,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,111.85,386.85,1.0,4.303342342376709,45.125,0.2343074902771794,0.03059999999999905
376,376.0,112.0,386.5,1.0,3.605551242828369,45.25,0.38078865529321854,0.07949999999999537
377,377.0,105.12,392.8,1.0,4.468204498291016,45.375,9.328686938685426,-3.2370000000001857
378,378.0,105.34,392.89,1.0,4.692133903503418,45.5,0.23769728648008373,-0.9466000000001478
379,379.0,104.64,394.64,1.0,4.890987396240234,45.625,1.8848076824970774,0.003499999999956399
380,380.0,103.84,395.0,1.0,4.341928958892822,45.75,0.8772684879784554,1.1900000000000241
381,381.0,103.66,394.89,1.0,4.692133903503418,45.875,0.2109502310973028,0.10439999999999855
382,382.0,101.0,396.5,1.0,4.561553001403809,46.0,3.1092925240317975,0.3016999999999941
383,383.0,99.9,397.26,1.0,4.332986354827881,46.125,1.3370115930686517,4.149599999999976
384,384.0,98.01,401.28,1.0,4.540558338165283,46.25,4.442127868488238,5.1341999999999395
385,385.0,98.63,404.85,1.0,3.727257013320923,46.375,3.623437594329499,13.179600000000155
386,386.0,98.13,401.83,1.0,4.432018280029297,46.5,3.0611109094575832,-11.091400000000284
387,387.0,98.5,404.72,1.0,3.576000213623047,46.625,2.9135888522576847,-8.912800000000244
388,388.0,97.58,398.69,1.0,4.416510105133057,46.75,6.099778684509821,-17.76710000000035
389,389.0,97.55,401.05,1.0,4.495105266571045,46.875,2.360190670263753,-14.20320000000015
390,390.0,97.68,398.47,1.0,4.975659370422363,47.0,2.58327311757776,-6.092699999999998
391,391.0,97.68,398.47,0,,47.125,0.0,0.0
392,392.0,98.14,400.47,1.0,3.727257013320923,47.25,2.0522183119736543,-0.0
393,393.0,98.46,402.77,1.0,4.692133903503418,47.375,2.322154172314962,4.7471999999999035
394,394.0,98.63,405.15,1.0,3.727257013320923,47.5,2.3860637040950894,5.5283999999998805
395,395.0,93.5,397.0,1.0,4.561553001403809,47.625,9.630129801825081,-20.269099999999916
396,396.0,92.61,397.11,1.0,5.403688430786133,47.75,0.8967719888578166,3.66919999999989
397,397.0,92.61,397.11,0,,47.875,0.0,0.0
398,398.0,79.26,398.8,1.0,4.644400119781494,48.0,13.456544876007356,0.0
399,399.0,73.5,396.5,1.0,4.242640495300293,48.125,6.202225407061575,73.00900000000001
400,400.0,65.69,392.86,1.0,4.315976142883301,48.25,8.616594454887611,53.35760000000006
401,401.0,57.66,388.89,1.0,4.692133903503418,48.375,8.957778742523184,77.16510000000008
402,402.0,53.03,384.32,1.0,4.8446149826049805,48.5,6.505520732424108,55.32180000000007
403,403.0,47.62,378.0,1.0,4.802061080932617,48.625,8.319284825031534,53.930699999999916
404,404.0,47.0,374.0,1.0,4.4721360206604,48.75,4.047764815302391,28.63419999999996
405,405.0,44.88,370.95,1.0,5.0737762451171875,48.875,3.7144178547923303,13.514400000000037
406,406.0,44.78,370.7,1.0,4.6222052574157715,49.0,0.26925824035672574,0.9745000000000056
407,407.0,44.78,370.7,1.0,4.6222052574157715,49.125,0.0,0.0
408,408.0,44.55,371.28,1.0,4.629203796386719,49.25,0.6239390995922466,0.0
409,409.0,44.59,370.28,1.0,3.7962162494659424,49.375,1.0007996802557446,-0.5891999999999857
410,410.0,44.59,370.28,0,,49.5,0.0,0.0
411,411.0,44.62,371.16,1.0,5.392251491546631,49.625,0.8805112151472528,-0.0
412,412.0,44.92,371.06,1.0,4.610969543457031,49.75,0.31622776601684915,-0.0790000000000269
413,413.0,44.53,371.19,1.0,5.342625617980957,49.875,0.41109609582188844,-0.13000000000000433
414,414.0,44.8,371.43,1.0,4.822849750518799,50.0,0.3612478373637719,-0.07409999999999851
415,415.0,44.83,371.22,1.0,5.101354122161865,50.125,0.21213203435594416,-0.04229999999999681
416,416.0,44.92,371.43,1.0,5.05560827255249,50.25,0.22847319317589979,-0.0413999999999912
417,417.0,44.89,371.66,1.0,4.692133903503418,50.375,0.23194827009488223,0.04559999999999891
418,418.0,44.89,371.66,0,,50.5,0.0,0.0
419,419.0,44.89,371.66,0,,50.625,0.0,0.0
420,420.0,44.83,371.22,1.0,5.101354122161865,50.75,0.4440720662234884,0.0
421,421.0,44.83,371.22,1.0,5.101354122161865,50.875,0.0,0.0
422,422.0,44.83,371.22,1.0,5.101354122161865,51.0,0.0,0.0
423,423.0,43.72,363.5,1.0,3.576000213623047,51.125,7.799391001866775,0.0
424,424.0,41.73,353.45,1.0,4.589906215667725,51.25,10.245125670288298,79.79490000000037
425,425.0,42.63,345.33,1.0,3.605551242828369,51.375,8.16972459756142,79.81500000000013
426,426.0,45.38,337.0,1.0,4.802061080932617,51.5,8.772194708281374,70.11459999999991
427,427.0,47.33,333.0,1.0,4.051835536956787,51.625,4.449999999999998,38.682499999999926
428,428.0,48.44,330.27,1.0,4.666472434997559,51.75,2.947032405658292,13.084500000000066
429,429.0,53.37,322.54,1.0,4.432018280029297,51.875,9.168304096178279,26.57520000000003
430,430.0,52.48,318.03,1.0,3.7962162494659424,52.0,4.596977267727178,30.474600000000194
431,431.0,50.85,315.37,1.0,3.727257013320923,52.125,3.11969549796127,13.44729999999998
432,432.0,54.37,317.56,1.0,4.838462829589844,52.25,4.145660381652115,-11.562999999999903
433,433.0,56.24,319.08,1.0,5.205909252166748,52.375,2.409834019180566,9.911199999999965
434,434.0,51.85,314.85,1.0,4.303342342376709,52.5,6.096310359553529,-14.638899999999884
435,435.0,54.28,317.09,1.0,3.6131675243377686,52.625,3.3049205739321157,-20.142899999999713
436,436.0,53.63,316.83,1.0,3.605551242828369,52.75,0.7000714249274809,-2.1618999999999637
437,437.0,53.55,316.74,1.0,3.727257013320923,52.875,0.12041594578790785,0.07539999999999608
438,438.0,53.21,316.73,1.0,4.303342342376709,53.0,0.340147027033895,0.028100000000000472
439,439.0,53.55398941040039,316.8099060058594,2.0,3.971238136291504,53.125,0.3531482468312753,-0.1177554595947241
440,440.0,54.15,317.88,1.0,3.605551242828369,53.25,1.2248794957916058,0.29052826827462075
441,441.0,54.97,317.76,1.0,4.201554775238037,53.375,0.8287339742040274,0.3603174041747994
442,442.0,54.3,317.51,1.0,3.605551242828369,53.5,0.7151223671512466,-0.5194000000000004
443,443.0,54.95,317.71,1.0,4.011234283447266,53.625,0.6800735254367742,-0.4855000000000021
444,444.0,53.3,316.74,1.0,3.971238136291504,53.75,1.9140010449317841,-1.2664999999999962
445,445.0,55.64,319.36,1.0,4.890987396240234,53.875,3.5128336140500647,-6.402399999999946
446,446.0,56.68,318.68,1.0,4.840382099151611,54.0,1.2425779653607283,0.6519999999999806
447,447.0,53.29,316.24,1.0,4.4721360206604,54.125,4.176804999039337,-1.8663999999999825
448,448.0,54.7,317.28,1.0,4.201554775238037,54.25,1.7520559351801344,-7.317499999999922
449,449.0,54.7,317.28,1.0,4.201554775238037,54.375,0.0,-0.0
450,450.0,55.55,317.89,1.0,4.357126712799072,54.5,1.0462313319720487,-0.0
451,451.0,54.99,317.63,1.0,4.561553001403809,54.625,0.6174139616173171,-0.6345999999999907
452,452.0,56.47,319.12,1.0,5.113492012023926,54.75,2.1001190442448774,-1.21619999999998
453,453.0,54.76,317.52,1.0,4.201554775238037,54.875,2.3418155350069902,-4.914800000000044
454,454.0,53.88,316.57,1.0,4.341928958892822,55.0,1.294951736552359,3.0247999999999964
455,455.0,55.28,317.93,1.0,4.201554775238037,55.125,1.9518196638009448,-2.5239999999999903
456,456.0,53.68,316.48,1.0,3.971238136291504,55.25,2.1592822881689115,-4.212000000000004
457,457.0,54.28,316.89,1.0,4.468204498291016,55.375,0.7267048919609497,-1.5544999999999523
458,458.0,53.73,316.44,1.0,3.864551067352295,55.5,0.7106335201775908,-0.5144999999999844
459,459.0,54.78,317.49,1.0,4.561553001403809,55.625,1.4849242404917609,-1.05
460,460.0,54.33,317.28,1.0,4.303342342376709,55.75,0.49658836071742346,-0.6930000000000455
461,461.0,54.45,317.69,1.0,3.6131675243377686,55.875,0.4272001872659018,-0.14010000000002257
462,462.0,55.42,318.01,1.0,4.357126712799072,56.0,1.0214205793893099,0.24760000000000948
463,463.0,54.43,317.51,1.0,3.605551242828369,56.125,1.1090987332063833,-1.1202999999999974
464,464.0,53.55,316.63,1.0,3.971238136291504,56.25,1.2445079348883221,1.3112000000000021
465,465.0,54.3,317.15,1.0,3.971238136291504,56.375,0.9126335518706186,-1.1175999999999835
466,466.0,54.26,316.9,1.0,3.727257013320923,56.5,0.2531797780234431,-0.1599999999999948
467,467.0,54.7,317.28,1.0,4.201554775238037,56.625,0.581377674149946,-0.11259999999999867
468,468.0,54.6,316.99,1.0,3.864551067352295,56.75,0.3067572330035254,-0.15419999999998596
469,469.0,53.55,316.45,1.0,4.6045098304748535,56.875,1.1807201192492787,0.2615999999999882
470,470.0,56.32,319.32,1.0,4.840382099151611,57.0,3.988709064346514,-4.458300000000076
471,471.0,56.32,319.03,1.0,4.8446149826049805,57.125,0.29000000000002046,-0.8323000000000601
472,472.0,52.82,316.28,1.0,3.971238136291504,57.25,4.451123453691214,0.7975000000000563
473,473.0,51.85,315.0,1.0,4.011234283447266,57.375,1.606019925156574,6.914999999999921
474,474.0,55.22,317.39,1.0,4.123105525970459,57.5,4.131464631338373,-6.328099999999911
475,475.0,52.22,315.22,1.0,3.594604969024658,57.625,3.702553173149553,-15.296299999999864
476,476.0,52.0,315.5,1.0,3.3027756214141846,57.75,0.35608987629527494,0.05240000000006728
477,477.0,52.0,315.5,0,,57.875,0.0,0.0
478,478.0,52.0,315.5,0,,58.0,0.0,0.0
479,479.0,52.0,315.5,0,,58.125,0.0,0.0
480,480.0,52.0,315.5,0,,58.25,0.0,0.0
481,481.0,52.0,315.5,0,,58.375,0.0,0.0
482,482.0,52.0,315.5,0,,58.5,0.0,0.0
483,483.0,52.0,315.5,0,,58.625,0.0,0.0
484,484.0,52.0,315.5,0,,58.75,0.0,0.0
485,485.0,52.0,315.5,0,,58.875,0.0,0.0
486,486.0,52.0,315.5,0,,59.0,0.0,0.0
487,487.0,52.0,315.5,0,,59.125,0.0,0.0
488,488.0,52.0,315.5,0,,59.25,0.0,0.0
489,489.0,52.0,315.5,0,,59.375,0.0,0.0
490,490.0,52.0,315.5,0,,59.5,0.0,0.0
491,491.0,52.0,315.5,0,,59.625,0.0,0.0
492,492.0,62.95,311.28,1.0,5.810225009918213,59.75,11.735028760084072,0.0
493,493.0,70.82616424560547,305.87615966796875,3.0,3.7268433570861816,59.875,9.551725161343432,109.04820469055178
494,494.0,80.5,394.72,4.0,3.576000213623047,60.0,89.36896028905377,-403.90520835215085
495,495.0,122.59,352.72,1.0,3.7962162494659424,60.125,59.46064328612667,-3324.269547042848
496,496.0,120.86363983154297,353.5454406738281,2.0,3.836535930633545,60.25,1.9135495126190973,-107.3310077911367
497,497.0,119.84,354.0,1.0,4.341928958892822,60.375,1.1200279843517926,2.142382788512003
498,498.0,119.25,353.73,1.0,4.277985095977783,60.5,0.6488451279003289,0.4812164825439551
499,499.0,119.25,353.73,0,,60.625,0.0,0.0
500,500.0,119.25,353.73,0,,60.75,0.0,0.0
501,501.0,119.25,353.73,0,,60.875,0.0,0.0
502,502.0,119.25,353.73,0,,61.0,0.0,0.0
503,503.0,119.25,353.73,0,,61.125,0.0,0.0
504,504.0,119.25,353.73,0,,61.25,0.0,0.0
505,505.0,119.25,353.73,0,,61.375,0.0,0.0
506,506.0,119.25,353.73,0,,61.5,0.0,0.0
507,507.0,119.25,353.73,0,,61.625,0.0,0.0
508,508.0,119.25,353.73,0,,61.75,0.0,0.0
509,509.0,119.25,353.73,0,,61.875,0.0,0.0
510,510.0,119.25,353.73,0,,62.0,0.0,0.0
511,511.0,119.25,353.73,0,,62.125,0.0,0.0
512,512.0,119.25,353.73,0,,62.25,0.0,0.0
513,513.0,119.25,353.73,0,,62.375,0.0,0.0
514,514.0,119.25,353.73,0,,62.5,0.0,0.0
515,515.0,119.25,353.73,0,,62.625,0.0,0.0
516,516.0,119.25,353.73,0,,62.75,0.0,0.0
517,517.0,119.25,353.73,0,,62.875,0.0,0.0
518,518.0,119.25,353.73,0,,63.0,0.0,0.0
519,519.0,119.25,353.73,0,,63.125,0.0,0.0
520,520.0,119.25,353.73,0,,63.25,0.0,0.0
521,521.0,119.25,353.73,0,,63.375,0.0,0.0
522,522.0,119.25,353.73,0,,63.5,0.0,0.0
523,523.0,119.25,353.73,0,,63.625,0.0,0.0
524,524.0,119.25,353.73,0,,63.75,0.0,0.0
525,525.0,119.25,353.73,0,,63.875,0.0,0.0
526,526.0,119.25,353.73,0,,64.0,0.0,0.0
527,527.0,119.25,353.73,0,,64.125,0.0,0.0
528,528.0,119.25,353.73,0,,64.25,0.0,0.0
529,529.0,119.25,353.73,0,,64.375,0.0,0.0
530,530.0,119.25,353.73,0,,64.5,0.0,0.0
531,531.0,119.25,353.73,0,,64.625,0.0,0.0
532,532.0,119.25,353.73,0,,64.75,0.0,0.0
533,533.0,119.25,353.73,0,,64.875,0.0,0.0
534,534.0,119.25,353.73,0,,65.0,0.0,0.0
535,535.0,119.25,353.73,0,,65.125,0.0,0.0
536,536.0,119.25,353.73,0,,65.25,0.0,0.0
537,537.0,119.25,353.73,0,,65.375,0.0,0.0
538,538.0,119.25,353.73,0,,65.5,0.0,0.0
539,539.0,119.25,353.73,0,,65.625,0.0,0.0
540,540.0,119.25,353.73,0,,65.75,0.0,0.0
541,541.0,119.25,353.73,0,,65.875,0.0,0.0
542,542.0,119.25,353.73,0,,66.0,0.0,0.0
543,543.0,119.25,353.73,0,,66.125,0.0,0.0
544,544.0,119.25,353.73,0,,66.25,0.0,0.0
545,545.0,119.25,353.73,0,,66.375,0.0,0.0
546,546.0,119.25,353.73,0,,66.5,0.0,0.0
547,547.0,119.25,353.73,0,,66.625,0.0,0.0
548,548.0,119.25,353.73,0,,66.75,0.0,0.0
549,549.0,119.25,353.73,0,,66.875,0.0,0.0
550,550.0,119.25,353.73,0,,67.0,0.0,0.0
551,551.0,119.25,353.73,0,,67.125,0.0,0.0
552,552.0,119.25,353.73,0,,67.25,0.0,0.0
553,553.0,119.25,353.73,0,,67.375,0.0,0.0
554,554.0,119.25,353.73,0,,67.5,0.0,0.0
555,555.0,119.25,353.73,0,,67.625,0.0,0.0
556,556.0,119.25,353.73,0,,67.75,0.0,0.0
557,557.0,119.25,353.73,0,,67.875,0.0,0.0
558,558.0,119.25,353.73,0,,68.0,0.0,0.0
559,559.0,119.25,353.73,0,,68.125,0.0,0.0
560,560.0,119.25,353.73,0,,68.25,0.0,0.0
561,561.0,119.25,353.73,0,,68.375,0.0,0.0
562,562.0,119.25,353.73,0,,68.5,0.0,0.0
563,563.0,119.25,353.73,0,,68.625,0.0,0.0
564,564.0,119.25,353.73,0,,68.75,0.0,0.0
565,565.0,119.25,353.73,0,,68.875,0.0,0.0
566,566.0,119.25,353.73,0,,69.0,0.0,0.0
567,567.0,119.25,353.73,0,,69.125,0.0,0.0
568,568.0,119.25,353.73,0,,69.25,0.0,0.0
569,569.0,119.25,353.73,0,,69.375,0.0,0.0
570,570.0,119.25,353.73,0,,69.5,0.0,0.0
571,571.0,119.25,353.73,0,,69.625,0.0,0.0
572,572.0,119.25,353.73,0,,69.75,0.0,0.0
573,573.0,119.25,353.73,0,,69.875,0.0,0.0
574,574.0,119.25,353.73,0,,70.0,0.0,0.0
575,575.0,119.25,353.73,0,,70.125,0.0,0.0
576,576.0,119.25,353.73,0,,70.25,0.0,0.0
577,577.0,119.25,353.73,0,,70.375,0.0,0.0
578,578.0,119.25,353.73,0,,70.5,0.0,0.0
579,579.0,119.25,353.73,0,,70.625,0.0,0.0
580,580.0,119.25,353.73,0,,70.75,0.0,0.0
581,581.0,119.25,353.73,0,,70.875,0.0,0.0
582,582.0,119.25,353.73,0,,71.0,0.0,0.0
583,583.0,119.25,353.73,0,,71.125,0.0,0.0
584,584.0,119.25,353.73,0,,71.25,0.0,0.0
585,585.0,119.25,353.73,0,,71.375,0.0,0.0
586,586.0,119.25,353.73,0,,71.5,0.0,0.0
587,587.0,119.25,353.73,0,,71.625,0.0,0.0
588,588.0,119.25,353.73,0,,71.75,0.0,0.0
589,589.0,119.25,353.73,0,,71.875,0.0,0.0
590,590.0,119.25,353.73,0,,72.0,0.0,0.0
591,591.0,119.25,353.73,0,,72.125,0.0,0.0
592,592.0,119.25,353.73,0,,72.25,0.0,0.0
593,593.0,119.25,353.73,0,,72.375,0.0,0.0
594,594.0,119.25,353.73,0,,72.5,0.0,0.0
595,595.0,119.25,353.73,0,,72.625,0.0,0.0
596,596.0,119.25,353.73,0,,72.75,0.0,0.0
597,597.0,119.25,353.73,0,,72.875,0.0,0.0
598,598.0,119.25,353.73,0,,73.0,0.0,0.0
599,599.0,119.25,353.73,0,,73.125,0.0,0.0
600,600.0,119.25,353.73,0,,73.25,0.0,0.0
601,601.0,119.25,353.73,0,,73.375,0.0,0.0
602,602.0,119.25,353.73,0,,73.5,0.0,0.0
603,603.0,119.25,353.73,0,,73.625,0.0,0.0
604,604.0,119.25,353.73,0,,73.75,0.0,0.0
605,605.0,119.25,353.73,0,,73.875,0.0,0.0
606,606.0,119.25,353.73,0,,74.0,0.0,0.0
607,607.0,119.25,353.73,0,,74.125,0.0,0.0
608,608.0,119.25,353.73,0,,74.25,0.0,0.0
609,609.0,119.25,353.73,0,,74.375,0.0,0.0
610,610.0,119.25,353.73,0,,74.5,0.0,0.0
611,611.0,119.25,353.73,0,,74.625,0.0,0.0
612,612.0,119.25,353.73,0,,74.75,0.0,0.0
613,613.0,119.25,353.73,0,,74.875,0.0,0.0
614,614.0,119.25,353.73,0,,75.0,0.0,0.0
615,615.0,119.25,353.73,0,,75.125,0.0,0.0
616,616.0,119.25,353.73,0,,75.25,0.0,0.0
617,617.0,119.25,353.73,0,,75.375,0.0,0.0
618,618.0,119.25,353.73,0,,75.5,0.0,0.0
619,619.0,119.25,353.73,0,,75.625,0.0,0.0
620,620.0,119.25,353.73,0,,75.75,0.0,0.0
621,621.0,119.25,353.73,0,,75.875,0.0,0.0
622,622.0,119.25,353.73,0,,76.0,0.0,0.0
623,623.0,119.25,353.73,0,,76.125,0.0,0.0
624,624.0,119.25,353.73,0,,76.25,0.0,0.0
625,625.0,119.25,353.73,0,,76.375,0.0,0.0
626,626.0,119.25,353.73,0,,76.5,0.0,0.0
627,627.0,119.25,353.73,0,,76.625,0.0,0.0
628,628.0,119.25,353.73,0,,76.75,0.0,0.0
629,629.0,119.25,353.73,0,,76.875,0.0,0.0
630,630.0,119.25,353.73,0,,77.0,0.0,0.0
631,631.0,119.25,353.73,0,,77.125,0.0,0.0
632,632.0,119.25,353.73,0,,77.25,0.0,0.0
633,633.0,119.25,353.73,0,,77.375,0.0,0.0
634,634.0,119.25,353.73,0,,77.5,0.0,0.0
635,635.0,119.25,353.73,0,,77.625,0.0,0.0
636,636.0,119.25,353.73,0,,77.75,0.0,0.0
637,637.0,119.25,353.73,0,,77.875,0.0,0.0
638,638.0,113.0,362.33,1.0,3.971238136291504,78.0,10.631204071035388,0.0
639,639.0,108.0,368.33,1.0,3.971238136291504,78.125,7.810249675906654,82.8499999999998
640,640.0,105.9,370.11,1.0,4.296176433563232,78.25,2.7528893911670482,21.18000000000015
641,641.0,100.26,373.9,1.0,4.332986354827881,78.375,6.795123251273646,18.590200000000017
642,642.0,101.0,373.5,1.0,4.561553001403809,78.5,0.8411896337925083,-5.689599999999871
643,643.0,100.86,373.69,1.0,4.315976142883301,78.625,0.23600847442411743,-0.1795999999999945
644,644.0,95.44,376.71,1.0,5.086126327514648,78.75,6.204578954288511,1.3325999999999931
645,645.0,95.24,377.19,1.0,4.759999752044678,78.875,0.5200000000000179,2.533600000000062
646,646.0,94.0,378.16,1.0,4.341928958892822,79.0,1.5743252522906568,0.7136000000000333
647,647.0,94.14,378.31,1.0,4.315976142883301,79.125,0.20518284528681568,-0.028100000000017944
648,648.0,89.5,382.24,1.0,4.608570098876953,79.25,6.080666081935437,-0.06010000000009108
649,649.0,89.0,382.5,1.0,3.605551242828369,79.375,0.5635601121442106,3.3417999999999664
650,650.0,84.5,386.5,1.0,4.242640495300293,79.5,6.020797289396148,3.2899999999999636
651,651.0,84.14,386.69,1.0,4.315976142883301,79.625,0.4070626487409508,2.3799999999999883
652,652.0,84.0,387.16,1.0,4.341928958892822,79.75,0.49040799340959546,0.13970000000000424
653,653.0,82.85,388.85,1.0,4.303342342376709,79.875,2.044162420161374,0.9553000000000466
654,654.0,82.85,388.85,1.0,4.303342342376709,80.0,0.0,0.0
655,655.0,82.5,388.5,1.0,3.1622776985168457,80.125,0.49497474683059534,0.0
656,656.0,82.85,388.85,1.0,4.303342342376709,80.25,0.49497474683059534,-0.24500000000001193
657,657.0,83.0,388.5,1.0,3.605551242828369,80.375,0.38078865529321854,-0.07000000000001477
658,658.0,82.55,388.33,1.0,3.7268433570861816,80.5,0.481040538832236,-0.007999999999993554
659,659.0,83.0,388.67,1.0,3.971238136291504,80.625,0.5640035460881644,-0.2603000000000134
660,660.0,82.78,388.37,1.0,3.6131675243377686,80.75,0.37202150475477397,-0.20100000000001353
661,661.0,82.69,388.86,1.0,4.315976142883301,80.875,0.4981967482832556,-0.12720000000000764
662,662.0,82.63,388.78,1.0,3.6131675243377686,81.0,0.1000000000000341,-0.03380000000002037
663,663.0,83.0,388.5,1.0,4.123105525970459,81.125,0.46400431032479433,0.0002000000000081624
664,664.0,83.0,388.67,1.0,3.971238136291504,81.25,0.17000000000001592,-0.047599999999999816
665,665.0,83.0,388.67,1.0,3.971238136291504,81.375,0.0,0.0
666,666.0,82.69,388.86,1.0,4.315976142883301,81.5,0.3635931792539576,0.0
667,667.0,81.5,390.0,1.0,3.605551242828369,81.625,1.647938105633814,0.5854999999999968
668,668.0,81.5,390.5,1.0,3.1622776985168457,81.75,0.5,0.5699999999999932
669,669.0,81.63,390.22,1.0,3.6131675243377686,81.875,0.30870698080863596,-0.13999999999998636
670,670.0,81.63,390.22,0,,82.0,0.0,0.0
671,671.0,82.5,390.5,1.0,3.1622776985168457,82.125,0.9139474820797925,-0.0
672,672.0,82.5,390.5,0,,82.25,0.0,-0.0
673,673.0,81.63,390.22,1.0,3.6131675243377686,82.375,0.9139474820797925,0.0
674,674.0,81.85,390.15,1.0,4.303342342376709,82.5,0.230867927612318,-0.1717999999999879
675,675.0,81.5,390.0,1.0,3.605551242828369,82.625,0.38078865529318123,-0.06649999999999244
676,676.0,81.37,389.85,1.0,3.727257013320923,82.75,0.19849433241277192,0.06799999999999085
677,677.0,81.86,389.69,1.0,4.315976142883301,82.875,0.5154609587543978,-0.03969999999999699
678,678.0,81.15,390.15,1.0,4.303342342376709,83.0,0.8459905436823584,-0.42150000000000154
679,679.0,79.85,392.85,1.0,4.303342342376709,83.125,2.996664812754385,2.1649999999999654
680,680.0,73.64,392.36,1.0,4.890987396240234,83.25,6.229301726517984,6.750000000000016
681,681.0,73.64,392.36,0,,83.375,0.0,0.0
682,682.0,66.0,388.5,1.0,3.605551242828369,83.5,8.559742986795813,0.0
683,683.0,66.0,388.5,0,,83.625,0.0,0.0
684,684.0,66.0,388.5,0,,83.75,0.0,0.0
685,685.0,66.0,388.5,0,,83.875,0.0,0.0
686,686.0,66.0,388.5,0,,84.0,0.0,0.0
687,687.0,66.0,388.5,0,,84.125,0.0,0.0
688,688.0,66.0,388.5,0,,84.25,0.0,0.0
689,689.0,66.0,388.5,0,,84.375,0.0,0.0
690,690.0,66.0,388.5,0,,84.5,0.0,0.0
691,691.0,66.0,388.5,0,,84.625,0.0,0.0
692,692.0,59.75,384.97,1.0,4.0848774909973145,84.75,7.177980217303459,0.0
693,693.0,59.75,384.97,0,,84.875,0.0,0.0
694,694.0,59.75,384.97,0,,85.0,0.0,0.0
695,695.0,60.0,385.0,1.0,3.4142136573791504,85.125,0.25179356624028015,-0.0
696,696.0,60.0,385.0,0,,85.25,0.0,-0.0
697,697.0,59.5,385.0,1.0,4.123105525970459,85.375,0.5,0.0
698,698.0,59.5,385.0,0,,85.5,0.0,0.0
699,699.0,59.5,385.0,0,,85.625,0.0,0.0
700,700.0,59.5,385.0,0,,85.75,0.0,0.0
701,701.0,59.81,385.0,1.0,3.1094911098480225,85.875,0.3100000000000023,0.0
702,702.0,60.0,385.0,1.0,3.4142136573791504,86.0,0.18999999999999773,0.05889999999999973
703,703.0,60.0,385.0,0,,86.125,0.0,0.0
704,704.0,59.63,385.22,1.0,3.6131675243377686,86.25,0.4304648650006294,0.0
705,705.0,59.63,385.22,0,,86.375,0.0,0.0
706,706.0,59.19,385.19,1.0,3.6345863342285156,86.5,0.44102154142400574,0.0
707,707.0,60.19,385.19,1.0,3.6345863342285156,86.625,1.0,-0.44000000000000483
708,708.0,60.19,385.19,0,,86.75,0.0,0.0
709,709.0,60.19,385.19,0,,86.875,0.0,0.0
710,710.0,60.19,385.19,0,,87.0,0.0,0.0
711,711.0,60.19,385.19,0,,87.125,0.0,0.0
712,712.0,60.19,385.19,0,,87.25,0.0,0.0
713,713.0,60.19,385.19,0,,87.375,0.0,0.0
714,714.0,60.19,385.19,0,,87.5,0.0,0.0
715,715.0,60.19,385.19,0,,87.625,0.0,0.0
716,716.0,59.37,384.85,1.0,3.727257013320923,87.75,0.8876936408468765,0.0
717,717.0,59.37,384.85,0,,87.875,0.0,0.0
718,718.0,59.37,384.85,0,,88.0,0.0,0.0
719,719.0,59.37,384.85,0,,88.125,0.0,0.0
720,720.0,59.22,385.37,1.0,3.6131675243377686,88.25,0.5412023651093745,0.0
721,721.0,59.37,384.85,1.0,3.727257013320923,88.375,0.5412023651093745,-0.2928999999999807
722,722.0,59.37,385.15,1.0,3.727257013320923,88.5,0.2999999999999545,-0.15599999999997088
723,723.0,60.0,385.0,1.0,3.4142136573791504,88.625,0.6476109943476843,-0.044999999999986356
724,724.0,60.0,385.0,0,,88.75,0.0,0.0
725,725.0,60.0,385.0,0,,88.875,0.0,0.0
726,726.0,60.0,385.0,0,,89.0,0.0,0.0
727,727.0,60.0,385.0,0,,89.125,0.0,0.0
728,728.0,60.0,385.0,0,,89.25,0.0,0.0
729,729.0,60.0,385.0,0,,89.375,0.0,0.0
730,730.0,60.0,385.0,0,,89.5,0.0,0.0
731,731.0,60.0,385.0,0,,89.625,0.0,0.0
732,732.0,60.0,385.0,0,,89.75,0.0,0.0
733,733.0,60.0,385.0,0,,89.875,0.0,0.0
734,734.0,60.0,385.0,0,,90.0,0.0,0.0
735,735.0,60.0,385.0,0,,90.125,0.0,0.0
736,736.0,60.0,385.0,0,,90.25,0.0,0.0
737,737.0,60.0,385.0,0,,90.375,0.0,0.0
738,738.0,60.0,385.0,0,,90.5,0.0,0.0
739,739.0,60.0,385.0,0,,90.625,0.0,0.0
740,740.0,60.0,385.0,0,,90.75,0.0,0.0
741,741.0,60.0,385.0,0,,90.875,0.0,0.0
742,742.0,60.0,385.0,0,,91.0,0.0,0.0
743,743.0,60.0,385.0,0,,91.125,0.0,0.0
744,744.0,60.0,385.0,0,,91.25,0.0,0.0
745,745.0,60.0,385.0,0,,91.375,0.0,0.0
746,746.0,60.0,385.0,0,,91.5,0.0,0.0
747,747.0,60.0,385.0,0,,91.625,0.0,0.0
748,748.0,60.0,385.0,0,,91.75,0.0,0.0
749,749.0,60.0,385.0,0,,91.875,0.0,0.0
750,750.0,52.96,382.91,1.0,3.605551242828369,92.0,7.34368436140878,0.0
751,751.0,46.7,379.52,1.0,3.945650577545166,92.125,7.118967621783391,51.15549999999998
752,752.0,48.33,374.0,1.0,3.971238136291504,92.25,5.75563202437402,8.509000000000206
753,753.0,48.69,374.14,1.0,4.315976142883301,92.375,0.38626415831655386,-0.18599999999992467
754,754.0,48.15,373.85,1.0,4.303342342376709,92.5,0.6129437168288603,-0.23499999999999033
