,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,524.85,368.63,1.0,3.727257013320923,39.5,0.20615528128092991,-0.6040000000001422
360,360.0,524.5,368.5,1.0,3.1622776985168457,39.625,0.3733630940519091,-0.06350000000001921
361,361.0,524.5,368.5,0,,39.75,0.0,0.0
362,362.0,524.5,368.0,1.0,3.605551242828369,39.875,0.5,0.0
363,363.0,524.6,367.9,1.0,4.0850114822387695,40.0,0.14142135623734164,0.05000000000001137
364,364.0,524.6,367.9,0,,40.125,0.0,0.0
365,365.0,524.6,367.9,0,,40.25,0.0,0.0
366,366.0,524.5,369.0,1.0,3.3027756214141846,40.375,1.1045361017187507,0.0
367,367.0,524.5,369.0,0,,40.5,0.0,0.0
368,368.0,524.73,368.33,1.0,4.186751365661621,40.625,0.7083784299370144,0.0
369,369.0,524.73,368.33,0,,40.75,0.0,0.0
370,370.0,524.63,368.78,1.0,3.6131675243377686,40.875,0.4609772228646382,0.0
371,371.0,524.63,368.78,0,,41.0,0.0,0.0
372,372.0,524.63,368.78,0,,41.125,0.0,0.0
373,373.0,524.37,368.22,1.0,3.6131675243377686,41.25,0.6174139616172719,0.0
374,374.0,524.37,368.22,1.0,3.6131675243377686,41.375,0.0,0.0
375,375.0,524.5,368.0,1.0,3.3027756214141846,41.5,0.2555386467836339,0.0
376,376.0,524.37,368.22,1.0,3.6131675243377686,41.625,0.2555386467836339,-0.06530000000001082
377,377.0,524.37,368.22,0,,41.75,0.0,0.0
378,378.0,524.37,368.22,0,,41.875,0.0,0.0
379,379.0,525.0,369.19,1.0,3.1094911098480225,42.0,1.1566330446602056,-0.0
380,380.0,524.58,368.92,1.0,3.790975332260132,42.125,0.49929950931275285,-0.5264999999999467
381,381.0,524.58,368.92,0,,42.25,0.0,0.0
382,382.0,524.58,368.92,0,,42.375,0.0,0.0
383,383.0,524.5,368.0,1.0,3.3027756214141846,42.5,0.923471710449235,0.0
384,384.0,524.5,368.0,0,,42.625,0.0,0.0
385,385.0,524.5,368.0,0,,42.75,0.0,0.0
386,386.0,524.5,368.0,0,,42.875,0.0,0.0
387,387.0,524.5,368.0,1.0,3.3027756214141846,43.0,0.0,0.0
388,388.0,524.5,368.0,1.0,3.605551242828369,43.125,0.0,0.0
389,389.0,524.63,368.78,1.0,3.6131675243377686,43.25,0.7907591289387409,-0.0
390,390.0,524.63,368.78,0,,43.375,0.0,-0.0
391,391.0,524.15,361.63,1.0,3.727257013320923,43.5,7.166093775551621,0.0
392,392.0,524.15,361.63,0,,43.625,0.0,0.0
393,393.0,524.15,361.63,0,,43.75,0.0,0.0
394,394.0,524.15,361.63,0,,43.875,0.0,0.0
395,395.0,522.78,356.63,1.0,3.6131675243377686,44.0,5.184293587365594,0.0
396,396.0,522.28,356.29,1.0,3.7146711349487305,44.125,0.6046486583132249,2.384999999999877
397,397.0,522.28,356.29,0,,44.25,0.0,0.0
398,398.0,522.28,356.29,0,,44.375,0.0,0.0
399,399.0,522.28,356.29,0,,44.5,0.0,0.0
400,400.0,522.28,356.29,0,,44.625,0.0,0.0
401,401.0,522.28,356.29,0,,44.75,0.0,0.0
402,402.0,522.28,356.29,0,,44.875,0.0,0.0
403,403.0,520.5,352.0,1.0,3.3027756214141846,45.0,4.644620544242563,0.0
404,404.0,520.5,352.0,0,,45.125,0.0,0.0
405,405.0,520.63,351.78,1.0,3.6131675243377686,45.25,0.2555386467836339,0.0
406,406.0,520.5,351.5,1.0,3.1622776985168457,45.375,0.30870698080863596,0.04470000000000282
407,407.0,520.37,351.85,1.0,3.727257013320923,45.5,0.3733630940519091,-0.081099999999998
408,408.0,520.63,351.78,1.0,3.6131675243377686,45.625,0.26925824035672946,-0.05830000000001674
409,409.0,520.63,351.78,0,,45.75,0.0,0.0
410,410.0,520.63,351.78,1.0,3.6131675243377686,45.875,0.0,0.0
411,411.0,520.63,351.78,0,,46.0,0.0,0.0
412,412.0,520.63,351.78,0,,46.125,0.0,0.0
413,413.0,520.63,351.78,0,,46.25,0.0,0.0
414,414.0,520.63,351.78,0,,46.375,0.0,0.0
415,415.0,520.63,351.78,0,,46.5,0.0,0.0
416,416.0,520.81,352.0,1.0,3.1094911098480225,46.625,0.28425340807102734,-0.0
417,417.0,520.81,352.0,1.0,3.1094911098480225,46.75,0.0,-0.0
418,418.0,520.81,352.0,0,,46.875,0.0,0.0
419,419.0,520.81,352.0,0,,47.0,0.0,0.0
420,420.0,520.81,352.0,0,,47.125,0.0,0.0
421,421.0,520.63,351.78,1.0,3.6131675243377686,47.25,0.28425340807102734,0.0
422,422.0,520.76,351.08,1.0,4.051141738891602,47.375,0.7119691004530906,0.13060000000002392
423,423.0,520.5,352.0,1.0,3.3027756214141846,47.5,0.9560334722173824,-0.6777999999999983
424,424.0,520.5,352.0,0,,47.625,0.0,0.0
425,425.0,520.63,351.78,1.0,3.6131675243377686,47.75,0.2555386467836339,0.0
426,426.0,521.67,344.0,1.0,3.971238136291504,47.875,7.84920378127613,1.8468000000001967
427,427.0,514.71,331.28,1.0,3.7146711349487305,48.0,14.499655168313472,91.72320000000019
428,428.0,514.71,331.28,0,,48.125,0.0,0.0
429,429.0,514.71,331.28,0,,48.25,0.0,0.0
430,430.0,514.71,331.28,0,,48.375,0.0,0.0
431,431.0,514.71,331.28,0,,48.5,0.0,0.0
432,432.0,514.71,331.28,0,,48.625,0.0,0.0
433,433.0,514.71,331.28,0,,48.75,0.0,0.0
434,434.0,514.71,331.28,0,,48.875,0.0,0.0
435,435.0,514.71,331.28,0,,49.0,0.0,0.0
436,436.0,514.71,331.28,0,,49.125,0.0,0.0
437,437.0,524.0,325.5,1.0,3.605551242828369,49.25,10.94132076122435,0.0
438,438.0,524.0,325.5,0,,49.375,0.0,0.0
439,439.0,524.0,325.5,0,,49.5,0.0,0.0
440,440.0,526.0,308.5,1.0,4.123105525970459,49.625,17.11724276862369,0.0
441,441.0,531.16,303.59,1.0,3.8682351112365723,49.75,7.122759296789406,93.79000000000036
442,442.0,532.5,302.5,1.0,3.1622776985168457,49.875,1.7273389939441623,12.266300000000026
443,443.0,532.78,302.37,1.0,3.6131675243377686,50.0,0.30870698080863596,0.5168999999999642
444,444.0,532.22,302.63,1.0,3.6131675243377686,50.125,0.6174139616172719,-0.19059999999996707
445,445.0,532.22,302.63,0,,50.25,0.0,0.0
446,446.0,532.72,302.59,1.0,3.7962162494659424,50.375,0.5015974481593798,0.0
447,447.0,532.5,302.5,1.0,3.1622776985168457,50.5,0.23769728648011004,-0.1064000000000128
448,448.0,532.22,302.63,1.0,3.6131675243377686,50.625,0.30870698080863596,0.0499000000000053
449,449.0,532.5,302.5,1.0,3.1622776985168457,50.75,0.30870698080863596,-0.09529999999998354
450,450.0,533.0,302.5,1.0,3.605551242828369,50.875,0.5,0.13999999999998636
451,451.0,533.0,302.5,0,,51.0,0.0,0.0
452,452.0,533.63,302.22,1.0,3.6131675243377686,51.125,0.6894200461257121,0.0
453,453.0,533.63,302.22,0,,51.25,0.0,0.0
454,454.0,533.63,302.22,0,,51.375,0.0,0.0
455,455.0,533.63,302.22,0,,51.5,0.0,0.0
456,456.0,534.0,301.5,1.0,3.3027756214141846,51.625,0.8095060222135736,0.0
457,457.0,534.0,301.5,0,,51.75,0.0,0.0
458,458.0,535.67,306.18,1.0,3.6131675243377686,51.875,4.969034111374154,-0.0
459,459.0,533.0,302.5,1.0,3.605551242828369,52.0,4.546570135827647,-21.68129999999988
460,460.0,533.0,302.5,1.0,3.605551242828369,52.125,0.0,0.0
461,461.0,533.0,302.5,0,,52.25,0.0,0.0
462,462.0,533.0,302.5,1.0,3.605551242828369,52.375,0.0,0.0
463,463.0,532.78,302.37,1.0,3.6131675243377686,52.5,0.2555386467836339,0.0
464,464.0,537.78,308.63,1.0,3.6131675243377686,52.625,8.011716420343388,-1.9138000000001067
465,465.0,537.78,308.63,0,,52.75,0.0,-0.0
466,466.0,537.78,308.63,0,,52.875,0.0,0.0
467,467.0,533.0,302.5,1.0,3.3027756214141846,53.0,7.773371212028902,0.0
468,468.0,533.0,302.5,0,,53.125,0.0,0.0
469,469.0,535.24,305.98,1.0,3.605551242828369,53.25,4.13859879669438,-0.0
470,470.0,535.24,305.98,0,,53.375,0.0,-0.0
471,471.0,535.24,305.98,0,,53.5,0.0,0.0
472,472.0,535.24,305.98,0,,53.625,0.0,0.0
473,473.0,535.24,305.98,0,,53.75,0.0,0.0
474,474.0,535.24,305.98,0,,53.875,0.0,0.0
475,475.0,535.24,305.98,0,,54.0,0.0,0.0
476,476.0,535.24,305.98,0,,54.125,0.0,0.0
477,477.0,535.24,305.98,0,,54.25,0.0,0.0
478,478.0,535.24,305.98,0,,54.375,0.0,0.0
479,479.0,535.24,305.98,0,,54.5,0.0,0.0
480,480.0,532.85,302.85,1.0,4.303342342376709,54.625,3.9381467722775274,0.0
481,481.0,532.85,302.85,0,,54.75,0.0,0.0
482,482.0,532.85,302.85,0,,54.875,0.0,0.0
483,483.0,532.85,302.85,0,,55.0,0.0,0.0
484,484.0,532.78,302.37,1.0,3.6131675243377686,55.125,0.4850773134254214,0.0
485,485.0,537.81,309.0,1.0,3.1094911098480225,55.25,8.322127131929653,-3.534500000000368
486,486.0,537.81,309.0,0,,55.375,0.0,-0.0
487,487.0,537.81,309.0,0,,55.5,0.0,0.0
488,488.0,532.78,302.37,1.0,3.6131675243377686,55.625,8.322127131929653,0.0
489,489.0,532.78,302.37,0,,55.75,0.0,0.0
490,490.0,532.78,302.37,0,,55.875,0.0,0.0
491,491.0,532.78,302.37,0,,56.0,0.0,0.0
492,492.0,532.78,302.37,0,,56.125,0.0,0.0
493,493.0,532.78,302.37,0,,56.25,0.0,0.0
494,494.0,532.78,302.37,0,,56.375,0.0,0.0
495,495.0,532.78,302.37,0,,56.5,0.0,0.0
496,496.0,532.78,302.37,0,,56.625,0.0,0.0
497,497.0,532.78,302.37,0,,56.75,0.0,0.0
498,498.0,532.78,302.37,0,,56.875,0.0,0.0
499,499.0,554.63,300.22,1.0,3.6131675243377686,57.0,21.95552322309812,0.0
500,500.0,559.0,298.81,1.0,3.1094911098480225,57.125,4.591840589567555,98.51600000000022
501,501.0,559.0,298.81,0,,57.25,0.0,0.0
502,502.0,559.0,298.81,0,,57.375,0.0,0.0
503,503.0,559.0,299.19,1.0,3.1094911098480225,57.5,0.37999999999999545,0.0
504,504.0,559.0,299.0,1.0,3.4142136573791504,57.625,0.18999999999999773,-0.07219999999999827
505,505.0,559.5,298.72,1.0,3.576000213623047,57.75,0.5730619512757628,0.05319999999999418
506,506.0,559.5,298.72,0,,57.875,0.0,0.0
507,507.0,559.5,298.72,0,,58.0,0.0,0.0
508,508.0,559.5,298.72,0,,58.125,0.0,0.0
509,509.0,559.5,298.72,0,,58.25,0.0,0.0
510,510.0,559.5,298.72,0,,58.375,0.0,0.0
511,511.0,559.0,298.81,1.0,3.1094911098480225,58.5,0.508035431835217,0.0
512,512.0,559.0,298.81,0,,58.625,0.0,0.0
513,513.0,559.0,298.81,0,,58.75,0.0,0.0
514,514.0,559.0,298.81,0,,58.875,0.0,0.0
515,515.0,559.0,298.81,1.0,3.1094911098480225,59.0,0.0,0.0
516,516.0,559.0,298.81,0,,59.125,0.0,0.0
517,517.0,559.0,298.81,0,,59.25,0.0,0.0
518,518.0,558.78,298.63,1.0,3.6131675243377686,59.375,0.28425340807106336,0.0
519,519.0,558.78,298.63,0,,59.5,0.0,0.0
520,520.0,558.78,298.63,0,,59.625,0.0,0.0
521,521.0,558.78,298.63,0,,59.75,0.0,0.0
522,522.0,570.15,302.15,1.0,4.303342342376709,59.875,11.902407319529942,-0.0
523,523.0,568.45,404.91,13.0,3.6502814292907715,60.0,102.77406092978913,342.38619999999906
524,524.0,615.0,352.0,2.0,3.6502814292907715,60.125,70.47248115399371,-5516.166600000001
525,525.0,578.15,310.47,1.0,4.838462829589844,60.25,55.52173808518605,481.9848000000002
526,526.0,578.15,310.47,0,,60.375,0.0,0.0
527,527.0,578.15,310.47,0,,60.5,0.0,0.0
528,528.0,578.15,310.47,0,,60.625,0.0,0.0
529,529.0,578.15,310.47,0,,60.75,0.0,0.0
530,530.0,578.15,310.47,0,,60.875,0.0,0.0
531,531.0,578.15,310.47,0,,61.0,0.0,0.0
532,532.0,578.15,310.47,0,,61.125,0.0,0.0
533,533.0,578.15,310.47,0,,61.25,0.0,0.0
534,534.0,578.15,310.47,0,,61.375,0.0,0.0
535,535.0,578.15,310.47,0,,61.5,0.0,0.0
536,536.0,578.15,310.47,0,,61.625,0.0,0.0
537,537.0,578.15,310.47,0,,61.75,0.0,0.0
538,538.0,578.15,310.47,0,,61.875,0.0,0.0
539,539.0,578.15,310.47,0,,62.0,0.0,0.0
540,540.0,578.15,310.47,0,,62.125,0.0,0.0
541,541.0,578.15,310.47,0,,62.25,0.0,0.0
542,542.0,578.15,310.47,0,,62.375,0.0,0.0
543,543.0,578.15,310.47,0,,62.5,0.0,0.0
544,544.0,578.15,310.47,0,,62.625,0.0,0.0
545,545.0,578.15,310.47,0,,62.75,0.0,0.0
546,546.0,578.15,310.47,0,,62.875,0.0,0.0
547,547.0,578.15,310.47,0,,63.0,0.0,0.0
548,548.0,578.15,310.47,0,,63.125,0.0,0.0
549,549.0,578.15,310.47,0,,63.25,0.0,0.0
550,550.0,578.15,310.47,0,,63.375,0.0,0.0
551,551.0,578.15,310.47,0,,63.5,0.0,0.0
552,552.0,578.15,310.47,0,,63.625,0.0,0.0
553,553.0,578.15,310.47,0,,63.75,0.0,0.0
554,554.0,578.15,310.47,0,,63.875,0.0,0.0
555,555.0,578.15,310.47,0,,64.0,0.0,0.0
556,556.0,578.15,310.47,0,,64.125,0.0,0.0
557,557.0,578.15,310.47,0,,64.25,0.0,0.0
558,558.0,578.15,310.47,0,,64.375,0.0,0.0
559,559.0,578.15,310.47,0,,64.5,0.0,0.0
560,560.0,578.15,310.47,0,,64.625,0.0,0.0
561,561.0,578.15,310.47,0,,64.75,0.0,0.0
562,562.0,578.15,310.47,0,,64.875,0.0,0.0
563,563.0,578.15,310.47,0,,65.0,0.0,0.0
564,564.0,578.15,310.47,0,,65.125,0.0,0.0
565,565.0,578.15,310.47,0,,65.25,0.0,0.0
566,566.0,578.15,310.47,0,,65.375,0.0,0.0
567,567.0,578.15,310.47,0,,65.5,0.0,0.0
568,568.0,578.15,310.47,0,,65.625,0.0,0.0
569,569.0,578.15,310.47,0,,65.75,0.0,0.0
570,570.0,578.15,310.47,0,,65.875,0.0,0.0
571,571.0,578.15,310.47,0,,66.0,0.0,0.0
572,572.0,578.15,310.47,0,,66.125,0.0,0.0
573,573.0,578.15,310.47,0,,66.25,0.0,0.0
574,574.0,578.15,310.47,0,,66.375,0.0,0.0
575,575.0,578.15,310.47,0,,66.5,0.0,0.0
576,576.0,578.15,310.47,0,,66.625,0.0,0.0
577,577.0,578.15,310.47,0,,66.75,0.0,0.0
578,578.0,578.15,310.47,0,,66.875,0.0,0.0
579,579.0,578.15,310.47,0,,67.0,0.0,0.0
580,580.0,578.15,310.47,0,,67.125,0.0,0.0
581,581.0,578.15,310.47,0,,67.25,0.0,0.0
582,582.0,578.15,310.47,0,,67.375,0.0,0.0
583,583.0,578.15,310.47,0,,67.5,0.0,0.0
584,584.0,578.15,310.47,0,,67.625,0.0,0.0
585,585.0,578.15,310.47,0,,67.75,0.0,0.0
586,586.0,578.15,310.47,0,,67.875,0.0,0.0
587,587.0,578.15,310.47,0,,68.0,0.0,0.0
588,588.0,578.15,310.47,0,,68.125,0.0,0.0
589,589.0,578.15,310.47,0,,68.25,0.0,0.0
590,590.0,578.15,310.47,0,,68.375,0.0,0.0
591,591.0,578.15,310.47,0,,68.5,0.0,0.0
592,592.0,578.15,310.47,0,,68.625,0.0,0.0
593,593.0,578.15,310.47,0,,68.75,0.0,0.0
594,594.0,578.15,310.47,0,,68.875,0.0,0.0
595,595.0,578.15,310.47,0,,69.0,0.0,0.0
596,596.0,578.15,310.47,0,,69.125,0.0,0.0
597,597.0,578.15,310.47,0,,69.25,0.0,0.0
598,598.0,578.15,310.47,0,,69.375,0.0,0.0
599,599.0,578.15,310.47,0,,69.5,0.0,0.0
600,600.0,578.15,310.47,0,,69.625,0.0,0.0
601,601.0,578.15,310.47,0,,69.75,0.0,0.0
602,602.0,578.15,310.47,0,,69.875,0.0,0.0
603,603.0,578.15,310.47,0,,70.0,0.0,0.0
604,604.0,578.15,310.47,0,,70.125,0.0,0.0
605,605.0,578.15,310.47,0,,70.25,0.0,0.0
606,606.0,578.15,310.47,0,,70.375,0.0,0.0
607,607.0,578.15,310.47,0,,70.5,0.0,0.0
608,608.0,578.15,310.47,0,,70.625,0.0,0.0
609,609.0,578.15,310.47,0,,70.75,0.0,0.0
610,610.0,578.15,310.47,0,,70.875,0.0,0.0
611,611.0,578.15,310.47,0,,71.0,0.0,0.0
612,612.0,578.15,310.47,0,,71.125,0.0,0.0
613,613.0,578.15,310.47,0,,71.25,0.0,0.0
614,614.0,578.15,310.47,0,,71.375,0.0,0.0
615,615.0,578.15,310.47,0,,71.5,0.0,0.0
616,616.0,578.15,310.47,0,,71.625,0.0,0.0
617,617.0,578.15,310.47,0,,71.75,0.0,0.0
618,618.0,578.15,310.47,0,,71.875,0.0,0.0
619,619.0,578.15,310.47,0,,72.0,0.0,0.0
620,620.0,578.15,310.47,0,,72.125,0.0,0.0
621,621.0,578.15,310.47,0,,72.25,0.0,0.0
622,622.0,578.15,310.47,0,,72.375,0.0,0.0
623,623.0,578.15,310.47,0,,72.5,0.0,0.0
624,624.0,578.15,310.47,0,,72.625,0.0,0.0
625,625.0,578.15,310.47,0,,72.75,0.0,0.0
626,626.0,578.15,310.47,0,,72.875,0.0,0.0
627,627.0,578.15,310.47,0,,73.0,0.0,0.0
628,628.0,578.15,310.47,0,,73.125,0.0,0.0
629,629.0,578.15,310.47,0,,73.25,0.0,0.0
630,630.0,578.15,310.47,0,,73.375,0.0,0.0
631,631.0,578.15,310.47,0,,73.5,0.0,0.0
632,632.0,578.15,310.47,0,,73.625,0.0,0.0
633,633.0,578.15,310.47,0,,73.75,0.0,0.0
634,634.0,578.15,310.47,0,,73.875,0.0,0.0
635,635.0,578.15,310.47,0,,74.0,0.0,0.0
636,636.0,578.15,310.47,0,,74.125,0.0,0.0
637,637.0,578.15,310.47,0,,74.25,0.0,0.0
638,638.0,578.15,310.47,0,,74.375,0.0,0.0
639,639.0,578.15,310.47,0,,74.5,0.0,0.0
640,640.0,578.15,310.47,0,,74.625,0.0,0.0
641,641.0,578.15,310.47,0,,74.75,0.0,0.0
642,642.0,578.15,310.47,0,,74.875,0.0,0.0
643,643.0,578.15,310.47,0,,75.0,0.0,0.0
644,644.0,578.15,310.47,0,,75.125,0.0,0.0
645,645.0,578.15,310.47,0,,75.25,0.0,0.0
646,646.0,578.15,310.47,0,,75.375,0.0,0.0
647,647.0,578.15,310.47,0,,75.5,0.0,0.0
648,648.0,578.15,310.47,0,,75.625,0.0,0.0
649,649.0,578.15,310.47,0,,75.75,0.0,0.0
650,650.0,578.15,310.47,0,,75.875,0.0,0.0
651,651.0,578.15,310.47,0,,76.0,0.0,0.0
652,652.0,578.15,310.47,0,,76.125,0.0,0.0
653,653.0,578.15,310.47,0,,76.25,0.0,0.0
654,654.0,578.15,310.47,0,,76.375,0.0,0.0
655,655.0,578.15,310.47,0,,76.5,0.0,0.0
656,656.0,578.15,310.47,0,,76.625,0.0,0.0
657,657.0,578.15,310.47,0,,76.75,0.0,0.0
658,658.0,578.15,310.47,0,,76.875,0.0,0.0
659,659.0,578.15,310.47,0,,77.0,0.0,0.0
660,660.0,578.15,310.47,0,,77.125,0.0,0.0
661,661.0,578.15,310.47,0,,77.25,0.0,0.0
662,662.0,578.15,310.47,0,,77.375,0.0,0.0
663,663.0,578.15,310.47,0,,77.5,0.0,0.0
664,664.0,578.15,310.47,0,,77.625,0.0,0.0
665,665.0,578.15,310.47,0,,77.75,0.0,0.0
666,666.0,578.15,310.47,0,,77.875,0.0,0.0
667,667.0,578.15,310.47,0,,78.0,0.0,0.0
668,668.0,578.15,310.47,0,,78.125,0.0,0.0
669,669.0,578.15,310.47,0,,78.25,0.0,0.0
670,670.0,578.15,310.47,0,,78.375,0.0,0.0
671,671.0,578.15,310.47,0,,78.5,0.0,0.0
672,672.0,578.15,310.47,0,,78.625,0.0,0.0
673,673.0,578.15,310.47,0,,78.75,0.0,0.0
674,674.0,578.15,310.47,0,,78.875,0.0,0.0
675,675.0,578.15,310.47,0,,79.0,0.0,0.0
676,676.0,578.15,310.47,0,,79.125,0.0,0.0
677,677.0,578.15,310.47,0,,79.25,0.0,0.0
678,678.0,578.15,310.47,0,,79.375,0.0,0.0
679,679.0,578.15,310.47,0,,79.5,0.0,0.0
680,680.0,578.15,310.47,0,,79.625,0.0,0.0
681,681.0,578.15,310.47,0,,79.75,0.0,0.0
682,682.0,578.15,310.47,0,,79.875,0.0,0.0
683,683.0,578.15,310.47,0,,80.0,0.0,0.0
684,684.0,578.15,310.47,0,,80.125,0.0,0.0
685,685.0,578.15,310.47,0,,80.25,0.0,0.0
686,686.0,578.15,310.47,0,,80.375,0.0,0.0
687,687.0,578.15,310.47,0,,80.5,0.0,0.0
688,688.0,578.15,310.47,0,,80.625,0.0,0.0
689,689.0,578.15,310.47,0,,80.75,0.0,0.0
690,690.0,578.15,310.47,0,,80.875,0.0,0.0
691,691.0,578.15,310.47,0,,81.0,0.0,0.0
692,692.0,578.15,310.47,0,,81.125,0.0,0.0
693,693.0,578.15,310.47,0,,81.25,0.0,0.0
694,694.0,578.15,310.47,0,,81.375,0.0,0.0
695,695.0,578.15,310.47,0,,81.5,0.0,0.0
696,696.0,578.15,310.47,0,,81.625,0.0,0.0
697,697.0,578.15,310.47,0,,81.75,0.0,0.0
698,698.0,578.15,310.47,0,,81.875,0.0,0.0
699,699.0,578.15,310.47,0,,82.0,0.0,0.0
700,700.0,578.15,310.47,0,,82.125,0.0,0.0
701,701.0,578.15,310.47,0,,82.25,0.0,0.0
702,702.0,578.15,310.47,0,,82.375,0.0,0.0
703,703.0,578.15,310.47,0,,82.5,0.0,0.0
704,704.0,578.15,310.47,0,,82.625,0.0,0.0
705,705.0,578.15,310.47,0,,82.75,0.0,0.0
706,706.0,578.15,310.47,0,,82.875,0.0,0.0
707,707.0,578.15,310.47,0,,83.0,0.0,0.0
708,708.0,578.15,310.47,0,,83.125,0.0,0.0
709,709.0,578.15,310.47,0,,83.25,0.0,0.0
710,710.0,578.15,310.47,0,,83.375,0.0,0.0
711,711.0,562.63,349.78,1.0,3.6131675243377686,83.5,42.26282645540872,0.0
712,712.0,562.63,349.78,0,,83.625,0.0,0.0
713,713.0,562.63,349.78,0,,83.75,0.0,0.0
714,714.0,562.63,349.78,0,,83.875,0.0,0.0
715,715.0,585.37,315.22,1.0,3.6131675243377686,84.0,41.37029369003798,0.0
716,716.0,585.22,315.37,1.0,3.6131675243377686,84.125,0.2121320343559321,-8.594999999998691
717,717.0,585.19,315.0,1.0,3.1094911098480225,84.25,0.37121422386541403,-0.05099999999999705
718,718.0,585.19,315.0,0,,84.375,0.0,0.0
719,719.0,585.19,315.0,0,,84.5,0.0,0.0
720,720.0,593.15,323.0,1.0,4.011234283447266,84.625,11.285459671630516,-0.0
721,721.0,594.15,323.85,1.0,4.303342342376709,84.75,1.3124404748406835,14.760000000000105
722,722.0,595.78,327.63,1.0,3.6131675243377686,84.875,4.116466931726742,4.843000000000059
723,723.0,595.78,327.63,0,,85.0,0.0,-0.0
724,724.0,596.37,328.22,1.0,3.6131675243377686,85.125,0.8343860018001711,-0.0
725,725.0,595.85,328.15,1.0,4.303342342376709,85.25,0.5246903848937848,-0.3481000000000376
726,726.0,596.0,328.0,1.0,4.0,85.375,0.2121320343559321,-0.06749999999997953
727,727.0,596.0,328.0,0,,85.5,0.0,0.0
728,728.0,596.0,328.0,1.0,4.0,85.625,0.0,0.0
729,729.0,596.0,328.0,1.0,4.0,85.75,0.0,0.0
730,730.0,596.0,328.0,1.0,4.0,85.875,0.0,0.0
731,731.0,595.97,328.25,1.0,4.0848774909973145,86.0,0.25179356624028015,0.0
732,732.0,595.86,328.31,1.0,4.315976142883301,86.125,0.12529964086142975,0.018299999999997978
733,733.0,596.0,328.0,1.0,4.0,86.25,0.34014702703389543,-0.03400000000000125
734,734.0,596.15,328.0,1.0,4.011234283447266,86.375,0.14999999999997726,0.02099999999999477
735,735.0,596.0,328.0,1.0,4.0,86.5,0.14999999999997726,-0.022499999999993178
736,736.0,595.85,328.0,1.0,4.011234283447266,86.625,0.14999999999997726,0.022499999999993178
737,737.0,595.86,328.31,1.0,4.315976142883301,86.75,0.3101612483854184,-0.0014999999999984084
738,738.0,595.97,328.25,1.0,4.0848774909973145,86.875,0.12529964086142975,-0.017500000000001705
739,739.0,595.97,328.25,0,,87.0,0.0,0.0
740,740.0,595.97,328.25,0,,87.125,0.0,0.0
741,741.0,595.97,328.25,0,,87.25,0.0,0.0
742,742.0,595.97,328.25,0,,87.375,0.0,0.0
743,743.0,595.97,328.25,0,,87.5,0.0,0.0
744,744.0,595.97,328.25,0,,87.625,0.0,0.0
745,745.0,595.97,328.25,0,,87.75,0.0,0.0
746,746.0,595.97,328.25,0,,87.875,0.0,0.0
747,747.0,595.97,328.25,0,,88.0,0.0,0.0
748,748.0,595.97,328.25,0,,88.125,0.0,0.0
749,749.0,595.97,328.25,0,,88.25,0.0,0.0
750,750.0,595.97,328.25,0,,88.375,0.0,0.0
751,751.0,595.97,328.25,0,,88.5,0.0,0.0
752,752.0,595.97,328.25,0,,88.625,0.0,0.0
753,753.0,595.97,328.25,0,,88.75,0.0,0.0
754,754.0,595.97,328.25,0,,88.875,0.0,0.0
755,755.0,595.97,328.25,0,,89.0,0.0,0.0
756,756.0,595.97,328.25,0,,89.125,0.0,0.0
757,757.0,595.97,328.25,0,,89.25,0.0,0.0
758,758.0,595.97,328.25,0,,89.375,0.0,0.0
759,759.0,595.97,328.25,0,,89.5,0.0,0.0
760,760.0,595.97,328.25,0,,89.625,0.0,0.0
761,761.0,595.97,328.25,0,,89.75,0.0,0.0
762,762.0,595.97,328.25,0,,89.875,0.0,0.0
763,763.0,595.97,328.25,0,,90.0,0.0,0.0
764,764.0,595.97,328.25,0,,90.125,0.0,0.0
765,765.0,595.97,328.25,0,,90.25,0.0,0.0
766,766.0,595.97,328.25,0,,90.375,0.0,0.0
767,767.0,595.97,328.25,0,,90.5,0.0,0.0
768,768.0,595.97,328.25,0,,90.625,0.0,0.0
769,769.0,595.97,328.25,0,,90.75,0.0,0.0
770,770.0,595.97,328.25,0,,90.875,0.0,0.0
771,771.0,595.97,328.25,0,,91.0,0.0,0.0
772,772.0,595.97,328.25,0,,91.125,0.0,0.0
773,773.0,595.97,328.25,0,,91.25,0.0,0.0
774,774.0,595.97,328.25,0,,91.375,0.0,0.0
775,775.0,595.97,328.25,0,,91.5,0.0,0.0
776,776.0,595.97,328.25,0,,91.625,0.0,0.0
777,777.0,595.97,328.25,0,,91.75,0.0,0.0
778,778.0,595.97,328.25,0,,91.875,0.0,0.0
779,779.0,595.97,328.25,0,,92.0,0.0,0.0
780,780.0,595.97,328.25,0,,92.125,0.0,0.0
781,781.0,595.97,328.25,0,,92.25,0.0,0.0
782,782.0,595.97,328.25,0,,92.375,0.0,0.0
783,783.0,595.97,328.25,0,,92.5,0.0,0.0
784,784.0,595.97,328.25,0,,92.625,0.0,0.0
785,785.0,595.97,328.25,0,,92.75,0.0,0.0
786,786.0,595.97,328.25,0,,92.875,0.0,0.0
787,787.0,595.97,328.25,0,,93.0,0.0,0.0
788,788.0,595.97,328.25,0,,93.125,0.0,0.0
789,789.0,595.97,328.25,0,,93.25,0.0,0.0
