,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,535.7,320.21,0,,45.25,0.0,0.0
380,380.0,535.7,320.21,0,,45.375,0.0,0.0
381,381.0,535.7,320.21,0,,45.5,0.0,0.0
382,382.0,535.7,320.21,0,,45.625,0.0,0.0
383,383.0,535.7,320.21,0,,45.75,0.0,0.0
384,384.0,535.7,320.21,0,,45.875,0.0,0.0
385,385.0,535.7,320.21,0,,46.0,0.0,0.0
386,386.0,535.7,320.21,0,,46.125,0.0,0.0
387,387.0,535.7,320.21,0,,46.25,0.0,0.0
388,388.0,535.7,320.21,0,,46.375,0.0,0.0
389,389.0,535.7,320.21,0,,46.5,0.0,0.0
390,390.0,535.7,320.21,0,,46.625,0.0,0.0
391,391.0,535.7,320.21,0,,46.75,0.0,0.0
392,392.0,535.7,320.21,0,,46.875,0.0,0.0
393,393.0,535.7,320.21,0,,47.0,0.0,0.0
394,394.0,535.7,320.21,0,,47.125,0.0,0.0
395,395.0,535.7,320.21,0,,47.25,0.0,0.0
396,396.0,535.7,320.21,0,,47.375,0.0,0.0
397,397.0,535.7,320.21,0,,47.5,0.0,0.0
398,398.0,535.7,320.21,0,,47.625,0.0,0.0
399,399.0,535.7,320.21,0,,47.75,0.0,0.0
400,400.0,535.7,320.21,0,,47.875,0.0,0.0
401,401.0,535.7,320.21,0,,48.0,0.0,0.0
402,402.0,535.7,320.21,0,,48.125,0.0,0.0
403,403.0,535.7,320.21,0,,48.25,0.0,0.0
404,404.0,535.7,320.21,0,,48.375,0.0,0.0
405,405.0,535.7,320.21,0,,48.5,0.0,0.0
406,406.0,535.7,320.21,0,,48.625,0.0,0.0
407,407.0,535.7,320.21,0,,48.75,0.0,0.0
408,408.0,535.7,320.21,0,,48.875,0.0,0.0
409,409.0,535.7,320.21,0,,49.0,0.0,0.0
410,410.0,535.7,320.21,0,,49.125,0.0,0.0
411,411.0,535.7,320.21,0,,49.25,0.0,0.0
412,412.0,535.7,320.21,0,,49.375,0.0,0.0
413,413.0,535.7,320.21,0,,49.5,0.0,0.0
414,414.0,535.7,320.21,0,,49.625,0.0,0.0
415,415.0,535.7,320.21,0,,49.75,0.0,0.0
416,416.0,535.7,320.21,0,,49.875,0.0,0.0
417,417.0,535.7,320.21,0,,50.0,0.0,0.0
418,418.0,535.7,320.21,0,,50.125,0.0,0.0
419,419.0,535.7,320.21,0,,50.25,0.0,0.0
420,420.0,535.7,320.21,0,,50.375,0.0,0.0
421,421.0,535.7,320.21,0,,50.5,0.0,0.0
422,422.0,535.7,320.21,0,,50.625,0.0,0.0
423,423.0,535.7,320.21,0,,50.75,0.0,0.0
424,424.0,535.7,320.21,0,,50.875,0.0,0.0
425,425.0,535.7,320.21,0,,51.0,0.0,0.0
426,426.0,535.7,320.21,0,,51.125,0.0,0.0
427,427.0,535.7,320.21,0,,51.25,0.0,0.0
428,428.0,535.7,320.21,0,,51.375,0.0,0.0
429,429.0,535.7,320.21,0,,51.5,0.0,0.0
430,430.0,535.7,320.21,0,,51.625,0.0,0.0
431,431.0,535.7,320.21,0,,51.75,0.0,0.0
432,432.0,535.7,320.21,0,,51.875,0.0,0.0
433,433.0,535.7,320.21,0,,52.0,0.0,0.0
434,434.0,535.7,320.21,0,,52.125,0.0,0.0
435,435.0,535.7,320.21,0,,52.25,0.0,0.0
436,436.0,535.7,320.21,0,,52.375,0.0,0.0
437,437.0,535.7,320.21,0,,52.5,0.0,0.0
438,438.0,535.7,320.21,0,,52.625,0.0,0.0
439,439.0,536.81,319.0,1.0,3.1094911098480225,52.75,1.642010962204494,0.0
440,440.0,537.0,318.81,1.0,3.1094911098480225,52.875,0.268700576850925,0.44080000000003494
441,441.0,536.81,319.0,1.0,3.1094911098480225,53.0,0.268700576850925,-0.07220000000001986
442,442.0,536.5,318.5,1.0,3.1622776985168457,53.125,0.5883026432032803,-0.03609999999999231
443,443.0,537.19,319.19,1.0,3.6345863342285156,53.25,0.9758073580374725,-0.5588999999999782
444,444.0,537.0,319.0,1.0,3.4142136573791504,53.375,0.268700576850925,-0.262200000000046
445,445.0,537.0,319.0,0,,53.5,0.0,0.0
446,446.0,537.19,319.0,1.0,3.1094911098480225,53.625,0.19000000000005457,0.0
447,447.0,537.42,317.23,1.0,4.53098201751709,53.75,1.7848809484108152,0.04369999999999441
448,448.0,537.42,317.23,0,,53.875,0.0,0.0
449,449.0,537.63,317.63,1.0,3.5036489963531494,54.0,0.4517742799230575,-0.0
450,450.0,537.63,317.63,1.0,3.5036489963531494,54.125,0.0,-0.0
451,451.0,537.85,317.55,1.0,3.864551067352295,54.25,0.2340939982144127,0.0
452,452.0,537.37255859375,317.7843017578125,2.0,3.6131675243377686,54.375,0.5318341941959179,-0.12378125000001339
453,453.0,537.5,317.5,1.0,3.1622776985168457,54.5,0.31155866465604026,-0.12745820581912962
454,454.0,537.5,317.5,0,,54.625,0.0,0.0
455,455.0,538.33,317.0,1.0,3.971238136291504,54.75,0.9689685237406156,0.0
456,456.0,538.0,317.0,1.0,4.4721360206604,54.875,0.3300000000000409,-0.2739000000000475
457,457.0,538.69,316.86,1.0,4.315976142883301,55.0,0.704059656563328,-0.22770000000004625
458,458.0,538.3,316.78,1.0,4.6222052574157715,55.125,0.3981205847479939,-0.25790000000008567
459,459.0,538.86,316.69,1.0,4.315976142883301,55.25,0.5671860364995437,-0.2112000000000774
460,460.0,538.86,316.69,0,,55.375,0.0,0.0
461,461.0,538.86,316.69,0,,55.5,0.0,0.0
462,462.0,538.86,316.69,0,,55.625,0.0,0.0
463,463.0,539.67,315.0,1.0,3.971238136291504,55.75,1.874086444110811,0.0
464,464.0,540.0,315.0,1.0,4.4721360206604,55.875,0.3300000000000409,0.26730000000001514
465,465.0,540.12,314.8,1.0,4.468204498291016,56.0,0.23323807579380462,0.039600000000006415
466,466.0,539.88,315.2,1.0,4.468204498291016,56.125,0.46647615158760924,-0.1087999999999931
467,467.0,540.0,315.0,1.0,4.0,56.25,0.23323807579380462,-0.1087999999999931
468,468.0,540.0,315.0,1.0,4.4721360206604,56.375,0.0,0.0
469,469.0,540.2,314.88,1.0,4.468204498291016,56.5,0.23323807579385336,0.0
470,470.0,540.2,314.88,0,,56.625,0.0,0.0
471,471.0,540.85,313.55,1.0,3.864551067352295,56.75,1.4803377992876925,0.0
472,472.0,541.11,313.54,1.0,4.595170497894287,56.875,0.26019223662514435,0.18229999999997593
473,473.0,541.11,313.54,0,,57.0,0.0,0.0
474,474.0,541.5,313.0,1.0,4.123105525970459,57.125,0.6661080993352442,0.0
475,475.0,541.5,313.0,1.0,4.123105525970459,57.25,0.0,0.0
476,476.0,541.19,312.81,1.0,3.6345863342285156,57.375,0.3635931792539091,0.0
477,477.0,541.16,313.33,1.0,4.532201290130615,57.5,0.5208646657242035,-0.08949999999997021
478,478.0,541.0,313.36,1.0,4.201554775238037,57.625,0.16278820596097124,0.020400000000027695
479,479.0,541.31,313.14,1.0,4.315976142883301,57.75,0.38013155617493555,-0.056199999999988724
480,480.0,541.0,313.5,2.0,3.605551242828369,57.875,0.47507894080876284,-0.175299999999979
481,481.0,541.0,313.5,0,,58.0,0.0,0.0
482,482.0,541.11,313.54,1.0,4.595170497894287,58.125,0.11704699910721605,-0.0
483,483.0,541.56,313.25,1.0,4.002221584320068,58.25,0.5353503525729207,0.037899999999991885
484,484.0,541.1212158203125,313.73736572265625,2.0,4.937110900878906,58.375,0.6557872398607899,-0.33878894042964297
485,485.0,541.26,313.5,1.0,4.823337554931641,58.5,0.2749609696368806,-0.17658021939395702
486,486.0,541.26,313.5,0,,58.625,0.0,0.0
487,487.0,540.9166870117188,313.9444580078125,2.0,4.610969543457031,58.75,0.5616108337908482,0.0
488,488.0,541.03,313.7,1.0,4.823901176452637,58.875,0.2694430383158607,-0.14755313976406514
489,489.0,541.5606079101562,313.7727355957031,3.0,5.636159896850586,59.0,0.535569996548259,0.042343969082817345
490,490.0,623.0,349.5,1.0,3.605551242828369,59.125,88.93150176274908,45.81102950047964
491,491.0,622.100830078125,351.63031005859375,5.0,3.6131675243377686,59.25,2.312299179204629,2.882298903539777
492,492.0,623.0,349.5,2.0,3.605551242828369,59.375,2.312299179204629,-5.3467274941504
493,493.0,622.0,354.5,3.0,3.605551242828369,59.5,5.0990195135927845,-11.55072021484375
494,494.0,623.0,349.5,2.0,3.605551242828369,59.625,5.0990195135927845,-26.0
495,495.0,541.29,313.29,1.0,4.610671520233154,59.75,89.37386754527301,99.33999999999986
496,496.0,541.3086547851562,313.13580322265625,2.0,4.315976142883301,59.875,0.15532110980942523,4.059182812497765
497,497.0,591.22,398.54,10.0,3.6131675243377686,60.0,98.91925600376584,-12.237966492855485
498,498.0,591.22,398.54,0,,60.125,0.0,-0.0
499,499.0,591.22,398.54,0,,60.25,0.0,0.0
500,500.0,591.22,398.54,0,,60.375,0.0,0.0
501,501.0,591.22,398.54,0,,60.5,0.0,0.0
502,502.0,591.22,398.54,0,,60.625,0.0,0.0
503,503.0,591.22,398.54,0,,60.75,0.0,0.0
504,504.0,591.22,398.54,0,,60.875,0.0,0.0
505,505.0,591.22,398.54,0,,61.0,0.0,0.0
506,506.0,591.22,398.54,0,,61.125,0.0,0.0
507,507.0,591.22,398.54,0,,61.25,0.0,0.0
508,508.0,591.22,398.54,0,,61.375,0.0,0.0
509,509.0,591.22,398.54,0,,61.5,0.0,0.0
510,510.0,624.0,349.5,1.0,3.605551242828369,61.625,58.98686294421835,0.0
511,511.0,624.0,349.5,0,,61.75,0.0,0.0
512,512.0,624.0,349.5,0,,61.875,0.0,0.0
513,513.0,624.0,349.5,0,,62.0,0.0,0.0
514,514.0,624.0,349.5,0,,62.125,0.0,0.0
515,515.0,563.0,315.5,1.0,3.605551242828369,62.25,69.83552104767315,0.0
516,516.0,563.0,315.5,0,,62.375,0.0,0.0
517,517.0,563.0,315.5,0,,62.5,0.0,0.0
518,518.0,563.0,315.5,0,,62.625,0.0,0.0
519,519.0,563.0,315.5,0,,62.75,0.0,0.0
520,520.0,563.0,315.5,0,,62.875,0.0,0.0
521,521.0,563.0,315.5,0,,63.0,0.0,0.0
522,522.0,563.0,315.5,0,,63.125,0.0,0.0
523,523.0,563.0,315.5,0,,63.25,0.0,0.0
524,524.0,563.0,315.5,0,,63.375,0.0,0.0
525,525.0,563.0,315.5,0,,63.5,0.0,0.0
526,526.0,563.0,315.5,0,,63.625,0.0,0.0
527,527.0,563.0,315.5,0,,63.75,0.0,0.0
528,528.0,563.0,315.5,0,,63.875,0.0,0.0
529,529.0,563.0,315.5,0,,64.0,0.0,0.0
530,530.0,563.0,315.5,0,,64.125,0.0,0.0
531,531.0,563.0,315.5,0,,64.25,0.0,0.0
532,532.0,563.0,315.5,0,,64.375,0.0,0.0
533,533.0,563.0,315.5,0,,64.5,0.0,0.0
534,534.0,563.0,315.5,0,,64.625,0.0,0.0
535,535.0,563.0,315.5,0,,64.75,0.0,0.0
536,536.0,563.0,315.5,0,,64.875,0.0,0.0
537,537.0,563.0,315.5,0,,65.0,0.0,0.0
538,538.0,563.0,315.5,0,,65.125,0.0,0.0
539,539.0,563.0,315.5,0,,65.25,0.0,0.0
540,540.0,563.0,315.5,0,,65.375,0.0,0.0
541,541.0,563.0,315.5,0,,65.5,0.0,0.0
542,542.0,563.0,315.5,0,,65.625,0.0,0.0
543,543.0,563.0,315.5,0,,65.75,0.0,0.0
544,544.0,563.0,315.5,0,,65.875,0.0,0.0
545,545.0,563.0,315.5,0,,66.0,0.0,0.0
546,546.0,563.0,315.5,0,,66.125,0.0,0.0
547,547.0,563.0,315.5,0,,66.25,0.0,0.0
548,548.0,563.0,315.5,0,,66.375,0.0,0.0
549,549.0,563.0,315.5,0,,66.5,0.0,0.0
550,550.0,563.0,315.5,0,,66.625,0.0,0.0
551,551.0,563.0,315.5,0,,66.75,0.0,0.0
552,552.0,563.0,315.5,0,,66.875,0.0,0.0
553,553.0,563.0,315.5,0,,67.0,0.0,0.0
554,554.0,563.0,315.5,0,,67.125,0.0,0.0
555,555.0,563.0,315.5,0,,67.25,0.0,0.0
556,556.0,563.0,315.5,0,,67.375,0.0,0.0
557,557.0,563.0,315.5,0,,67.5,0.0,0.0
558,558.0,563.0,315.5,0,,67.625,0.0,0.0
559,559.0,563.0,315.5,0,,67.75,0.0,0.0
560,560.0,563.0,315.5,0,,67.875,0.0,0.0
561,561.0,563.0,315.5,0,,68.0,0.0,0.0
562,562.0,563.0,315.5,0,,68.125,0.0,0.0
563,563.0,563.0,315.5,0,,68.25,0.0,0.0
564,564.0,563.0,315.5,0,,68.375,0.0,0.0
565,565.0,563.0,315.5,0,,68.5,0.0,0.0
566,566.0,563.0,315.5,0,,68.625,0.0,0.0
567,567.0,563.0,315.5,0,,68.75,0.0,0.0
568,568.0,563.0,315.5,0,,68.875,0.0,0.0
569,569.0,563.0,315.5,0,,69.0,0.0,0.0
570,570.0,563.0,315.5,0,,69.125,0.0,0.0
571,571.0,563.0,315.5,0,,69.25,0.0,0.0
572,572.0,563.0,315.5,0,,69.375,0.0,0.0
573,573.0,563.0,315.5,0,,69.5,0.0,0.0
574,574.0,563.0,315.5,0,,69.625,0.0,0.0
575,575.0,563.0,315.5,0,,69.75,0.0,0.0
576,576.0,563.0,315.5,0,,69.875,0.0,0.0
577,577.0,563.0,315.5,0,,70.0,0.0,0.0
578,578.0,563.0,315.5,0,,70.125,0.0,0.0
579,579.0,563.0,315.5,0,,70.25,0.0,0.0
580,580.0,563.0,315.5,0,,70.375,0.0,0.0
581,581.0,563.0,315.5,0,,70.5,0.0,0.0
582,582.0,563.0,315.5,0,,70.625,0.0,0.0
583,583.0,563.0,315.5,0,,70.75,0.0,0.0
584,584.0,563.0,315.5,0,,70.875,0.0,0.0
585,585.0,563.0,315.5,0,,71.0,0.0,0.0
586,586.0,563.0,315.5,0,,71.125,0.0,0.0
587,587.0,563.0,315.5,0,,71.25,0.0,0.0
588,588.0,563.0,315.5,0,,71.375,0.0,0.0
589,589.0,563.0,315.5,0,,71.5,0.0,0.0
590,590.0,563.0,315.5,0,,71.625,0.0,0.0
591,591.0,563.0,315.5,0,,71.75,0.0,0.0
592,592.0,563.0,315.5,0,,71.875,0.0,0.0
593,593.0,563.0,315.5,0,,72.0,0.0,0.0
594,594.0,563.0,315.5,0,,72.125,0.0,0.0
595,595.0,563.0,315.5,0,,72.25,0.0,0.0
596,596.0,563.0,315.5,0,,72.375,0.0,0.0
597,597.0,563.0,315.5,0,,72.5,0.0,0.0
598,598.0,563.0,315.5,0,,72.625,0.0,0.0
599,599.0,563.0,315.5,0,,72.75,0.0,0.0
600,600.0,563.0,315.5,0,,72.875,0.0,0.0
601,601.0,563.0,315.5,0,,73.0,0.0,0.0
602,602.0,563.0,315.5,0,,73.125,0.0,0.0
603,603.0,563.0,315.5,0,,73.25,0.0,0.0
604,604.0,563.0,315.5,0,,73.375,0.0,0.0
605,605.0,563.0,315.5,0,,73.5,0.0,0.0
606,606.0,563.0,315.5,0,,73.625,0.0,0.0
607,607.0,563.0,315.5,0,,73.75,0.0,0.0
608,608.0,563.0,315.5,0,,73.875,0.0,0.0
609,609.0,563.0,315.5,0,,74.0,0.0,0.0
610,610.0,563.0,315.5,0,,74.125,0.0,0.0
611,611.0,563.0,315.5,0,,74.25,0.0,0.0
612,612.0,563.0,315.5,0,,74.375,0.0,0.0
613,613.0,563.0,315.5,0,,74.5,0.0,0.0
614,614.0,563.0,315.5,0,,74.625,0.0,0.0
615,615.0,563.0,315.5,0,,74.75,0.0,0.0
616,616.0,563.0,315.5,0,,74.875,0.0,0.0
617,617.0,563.0,315.5,0,,75.0,0.0,0.0
618,618.0,563.0,315.5,0,,75.125,0.0,0.0
619,619.0,563.0,315.5,0,,75.25,0.0,0.0
620,620.0,563.0,315.5,0,,75.375,0.0,0.0
621,621.0,563.0,315.5,0,,75.5,0.0,0.0
622,622.0,563.0,315.5,0,,75.625,0.0,0.0
623,623.0,563.0,315.5,0,,75.75,0.0,0.0
624,624.0,563.0,315.5,0,,75.875,0.0,0.0
625,625.0,563.0,315.5,0,,76.0,0.0,0.0
626,626.0,563.0,315.5,0,,76.125,0.0,0.0
627,627.0,563.0,315.5,0,,76.25,0.0,0.0
628,628.0,563.0,315.5,0,,76.375,0.0,0.0
629,629.0,563.0,315.5,0,,76.5,0.0,0.0
630,630.0,563.0,315.5,0,,76.625,0.0,0.0
631,631.0,563.0,315.5,0,,76.75,0.0,0.0
632,632.0,563.0,315.5,0,,76.875,0.0,0.0
633,633.0,563.0,315.5,0,,77.0,0.0,0.0
634,634.0,563.0,315.5,0,,77.125,0.0,0.0
635,635.0,563.0,315.5,0,,77.25,0.0,0.0
636,636.0,563.0,315.5,0,,77.375,0.0,0.0
637,637.0,563.0,315.5,0,,77.5,0.0,0.0
638,638.0,563.0,315.5,0,,77.625,0.0,0.0
639,639.0,563.0,315.5,0,,77.75,0.0,0.0
640,640.0,563.0,315.5,0,,77.875,0.0,0.0
641,641.0,563.0,315.5,0,,78.0,0.0,0.0
642,642.0,563.0,315.5,0,,78.125,0.0,0.0
643,643.0,563.0,315.5,0,,78.25,0.0,0.0
644,644.0,563.0,315.5,0,,78.375,0.0,0.0
645,645.0,563.0,315.5,0,,78.5,0.0,0.0
646,646.0,563.0,315.5,0,,78.625,0.0,0.0
647,647.0,563.0,315.5,0,,78.75,0.0,0.0
648,648.0,563.0,315.5,0,,78.875,0.0,0.0
649,649.0,563.0,315.5,0,,79.0,0.0,0.0
650,650.0,563.0,315.5,0,,79.125,0.0,0.0
651,651.0,563.0,315.5,0,,79.25,0.0,0.0
652,652.0,563.0,315.5,0,,79.375,0.0,0.0
653,653.0,563.0,315.5,0,,79.5,0.0,0.0
654,654.0,563.0,315.5,0,,79.625,0.0,0.0
655,655.0,563.0,315.5,0,,79.75,0.0,0.0
656,656.0,563.0,315.5,0,,79.875,0.0,0.0
657,657.0,563.0,315.5,0,,80.0,0.0,0.0
658,658.0,563.0,315.5,0,,80.125,0.0,0.0
659,659.0,563.0,315.5,0,,80.25,0.0,0.0
660,660.0,563.0,315.5,0,,80.375,0.0,0.0
661,661.0,563.0,315.5,0,,80.5,0.0,0.0
662,662.0,563.0,315.5,0,,80.625,0.0,0.0
663,663.0,563.0,315.5,0,,80.75,0.0,0.0
664,664.0,563.0,315.5,0,,80.875,0.0,0.0
665,665.0,563.0,315.5,0,,81.0,0.0,0.0
666,666.0,563.0,315.5,0,,81.125,0.0,0.0
667,667.0,563.0,315.5,0,,81.25,0.0,0.0
668,668.0,563.0,315.5,0,,81.375,0.0,0.0
669,669.0,563.0,315.5,0,,81.5,0.0,0.0
670,670.0,563.0,315.5,0,,81.625,0.0,0.0
671,671.0,563.0,315.5,0,,81.75,0.0,0.0
672,672.0,563.0,315.5,0,,81.875,0.0,0.0
673,673.0,563.0,315.5,0,,82.0,0.0,0.0
674,674.0,563.0,315.5,0,,82.125,0.0,0.0
675,675.0,563.0,315.5,0,,82.25,0.0,0.0
676,676.0,563.0,315.5,0,,82.375,0.0,0.0
677,677.0,563.0,315.5,0,,82.5,0.0,0.0
678,678.0,563.0,315.5,0,,82.625,0.0,0.0
679,679.0,563.0,315.5,0,,82.75,0.0,0.0
680,680.0,563.0,315.5,0,,82.875,0.0,0.0
681,681.0,563.0,315.5,0,,83.0,0.0,0.0
682,682.0,563.0,315.5,0,,83.125,0.0,0.0
683,683.0,563.0,315.5,0,,83.25,0.0,0.0
684,684.0,563.0,315.5,0,,83.375,0.0,0.0
685,685.0,563.0,315.5,0,,83.5,0.0,0.0
686,686.0,563.0,315.5,0,,83.625,0.0,0.0
687,687.0,563.0,315.5,0,,83.75,0.0,0.0
688,688.0,563.0,315.5,0,,83.875,0.0,0.0
689,689.0,563.0,315.5,0,,84.0,0.0,0.0
690,690.0,563.0,315.5,0,,84.125,0.0,0.0
691,691.0,563.0,315.5,0,,84.25,0.0,0.0
692,692.0,563.0,315.5,0,,84.375,0.0,0.0
693,693.0,563.0,315.5,0,,84.5,0.0,0.0
694,694.0,563.0,315.5,0,,84.625,0.0,0.0
695,695.0,563.0,315.5,0,,84.75,0.0,0.0
696,696.0,563.0,315.5,0,,84.875,0.0,0.0
697,697.0,563.0,315.5,0,,85.0,0.0,0.0
698,698.0,563.0,315.5,0,,85.125,0.0,0.0
699,699.0,563.0,315.5,0,,85.25,0.0,0.0
700,700.0,563.0,315.5,0,,85.375,0.0,0.0
701,701.0,563.0,315.5,0,,85.5,0.0,0.0
702,702.0,563.0,315.5,0,,85.625,0.0,0.0
703,703.0,547.37,307.22,1.0,3.6131675243377686,85.75,17.687716076418667,0.0
704,704.0,547.37,307.22,0,,85.875,0.0,0.0
705,705.0,547.37,307.22,0,,86.0,0.0,0.0
706,706.0,547.85,307.15,1.0,4.303342342376709,86.125,0.4850773134254214,0.0
707,707.0,548.33,307.0,1.0,3.971238136291504,86.25,0.5028916384272168,0.24090000000002337
708,708.0,548.15,306.85,1.0,4.303342342376709,86.375,0.234307490277234,-0.06390000000004066
709,709.0,549.25,306.56,1.0,4.002221584320068,86.5,1.1375851616472772,-0.15450000000007763
710,710.0,549.0,306.5,1.0,3.605551242828369,86.625,0.2570992026436493,-0.2576000000000038
711,711.0,549.25,306.56,1.0,4.002221584320068,86.75,0.2570992026436493,-0.06610000000000027
712,712.0,549.0,306.67,1.0,3.971238136291504,86.875,0.27313000567495876,-0.05589999999999893
713,713.0,550.5,306.5,1.0,3.1622776985168457,87.0,1.5096025967121298,-0.39370000000000405
714,714.0,551.5,306.5,1.0,3.1622776985168457,87.125,1.0,1.5
715,715.0,551.5,306.5,1.0,3.1622776985168457,87.25,0.0,0.0
716,716.0,551.5,306.5,0,,87.375,0.0,0.0
717,717.0,551.5,306.5,0,,87.5,0.0,0.0
718,718.0,551.5,306.5,0,,87.625,0.0,0.0
719,719.0,551.5,306.5,0,,87.75,0.0,0.0
720,720.0,551.5,306.5,0,,87.875,0.0,0.0
721,721.0,551.5,306.5,0,,88.0,0.0,0.0
722,722.0,551.5,306.5,0,,88.125,0.0,0.0
723,723.0,551.5,306.5,0,,88.25,0.0,0.0
724,724.0,551.5,306.5,0,,88.375,0.0,0.0
725,725.0,554.0,304.81,1.0,3.1094911098480225,88.5,3.0176315215744935,0.0
726,726.0,554.0,304.81,0,,88.625,0.0,0.0
727,727.0,554.0,304.81,0,,88.75,0.0,0.0
728,728.0,554.0,304.81,0,,88.875,0.0,0.0
729,729.0,554.0,304.81,0,,89.0,0.0,0.0
730,730.0,554.0,304.81,0,,89.125,0.0,0.0
731,731.0,554.0,304.81,0,,89.25,0.0,0.0
732,732.0,554.0,304.81,0,,89.375,0.0,0.0
733,733.0,554.0,304.81,0,,89.5,0.0,0.0
734,734.0,554.0,304.81,0,,89.625,0.0,0.0
735,735.0,554.0,304.81,0,,89.75,0.0,0.0
736,736.0,554.0,304.81,0,,89.875,0.0,0.0
737,737.0,554.0,304.81,0,,90.0,0.0,0.0
738,738.0,554.0,304.81,0,,90.125,0.0,0.0
739,739.0,554.0,304.81,0,,90.25,0.0,0.0
740,740.0,554.0,304.81,0,,90.375,0.0,0.0
741,741.0,554.0,304.81,0,,90.5,0.0,0.0
742,742.0,554.0,304.81,0,,90.625,0.0,0.0
743,743.0,554.0,304.81,0,,90.75,0.0,0.0
744,744.0,554.0,304.81,0,,90.875,0.0,0.0
745,745.0,554.0,304.81,0,,91.0,0.0,0.0
746,746.0,554.0,304.81,0,,91.125,0.0,0.0
747,747.0,554.0,304.81,0,,91.25,0.0,0.0
748,748.0,554.0,304.81,0,,91.375,0.0,0.0
749,749.0,554.0,304.81,0,,91.5,0.0,0.0
750,750.0,554.0,304.81,0,,91.625,0.0,0.0
751,751.0,554.0,304.81,0,,91.75,0.0,0.0
752,752.0,554.0,304.81,0,,91.875,0.0,0.0
753,753.0,554.0,304.81,0,,92.0,0.0,0.0
754,754.0,554.0,304.81,0,,92.125,0.0,0.0
755,755.0,554.0,304.81,0,,92.25,0.0,0.0
756,756.0,554.0,304.81,0,,92.375,0.0,0.0
757,757.0,554.0,304.81,0,,92.5,0.0,0.0
758,758.0,554.0,304.81,0,,92.625,0.0,0.0
759,759.0,554.0,304.81,0,,92.75,0.0,0.0
760,760.0,554.0,304.81,0,,92.875,0.0,0.0
761,761.0,554.0,304.81,0,,93.0,0.0,0.0
762,762.0,554.0,304.81,0,,93.125,0.0,0.0
763,763.0,554.0,304.81,0,,93.25,0.0,0.0
764,764.0,554.0,304.81,0,,93.375,0.0,0.0
765,765.0,554.0,304.81,0,,93.5,0.0,0.0
766,766.0,554.0,304.81,0,,93.625,0.0,0.0
767,767.0,554.0,304.81,0,,93.75,0.0,0.0
768,768.0,554.0,304.81,0,,93.875,0.0,0.0
769,769.0,554.0,304.81,0,,94.0,0.0,0.0
770,770.0,554.0,304.81,0,,94.125,0.0,0.0
771,771.0,554.0,304.81,0,,94.25,0.0,0.0
772,772.0,554.0,304.81,0,,94.375,0.0,0.0
773,773.0,554.0,304.81,0,,94.5,0.0,0.0
774,774.0,554.0,304.81,0,,94.625,0.0,0.0
775,775.0,554.0,304.81,0,,94.75,0.0,0.0
776,776.0,554.0,304.81,0,,94.875,0.0,0.0
777,777.0,554.0,304.81,0,,95.0,0.0,0.0
778,778.0,554.0,304.81,0,,95.125,0.0,0.0
779,779.0,554.0,304.81,0,,95.25,0.0,0.0
780,780.0,554.0,304.81,0,,95.375,0.0,0.0
781,781.0,554.0,304.81,0,,95.5,0.0,0.0
782,782.0,554.0,304.81,0,,95.625,0.0,0.0
783,783.0,554.0,304.81,0,,95.75,0.0,0.0
784,784.0,554.0,304.81,0,,95.875,0.0,0.0
785,785.0,554.0,304.81,0,,96.0,0.0,0.0
786,786.0,554.0,304.81,0,,96.125,0.0,0.0
787,787.0,554.0,304.81,0,,96.25,0.0,0.0
788,788.0,554.0,304.81,0,,96.375,0.0,0.0
789,789.0,554.0,304.81,0,,96.5,0.0,0.0
790,790.0,554.0,304.81,0,,96.625,0.0,0.0
791,791.0,554.0,304.81,0,,96.75,0.0,0.0
792,792.0,554.0,304.81,0,,96.875,0.0,0.0
793,793.0,554.0,304.81,0,,97.0,0.0,0.0
794,794.0,554.0,304.81,0,,97.125,0.0,0.0
795,795.0,554.0,304.81,0,,97.25,0.0,0.0
796,796.0,554.0,304.81,0,,97.375,0.0,0.0
797,797.0,554.0,304.81,0,,97.5,0.0,0.0
798,798.0,554.0,304.81,0,,97.625,0.0,0.0
799,799.0,554.0,304.81,0,,97.75,0.0,0.0
800,800.0,554.0,304.81,0,,97.875,0.0,0.0
801,801.0,554.0,304.81,0,,98.0,0.0,0.0
802,802.0,554.0,304.81,0,,98.125,0.0,0.0
803,803.0,554.0,304.81,0,,98.25,0.0,0.0
804,804.0,554.0,304.81,0,,98.375,0.0,0.0
805,805.0,554.0,304.81,0,,98.5,0.0,0.0
806,806.0,554.0,304.81,0,,98.625,0.0,0.0
807,807.0,554.0,304.81,0,,98.75,0.0,0.0
808,808.0,554.0,304.81,0,,98.875,0.0,0.0
809,809.0,554.0,304.81,0,,99.0,0.0,0.0
810,810.0,554.0,304.81,0,,99.125,0.0,0.0
811,811.0,554.0,304.81,0,,99.25,0.0,0.0
812,812.0,554.0,304.81,0,,99.375,0.0,0.0
813,813.0,554.0,304.81,0,,99.5,0.0,0.0
814,814.0,554.0,304.81,0,,99.625,0.0,0.0
815,815.0,554.0,304.81,0,,99.75,0.0,0.0
816,816.0,554.0,304.81,0,,99.875,0.0,0.0
817,817.0,554.0,304.81,0,,100.0,0.0,0.0
818,818.0,554.0,304.81,0,,100.125,0.0,0.0
819,819.0,554.0,304.81,0,,100.25,0.0,0.0
820,820.0,554.0,304.81,0,,100.375,0.0,0.0
