,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,605.0,386.5,0,,48.5,0.0,0.0
389,389.0,605.0,386.5,0,,48.625,0.0,0.0
390,390.0,605.0,386.5,0,,48.75,0.0,0.0
391,391.0,605.0,386.5,0,,48.875,0.0,0.0
392,392.0,605.0,386.5,1.0,3.605551242828369,49.0,0.0,0.0
393,393.0,605.0,386.5,0,,49.125,0.0,0.0
394,394.0,604.78,386.63,1.0,3.6131675243377686,49.25,0.2555386467836339,0.0
395,395.0,605.0,387.0,1.0,4.4721360206604,49.375,0.4304648650006355,-0.00030000000001309535
396,396.0,605.0,386.5,1.0,3.605551242828369,49.5,0.5,-0.18500000000000227
397,397.0,605.0,386.5,0,,49.625,0.0,0.0
398,398.0,605.0,386.5,0,,49.75,0.0,0.0
399,399.0,605.0,386.5,1.0,3.3027756214141846,49.875,0.0,0.0
400,400.0,605.0,386.5,0,,50.0,0.0,0.0
401,401.0,605.0,386.5,0,,50.125,0.0,0.0
402,402.0,605.0,386.5,0,,50.25,0.0,0.0
403,403.0,605.0,386.5,0,,50.375,0.0,0.0
404,404.0,605.0,386.5,0,,50.5,0.0,0.0
405,405.0,605.0,386.5,0,,50.625,0.0,0.0
406,406.0,605.0,386.5,0,,50.75,0.0,0.0
407,407.0,605.0,386.5,0,,50.875,0.0,0.0
408,408.0,605.0,386.5,0,,51.0,0.0,0.0
409,409.0,605.0,386.5,0,,51.125,0.0,0.0
410,410.0,604.5,386.5,1.0,3.1622776985168457,51.25,0.5,0.0
411,411.0,604.5,386.5,0,,51.375,0.0,0.0
412,412.0,604.5,386.5,0,,51.5,0.0,0.0
413,413.0,604.5,386.5,0,,51.625,0.0,0.0
414,414.0,604.5,386.5,0,,51.75,0.0,0.0
415,415.0,604.5,386.5,0,,51.875,0.0,0.0
416,416.0,604.5,386.5,0,,52.0,0.0,0.0
417,417.0,604.5,386.5,0,,52.125,0.0,0.0
418,418.0,604.5,386.5,0,,52.25,0.0,0.0
419,419.0,604.5,386.5,0,,52.375,0.0,0.0
420,420.0,604.5,386.5,0,,52.5,0.0,0.0
421,421.0,604.5,386.5,0,,52.625,0.0,0.0
422,422.0,604.5,386.5,0,,52.75,0.0,0.0
423,423.0,604.5,386.5,0,,52.875,0.0,0.0
424,424.0,593.5,321.5,1.0,3.1622776985168457,53.0,65.92419889539804,0.0
425,425.0,593.5,321.5,0,,53.125,0.0,0.0
426,426.0,593.5,321.5,0,,53.25,0.0,0.0
427,427.0,593.5,321.5,0,,53.375,0.0,0.0
428,428.0,593.5,321.5,0,,53.5,0.0,0.0
429,429.0,593.5,321.5,0,,53.625,0.0,0.0
430,430.0,593.5,321.5,0,,53.75,0.0,0.0
431,431.0,593.5,321.5,0,,53.875,0.0,0.0
432,432.0,593.5,321.5,0,,54.0,0.0,0.0
433,433.0,593.5,321.5,0,,54.125,0.0,0.0
434,434.0,593.5,321.5,0,,54.25,0.0,0.0
435,435.0,593.5,321.5,0,,54.375,0.0,0.0
436,436.0,593.5,321.5,0,,54.5,0.0,0.0
437,437.0,575.22,313.63,1.0,3.6131675243377686,54.625,19.90214310068137,0.0
438,438.0,575.22,313.63,0,,54.75,0.0,0.0
439,439.0,575.22,313.63,0,,54.875,0.0,0.0
440,440.0,575.22,313.63,0,,55.0,0.0,0.0
441,441.0,575.22,313.63,0,,55.125,0.0,0.0
442,442.0,575.22,313.63,0,,55.25,0.0,0.0
443,443.0,575.22,313.63,0,,55.375,0.0,0.0
444,444.0,575.22,313.63,0,,55.5,0.0,0.0
445,445.0,575.22,313.63,0,,55.625,0.0,0.0
446,446.0,575.22,313.63,0,,55.75,0.0,0.0
447,447.0,574.0,313.0,1.0,3.4142136573791504,55.875,1.373062270984117,0.0
448,448.0,574.0,313.0,0,,56.0,0.0,0.0
449,449.0,574.0,313.0,0,,56.125,0.0,0.0
450,450.0,574.0,313.0,0,,56.25,0.0,0.0
451,451.0,574.0,313.0,0,,56.375,0.0,0.0
452,452.0,574.0,313.0,0,,56.5,0.0,0.0
453,453.0,574.0,313.0,0,,56.625,0.0,0.0
454,454.0,574.0,313.0,0,,56.75,0.0,0.0
455,455.0,574.0,313.0,0,,56.875,0.0,0.0
456,456.0,574.0,313.0,0,,57.0,0.0,0.0
457,457.0,574.0,313.0,0,,57.125,0.0,0.0
458,458.0,574.0,313.0,0,,57.25,0.0,0.0
459,459.0,574.0,313.0,0,,57.375,0.0,0.0
460,460.0,574.0,313.0,0,,57.5,0.0,0.0
461,461.0,574.0,313.0,0,,57.625,0.0,0.0
462,462.0,574.0,313.0,0,,57.75,0.0,0.0
463,463.0,575.0,313.5,1.0,3.605551242828369,57.875,1.118033988749895,-0.0
464,464.0,575.0,313.81,1.0,3.1094911098480225,58.0,0.3100000000000023,0.15500000000000114
465,465.0,575.22,313.63,1.0,3.6131675243377686,58.125,0.28425340807106336,-0.05580000000000252
466,466.0,575.22,313.63,0,,58.25,0.0,0.0
467,467.0,575.22,313.63,0,,58.375,0.0,0.0
468,468.0,575.22,313.63,0,,58.5,0.0,0.0
469,469.0,575.22,313.63,0,,58.625,0.0,0.0
470,470.0,575.22,313.63,0,,58.75,0.0,0.0
471,471.0,575.22,313.63,0,,58.875,0.0,0.0
472,472.0,575.22,313.63,0,,59.0,0.0,0.0
473,473.0,575.22,313.63,0,,59.125,0.0,0.0
474,474.0,575.22,313.63,0,,59.25,0.0,0.0
475,475.0,575.22,313.63,0,,59.375,0.0,0.0
476,476.0,575.22,313.63,0,,59.5,0.0,0.0
477,477.0,575.22,313.63,0,,59.625,0.0,0.0
478,478.0,575.22,313.63,0,,59.75,0.0,0.0
479,479.0,573.5,411.0,1.0,3.605551242828369,59.875,97.38519035253769,0.0
480,480.0,610.72,403.72,1.0,4.775928497314453,60.0,37.92527916838585,-772.8719999999985
481,481.0,572.14,319.45,1.0,3.836535930633545,60.125,92.68143988954859,-822.4620000000045
482,482.0,571.67,320.0,1.0,3.971238136291504,60.25,0.7234638899074632,-28.21589999999991
483,483.0,573.5,319.28,1.0,3.576000213623047,60.375,1.9665451939887344,-1.2561000000000924
484,484.0,573.5,319.28,0,,60.5,0.0,0.0
485,485.0,573.5,319.28,0,,60.625,0.0,0.0
486,486.0,573.5,319.28,0,,60.75,0.0,0.0
487,487.0,573.5,319.28,0,,60.875,0.0,0.0
488,488.0,573.5,319.28,0,,61.0,0.0,0.0
489,489.0,573.5,319.28,0,,61.125,0.0,0.0
490,490.0,573.5,319.28,0,,61.25,0.0,0.0
491,491.0,573.5,319.28,0,,61.375,0.0,0.0
492,492.0,573.5,319.28,0,,61.5,0.0,0.0
493,493.0,573.5,319.28,0,,61.625,0.0,0.0
494,494.0,573.5,319.28,0,,61.75,0.0,0.0
495,495.0,573.5,319.28,0,,61.875,0.0,0.0
496,496.0,573.5,319.28,0,,62.0,0.0,0.0
497,497.0,573.5,319.28,0,,62.125,0.0,0.0
498,498.0,573.5,319.28,0,,62.25,0.0,0.0
499,499.0,573.5,319.28,0,,62.375,0.0,0.0
500,500.0,573.5,319.28,0,,62.5,0.0,0.0
501,501.0,573.5,319.28,0,,62.625,0.0,0.0
502,502.0,573.5,319.28,0,,62.75,0.0,0.0
503,503.0,573.5,319.28,0,,62.875,0.0,0.0
504,504.0,573.5,319.28,0,,63.0,0.0,0.0
505,505.0,573.5,319.28,0,,63.125,0.0,0.0
506,506.0,573.5,319.28,0,,63.25,0.0,0.0
507,507.0,573.5,319.28,0,,63.375,0.0,0.0
508,508.0,573.5,319.28,0,,63.5,0.0,0.0
509,509.0,573.5,319.28,0,,63.625,0.0,0.0
510,510.0,573.5,319.28,0,,63.75,0.0,0.0
511,511.0,573.5,319.28,0,,63.875,0.0,0.0
512,512.0,573.5,319.28,0,,64.0,0.0,0.0
513,513.0,573.5,319.28,0,,64.125,0.0,0.0
514,514.0,573.5,319.28,0,,64.25,0.0,0.0
515,515.0,573.5,319.28,0,,64.375,0.0,0.0
516,516.0,573.5,319.28,0,,64.5,0.0,0.0
517,517.0,573.5,319.28,0,,64.625,0.0,0.0
518,518.0,573.5,319.28,0,,64.75,0.0,0.0
519,519.0,573.5,319.28,0,,64.875,0.0,0.0
520,520.0,573.5,319.28,0,,65.0,0.0,0.0
521,521.0,573.5,319.28,0,,65.125,0.0,0.0
522,522.0,573.5,319.28,0,,65.25,0.0,0.0
523,523.0,573.5,319.28,0,,65.375,0.0,0.0
524,524.0,573.5,319.28,0,,65.5,0.0,0.0
525,525.0,573.5,319.28,0,,65.625,0.0,0.0
526,526.0,573.5,319.28,0,,65.75,0.0,0.0
527,527.0,573.5,319.28,0,,65.875,0.0,0.0
528,528.0,573.5,319.28,0,,66.0,0.0,0.0
529,529.0,573.5,319.28,0,,66.125,0.0,0.0
530,530.0,573.5,319.28,0,,66.25,0.0,0.0
531,531.0,573.5,319.28,0,,66.375,0.0,0.0
532,532.0,573.5,319.28,0,,66.5,0.0,0.0
533,533.0,573.5,319.28,0,,66.625,0.0,0.0
534,534.0,573.5,319.28,0,,66.75,0.0,0.0
535,535.0,573.5,319.28,0,,66.875,0.0,0.0
536,536.0,573.5,319.28,0,,67.0,0.0,0.0
537,537.0,573.5,319.28,0,,67.125,0.0,0.0
538,538.0,573.5,319.28,0,,67.25,0.0,0.0
539,539.0,573.5,319.28,0,,67.375,0.0,0.0
540,540.0,573.5,319.28,0,,67.5,0.0,0.0
541,541.0,573.5,319.28,0,,67.625,0.0,0.0
542,542.0,573.5,319.28,0,,67.75,0.0,0.0
543,543.0,573.5,319.28,0,,67.875,0.0,0.0
544,544.0,573.5,319.28,0,,68.0,0.0,0.0
545,545.0,573.5,319.28,0,,68.125,0.0,0.0
546,546.0,573.5,319.28,0,,68.25,0.0,0.0
547,547.0,573.5,319.28,0,,68.375,0.0,0.0
548,548.0,573.5,319.28,0,,68.5,0.0,0.0
549,549.0,573.5,319.28,0,,68.625,0.0,0.0
550,550.0,573.5,319.28,0,,68.75,0.0,0.0
551,551.0,573.5,319.28,0,,68.875,0.0,0.0
552,552.0,573.5,319.28,0,,69.0,0.0,0.0
553,553.0,573.5,319.28,0,,69.125,0.0,0.0
554,554.0,573.5,319.28,0,,69.25,0.0,0.0
555,555.0,573.5,319.28,0,,69.375,0.0,0.0
556,556.0,573.5,319.28,0,,69.5,0.0,0.0
557,557.0,573.5,319.28,0,,69.625,0.0,0.0
558,558.0,573.5,319.28,0,,69.75,0.0,0.0
559,559.0,573.5,319.28,0,,69.875,0.0,0.0
560,560.0,573.5,319.28,0,,70.0,0.0,0.0
561,561.0,573.5,319.28,0,,70.125,0.0,0.0
562,562.0,573.5,319.28,0,,70.25,0.0,0.0
563,563.0,573.5,319.28,0,,70.375,0.0,0.0
564,564.0,573.5,319.28,0,,70.5,0.0,0.0
565,565.0,573.5,319.28,0,,70.625,0.0,0.0
566,566.0,573.5,319.28,0,,70.75,0.0,0.0
567,567.0,573.5,319.28,0,,70.875,0.0,0.0
568,568.0,573.5,319.28,0,,71.0,0.0,0.0
569,569.0,573.5,319.28,0,,71.125,0.0,0.0
570,570.0,573.5,319.28,0,,71.25,0.0,0.0
571,571.0,573.5,319.28,0,,71.375,0.0,0.0
572,572.0,573.5,319.28,0,,71.5,0.0,0.0
573,573.0,573.5,319.28,0,,71.625,0.0,0.0
574,574.0,573.5,319.28,0,,71.75,0.0,0.0
575,575.0,573.5,319.28,0,,71.875,0.0,0.0
576,576.0,573.5,319.28,0,,72.0,0.0,0.0
577,577.0,573.5,319.28,0,,72.125,0.0,0.0
578,578.0,573.5,319.28,0,,72.25,0.0,0.0
579,579.0,573.5,319.28,0,,72.375,0.0,0.0
580,580.0,573.5,319.28,0,,72.5,0.0,0.0
581,581.0,573.5,319.28,0,,72.625,0.0,0.0
582,582.0,582.0,326.0,1.0,5.656854152679443,72.75,10.835515677622379,-0.0
583,583.0,586.38,330.61,1.0,5.742520809173584,72.875,6.358970042388947,68.20920000000018
584,584.0,586.38,330.61,0,,73.0,0.0,-0.0
585,585.0,591.1,337.48,1.0,5.465987682342529,73.125,8.335184461066254,-0.0
586,586.0,593.36,339.19,1.0,5.515748977661133,73.25,2.8340254056729783,22.414899999999886
587,587.0,593.52,339.63,1.0,5.280052661895752,73.375,0.468187996428772,1.1139999999999137
588,588.0,593.86,339.86,1.0,5.982837677001953,73.5,0.4104875150355124,0.15560000000000174
589,589.0,593.62,339.76,1.0,4.7856550216674805,73.625,0.2600000000000171,-0.10460000000001779
590,590.0,593.36,339.74,1.0,5.47819709777832,73.75,0.2607680962080955,0.06439999999999882
591,591.0,592.91,339.78,1.0,4.953845024108887,73.875,0.45177427992310276,0.1162000000000092
592,592.0,593.31,340.16,1.0,5.779916763305664,74.0,0.5517245689653684,-0.16480000000001968
593,593.0,600.0,346.8,1.0,6.013148307800293,74.125,9.425799700821175,5.199200000000212
594,594.0,606.09,353.16,1.0,5.301436424255371,74.25,8.805549386608456,82.97250000000055
595,595.0,613.19,358.0,1.0,3.1094911098480225,74.375,8.592764398026986,74.02140000000027
596,596.0,613.37,358.78,1.0,3.6131675243377686,74.5,0.8004998438475421,5.053199999999498
597,597.0,613.37,360.22,1.0,3.6131675243377686,74.625,1.4400000000000546,1.1232000000000033
598,598.0,613.37,360.22,0,,74.75,0.0,0.0
599,599.0,614.19,362.0,1.0,3.1094911098480225,74.875,1.959795907741412,-0.0
600,600.0,614.19,362.0,0,,75.0,0.0,-0.0
601,601.0,614.0,362.0,1.0,3.4142136573791504,75.125,0.19000000000005457,0.0
602,602.0,614.0,362.0,1.0,3.4142136573791504,75.25,0.0,0.0
603,603.0,614.29,361.71,1.0,4.610671520233154,75.375,0.41012193308818634,0.0
604,604.0,614.0,362.0,1.0,3.4142136573791504,75.5,0.41012193308818634,-0.16819999999999077
605,605.0,614.45,361.86,1.0,3.836535930633545,75.625,0.47127486671796653,-0.17109999999999573
606,606.0,614.45,361.86,0,,75.75,0.0,0.0
607,607.0,614.0,361.81,1.0,3.1094911098480225,75.875,0.4527692569069173,0.0
608,608.0,614.0,361.81,0,,76.0,0.0,0.0
609,609.0,614.0,361.81,1.0,3.1094911098480225,76.125,0.0,0.0
610,610.0,614.0,361.81,0,,76.25,0.0,0.0
611,611.0,614.0,361.81,0,,76.375,0.0,0.0
612,612.0,614.19,362.0,1.0,3.1094911098480225,76.5,0.268700576850925,-0.0
613,613.0,614.19,362.0,0,,76.625,0.0,-0.0
614,614.0,614.0,361.81,1.0,3.1094911098480225,76.75,0.268700576850925,0.0
615,615.0,614.0,362.0,1.0,3.4142136573791504,76.875,0.18999999999999773,-0.03609999999999913
616,616.0,614.0,362.0,0,,77.0,0.0,0.0
617,617.0,614.0,361.81,1.0,3.1094911098480225,77.125,0.18999999999999773,0.0
618,618.0,614.0,361.81,0,,77.25,0.0,0.0
619,619.0,614.0,362.0,1.0,3.4142136573791504,77.375,0.18999999999999773,0.0
620,620.0,614.0,362.0,0,,77.5,0.0,0.0
621,621.0,614.5,361.5,1.0,3.1622776985168457,77.625,0.7071067811865476,0.0
622,622.0,614.0,362.0,1.0,3.4142136573791504,77.75,0.7071067811865476,-0.5
623,623.0,614.19,361.81,1.0,3.6345863342285156,77.875,0.268700576850925,-0.19000000000002615
624,624.0,614.19,361.81,0,,78.0,0.0,0.0
625,625.0,614.19,361.81,0,,78.125,0.0,0.0
626,626.0,614.19,361.81,0,,78.25,0.0,0.0
627,627.0,612.81,365.81,1.0,3.6345863342285156,78.375,4.231359119715591,0.0
628,628.0,612.81,365.81,0,,78.5,0.0,0.0
629,629.0,612.41,367.28,1.0,3.7962162494659424,78.625,1.5234500319997026,0.0
630,630.0,612.28,367.5,1.0,3.576000213623047,78.75,0.2555386467836339,0.3754000000000288
631,631.0,612.28,367.5,0,,78.875,0.0,0.0
632,632.0,612.28,367.5,0,,79.0,0.0,0.0
633,633.0,612.28,367.5,1.0,3.576000213623047,79.125,0.0,0.0
634,634.0,612.28,367.5,1.0,3.576000213623047,79.25,0.0,0.0
635,635.0,612.28,367.5,0,,79.375,0.0,0.0
636,636.0,612.33,367.0,1.0,4.051835536956787,79.5,0.5024937810560514,0.0
637,637.0,612.0,367.0,1.0,3.6502814292907715,79.625,0.3300000000000409,-0.016500000000024558
638,638.0,612.0,367.0,1.0,3.6502814292907715,79.75,0.0,0.0
639,639.0,612.0,367.0,0,,79.875,0.0,0.0
640,640.0,612.0,367.0,0,,80.0,0.0,0.0
641,641.0,612.0,367.0,0,,80.125,0.0,0.0
642,642.0,612.28,367.5,1.0,3.576000213623047,80.25,0.5730619512757628,-0.0
643,643.0,612.24,367.08,1.0,4.051141738891602,80.375,0.4219004621945921,-0.22119999999999668
644,644.0,612.24,367.08,0,,80.5,0.0,0.0
645,645.0,612.24,367.08,0,,80.625,0.0,0.0
646,646.0,609.33,370.0,1.0,3.971238136291504,80.75,4.122438598693728,0.0
647,647.0,609.33,372.0,1.0,3.971238136291504,80.875,2.0,5.840000000000032
648,648.0,609.0,372.67,1.0,3.971238136291504,81.0,0.746860093993546,1.3400000000000318
649,649.0,609.0,372.67,1.0,3.971238136291504,81.125,0.0,0.0
650,650.0,608.63,372.78,1.0,3.6131675243377686,81.25,0.3860051813123677,0.0
651,651.0,608.63,372.78,1.0,3.6131675243377686,81.375,0.0,0.0
652,652.0,608.63,372.78,1.0,3.6131675243377686,81.5,0.0,0.0
653,653.0,608.7,373.21,1.0,3.849656343460083,81.625,0.43566041821585405,-0.0
654,654.0,608.5,372.5,1.0,3.1622776985168457,81.75,0.7376313442363938,-0.3193000000000092
655,655.0,608.59,373.28,1.0,3.7962162494659424,81.875,0.7851751396981206,-0.5717999999999751
656,656.0,608.59,373.28,1.0,3.7962162494659424,82.0,0.0,-0.0
657,657.0,608.63,373.78,1.0,3.6131675243377686,82.125,0.5015974481593752,-0.0
658,658.0,608.63,373.78,1.0,3.6131675243377686,82.25,0.0,-0.0
659,659.0,608.5,373.0,1.0,3.605551242828369,82.375,0.7907591289387409,0.0
660,660.0,608.59,373.28,1.0,3.7962162494659424,82.5,0.2941088233970386,-0.23009999999997482
661,661.0,608.5,373.5,1.0,4.242640495300293,82.625,0.23769728648013155,0.05349999999999591
662,662.0,608.5,373.0,1.0,3.605551242828369,82.75,0.5,-0.11000000000001364
663,663.0,608.5,373.5,1.0,4.242640495300293,82.875,0.5,-0.25
664,664.0,608.5,373.0,1.0,3.605551242828369,83.0,0.5,-0.25
665,665.0,608.63,372.78,1.0,3.6131675243377686,83.125,0.2555386467836339,0.11000000000001364
666,666.0,608.5,373.0,1.0,3.605551242828369,83.25,0.2555386467836339,-0.06530000000001082
667,667.0,608.5,373.0,1.0,3.605551242828369,83.375,0.0,0.0
668,668.0,608.5,373.0,1.0,3.605551242828369,83.5,0.0,0.0
669,669.0,608.59,373.28,1.0,3.7962162494659424,83.625,0.2941088233970386,-0.0
670,670.0,608.5,373.0,1.0,3.605551242828369,83.75,0.2941088233970386,-0.08649999999999045
671,671.0,608.41,373.28,1.0,3.7962162494659424,83.875,0.2941088233970386,-0.07029999999997899
672,672.0,601.5,374.5,1.0,3.1622776985168457,84.0,7.016872522712639,0.9635000000001914
673,673.0,605.14,372.31,1.0,4.315976142883301,84.125,4.248023069617195,-27.82419999999985
674,674.0,605.11,372.34,1.0,4.692133903503418,84.25,0.04242640687115427,-0.17489999999984046
675,675.0,604.0,372.67,1.0,3.971238136291504,84.375,1.1580155439371518,0.04319999999996235
676,676.0,601.85,373.25,1.0,4.323126316070557,84.5,2.226858774147989,2.5779000000000227
677,677.0,600.85,374.15,1.0,4.303342342376709,84.625,1.3453624047073558,2.67199999999995
678,678.0,600.81,374.1,1.0,4.732710361480713,84.75,0.06403124237434127,-0.004999999999880628
679,679.0,600.15,374.15,1.0,4.4892377853393555,84.875,0.6618912297348813,0.023900000000054294
680,680.0,600.64,374.26,1.0,4.495105266571045,85.0,0.5021951811796006,-0.31789999999999474
681,681.0,600.5,374.24,1.0,4.608570098876953,85.125,0.14142135623729343,-0.07079999999999285
682,682.0,600.45,374.15,1.0,3.864551067352295,85.25,0.10295630140987574,0.00879999999999195
683,683.0,600.34,374.11,1.0,4.692133903503418,85.375,0.11704699910719664,0.009099999999993679
684,684.0,600.67,374.0,1.0,3.971238136291504,85.5,0.347850542618457,-0.031899999999999956
685,685.0,600.45,374.15,1.0,3.864551067352295,85.625,0.2662705391138028,-0.08909999999995502
686,686.0,600.81,374.1,1.0,4.732710361480713,85.75,0.3634556369076196,-0.08669999999993892
687,687.0,600.81,374.1,0,,85.875,0.0,0.0
688,688.0,600.67,374.0,1.0,3.971238136291504,86.0,0.17204650534085464,0.0
689,689.0,600.67,374.0,1.0,3.971238136291504,86.125,0.0,0.0
690,690.0,601.0,374.0,1.0,4.4721360206604,86.25,0.3300000000000409,0.0
691,691.0,600.5,374.24,1.0,4.608570098876953,86.375,0.5546169849544859,-0.16500000000002046
692,692.0,600.67,374.0,1.0,3.971238136291504,86.5,0.2941088233970386,-0.1425999999999839
693,693.0,600.15,374.15,1.0,4.303342342376709,86.625,0.5412023651093686,-0.12439999999997153
694,694.0,600.5,374.0,1.0,3.605551242828369,86.75,0.3807886552932074,-0.20449999999999863
695,695.0,600.15,374.15,1.0,4.303342342376709,86.875,0.3807886552932074,-0.1450000000000091
696,696.0,600.55,374.33,1.0,3.7268433570861816,87.0,0.43863424398920825,-0.1130000000000042
697,697.0,600.33,374.27,1.0,4.186751365661621,87.125,0.22803508501974482,-0.09879999999996127
698,698.0,600.29,374.16,1.0,3.945650577545166,87.25,0.11704699910718207,0.01540000000001121
699,699.0,600.85,374.15,1.0,4.303342342376709,87.375,0.5600892785976778,-0.02130000000004084
700,700.0,600.67,374.0,1.0,3.971238136291504,87.5,0.234307490277234,-0.09930000000003936
701,701.0,595.15,378.0,1.0,4.011234283447266,87.625,6.816920125687244,0.39360000000043915
702,702.0,593.15,379.0,1.0,4.011234283447266,87.75,2.23606797749979,15.039999999999964
703,703.0,591.5,380.76,1.0,4.608570098876953,87.875,2.4124883419407217,5.059999999999945
704,704.0,589.24,380.92,1.0,4.051141738891602,88.0,2.265656637710129,4.010599999999976
705,705.0,589.32,381.32,1.0,4.840382099151611,88.125,0.4079215610874085,-0.1168000000000854
706,706.0,589.45,381.15,1.0,3.864551067352295,88.25,0.21400934559033685,-0.05759999999999754
707,707.0,589.5,380.5,1.0,3.1622776985168457,88.375,0.6519202405202387,0.11700000000000034
708,708.0,584.85,384.85,1.0,4.303342342376709,88.5,6.3674955830373365,-3.059999999999703
709,709.0,582.28,386.41,1.0,3.7962162494659424,88.625,3.0064098190366972,18.73650000000022
710,710.0,582.0,386.5,1.0,3.605551242828369,88.75,0.2941088233970212,0.8599999999999051
711,711.0,582.15,386.85,1.0,4.303342342376709,88.875,0.3807886552932074,-0.010499999999996248
712,712.0,582.0,386.5,1.0,3.605551242828369,89.0,0.3807886552932074,-0.1450000000000091
713,713.0,582.28,386.59,1.0,3.7962162494659424,89.125,0.2941088233970212,-0.07349999999998283
714,714.0,582.0,386.5,1.0,3.605551242828369,89.25,0.2941088233970212,-0.08649999999998022
715,715.0,582.0,386.5,1.0,3.605551242828369,89.375,0.0,0.0
716,716.0,582.46,386.63,1.0,4.432018280029297,89.5,0.4780167361087186,-0.0
717,717.0,582.46,386.63,0,,89.625,0.0,-0.0
718,718.0,581.66,386.89,1.0,4.692133903503418,89.75,0.8411896337925857,0.0
719,719.0,581.66,386.89,0,,89.875,0.0,0.0
720,720.0,581.66,386.89,0,,90.0,0.0,0.0
721,721.0,582.0,387.14,1.0,4.6014556884765625,90.125,0.42201895692020946,-0.0
722,722.0,612.0,358.0,1.0,3.6502814292907715,90.25,41.822716315418816,2.9150000000009584
723,723.0,582.26,386.8,1.0,4.644400119781494,90.375,41.39936714492144,-1731.4320000000002
724,724.0,582.26,386.8,0,,90.5,0.0,0.0
725,725.0,569.72,394.59,1.0,3.7962162494659424,90.625,14.762645426887367,0.0
726,726.0,569.72,394.59,0,,90.75,0.0,0.0
727,727.0,569.54,394.63,1.0,4.432018280029297,90.875,0.18439088914592433,0.0
728,728.0,570.07,394.24,1.0,4.326507091522217,91.0,0.6580273550545456,-0.11100000000005672
729,729.0,569.77,394.43,1.0,4.545217514038086,91.125,0.3551056180913505,-0.2331000000000586
730,730.0,569.77,394.43,0,,91.25,0.0,0.0
731,731.0,570.0,394.5,1.0,4.123105525970459,91.375,0.24041630560344157,-0.0
732,732.0,570.28,394.41,1.0,3.7962162494659424,91.5,0.2941088233970212,0.058100000000001185
733,733.0,570.23,394.42,1.0,4.53098201751709,91.625,0.050990195135881475,-0.014899999999984833
734,734.0,570.23,394.42,1.0,4.53098201751709,91.75,0.0,0.0
735,735.0,570.47,394.38,1.0,4.8545074462890625,91.875,0.24331050121194112,0.0
736,736.0,570.0,394.5,1.0,3.605551242828369,92.0,0.4850773134254237,-0.11760000000001346
737,737.0,570.0,394.5,1.0,3.605551242828369,92.125,0.0,0.0
738,738.0,570.0,394.5,0,,92.25,0.0,0.0
739,739.0,561.22,396.63,1.0,3.6131675243377686,92.375,9.03467210251703,0.0
740,740.0,559.78,396.63,1.0,3.6131675243377686,92.5,1.4400000000000546,12.643200000000439
741,741.0,558.22,396.63,1.0,3.6131675243377686,92.625,1.5599999999999454,2.2464000000000066
742,742.0,558.22,396.63,1.0,3.6131675243377686,92.75,0.0,0.0
743,743.0,558.0,396.67,1.0,3.971238136291504,92.875,0.22360679775000947,0.0
744,744.0,558.0,396.67,0,,93.0,0.0,0.0
745,745.0,558.0,396.67,0,,93.125,0.0,0.0
746,746.0,558.0,396.67,0,,93.25,0.0,0.0
747,747.0,558.0,396.67,0,,93.375,0.0,0.0
748,748.0,552.5,394.5,1.0,3.1622776985168457,93.5,5.912605178768499,0.0
749,749.0,552.5,394.5,0,,93.625,0.0,0.0
750,750.0,552.5,394.5,0,,93.75,0.0,0.0
751,751.0,552.5,394.5,0,,93.875,0.0,0.0
752,752.0,552.5,394.5,0,,94.0,0.0,0.0
753,753.0,552.5,394.5,0,,94.125,0.0,0.0
754,754.0,552.5,394.5,0,,94.25,0.0,0.0
755,755.0,552.5,394.5,0,,94.375,0.0,0.0
756,756.0,552.5,394.5,0,,94.5,0.0,0.0
757,757.0,552.5,394.5,0,,94.625,0.0,0.0
758,758.0,552.5,394.5,0,,94.75,0.0,0.0
759,759.0,552.5,394.5,0,,94.875,0.0,0.0
760,760.0,552.5,394.5,0,,95.0,0.0,0.0
761,761.0,552.81,395.0,1.0,3.1094911098480225,95.125,0.5883026432032803,-0.0
762,762.0,552.81,395.0,0,,95.25,0.0,-0.0
763,763.0,552.5,394.5,1.0,3.1622776985168457,95.375,0.5883026432032803,0.0
764,764.0,552.5,394.5,0,,95.5,0.0,0.0
765,765.0,552.5,394.5,0,,95.625,0.0,0.0
766,766.0,552.5,394.5,0,,95.75,0.0,0.0
767,767.0,552.5,394.5,0,,95.875,0.0,0.0
768,768.0,552.5,394.5,0,,96.0,0.0,0.0
769,769.0,552.5,394.5,0,,96.125,0.0,0.0
770,770.0,552.5,394.5,0,,96.25,0.0,0.0
771,771.0,552.5,394.5,0,,96.375,0.0,0.0
772,772.0,552.5,394.5,0,,96.5,0.0,0.0
773,773.0,547.28,392.59,1.0,3.7962162494659424,96.625,5.5584620175009185,0.0
774,774.0,547.46,392.63,1.0,4.432018280029297,96.75,0.18439088914592433,-1.0160000000003773
775,775.0,546.5,392.72,1.0,3.576000213623047,96.875,0.964209520799331,-0.16920000000006455
776,776.0,546.37,392.37,1.0,3.5036489963531494,97.0,0.3733630940519091,0.09329999999998717
777,777.0,546.25,392.56,1.0,4.002221584320068,97.125,0.22472205054244282,-0.050900000000003484
778,778.0,546.37,391.78,1.0,3.6131675243377686,97.25,0.7891767862779843,-0.16260000000000494
