,frame,x,y,blobs,blob_size,sec,distance,dot_product
308,308.0,159.16,352.0,1.0,4.341928958892822,37.25,0.28460498941513795,-0.051299999999986266
309,309.0,159.0,351.5,1.0,3.605551242828369,37.375,0.5249761899362665,-0.12059999999999066
310,310.0,159.75,351.73,1.0,4.277985095977783,37.5,0.7844743462982129,-0.23500000000000654
311,311.0,159.73,351.75,1.0,4.277985095977783,37.625,0.028284271247456274,-0.010400000000011494
312,312.0,159.85,351.45,1.0,3.864551067352295,37.75,0.32310988842808247,-0.00839999999999609
313,313.0,159.86,351.69,1.0,4.315976142883301,37.875,0.24020824298929616,-0.0708000000000031
314,314.0,159.85,351.85,1.0,4.303342342376709,38.0,0.16031219541884015,0.03830000000000707
315,315.0,159.85,351.85,1.0,4.303342342376709,38.125,0.0,0.0
316,316.0,160.15,351.85,1.0,4.303342342376709,38.25,0.30000000000001137,0.0
317,317.0,159.81,351.81,1.0,3.6345863342285156,38.375,0.3423448553724796,-0.10200000000000489
318,318.0,159.81,351.81,1.0,3.6345863342285156,38.5,0.0,0.0
319,319.0,159.5,352.0,1.0,4.123105525970459,38.625,0.3635931792539576,0.0
320,320.0,159.5,352.0,1.0,4.123105525970459,38.75,0.0,0.0
321,321.0,159.84,352.0,1.0,4.341928958892822,38.875,0.3400000000000034,0.0
322,322.0,159.69,351.86,1.0,4.315976142883301,39.0,0.20518284528682676,-0.051000000000002446
323,323.0,159.26,351.8,1.0,4.644400119781494,39.125,0.43416586692185527,0.07290000000000298
324,324.0,159.67,352.0,1.0,3.971238136291504,39.25,0.45617978911827367,-0.18830000000000108
325,325.0,159.5,352.0,1.0,4.123105525970459,39.375,0.1699999999999875,-0.0696999999999943
326,326.0,159.86,351.69,1.0,4.315976142883301,39.5,0.4750789408087999,-0.06119999999999782
327,327.0,159.69,351.86,1.0,4.315976142883301,39.625,0.24041630560344868,-0.11390000000001337
328,328.0,159.07,351.76,1.0,4.326507091522217,39.75,0.6280127387243114,0.08840000000000518
329,329.0,160.0,352.0,1.0,4.4721360206604,39.875,0.9604686356149361,-0.6006000000000148
330,330.0,160.0,351.67,1.0,3.971238136291504,40.0,0.3299999999999841,-0.07919999999999919
331,331.0,160.33,352.0,1.0,3.971238136291504,40.125,0.46669047558311894,-0.10889999999998949
332,332.0,160.31,351.86,1.0,4.315976142883301,40.25,0.14142135623729746,-0.05279999999999689
333,333.0,160.15,351.85,1.0,4.303342342376709,40.375,0.16031219541881,0.0046000000000001595
334,334.0,160.14,351.69,1.0,4.315976142883301,40.5,0.16031219541884015,0.0032000000000018533
335,335.0,160.29,351.71,1.0,4.610671520233154,40.625,0.1513274595042188,-0.004700000000000546
336,336.0,160.29,351.71,0,,40.75,0.0,-0.0
337,337.0,160.29,351.71,0,,40.875,0.0,0.0
338,338.0,160.29,351.71,0,,41.0,0.0,0.0
339,339.0,160.29,351.71,0,,41.125,0.0,0.0
340,340.0,160.29,351.71,0,,41.25,0.0,0.0
341,341.0,160.29,351.71,0,,41.375,0.0,0.0
342,342.0,160.29,351.71,0,,41.5,0.0,0.0
343,343.0,160.29,351.71,0,,41.625,0.0,0.0
344,344.0,160.29,351.71,0,,41.75,0.0,0.0
345,345.0,160.29,351.71,0,,41.875,0.0,0.0
346,346.0,160.29,351.71,0,,42.0,0.0,0.0
347,347.0,160.29,351.71,0,,42.125,0.0,0.0
348,348.0,160.29,351.71,0,,42.25,0.0,0.0
349,349.0,195.0,402.81,1.0,3.1094911098480225,42.375,61.77373309101533,-0.0
350,350.0,195.0,402.81,0,,42.5,0.0,-0.0
351,351.0,195.0,402.81,0,,42.625,0.0,0.0
352,352.0,195.0,402.81,0,,42.75,0.0,0.0
353,353.0,195.0,402.81,0,,42.875,0.0,0.0
354,354.0,195.0,402.81,0,,43.0,0.0,0.0
355,355.0,195.0,402.81,0,,43.125,0.0,0.0
356,356.0,195.0,402.81,0,,43.25,0.0,0.0
357,357.0,195.0,402.81,0,,43.375,0.0,0.0
358,358.0,195.0,402.81,0,,43.5,0.0,0.0
359,359.0,161.03,353.72,1.0,4.19999885559082,43.625,59.69747900874874,0.0
360,360.0,161.03,353.72,1.0,4.19999885559082,43.75,0.0,0.0
361,361.0,160.81,354.0,1.0,3.1094911098480225,43.875,0.35608987629527494,0.0
362,362.0,160.81,354.0,1.0,3.1094911098480225,44.0,0.0,0.0
363,363.0,160.81,354.0,0,,44.125,0.0,0.0
364,364.0,160.81,354.0,0,,44.25,0.0,0.0
365,365.0,160.81,354.0,0,,44.375,0.0,0.0
366,366.0,160.81,354.0,0,,44.5,0.0,0.0
367,367.0,160.81,354.0,0,,44.625,0.0,0.0
368,368.0,160.81,354.0,0,,44.75,0.0,0.0
369,369.0,160.81,354.0,0,,44.875,0.0,0.0
370,370.0,160.5,354.0,1.0,3.3027756214141846,45.0,0.3100000000000023,0.0
371,371.0,160.5,354.0,0,,45.125,0.0,0.0
372,372.0,163.67,356.0,1.0,3.971238136291504,45.25,3.7481862280308222,-0.0
373,373.0,167.0,359.35,1.0,5.1094512939453125,45.375,4.72349446914043,17.256100000000043
374,374.0,167.67,362.0,1.0,3.971238136291504,45.5,2.733386178350923,11.10859999999995
375,375.0,168.29,364.94,1.0,4.899608135223389,45.625,3.0046630426721714,8.206399999999922
376,376.0,168.16,366.63,1.0,5.2867536544799805,45.75,1.6949926253526861,4.887999999999992
377,377.0,167.66,369.22,1.0,5.1918840408325195,45.875,2.637821070505004,4.442100000000045
378,378.0,165.79824829101562,370.7982482910156,2.0,5.016746520996094,46.0,2.44069397794969,5.018538928222634
379,379.0,165.56,370.25,1.0,4.002221584320068,46.125,0.5977779159298362,-0.4217127653866907
380,380.0,165.0,371.5,1.0,4.561553001403809,46.25,1.3697079980784235,-0.551891320800782
381,381.0,165.11,372.34,1.0,4.692133903503418,46.375,0.8471717653462968,0.9883999999999609
382,382.0,165.11,372.34,0,,46.5,0.0,-0.0
383,383.0,165.11,372.34,0,,46.625,0.0,0.0
384,384.0,165.5,373.0,1.0,5.0,46.75,0.7666159403508528,-0.0
385,385.0,165.37,373.46,1.0,4.432018280029297,46.875,0.47801673610866385,0.2529000000000015
386,386.0,165.5,373.5,1.0,4.242640495300293,47.0,0.1360147050873561,0.0015000000000097748
387,387.0,165.27,373.25,1.0,4.277985095977783,47.125,0.33970575502925365,-0.03990000000000274
388,388.0,165.27,373.25,0,,47.25,0.0,0.0
389,389.0,165.27,373.25,0,,47.375,0.0,0.0
390,390.0,165.37,371.78,1.0,3.6131675243377686,47.5,1.4733974345030194,0.0
391,391.0,165.37,371.78,0,,47.625,0.0,0.0
392,392.0,165.37,371.78,0,,47.75,0.0,0.0
393,393.0,165.0,372.19,1.0,3.1094911098480225,47.875,0.5522680508593847,0.0
394,394.0,164.78,372.37,1.0,3.6131675243377686,48.0,0.2842534080710413,0.1552000000000079
395,395.0,165.0,372.0,1.0,4.0,48.125,0.430464865000621,-0.11500000000000284
396,396.0,165.37,371.78,1.0,3.6131675243377686,48.25,0.4304648650006355,0.16280000000001169
397,397.0,165.0,372.0,1.0,4.0,48.375,0.4304648650006355,-0.18530000000001534
398,398.0,166.63,374.22,1.0,3.6131675243377686,48.5,2.754142334738731,-0.11469999999993918
399,399.0,166.63,374.22,1.0,3.6131675243377686,48.625,0.0,-0.0
400,400.0,166.63,374.22,0,,48.75,0.0,0.0
401,401.0,166.63,374.22,0,,48.875,0.0,0.0
402,402.0,166.63,374.22,0,,49.0,0.0,0.0
403,403.0,166.63,374.22,0,,49.125,0.0,0.0
404,404.0,166.63,374.22,0,,49.25,0.0,0.0
405,405.0,166.63,374.22,0,,49.375,0.0,0.0
406,406.0,166.63,374.22,0,,49.5,0.0,0.0
407,407.0,166.63,374.22,0,,49.625,0.0,0.0
408,408.0,166.63,374.22,0,,49.75,0.0,0.0
409,409.0,166.63,374.22,0,,49.875,0.0,0.0
410,410.0,169.0,377.84,1.0,4.341928958892822,50.0,4.3268117592517985,-0.0
411,411.0,170.11,379.46,1.0,4.595170497894287,50.125,1.9637973418863885,8.495099999999969
412,412.0,168.47,379.65,1.0,5.299516201019287,50.25,1.6509694121939533,-1.5126000000000417
413,413.0,167.86,379.69,1.0,4.315976142883301,50.375,0.6113100686231036,1.0079999999999887
414,414.0,167.73,379.75,1.0,4.277985095977783,50.5,0.14317821063278616,0.08170000000001396
415,415.0,167.63,379.46,1.0,4.432018280029297,50.625,0.3067572330035768,-0.004400000000000237
416,416.0,167.59,379.72,1.0,3.7962162494659424,50.75,0.2630589287593641,-0.0714000000000202
417,417.0,167.37,379.46,1.0,4.432018280029297,50.875,0.34058772731856374,-0.05880000000002663
418,418.0,167.5,379.5,1.0,4.242640495300293,51.0,0.1360147050873561,-0.039000000000006085
419,419.0,167.63,379.54,1.0,4.432018280029297,51.125,0.1360147050873561,0.018500000000000457
420,420.0,167.63,379.54,1.0,4.432018280029297,51.25,0.0,-0.0
421,421.0,167.56,379.75,1.0,4.002221584320068,51.375,0.221359436211765,0.0
422,422.0,167.5,379.5,1.0,4.242640495300293,51.5,0.2570992026436493,-0.04829999999999513
423,423.0,167.59,379.72,1.0,3.7962162494659424,51.625,0.23769728648012078,-0.06040000000000723
424,424.0,167.76,379.5,1.0,4.608570098876953,51.75,0.2780287754891708,-0.03310000000001255
425,425.0,167.76,379.5,0,,51.875,0.0,0.0
426,426.0,167.63,379.54,1.0,4.432018280029297,52.0,0.1360147050873561,0.0
427,427.0,167.73,379.67,1.0,4.186751365661621,52.125,0.16401219466856018,-0.007799999999996327
428,428.0,167.73,379.67,0,,52.25,0.0,-0.0
429,429.0,167.76,379.5,1.0,4.608570098876953,52.375,0.17262676501633656,0.0
430,430.0,167.76,379.5,1.0,4.608570098876953,52.5,0.0,0.0
431,431.0,167.73,379.33,1.0,4.186751365661621,52.625,0.17262676501633656,0.0
432,432.0,167.89,379.66,1.0,4.692133903503418,52.75,0.3667424164178803,-0.06090000000001229
433,433.0,167.89,379.34,1.0,4.692133903503418,52.875,0.32000000000005,-0.1056000000000296
434,434.0,167.76,379.5,1.0,4.608570098876953,53.0,0.20615528128089958,-0.05120000000001601
435,435.0,167.76,379.5,0,,53.125,0.0,0.0
436,436.0,167.9,379.81,1.0,4.732710361480713,53.25,0.34014702703390715,-0.0
437,437.0,167.76,379.5,1.0,4.608570098876953,53.375,0.34014702703390715,-0.11570000000000555
438,438.0,167.76,379.5,1.0,4.608570098876953,53.5,0.0,0.0
439,439.0,167.76,379.5,1.0,4.608570098876953,53.625,0.0,0.0
440,440.0,167.76,379.5,1.0,4.608570098876953,53.75,0.0,0.0
441,441.0,167.89,379.66,1.0,4.692133903503418,53.875,0.20615528128089958,-0.0
442,442.0,167.92,379.43,1.0,5.05560827255249,54.0,0.23194827009488223,-0.03290000000000865
443,443.0,167.63,379.54,1.0,4.432018280029297,54.125,0.31016124838541387,-0.03400000000000523
444,444.0,167.63,379.54,0,,54.25,0.0,0.0
445,445.0,167.88,379.8,1.0,4.468204498291016,54.375,0.36069377593742213,-0.0
446,446.0,167.88,379.8,0,,54.5,0.0,-0.0
447,447.0,167.88,379.8,0,,54.625,0.0,0.0
448,448.0,167.88,379.8,0,,54.75,0.0,0.0
449,449.0,167.88,379.8,0,,54.875,0.0,0.0
450,450.0,167.88,379.8,0,,55.0,0.0,0.0
451,451.0,167.88,379.8,0,,55.125,0.0,0.0
452,452.0,167.88,379.8,0,,55.25,0.0,0.0
453,453.0,167.88,379.8,0,,55.375,0.0,0.0
454,454.0,167.88,379.8,0,,55.5,0.0,0.0
455,455.0,167.88,379.8,0,,55.625,0.0,0.0
456,456.0,167.88,379.8,0,,55.75,0.0,0.0
457,457.0,167.88,379.8,0,,55.875,0.0,0.0
458,458.0,167.88,379.8,0,,56.0,0.0,0.0
459,459.0,167.88,379.8,0,,56.125,0.0,0.0
460,460.0,167.88,379.8,0,,56.25,0.0,0.0
461,461.0,167.88,379.8,0,,56.375,0.0,0.0
462,462.0,167.88,379.8,0,,56.5,0.0,0.0
463,463.0,167.88,379.8,0,,56.625,0.0,0.0
464,464.0,167.88,379.8,0,,56.75,0.0,0.0
465,465.0,167.88,379.8,0,,56.875,0.0,0.0
466,466.0,167.88,379.8,0,,57.0,0.0,0.0
467,467.0,167.88,379.8,0,,57.125,0.0,0.0
468,468.0,167.88,379.8,0,,57.25,0.0,0.0
469,469.0,167.88,379.8,0,,57.375,0.0,0.0
470,470.0,167.88,379.8,0,,57.5,0.0,0.0
471,471.0,167.88,379.8,0,,57.625,0.0,0.0
472,472.0,167.88,379.8,0,,57.75,0.0,0.0
473,473.0,167.88,379.8,0,,57.875,0.0,0.0
474,474.0,167.88,379.8,0,,58.0,0.0,0.0
475,475.0,167.88,379.8,0,,58.125,0.0,0.0
476,476.0,167.88,379.8,0,,58.25,0.0,0.0
477,477.0,167.88,379.8,0,,58.375,0.0,0.0
478,478.0,167.88,379.8,0,,58.5,0.0,0.0
479,479.0,167.88,379.8,0,,58.625,0.0,0.0
480,480.0,167.88,379.8,0,,58.75,0.0,0.0
481,481.0,167.88,379.8,0,,58.875,0.0,0.0
482,482.0,167.88,379.8,0,,59.0,0.0,0.0
483,483.0,167.88,379.8,0,,59.125,0.0,0.0
484,484.0,167.88,379.8,0,,59.25,0.0,0.0
485,485.0,167.88,379.8,0,,59.375,0.0,0.0
486,486.0,167.88,379.8,0,,59.5,0.0,0.0
487,487.0,167.88,379.8,0,,59.625,0.0,0.0
488,488.0,167.88,379.8,0,,59.75,0.0,0.0
489,489.0,167.88,379.8,0,,59.875,0.0,0.0
490,490.0,208.5,409.0,9.0,3.605551242828369,60.0,50.02623711613737,-0.0
491,491.0,187.0,406.80950927734375,3.0,3.1094911098480225,60.125,21.611299118887857,-937.2923291015626
492,492.0,191.1904754638672,368.0,2.0,3.1094911098480225,60.25,39.03508799735827,-5.083352450281382
493,493.0,191.1904754638672,368.0,0,,60.375,0.0,0.0
494,494.0,191.1904754638672,368.0,0,,60.5,0.0,0.0
495,495.0,191.1904754638672,368.0,0,,60.625,0.0,0.0
496,496.0,191.1904754638672,368.0,0,,60.75,0.0,0.0
497,497.0,191.1904754638672,368.0,0,,60.875,0.0,0.0
498,498.0,191.1904754638672,368.0,0,,61.0,0.0,0.0
499,499.0,191.1904754638672,368.0,0,,61.125,0.0,0.0
500,500.0,191.1904754638672,368.0,0,,61.25,0.0,0.0
501,501.0,191.1904754638672,368.0,0,,61.375,0.0,0.0
502,502.0,191.1904754638672,368.0,0,,61.5,0.0,0.0
503,503.0,191.1904754638672,368.0,0,,61.625,0.0,0.0
504,504.0,191.1904754638672,368.0,0,,61.75,0.0,0.0
505,505.0,191.1904754638672,368.0,0,,61.875,0.0,0.0
506,506.0,191.1904754638672,368.0,0,,62.0,0.0,0.0
507,507.0,191.1904754638672,368.0,0,,62.125,0.0,0.0
508,508.0,191.1904754638672,368.0,0,,62.25,0.0,0.0
509,509.0,191.1904754638672,368.0,0,,62.375,0.0,0.0
510,510.0,191.1904754638672,368.0,0,,62.5,0.0,0.0
511,511.0,191.1904754638672,368.0,0,,62.625,0.0,0.0
512,512.0,191.1904754638672,368.0,0,,62.75,0.0,0.0
513,513.0,191.1904754638672,368.0,0,,62.875,0.0,0.0
514,514.0,191.1904754638672,368.0,0,,63.0,0.0,0.0
515,515.0,191.1904754638672,368.0,0,,63.125,0.0,0.0
516,516.0,191.1904754638672,368.0,0,,63.25,0.0,0.0
517,517.0,191.1904754638672,368.0,0,,63.375,0.0,0.0
518,518.0,191.1904754638672,368.0,0,,63.5,0.0,0.0
519,519.0,191.1904754638672,368.0,0,,63.625,0.0,0.0
520,520.0,191.1904754638672,368.0,0,,63.75,0.0,0.0
521,521.0,191.1904754638672,368.0,0,,63.875,0.0,0.0
522,522.0,191.1904754638672,368.0,0,,64.0,0.0,0.0
523,523.0,191.1904754638672,368.0,0,,64.125,0.0,0.0
524,524.0,191.1904754638672,368.0,0,,64.25,0.0,0.0
525,525.0,191.1904754638672,368.0,0,,64.375,0.0,0.0
526,526.0,191.1904754638672,368.0,0,,64.5,0.0,0.0
527,527.0,191.1904754638672,368.0,0,,64.625,0.0,0.0
528,528.0,191.1904754638672,368.0,0,,64.75,0.0,0.0
529,529.0,191.1904754638672,368.0,0,,64.875,0.0,0.0
530,530.0,191.1904754638672,368.0,0,,65.0,0.0,0.0
531,531.0,191.1904754638672,368.0,0,,65.125,0.0,0.0
532,532.0,191.1904754638672,368.0,0,,65.25,0.0,0.0
533,533.0,191.1904754638672,368.0,0,,65.375,0.0,0.0
534,534.0,191.1904754638672,368.0,0,,65.5,0.0,0.0
535,535.0,191.1904754638672,368.0,0,,65.625,0.0,0.0
536,536.0,191.1904754638672,368.0,0,,65.75,0.0,0.0
537,537.0,191.1904754638672,368.0,0,,65.875,0.0,0.0
538,538.0,191.1904754638672,368.0,0,,66.0,0.0,0.0
539,539.0,191.1904754638672,368.0,0,,66.125,0.0,0.0
540,540.0,170.69,370.14,1.0,4.315976142883301,66.25,20.611867800968948,0.0
541,541.0,170.2,368.57,1.0,4.822849750518799,66.375,1.6446884203398489,6.685432977295145
542,542.0,170.0,366.5,1.0,4.561553001403809,66.5,2.079639391817718,3.3478999999999717
543,543.0,170.0,366.5,0,,66.625,0.0,0.0
544,544.0,169.0,364.0,1.0,4.4721360206604,66.75,2.692582403567252,0.0
545,545.0,169.59,360.72,1.0,3.7962162494659424,66.875,3.3326415948913297,7.609999999999928
546,546.0,169.89,361.1,1.0,4.296176433563232,67.0,0.48414873747639403,-1.0693999999999837
547,547.0,170.0,361.0,1.0,4.4721360206604,67.125,0.14866068747321043,-0.005000000000005972
548,548.0,170.14,360.31,1.0,4.315976142883301,67.25,0.7040596565632724,0.08440000000001588
549,549.0,170.14,360.31,1.0,4.315976142883301,67.375,0.0,0.0
550,550.0,170.27,360.25,1.0,4.277985095977783,67.5,0.14317821063278616,0.0
551,551.0,170.0,360.5,1.0,4.561553001403809,67.625,0.36796738985948946,-0.050100000000008346
552,552.0,170.0,360.5,1.0,4.123105525970459,67.75,0.0,0.0
553,553.0,170.27,360.25,1.0,4.277985095977783,67.875,0.36796738985948946,0.0
554,554.0,169.86,360.69,1.0,4.315976142883301,68.0,0.6014149981501918,-0.2207000000000027
555,555.0,169.86,360.31,1.0,4.315976142883301,68.125,0.37999999999999545,-0.16719999999999713
556,556.0,169.86,360.31,0,,68.25,0.0,0.0
557,557.0,169.86,360.31,0,,68.375,0.0,0.0
558,558.0,169.86,360.31,0,,68.5,0.0,0.0
559,559.0,170.0,360.0,1.0,4.4721360206604,68.625,0.34014702703389543,0.0
560,560.0,170.0,360.16,1.0,4.341928958892822,68.75,0.160000000000025,-0.04960000000000812
561,561.0,170.41,360.28,1.0,3.7962162494659424,68.875,0.42720018726585857,0.019199999999994635
562,562.0,170.03,360.25,1.0,4.0848774909973145,69.0,0.3811823710509117,-0.159399999999992
563,563.0,170.11,360.1,1.0,4.296176433563232,69.125,0.16999999999998583,-0.025900000000009166
564,564.0,170.11,360.1,0,,69.25,0.0,0.0
565,565.0,170.27,360.25,1.0,4.277985095977783,69.375,0.21931712199459505,-0.0
566,566.0,170.27,360.25,1.0,4.277985095977783,69.5,0.0,-0.0
567,567.0,170.5,360.0,1.0,4.123105525970459,69.625,0.33970575502925365,0.0
568,568.0,170.15,360.63,1.0,3.727257013320923,69.75,0.7206941098690833,-0.237999999999994
569,569.0,170.15,360.63,0,,69.875,0.0,0.0
570,570.0,170.15,360.63,0,,70.0,0.0,0.0
571,571.0,170.15,360.63,0,,70.125,0.0,0.0
572,572.0,170.15,360.63,0,,70.25,0.0,0.0
573,573.0,170.15,360.45,1.0,3.864551067352295,70.375,0.18000000000000682,0.0
574,574.0,170.15,360.45,0,,70.5,0.0,0.0
575,575.0,170.5,358.0,1.0,3.3027756214141846,70.625,2.4748737341529043,0.0
576,576.0,170.7,358.21,1.0,3.849656343460083,70.75,0.28999999999997733,-0.44449999999995254
577,577.0,170.63,357.78,1.0,3.6131675243377686,70.875,0.43566041821584495,-0.10429999999999048
578,578.0,170.7,358.21,1.0,3.849656343460083,71.0,0.43566041821584495,-0.1898000000000049
579,579.0,169.53,358.21,1.0,3.852465867996216,71.125,1.1699999999999875,-0.08189999999999115
580,580.0,170.47,358.21,1.0,3.852465867996216,71.25,0.9399999999999977,-1.0997999999999857
581,581.0,170.47,358.21,1.0,3.852465867996216,71.375,0.0,0.0
582,582.0,170.37,357.22,1.0,3.6131675243377686,71.5,0.9950376877284118,0.0
583,583.0,170.37,357.22,1.0,3.6131675243377686,71.625,0.0,0.0
584,584.0,170.37,357.22,1.0,3.6131675243377686,71.75,0.0,0.0
585,585.0,170.5,357.0,1.0,3.605551242828369,71.875,0.2555386467836339,0.0
586,586.0,170.41,356.72,1.0,3.7962162494659424,72.0,0.29410882339702993,0.04990000000000161
587,587.0,170.67,357.0,1.0,4.051835536956787,72.125,0.3820994634908298,-0.10179999999998479
588,588.0,170.5,357.0,1.0,3.605551242828369,72.25,0.1699999999999875,-0.0441999999999952
589,589.0,170.14,355.31,1.0,4.315976142883301,72.375,1.7279178221200227,0.06119999999999782
590,590.0,170.1,355.07,1.0,4.403299808502197,72.5,0.24331050121193645,0.42000000000001253
591,591.0,169.76,354.92,1.0,4.051141738891602,72.625,0.3716180835212349,0.049599999999993344
592,592.0,170.14,355.31,1.0,4.315976142883301,72.75,0.5445181356024663,-0.18769999999998885
593,593.0,170.14,355.31,0,,72.875,0.0,-0.0
594,594.0,170.0,355.0,1.0,4.4721360206604,73.0,0.34014702703389543,0.0
595,595.0,170.1,354.93,1.0,4.403299808502197,73.125,0.12206555615732846,0.007700000000000203
596,596.0,170.1,354.93,0,,73.25,0.0,0.0
597,597.0,170.1,354.93,0,,73.375,0.0,0.0
598,598.0,169.8,354.86,1.0,4.570525646209717,73.5,0.30805843601496913,0.0
599,599.0,169.8,354.86,0,,73.625,0.0,0.0
600,600.0,169.8,354.86,0,,73.75,0.0,0.0
601,601.0,169.8,354.86,0,,73.875,0.0,0.0
602,602.0,170.1,354.93,1.0,4.403299808502197,74.0,0.30805843601496913,-0.0
603,603.0,169.8,353.26,1.0,4.644400119781494,74.125,1.6967321532876198,-0.2068999999999795
604,604.0,169.8,353.26,1.0,4.644400119781494,74.25,0.0,0.0
605,605.0,169.73,353.33,1.0,4.186751365661621,74.375,0.0989949493661271,0.0
606,606.0,169.73,353.33,0,,74.5,0.0,0.0
607,607.0,169.73,353.33,0,,74.625,0.0,0.0
608,608.0,169.75,352.19,1.0,5.041112422943115,74.75,1.1401754250991245,0.0
609,609.0,169.75,352.19,0,,74.875,0.0,0.0
610,610.0,169.75,352.19,0,,75.0,0.0,0.0
611,611.0,169.75,352.19,0,,75.125,0.0,0.0
612,612.0,169.75,352.19,0,,75.25,0.0,0.0
613,613.0,169.55,350.22,1.0,4.601396560668945,75.375,1.980126258600668,0.0
614,614.0,169.65,350.68,1.0,4.3034563064575195,75.5,0.4707440918375716,-0.9261999999999437
615,615.0,169.73,350.25,1.0,4.277985095977783,75.625,0.43737855457258457,-0.1897999999999964
616,616.0,169.5,350.5,1.0,4.242640495300293,75.75,0.33970575502925365,-0.12589999999999724
617,617.0,169.5,350.5,0,,75.875,0.0,0.0
618,618.0,169.5,350.5,0,,76.0,0.0,0.0
619,619.0,169.73,350.25,1.0,4.277985095977783,76.125,0.33970575502925365,0.0
620,620.0,169.67,350.0,1.0,4.051835536956787,76.25,0.2570992026436493,0.04870000000000009
621,621.0,169.63,350.46,1.0,4.432018280029297,76.375,0.4617358552245867,-0.11259999999999527
622,622.0,169.86,350.31,1.0,4.315976142883301,76.5,0.27459060435492244,-0.07819999999998536
623,623.0,169.73,350.25,1.0,4.277985095977783,76.625,0.14317821063278616,-0.020900000000008877
624,624.0,169.65,350.68,1.0,4.3034563064575195,76.75,0.43737855457258457,-0.015400000000001546
625,625.0,169.65,350.68,0,,76.875,0.0,0.0
626,626.0,169.11,348.34,1.0,4.692133903503418,77.0,2.4014995315427696,0.0
627,627.0,169.27,348.25,1.0,4.277985095977783,77.125,0.18357559750684296,0.12419999999994745
628,628.0,169.27,348.25,0,,77.25,0.0,0.0
629,629.0,168.86,347.31,1.0,4.315976142883301,77.375,1.025524256173394,0.0
630,630.0,168.67,347.0,1.0,4.051835536956787,77.5,0.36359317925397244,0.3693000000000115
631,631.0,168.9,346.81,1.0,4.732710361480713,77.625,0.2983286778035385,0.015199999999990263
632,632.0,168.9,347.07,1.0,4.403299808502197,77.75,0.2599999999999909,-0.04939999999999768
633,633.0,168.5,346.5,1.0,4.242640495300293,77.875,0.6963476143421451,-0.14819999999999303
634,634.0,168.92,346.58,1.0,5.004884243011475,78.0,0.42755116652862374,-0.21359999999998774
635,635.0,168.92,346.58,0,,78.125,0.0,-0.0
636,636.0,168.92,346.58,0,,78.25,0.0,0.0
637,637.0,168.11,345.66,1.0,4.692133903503418,78.375,1.2257650672130782,0.0
638,638.0,168.2,345.26,1.0,4.644400119781494,78.5,0.4100000000000278,0.2951000000000376
639,639.0,168.27,345.67,1.0,4.186751365661621,78.625,0.41593268686173673,-0.1577000000000238
640,640.0,168.27,345.67,0,,78.75,0.0,-0.0
641,641.0,168.24,345.5,1.0,4.608570098876953,78.875,0.17262676501633656,0.0
642,642.0,168.14,345.69,1.0,4.315976142883301,79.0,0.21470910553584746,-0.029300000000001842
643,643.0,168.24,345.5,1.0,4.608570098876953,79.125,0.21470910553584746,-0.04610000000000368
644,644.0,167.72,344.5,1.0,3.576000213623047,79.25,1.1271202242884344,0.13799999999998488
645,645.0,167.1,343.19,1.0,4.732710361480713,79.375,1.449310180741173,1.632400000000011
646,646.0,166.42,341.69,1.0,4.416510105133057,79.5,1.6469365500832172,2.3866000000000107
647,647.0,167.0,340.0,1.0,4.4721360206604,79.625,1.7867568385205657,2.140599999999984
648,648.0,166.85,340.15,1.0,4.4892377853393555,79.75,0.2121320343559522,-0.34049999999996644
649,649.0,166.86,340.0,1.0,4.6014556884765625,79.875,0.1503329637837077,-0.023999999999996136
650,650.0,166.86,340.0,1.0,4.6014556884765625,80.0,0.0,0.0
651,651.0,166.97,340.18,1.0,4.774876594543457,80.125,0.21095023109728797,-0.0
652,652.0,166.89,340.34,1.0,4.692133903503418,80.25,0.17888543819996028,0.019999999999995167
653,653.0,166.86,340.0,1.0,4.6014556884765625,80.375,0.34132096331749295,-0.05199999999998698
654,654.0,167.0,340.0,1.0,4.4721360206604,80.5,0.13999999999998636,-0.0041999999999957705
655,655.0,167.1,340.19,1.0,4.732710361480713,80.625,0.21470910553583422,0.01399999999999784
656,656.0,167.0,340.0,1.0,4.4721360206604,80.75,0.21470910553583422,-0.046099999999998
657,657.0,166.9,340.19,1.0,4.732710361480713,80.875,0.21470910553583422,-0.02610000000000027
658,658.0,167.1,340.19,1.0,4.732710361480713,81.0,0.19999999999998863,-0.019999999999997728
659,659.0,166.9,339.93,1.0,4.403299808502197,81.125,0.32802438933712036,-0.039999999999995456
660,660.0,166.86,340.0,1.0,4.6014556884765625,81.25,0.08062257748297562,-0.010199999999999636
661,661.0,167.1,340.19,1.0,4.732710361480713,81.375,0.30610455730026276,0.0037000000000012283
662,662.0,167.0,340.0,1.0,4.4721360206604,81.5,0.21470910553583422,-0.06009999999999584
663,663.0,167.11,340.34,1.0,4.692133903503418,81.625,0.35735136770409315,-0.07559999999999523
664,664.0,167.0,340.5,1.0,4.561553001403809,81.75,0.19416487838950433,0.0423000000000015
665,665.0,167.0,340.0,1.0,4.4721360206604,81.875,0.5,-0.0800000000000125
666,666.0,167.0,340.16,1.0,4.341928958892822,82.0,0.160000000000025,-0.0800000000000125
667,667.0,167.0,340.0,1.0,4.4721360206604,82.125,0.160000000000025,-0.025600000000008005
