,frame,x,y,blobs,blob_size,sec,distance,dot_product
805,805.0,465.5,141.5,0,,99.5,0.0,0.0
806,806.0,465.5,141.5,0,,99.625,0.0,0.0
807,807.0,465.5,141.5,0,,99.75,0.0,0.0
808,808.0,465.5,141.5,0,,99.875,0.0,0.0
809,809.0,465.5,141.5,0,,100.0,0.0,0.0
810,810.0,465.5,141.5,0,,100.125,0.0,0.0
811,811.0,465.5,141.5,0,,100.25,0.0,0.0
812,812.0,465.5,141.5,0,,100.375,0.0,0.0
813,813.0,465.5,141.5,0,,100.5,0.0,0.0
814,814.0,465.5,141.5,0,,100.625,0.0,0.0
815,815.0,465.5,141.5,0,,100.75,0.0,0.0
816,816.0,465.5,141.5,0,,100.875,0.0,0.0
817,817.0,465.5,141.5,0,,101.0,0.0,0.0
818,818.0,465.5,141.5,0,,101.125,0.0,0.0
819,819.0,465.5,141.5,0,,101.25,0.0,0.0
820,820.0,470.15,139.15,1.0,4.303342342376709,101.375,5.210086371644885,0.0
821,821.0,470.15,139.15,0,,101.5,0.0,0.0
822,822.0,472.84,137.71,1.0,3.945650577545166,101.625,3.051180099568031,0.0
823,823.0,472.5,137.5,1.0,3.1622776985168457,101.75,0.3996248240537446,-0.6121999999999209
824,824.0,474.63,136.22,1.0,3.6131675243377686,101.875,2.485015090497437,-0.4553999999999348
825,825.0,474.63,136.22,0,,102.0,0.0,0.0
826,826.0,474.59,136.72,1.0,3.7962162494659424,102.125,0.5015974481593798,0.0
827,827.0,474.5,137.5,1.0,3.1622776985168457,102.25,0.7851751396981423,0.3936000000000014
828,828.0,474.5,137.5,1.0,3.1622776985168457,102.375,0.0,0.0
829,829.0,474.63,137.22,1.0,3.6131675243377686,102.5,0.30870698080866177,0.0
830,830.0,474.22,136.7,1.0,4.6222052574157715,102.625,0.6621933252457205,0.09230000000000946
831,831.0,475.11,136.66,1.0,4.692133903503418,102.75,0.8908984229416814,-0.3440999999999698
832,832.0,475.0,137.0,1.0,4.0,102.875,0.35735136770412024,-0.11150000000000808
833,833.0,474.78,137.37,1.0,3.6131675243377686,103.0,0.4304648650006355,0.1500000000000088
834,834.0,474.78,137.37,0,,103.125,0.0,0.0
835,835.0,474.22,137.37,1.0,3.6131675243377686,103.25,0.5599999999999454,0.0
836,836.0,475.0,137.19,1.0,3.1094911098480225,103.375,0.8004998438475549,-0.4367999999999422
837,837.0,474.5,137.5,1.0,3.1622776985168457,103.5,0.5883026432033103,-0.44579999999998887
838,838.0,474.5,137.5,1.0,3.1622776985168457,103.625,0.0,0.0
839,839.0,474.5,137.5,0,,103.75,0.0,0.0
840,840.0,474.5,137.5,0,,103.875,0.0,0.0
841,841.0,474.5,137.5,0,,104.0,0.0,0.0
842,842.0,474.5,137.5,0,,104.125,0.0,0.0
843,843.0,474.5,137.5,0,,104.25,0.0,0.0
844,844.0,474.5,137.5,0,,104.375,0.0,0.0
845,845.0,474.5,137.5,0,,104.5,0.0,0.0
846,846.0,474.5,137.5,0,,104.625,0.0,0.0
847,847.0,474.5,137.5,0,,104.75,0.0,0.0
848,848.0,474.5,137.5,0,,104.875,0.0,0.0
849,849.0,474.5,137.5,0,,105.0,0.0,0.0
850,850.0,474.5,137.5,0,,105.125,0.0,0.0
851,851.0,474.5,137.5,0,,105.25,0.0,0.0
852,852.0,474.5,137.5,0,,105.375,0.0,0.0
853,853.0,474.5,137.5,0,,105.5,0.0,0.0
854,854.0,474.5,137.5,0,,105.625,0.0,0.0
855,855.0,474.5,137.5,0,,105.75,0.0,0.0
856,856.0,474.5,137.5,0,,105.875,0.0,0.0
857,857.0,474.5,137.5,0,,106.0,0.0,0.0
858,858.0,474.5,137.5,0,,106.125,0.0,0.0
859,859.0,474.5,137.5,0,,106.25,0.0,0.0
860,860.0,474.5,137.5,0,,106.375,0.0,0.0
861,861.0,474.5,137.5,0,,106.5,0.0,0.0
862,862.0,474.5,137.5,0,,106.625,0.0,0.0
863,863.0,474.5,137.5,0,,106.75,0.0,0.0
864,864.0,474.5,137.5,0,,106.875,0.0,0.0
865,865.0,474.5,137.5,0,,107.0,0.0,0.0
866,866.0,474.5,137.5,0,,107.125,0.0,0.0
867,867.0,474.5,137.5,0,,107.25,0.0,0.0
868,868.0,474.5,137.5,0,,107.375,0.0,0.0
869,869.0,474.5,137.5,0,,107.5,0.0,0.0
870,870.0,474.5,137.5,0,,107.625,0.0,0.0
871,871.0,474.5,137.5,0,,107.75,0.0,0.0
872,872.0,474.5,137.5,0,,107.875,0.0,0.0
873,873.0,474.5,137.5,0,,108.0,0.0,0.0
874,874.0,474.5,137.5,0,,108.125,0.0,0.0
875,875.0,474.5,137.5,0,,108.25,0.0,0.0
876,876.0,474.5,137.5,0,,108.375,0.0,0.0
877,877.0,474.5,137.5,0,,108.5,0.0,0.0
878,878.0,474.5,137.5,0,,108.625,0.0,0.0
879,879.0,474.5,137.5,0,,108.75,0.0,0.0
880,880.0,474.5,137.5,0,,108.875,0.0,0.0
881,881.0,474.5,137.5,0,,109.0,0.0,0.0
882,882.0,474.5,137.5,0,,109.125,0.0,0.0
883,883.0,474.5,137.5,0,,109.25,0.0,0.0
884,884.0,474.5,137.5,0,,109.375,0.0,0.0
885,885.0,474.5,137.5,0,,109.5,0.0,0.0
886,886.0,474.5,137.5,0,,109.625,0.0,0.0
887,887.0,474.5,137.5,0,,109.75,0.0,0.0
888,888.0,491.5,103.0,1.0,3.605551242828369,109.875,38.46101922726437,0.0
889,889.0,491.5,103.0,0,,110.0,0.0,0.0
890,890.0,491.5,103.0,0,,110.125,0.0,0.0
891,891.0,491.5,103.0,0,,110.25,0.0,0.0
892,892.0,491.5,103.0,0,,110.375,0.0,0.0
893,893.0,489.0,79.5,1.0,3.605551242828369,110.5,23.632604596192948,0.0
894,894.0,489.0,79.5,0,,110.625,0.0,0.0
895,895.0,489.0,79.5,0,,110.75,0.0,0.0
896,896.0,489.0,79.5,0,,110.875,0.0,0.0
897,897.0,489.0,79.5,0,,111.0,0.0,0.0
898,898.0,489.0,79.5,0,,111.125,0.0,0.0
899,899.0,489.0,79.5,0,,111.25,0.0,0.0
900,900.0,489.0,79.5,0,,111.375,0.0,0.0
901,901.0,489.0,79.5,0,,111.5,0.0,0.0
902,902.0,489.0,79.5,0,,111.625,0.0,0.0
903,903.0,489.0,79.5,0,,111.75,0.0,0.0
904,904.0,489.0,79.5,0,,111.875,0.0,0.0
905,905.0,489.0,79.5,0,,112.0,0.0,0.0
906,906.0,489.0,79.5,0,,112.125,0.0,0.0
907,907.0,489.0,79.5,0,,112.25,0.0,0.0
908,908.0,489.0,79.5,0,,112.375,0.0,0.0
909,909.0,489.0,79.5,0,,112.5,0.0,0.0
910,910.0,489.0,79.5,0,,112.625,0.0,0.0
911,911.0,489.0,79.5,0,,112.75,0.0,0.0
912,912.0,489.0,79.5,0,,112.875,0.0,0.0
913,913.0,489.0,79.5,0,,113.0,0.0,0.0
914,914.0,489.0,79.5,0,,113.125,0.0,0.0
915,915.0,489.0,79.5,0,,113.25,0.0,0.0
916,916.0,489.0,79.5,0,,113.375,0.0,0.0
917,917.0,489.0,79.5,0,,113.5,0.0,0.0
918,918.0,489.0,79.5,0,,113.625,0.0,0.0
919,919.0,489.0,79.5,0,,113.75,0.0,0.0
920,920.0,489.0,79.5,0,,113.875,0.0,0.0
921,921.0,489.0,79.5,0,,114.0,0.0,0.0
922,922.0,477.45,72.14,1.0,3.836535930633545,114.125,13.695696404345426,0.0
923,923.0,477.45,72.14,0,,114.25,0.0,0.0
924,924.0,477.45,72.14,0,,114.375,0.0,0.0
925,925.0,477.45,72.14,0,,114.5,0.0,0.0
926,926.0,466.22,62.37,1.0,3.6131675243377686,114.625,14.885086496221618,0.0
927,927.0,466.22,62.37,0,,114.75,0.0,0.0
928,928.0,465.19,62.0,1.0,3.1094911098480225,114.875,1.094440496326803,0.0
929,929.0,465.33,62.0,1.0,3.971238136291504,115.0,0.13999999999998636,-0.14419999999999009
930,930.0,464.81,61.81,1.0,3.6345863342285156,115.125,0.5536244214266385,-0.07279999999999036
931,931.0,465.5,61.5,1.0,3.1622776985168457,115.25,0.7564390259630965,-0.2998999999999865
932,932.0,465.5,61.5,1.0,3.1622776985168457,115.375,0.0,0.0
933,933.0,465.5,61.5,1.0,3.1622776985168457,115.5,0.0,0.0
934,934.0,465.5,61.5,1.0,3.1622776985168457,115.625,0.0,0.0
935,935.0,465.5,62.0,1.0,3.605551242828369,115.75,0.5,0.0
936,936.0,465.0,61.33,1.0,3.971238136291504,115.875,0.836002392341076,-0.33500000000000085
937,937.0,465.0,61.33,0,,116.0,0.0,0.0
938,938.0,465.5,62.0,1.0,3.605551242828369,116.125,0.836002392341076,-0.0
939,939.0,465.19,62.0,1.0,3.1094911098480225,116.25,0.3100000000000023,-0.15500000000000114
940,940.0,465.16,61.71,1.0,3.945650577545166,116.375,0.2915475947422614,0.00929999999999161
941,941.0,465.33,62.0,1.0,3.971238136291504,116.5,0.3361547262794108,-0.08919999999999365
942,942.0,465.19,61.81,1.0,3.6345863342285156,116.625,0.236008474424109,-0.07889999999999113
943,943.0,464.81,61.81,1.0,3.6345863342285156,116.75,0.37999999999999545,0.05319999999999418
944,944.0,465.5,61.5,1.0,3.1622776985168457,116.875,0.7564390259630965,-0.262199999999996
945,945.0,465.5,61.5,0,,117.0,0.0,0.0
946,946.0,465.5,61.5,0,,117.125,0.0,0.0
947,947.0,465.5,61.5,1.0,3.1622776985168457,117.25,0.0,0.0
948,948.0,465.5,61.5,0,,117.375,0.0,0.0
949,949.0,465.5,61.5,0,,117.5,0.0,0.0
950,950.0,465.5,61.5,0,,117.625,0.0,0.0
951,951.0,465.19,61.81,1.0,3.6345863342285156,117.75,0.4384062043356627,0.0
952,952.0,465.19,61.81,0,,117.875,0.0,0.0
953,953.0,465.5,61.5,1.0,3.1622776985168457,118.0,0.4384062043356627,0.0
954,954.0,465.19,62.0,1.0,3.1094911098480225,118.125,0.5883026432033103,-0.25110000000000254
955,955.0,465.37,61.78,1.0,3.6131675243377686,118.25,0.2842534080710413,-0.16580000000000195
956,956.0,465.19,62.19,1.0,3.6345863342285156,118.375,0.44777226354476185,-0.12260000000000124
957,957.0,464.78,61.63,1.0,3.6131675243377686,118.5,0.6940461079784362,-0.1557999999999888
958,958.0,465.19,61.81,1.0,3.6345863342285156,118.625,0.447772263544785,-0.26890000000001946
959,959.0,465.78,61.63,1.0,3.6131675243377686,118.75,0.6168468205316214,0.2095000000000046
960,960.0,465.0,62.0,1.0,3.4142136573791504,118.875,0.8633075929238405,-0.5267999999999639
961,961.0,465.22,61.63,1.0,3.6131675243377686,119.0,0.4304648650006294,-0.3085000000000134
962,962.0,465.0,61.5,1.0,3.605551242828369,119.125,0.2555386467836375,-0.0003000000000113884
963,963.0,465.0,62.0,1.0,3.4142136573791504,119.25,0.5,-0.06500000000000128
964,964.0,465.81,61.81,1.0,3.6345863342285156,119.375,0.8319855767980613,-0.09499999999999886
965,965.0,465.81,61.81,0,,119.5,0.0,0.0
966,966.0,465.81,61.81,0,,119.625,0.0,0.0
967,967.0,465.81,61.81,0,,119.75,0.0,0.0
968,968.0,465.81,61.81,0,,119.875,0.0,0.0
969,969.0,465.81,61.81,0,,120.0,0.0,0.0
970,970.0,465.81,61.81,0,,120.125,0.0,0.0
971,971.0,465.81,61.81,0,,120.25,0.0,0.0
972,972.0,465.81,61.81,0,,120.375,0.0,0.0
973,973.0,465.81,61.81,0,,120.5,0.0,0.0
974,974.0,465.81,61.81,0,,120.625,0.0,0.0
975,975.0,465.81,61.81,0,,120.75,0.0,0.0
976,976.0,465.81,61.81,0,,120.875,0.0,0.0
977,977.0,465.81,61.81,0,,121.0,0.0,0.0
978,978.0,465.81,61.81,0,,121.125,0.0,0.0
979,979.0,465.81,61.81,0,,121.25,0.0,0.0
980,980.0,465.81,61.81,0,,121.375,0.0,0.0
981,981.0,465.81,61.81,0,,121.5,0.0,0.0
982,982.0,465.81,61.81,0,,121.625,0.0,0.0
983,983.0,465.81,61.81,0,,121.75,0.0,0.0
984,984.0,465.81,61.81,0,,121.875,0.0,0.0
985,985.0,465.81,61.81,0,,122.0,0.0,0.0
986,986.0,465.81,61.81,0,,122.125,0.0,0.0
987,987.0,465.81,61.81,0,,122.25,0.0,0.0
988,988.0,465.81,61.81,0,,122.375,0.0,0.0
989,989.0,465.81,61.81,0,,122.5,0.0,0.0
990,990.0,465.81,61.81,0,,122.625,0.0,0.0
991,991.0,465.81,61.81,0,,122.75,0.0,0.0
992,992.0,465.81,61.81,0,,122.875,0.0,0.0
