,frame,x,y,blobs,blob_size,sec,distance,dot_product
681,681.0,227.15,381.75,1.0,4.323126316070557,83.75,0.0,0.0
682,682.0,227.0,382.0,1.0,4.0,83.875,0.29154759474226793,0.0
683,683.0,224.85,384.85,1.0,4.303342342376709,84.0,3.5700140055747895,1.0350000000000188
684,684.0,224.25,384.56,1.0,4.002221584320068,84.125,0.6664082832618492,0.4634999999999262
685,685.0,224.36,384.74,1.0,4.495105266571045,84.25,0.2109502310973028,-0.11820000000001323
686,686.0,224.25,384.56,1.0,4.002221584320068,84.375,0.2109502310973028,-0.04450000000000545
687,687.0,223.0,386.0,1.0,4.0,84.5,1.9068560512005077,-0.12169999999999237
688,688.0,223.0,386.0,0,,84.625,0.0,0.0
689,689.0,219.19,388.81,1.0,3.6345863342285156,84.75,4.7341525112738,0.0
690,690.0,219.19,388.81,1.0,3.6345863342285156,84.875,0.0,0.0
691,691.0,219.0,388.67,1.0,3.971238136291504,85.0,0.236008474424109,0.0
692,692.0,219.0,388.33,1.0,3.971238136291504,85.125,0.34000000000003183,0.047599999999999816
693,693.0,219.0,388.67,1.0,3.971238136291504,85.25,0.34000000000003183,-0.11560000000002164
694,694.0,219.14,388.31,1.0,4.315976142883301,85.375,0.3862641583165671,-0.1224000000000161
695,695.0,219.0,388.5,1.0,4.123105525970459,85.5,0.236008474424109,-0.08799999999999795
696,696.0,215.0,390.5,1.0,3.605551242828369,85.625,4.47213595499958,0.9399999999999409
697,697.0,215.0,390.5,1.0,3.605551242828369,85.75,0.0,0.0
698,698.0,215.0,390.5,1.0,3.605551242828369,85.875,0.0,0.0
699,699.0,215.0,390.5,1.0,3.605551242828369,86.0,0.0,0.0
700,700.0,215.0,390.5,1.0,3.605551242828369,86.125,0.0,0.0
701,701.0,214.75,390.44,1.0,4.002221584320068,86.25,0.2570992026436493,0.0
702,702.0,214.75,390.44,1.0,4.002221584320068,86.375,0.0,0.0
703,703.0,215.0,390.5,1.0,3.605551242828369,86.5,0.2570992026436493,-0.0
704,704.0,214.78,390.63,1.0,3.6131675243377686,86.625,0.25553864678360944,-0.047199999999999694
705,705.0,215.0,390.5,1.0,3.605551242828369,86.75,0.25553864678360944,-0.06529999999999832
706,706.0,215.0,390.5,1.0,3.605551242828369,86.875,0.0,0.0
707,707.0,215.0,390.5,1.0,3.605551242828369,87.0,0.0,0.0
708,708.0,215.0,390.5,1.0,3.605551242828369,87.125,0.0,0.0
709,709.0,214.78,390.63,1.0,3.6131675243377686,87.25,0.25553864678360944,0.0
710,710.0,214.72,390.59,1.0,3.7962162494659424,87.375,0.07211102550929303,0.007999999999997953
711,711.0,215.0,390.5,1.0,3.605551242828369,87.5,0.2941088233970483,-0.013199999999999861
712,712.0,215.0,390.5,1.0,3.605551242828369,87.625,0.0,0.0
713,713.0,214.5,390.5,1.0,4.242640495300293,87.75,0.5,0.0
714,714.0,215.0,390.5,1.0,3.605551242828369,87.875,0.5,-0.25
715,715.0,214.72,390.59,1.0,3.7962162494659424,88.0,0.2941088233970483,-0.14000000000000057
716,716.0,215.0,390.5,1.0,3.605551242828369,88.125,0.2941088233970483,-0.08649999999999614
717,717.0,215.0,390.5,1.0,3.605551242828369,88.25,0.0,0.0
718,718.0,215.0,390.5,1.0,3.605551242828369,88.375,0.0,0.0
719,719.0,215.0,390.5,1.0,3.605551242828369,88.5,0.0,0.0
720,720.0,215.0,390.5,1.0,3.605551242828369,88.625,0.0,0.0
721,721.0,215.0,390.33,1.0,3.971238136291504,88.75,0.17000000000001592,0.0
722,722.0,215.0,390.33,1.0,3.971238136291504,88.875,0.0,0.0
723,723.0,215.0,390.5,1.0,3.605551242828369,89.0,0.17000000000001592,0.0
724,724.0,215.0,390.5,0,,89.125,0.0,0.0
725,725.0,215.0,390.5,0,,89.25,0.0,0.0
726,726.0,215.0,390.5,0,,89.375,0.0,0.0
727,727.0,215.0,390.5,0,,89.5,0.0,0.0
728,728.0,215.0,390.5,0,,89.625,0.0,0.0
729,729.0,215.0,390.5,0,,89.75,0.0,0.0
730,730.0,215.0,390.5,0,,89.875,0.0,0.0
731,731.0,215.0,390.5,0,,90.0,0.0,0.0
732,732.0,215.0,390.5,0,,90.125,0.0,0.0
733,733.0,215.0,390.5,0,,90.25,0.0,0.0
734,734.0,215.0,390.5,0,,90.375,0.0,0.0
735,735.0,215.0,390.5,0,,90.5,0.0,0.0
736,736.0,215.0,390.5,0,,90.625,0.0,0.0
737,737.0,215.0,390.5,0,,90.75,0.0,0.0
738,738.0,215.0,390.5,0,,90.875,0.0,0.0
739,739.0,215.0,390.5,0,,91.0,0.0,0.0
740,740.0,215.0,390.5,0,,91.125,0.0,0.0
741,741.0,215.0,390.5,0,,91.25,0.0,0.0
742,742.0,215.0,390.5,0,,91.375,0.0,0.0
743,743.0,215.0,390.5,0,,91.5,0.0,0.0
744,744.0,215.0,390.5,0,,91.625,0.0,0.0
745,745.0,215.0,390.5,0,,91.75,0.0,0.0
746,746.0,215.0,390.5,0,,91.875,0.0,0.0
747,747.0,215.0,390.5,0,,92.0,0.0,0.0
748,748.0,215.0,390.5,0,,92.125,0.0,0.0
749,749.0,215.0,390.5,0,,92.25,0.0,0.0
750,750.0,215.0,390.5,0,,92.375,0.0,0.0
751,751.0,215.0,390.5,0,,92.5,0.0,0.0
752,752.0,215.0,390.5,0,,92.625,0.0,0.0
753,753.0,215.0,390.5,0,,92.75,0.0,0.0
754,754.0,215.0,390.5,0,,92.875,0.0,0.0
755,755.0,215.0,390.5,0,,93.0,0.0,0.0
756,756.0,215.0,390.5,0,,93.125,0.0,0.0
757,757.0,215.0,390.5,0,,93.25,0.0,0.0
758,758.0,215.0,390.5,0,,93.375,0.0,0.0
759,759.0,215.0,390.5,0,,93.5,0.0,0.0
760,760.0,215.0,390.5,0,,93.625,0.0,0.0
761,761.0,215.0,390.5,0,,93.75,0.0,0.0
762,762.0,215.0,390.5,0,,93.875,0.0,0.0
763,763.0,215.0,390.5,0,,94.0,0.0,0.0
764,764.0,215.0,390.5,0,,94.125,0.0,0.0
765,765.0,215.0,390.5,0,,94.25,0.0,0.0
766,766.0,215.0,390.5,0,,94.375,0.0,0.0
767,767.0,215.0,390.5,0,,94.5,0.0,0.0
768,768.0,215.0,390.5,0,,94.625,0.0,0.0
769,769.0,215.0,390.5,0,,94.75,0.0,0.0
770,770.0,215.0,390.5,0,,94.875,0.0,0.0
771,771.0,215.0,390.5,0,,95.0,0.0,0.0
772,772.0,215.0,390.5,0,,95.125,0.0,0.0
773,773.0,215.0,390.5,0,,95.25,0.0,0.0
774,774.0,215.0,390.5,0,,95.375,0.0,0.0
775,775.0,215.0,390.5,0,,95.5,0.0,0.0
776,776.0,215.0,390.5,0,,95.625,0.0,0.0
777,777.0,215.0,390.5,0,,95.75,0.0,0.0
778,778.0,215.0,390.5,0,,95.875,0.0,0.0
779,779.0,215.0,390.5,0,,96.0,0.0,0.0
780,780.0,215.0,390.5,0,,96.125,0.0,0.0
781,781.0,215.0,390.5,0,,96.25,0.0,0.0
782,782.0,215.0,390.5,0,,96.375,0.0,0.0
783,783.0,212.5,390.5,1.0,3.1622776985168457,96.5,2.5,0.0
784,784.0,212.5,390.5,1.0,3.1622776985168457,96.625,0.0,0.0
785,785.0,212.5,390.5,1.0,3.1622776985168457,96.75,0.0,0.0
786,786.0,211.0,390.5,1.0,3.605551242828369,96.875,1.5,0.0
787,787.0,211.0,390.5,1.0,3.605551242828369,97.0,0.0,0.0
788,788.0,210.85,390.85,1.0,4.303342342376709,97.125,0.38078865529321854,0.0
789,789.0,211.19,390.81,1.0,3.6345863342285156,97.25,0.3423448553724796,-0.06500000000001052
790,790.0,211.0,390.81,1.0,3.1094911098480225,97.375,0.18999999999999773,-0.06459999999999988
791,791.0,211.19,390.81,1.0,3.6345863342285156,97.5,0.18999999999999773,-0.03609999999999913
792,792.0,210.78,390.63,1.0,3.6131675243377686,97.625,0.44777226354476185,-0.07789999999999841
793,793.0,210.78,390.63,0,,97.75,0.0,0.0
794,794.0,208.37,392.22,1.0,3.6131675243377686,97.875,2.8872478244861637,0.0
795,795.0,208.15,392.15,1.0,4.303342342376709,98.0,0.230867927612318,0.4188999999999148
796,796.0,208.37,391.78,1.0,3.6131675243377686,98.125,0.430464865000621,-0.02249999999998067
797,797.0,206.0,392.19,1.0,3.1094911098480225,98.25,2.4052026941611473,-0.6731000000000095
798,798.0,206.0,392.19,0,,98.375,0.0,0.0
799,799.0,206.0,392.19,0,,98.5,0.0,0.0
800,800.0,200.81,390.81,1.0,3.6345863342285156,98.625,5.370335185069919,0.0
801,801.0,199.78,390.63,1.0,3.6131675243377686,98.75,1.0456098698845593,5.594100000000012
802,802.0,199.78,390.63,1.0,3.6131675243377686,98.875,0.0,0.0
803,803.0,197.0,390.5,1.0,3.605551242828369,99.0,2.7830379084734016,0.0
804,804.0,195.0,389.5,1.0,3.605551242828369,99.125,2.23606797749979,5.689999999999998
805,805.0,195.0,389.5,0,,99.25,0.0,0.0
806,806.0,195.0,389.5,0,,99.375,0.0,0.0
807,807.0,195.0,389.5,0,,99.5,0.0,0.0
808,808.0,191.22,388.37,1.0,3.6131675243377686,99.625,3.9452883291338794,0.0
809,809.0,189.23,386.42,1.0,4.53098201751709,99.75,2.78614428915661,9.725700000000016
810,810.0,188.74,386.36,1.0,4.495105266571045,99.875,0.4936598018878804,1.0920999999999697
811,811.0,188.76,386.5,1.0,4.608570098876953,100.0,0.14142135623729343,-0.0181999999999902
812,812.0,189.0,386.33,1.0,3.971238136291504,100.125,0.29410882339707145,-0.01900000000000409
813,813.0,188.22,386.37,1.0,3.6131675243377686,100.25,0.7810249675906676,-0.19400000000001147
814,814.0,185.85,384.85,1.0,4.303342342376709,100.375,2.815546128196085,1.7877999999999759
815,815.0,185.0,384.5,1.0,3.605551242828369,100.5,0.9192388155425152,2.5465000000000186
816,816.0,184.63,384.37,1.0,3.5036489963531494,100.625,0.3921734310225543,0.36000000000000315
817,817.0,183.15,382.85,1.0,4.303342342376709,100.75,2.121508896988159,0.7451999999999936
818,818.0,182.78,382.63,1.0,3.6131675243377686,100.875,0.4304648650006355,0.8820000000000404
819,819.0,183.0,382.33,1.0,3.971238136291504,101.0,0.37202150475477397,-0.015399999999989894
820,820.0,182.63,382.78,1.0,3.6131675243377686,101.125,0.5825804665451745,-0.21640000000000228
821,821.0,182.19,382.19,1.0,3.6345863342285156,101.25,0.7360027173862665,-0.10269999999998086
822,822.0,182.19,382.19,0,,101.375,0.0,0.0
823,823.0,180.31,380.14,1.0,4.315976142883301,101.5,2.781528356857077,0.0
824,824.0,178.15,378.15,1.0,4.303342342376709,101.625,2.9369542046140285,8.140300000000025
825,825.0,178.33,378.0,1.0,3.971238136291504,101.75,0.2343074902771903,-0.090300000000058
826,826.0,176.86,376.31,1.0,4.315976142883301,101.875,2.2398660674245656,-0.011100000000048571
827,827.0,176.63,373.54,1.0,4.432018280029297,102.0,2.779532334764233,5.019399999999989
828,828.0,176.67,373.26,1.0,4.696133136749268,102.125,0.28284271247464715,0.7664000000000779
829,829.0,176.1,372.07,1.0,4.403299808502197,102.25,1.3194695904036542,0.3104000000000393
830,830.0,175.9,370.81,1.0,4.732710361480713,102.375,1.2757742747053542,1.6133999999999784
831,831.0,175.9,370.81,1.0,4.732710361480713,102.5,0.0,0.0
832,832.0,175.8,370.43,1.0,4.822849750518799,102.625,0.39293765408776415,0.0
833,833.0,175.76,370.62,1.0,4.7856550216674805,102.75,0.19416487838947796,-0.06819999999999644
834,834.0,175.76,370.62,1.0,4.7856550216674805,102.875,0.0,0.0
835,835.0,174.1,368.19,1.0,4.732710361480713,103.0,2.942872746144492,0.0
836,836.0,172.55,366.67,1.0,4.547507286071777,103.125,2.170921463342212,6.266599999999933
837,837.0,172.55,366.67,0,,103.25,0.0,0.0
838,838.0,172.55,366.67,0,,103.375,0.0,0.0
839,839.0,169.55,364.14,1.0,3.836535930633545,103.5,3.924398043012476,0.0
840,840.0,169.33,364.0,1.0,3.971238136291504,103.625,0.26076809620809765,1.0141999999999662
841,841.0,165.5,362.0,1.0,4.123105525970459,103.75,4.3207522493195665,1.122599999999971
842,842.0,165.34,362.11,1.0,4.692133903503418,103.875,0.1941648783894809,0.3927999999999616
843,843.0,165.15,361.85,1.0,4.303342342376709,104.0,0.3220248437620837,0.0017999999999964399
844,844.0,165.33,362.0,1.0,3.971238136291504,104.125,0.2343074902771903,-0.0731999999999936
845,845.0,165.0,362.0,1.0,4.4721360206604,104.25,0.3300000000000125,-0.059400000000004505
846,846.0,165.0,362.0,1.0,4.4721360206604,104.375,0.0,0.0
847,847.0,165.0,362.0,1.0,4.4721360206604,104.5,0.0,0.0
848,848.0,165.0,362.0,1.0,4.4721360206604,104.625,0.0,0.0
849,849.0,165.0,362.0,1.0,4.4721360206604,104.75,0.0,0.0
850,850.0,165.0,362.0,1.0,4.4721360206604,104.875,0.0,0.0
851,851.0,165.0,362.0,1.0,4.4721360206604,105.0,0.0,0.0
852,852.0,162.0,359.81,1.0,3.1094911098480225,105.125,3.714310164754687,0.0
853,853.0,161.85,359.85,1.0,4.303342342376709,105.25,0.155241746962611,0.3623999999999723
854,854.0,161.85,359.85,1.0,4.303342342376709,105.375,0.0,0.0
855,855.0,156.01,359.95,1.0,3.4142136573791504,105.5,5.84085610163442,0.0
856,856.0,161.85,359.85,1.0,4.303342342376709,105.625,5.84085610163442,-34.11560000000003
857,857.0,161.85,359.85,1.0,4.303342342376709,105.75,0.0,0.0
858,858.0,161.85,359.85,1.0,4.303342342376709,105.875,0.0,0.0
859,859.0,162.0,360.0,1.0,4.4721360206604,106.0,0.2121320343559522,-0.0
860,860.0,161.85,359.85,1.0,4.303342342376709,106.125,0.2121320343559522,-0.044999999999994884
861,861.0,153.8,359.9,1.0,4.051835536956787,106.25,8.050155278005494,1.200000000000051
862,862.0,158.86,357.47,1.0,4.315976142883301,106.375,5.613243269269539,-40.85449999999982
863,863.0,158.86,357.47,0,,106.5,0.0,0.0
864,864.0,159.76,353.68,1.0,4.863711833953857,106.625,3.8953947168419423,0.0
865,865.0,159.67,353.02,1.0,5.206876754760742,106.75,0.6661080993352607,2.4204000000001074
866,866.0,159.68,352.86,1.0,5.2399373054504395,106.875,0.16031219541878342,0.10469999999998122
867,867.0,159.45,352.72,1.0,4.629203796386719,107.0,0.2692582403567336,0.02009999999998873
868,868.0,159.45,352.72,0,,107.125,0.0,0.0
869,869.0,159.45,352.72,0,,107.25,0.0,0.0
870,870.0,159.59,352.28,1.0,3.7962162494659424,107.375,0.4617358552246643,0.0
871,871.0,159.59,352.28,0,,107.5,0.0,0.0
872,872.0,159.5,352.5,1.0,4.242640495300293,107.625,0.23769728648012078,0.0
873,873.0,159.5,352.5,1.0,4.242640495300293,107.75,0.0,0.0
874,874.0,159.5,352.5,0,,107.875,0.0,0.0
875,875.0,159.83,350.78,1.0,5.101354122161865,108.0,1.7513708916160797,0.0
876,876.0,159.68,346.4,1.0,5.4519805908203125,108.125,4.382567740491864,7.484100000000108
877,877.0,153.46,344.01,1.0,4.895727634429932,108.25,6.6633700182415145,11.401199999999966
878,878.0,152.77,343.72,1.0,3.1622776985168457,108.375,0.748465096046553,4.984899999999894
879,879.0,152.26,343.86,1.0,5.0367960929870605,108.5,0.5288667128871091,0.3113000000000212
880,880.0,159.56,344.73,1.0,4.666472434997559,108.625,7.351659676562849,-3.601200000000158
881,881.0,151.85,343.55,1.0,4.666472434997559,108.75,7.799775637798829,-57.30960000000015
882,882.0,151.57,343.23,1.0,4.545217514038086,108.875,0.4252058325093816,2.536400000000005
883,883.0,153.92,343.81,1.0,3.7962162494659424,109.0,2.420516473812966,-0.8435999999999919
884,884.0,152.98,343.57,1.0,3.6131675243377686,109.125,0.9701546268507923,-2.348199999999991
885,885.0,152.98,343.57,0,,109.25,0.0,0.0
886,886.0,160.43,341.23,1.0,4.545217514038086,109.375,7.808847546213214,0.0
887,887.0,160.5,340.5,1.0,4.242640495300293,109.5,0.7333484846919817,2.2296999999999745
888,888.0,160.41,340.28,1.0,3.7962162494659424,109.625,0.23769728648012078,0.1543000000000243
889,889.0,154.54,337.99,1.0,3.1094911098480225,109.75,6.30087295539276,1.0321000000000748
890,890.0,160.43,340.77,1.0,4.545217514038086,109.875,6.5131021794533535,-40.94049999999995
891,891.0,160.43,340.23,1.0,4.545217514038086,110.0,0.5399999999999636,-1.5011999999998842
892,892.0,152.37,337.22,1.0,3.6131675243377686,110.125,8.60370269128356,1.6253999999998856
893,893.0,161.0,338.5,1.0,4.561553001403809,110.25,8.724408289391313,-73.41059999999989
894,894.0,166.31,332.27,1.0,5.768554210662842,110.375,8.185902515911135,37.850900000000145
895,895.0,166.31,332.27,0,,110.5,0.0,0.0
896,896.0,169.32,329.53,1.0,4.975659370422363,110.625,4.070343965809277,0.0
897,897.0,170.0,328.84,1.0,4.341928958892822,110.75,0.9687620966986715,3.9374000000000144
898,898.0,170.24,329.07,1.0,4.326507091522217,110.875,0.3324154027719124,0.004499999999995785
899,899.0,170.89,328.46,1.0,4.595170497894287,111.0,0.8914033879226548,0.015699999999986197
900,900.0,170.89,328.46,0,,111.125,0.0,0.0
901,901.0,171.57,328.66,1.0,5.042660713195801,111.25,0.7088018058667934,-0.0
902,902.0,171.57,328.66,0,,111.375,0.0,-0.0
903,903.0,172.53,328.35,1.0,5.299516201019287,111.5,1.0088111815399434,0.0
904,904.0,172.53,328.35,1.0,5.299516201019287,111.625,0.0,0.0
905,905.0,173.62,327.53,1.0,4.8545074462890625,111.75,1.3640014662749045,0.0
906,906.0,174.15,327.15,1.0,4.4892377853393555,111.875,0.6521502894272131,0.8893000000000184
907,907.0,175.31,327.14,1.0,4.315976142883301,112.0,1.16004310264748,0.6185999999999959
908,908.0,175.25,327.27,1.0,4.277985095977783,112.125,0.14317821063276037,-0.07090000000000121
909,909.0,175.46,327.37,1.0,4.432018280029297,112.25,0.2325940669922771,0.0004000000000015467
910,910.0,175.0,327.5,1.0,3.605551242828369,112.375,0.4780167361086912,-0.08360000000000284
911,911.0,175.31,327.14,1.0,4.315976142883301,112.5,0.4750789408087999,-0.18940000000000362
912,912.0,175.1,327.11,1.0,4.296176433563232,112.625,0.21213203435596828,-0.05430000000001236
913,913.0,175.25,327.27,1.0,4.277985095977783,112.75,0.21931712199459377,-0.036299999999997064
914,914.0,175.1,327.11,1.0,4.296176433563232,112.875,0.21931712199459377,-0.048099999999991525
915,915.0,175.67,327.0,1.0,3.971238136291504,113.0,0.5805170109479956,-0.06790000000000353
916,916.0,176.0,327.0,1.0,3.4142136573791504,113.125,0.3300000000000125,0.18810000000000487
917,917.0,176.37,326.78,1.0,3.6131675243377686,113.25,0.4304648650006355,0.12210000000000613
918,918.0,176.5,327.0,1.0,3.3027756214141846,113.375,0.2555386467836339,-0.00030000000001309535
919,919.0,178.0,325.33,1.0,3.971238136291504,113.5,2.2447494292236834,-0.1724000000000559
920,920.0,178.0,325.36,1.0,4.201554775238037,113.625,0.03000000000002956,-0.05010000000004984
921,921.0,177.84,325.0,1.0,4.341928958892822,113.75,0.3939543120718553,-0.01080000000001105
922,922.0,178.5,325.0,1.0,4.123105525970459,113.875,0.6599999999999966,-0.10559999999999721
923,923.0,178.69,324.86,1.0,4.315976142883301,114.0,0.236008474424109,0.12539999999999785
924,924.0,180.15,323.15,1.0,4.303342342376709,114.125,2.248488381112997,0.5167999999999799
925,925.0,180.78,323.37,1.0,3.6131675243377686,114.25,0.6673080248281196,0.5435999999999437
926,926.0,180.0,323.67,1.0,3.971238136291504,114.375,0.8357032966310524,-0.42539999999998646
927,927.0,181.85,322.85,1.0,4.303342342376709,114.5,2.023585926023397,-1.689000000000005
928,928.0,184.15,321.15,1.0,4.303342342376709,114.625,2.8600699292150544,5.649000000000034
929,929.0,186.0,319.33,1.0,3.971238136291504,114.75,2.5951685879726494,7.349000000000079
930,930.0,186.45,319.15,1.0,3.864551067352295,114.875,0.48466483264209737,1.1600999999999875
931,931.0,186.31,319.14,1.0,4.315976142883301,115.0,0.14035668847616775,-0.06119999999999384
932,932.0,187.0,319.0,1.0,4.4721360206604,115.125,0.7040596565632724,-0.09519999999999167
933,933.0,187.0,319.0,0,,115.25,0.0,0.0
934,934.0,189.0,317.33,1.0,3.971238136291504,115.375,2.6055517649818536,0.0
935,935.0,188.85,317.55,1.0,3.864551067352295,115.5,0.2662705391139127,-0.6674000000000604
936,936.0,189.0,317.33,1.0,3.971238136291504,115.625,0.2662705391139127,-0.0709000000000137
937,937.0,188.88,317.2,1.0,4.468204498291016,115.75,0.1769180601295411,0.010600000000001181
938,938.0,190.0,317.0,1.0,4.4721360206604,115.875,1.1377170122662337,-0.10840000000000802
939,939.0,192.31,315.14,1.0,4.315976142883301,116.0,2.965754541427874,2.9591999999999947
940,940.0,192.69,315.14,1.0,4.315976142883301,116.125,0.37999999999999545,0.8777999999999904
941,941.0,192.5,315.0,1.0,4.123105525970459,116.25,0.236008474424109,-0.07219999999999827
942,942.0,192.84,315.0,1.0,4.341928958892822,116.375,0.3400000000000034,-0.06459999999999988
943,943.0,192.33,315.0,1.0,3.971238136291504,116.5,0.5099999999999909,-0.17339999999999864
944,944.0,192.5,315.0,1.0,4.123105525970459,116.625,0.1699999999999875,-0.08669999999999208
945,945.0,193.15,315.15,1.0,4.303342342376709,116.75,0.6670832032063171,0.11049999999999284
946,946.0,194.5,314.0,1.0,3.605551242828369,116.875,1.7734147850968007,0.7050000000000335
947,947.0,196.5,313.0,1.0,4.123105525970459,117.0,2.23606797749979,3.849999999999966
948,948.0,198.85,312.85,1.0,4.303342342376709,117.125,2.3547823678633164,4.849999999999966
949,949.0,200.33,313.0,1.0,3.971238136291504,117.25,1.4875819305167857,3.455500000000041
950,950.0,200.85,312.85,1.0,4.303342342376709,117.375,0.5412023651093686,0.7470999999999893
951,951.0,201.0,313.0,1.0,4.4721360206604,117.5,0.2121320343559522,0.055500000000007044
952,952.0,200.5,313.0,1.0,4.123105525970459,117.625,0.5,-0.07500000000000284
953,953.0,200.85,313.15,1.0,4.303342342376709,117.75,0.38078865529318123,-0.17499999999999716
954,954.0,200.98,312.77,1.0,3.605551242828369,117.875,0.40162171256045825,-0.011499999999993009
955,955.0,201.0,313.0,1.0,3.4142136573791504,118.0,0.23086792761232292,-0.08480000000000462
956,956.0,201.0,313.19,1.0,3.1094911098480225,118.125,0.18999999999999773,0.04370000000000293
957,957.0,201.0,313.19,1.0,3.1094911098480225,118.25,0.0,0.0
958,958.0,201.33,313.0,1.0,3.971238136291504,118.375,0.38078865529320516,0.0
959,959.0,201.33,313.0,1.0,3.971238136291504,118.5,0.0,0.0
960,960.0,201.33,313.0,0,,118.625,0.0,0.0
961,961.0,200.81,312.81,1.0,3.6345863342285156,118.75,0.5536244214266651,0.0
962,962.0,200.81,312.81,1.0,3.6345863342285156,118.875,0.0,0.0
963,963.0,201.31,312.86,1.0,4.315976142883301,119.0,0.5024937810560456,-0.0
964,964.0,201.0,313.0,1.0,3.4142136573791504,119.125,0.34014702703389543,-0.14800000000000021
965,965.0,201.0,313.0,1.0,4.0,119.25,0.0,0.0
966,966.0,201.19,313.19,1.0,3.6345863342285156,119.375,0.26870057685088483,-0.0
967,967.0,200.37,313.22,1.0,3.6131675243377686,119.5,0.8205485969764317,-0.1500999999999913
968,968.0,200.81,312.81,1.0,3.6345863342285156,119.625,0.6014149981502112,-0.373100000000008
969,969.0,201.0,313.0,1.0,3.4142136573791504,119.75,0.26870057685088483,0.005699999999994751
970,970.0,202.5,313.0,1.0,4.123105525970459,119.875,1.5,0.2849999999999966
971,971.0,205.16,313.0,1.0,4.341928958892822,120.0,2.6599999999999966,3.989999999999995
972,972.0,207.5,313.0,1.0,4.561553001403809,120.125,2.3400000000000034,6.224400000000001
973,973.0,209.85,313.85,1.0,4.303342342376709,120.25,2.4989997999199622,5.498999999999994
974,974.0,210.0,315.0,1.0,4.4721360206604,120.375,1.1597413504742984,1.3300000000000194
975,975.0,203.63,319.46,1.0,4.432018280029297,120.5,7.776149432720533,4.173499999999838
976,976.0,202.8,323.6,1.0,5.13691520690918,120.625,4.222380844973642,23.75150000000001
977,977.0,202.8,323.6,0,,120.75,0.0,0.0
978,978.0,200.08,338.58,1.0,5.004884243011475,120.875,15.224940065563437,0.0
979,979.0,199.84,341.37,1.0,5.2867536544799805,121.0,2.8003035549740174,42.44700000000022
980,980.0,197.91,351.69,1.0,5.1076507568359375,121.125,10.498918991972452,29.25600000000021
981,981.0,197.84,352.77,1.0,5.025547981262207,121.25,1.0822661410207586,11.280699999999815
982,982.0,196.29,356.29,1.0,4.610671520233154,121.375,3.846153923076962,3.910099999999976
983,983.0,196.0,356.5,1.0,4.561553001403809,121.5,0.3580502757993447,1.188699999999927
984,984.0,196.29,356.29,1.0,4.610671520233154,121.625,0.3580502757993447,-0.1281999999999868
985,985.0,195.89,356.34,1.0,4.692133903503418,121.75,0.4031128874149275,-0.1264999999999879
986,986.0,196.29,356.29,1.0,4.610671520233154,121.875,0.4031128874149275,-0.1625
987,987.0,196.03,356.32,1.0,4.8446149826049805,122.0,0.26172504656603585,-0.10549999999999511
988,988.0,196.15,356.47,1.0,4.838462829589844,122.125,0.19209372712301492,-0.026700000000003162
989,989.0,196.03,356.32,1.0,4.8446149826049805,122.25,0.19209372712301492,-0.03690000000001132
990,990.0,196.15,356.47,1.0,4.838462829589844,122.375,0.19209372712301492,-0.03690000000001132
991,991.0,196.16,356.0,1.0,4.341928958892822,122.5,0.47010637094175345,-0.06930000000002116
992,992.0,196.0,356.16,1.0,4.341928958892822,122.625,0.22627416997971048,-0.07680000000001462
993,993.0,196.0,356.16,0,,122.75,0.0,0.0
