,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,61.32,66.97,1.0,4.8446149826049805,40.875,0.6449806198638843,-0.39439999999999964
336,336.0,61.16,66.91,1.0,5.301436424255371,41.0,0.17088007490635487,0.05120000000000151
337,337.0,61.5,67.0,1.0,5.0,41.125,0.3517101079013837,-0.05980000000000221
338,338.0,61.16,66.98,1.0,5.476293087005615,41.25,0.3405877273185312,-0.11740000000000203
339,339.0,61.43,67.2,1.0,4.822849750518799,41.375,0.3482814953453617,-0.09620000000000108
340,340.0,61.43,67.2,0,,41.5,0.0,-0.0
341,341.0,58.85,61.0,1.0,4.011234283447266,41.625,6.715385320292501,0.0
342,342.0,53.5,60.0,2.0,3.605551242828369,41.75,5.442655601817923,20.002999999999997
343,343.0,55.22,76.34,1.0,5.1918840408325195,41.875,16.43027693010681,-25.542
344,344.0,51.0,76.84,1.0,4.341928958892822,42.0,4.249517619683438,0.9116000000000088
345,345.0,46.2,76.12,1.0,4.468204498291016,42.125,4.8536996198776015,19.895999999999983
346,346.0,46.2,76.12,0,,42.25,0.0,0.0
347,347.0,36.76,75.93,1.0,5.205909252166748,42.375,9.441911882664447,0.0
348,348.0,36.76,75.93,0,,42.5,0.0,0.0
349,349.0,34.5,80.5,1.0,5.099019527435303,42.625,5.098284025042144,0.0
350,350.0,34.1,80.11,1.0,4.296176433563232,42.75,0.5586591089385362,-0.878300000000004
351,351.0,34.29,80.29,1.0,4.610671520233154,42.875,0.26172504656605106,-0.14620000000000158
352,352.0,34.29,80.29,0,,43.0,0.0,-0.0
353,353.0,34.11,81.1,1.0,4.296176433563232,43.125,0.8297590011563482,0.0
354,354.0,34.5,81.0,1.0,3.605551242828369,43.25,0.4026164427839471,-0.15119999999999417
355,355.0,34.6,81.1,1.0,4.0850114822387695,43.375,0.1414213562373065,0.029000000000001747
356,356.0,34.6,81.1,0,,43.5,0.0,-0.0
357,357.0,34.8,81.14,1.0,4.570525646209717,43.625,0.20396078054370842,-0.0
358,358.0,34.89,81.34,1.0,4.692133903503418,43.75,0.2193171219946171,0.02600000000000166
359,359.0,34.77,81.23,1.0,5.007096767425537,43.875,0.1627882059609948,-0.03280000000000038
360,360.0,34.77,81.23,0,,44.0,0.0,0.0
361,361.0,34.62,81.24,1.0,4.7856550216674805,44.125,0.15033296378373415,0.0
362,362.0,34.8,81.6,1.0,5.13691520690918,44.25,0.40249223594996153,-0.02340000000000426
363,363.0,34.86,80.69,1.0,4.315976142883301,44.375,0.9119758768739413,-0.31679999999999786
364,364.0,34.89,81.34,1.0,4.692133903503418,44.5,0.6506919393999033,-0.5897000000000028
365,365.0,34.78,81.3,1.0,4.6222052574157715,44.625,0.11704699910719785,-0.0293000000000044
366,366.0,34.9,81.19,1.0,4.732710361480713,44.75,0.1627882059609948,-0.008799999999998986
367,367.0,34.74,81.1,1.0,4.332986354827881,44.875,0.1835755975068569,-0.00929999999999886
368,368.0,35.0,81.0,1.0,4.4721360206604,45.0,0.2785677655436785,-0.03259999999999897
369,369.0,31.22,87.63,1.0,3.6131675243377686,45.125,7.631860847788038,-1.6457999999999546
370,370.0,32.0,95.0,1.0,3.4142136573791504,45.25,7.41116050291721,45.91469999999999
371,371.0,32.0,95.0,0,,45.375,0.0,-0.0
372,372.0,32.0,95.0,0,,45.5,0.0,0.0
373,373.0,31.37,103.78,1.0,3.6131675243377686,45.625,8.802573487338803,0.0
374,374.0,31.37,103.78,0,,45.75,0.0,0.0
375,375.0,31.19,104.19,1.0,3.6345863342285156,45.875,0.44777226354475896,0.0
376,376.0,30.5,103.5,1.0,3.1622776985168457,46.0,0.9758073580374349,-0.15869999999999668
377,377.0,30.81,104.0,1.0,3.1094911098480225,46.125,0.5883026432033084,-0.5588999999999984
378,378.0,30.81,103.0,1.0,3.1094911098480225,46.25,1.0,-0.5
379,379.0,30.81,103.0,0,,46.375,0.0,0.0
380,380.0,30.81,103.0,0,,46.5,0.0,0.0
381,381.0,32.0,104.0,1.0,4.0,46.625,1.5543809056984723,-0.0
382,382.0,32.0,104.0,0,,46.75,0.0,-0.0
383,383.0,32.0,104.0,0,,46.875,0.0,0.0
384,384.0,31.15,103.63,1.0,3.727257013320923,47.0,0.9270382947861462,0.0
385,385.0,30.81,104.0,1.0,3.1094911098480225,47.125,0.5024937810560478,0.15209999999999702
386,386.0,30.81,104.0,0,,47.25,0.0,0.0
387,387.0,30.81,104.0,0,,47.375,0.0,0.0
388,388.0,30.81,104.0,0,,47.5,0.0,0.0
389,389.0,30.81,104.0,0,,47.625,0.0,0.0
390,390.0,30.81,104.0,0,,47.75,0.0,0.0
391,391.0,30.81,104.0,0,,47.875,0.0,0.0
392,392.0,30.81,104.0,0,,48.0,0.0,0.0
393,393.0,30.81,104.0,0,,48.125,0.0,0.0
394,394.0,30.81,104.0,0,,48.25,0.0,0.0
395,395.0,30.81,104.0,0,,48.375,0.0,0.0
396,396.0,30.81,104.0,0,,48.5,0.0,0.0
397,397.0,30.63,103.78,1.0,3.6131675243377686,48.625,0.28425340807103683,0.0
398,398.0,30.63,103.78,0,,48.75,0.0,0.0
399,399.0,32.59,109.72,1.0,3.7962162494659424,48.875,6.25501398879331,-0.0
400,400.0,32.09,115.11,1.0,3.971238136291504,49.0,5.413141416959288,31.036599999999986
401,401.0,34.15,115.85,1.0,4.303342342376709,49.125,2.1888809926535457,2.9585999999999752
402,402.0,27.372549057006836,116.21568298339844,2.0,3.6131675243377686,49.25,6.787309137576253,-13.690943534851035
403,403.0,27.28,116.5,1.0,3.576000213623047,49.375,0.2990008258886044,0.7312165885459045
404,404.0,27.28,116.5,0,,49.5,0.0,0.0
405,405.0,34.14,115.45,1.0,3.836535930633545,49.625,6.939891929994298,0.0
406,406.0,34.14,115.45,0,,49.75,0.0,0.0
407,407.0,27.5,115.5,1.0,3.1622776985168457,49.875,6.64018825034351,0.0
408,408.0,27.28,115.41,1.0,3.7962162494659424,50.0,0.2376972864800945,1.4562999999999926
409,409.0,34.0,115.0,1.0,3.4142136573791504,50.125,6.7324958225014875,-1.4414999999999911
410,410.0,33.81,115.0,1.0,3.1094911098480225,50.25,0.18999999999999773,-1.2767999999999846
411,411.0,30.86,115.57,1.0,3.6345863342285156,50.375,3.0045631962067314,0.5604999999999938
412,412.0,27.37,116.22,1.0,3.6131675243377686,50.5,3.550014084479102,10.666000000000004
413,413.0,27.37,116.22,0,,50.625,0.0,0.0
414,414.0,34.19,115.19,1.0,3.6345863342285156,50.75,6.897340067011338,0.0
415,415.0,30.94,115.54,1.0,3.1094911098480225,50.875,3.268791825736228,-22.525499999999973
416,416.0,30.94,115.54,0,,51.0,0.0,0.0
417,417.0,30.94,115.54,0,,51.125,0.0,0.0
418,418.0,34.19,115.0,1.0,3.1094911098480225,51.25,3.294556115776446,0.0
419,419.0,30.06,116.21,1.0,3.836535930633545,51.375,4.303603141554757,-14.075899999999987
420,420.0,34.0,115.0,1.0,3.4142136573791504,51.5,4.121613761622988,-17.736299999999986
421,421.0,34.0,115.0,0,,51.625,0.0,0.0
422,422.0,34.0,115.0,0,,51.75,0.0,0.0
423,423.0,27.37,116.22,1.0,3.6131675243377686,51.875,6.7413129285028734,0.0
424,424.0,27.37,116.22,0,,52.0,0.0,0.0
425,425.0,34.0,115.0,1.0,3.4142136573791504,52.125,6.7413129285028734,0.0
426,426.0,34.0,115.5,1.0,3.605551242828369,52.25,0.5,-0.6099999999999994
427,427.0,37.41,122.72,1.0,3.7962162494659424,52.375,7.9847667467497105,3.6099999999999994
428,428.0,39.5,129.0,1.0,3.605551242828369,52.5,6.6186478981737675,52.468500000000006
429,429.0,39.5,129.0,0,,52.625,0.0,-0.0
430,430.0,39.5,129.0,0,,52.75,0.0,0.0
431,431.0,39.5,129.0,0,,52.875,0.0,0.0
432,432.0,43.37,133.78,1.0,3.6131675243377686,53.0,6.150227638063488,-0.0
433,433.0,43.37,133.78,0,,53.125,0.0,-0.0
434,434.0,43.37,133.78,0,,53.25,0.0,0.0
435,435.0,43.37,133.78,0,,53.375,0.0,0.0
436,436.0,43.37,133.78,0,,53.5,0.0,0.0
437,437.0,43.37,133.78,0,,53.625,0.0,0.0
438,438.0,43.37,133.78,0,,53.75,0.0,0.0
439,439.0,43.37,133.78,0,,53.875,0.0,0.0
440,440.0,43.37,133.78,0,,54.0,0.0,0.0
441,441.0,43.37,133.78,0,,54.125,0.0,0.0
442,442.0,43.37,133.78,0,,54.25,0.0,0.0
443,443.0,43.37,133.78,0,,54.375,0.0,0.0
444,444.0,43.37,133.78,0,,54.5,0.0,0.0
445,445.0,43.37,133.78,0,,54.625,0.0,0.0
446,446.0,43.37,133.78,0,,54.75,0.0,0.0
447,447.0,54.3,139.19,1.0,5.553401947021484,54.875,12.195613965684545,-0.0
448,448.0,54.3,139.19,0,,55.0,0.0,-0.0
449,449.0,56.5,145.5,1.0,3.1622776985168457,55.125,6.6825219790136146,-0.0
450,450.0,56.5,145.5,0,,55.25,0.0,-0.0
451,451.0,56.5,145.5,0,,55.375,0.0,0.0
452,452.0,56.5,145.5,0,,55.5,0.0,0.0
453,453.0,56.5,145.5,0,,55.625,0.0,0.0
454,454.0,56.5,145.5,0,,55.75,0.0,0.0
455,455.0,56.5,145.5,0,,55.875,0.0,0.0
456,456.0,56.5,145.5,0,,56.0,0.0,0.0
457,457.0,56.5,145.5,0,,56.125,0.0,0.0
458,458.0,56.5,145.5,0,,56.25,0.0,0.0
459,459.0,56.5,145.5,0,,56.375,0.0,0.0
460,460.0,56.5,145.5,0,,56.5,0.0,0.0
461,461.0,56.5,145.5,0,,56.625,0.0,0.0
462,462.0,56.5,145.5,0,,56.75,0.0,0.0
463,463.0,68.69,149.14,1.0,4.315976142883301,56.875,12.721859140864588,-0.0
464,464.0,68.1,149.4,1.0,4.0850114822387695,57.0,0.6447480127926057,-6.245699999999973
465,465.0,69.53,149.48,1.0,4.6806321144104,57.125,1.4322360140703128,-0.8229000000000115
466,466.0,69.53,149.48,0,,57.25,0.0,-0.0
467,467.0,75.5,149.5,1.0,4.242640495300293,57.375,5.970033500743525,-0.0
468,468.0,75.5,149.5,0,,57.5,0.0,-0.0
469,469.0,82.62,149.76,1.0,4.7856550216674805,57.625,7.124745609493722,-0.0
470,470.0,82.62,149.76,0,,57.75,0.0,-0.0
471,471.0,82.15,149.53,1.0,4.838462829589844,57.875,0.5232590180780397,0.0
472,472.0,82.14,149.69,1.0,4.315976142883301,58.0,0.1603121954188109,-0.03209999999999519
473,473.0,82.34,149.89,1.0,4.692133903503418,58.125,0.282842712474613,0.029999999999996443
474,474.0,82.68,150.03,1.0,4.8446149826049805,58.25,0.3676955262170135,0.096000000000003
475,475.0,82.2,149.41,1.0,5.227838039398193,58.375,0.7840918313565124,-0.25000000000001277
476,476.0,82.47,149.62,1.0,4.8545074462890625,58.5,0.34205262752974314,-0.259800000000005
477,477.0,82.47,149.62,0,,58.625,0.0,-0.0
478,478.0,82.5,149.5,1.0,5.099019527435303,58.75,0.12369316876853449,0.0
479,479.0,82.64,149.64,1.0,4.890987396240234,58.875,0.19798989873222406,-0.012599999999998824
480,480.0,82.26,149.64,1.0,4.495105266571045,59.0,0.37999999999999545,-0.05319999999999958
481,481.0,82.47,149.62,1.0,4.8545074462890625,59.125,0.2109502310972819,-0.07979999999999667
482,482.0,82.5,149.5,1.0,5.099019527435303,59.25,0.12369316876853449,0.00869999999999796
483,483.0,82.5,149.76,1.0,4.608570098876953,59.375,0.2599999999999909,-0.031200000000000092
484,484.0,82.05,149.7,1.0,5.115325927734375,59.5,0.4539823785126498,-0.015600000000000046
485,485.0,82.47,149.62,1.0,4.8545074462890625,59.625,0.4275511665286377,-0.18420000000000275
486,486.0,82.15,149.85,1.0,4.4892377853393555,59.75,0.3940812099047491,-0.15279999999999322
487,487.0,82.38,149.76,1.0,4.7856550216674805,59.875,0.2469817807045611,-0.09429999999999503
488,488.0,41.5,145.5,6.0,3.1622776985168457,60.0,41.10136250782934,-9.018999999999567
489,489.0,77.45,142.13,1.0,3.6345863342285156,60.125,36.10760861646753,-1455.2798
490,490.0,96.22,62.37,1.0,3.6131675243377686,60.25,81.93882169033186,943.5727000000003
491,491.0,96.22,62.37,0,,60.375,0.0,0.0
492,492.0,96.22,62.37,0,,60.5,0.0,0.0
493,493.0,96.22,62.37,0,,60.625,0.0,0.0
494,494.0,96.22,62.37,0,,60.75,0.0,0.0
495,495.0,96.22,62.37,0,,60.875,0.0,0.0
496,496.0,96.22,62.37,0,,61.0,0.0,0.0
497,497.0,96.22,62.37,0,,61.125,0.0,0.0
498,498.0,96.22,62.37,0,,61.25,0.0,0.0
499,499.0,96.22,62.37,0,,61.375,0.0,0.0
500,500.0,96.22,62.37,0,,61.5,0.0,0.0
501,501.0,96.22,62.37,0,,61.625,0.0,0.0
502,502.0,96.22,62.37,0,,61.75,0.0,0.0
503,503.0,96.22,62.37,0,,61.875,0.0,0.0
504,504.0,96.22,62.37,0,,62.0,0.0,0.0
505,505.0,96.22,62.37,0,,62.125,0.0,0.0
506,506.0,96.22,62.37,0,,62.25,0.0,0.0
507,507.0,96.22,62.37,0,,62.375,0.0,0.0
508,508.0,96.22,62.37,0,,62.5,0.0,0.0
509,509.0,96.22,62.37,0,,62.625,0.0,0.0
510,510.0,96.22,62.37,0,,62.75,0.0,0.0
511,511.0,96.22,62.37,0,,62.875,0.0,0.0
512,512.0,96.22,62.37,0,,63.0,0.0,0.0
513,513.0,96.22,62.37,0,,63.125,0.0,0.0
514,514.0,96.22,62.37,0,,63.25,0.0,0.0
515,515.0,96.22,62.37,0,,63.375,0.0,0.0
516,516.0,96.22,62.37,0,,63.5,0.0,0.0
517,517.0,96.22,62.37,0,,63.625,0.0,0.0
518,518.0,96.22,62.37,0,,63.75,0.0,0.0
519,519.0,96.22,62.37,0,,63.875,0.0,0.0
520,520.0,96.22,62.37,0,,64.0,0.0,0.0
521,521.0,96.22,62.37,0,,64.125,0.0,0.0
522,522.0,96.22,62.37,0,,64.25,0.0,0.0
523,523.0,96.22,62.37,0,,64.375,0.0,0.0
524,524.0,96.22,62.37,0,,64.5,0.0,0.0
525,525.0,96.22,62.37,0,,64.625,0.0,0.0
526,526.0,96.22,62.37,0,,64.75,0.0,0.0
527,527.0,96.22,62.37,0,,64.875,0.0,0.0
528,528.0,96.22,62.37,0,,65.0,0.0,0.0
529,529.0,96.22,62.37,0,,65.125,0.0,0.0
530,530.0,96.22,62.37,0,,65.25,0.0,0.0
531,531.0,96.22,62.37,0,,65.375,0.0,0.0
532,532.0,96.22,62.37,0,,65.5,0.0,0.0
533,533.0,96.22,62.37,0,,65.625,0.0,0.0
534,534.0,96.22,62.37,0,,65.75,0.0,0.0
535,535.0,96.22,62.37,0,,65.875,0.0,0.0
536,536.0,96.22,62.37,0,,66.0,0.0,0.0
537,537.0,96.22,62.37,0,,66.125,0.0,0.0
538,538.0,96.22,62.37,0,,66.25,0.0,0.0
539,539.0,96.22,62.37,0,,66.375,0.0,0.0
540,540.0,91.31,138.86,1.0,4.315976142883301,66.5,76.64742787595681,0.0
541,541.0,97.62,135.24,1.0,4.7856550216674805,66.625,7.274647757795567,-307.8759000000004
542,542.0,102.81,131.19,1.0,3.6345863342285156,66.75,6.583205905939755,47.40990000000006
543,543.0,106.0,129.0,1.0,4.4721360206604,66.875,3.8693927172102827,25.425599999999996
544,544.0,106.0,129.0,0,,67.0,0.0,0.0
545,545.0,106.0,129.0,0,,67.125,0.0,0.0
546,546.0,116.84,115.0,1.0,4.341928958892822,67.25,17.7060893480181,0.0
547,547.0,117.0,115.0,1.0,4.4721360206604,67.375,0.1599999999999966,1.7343999999999635
548,548.0,117.31,115.14,1.0,4.315976142883301,67.5,0.34014702703390126,0.049599999999999304
549,549.0,117.16,115.0,1.0,4.341928958892822,67.625,0.20518284528683645,-0.06610000000000227
550,550.0,117.34,114.89,1.0,4.692133903503418,67.75,0.21095023109729538,-0.011600000000002064
551,551.0,117.15,115.15,1.0,4.303342342376709,67.875,0.32202484376209517,-0.0628000000000013
552,552.0,116.84,115.0,1.0,4.341928958892822,68.0,0.3443835071544558,0.019899999999997482
553,553.0,116.84,115.0,1.0,4.341928958892822,68.125,0.0,0.0
554,554.0,117.0,115.0,1.0,4.4721360206604,68.25,0.1599999999999966,0.0
555,555.0,117.16,115.0,1.0,4.341928958892822,68.375,0.1599999999999966,0.02559999999999891
556,556.0,117.31,115.14,1.0,4.315976142883301,68.5,0.20518284528683645,0.0240000000000004
557,557.0,117.0,115.0,1.0,4.4721360206604,68.625,0.34014702703390126,-0.06610000000000227
558,558.0,117.16,115.0,1.0,4.341928958892822,68.75,0.1599999999999966,-0.049599999999999304
559,559.0,117.31,115.14,1.0,4.315976142883301,68.875,0.20518284528683645,0.0240000000000004
560,560.0,117.0,115.0,1.0,4.4721360206604,69.0,0.34014702703390126,-0.06610000000000227
561,561.0,117.16,115.0,1.0,4.341928958892822,69.125,0.1599999999999966,-0.049599999999999304
562,562.0,117.16,115.0,1.0,4.341928958892822,69.25,0.0,0.0
563,563.0,117.16,115.0,1.0,4.341928958892822,69.375,0.0,0.0
564,564.0,117.31,115.14,1.0,4.315976142883301,69.5,0.20518284528683645,-0.0
565,565.0,117.16,115.0,1.0,4.341928958892822,69.625,0.20518284528683645,-0.042100000000001865
566,566.0,117.16,115.0,1.0,4.341928958892822,69.75,0.0,0.0
567,567.0,117.16,115.0,1.0,4.341928958892822,69.875,0.0,0.0
568,568.0,117.16,115.0,1.0,4.341928958892822,70.0,0.0,0.0
569,569.0,117.31,114.86,1.0,4.315976142883301,70.125,0.20518284528683645,0.0
570,570.0,117.16,115.0,1.0,4.341928958892822,70.25,0.20518284528683645,-0.042100000000001865
571,571.0,117.0,115.0,1.0,4.4721360206604,70.375,0.1599999999999966,0.0240000000000004
572,572.0,117.16,115.0,1.0,4.341928958892822,70.5,0.1599999999999966,-0.02559999999999891
573,573.0,117.16,115.0,1.0,4.341928958892822,70.625,0.0,0.0
574,574.0,117.31,115.14,1.0,4.315976142883301,70.75,0.20518284528683645,-0.0
575,575.0,116.84,115.0,1.0,4.341928958892822,70.875,0.4904079934095682,-0.09010000000000266
576,576.0,116.89,103.46,1.0,4.595170497894287,71.0,11.540108318382465,1.592100000000009
577,577.0,118.5,97.5,1.0,4.242640495300293,71.125,6.173629402547575,68.85889999999996
578,578.0,118.5,97.0,1.0,3.605551242828369,71.25,0.5,2.979999999999997
579,579.0,118.5,97.0,0,,71.375,0.0,0.0
580,580.0,118.56,96.73,1.0,4.666472434997559,71.5,0.2765863337187832,0.0
581,581.0,118.71,96.6,1.0,4.2654242515563965,71.625,0.19849433241279196,0.04410000000000192
582,582.0,118.5,96.5,1.0,5.099019527435303,71.75,0.23259406699225205,-0.018499999999997047
583,583.0,118.5,96.5,0,,71.875,0.0,0.0
584,584.0,118.5,96.5,0,,72.0,0.0,0.0
585,585.0,118.8,96.26,1.0,4.644400119781494,72.125,0.3841874542459655,0.0
586,586.0,118.86,96.69,1.0,4.315976142883301,72.25,0.4341658669218412,-0.08519999999999552
587,587.0,118.86,96.69,0,,72.375,0.0,-0.0
588,588.0,118.8,96.26,1.0,4.644400119781494,72.5,0.4341658669218412,0.0
589,589.0,118.8,96.74,1.0,4.644400119781494,72.625,0.47999999999998977,-0.20639999999999206
590,590.0,118.74,96.64,1.0,4.495105266571045,72.75,0.11661903789690231,-0.04799999999999625
591,591.0,118.9,96.93,1.0,4.403299808502197,72.875,0.33120990323359456,-0.03859999999999999
592,592.0,118.9,96.93,1.0,4.403299808502197,73.0,0.0,-0.0
593,593.0,118.57,96.77,1.0,4.545217514038086,73.125,0.36674241641786093,0.0
594,594.0,118.8,96.26,1.0,4.644400119781494,73.25,0.5594640292279679,0.005699999999999872
595,595.0,118.8,96.74,1.0,4.644400119781494,73.375,0.47999999999998977,-0.24479999999999041
596,596.0,118.85,96.85,1.0,4.303342342376709,73.5,0.12083045973594403,0.052799999999998605
597,597.0,118.85,96.85,0,,73.625,0.0,-0.0
598,598.0,118.76,96.5,1.0,4.608570098876953,73.75,0.36138621999184484,0.0
599,599.0,118.76,96.5,0,,73.875,0.0,0.0
600,600.0,118.9,96.93,1.0,4.403299808502197,74.0,0.4522167621838072,-0.0
601,601.0,118.86,96.31,1.0,4.315976142883301,74.125,0.6212889826803676,-0.27220000000000705
602,602.0,118.8,96.26,1.0,4.644400119781494,74.25,0.07810249675906647,0.03339999999999893
603,603.0,118.9,96.93,1.0,4.403299808502197,74.375,0.6774215821776008,-0.039499999999998925
604,604.0,118.9,96.93,0,,74.5,0.0,-0.0
605,605.0,118.89,97.1,1.0,4.296176433563232,74.625,0.17029386365925184,0.0
606,606.0,118.89,97.1,0,,74.75,0.0,0.0
607,607.0,118.89,97.1,0,,74.875,0.0,0.0
608,608.0,113.63,79.54,1.0,4.432018280029297,75.0,18.330881048111124,0.0
609,609.0,113.45,78.72,1.0,4.629203796386719,75.125,0.8395236744726199,15.346000000000082
610,610.0,113.81,79.11,1.0,5.5527472496032715,75.25,0.530754180388624,-0.3846000000000006
611,611.0,113.9,79.19,1.0,4.732710361480713,75.375,0.12041594578792437,0.06360000000000056
612,612.0,113.76,79.5,1.0,4.608570098876953,75.5,0.34014702703390126,0.012199999999999123
613,613.0,113.97,79.25,1.0,4.0848774909973145,75.625,0.3264965543462861,-0.10689999999999981
614,614.0,114.0,78.5,1.0,4.561553001403809,75.75,0.7505997601918083,0.19380000000000006
615,615.0,114.1,79.19,1.0,4.732710361480713,75.875,0.6972087205421312,-0.5144999999999984
616,616.0,113.97,79.25,1.0,4.0848774909973145,76.0,0.14317821063276037,0.02840000000000263
617,617.0,114.0,79.16,1.0,4.341928958892822,76.125,0.09486832980505497,-0.00930000000000042
618,618.0,114.43,79.23,1.0,4.545217514038086,76.25,0.4356604182158472,0.00659999999999979
619,619.0,114.0,79.16,1.0,4.341928958892822,76.375,0.4356604182158472,-0.1898000000000069
620,620.0,113.89,79.54,1.0,4.595170497894287,76.5,0.3956008088970588,0.020699999999997023
621,621.0,114.0,79.0,1.0,4.4721360206604,76.625,0.5510898293382002,-0.2173000000000075
622,622.0,114.0,79.5,1.0,4.561553001403809,76.75,0.5,-0.2700000000000031
623,623.0,114.0,79.5,0,,76.875,0.0,0.0
624,624.0,114.0,79.5,0,,77.0,0.0,0.0
625,625.0,114.0,79.5,0,,77.125,0.0,0.0
626,626.0,114.0,79.5,0,,77.25,0.0,0.0
627,627.0,114.0,79.5,0,,77.375,0.0,0.0
628,628.0,114.0,79.5,0,,77.5,0.0,0.0
629,629.0,94.5,57.5,1.0,3.1622776985168457,77.625,29.3981291921782,0.0
630,630.0,94.5,57.5,0,,77.75,0.0,0.0
631,631.0,94.5,57.5,0,,77.875,0.0,0.0
632,632.0,94.5,57.5,0,,78.0,0.0,0.0
633,633.0,94.5,57.5,0,,78.125,0.0,0.0
634,634.0,94.5,57.5,0,,78.25,0.0,0.0
635,635.0,94.5,57.5,0,,78.375,0.0,0.0
636,636.0,94.5,57.5,0,,78.5,0.0,0.0
637,637.0,94.5,57.5,0,,78.625,0.0,0.0
638,638.0,94.5,57.5,0,,78.75,0.0,0.0
639,639.0,94.5,57.5,0,,78.875,0.0,0.0
640,640.0,94.5,57.5,0,,79.0,0.0,0.0
641,641.0,94.5,57.5,0,,79.125,0.0,0.0
642,642.0,94.5,57.5,0,,79.25,0.0,0.0
643,643.0,94.5,57.5,0,,79.375,0.0,0.0
644,644.0,94.5,57.5,0,,79.5,0.0,0.0
645,645.0,94.5,57.5,0,,79.625,0.0,0.0
646,646.0,65.78,52.63,1.0,3.6131675243377686,79.75,29.12997253689059,0.0
647,647.0,65.78,52.63,0,,79.875,0.0,0.0
648,648.0,65.78,52.63,0,,80.0,0.0,0.0
649,649.0,65.78,52.63,0,,80.125,0.0,0.0
650,650.0,65.78,52.63,0,,80.25,0.0,0.0
651,651.0,65.78,52.63,0,,80.375,0.0,0.0
652,652.0,65.78,52.63,0,,80.5,0.0,0.0
653,653.0,65.78,52.63,0,,80.625,0.0,0.0
654,654.0,65.78,52.63,0,,80.75,0.0,0.0
655,655.0,65.78,52.63,0,,80.875,0.0,0.0
656,656.0,65.78,52.63,0,,81.0,0.0,0.0
657,657.0,65.78,52.63,0,,81.125,0.0,0.0
658,658.0,65.78,52.63,0,,81.25,0.0,0.0
659,659.0,65.78,52.63,0,,81.375,0.0,0.0
660,660.0,65.78,52.63,0,,81.5,0.0,0.0
661,661.0,65.78,52.63,0,,81.625,0.0,0.0
662,662.0,65.78,52.63,0,,81.75,0.0,0.0
663,663.0,65.78,52.63,0,,81.875,0.0,0.0
664,664.0,65.78,52.63,0,,82.0,0.0,0.0
665,665.0,65.78,52.63,0,,82.125,0.0,0.0
666,666.0,65.78,52.63,0,,82.25,0.0,0.0
667,667.0,65.78,52.63,0,,82.375,0.0,0.0
668,668.0,65.78,52.63,0,,82.5,0.0,0.0
669,669.0,65.78,52.63,0,,82.625,0.0,0.0
670,670.0,41.5,64.5,1.0,3.1622776985168457,82.75,27.026196550754232,0.0
671,671.0,41.5,64.0,1.0,3.605551242828369,82.875,0.5,-5.934999999999999
672,672.0,41.5,64.0,1.0,3.605551242828369,83.0,0.0,0.0
673,673.0,41.5,64.0,0,,83.125,0.0,0.0
674,674.0,41.5,64.0,0,,83.25,0.0,0.0
675,675.0,41.5,64.0,0,,83.375,0.0,0.0
676,676.0,41.5,64.0,0,,83.5,0.0,0.0
677,677.0,41.5,64.0,1.0,3.605551242828369,83.625,0.0,0.0
678,678.0,41.5,64.0,0,,83.75,0.0,0.0
679,679.0,41.5,64.0,0,,83.875,0.0,0.0
680,680.0,41.5,64.0,0,,84.0,0.0,0.0
681,681.0,41.5,64.0,0,,84.125,0.0,0.0
682,682.0,41.5,64.0,0,,84.25,0.0,0.0
683,683.0,41.5,64.0,1.0,3.605551242828369,84.375,0.0,0.0
684,684.0,41.5,64.0,0,,84.5,0.0,0.0
685,685.0,41.5,64.0,0,,84.625,0.0,0.0
686,686.0,41.5,64.0,0,,84.75,0.0,0.0
687,687.0,41.5,64.0,0,,84.875,0.0,0.0
688,688.0,41.19,64.0,1.0,3.1094911098480225,85.0,0.3100000000000023,0.0
689,689.0,41.5,64.5,1.0,3.1622776985168457,85.125,0.5883026432033103,-0.0961000000000014
690,690.0,41.5,64.5,0,,85.25,0.0,-0.0
691,691.0,41.5,64.5,0,,85.375,0.0,0.0
692,692.0,41.5,64.5,0,,85.5,0.0,0.0
693,693.0,41.5,64.5,0,,85.625,0.0,0.0
694,694.0,39.81,70.0,1.0,3.1094911098480225,85.75,5.753790055259228,0.0
695,695.0,37.85,72.15,1.0,4.303342342376709,85.875,2.9093126335957824,15.137400000000028
696,696.0,37.14,71.69,1.0,4.315976142883301,86.0,0.8459905436823798,0.4025999999999824
697,697.0,35.52,70.49,1.0,3.1094911098480225,86.125,2.0160357139693725,1.7022000000000106
698,698.0,38.0,72.0,1.0,3.4142136573791504,86.25,2.9035323314886647,-5.829599999999999
699,699.0,37.0,72.0,1.0,4.0,86.375,1.0,-2.479999999999997
700,700.0,34.96,70.44,1.0,3.6131675243377686,86.5,2.5681121470839243,2.039999999999999
701,701.0,37.33,72.27,1.0,4.186751365661621,86.625,2.9942945746869967,-7.689599999999993
702,702.0,35.63,70.7,1.0,3.6345863342285156,86.75,2.314065686189561,-6.902099999999971
703,703.0,36.05,71.38,1.0,3.3027756214141846,86.875,0.7992496481075143,-1.7815999999999725
704,704.0,32.0,68.5,1.0,3.3027756214141846,87.0,4.969597569220264,-3.6593999999999527
705,705.0,35.53,70.49,1.0,3.1094911098480225,87.125,4.05228330697645,-20.02769999999997
706,706.0,35.5,70.42,1.0,3.6345863342285156,87.25,0.07615773105863326,-0.24519999999999012
