,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,187.84,59.71,1.0,3.945650577545166,41.125,0.26400757564888033,-0.08829999999999869
341,341.0,188.0,59.5,1.0,3.605551242828369,41.25,0.26400757564888033,-0.06969999999999926
342,342.0,188.0,59.67,1.0,3.971238136291504,41.375,0.1700000000000017,-0.0357000000000005
343,343.0,188.0,59.67,1.0,3.971238136291504,41.5,0.0,0.0
344,344.0,188.0,59.67,1.0,3.971238136291504,41.625,0.0,0.0
345,345.0,188.0,59.5,1.0,3.605551242828369,41.75,0.1700000000000017,0.0
346,346.0,188.0,59.5,1.0,3.605551242828369,41.875,0.0,0.0
347,347.0,188.0,59.5,1.0,3.605551242828369,42.0,0.0,0.0
348,348.0,188.0,59.67,1.0,3.971238136291504,42.125,0.1700000000000017,0.0
349,349.0,188.0,59.5,1.0,3.605551242828369,42.25,0.1700000000000017,-0.02890000000000058
350,350.0,187.78,59.37,1.0,3.6131675243377686,42.375,0.2555386467836131,0.022100000000000657
351,351.0,188.0,59.67,1.0,3.971238136291504,42.5,0.37202150475476825,-0.08740000000000081
352,352.0,188.0,59.5,1.0,3.605551242828369,42.625,0.1700000000000017,-0.05100000000000124
353,353.0,188.0,59.67,1.0,3.971238136291504,42.75,0.1700000000000017,-0.02890000000000058
354,354.0,188.0,59.67,1.0,3.971238136291504,42.875,0.0,0.0
355,355.0,187.85,59.85,1.0,4.303342342376709,43.0,0.23430749027720307,0.0
356,356.0,191.63,60.78,1.0,3.6131675243377686,43.125,3.892723981995128,-0.39960000000002205
357,357.0,194.67,62.0,1.0,3.971238136291504,43.25,3.2756678708318323,12.625799999999971
358,358.0,195.0,61.66666793823242,2.0,3.971238136291504,43.375,0.46905251667828496,0.5965348846435905
359,359.0,200.31,60.86,1.0,4.315976142883301,43.5,5.370922933963228,2.021188287012882
360,360.0,206.69,60.42,1.0,4.416510105133057,43.625,6.395154415649394,34.23273389282226
361,361.0,214.78,57.83,1.0,4.403299808502197,43.75,8.494480560928965,52.75379999999998
362,362.0,221.29,59.2,1.0,4.303342342376709,43.875,6.6525934792379955,49.11759999999993
363,363.0,223.37254333496094,58.2156867980957,2.0,3.6131675243377686,44.0,2.3034450767129986,12.208848023986842
364,364.0,221.0,64.0,1.0,4.4721360206604,44.125,6.251978974212238,-10.634500157712644
365,365.0,221.36,64.0,1.0,4.201554775238037,44.25,0.36000000000001364,-0.8541156005859699
366,366.0,220.69,64.14,1.0,4.315976142883301,44.375,0.6844705983459198,-0.24120000000001487
367,367.0,220.71,64.16,1.0,3.945650577545166,44.5,0.028284271247466325,-0.01060000000000772
368,368.0,221.2,64.12,1.0,4.468204498291016,44.625,0.49162994213125427,0.009000000000004945
369,369.0,221.36,64.0,1.0,4.201554775238037,44.75,0.20000000000002274,0.08320000000000838
370,370.0,221.0,64.0,1.0,4.4721360206604,44.875,0.36000000000001364,-0.057600000000011184
371,371.0,221.0,64.0,0,,45.0,0.0,0.0
372,372.0,221.15,64.55,1.0,3.864551067352295,45.125,0.5700877125495677,-0.0
373,373.0,220.75,63.85,1.0,4.323126316070557,45.25,0.8062257748298541,-0.4449999999999988
374,374.0,221.5,102.5,3.0,3.1622776985168457,45.375,38.65727615857072,-27.354999999999837
375,375.0,221.0,64.0,1.0,4.4721360206604,45.5,38.50324661635691,-1488.3999999999999
376,376.0,220.64,64.0,1.0,4.201554775238037,45.625,0.36000000000001364,0.18000000000000682
377,377.0,221.0,64.0,1.0,4.4721360206604,45.75,0.36000000000001364,-0.12960000000000982
378,378.0,222.08,62.15,1.0,3.945650577545166,45.875,2.1421717951649053,0.38880000000001924
379,379.0,221.0,64.0,1.0,4.4721360206604,46.0,2.1421717951649053,-4.588900000000033
380,380.0,221.63,63.01,1.0,3.6131675243377686,46.125,1.173456432936476,-2.511900000000008
381,381.0,221.0,64.0,2.0,4.4721360206604,46.25,1.173456432936476,-1.3769999999999982
382,382.0,221.12,64.2,1.0,4.468204498291016,46.375,0.2332380757938168,0.12240000000000088
383,383.0,221.12,64.2,0,,46.5,0.0,-0.0
384,384.0,236.29,75.42,1.0,3.727257013320923,46.625,18.868420707626793,-0.0
385,385.0,237.76,86.07,1.0,4.326507091522217,46.75,10.750972049075369,141.79289999999986
386,386.0,237.98,86.74,1.0,4.764636993408203,46.875,0.7051950084905606,7.4589000000000105
387,387.0,237.81,86.58,1.0,4.951677322387695,47.0,0.2334523505985636,-0.14459999999999504
388,388.0,240.42724609375,85.2319564819336,2.0,3.6131675243377686,47.125,2.944010604914743,-0.22924487304684674
389,389.0,237.85,86.51,1.0,5.255127429962158,47.25,2.876732984102145,-8.468145551835851
390,390.0,237.9,86.81,1.0,4.732710361480713,47.375,0.30413812651491007,0.2545507507323902
391,391.0,237.9,86.81,0,,47.5,0.0,-0.0
392,392.0,237.9,86.81,0,,47.625,0.0,0.0
393,393.0,237.9,85.81,1.0,4.732710361480713,47.75,1.0,0.0
394,394.0,237.86,86.31,1.0,4.315976142883301,47.875,0.5015974481593775,-0.5
395,395.0,237.98,86.74,1.0,4.764636993408203,48.0,0.44643028571098076,0.21019999999999822
396,396.0,237.98,86.74,1.0,4.764636993408203,48.125,0.0,-0.0
397,397.0,237.98,86.74,0,,48.25,0.0,0.0
398,398.0,237.9,86.81,1.0,4.732710361480713,48.375,0.10630145812733939,0.0
399,399.0,237.98,86.74,1.0,4.764636993408203,48.5,0.10630145812733939,-0.011299999999998488
400,400.0,237.9,86.81,1.0,4.732710361480713,48.625,0.10630145812733939,-0.011299999999998488
401,401.0,237.86,86.31,1.0,4.315976142883301,48.75,0.5015974481593775,-0.03180000000000497
402,402.0,237.0,91.5,1.0,5.0,48.875,5.260769905631684,-2.5606000000000053
403,403.0,237.0,91.5,0,,49.0,0.0,0.0
404,404.0,239.0894317626953,103.83739471435547,2.0,5.301436424255371,49.125,12.513074499449218,-0.0
405,405.0,238.56,109.73,1.0,4.666472434997559,49.25,5.9163413562569716,71.59318576373865
406,406.0,238.56,109.73,0,,49.375,0.0,0.0
407,407.0,231.64,123.36,1.0,4.890987396240234,49.5,15.286049195262983,0.0
408,408.0,249.8095245361328,123.0,5.0,3.1094911098480225,49.625,18.17309059761528,-130.63990979003944
409,409.0,221.12,134.0,1.0,5.088169574737549,49.75,30.726028349094623,-525.2350199892498
410,410.0,209.5,142.0,1.0,3.3027756214141846,49.875,14.107600788227604,421.3722751098634
411,411.0,209.0,142.5,1.0,4.561553001403809,50.0,0.7071067811865476,9.810000000000002
412,412.0,208.37,143.22,1.0,3.6131675243377686,50.125,0.9567131231461146,0.6749999999999972
413,413.0,208.37,143.22,0,,50.25,0.0,0.0
414,414.0,208.37,143.22,0,,50.375,0.0,0.0
415,415.0,209.0,142.5,1.0,4.561553001403809,50.5,0.9567131231461146,0.0
416,416.0,208.67,142.84,1.0,4.532201290130615,50.625,0.4738143096192965,-0.45270000000000843
417,417.0,208.67,142.84,0,,50.75,0.0,0.0
418,418.0,208.86,142.69,1.0,4.315976142883301,50.875,0.24207436873822813,0.0
419,419.0,208.86,142.69,0,,51.0,0.0,0.0
420,420.0,208.73,142.67,1.0,4.186751365661621,51.125,0.1315294643796842,0.0
421,421.0,208.73,142.67,0,,51.25,0.0,0.0
422,422.0,208.97,142.75,1.0,4.0848774909973145,51.375,0.25298221281348293,-0.0
423,423.0,209.19,143.0,1.0,4.820444583892822,51.5,0.3330165161069335,0.07280000000000486
424,424.0,208.97,142.75,1.0,4.0848774909973145,51.625,0.3330165161069335,-0.1108999999999995
425,425.0,208.97,142.75,0,,51.75,0.0,0.0
426,426.0,208.37,143.37,1.0,3.5036489963531494,51.875,0.8627861844049189,0.0
427,427.0,208.73,142.75,1.0,4.277985095977783,52.0,0.7169379331573934,-0.6003999999999947
428,428.0,208.55,143.33,1.0,3.7268433570861816,52.125,0.6072890580275646,-0.4244
429,429.0,208.97,142.75,1.0,4.0848774909973145,52.25,0.7161005515987291,-0.4120000000000032
430,430.0,209.11,142.54,1.0,4.595170497894287,52.375,0.2523885892824941,0.1806000000000117
431,431.0,209.11,142.54,0,,52.5,0.0,0.0
432,432.0,208.85,142.85,1.0,4.303342342376709,52.625,0.40459856648289233,0.0
433,433.0,208.97,142.75,1.0,4.0848774909973145,52.75,0.15620499351813294,-0.06220000000000197
434,434.0,208.7,142.79,1.0,3.849656343460083,52.875,0.2729468812791326,-0.03640000000000143
435,435.0,209.22,142.7,1.0,4.6222052574157715,53.0,0.5277309920783612,-0.14400000000000748
436,436.0,209.22,142.7,0,,53.125,0.0,0.0
437,437.0,209.15,142.75,1.0,4.323126316070557,53.25,0.08602325267042732,0.0
438,438.0,208.73,142.67,1.0,4.186751365661621,53.375,0.427551166528657,0.025399999999996717
439,439.0,209.22,142.7,1.0,4.6222052574157715,53.5,0.49091750834535225,-0.20820000000001207
440,440.0,209.22,142.7,1.0,4.6222052574157715,53.625,0.0,-0.0
441,441.0,209.22,142.7,0,,53.75,0.0,0.0
442,442.0,209.22,142.7,0,,53.875,0.0,0.0
443,443.0,208.97,142.75,1.0,4.0848774909973145,54.0,0.2549509756796415,0.0
444,444.0,208.37,143.22,1.0,3.6131675243377686,54.125,0.7621679604916439,0.17350000000000387
445,445.0,209.0,143.15,1.0,4.011234283447266,54.25,0.6338769596696139,-0.4108999999999904
446,446.0,209.17,142.79,1.0,4.173619270324707,54.375,0.3981205847478947,0.13229999999998984
447,447.0,209.17,142.79,0,,54.5,0.0,0.0
448,448.0,209.17,142.79,0,,54.625,0.0,0.0
449,449.0,168.0,96.5,1.0,3.605551242828369,54.75,61.94943906122152,0.0
450,450.0,168.0,96.5,0,,54.875,0.0,0.0
451,451.0,207.81,142.0,1.0,3.1094911098480225,55.0,60.45730807768405,-0.0
452,452.0,207.81,142.0,0,,55.125,0.0,-0.0
453,453.0,207.81,142.0,0,,55.25,0.0,0.0
454,454.0,207.81,142.0,0,,55.375,0.0,0.0
455,455.0,226.37254333496094,109.21568298339844,2.0,3.6131675243377686,55.5,37.674652716479464,0.0
456,456.0,226.37254333496094,109.21568298339844,0,,55.625,0.0,0.0
457,457.0,226.37254333496094,109.21568298339844,0,,55.75,0.0,0.0
458,458.0,207.76,141.92,1.0,4.051141738891602,55.875,37.62976376378376,0.0
459,459.0,207.62745666503906,141.78431701660156,6.0,3.6131675243377686,56.0,0.18967764134568454,-1.9704507370998519
460,460.0,207.62745666503906,141.78431701660156,0,,56.125,0.0,0.0
461,461.0,207.63,141.22,1.0,3.6131675243377686,56.25,0.5643227478835254,0.0
462,462.0,207.63,141.22,0,,56.375,0.0,0.0
463,463.0,194.0,136.5,9.0,3.605551242828369,56.5,14.424122156997974,0.0
464,464.0,194.0,136.5,0,,56.625,0.0,0.0
465,465.0,194.0,136.5,0,,56.75,0.0,0.0
466,466.0,210.2,139.95,1.0,5.1258368492126465,56.875,16.56328771711702,-0.0
467,467.0,210.2,139.95,0,,57.0,0.0,-0.0
468,468.0,210.2,140.14,1.0,4.570525646209717,57.125,0.18999999999999773,0.0
469,469.0,210.24,139.93,1.0,4.326507091522217,57.25,0.2137755832643032,-0.03989999999999563
470,470.0,210.2,140.14,1.0,4.570525646209717,57.375,0.2137755832643032,-0.04569999999999304
471,471.0,210.2,140.14,0,,57.5,0.0,0.0
472,472.0,210.2020263671875,140.14141845703125,2.0,4.570525646209717,57.625,0.0024734963772288007,-0.0
473,473.0,210.4,140.16,1.0,4.642539024353027,57.75,0.19884374022855286,0.00042752439379943163
474,474.0,210.4,140.16,0,,57.875,0.0,-0.0
475,475.0,210.26,140.1,1.0,4.332986354827881,58.0,0.15231546211729266,0.0
476,476.0,210.26,140.1,0,,58.125,0.0,0.0
477,477.0,210.26,140.1,0,,58.25,0.0,0.0
478,478.0,188.19,129.0,1.0,3.1094911098480225,58.375,24.704147425078236,0.0
479,479.0,210.2,140.14,1.0,4.570525646209717,58.5,24.668597446956714,-609.4146999999995
480,480.0,210.3947296142578,139.67544555664062,2.0,5.113570690155029,58.625,0.5037166401002919,-0.8891376892085772
481,481.0,210.44000244140625,140.25332641601562,2.0,4.002221584320068,58.75,0.5796515474921126,-0.25964116078800614
482,482.0,210.44000244140625,140.25332641601562,0,,58.875,0.0,-0.0
483,483.0,210.44000244140625,140.25332641601562,0,,59.0,0.0,0.0
484,484.0,210.22,140.3,1.0,4.6222052574157715,59.125,0.22489886097234582,0.0
485,485.0,205.36,137.64,1.0,4.890987396240234,59.25,5.5403249002202015,0.9450601318359082
486,486.0,204.5,136.27,1.0,5.5812668800354,59.375,1.6175598906995556,7.823800000000025
487,487.0,204.5,136.09,1.0,5.90806770324707,59.5,0.18000000000000682,0.24660000000000504
488,488.0,204.23,136.37,1.0,5.310828685760498,59.625,0.3889730067755424,-0.05040000000000212
489,489.0,204.15,136.49,1.0,5.255127429962158,59.75,0.14422205101855454,0.05519999999999793
490,490.0,181.0833282470703,146.76388549804688,16.0,4.051141738891602,59.875,25.251219158376934,3.078199999999679
491,491.0,235.5,141.5,3.0,3.1622776985168457,60.0,54.67067454497561,-1309.2920620935133
492,492.0,235.5,141.5,0,,60.125,0.0,0.0
493,493.0,235.5,141.5,0,,60.25,0.0,0.0
494,494.0,235.5,141.5,0,,60.375,0.0,0.0
495,495.0,235.5,141.5,0,,60.5,0.0,0.0
496,496.0,235.5,141.5,0,,60.625,0.0,0.0
497,497.0,235.5,141.5,0,,60.75,0.0,0.0
498,498.0,235.5,141.5,0,,60.875,0.0,0.0
499,499.0,235.5,141.5,0,,61.0,0.0,0.0
500,500.0,235.5,141.5,0,,61.125,0.0,0.0
501,501.0,235.5,141.5,0,,61.25,0.0,0.0
502,502.0,235.5,141.5,0,,61.375,0.0,0.0
503,503.0,235.5,141.5,0,,61.5,0.0,0.0
504,504.0,207.0,69.5,1.0,3.605551242828369,61.625,77.43545699484184,0.0
505,505.0,207.0,69.5,0,,61.75,0.0,0.0
506,506.0,207.0,69.5,0,,61.875,0.0,0.0
507,507.0,207.0,69.5,0,,62.0,0.0,0.0
508,508.0,207.0,69.5,0,,62.125,0.0,0.0
509,509.0,207.0,69.5,0,,62.25,0.0,0.0
510,510.0,207.0,69.5,0,,62.375,0.0,0.0
511,511.0,207.0,69.5,0,,62.5,0.0,0.0
512,512.0,207.0,69.5,0,,62.625,0.0,0.0
513,513.0,207.0,69.5,0,,62.75,0.0,0.0
514,514.0,207.0,69.5,0,,62.875,0.0,0.0
515,515.0,207.0,69.5,0,,63.0,0.0,0.0
516,516.0,207.0,69.5,0,,63.125,0.0,0.0
517,517.0,207.0,69.5,0,,63.25,0.0,0.0
518,518.0,207.0,69.5,0,,63.375,0.0,0.0
519,519.0,207.0,69.5,0,,63.5,0.0,0.0
520,520.0,207.0,69.5,0,,63.625,0.0,0.0
521,521.0,207.0,69.5,0,,63.75,0.0,0.0
522,522.0,207.0,69.5,0,,63.875,0.0,0.0
523,523.0,245.37,86.22,1.0,3.6131675243377686,64.0,41.85469268791733,-0.0
524,524.0,245.37,86.22,1.0,3.6131675243377686,64.125,0.0,-0.0
525,525.0,245.37,86.22,1.0,3.6131675243377686,64.25,0.0,0.0
526,526.0,245.5,86.5,1.0,3.1622776985168457,64.375,0.30870698080866177,-0.0
527,527.0,245.5,86.5,0,,64.5,0.0,-0.0
528,528.0,246.41,102.72,1.0,3.7962162494659424,64.625,16.245507071187404,-0.0
529,529.0,246.63,102.78,1.0,3.6131675243377686,64.75,0.22803508501982708,1.173400000000035
530,530.0,246.63,102.78,1.0,3.6131675243377686,64.875,0.0,-0.0
531,531.0,246.5,103.0,1.0,3.605551242828369,65.0,0.25553864678360944,0.0
532,532.0,246.5,103.5,1.0,3.1622776985168457,65.125,0.5,0.10999999999999943
533,533.0,246.5,103.5,0,,65.25,0.0,0.0
534,534.0,246.41,103.28,1.0,3.7962162494659424,65.375,0.2376972864800945,0.0
535,535.0,246.59,103.28,1.0,3.7962162494659424,65.5,0.18000000000000682,-0.016200000000001227
536,536.0,246.5,102.5,1.0,3.1622776985168457,65.625,0.7851751396981457,-0.016200000000001227
537,537.0,246.59,102.28,1.0,3.7962162494659424,65.75,0.2376972864800945,0.16349999999999876
538,538.0,246.5,103.0,1.0,3.605551242828369,65.875,0.7256031973468688,-0.16649999999999954
539,539.0,246.5,103.0,1.0,3.605551242828369,66.0,0.0,0.0
540,540.0,246.5,103.0,1.0,3.605551242828369,66.125,0.0,0.0
541,541.0,246.5,103.0,1.0,3.605551242828369,66.25,0.0,0.0
542,542.0,246.5,103.0,1.0,3.605551242828369,66.375,0.0,0.0
543,543.0,246.5,103.0,0,,66.5,0.0,0.0
544,544.0,245.19,107.0,1.0,3.1094911098480225,66.625,4.209049773998878,0.0
545,545.0,244.41,107.28,1.0,3.7962162494659424,66.75,0.828733974204028,2.141800000000008
546,546.0,244.5,107.5,1.0,4.242640495300293,66.875,0.2376972864800945,-0.008600000000002828
547,547.0,244.5,107.5,1.0,4.242640495300293,67.0,0.0,-0.0
548,548.0,244.59,107.28,1.0,3.7962162494659424,67.125,0.2376972864800945,0.0
549,549.0,244.41,107.28,1.0,3.7962162494659424,67.25,0.18000000000000682,-0.016200000000001227
550,550.0,244.5,107.5,1.0,4.242640495300293,67.375,0.2376972864800945,-0.016200000000001227
551,551.0,244.59,107.28,1.0,3.7962162494659424,67.5,0.2376972864800945,-0.040299999999998885
552,552.0,244.3,108.21,1.0,3.849656343460083,67.625,0.9741663102365948,-0.23069999999999757
553,553.0,244.5,108.0,1.0,3.864328384399414,67.75,0.2899999999999876,-0.25329999999998776
554,554.0,243.33,110.0,1.0,4.051835536956787,67.875,2.317088690577029,-0.6539999999999717
555,555.0,243.35,110.32,1.0,4.3034563064575195,68.0,0.32062439083762,0.6166000000000079
556,556.0,243.5,110.5,1.0,4.242640495300293,68.125,0.2343074902772085,0.06059999999999834
557,557.0,243.5,110.5,1.0,4.242640495300293,68.25,0.0,-0.0
558,558.0,241.5,115.0,1.0,3.605551242828369,68.375,4.924428900898052,0.0
559,559.0,241.5,115.0,1.0,3.605551242828369,68.5,0.0,0.0
560,560.0,239.19,118.81,1.0,3.6345863342285156,68.625,4.455580770225137,0.0
561,561.0,238.63,119.22,1.0,3.6131675243377686,68.75,0.6940461079784251,2.8556999999999944
562,562.0,238.5,120.0,1.0,3.864328384399414,68.875,0.790759128938769,0.39259999999999556
563,563.0,238.59,119.72,1.0,3.7962162494659424,69.0,0.29410882339705696,-0.23010000000000125
564,564.0,238.28,120.5,1.0,3.576000213623047,69.125,0.8393449827097338,-0.24630000000000246
565,565.0,238.42,119.92,1.0,3.790975332260132,69.25,0.596657355607047,-0.4957999999999954
566,566.0,238.14,120.45,1.0,3.836535930633545,69.375,0.5994163828258299,-0.3465999999999961
567,567.0,238.28,120.5,1.0,3.576000213623047,69.5,0.14866068747319802,-0.012700000000005745
568,568.0,238.28,120.5,1.0,3.576000213623047,69.625,0.0,-0.0
569,569.0,238.25,120.73,1.0,4.277985095977783,69.75,0.23194827009486813,0.0
570,570.0,238.28,120.5,1.0,3.576000213623047,69.875,0.23194827009486813,-0.053800000000001895
571,571.0,238.41,120.72,1.0,3.7962162494659424,70.0,0.25553864678360944,-0.0467000000000006
572,572.0,238.41,120.28,1.0,3.7962162494659424,70.125,0.4399999999999977,-0.096799999999999
573,573.0,234.19,127.0,1.0,3.1094911098480225,70.25,7.935162254169727,-2.9567999999999843
574,574.0,234.5,127.5,1.0,3.1622776985168457,70.375,0.5883026432033103,2.0517999999999903
575,575.0,234.5,127.0,1.0,3.605551242828369,70.5,0.5,-0.25
576,576.0,234.5,127.0,0,,70.625,0.0,0.0
577,577.0,228.0,135.0,1.0,3.4142136573791504,70.75,10.307764064044152,0.0
578,578.0,228.0,135.0,0,,70.875,0.0,0.0
579,579.0,224.5,139.0,1.0,3.605551242828369,71.0,5.315072906367325,0.0
580,580.0,225.0,139.19,1.0,3.1094911098480225,71.125,0.5348831648126524,-0.9900000000000091
581,581.0,224.19,139.0,1.0,3.1094911098480225,71.25,0.8319855767980613,-0.44110000000000027
582,582.0,224.67,139.0,1.0,3.971238136291504,71.375,0.47999999999998977,-0.3887999999999928
583,583.0,224.19,139.0,1.0,3.1094911098480225,71.5,0.47999999999998977,-0.23039999999999017
584,584.0,224.78,139.37,1.0,3.6131675243377686,71.625,0.6964194138592112,-0.2831999999999956
585,585.0,224.5,139.5,1.0,3.1622776985168457,71.75,0.30870698080866177,-0.11710000000000272
586,586.0,224.5,139.5,1.0,3.1622776985168457,71.875,0.0,0.0
587,587.0,224.5,139.5,0,,72.0,0.0,0.0
588,588.0,224.5,139.5,0,,72.125,0.0,0.0
589,589.0,224.5,139.5,0,,72.25,0.0,0.0
590,590.0,224.5,139.5,0,,72.375,0.0,0.0
591,591.0,224.5,139.5,0,,72.5,0.0,0.0
592,592.0,224.5,139.5,0,,72.625,0.0,0.0
593,593.0,224.5,139.0,1.0,3.3027756214141846,72.75,0.5,0.0
594,594.0,224.5,139.0,0,,72.875,0.0,0.0
595,595.0,224.5,139.0,0,,73.0,0.0,0.0
596,596.0,224.5,139.0,0,,73.125,0.0,0.0
597,597.0,224.5,139.0,0,,73.25,0.0,0.0
598,598.0,224.5,139.0,0,,73.375,0.0,0.0
599,599.0,224.5,139.0,0,,73.5,0.0,0.0
600,600.0,205.0,145.5,1.0,3.605551242828369,73.625,20.554804791094465,0.0
601,601.0,205.0,145.5,1.0,3.605551242828369,73.75,0.0,0.0
602,602.0,205.0,145.5,1.0,3.605551242828369,73.875,0.0,0.0
603,603.0,205.0,145.5,1.0,3.605551242828369,74.0,0.0,0.0
604,604.0,205.0,145.5,1.0,3.605551242828369,74.125,0.0,0.0
605,605.0,205.28,145.59,1.0,3.7962162494659424,74.25,0.29410882339705696,-0.0
606,606.0,205.16,145.71,1.0,3.945650577545166,74.375,0.16970562748477783,-0.022800000000000587
607,607.0,199.67,146.0,1.0,3.971238136291504,74.5,5.497654045135988,0.6936000000000264
608,608.0,194.22,145.63,1.0,3.6131675243377686,74.625,5.46254519432104,29.813199999999988
609,609.0,194.22,145.63,0,,74.75,0.0,0.0
610,610.0,194.5,145.5,1.0,3.1622776985168457,74.875,0.30870698080866177,0.0
611,611.0,194.5,145.5,0,,75.0,0.0,0.0
612,612.0,194.5,145.5,0,,75.125,0.0,0.0
613,613.0,194.5,145.5,0,,75.25,0.0,0.0
614,614.0,194.5,145.5,0,,75.375,0.0,0.0
615,615.0,194.5,145.5,0,,75.5,0.0,0.0
616,616.0,194.5,145.5,0,,75.625,0.0,0.0
617,617.0,194.5,145.5,0,,75.75,0.0,0.0
618,618.0,194.22,145.63,1.0,3.6131675243377686,75.875,0.30870698080866177,0.0
619,619.0,194.22,145.63,1.0,3.6131675243377686,76.0,0.0,0.0
620,620.0,186.85,143.63,1.0,3.727257013320923,76.125,7.636550268282143,0.0
621,621.0,180.5,141.5,1.0,3.1622776985168457,76.25,6.69771602861751,51.05949999999998
622,622.0,179.21,141.3,1.0,3.849656343460083,76.375,1.305411812417819,8.617499999999918
623,623.0,179.72,141.59,1.0,3.7962162494659424,76.5,0.5866856057548934,-0.7158999999999793
624,624.0,179.72,141.59,0,,76.625,0.0,-0.0
625,625.0,179.5,141.5,1.0,3.1622776985168457,76.75,0.2376972864800945,0.0
626,626.0,179.5,141.5,0,,76.875,0.0,0.0
627,627.0,179.5,141.5,0,,77.0,0.0,0.0
628,628.0,179.33,141.0,1.0,3.971238136291504,77.125,0.5281098370604317,0.0
629,629.0,179.5,141.5,1.0,3.1622776985168457,77.25,0.5281098370604317,-0.27889999999999576
630,630.0,178.5,141.5,1.0,3.1622776985168457,77.375,1.0,-0.1699999999999875
631,631.0,179.5,141.5,1.0,3.1622776985168457,77.5,1.0,-1.0
632,632.0,179.0,141.5,1.0,3.605551242828369,77.625,0.5,-0.5
633,633.0,179.78,141.63,1.0,3.6131675243377686,77.75,0.790759128938769,-0.39000000000000057
634,634.0,179.5,141.5,1.0,3.1622776985168457,77.875,0.30870698080866177,-0.2353
635,635.0,179.5,141.5,1.0,3.1622776985168457,78.0,0.0,0.0
636,636.0,179.75,141.73,1.0,4.277985095977783,78.125,0.33970575502925365,-0.0
637,637.0,179.0,141.5,1.0,3.605551242828369,78.25,0.7844743462982045,-0.24039999999999528
638,638.0,179.21,141.3,1.0,3.849656343460083,78.375,0.2899999999999979,-0.11150000000001063
639,639.0,179.0,140.81,1.0,3.1094911098480225,78.5,0.5331041174104851,0.0538999999999929
640,640.0,179.0,141.19,1.0,3.1094911098480225,78.625,0.37999999999999545,-0.18620000000000123
641,641.0,179.0,141.19,0,,78.75,0.0,0.0
642,642.0,179.0,141.19,0,,78.875,0.0,0.0
643,643.0,179.0,141.5,1.0,3.605551242828369,79.0,0.3100000000000023,0.0
644,644.0,179.0,141.5,0,,79.125,0.0,0.0
645,645.0,179.0,141.5,0,,79.25,0.0,0.0
646,646.0,172.22,133.78,1.0,3.594604969024658,79.375,10.274570550636168,0.0
647,647.0,169.15,131.15,1.0,4.303342342376709,79.5,4.042499226963431,41.118199999999916
648,648.0,169.15,131.15,0,,79.625,0.0,0.0
649,649.0,169.15,131.15,0,,79.75,0.0,0.0
650,650.0,169.15,131.15,0,,79.875,0.0,0.0
651,651.0,169.15,131.15,0,,80.0,0.0,0.0
652,652.0,168.5,131.0,1.0,3.605551242828369,80.125,0.6670832032063235,0.0
653,653.0,168.81,131.0,1.0,3.1094911098480225,80.25,0.3100000000000023,-0.20150000000000323
654,654.0,168.37,131.22,1.0,3.6131675243377686,80.375,0.49193495504995116,-0.1364000000000003
655,655.0,168.37,131.22,1.0,3.6131675243377686,80.5,0.0,0.0
656,656.0,168.37,131.22,1.0,3.6131675243377686,80.625,0.0,0.0
657,657.0,168.37,131.22,1.0,3.6131675243377686,80.75,0.0,0.0
658,658.0,168.37,131.22,0,,80.875,0.0,0.0
659,659.0,168.37,131.22,0,,81.0,0.0,0.0
660,660.0,168.37,131.22,0,,81.125,0.0,0.0
661,661.0,168.5,131.0,1.0,3.605551242828369,81.25,0.25553864678360944,0.0
662,662.0,168.5,131.0,0,,81.375,0.0,0.0
663,663.0,168.19,131.0,1.0,3.1094911098480225,81.5,0.3100000000000023,0.0
664,664.0,168.5,131.5,1.0,3.1622776985168457,81.625,0.5883026432033103,-0.0961000000000014
665,665.0,168.37,131.22,1.0,3.6131675243377686,81.75,0.30870698080866177,-0.18029999999999946
666,666.0,168.0,128.5,1.0,3.605551242828369,81.875,2.745050090617655,0.8097000000000016
667,667.0,167.63,127.78,1.0,3.6131675243377686,82.0,0.8095060222135483,2.0952999999999995
668,668.0,166.5,127.5,1.0,3.1622776985168457,82.125,1.1641735265844135,0.6197000000000039
669,669.0,167.0,127.33,1.0,3.971238136291504,82.25,0.5281098370604363,-0.5173999999999971
670,670.0,166.67,127.0,1.0,3.971238136291504,82.375,0.466690475583129,-0.10890000000000598
671,671.0,166.85,127.15,1.0,4.303342342376709,82.5,0.2343074902772085,-0.10890000000000613
672,672.0,166.78,127.37,1.0,3.6131675243377686,82.625,0.23086792761230077,0.020400000000001826
673,673.0,166.85,127.15,1.0,4.303342342376709,82.75,0.23086792761230077,-0.05329999999999854
674,674.0,166.84,127.29,1.0,3.945650577545166,82.875,0.1403566884761819,-0.031499999999999265
675,675.0,166.67,127.0,1.0,3.971238136291504,83.0,0.33615472627944565,-0.038900000000002426
676,676.0,166.67,127.0,1.0,3.971238136291504,83.125,0.0,0.0
677,677.0,166.47,127.38,1.0,4.8545074462890625,83.25,0.42941821107166844,0.0
678,678.0,166.5,127.0,1.0,3.605551242828369,83.375,0.3811823710509139,-0.15039999999999643
679,679.0,166.5,127.0,1.0,3.605551242828369,83.5,0.0,0.0
680,680.0,166.85,127.15,1.0,4.303342342376709,83.625,0.3807886552931924,-0.0
