,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,667.34,105.51,1.0,6.091181755065918,41.875,4.105423242492865,-0.0
369,369.0,670.6737670898438,106.71630859375,2.0,5.536096096038818,42.0,3.545304420311483,14.34902431640638
370,370.0,675.56,108.58,1.0,5.787729740142822,42.125,5.229590587227989,18.537749428647405
371,371.0,681.76,111.28,1.0,5.645675182342529,42.25,6.762396025078728,35.32661083984364
372,372.0,683.12,111.88,1.0,5.666866779327393,42.375,1.486472334084974,10.052000000000133
373,373.0,683.12,111.88,0,,42.5,0.0,-0.0
374,374.0,693.81,118.7,1.0,5.553401947021484,42.625,12.680240533996145,-0.0
375,375.0,693.81,118.7,0,,42.75,0.0,-0.0
376,376.0,701.4,126.13,1.0,5.871317386627197,42.875,10.621346430655596,-0.0
377,377.0,706.08,130.2,1.0,6.064584255218506,43.0,6.202201222146903,65.76130000000055
378,378.0,709.5,134.0,1.0,3.605551242828369,43.125,5.112377137887991,31.471600000000045
379,379.0,709.5,134.0,0,,43.25,0.0,-0.0
380,380.0,708.89,134.46,1.0,4.595170497894287,43.375,0.764002617796578,0.0
381,381.0,708.86,134.45,1.0,3.836535930633545,43.5,0.03162277660166402,0.013699999999974797
382,382.0,708.9,134.19,1.0,4.732710361480713,43.625,0.2630589287593036,0.0014000000000071167
383,383.0,708.9,134.19,0,,43.75,0.0,0.0
384,384.0,710.21,136.64,1.0,4.692133903503418,43.875,2.7782368509542343,-0.0
385,385.0,708.86,134.31,1.0,4.315976142883301,44.0,2.6928423644914656,-7.477000000000044
386,386.0,710.99,138.06,1.0,4.242640495300293,44.125,4.312702169174215,-11.612999999999982
387,387.0,708.76,134.08,1.0,4.051141738891602,44.25,4.562159576341012,-19.67489999999999
388,388.0,708.57,134.23,1.0,4.545217514038086,44.375,0.2420743687381436,-0.17330000000003631
389,389.0,708.57,134.23,0,,44.5,0.0,0.0
390,390.0,709.2,134.26,1.0,4.644400119781494,44.625,0.6307138812488546,-0.0
391,391.0,709.0,134.84,1.0,4.341928958892822,44.75,0.6135144660071453,-0.10860000000002669
392,392.0,712.0,139.5,1.0,3.3027756214141846,44.875,5.542165641696391,2.10279999999992
393,393.0,712.0,139.5,0,,45.0,0.0,-0.0
394,394.0,709.61,135.84,1.0,4.315976142883301,45.125,4.371235523281708,0.0
395,395.0,711.17,138.86,1.0,4.595170497894287,45.25,3.399117532536922,-14.781599999999875
396,396.0,711.17,138.86,0,,45.375,0.0,-0.0
397,397.0,708.89,134.46,1.0,4.595170497894287,45.5,4.955643247853898,0.0
398,398.0,708.5,134.5,1.0,4.242640495300293,45.625,0.39204591567823877,0.7131999999999931
399,399.0,708.5,134.5,0,,45.75,0.0,0.0
400,400.0,708.5,134.5,0,,45.875,0.0,0.0
401,401.0,708.59,134.28,1.0,3.7962162494659424,46.0,0.23769728648010524,0.0
402,402.0,709.0,134.5,1.0,4.561553001403809,46.125,0.4652956049652451,-0.01149999999998931
403,403.0,708.59,134.28,1.0,3.7962162494659424,46.25,0.4652956049652451,-0.2164999999999734
404,404.0,708.59,134.28,0,,46.375,0.0,0.0
405,405.0,704.5,135.0,1.0,5.385164737701416,46.5,4.15289055959825,0.0
406,406.0,703.34,135.78,1.0,5.1918840408325195,46.625,1.3978555004004984,5.305999999999907
407,407.0,703.48,135.63,1.0,5.280052661895752,46.75,0.20518284528682676,-0.2793999999999843
408,408.0,702.5,135.5,1.0,5.099019527435303,46.875,0.9885848471426387,-0.1176999999999891
409,409.0,699.87,136.53,1.0,5.151432037353516,47.0,2.8244999557443755,2.443500000000048
410,410.0,696.69,137.14,1.0,4.315976142883301,47.125,3.2379777639754823,8.99169999999984
411,411.0,695.32,137.24,1.0,4.863711833953857,47.25,1.373644786689782,4.4175999999999584
412,412.0,695.32,137.24,0,,47.375,0.0,0.0
413,413.0,686.71,138.29,1.0,4.610671520233154,47.5,8.673788099786632,0.0
414,414.0,684.85,137.15,1.0,4.303342342376709,47.625,2.1815590755237455,14.817600000000176
415,415.0,684.69,137.14,1.0,4.315976142883301,47.75,0.16031219541878342,0.30899999999996486
416,416.0,684.69,137.14,0,,47.875,0.0,0.0
417,417.0,685.0,137.67,1.0,3.971238136291504,48.0,0.6140032573203235,-0.0
418,418.0,685.0,137.67,0,,48.125,0.0,-0.0
419,419.0,685.25,137.44,1.0,4.002221584320068,48.25,0.33970575502925365,0.0
420,420.0,685.25,137.44,0,,48.375,0.0,0.0
421,421.0,684.76,137.5,1.0,4.608570098876953,48.5,0.49365980188790864,0.0
422,422.0,684.67,137.27,1.0,4.186751365661621,48.625,0.24698178070457144,0.030300000000016508
423,423.0,685.0,137.62,1.0,4.802061080932617,48.75,0.4810405388322517,-0.1102000000000093
424,424.0,685.0,137.33,1.0,3.971238136291504,48.875,0.28999999999999204,-0.10149999999999557
425,425.0,685.15,137.15,1.0,4.303342342376709,49.0,0.2343074902771903,0.052200000000000545
426,426.0,685.15,137.15,0,,49.125,0.0,0.0
427,427.0,684.46,137.37,1.0,4.432018280029297,49.25,0.7242237223399396,0.0
428,428.0,685.0,137.33,1.0,3.971238136291504,49.375,0.5414794548271985,-0.3813999999999412
429,429.0,684.95,137.6,1.0,5.191349983215332,49.5,0.27459060435489346,-0.037799999999970746
430,430.0,684.85,137.15,1.0,4.303342342376709,49.625,0.4609772228646382,-0.11649999999999215
431,431.0,684.67,137.27,1.0,4.186751365661621,49.75,0.21633307652789485,-0.03599999999999022
432,432.0,680.2,130.8,1.0,5.016746520996094,49.875,7.863955747586529,0.0282000000002397
433,433.0,680.2,130.8,0,,50.0,0.0,0.0
434,434.0,680.2,130.8,0,,50.125,0.0,0.0
435,435.0,676.65,127.28,1.0,5.329564571380615,50.25,4.999289949582896,0.0
436,436.0,677.36,127.36,1.0,4.890987396240234,50.375,0.714492827115886,-2.802100000000172
437,437.0,677.0,128.0,1.0,5.656854152679443,50.5,0.7343023900274399,-0.20440000000002384
438,438.0,677.31,127.78,1.0,5.398600101470947,50.625,0.38013155617491906,-0.25239999999998397
439,439.0,677.31,127.78,0,,50.75,0.0,0.0
440,440.0,677.24,127.38,1.0,4.7856550216674805,50.875,0.4060788100849337,0.0
441,441.0,677.14,127.47,1.0,5.128835678100586,51.0,0.13453624047075627,-0.029000000000006652
442,442.0,676.66,127.78,1.0,5.1918840408325195,51.125,0.5714017850864826,0.075900000000014
443,443.0,677.18,127.86,1.0,5.728196144104004,51.25,0.5261178575186181,-0.22480000000000108
444,444.0,677.31,127.78,1.0,5.398600101470947,51.375,0.1526433752247327,0.06119999999999555
445,445.0,676.98,127.16,1.0,5.476293087005615,51.5,0.7023531875060849,0.006700000000010267
446,446.0,677.24,127.5,1.0,5.224967002868652,51.625,0.4280186911806511,-0.2965999999999817
447,447.0,676.88,127.52,1.0,5.238280296325684,51.75,0.36055512754641234,-0.08680000000000156
448,448.0,677.48,127.62,1.0,5.629909515380859,51.875,0.6082762530298458,-0.2140000000000166
449,449.0,676.88,127.47,1.0,5.113492012023926,52.0,0.6184658438426726,-0.37500000000002914
450,450.0,676.89,127.66,1.0,4.692133903503418,52.125,0.19026297590440172,-0.03449999999999551
451,451.0,677.38,127.62,1.0,5.385092258453369,52.25,0.4916299421312826,-0.0027000000000027627
452,452.0,676.9,127.81,1.0,4.732710361480713,52.375,0.5162363799656283,-0.24280000000001167
453,453.0,676.9,127.81,1.0,4.732710361480713,52.5,0.0,0.0
454,454.0,669.5,122.5,1.0,5.099019527435303,52.625,9.10802393497073,0.0
455,455.0,664.91,118.16,1.0,5.301436424255371,52.75,6.316937549161011,57.01140000000016
456,456.0,664.91,118.16,0,,52.875,0.0,0.0
457,457.0,663.57,117.56,1.0,5.454972267150879,53.0,1.4681961721785592,0.0
458,458.0,663.75,117.9,1.0,5.906721115112305,53.125,0.3847076812334065,-0.4451999999999183
459,459.0,663.35,117.77,1.0,5.591261863708496,53.25,0.42059481689624323,-0.11619999999997963
460,460.0,664.18,117.23,1.0,5.001744747161865,53.375,0.9902019995939568,-0.2617999999999478
461,461.0,663.76,117.62,1.0,4.7856550216674805,53.5,0.5731491952362544,-0.5591999999999326
462,462.0,662.92,117.07,1.0,4.672696113586426,53.625,1.0040418317978916,0.13829999999997422
463,463.0,656.0,112.39,1.0,6.05075216293335,53.75,8.353969116533731,8.386800000000235
464,464.0,656.0,112.39,0,,53.875,0.0,0.0
465,465.0,654.98,111.8,1.0,5.414050102233887,54.0,1.1783462988442603,0.0
466,466.0,654.89,111.66,1.0,4.692133903503418,54.125,0.16643316977095007,0.17440000000003164
467,467.0,654.95,111.75,1.0,4.933384418487549,54.25,0.10816653826395531,-0.01800000000000776
468,468.0,654.95,111.75,0,,54.375,0.0,-0.0
469,469.0,654.81,111.8,1.0,5.610304355621338,54.5,0.14866068747327832,0.0
470,470.0,654.81,111.8,0,,54.625,0.0,0.0
471,471.0,654.81,111.8,0,,54.75,0.0,0.0
472,472.0,655.0,111.65,1.0,5.1094512939453125,54.875,0.24207436873824165,0.0
473,473.0,654.9,111.81,1.0,4.732710361480713,55.0,0.18867962264114124,-0.0430000000000079
474,474.0,654.76,111.62,1.0,4.7856550216674805,55.125,0.236008474424109,-0.016399999999997167
475,475.0,654.76,111.62,0,,55.25,0.0,0.0
476,476.0,654.84,111.37,1.0,5.2867536544799805,55.375,0.26248809496814623,0.0
477,477.0,655.19,111.93,1.0,5.193510055541992,55.5,0.6603786792439763,-0.11199999999998442
478,478.0,655.19,111.89,1.0,5.5527472496032715,55.625,0.04000000000000625,-0.022400000000003594
479,479.0,655.29,112.0,1.0,5.899795055389404,55.75,0.14866068747312344,-0.004400000000000665
480,480.0,655.38,111.93,1.0,5.155735969543457,55.875,0.11401754250993473,0.001299999999995788
481,481.0,655.1,111.81,1.0,4.732710361480713,56.0,0.30463092423453303,-0.016800000000006955
482,482.0,655.19,111.66,1.0,4.702559947967529,56.125,0.17492855684538025,-0.007200000000005091
483,483.0,655.39,112.16,1.0,6.3626203536987305,56.25,0.5385164807134251,-0.05700000000000262
484,484.0,655.12,112.05,1.0,5.0737762451171875,56.375,0.29154759474224795,-0.10899999999997767
485,485.0,655.23,112.05,1.0,5.405422210693359,56.5,0.11000000000001364,-0.029700000000001683
486,486.0,655.23,112.05,0,,56.625,0.0,0.0
487,487.0,655.3,111.9,1.0,5.414120674133301,56.75,0.16552945357243384,0.0
488,488.0,655.12,112.05,1.0,5.0737762451171875,56.875,0.23430749027715575,-0.03509999999998248
489,489.0,655.28,112.09,1.0,5.047359943389893,57.0,0.16492422502467707,-0.022799999999985672
490,490.0,655.31,111.78,1.0,5.398600101470947,57.125,0.31144823004794836,-0.00760000000000735
491,491.0,654.79,111.6,1.0,5.220398426055908,57.25,0.5502726596878892,0.04020000000001726
492,492.0,655.23,112.05,1.0,5.405422210693359,57.375,0.6293647591024227,-0.30980000000002395
493,493.0,655.12,112.18,1.0,4.784546375274658,57.5,0.1702938636592802,0.010099999999992712
494,494.0,655.11,112.0,1.0,5.796253204345703,57.625,0.18027756377320575,-0.02230000000000349
495,495.0,655.0,111.5,1.0,4.561553001403809,57.75,0.5119570294468111,0.09110000000000254
496,496.0,655.24,111.93,1.0,5.205909252166748,57.875,0.4924428900898156,-0.2414000000000077
497,497.0,655.28,111.65,1.0,5.329564571380615,58.0,0.282842712474615,-0.11080000000001076
498,498.0,655.23,112.05,1.0,5.405422210693359,58.125,0.40311288741491336,-0.11399999999999444
499,499.0,655.23,112.05,0,,58.25,0.0,0.0
500,500.0,655.0,112.0,1.0,5.656854152679443,58.375,0.23537204591881355,0.0
501,501.0,655.0,112.0,0,,58.5,0.0,0.0
502,502.0,655.2482299804688,112.141845703125,2.0,5.764958381652832,58.625,0.28589915477059674,-0.0
503,503.0,703.0,135.5,1.0,3.605551242828369,58.75,53.15858267631694,15.166674759238958
504,504.0,686.0,149.0,3.0,3.4142136573791504,58.875,21.70829334609241,-496.44500732421875
505,505.0,654.9716186523438,111.858154296875,2.0,5.899754524230957,59.0,48.39707792098948,26.06756591796875
506,506.0,655.306640625,112.0,4.0,6.031266689300537,59.125,0.36381303667888365,-15.663600746542215
507,507.0,655.51,112.16,1.0,6.196500778198242,59.25,0.2587567108315953,0.09082517147063857
508,508.0,655.43,112.2,1.0,6.052981376647949,59.375,0.08944271910003099,-0.009868750000006733
509,509.0,653.39,106.7,1.0,5.832772254943848,59.5,5.866140127886466,-0.056799999999953804
510,510.0,680.5,64.0,1.0,3.3027756214141846,59.625,50.579067804774745,179.54560000000097
511,511.0,682.5,82.0,1.0,3.3027756214141846,59.75,18.110770276274835,-714.38
512,512.0,647.03,98.17,1.0,4.343857288360596,59.875,38.981916320263196,220.12
513,513.0,709.4,149.71,7.0,4.2654242515563965,60.0,80.90975528327843,-1378.8621000000016
514,514.0,706.0,142.8095245361328,7.0,3.1094911098480225,60.125,7.692630345170176,-567.7085054077139
515,515.0,708.0,149.1904754638672,3.0,3.1094911098480225,60.25,6.687042301507758,-50.83159531297163
516,516.0,708.0,149.1904754638672,0,,60.375,0.0,-0.0
517,517.0,708.0,149.1904754638672,0,,60.5,0.0,0.0
518,518.0,708.0,149.1904754638672,0,,60.625,0.0,0.0
519,519.0,708.0,149.1904754638672,0,,60.75,0.0,0.0
520,520.0,708.0,149.1904754638672,0,,60.875,0.0,0.0
521,521.0,708.0,149.1904754638672,0,,61.0,0.0,0.0
522,522.0,708.0,149.1904754638672,0,,61.125,0.0,0.0
523,523.0,708.0,149.1904754638672,0,,61.25,0.0,0.0
524,524.0,708.0,149.1904754638672,0,,61.375,0.0,0.0
525,525.0,708.0,149.1904754638672,0,,61.5,0.0,0.0
526,526.0,708.0,149.1904754638672,0,,61.625,0.0,0.0
527,527.0,708.0,149.1904754638672,0,,61.75,0.0,0.0
528,528.0,708.0,149.1904754638672,0,,61.875,0.0,0.0
529,529.0,708.0,149.1904754638672,0,,62.0,0.0,0.0
530,530.0,708.0,149.1904754638672,0,,62.125,0.0,0.0
531,531.0,708.0,149.1904754638672,0,,62.25,0.0,0.0
532,532.0,708.0,149.1904754638672,0,,62.375,0.0,0.0
533,533.0,708.0,149.1904754638672,0,,62.5,0.0,0.0
534,534.0,708.0,149.1904754638672,0,,62.625,0.0,0.0
535,535.0,708.0,149.1904754638672,0,,62.75,0.0,0.0
536,536.0,708.0,149.1904754638672,0,,62.875,0.0,0.0
537,537.0,708.0,149.1904754638672,0,,63.0,0.0,0.0
538,538.0,708.0,149.1904754638672,0,,63.125,0.0,0.0
539,539.0,708.0,149.1904754638672,0,,63.25,0.0,0.0
540,540.0,708.0,149.1904754638672,0,,63.375,0.0,0.0
541,541.0,708.0,149.1904754638672,0,,63.5,0.0,0.0
542,542.0,708.0,149.1904754638672,0,,63.625,0.0,0.0
543,543.0,708.0,149.1904754638672,0,,63.75,0.0,0.0
544,544.0,708.0,149.1904754638672,0,,63.875,0.0,0.0
545,545.0,708.0,149.1904754638672,0,,64.0,0.0,0.0
546,546.0,708.0,149.1904754638672,0,,64.125,0.0,0.0
547,547.0,708.0,149.1904754638672,0,,64.25,0.0,0.0
548,548.0,708.0,149.1904754638672,0,,64.375,0.0,0.0
549,549.0,708.0,149.1904754638672,0,,64.5,0.0,0.0
550,550.0,708.0,149.1904754638672,0,,64.625,0.0,0.0
551,551.0,708.0,149.1904754638672,0,,64.75,0.0,0.0
552,552.0,708.0,149.1904754638672,0,,64.875,0.0,0.0
553,553.0,708.0,149.1904754638672,0,,65.0,0.0,0.0
554,554.0,708.0,149.1904754638672,0,,65.125,0.0,0.0
555,555.0,708.0,149.1904754638672,0,,65.25,0.0,0.0
556,556.0,708.0,149.1904754638672,0,,65.375,0.0,0.0
557,557.0,708.0,149.1904754638672,0,,65.5,0.0,0.0
558,558.0,708.0,149.1904754638672,0,,65.625,0.0,0.0
559,559.0,708.0,149.1904754638672,0,,65.75,0.0,0.0
560,560.0,708.0,149.1904754638672,0,,65.875,0.0,0.0
561,561.0,708.0,149.1904754638672,0,,66.0,0.0,0.0
562,562.0,708.0,149.1904754638672,0,,66.125,0.0,0.0
563,563.0,708.0,149.1904754638672,0,,66.25,0.0,0.0
564,564.0,708.0,149.1904754638672,0,,66.375,0.0,0.0
565,565.0,708.0,149.1904754638672,0,,66.5,0.0,0.0
566,566.0,708.0,149.1904754638672,0,,66.625,0.0,0.0
567,567.0,708.0,149.1904754638672,0,,66.75,0.0,0.0
568,568.0,708.0,149.1904754638672,0,,66.875,0.0,0.0
569,569.0,658.22,79.7,1.0,4.6222052574157715,67.0,85.48084335214718,0.0
570,570.0,658.22,79.7,0,,67.125,0.0,0.0
571,571.0,658.22,79.7,0,,67.25,0.0,0.0
572,572.0,658.22,79.7,0,,67.375,0.0,0.0
573,573.0,658.22,79.7,0,,67.5,0.0,0.0
574,574.0,658.7,77.79,1.0,3.849656343460083,67.625,1.9693907687404255,0.0
575,575.0,659.11,77.54,1.0,4.595170497894287,67.75,0.4802082881416916,0.6742999999999914
576,576.0,660.5,74.5,1.0,3.1622776985168457,67.875,3.342708482652952,1.3298999999999517
577,577.0,660.81,74.0,1.0,3.1094911098480225,68.0,0.5883026432032803,1.950899999999923
578,578.0,660.81,74.0,1.0,3.1094911098480225,68.125,0.0,0.0
579,579.0,660.81,74.0,0,,68.25,0.0,0.0
580,580.0,660.81,74.0,0,,68.375,0.0,0.0
581,581.0,660.5,74.5,1.0,3.1622776985168457,68.5,0.5883026432032803,0.0
582,582.0,660.81,74.0,1.0,3.1094911098480225,68.625,0.5883026432032803,-0.34609999999996616
583,583.0,660.5,74.5,1.0,3.1622776985168457,68.75,0.5883026432032803,-0.34609999999996616
584,584.0,660.81,74.0,1.0,3.1094911098480225,68.875,0.5883026432032803,-0.34609999999996616
585,585.0,660.81,74.0,1.0,3.1094911098480225,69.0,0.0,0.0
586,586.0,660.81,74.0,1.0,3.1094911098480225,69.125,0.0,0.0
587,587.0,660.81,74.0,1.0,3.1094911098480225,69.25,0.0,0.0
588,588.0,660.81,74.0,1.0,3.1094911098480225,69.375,0.0,0.0
589,589.0,660.81,74.0,1.0,3.1094911098480225,69.5,0.0,0.0
590,590.0,660.81,74.0,1.0,3.1094911098480225,69.625,0.0,0.0
591,591.0,660.81,74.0,1.0,3.1094911098480225,69.75,0.0,0.0
592,592.0,660.81,74.0,1.0,3.1094911098480225,69.875,0.0,0.0
593,593.0,660.81,74.0,1.0,3.1094911098480225,70.0,0.0,0.0
594,594.0,660.81,74.0,1.0,3.1094911098480225,70.125,0.0,0.0
595,595.0,660.81,74.0,1.0,3.1094911098480225,70.25,0.0,0.0
596,596.0,660.81,74.0,1.0,3.1094911098480225,70.375,0.0,0.0
597,597.0,660.81,74.0,0,,70.5,0.0,0.0
598,598.0,667.63,65.63,1.0,3.5036489963531494,70.625,10.796726355706195,0.0
599,599.0,667.63,65.63,1.0,3.5036489963531494,70.75,0.0,0.0
600,600.0,667.37,65.78,1.0,3.6131675243377686,70.875,0.3001666203960677,0.0
601,601.0,667.71,65.84,1.0,3.945650577545166,71.0,0.3452535300326731,-0.0794000000000045
602,602.0,667.71,65.84,0,,71.125,0.0,-0.0
603,603.0,670.17,62.79,1.0,4.173619270324707,71.25,3.9184308083721024,0.0
604,604.0,670.17,62.79,0,,71.375,0.0,0.0
605,605.0,670.17,62.79,0,,71.5,0.0,0.0
606,606.0,673.78,61.37,1.0,3.6131675243377686,71.625,3.8792396162134795,0.0
607,607.0,673.78,61.37,0,,71.75,0.0,0.0
608,608.0,677.5,57.5,1.0,3.1622776985168457,71.875,5.367988450062107,0.0
609,609.0,677.5,57.5,0,,72.0,0.0,0.0
610,610.0,677.5,57.5,0,,72.125,0.0,0.0
611,611.0,677.5,57.5,0,,72.25,0.0,0.0
612,612.0,677.5,57.5,0,,72.375,0.0,0.0
613,613.0,677.5,57.5,0,,72.5,0.0,0.0
614,614.0,677.5,57.5,0,,72.625,0.0,0.0
615,615.0,677.5,57.5,0,,72.75,0.0,0.0
616,616.0,677.5,57.5,0,,72.875,0.0,0.0
617,617.0,677.5,57.5,0,,73.0,0.0,0.0
618,618.0,677.63,57.85,1.0,3.727257013320923,73.125,0.3733630940518891,-0.0
619,619.0,677.5,57.5,1.0,3.1622776985168457,73.25,0.3733630940518891,-0.1393999999999998
620,620.0,677.5,57.5,1.0,3.1622776985168457,73.375,0.0,0.0
621,621.0,677.5,57.5,0,,73.5,0.0,0.0
622,622.0,677.5,57.5,0,,73.625,0.0,0.0
623,623.0,677.5,57.5,0,,73.75,0.0,0.0
624,624.0,677.5,57.5,0,,73.875,0.0,0.0
625,625.0,677.5,57.5,0,,74.0,0.0,0.0
626,626.0,677.5,57.5,0,,74.125,0.0,0.0
627,627.0,677.5,57.5,0,,74.25,0.0,0.0
628,628.0,686.5,57.5,1.0,3.1622776985168457,74.375,9.0,0.0
629,629.0,686.5,57.5,0,,74.5,0.0,0.0
630,630.0,694.0,55.5,1.0,5.0,74.625,7.762087348130012,0.0
631,631.0,697.0,55.33,1.0,3.971238136291504,74.75,3.0048128061494945,22.840000000000003
632,632.0,699.78,55.37,1.0,3.6131675243377686,74.875,2.7802877548915417,8.333199999999918
633,633.0,701.0,55.5,1.0,3.605551242828369,75.0,1.2269066794178223,3.3968000000000425
634,634.0,703.5,53.5,1.0,3.1622776985168457,75.125,3.2015621187164243,2.790000000000063
635,635.0,705.22,55.63,1.0,3.6131675243377686,75.25,2.7377545543748267,0.040000000000063096
636,636.0,706.0,55.5,1.0,3.605551242828369,75.375,0.7907591289387421,1.0646999999999687
637,637.0,706.0,55.5,1.0,3.605551242828369,75.5,0.0,0.0
638,638.0,705.72,55.59,1.0,3.7962162494659424,75.625,0.29410882339702993,0.0
639,639.0,706.0,55.5,1.0,3.605551242828369,75.75,0.29410882339702993,-0.08649999999998534
640,640.0,706.0,55.5,1.0,3.605551242828369,75.875,0.0,0.0
641,641.0,705.72,55.41,1.0,3.7962162494659424,76.0,0.29410882339702993,0.0
642,642.0,706.0,55.5,1.0,3.605551242828369,76.125,0.29410882339702993,-0.08649999999998534
643,643.0,706.0,55.5,1.0,3.605551242828369,76.25,0.0,-0.0
644,644.0,706.0,55.5,1.0,3.605551242828369,76.375,0.0,0.0
645,645.0,706.0,55.5,1.0,3.605551242828369,76.5,0.0,0.0
646,646.0,706.0,55.5,1.0,3.605551242828369,76.625,0.0,0.0
647,647.0,706.0,55.5,1.0,3.605551242828369,76.75,0.0,0.0
648,648.0,706.0,55.5,1.0,3.605551242828369,76.875,0.0,0.0
649,649.0,706.0,55.5,1.0,3.605551242828369,77.0,0.0,0.0
650,650.0,706.0,55.5,1.0,3.605551242828369,77.125,0.0,0.0
651,651.0,706.0,55.5,1.0,3.605551242828369,77.25,0.0,0.0
652,652.0,706.0,55.5,1.0,3.605551242828369,77.375,0.0,0.0
653,653.0,706.0,55.5,1.0,3.605551242828369,77.5,0.0,0.0
654,654.0,705.5,55.5,1.0,3.1622776985168457,77.625,0.5,0.0
655,655.0,706.0,55.5,1.0,3.605551242828369,77.75,0.5,-0.25
656,656.0,706.0,55.5,1.0,3.605551242828369,77.875,0.0,0.0
657,657.0,706.0,55.5,1.0,3.605551242828369,78.0,0.0,0.0
658,658.0,706.0,55.5,1.0,3.605551242828369,78.125,0.0,0.0
659,659.0,706.0,55.5,1.0,3.605551242828369,78.25,0.0,0.0
660,660.0,706.0,55.5,1.0,3.605551242828369,78.375,0.0,0.0
661,661.0,706.0,55.5,0,,78.5,0.0,0.0
662,662.0,706.0,55.5,0,,78.625,0.0,0.0
663,663.0,706.0,55.5,0,,78.75,0.0,0.0
664,664.0,706.0,55.5,0,,78.875,0.0,0.0
665,665.0,706.0,55.5,0,,79.0,0.0,0.0
666,666.0,706.0,55.5,0,,79.125,0.0,0.0
667,667.0,706.0,55.5,0,,79.25,0.0,0.0
668,668.0,706.0,55.5,0,,79.375,0.0,0.0
669,669.0,706.0,55.5,0,,79.5,0.0,0.0
670,670.0,706.0,55.5,0,,79.625,0.0,0.0
671,671.0,706.0,55.5,0,,79.75,0.0,0.0
672,672.0,706.0,55.5,0,,79.875,0.0,0.0
673,673.0,706.0,55.5,0,,80.0,0.0,0.0
674,674.0,706.0,55.5,0,,80.125,0.0,0.0
675,675.0,706.0,55.5,0,,80.25,0.0,0.0
676,676.0,706.0,55.5,0,,80.375,0.0,0.0
677,677.0,706.0,55.5,0,,80.5,0.0,0.0
678,678.0,706.0,55.5,0,,80.625,0.0,0.0
679,679.0,706.0,55.5,0,,80.75,0.0,0.0
680,680.0,706.0,55.5,0,,80.875,0.0,0.0
681,681.0,706.0,55.5,0,,81.0,0.0,0.0
682,682.0,706.0,55.5,0,,81.125,0.0,0.0
683,683.0,706.0,55.5,0,,81.25,0.0,0.0
684,684.0,706.0,55.5,0,,81.375,0.0,0.0
685,685.0,706.0,55.5,0,,81.5,0.0,0.0
686,686.0,706.0,55.5,0,,81.625,0.0,0.0
687,687.0,706.0,55.5,0,,81.75,0.0,0.0
688,688.0,706.0,55.5,0,,81.875,0.0,0.0
689,689.0,706.0,55.5,0,,82.0,0.0,0.0
690,690.0,706.0,55.5,0,,82.125,0.0,0.0
691,691.0,706.0,55.5,0,,82.25,0.0,0.0
692,692.0,706.0,55.5,0,,82.375,0.0,0.0
693,693.0,706.0,55.5,0,,82.5,0.0,0.0
694,694.0,706.0,55.5,0,,82.625,0.0,0.0
695,695.0,706.0,55.5,0,,82.75,0.0,0.0
696,696.0,706.0,55.5,0,,82.875,0.0,0.0
697,697.0,706.0,55.5,0,,83.0,0.0,0.0
698,698.0,706.0,55.5,0,,83.125,0.0,0.0
699,699.0,706.0,55.5,0,,83.25,0.0,0.0
700,700.0,706.0,55.5,0,,83.375,0.0,0.0
701,701.0,706.0,55.5,0,,83.5,0.0,0.0
702,702.0,706.0,55.5,0,,83.625,0.0,0.0
703,703.0,716.5,64.28,1.0,3.576000213623047,83.75,13.687161867969563,-0.0
704,704.0,716.5,64.28,0,,83.875,0.0,-0.0
705,705.0,716.5,64.28,0,,84.0,0.0,0.0
706,706.0,712.63,74.78,1.0,3.6131675243377686,84.125,11.190482563321389,0.0
707,707.0,709.9,78.11,1.0,4.296176433563232,84.25,4.306019043153443,45.53010000000006
708,708.0,707.15,84.15,1.0,4.303342342376709,84.375,6.6365729107725535,27.62070000000006
709,709.0,706.5,85.0,1.0,3.605551242828369,84.5,1.0700467279516166,6.9214999999999085
710,710.0,705.3,89.21,1.0,3.849656343460083,84.625,4.3776820350500625,4.358499999999973
711,711.0,704.5,93.5,1.0,4.242640495300293,84.75,4.363954628545074,19.020899999999983
712,712.0,704.64,94.26,1.0,4.495105266571045,84.875,0.7727871634544689,3.148400000000044
713,713.0,702.41,102.72,1.0,3.7962162494659424,85.0,8.748971368109508,6.117400000000067
714,714.0,702.41,102.72,0,,85.125,0.0,0.0
715,715.0,700.78,104.63,1.0,3.6131675243377686,85.25,2.510975905897938,0.0
716,716.0,698.5,106.5,1.0,3.1622776985168457,85.375,2.9487794085010655,7.288099999999947
717,717.0,698.5,106.5,0,,85.5,0.0,0.0
718,718.0,698.5,106.5,1.0,3.1622776985168457,85.625,0.0,0.0
719,719.0,698.5,106.5,1.0,3.1622776985168457,85.75,0.0,0.0
720,720.0,698.22,106.63,1.0,3.6131675243377686,85.875,0.30870698080863596,0.0
721,721.0,698.22,106.63,0,,86.0,0.0,0.0
722,722.0,698.5,106.5,1.0,3.1622776985168457,86.125,0.30870698080863596,0.0
723,723.0,698.5,106.5,1.0,3.1622776985168457,86.25,0.0,0.0
724,724.0,698.5,106.5,1.0,3.1622776985168457,86.375,0.0,0.0
725,725.0,698.22,106.63,1.0,3.6131675243377686,86.5,0.30870698080863596,0.0
726,726.0,698.5,106.5,1.0,3.1622776985168457,86.625,0.30870698080863596,-0.09529999999998354
