,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,179.86,141.55,1.0,3.836535930633545,40.625,0.18439088914583185,-0.142799999999975
352,352.0,180.0,141.5,1.0,4.561553001403809,40.75,0.14866068747317604,-0.01359999999999601
353,353.0,179.72,141.41,1.0,3.7962162494659424,40.875,0.29410882339705696,-0.03469999999999515
354,354.0,180.0,141.5,1.0,3.605551242828369,41.0,0.29410882339705696,-0.08650000000000124
355,355.0,179.67,141.27,1.0,4.186751365661621,41.125,0.40224370722237973,-0.11310000000000375
356,356.0,179.67,141.27,0,,41.25,0.0,0.0
357,357.0,179.67,141.27,0,,41.375,0.0,0.0
358,358.0,180.0,141.5,1.0,4.123105525970459,41.5,0.40224370722237973,-0.0
359,359.0,180.0,141.15,1.0,4.011234283447266,41.625,0.3499999999999943,-0.08049999999999512
360,360.0,180.0,142.0,1.0,4.0,41.75,0.8499999999999943,-0.29749999999999316
361,361.0,180.0,141.5,1.0,3.605551242828369,41.875,0.5,-0.42499999999999716
362,362.0,180.15,141.55,1.0,3.864551067352295,42.0,0.15811388300842796,-0.025000000000005684
363,363.0,180.15,141.55,0,,42.125,0.0,-0.0
364,364.0,179.63,141.78,1.0,3.6131675243377686,42.25,0.5685947590331851,0.0
365,365.0,179.81,141.81,1.0,3.6345863342285156,42.375,0.1824828759089535,-0.08670000000000544
366,366.0,179.71,141.16,1.0,3.945650577545166,42.5,0.6576473218983,-0.03750000000000057
367,367.0,179.76,141.5,1.0,4.608570098876953,42.625,0.3436568055487926,-0.22600000000000214
368,368.0,179.76,141.5,0,,42.75,0.0,-0.0
369,369.0,179.84,141.29,1.0,3.945650577545166,42.875,0.22472205054245423,0.0
370,370.0,180.0,141.15,1.0,4.011234283447266,43.0,0.21260291625468145,0.04219999999999998
371,371.0,179.86,141.31,1.0,4.315976142883301,43.125,0.21260291625468145,-0.04479999999999468
372,372.0,179.81,141.81,1.0,3.6345863342285156,43.25,0.5024937810560456,0.0869999999999992
373,373.0,179.84,141.29,1.0,3.945650577545166,43.375,0.520864665724227,-0.2615000000000055
374,374.0,179.84,141.29,1.0,3.945650577545166,43.5,0.0,0.0
375,375.0,185.85,143.15,1.0,4.303342342376709,43.625,6.291239941378802,-0.0
376,376.0,189.0,145.5,1.0,3.605551242828369,43.75,3.930012722625718,23.30250000000003
377,377.0,192.89,146.54,1.0,4.595170497894287,43.875,4.026623896020074,14.697499999999955
378,378.0,192.89,146.54,1.0,4.595170497894287,44.0,0.0,-0.0
379,379.0,192.53,146.62,1.0,4.8545074462890625,44.125,0.3687817782917038,0.0
380,380.0,192.86,146.31,1.0,4.315976142883301,44.25,0.4527692569068815,-0.1436000000000037
381,381.0,192.86,146.31,0,,44.375,0.0,0.0
382,382.0,192.91,146.6,1.0,4.5749969482421875,44.5,0.2942787793912325,-0.0
383,383.0,193.12,146.88,1.0,4.243158340454102,44.625,0.3500000000000057,0.09169999999999492
384,384.0,192.6,146.84,1.0,4.642539024353027,44.75,0.5215361924162215,-0.12040000000000411
385,385.0,194.19,146.66,1.0,4.702559947967529,44.875,1.6001562423713547,-0.8196000000000192
386,386.0,194.5,147.5,1.0,3.1622776985168457,45.0,0.895377015563839,0.34169999999999834
387,387.0,194.36,147.26,1.0,4.495105266571045,45.125,0.2778488797889971,-0.24500000000000455
388,388.0,194.36,147.26,0,,45.25,0.0,0.0
389,389.0,194.5,147.24,1.0,4.608570098876953,45.375,0.14142135623729343,0.0
390,390.0,194.57,147.2,1.0,4.822849750518799,45.5,0.08062257748298973,0.010599999999997771
391,391.0,194.5,147.5,1.0,3.1622776985168457,45.625,0.3080584360149968,-0.01690000000000564
392,392.0,194.72,147.22,1.0,4.57938289642334,45.75,0.3560898762952973,-0.09940000000000195
393,393.0,194.5,147.0,1.0,4.561553001403809,45.875,0.3111269837220793,0.013200000000000434
394,394.0,194.37,147.22,1.0,3.6131675243377686,46.0,0.25553864678360944,-0.019800000000000647
395,395.0,194.19,147.19,1.0,3.6345863342285156,46.125,0.1824828759089535,0.01679999999999985
396,396.0,194.47,147.32,1.0,4.975659370422363,46.25,0.30870698080866177,-0.05430000000000213
397,397.0,194.34,147.11,1.0,4.692133903503418,46.375,0.2469817807045496,-0.06369999999999526
398,398.0,194.15,146.85,1.0,4.303342342376709,46.5,0.32202484376210666,0.07929999999999758
399,399.0,194.5,147.0,1.0,4.123105525970459,46.625,0.3807886552931924,-0.10550000000000251
400,400.0,194.5,147.0,1.0,3.605551242828369,46.75,0.0,-0.0
401,401.0,194.5,147.0,1.0,3.605551242828369,46.875,0.0,0.0
402,402.0,194.74,147.11,1.0,4.530705451965332,47.0,0.26400757564889565,-0.0
403,403.0,194.74,147.11,0,,47.125,0.0,-0.0
404,404.0,194.74,147.11,0,,47.25,0.0,0.0
405,405.0,194.11,147.34,1.0,4.692133903503418,47.375,0.6706713054842808,0.0
406,406.0,194.2,147.12,1.0,4.468204498291016,47.5,0.23769728648008373,-0.10729999999998133
407,407.0,194.6,147.32,1.0,5.03978967666626,47.625,0.4472135954999579,-0.008000000000006766
408,408.0,194.0,147.0,1.0,4.0,47.75,0.6799999999999918,-0.3039999999999961
409,409.0,193.85,146.75,1.0,4.323126316070557,47.875,0.29154759474226793,0.17000000000000087
410,410.0,201.39,146.53,1.0,5.1036248207092285,48.0,7.543208866258436,-1.076000000000042
411,411.0,204.0,147.5,1.0,3.605551242828369,48.125,2.7844209451877187,19.466000000000083
412,412.0,206.14,147.69,1.0,4.315976142883301,48.25,2.1484180226389697,5.769699999999991
413,413.0,207.28,147.59,1.0,3.7962162494659424,48.375,1.1443775600736117,2.420600000000017
414,414.0,207.26,147.8,1.0,4.644400119781494,48.5,0.21095023109729877,-0.043800000000011566
415,415.0,207.26,147.8,0,,48.625,0.0,0.0
416,416.0,207.37,147.85,1.0,3.727257013320923,48.75,0.12083045973595108,-0.0
417,417.0,207.5,147.24,1.0,4.608570098876953,48.875,0.6236986451804916,-0.016199999999987585
418,418.0,207.72,147.59,1.0,3.7962162494659424,49.0,0.41340053217188233,-0.18489999999999251
419,419.0,207.5,147.76,1.0,4.608570098876953,49.125,0.27802877548914834,0.011099999999995155
420,420.0,207.5,147.76,0,,49.25,0.0,0.0
421,421.0,207.36,147.36,1.0,4.890987396240234,49.375,0.42379240200831586,0.0
422,422.0,207.36,147.36,0,,49.5,0.0,0.0
423,423.0,207.54,147.37,1.0,4.432018280029297,49.625,0.18027756377317739,-0.0
424,424.0,207.54,147.37,0,,49.75,0.0,-0.0
425,425.0,207.25,147.56,1.0,4.002221584320068,49.875,0.3466987164671864,0.0
426,426.0,208.0,147.33,1.0,3.971238136291504,50.0,0.7844743462982045,-0.26119999999999155
427,427.0,208.78494262695312,146.6989288330078,2.0,4.6222052574157715,50.125,1.0071671884136069,0.7338533386230432
428,428.0,208.74,146.9,1.0,4.332986354827881,50.25,0.20603265254092462,-0.162167599665
429,429.0,208.74,146.9,0,,50.375,0.0,0.0
430,430.0,208.89,146.34,1.0,4.692133903503418,50.5,0.5797413216254261,0.0
431,431.0,208.69,146.86,1.0,4.315976142883301,50.625,0.5571355310873702,-0.32120000000000065
432,432.0,208.37,146.78,1.0,3.6131675243377686,50.75,0.32984845004940927,0.022399999999987673
433,433.0,209.36,146.36,1.0,4.890987396240234,50.875,1.0754068997360986,-0.2831999999999919
434,434.0,208.86,146.31,1.0,4.315976142883301,51.0,0.5024937810560456,-0.4740000000000004
435,435.0,209.24,146.5,1.0,4.608570098876953,51.125,0.4248529157249549,-0.19949999999999976
436,436.0,209.0,147.0,1.0,4.4721360206604,51.25,0.5546169849544859,0.0037999999999965006
437,437.0,209.1,146.74,1.0,4.332986354827881,51.375,0.27856776554367185,-0.153999999999995
438,438.0,209.1,146.74,0,,51.5,0.0,0.0
439,439.0,209.16,147.0,1.0,4.341928958892822,51.625,0.2668332812825183,-0.0
440,440.0,209.0,146.84,1.0,4.341928958892822,51.75,0.22627416997969038,-0.05119999999999782
441,441.0,208.15,147.15,1.0,4.303342342376709,51.875,0.9047651629013972,0.08639999999999687
442,442.0,208.5,147.0,1.0,3.605551242828369,52.0,0.3807886552931924,-0.34399999999999525
443,443.0,209.16,147.0,1.0,4.341928958892822,52.125,0.6599999999999966,0.23099999999999504
444,444.0,208.85,146.85,1.0,4.303342342376709,52.25,0.3443835071544558,-0.20460000000000045
445,445.0,208.63,147.15,1.0,3.727257013320923,52.375,0.37202150475477397,0.023199999999996737
446,446.0,208.85,146.85,1.0,4.4892377853393555,52.5,0.37202150475477397,-0.13840000000000632
447,447.0,209.0,146.5,1.0,4.561553001403809,52.625,0.3807886552931924,0.13800000000000334
448,448.0,208.92,146.88,1.0,4.744045734405518,52.75,0.3883297567789501,-0.1449999999999986
449,449.0,209.0,146.5,1.0,4.561553001403809,52.875,0.3883297567789501,-0.15079999999999855
450,450.0,209.15,146.45,1.0,3.864551067352295,53.0,0.15811388300842796,0.031000000000006425
451,451.0,209.15,146.45,0,,53.125,0.0,0.0
452,452.0,210.11,146.46,1.0,4.595170497894287,53.25,0.9600520819205673,-0.0
453,453.0,210.11,146.46,0,,53.375,0.0,-0.0
454,454.0,210.0098114013672,146.2941131591797,2.0,4.764354705810547,53.5,0.193794218833679,0.0
455,455.0,209.75,146.25,2.0,4.414427757263184,53.625,0.2635297613044763,0.03334793282673152
456,456.0,209.75,146.25,0,,53.75,0.0,0.0
457,457.0,209.75,146.25,0,,53.875,0.0,0.0
458,458.0,209.75,146.25,0,,54.0,0.0,0.0
459,459.0,209.75,146.25,0,,54.125,0.0,0.0
460,460.0,206.63,146.86,1.0,3.836535930633545,54.25,3.1790721916936784,0.0
461,461.0,206.63,146.86,0,,54.375,0.0,0.0
462,462.0,206.63,146.86,0,,54.5,0.0,0.0
463,463.0,206.63,146.86,0,,54.625,0.0,0.0
464,464.0,210.10714721679688,146.4642791748047,2.0,4.595170497894287,54.75,3.4995925103891103,0.0
465,465.0,209.97,146.25,1.0,4.0848774909973145,54.875,0.2544109349656716,-0.3920863313008116
466,466.0,209.97,146.25,0,,55.0,0.0,0.0
467,467.0,209.97,146.25,0,,55.125,0.0,0.0
468,468.0,209.97,146.25,1.0,4.0848774909973145,55.25,0.0,0.0
469,469.0,210.14,146.45,1.0,3.836535930633545,55.375,0.262488094968117,-0.0
470,470.0,209.97,146.25,1.0,4.0848774909973145,55.5,0.262488094968117,-0.0688999999999912
471,471.0,209.97,146.25,0,,55.625,0.0,0.0
472,472.0,209.97,146.25,0,,55.75,0.0,0.0
473,473.0,210.63,145.78,1.0,3.6131675243377686,55.875,0.8102468759581826,0.0
474,474.0,210.63,145.78,0,,56.0,0.0,0.0
475,475.0,210.0,145.5,1.0,3.3027756214141846,56.125,0.6894200461257236,0.0
476,476.0,210.0,145.5,0,,56.25,0.0,0.0
477,477.0,210.0,145.5,0,,56.375,0.0,0.0
478,478.0,210.0,145.5,0,,56.5,0.0,0.0
479,479.0,210.0,145.5,0,,56.625,0.0,0.0
480,480.0,210.0,145.5,0,,56.75,0.0,0.0
481,481.0,210.0,145.5,0,,56.875,0.0,0.0
482,482.0,210.0,145.5,0,,57.0,0.0,0.0
483,483.0,215.19,139.83,1.0,5.780245780944824,57.125,7.686676785191363,0.0
484,484.0,215.19,139.83,0,,57.25,0.0,0.0
485,485.0,216.4,138.48,1.0,5.231616497039795,57.375,1.8128982321134524,0.0
486,486.0,216.2916717529297,138.875,4.0,5.735928535461426,57.5,0.409585167106105,-0.6643271789551086
487,487.0,216.36,138.3,1.0,5.555476665496826,57.625,0.579045550321985,-0.2345268792305174
488,488.0,216.36,138.3,0,,57.75,0.0,0.0
489,489.0,216.38,138.16,1.0,5.392251491546631,57.875,0.14142135623732158,0.0
490,490.0,216.29,138.56,1.0,5.537612438201904,58.0,0.4100000000000063,-0.05780000000000513
491,491.0,216.0,138.5,1.0,5.192582607269287,58.125,0.2961418578992096,0.002099999999999023
492,492.0,216.19,138.58,1.0,4.951677322387695,58.25,0.20615528128088578,-0.05989999999999876
493,493.0,216.19,138.58,0,,58.375,0.0,-0.0
494,494.0,216.09,138.77,1.0,4.84678316116333,58.5,0.21470910553583422,0.0
495,495.0,216.19,138.42,1.0,5.5410847663879395,58.625,0.36400549446404623,-0.0765000000000024
496,496.0,216.19,138.42,0,,58.75,0.0,0.0
497,497.0,216.19,138.42,0,,58.875,0.0,0.0
498,498.0,216.37,138.27,1.0,5.587796688079834,59.0,0.2343074902771903,0.0
499,499.0,216.39,138.14,1.0,5.494783401489258,59.125,0.13152946437967988,0.023099999999997487
500,500.0,216.19,138.8,1.0,5.610304355621338,59.25,0.6896375859826873,-0.08980000000001515
501,501.0,216.77,138.43,1.0,5.381554126739502,59.375,0.6879680225126876,-0.3602000000000082
502,502.0,216.71630859375,138.7588653564453,9.0,5.645675182342529,59.5,0.33321943186885367,-0.1528211975097712
503,503.0,216.6761932373047,136.971435546875,9.0,4.8446149826049805,59.625,1.787879908149118,-0.5856698915455365
504,504.0,166.89942932128906,129.2744903564453,7.0,3.864551067352295,59.75,50.36833520392781,15.754561903188005
505,505.0,174.2083282470703,48.83333206176758,4.0,4.173619270324707,59.875,80.77251977805749,255.33785013417946
506,506,220.0,69.5,0,,60.0,50.23931095862306,-1327.76400655818
507,507.0,220.0,69.5,0,,60.125,0.0,-0.0
508,508.0,220.0,69.5,0,,60.25,0.0,0.0
509,509.0,220.0,69.5,0,,60.375,0.0,0.0
510,510.0,220.0,69.5,0,,60.5,0.0,0.0
511,511.0,220.0,69.5,0,,60.625,0.0,0.0
512,512.0,220.0,69.5,0,,60.75,0.0,0.0
513,513.0,220.0,69.5,0,,60.875,0.0,0.0
514,514.0,220.0,69.5,0,,61.0,0.0,0.0
515,515.0,220.0,69.5,0,,61.125,0.0,0.0
516,516.0,220.0,69.5,0,,61.25,0.0,0.0
517,517.0,220.0,69.5,0,,61.375,0.0,0.0
518,518.0,220.0,69.5,0,,61.5,0.0,0.0
519,519.0,220.0,69.5,0,,61.625,0.0,0.0
520,520.0,220.0,69.5,0,,61.75,0.0,0.0
521,521.0,220.0,69.5,0,,61.875,0.0,0.0
522,522.0,220.0,69.5,0,,62.0,0.0,0.0
523,523.0,220.0,69.5,0,,62.125,0.0,0.0
524,524.0,220.0,69.5,0,,62.25,0.0,0.0
525,525.0,220.0,69.5,0,,62.375,0.0,0.0
526,526.0,220.0,69.5,0,,62.5,0.0,0.0
527,527.0,220.0,69.5,0,,62.625,0.0,0.0
528,528.0,220.0,69.5,0,,62.75,0.0,0.0
529,529.0,220.0,69.5,0,,62.875,0.0,0.0
530,530.0,220.0,69.5,0,,63.0,0.0,0.0
531,531.0,220.0,69.5,0,,63.125,0.0,0.0
532,532.0,220.0,69.5,0,,63.25,0.0,0.0
533,533.0,220.0,69.5,0,,63.375,0.0,0.0
534,534.0,220.0,69.5,0,,63.5,0.0,0.0
535,535.0,220.0,69.5,0,,63.625,0.0,0.0
536,536.0,220.0,69.5,0,,63.75,0.0,0.0
537,537.0,220.0,69.5,0,,63.875,0.0,0.0
538,538.0,220.0,69.5,0,,64.0,0.0,0.0
539,539.0,220.0,69.5,0,,64.125,0.0,0.0
540,540.0,220.0,69.5,0,,64.25,0.0,0.0
541,541.0,220.0,69.5,0,,64.375,0.0,0.0
542,542.0,220.0,69.5,0,,64.5,0.0,0.0
543,543.0,220.0,69.5,0,,64.625,0.0,0.0
544,544.0,220.0,69.5,0,,64.75,0.0,0.0
545,545.0,220.0,69.5,0,,64.875,0.0,0.0
546,546.0,220.0,69.5,0,,65.0,0.0,0.0
547,547.0,220.0,69.5,0,,65.125,0.0,0.0
548,548.0,220.0,69.5,0,,65.25,0.0,0.0
549,549.0,220.0,69.5,0,,65.375,0.0,0.0
550,550.0,220.0,69.5,0,,65.5,0.0,0.0
551,551.0,220.0,69.5,0,,65.625,0.0,0.0
552,552.0,220.0,69.5,0,,65.75,0.0,0.0
553,553.0,220.0,69.5,0,,65.875,0.0,0.0
554,554.0,220.0,69.5,0,,66.0,0.0,0.0
555,555.0,220.0,69.5,0,,66.125,0.0,0.0
556,556.0,220.0,69.5,0,,66.25,0.0,0.0
557,557.0,220.0,69.5,0,,66.375,0.0,0.0
558,558.0,220.0,69.5,0,,66.5,0.0,0.0
559,559.0,220.0,69.5,0,,66.625,0.0,0.0
560,560.0,220.0,69.5,0,,66.75,0.0,0.0
561,561.0,220.0,69.5,0,,66.875,0.0,0.0
562,562.0,220.0,69.5,0,,67.0,0.0,0.0
563,563.0,220.0,69.5,0,,67.125,0.0,0.0
564,564.0,220.0,69.5,0,,67.25,0.0,0.0
565,565.0,220.0,69.5,0,,67.375,0.0,0.0
566,566.0,220.0,69.5,0,,67.5,0.0,0.0
567,567.0,220.0,69.5,0,,67.625,0.0,0.0
568,568.0,220.0,69.5,0,,67.75,0.0,0.0
569,569.0,220.0,69.5,0,,67.875,0.0,0.0
570,570.0,220.0,69.5,0,,68.0,0.0,0.0
571,571.0,220.0,69.5,0,,68.125,0.0,0.0
572,572.0,220.0,69.5,0,,68.25,0.0,0.0
573,573.0,220.0,69.5,0,,68.375,0.0,0.0
574,574.0,220.0,69.5,0,,68.5,0.0,0.0
575,575.0,220.0,69.5,0,,68.625,0.0,0.0
576,576.0,220.0,69.5,0,,68.75,0.0,0.0
577,577.0,220.0,69.5,0,,68.875,0.0,0.0
578,578.0,220.0,69.5,0,,69.0,0.0,0.0
579,579.0,220.0,69.5,0,,69.125,0.0,0.0
580,580.0,220.0,69.5,0,,69.25,0.0,0.0
581,581.0,220.0,69.5,0,,69.375,0.0,0.0
582,582.0,220.0,69.5,0,,69.5,0.0,0.0
583,583.0,220.0,69.5,0,,69.625,0.0,0.0
584,584.0,220.0,69.5,0,,69.75,0.0,0.0
585,585.0,220.0,69.5,0,,69.875,0.0,0.0
586,586.0,220.0,69.5,0,,70.0,0.0,0.0
587,587.0,220.0,69.5,0,,70.125,0.0,0.0
588,588.0,220.0,69.5,0,,70.25,0.0,0.0
589,589.0,220.0,69.5,0,,70.375,0.0,0.0
590,590.0,220.0,69.5,0,,70.5,0.0,0.0
591,591.0,220.0,69.5,0,,70.625,0.0,0.0
592,592.0,220.0,69.5,0,,70.75,0.0,0.0
593,593.0,220.0,69.5,0,,70.875,0.0,0.0
594,594.0,220.0,69.5,0,,71.0,0.0,0.0
595,595.0,220.0,69.5,0,,71.125,0.0,0.0
596,596.0,220.0,69.5,0,,71.25,0.0,0.0
597,597.0,220.0,69.5,0,,71.375,0.0,0.0
598,598.0,220.0,69.5,1.0,3.605551242828369,71.5,0.0,0.0
599,599.0,220.0,69.5,0,,71.625,0.0,0.0
600,600.0,220.0,69.5,0,,71.75,0.0,0.0
601,601.0,220.0,69.5,0,,71.875,0.0,0.0
602,602.0,247.5,104.5,1.0,3.1622776985168457,72.0,44.51123453691214,-0.0
603,603.0,247.37,104.78,1.0,3.6131675243377686,72.125,0.30870698080866177,6.225000000000165
604,604.0,247.19,104.0,1.0,3.1094911098480225,72.25,0.8004998438475827,-0.19500000000000114
605,605.0,247.19,104.0,1.0,3.1094911098480225,72.375,0.0,0.0
606,606.0,247.37,104.22,1.0,3.6131675243377686,72.5,0.2842534080710413,-0.0
607,607.0,247.28,104.5,1.0,3.576000213623047,72.625,0.29410882339705696,0.045399999999998705
608,608.0,247.37,104.22,1.0,3.6131675243377686,72.75,0.29410882339705696,-0.08650000000000124
609,609.0,247.37,104.22,0,,72.875,0.0,0.0
610,610.0,247.0,104.5,1.0,3.605551242828369,73.0,0.46400431032481154,0.0
611,611.0,247.0,104.5,0,,73.125,0.0,0.0
612,612.0,247.37,104.22,1.0,3.6131675243377686,73.25,0.46400431032481154,0.0
613,613.0,247.0,104.5,1.0,3.605551242828369,73.375,0.46400431032481154,-0.215300000000004
614,614.0,247.0,104.5,0,,73.5,0.0,0.0
615,615.0,247.0,104.5,0,,73.625,0.0,0.0
616,616.0,247.41,104.28,1.0,3.7962162494659424,73.75,0.4652956049652701,0.0
617,617.0,247.37,104.22,1.0,3.6131675243377686,73.875,0.07211102550927727,-0.0031999999999961695
618,618.0,247.37,104.22,0,,74.0,0.0,0.0
619,619.0,247.37,104.22,1.0,3.6131675243377686,74.125,0.0,0.0
620,620.0,247.37,104.22,0,,74.25,0.0,0.0
621,621.0,247.37,104.22,1.0,3.6131675243377686,74.375,0.0,0.0
622,622.0,247.28,104.5,1.0,3.576000213623047,74.5,0.29410882339705696,0.0
623,623.0,247.28,104.5,0,,74.625,0.0,0.0
624,624.0,247.28,104.5,1.0,3.576000213623047,74.75,0.0,0.0
625,625.0,247.19,104.0,1.0,3.1094911098480225,74.875,0.5080354318352222,0.0
626,626.0,247.19,104.0,0,,75.0,0.0,0.0
627,627.0,247.19,104.0,0,,75.125,0.0,0.0
628,628.0,247.19,104.0,1.0,3.1094911098480225,75.25,0.0,0.0
629,629.0,247.19,104.0,0,,75.375,0.0,0.0
630,630.0,247.19,104.0,0,,75.5,0.0,0.0
631,631.0,247.19,104.0,0,,75.625,0.0,0.0
632,632.0,247.19,104.0,0,,75.75,0.0,0.0
633,633.0,247.19,104.0,0,,75.875,0.0,0.0
634,634.0,247.41,104.28,1.0,3.7962162494659424,76.0,0.3560898762952973,-0.0
635,635.0,245.27,102.33,1.0,4.186751365661621,76.125,2.8951856589863025,-1.0167999999999977
636,636.0,246.11,101.9,1.0,4.296176433563232,76.25,0.943663075467086,-0.9591000000000091
637,637.0,245.43,101.23,1.0,4.545217514038086,76.375,0.9546203433826516,-0.28310000000001223
638,638.0,245.59,101.28,1.0,3.7962162494659424,76.5,0.167630546142398,-0.14229999999999696
639,639.0,245.5,101.5,1.0,4.242640495300293,76.625,0.2376972864800945,-0.0034000000000009214
640,640.0,245.41,100.72,1.0,3.7962162494659424,76.75,0.7851751396981457,-0.16349999999999876
641,641.0,245.5,101.5,1.0,4.242640495300293,76.875,0.7851751396981457,-0.6165000000000025
642,642.0,245.41,101.28,1.0,3.7962162494659424,77.0,0.2376972864800945,-0.17969999999999997
643,643.0,245.59,100.72,1.0,3.7962162494659424,77.125,0.5882176467941139,0.10699999999999864
644,644.0,245.5,101.0,1.0,3.605551242828369,77.25,0.29410882339705696,-0.17300000000000249
645,645.0,245.59,101.28,1.0,3.7962162494659424,77.375,0.29410882339705696,0.07030000000000003
646,646.0,245.5,101.0,1.0,3.605551242828369,77.5,0.29410882339705696,-0.08650000000000124
647,647.0,245.5,101.0,1.0,3.605551242828369,77.625,0.0,0.0
648,648.0,245.5,101.5,2.0,4.242640495300293,77.75,0.5,0.0
649,649.0,245.59,101.28,1.0,3.7962162494659424,77.875,0.2376972864800945,-0.10999999999999943
650,650.0,245.59,101.28,1.0,3.7962162494659424,78.0,0.0,0.0
651,651.0,245.67,101.0,1.0,4.051835536956787,78.125,0.29120439557121747,0.0
652,652.0,245.71,100.84,1.0,3.945650577545166,78.25,0.16492422502470808,0.04800000000000023
653,653.0,245.59,101.28,1.0,3.7962162494659424,78.375,0.45607017003965417,-0.07520000000000077
654,654.0,245.59,101.28,1.0,3.7962162494659424,78.5,0.0,0.0
655,655.0,245.5,101.0,1.0,3.605551242828369,78.625,0.29410882339705696,0.0
656,656.0,245.5,101.0,1.0,3.605551242828369,78.75,0.0,0.0
657,657.0,245.5,100.5,1.0,4.242640495300293,78.875,0.5,0.0
658,658.0,245.5,101.0,1.0,3.605551242828369,79.0,0.5,-0.25
659,659.0,245.0,100.5,1.0,4.123105525970459,79.125,0.7071067811865476,-0.25
660,660.0,244.84,100.29,1.0,3.945650577545166,79.25,0.26400757564887467,0.18499999999999517
661,661.0,245.0,100.5,1.0,4.123105525970459,79.375,0.26400757564887467,-0.06969999999999628
662,662.0,244.67,100.26,1.0,4.696133136749268,79.5,0.4080441152620704,-0.1031999999999983
663,663.0,244.84,100.29,1.0,3.945650577545166,79.625,0.17262676501633656,-0.0633000000000075
664,664.0,244.56,100.75,1.0,4.002221584320068,79.75,0.5385164807134456,-0.03380000000000432
665,665.0,244.55,100.28,1.0,4.629203796386719,79.875,0.470106370941725,-0.21339999999999906
666,666.0,244.69,100.86,1.0,4.315976142883301,80.0,0.596657355607047,-0.27399999999999713
667,667.0,244.37,100.22,1.0,3.6131675243377686,80.125,0.7155417527999302,-0.41599999999999393
668,668.0,244.19,100.19,1.0,3.6345863342285156,80.25,0.1824828759089535,0.0768000000000017
669,669.0,244.27,99.75,1.0,4.277985095977783,80.375,0.4472135954999579,-0.001200000000002364
670,670.0,244.34,100.89,1.0,4.692133903503418,80.5,1.1421471008587292,-0.4959999999999973
671,671.0,244.14,100.31,1.0,4.315976142883301,80.625,0.6135144660071227,-0.6751999999999981
672,672.0,244.14,100.31,0,,80.75,0.0,0.0
673,673.0,244.14,100.31,0,,80.875,0.0,0.0
674,674.0,244.14,100.31,0,,81.0,0.0,0.0
675,675.0,244.52,100.59,1.0,4.07996129989624,81.125,0.4720169488482578,-0.0
676,676.0,242.86,98.31,1.0,4.315976142883301,81.25,2.820283673675397,-1.2692000000000414
677,677.0,242.29,98.71,1.0,4.610671520233154,81.375,0.6963476143421601,0.034200000000052855
678,678.0,242.31,98.86,1.0,4.315976142883301,81.5,0.15132745950422255,0.04859999999999473
679,679.0,242.47,98.62,1.0,4.8545074462890625,81.625,0.28844410203711296,-0.032799999999999024
680,680.0,242.11,98.34,1.0,4.692133903503418,81.75,0.45607017003964423,0.00960000000000244
681,681.0,242.0,98.5,1.0,4.561553001403809,81.875,0.1941648783894809,-0.005199999999995944
682,682.0,242.14,98.69,1.0,4.315976142883301,82.0,0.236008474424109,0.014999999999998577
683,683.0,242.38,98.53,1.0,4.8545074462890625,82.125,0.28844410203712484,0.0031999999999990127
684,684.0,242.14,98.69,1.0,4.315976142883301,82.25,0.28844410203712484,-0.08320000000000327
685,685.0,242.14,98.69,1.0,4.315976142883301,82.375,0.0,0.0
686,686.0,242.15,98.85,1.0,4.303342342376709,82.5,0.16031219541881178,-0.0
687,687.0,241.9,98.89,1.0,4.296176433563232,82.625,0.25317977802344427,0.0038999999999960325
688,688.0,240.67,96.26,1.0,4.696133136749268,82.75,2.903411786157799,0.20229999999998827
689,689.0,241.0,96.84,1.0,4.341928958892822,82.875,0.6673080248281196,-1.9313000000000144
690,690.0,240.89,96.66,1.0,4.692133903503418,83.0,0.2109502310973028,-0.1407000000000095
691,691.0,240.2,95.14,1.0,4.570525646209717,83.125,1.6692812824685914,0.34950000000001885
692,692.0,240.2,95.14,0,,83.25,0.0,0.0
693,693.0,239.53,93.65,1.0,5.299516201019287,83.375,1.6337074401495415,0.0
694,694.0,239.47,93.81,1.0,5.192214488983154,83.5,0.17088007490634824,-0.19819999999999333
695,695.0,239.52,93.63,1.0,5.280052661895752,83.625,0.18681541692270368,-0.03180000000000127
696,696.0,239.53,93.65,1.0,5.299516201019287,83.75,0.02236067977500298,-0.0031000000000023197
697,697.0,239.5,93.5,1.0,5.099019527435303,83.875,0.15297058540778935,-0.003300000000001387
698,698.0,239.38,93.84,1.0,5.392251491546631,84.0,0.3605551275464037,-0.047400000000002177
699,699.0,239.38,93.84,0,,84.125,0.0,0.0
700,700.0,239.38,93.84,0,,84.25,0.0,0.0
701,701.0,239.4,94.05,1.0,5.191349983215332,84.375,0.21095023109728459,-0.0
702,702.0,239.43,93.67,1.0,5.296806812286377,84.5,0.3811823710509139,-0.07919999999999633
703,703.0,239.43,93.66,1.0,5.042660713195801,84.625,0.010000000000005116,0.0038000000000018986
704,704.0,239.55,93.84,1.0,5.4165358543396,84.75,0.21633307652784756,-0.0018000000000009892
705,705.0,239.66,93.78,1.0,5.1918840408325195,84.875,0.1252996408614048,0.0023999999999979073
706,706.0,239.52,93.63,1.0,5.280052661895752,85.0,0.20518284528682676,-0.006399999999995748
