,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,594.69,198.62,1.0,5.2768778800964355,34.625,8.193979497167389,0.9247000000002044
333,333.0,591.5,194.76,1.0,4.608570098876953,34.75,5.007564278169623,40.120400000000146
334,334.0,588.47,192.62,1.0,4.8545074462890625,34.875,3.709514793069274,17.926100000000055
335,335.0,586.5,191.5,1.0,5.099019527435303,35.0,2.266120032125421,8.365900000000023
336,336.0,585.0,190.84,1.0,4.341928958892822,35.125,1.6387800340497183,3.6942000000000403
337,337.0,583.81,189.34,1.0,4.702559947967529,35.25,1.9147062437878375,2.7750000000000767
338,338.0,583.89,189.66,1.0,4.692133903503418,35.375,0.32984845004941615,-0.5752000000000428
339,339.0,583.68,189.32,1.0,4.840382099151611,35.5,0.39962482405378374,-0.1256000000000103
340,340.0,583.68,189.54,1.0,5.197653293609619,35.625,0.21999999999999886,-0.07480000000000037
341,341.0,583.68,189.32,1.0,4.840382099151611,35.75,0.21999999999999886,-0.0483999999999995
342,342.0,583.68,189.32,1.0,4.840382099151611,35.875,0.0,0.0
343,343.0,588.0,178.5,1.0,3.605551242828369,36.0,11.650527885035952,0.0
344,344.0,588.0,178.5,0,,36.125,0.0,0.0
345,345.0,589.0,178.5,2.0,3.605551242828369,36.25,1.0,0.0
346,346.0,583.72,189.13,1.0,5.20920991897583,36.375,11.86909010834443,-5.279999999999973
347,347.0,583.72,189.13,0,,36.5,0.0,0.0
348,348.0,583.68,189.32,1.0,4.840382099151611,36.625,0.19416487838948968,0.0
349,349.0,584.0,189.65,1.0,5.1094512939453125,36.75,0.459673797382492,0.04989999999997489
350,350.0,583.81982421875,189.36036682128906,2.0,5.291563987731934,36.875,0.34110216997148085,-0.1532351989746239
351,351.0,583.81982421875,189.36036682128906,0,,37.0,0.0,0.0
352,352.0,579.96,181.08,1.0,4.242640495300293,37.125,9.135793216505794,0.0
353,353.0,579.96,181.08,0,,37.25,0.0,0.0
354,354.0,566.56,183.75,1.0,5.5848588943481445,37.375,13.663414653738734,0.0
355,355.0,566.5,184.0,1.0,5.0,37.5,0.2570992026436361,1.471499999999271
356,356.0,566.33,184.07,1.0,5.7502593994140625,37.625,0.18384776310846193,0.027699999999986562
357,357.0,555.76,185.35,1.0,5.560573101043701,37.75,10.64722029451824,1.8864999999995673
358,358.0,555.76,185.35,0,,37.875,0.0,0.0
359,359.0,549.66,188.11,1.0,4.692133903503418,38.0,6.695341664172217,0.0
360,360.0,549.53,188.61,1.0,5.1036248207092285,38.125,0.5166236541235785,2.172999999999985
361,361.0,545.5,191.0,1.0,5.0,38.25,4.685402864215597,1.7188999999999712
362,362.0,544.4,191.91,1.0,4.5749969482421875,38.375,1.4276203977248447,6.607900000000042
363,363.0,544.4,191.91,0,,38.5,0.0,0.0
364,364.0,541.76,193.38,1.0,4.7856550216674805,38.625,3.0216717227389087,0.0
365,365.0,542.2,193.2,1.0,5.016746520996094,38.75,0.47539457296024157,-1.426200000000148
366,366.0,541.76,193.38,1.0,4.7856550216674805,38.875,0.47539457296024157,-0.22600000000005047
367,367.0,541.76,193.5,1.0,4.608570098876953,39.0,0.12000000000000455,0.02160000000000164
368,368.0,542.0,193.5,1.0,4.561553001403809,39.125,0.2400000000000091,-0.0
369,369.0,541.89,193.34,1.0,4.692133903503418,39.25,0.1941648783894809,-0.026400000000004274
370,370.0,541.61,193.53,1.0,5.1036248207092285,39.375,0.3383784863137487,0.0004000000000018329
371,371.0,541.78,193.3,1.0,4.6222052574157715,39.5,0.28600699292146925,-0.09129999999998144
372,372.0,541.73,193.67,1.0,4.186751365661621,39.625,0.37336309405185963,-0.09359999999998095
373,373.0,541.78,193.3,1.0,4.6222052574157715,39.75,0.37336309405185963,-0.1393999999999778
374,374.0,541.76,193.5,1.0,4.608570098876953,39.875,0.20099751242240468,-0.0749999999999892
375,375.0,541.89,193.34,1.0,4.692133903503418,40.0,0.2061552812808775,-0.03459999999999504
376,376.0,541.89,193.34,0,,40.125,0.0,0.0
377,377.0,541.89,193.34,0,,40.25,0.0,0.0
378,378.0,535.0,201.0,1.0,4.4721360206604,40.375,10.30280059013081,0.0
379,379.0,533.66,202.89,1.0,4.692133903503418,40.5,2.316829730472232,23.71000000000009
380,380.0,533.34,203.11,1.0,4.692133903503418,40.625,0.38832975677891496,0.8445999999999734
381,381.0,532.5,205.0,1.0,4.123105525970459,40.75,2.0682601383771826,0.6846000000000052
382,382.0,532.85,204.85,1.0,4.303342342376709,40.875,0.38078865529321854,-0.577500000000039
383,383.0,532.5,205.0,1.0,4.561553001403809,41.0,0.38078865529321854,-0.14500000000001761
384,384.0,532.5,204.76,1.0,4.608570098876953,41.125,0.2400000000000091,-0.03600000000000273
385,385.0,532.85,204.85,1.0,4.303342342376709,41.25,0.3613862199918759,-0.02160000000000164
386,386.0,533.0,205.0,1.0,4.4721360206604,41.375,0.2121320343559522,0.06599999999999648
387,387.0,532.66,205.11,1.0,4.692133903503418,41.5,0.35735136770414727,-0.03449999999999437
388,388.0,532.84,205.0,1.0,4.341928958892822,41.625,0.2109502310973513,-0.07330000000003038
389,389.0,532.34,204.89,1.0,4.692133903503418,41.75,0.5119570294468111,-0.07790000000002884
390,390.0,532.16,205.0,1.0,4.341928958892822,41.875,0.2109502310973513,0.07790000000002884
391,391.0,532.66,205.11,1.0,4.692133903503418,42.0,0.5119570294468111,-0.07790000000002884
392,392.0,533.0,205.0,1.0,4.4721360206604,42.125,0.35735136770414727,0.15790000000001292
393,393.0,532.84,205.0,1.0,4.341928958892822,42.25,0.15999999999996817,-0.05439999999999427
394,394.0,533.0,205.0,1.0,4.4721360206604,42.375,0.15999999999996817,-0.025599999999989815
395,395.0,532.5,205.0,1.0,4.123105525970459,42.5,0.5,-0.07999999999998408
396,396.0,532.5,205.0,1.0,4.123105525970459,42.625,0.0,0.0
397,397.0,533.48,208.53,1.0,4.6806321144104,42.75,3.6635092466104195,-0.0
398,398.0,530.66,214.89,1.0,4.692133903503418,42.875,6.9571545907792,19.687199999999855
399,399.0,528.0,217.5,1.0,4.561553001403809,43.0,3.726620452903663,24.100800000000092
400,400.0,528.0,217.5,0,,43.125,0.0,0.0
401,401.0,527.2,221.92,1.0,5.257265567779541,43.25,4.491814778015653,0.0
402,402.0,527.2,221.92,0,,43.375,0.0,0.0
403,403.0,527.2,221.92,0,,43.5,0.0,0.0
404,404.0,527.2,221.92,0,,43.625,0.0,0.0
405,405.0,527.2,221.92,0,,43.75,0.0,0.0
406,406.0,527.37,220.85,1.0,3.727257013320923,43.875,1.0834205093129683,0.0
407,407.0,527.5,220.72,1.0,3.576000213623047,44.0,0.18384776310849593,0.16119999999998816
408,408.0,527.0,220.5,1.0,3.605551242828369,44.125,0.5462600113499061,-0.03639999999999888
409,409.0,527.22,220.63,1.0,3.6131675243377686,44.25,0.2555386467836339,-0.1386000000000125
410,410.0,527.16,220.71,1.0,3.945650577545166,44.375,0.10000000000004548,-0.0028000000000133803
411,411.0,527.0,220.81,1.0,3.1094911098480225,44.5,0.18867962264110208,0.017600000000008345
412,412.0,527.22,220.63,1.0,3.6131675243377686,44.625,0.28425340807106336,-0.05319999999999703
413,413.0,527.22,220.63,1.0,3.6131675243377686,44.75,0.0,0.0
414,414.0,527.22,220.63,1.0,3.6131675243377686,44.875,0.0,0.0
415,415.0,527.37,220.85,1.0,3.727257013320923,45.0,0.2662705391138732,-0.0
416,416.0,527.22,220.63,1.0,3.6131675243377686,45.125,0.2662705391138732,-0.07089999999999268
417,417.0,527.37,220.85,1.0,3.727257013320923,45.25,0.2662705391138732,-0.07089999999999268
418,418.0,527.22,220.63,1.0,3.6131675243377686,45.375,0.2662705391138732,-0.07089999999999268
419,419.0,527.37,220.85,1.0,3.727257013320923,45.5,0.2662705391138732,-0.07089999999999268
420,420.0,527.22,220.63,1.0,3.6131675243377686,45.625,0.2662705391138732,-0.07089999999999268
421,421.0,526.79,220.7,1.0,3.849656343460083,45.75,0.435660418215901,0.049100000000001344
422,422.0,527.22,220.63,1.0,3.6131675243377686,45.875,0.435660418215901,-0.1898000000000538
423,423.0,527.0,229.16,1.0,4.341928958892822,46.0,8.532836574082504,-0.6916999999999677
424,424.0,527.0,229.16,0,,46.125,0.0,0.0
425,425.0,528.28,235.5,1.0,3.576000213623047,46.25,6.467920840579295,-0.0
426,426.0,528.29,237.94,1.0,4.899608135223389,46.375,2.4400204917172292,15.482399999999982
427,427.0,529.2,239.26,1.0,4.644400119781494,46.5,1.603277892319398,3.229899999999973
428,428.0,529.2,239.26,0,,46.625,0.0,-0.0
429,429.0,529.0,239.5,1.0,4.123105525970459,46.75,0.3124099870363023,0.0
430,430.0,529.14,239.69,1.0,4.315976142883301,46.875,0.236008474424109,0.017599999999997545
431,431.0,529.1,239.93,1.0,4.403299808502197,47.0,0.24331050121193176,0.04000000000000682
432,432.0,530.5,242.5,1.0,4.242640495300293,47.125,2.926585040623269,0.5608000000000736
433,433.0,530.43,243.23,1.0,4.545217514038086,47.25,0.7333484846919588,1.7780999999999003
434,434.0,530.43,243.23,0,,47.375,0.0,0.0
435,435.0,530.43,243.23,0,,47.5,0.0,0.0
436,436.0,531.29,245.94,1.0,4.899608135223389,47.625,2.843184833949433,-0.0
437,437.0,533.1,249.19,1.0,4.732710361480713,47.75,3.7200268816233324,10.364100000000102
438,438.0,533.42,249.77,1.0,4.53098201751709,47.875,0.6624198064671479,2.4641999999999444
439,439.0,533.64,249.36,1.0,4.890987396240234,48.0,0.46529560496528355,-0.16740000000000843
440,440.0,533.24,249.68,1.0,4.863711833953857,48.125,0.5122499389946059,-0.21920000000000203
441,441.0,533.32,249.76,1.0,4.863711833953857,48.25,0.1131370849898653,-0.006400000000020192
442,442.0,533.33,250.0,1.0,3.971238136291504,48.375,0.24020824298929497,0.01999999999999659
443,443.0,533.36,249.64,1.0,4.890987396240234,48.5,0.3612478373637802,-0.0861000000000071
444,444.0,533.38,249.53,1.0,4.8545074462890625,48.625,0.11180339887497169,0.04019999999999509
445,445.0,533.36,249.64,1.0,4.890987396240234,48.75,0.11180339887497169,-0.012499999999996021
446,446.0,533.38,249.53,1.0,4.8545074462890625,48.875,0.11180339887497169,-0.012499999999996021
447,447.0,533.64,249.36,1.0,4.890987396240234,49.0,0.3106444913401669,0.0238999999999912
448,448.0,533.64,249.36,0,,49.125,0.0,0.0
449,449.0,533.24,249.68,1.0,4.863711833953857,49.25,0.5122499389946059,0.0
450,450.0,533.24,249.68,0,,49.375,0.0,0.0
451,451.0,533.5,249.5,1.0,5.099019527435303,49.5,0.31622776601683433,0.0
452,452.0,533.24,249.68,1.0,4.863711833953857,49.625,0.31622776601683433,-0.09999999999999773
453,453.0,533.86,249.69,1.0,4.315976142883301,49.75,0.6200806399171042,-0.1593999999999971
454,454.0,533.38,249.53,1.0,4.8545074462890625,49.875,0.5059644256269569,-0.29920000000001196
455,455.0,533.45,249.78,1.0,4.601396560668945,50.0,0.2596150997149569,-0.07360000000002442
456,456.0,533.5,249.5,1.0,5.099019527435303,50.125,0.284429253066551,-0.06650000000000096
457,457.0,533.5,249.5,0,,50.25,0.0,0.0
458,458.0,538.08,254.57,1.0,5.05560827255249,50.375,6.832371477020282,-0.0
459,459.0,541.15,257.85,1.0,4.303342342376709,50.5,4.492582776087693,30.69019999999996
460,460.0,541.15,257.85,0,,50.625,0.0,-0.0
461,461.0,541.15,257.85,0,,50.75,0.0,0.0
462,462.0,545.82,267.51,1.0,4.561553001403809,50.875,10.729608566951548,-0.0
463,463.0,546.92,263.43,1.0,5.05560827255249,51.0,4.225683376685914,-34.27580000000006
464,464.0,546.38,263.25,1.0,5.451833724975586,51.125,0.5692099788302759,0.1404000000001141
465,465.0,547.03,263.68,1.0,4.8446149826049805,51.25,0.7793587107359334,-0.42839999999996825
466,466.0,547.03,263.68,0,,51.375,0.0,-0.0
467,467.0,547.04,263.46,1.0,5.105656147003174,51.5,0.22022715545547925,0.0
468,468.0,547.04,263.46,0,,51.625,0.0,0.0
469,469.0,547.12,263.05,1.0,5.0737762451171875,51.75,0.41773197148408503,0.0
470,470.0,547.12,263.05,0,,51.875,0.0,0.0
471,471.0,547.03,263.68,1.0,4.8446149826049805,52.0,0.6363961030678927,0.0
472,472.0,554.15,263.85,1.0,4.303342342376709,52.125,7.12202920521954,-0.5337000000002178
473,473.0,558.9,267.69,1.0,4.952038288116455,52.25,6.108035690792893,34.47280000000008
474,474.0,558.9,267.69,0,,52.375,0.0,-0.0
475,475.0,562.5,269.0,1.0,5.0,52.5,3.8309398324693342,-0.0
476,476.0,562.5,269.0,0,,52.625,0.0,-0.0
477,477.0,568.91,270.07,1.0,5.535979747772217,52.75,6.498692176122791,-0.0
478,478.0,573.38,269.08,1.0,5.155735969543457,52.875,4.578318468608345,27.593400000000027
479,479.0,575.34,268.11,1.0,4.692133903503418,53.0,2.1868927728629233,9.721500000000194
480,480.0,577.5,274.5,1.0,3.1622776985168457,53.125,6.745198292118601,-1.964699999999782
481,481.0,579.5,268.0,1.0,5.0,53.25,6.800735254367722,-37.214999999999975
482,482.0,580.0,268.19,1.0,3.1094911098480225,53.375,0.5348831648126524,-0.23499999999998522
483,483.0,589.84,261.91,1.0,5.301436424255371,53.5,11.6732172086362,3.7268000000000354
484,484.0,593.21,260.07,1.0,4.8015828132629395,53.625,3.8395963329496174,44.7160000000003
485,485.0,596.34,258.11,1.0,4.692133903503418,53.75,3.6930339830551104,14.154500000000024
486,486.0,596.5,258.0,1.0,5.0,53.875,0.19416487838945748,0.7163999999999242
487,487.0,596.5,258.0,1.0,5.0,54.0,0.0,0.0
488,488.0,596.5,258.0,1.0,5.0,54.125,0.0,0.0
489,489.0,596.34,257.89,1.0,4.692133903503418,54.25,0.19416487838945748,0.0
490,490.0,596.34,257.89,1.0,4.692133903503418,54.375,0.0,0.0
491,491.0,596.5,258.0,1.0,5.0,54.5,0.19416487838945748,-0.0
492,492.0,596.34,257.89,1.0,4.692133903503418,54.625,0.19416487838945748,-0.037699999999992816
493,493.0,596.5,258.0,1.0,5.0,54.75,0.19416487838945748,-0.037699999999992816
494,494.0,596.5,258.0,1.0,5.0,54.875,0.0,-0.0
495,495.0,596.5,258.0,1.0,5.0,55.0,0.0,0.0
496,496.0,596.5,258.0,1.0,5.0,55.125,0.0,0.0
497,497.0,596.5,258.24,1.0,4.608570098876953,55.25,0.2400000000000091,0.0
498,498.0,596.66,258.11,1.0,4.692133903503418,55.375,0.20615528128085545,-0.031200000000000092
499,499.0,596.66,258.11,1.0,4.692133903503418,55.5,0.0,0.0
500,500.0,596.66,258.11,1.0,4.692133903503418,55.625,0.0,0.0
501,501.0,596.81,258.1,1.0,4.732710361480713,55.75,0.15033296378370578,0.0
502,502.0,596.5,258.0,1.0,5.0,55.875,0.32572994949800166,-0.04549999999998545
503,503.0,596.5,258.0,0,,56.0,0.0,0.0
504,504.0,596.5,258.0,1.0,5.0,56.125,0.0,0.0
505,505.0,596.5,258.0,1.0,5.0,56.25,0.0,0.0
506,506.0,596.5,258.0,0,,56.375,0.0,0.0
507,507.0,600.24,251.55,1.0,5.5420708656311035,56.5,7.45587687666581,0.0
508,508.0,604.42,246.96,1.0,5.742892742156982,56.625,6.20809954817089,45.238699999999824
509,509.0,606.5,243.0,1.0,5.733963489532471,56.75,4.47303029276577,26.870800000000116
510,510.0,606.5,243.0,0,,56.875,0.0,0.0
511,511.0,617.03,239.68,1.0,4.8446149826049805,57.0,11.040982746114558,0.0
512,512.0,608.9,237.93,1.0,4.403299808502197,57.125,8.316213080483204,-79.79889999999975
513,513.0,609.35,236.68,1.0,4.3034563064575195,57.25,1.3285330255586576,-1.4710000000003678
514,514.0,617.04,237.14,1.0,5.0,57.375,7.703745842121161,2.8855000000003486
515,515.0,609.4444580078125,236.88888549804688,3.0,4.824850082397461,57.5,7.5996918785023295,-58.525230590819575
516,516.0,609.4444580078125,236.88888549804688,0,,57.625,0.0,0.0
517,517.0,615.15185546875,237.66128540039062,2.0,4.545217514038086,57.75,5.759425959785963,-0.0
518,518.0,617.01,237.76,1.0,5.879377365112305,57.875,1.860764808134087,10.681416526809276
519,519.0,617.9229125976562,237.7066650390625,2.0,3.7962162494659424,58.0,0.9144692608380571,1.6910586115300756
520,520.0,615.97,237.9,1.0,4.249183654785156,58.125,1.9624591769524997,-1.7931500251114283
521,521.0,609.39,236.65,1.0,4.855001926422119,58.25,6.697678702356551,12.608496191406143
522,522.0,609.5,236.5,1.0,4.242640495300293,58.375,0.1860107523773954,-0.5363000000000872
523,523.0,609.5,236.5,0,,58.5,0.0,0.0
524,524.0,609.5,236.5,0,,58.625,0.0,0.0
525,525.0,609.5618896484375,215.73333740234375,2.0,4.666472434997559,58.75,20.766754820469153,0.0
526,526.0,617.0,211.0,1.0,4.4721360206604,58.875,8.81646009271564,98.75596283003688
527,527.0,616.22,209.3,1.0,4.6222052574157715,59.0,1.8704010265180884,2.2449475097657734
528,528.0,609.96,201.25,1.0,3.1622776985168457,59.125,10.19755362819927,18.56779999999975
529,529.0,609.96,201.25,0,,59.25,0.0,0.0
530,530.0,594.74,193.68,1.0,5.599269390106201,59.375,16.998626415096037,0.0
531,531.0,598.724609375,197.27536010742188,8.0,4.775928497314453,59.5,5.366910300478144,-87.8626307006835
532,532.0,611.0,206.3333282470703,12.0,3.971238136291504,59.625,15.255556424307311,81.47929386975227
533,533.0,628.8070068359375,212.80702209472656,12.0,3.6345863342285156,59.75,18.947247939695814,277.2264773910865
534,534.0,629.1559448242188,213.8489532470703,9.0,3.971238136291504,59.875,1.0988076473569615,12.95868443325162
535,535.0,606.0,221.0,1.0,3.4142136573791504,60.0,24.235000523310276,-0.6290904199704528
536,536.0,605.0,219.0,1.0,4.4721360206604,60.125,2.23606797749979,8.853851318359375
537,537.0,605.0,219.0,0,,60.25,0.0,0.0
538,538.0,605.0,219.0,0,,60.375,0.0,0.0
539,539.0,605.0,219.0,0,,60.5,0.0,0.0
540,540.0,605.0,219.0,0,,60.625,0.0,0.0
541,541.0,605.0,219.0,0,,60.75,0.0,0.0
542,542.0,605.0,219.0,0,,60.875,0.0,0.0
543,543.0,605.0,219.0,0,,61.0,0.0,0.0
544,544.0,605.0,219.0,0,,61.125,0.0,0.0
545,545.0,605.0,219.0,0,,61.25,0.0,0.0
546,546.0,605.0,219.0,0,,61.375,0.0,0.0
547,547.0,605.0,219.0,0,,61.5,0.0,0.0
548,548.0,605.0,219.0,0,,61.625,0.0,0.0
549,549.0,605.0,219.0,0,,61.75,0.0,0.0
550,550.0,605.0,219.0,0,,61.875,0.0,0.0
551,551.0,605.0,219.0,0,,62.0,0.0,0.0
552,552.0,605.0,219.0,0,,62.125,0.0,0.0
553,553.0,605.0,219.0,0,,62.25,0.0,0.0
554,554.0,605.0,219.0,0,,62.375,0.0,0.0
555,555.0,605.0,219.0,0,,62.5,0.0,0.0
556,556.0,605.0,219.0,0,,62.625,0.0,0.0
557,557.0,605.0,219.0,0,,62.75,0.0,0.0
558,558.0,605.0,219.0,0,,62.875,0.0,0.0
559,559.0,605.0,219.0,0,,63.0,0.0,0.0
560,560.0,605.0,219.0,0,,63.125,0.0,0.0
561,561.0,605.0,219.0,0,,63.25,0.0,0.0
562,562.0,605.0,219.0,0,,63.375,0.0,0.0
563,563.0,605.0,219.0,0,,63.5,0.0,0.0
564,564.0,605.0,219.0,0,,63.625,0.0,0.0
565,565.0,605.0,219.0,0,,63.75,0.0,0.0
566,566.0,605.0,219.0,0,,63.875,0.0,0.0
567,567.0,605.0,219.0,0,,64.0,0.0,0.0
568,568.0,605.0,219.0,0,,64.125,0.0,0.0
569,569.0,605.0,219.0,0,,64.25,0.0,0.0
570,570.0,605.0,219.0,0,,64.375,0.0,0.0
571,571.0,605.0,219.0,0,,64.5,0.0,0.0
572,572.0,605.0,219.0,0,,64.625,0.0,0.0
573,573.0,605.0,219.0,0,,64.75,0.0,0.0
574,574.0,605.0,219.0,0,,64.875,0.0,0.0
575,575.0,605.0,219.0,0,,65.0,0.0,0.0
576,576.0,575.0,229.5,1.0,3.605551242828369,65.125,31.784430150625635,0.0
577,577.0,575.0,229.5,0,,65.25,0.0,0.0
578,578.0,575.0,229.5,0,,65.375,0.0,0.0
579,579.0,575.0,229.5,0,,65.5,0.0,0.0
580,580.0,575.0,229.5,0,,65.625,0.0,0.0
581,581.0,575.0,229.5,0,,65.75,0.0,0.0
582,582.0,575.0,229.5,0,,65.875,0.0,0.0
583,583.0,575.0,229.5,0,,66.0,0.0,0.0
584,584.0,575.0,229.5,0,,66.125,0.0,0.0
585,585.0,575.0,229.5,0,,66.25,0.0,0.0
586,586.0,575.0,229.5,0,,66.375,0.0,0.0
587,587.0,575.0,229.5,0,,66.5,0.0,0.0
588,588.0,575.0,229.5,0,,66.625,0.0,0.0
589,589.0,575.0,229.5,0,,66.75,0.0,0.0
590,590.0,575.0,229.5,0,,66.875,0.0,0.0
591,591.0,575.0,229.5,0,,67.0,0.0,0.0
592,592.0,575.0,229.5,0,,67.125,0.0,0.0
593,593.0,575.0,229.5,0,,67.25,0.0,0.0
594,594.0,575.0,229.5,0,,67.375,0.0,0.0
595,595.0,575.0,229.5,0,,67.5,0.0,0.0
596,596.0,575.0,229.5,0,,67.625,0.0,0.0
597,597.0,575.0,229.5,0,,67.75,0.0,0.0
598,598.0,575.0,229.5,0,,67.875,0.0,0.0
599,599.0,575.0,229.5,0,,68.0,0.0,0.0
600,600.0,575.0,229.5,0,,68.125,0.0,0.0
601,601.0,575.0,229.5,0,,68.25,0.0,0.0
602,602.0,575.0,229.5,0,,68.375,0.0,0.0
603,603.0,575.0,229.5,0,,68.5,0.0,0.0
604,604.0,575.0,229.5,0,,68.625,0.0,0.0
605,605.0,575.0,229.5,0,,68.75,0.0,0.0
606,606.0,575.0,229.5,0,,68.875,0.0,0.0
607,607.0,575.0,229.5,0,,69.0,0.0,0.0
608,608.0,575.0,229.5,0,,69.125,0.0,0.0
609,609.0,575.0,229.5,0,,69.25,0.0,0.0
610,610.0,575.0,229.5,0,,69.375,0.0,0.0
611,611.0,575.0,229.5,0,,69.5,0.0,0.0
612,612.0,575.0,229.5,0,,69.625,0.0,0.0
613,613.0,575.0,229.5,0,,69.75,0.0,0.0
614,614.0,597.0,205.0,1.0,4.4721360206604,69.875,32.92795165205391,0.0
615,615.0,594.22,201.3,1.0,4.6222052574157715,70.0,4.628001728608122,29.49000000000032
616,616.0,590.888916015625,196.94949340820312,2.0,4.487804889678955,70.125,5.479327341583816,25.357287866210918
617,617.0,589.11,195.1,1.0,4.296176433563232,70.25,2.5661582292668372,13.971951913069237
618,618.0,589.11,195.1,0,,70.375,0.0,0.0
619,619.0,586.71,193.29,1.0,4.610671520233154,70.5,3.0060106453570485,0.0
620,620.0,586.15,192.85,1.0,4.303342342376709,70.625,0.7121797525906394,2.1404000000001258
621,621.0,586.26,193.1,1.0,4.332986354827881,70.75,0.27313000567495876,-0.17160000000001358
622,622.0,586.0,192.67,1.0,3.971238136291504,70.875,0.5024937810560457,-0.13610000000000425
623,623.0,586.0,192.67,0,,71.0,0.0,0.0
624,624.0,586.0,192.67,0,,71.125,0.0,0.0
625,625.0,586.0,192.67,0,,71.25,0.0,0.0
626,626.0,586.0,192.67,0,,71.375,0.0,0.0
627,627.0,586.0,192.67,0,,71.5,0.0,0.0
628,628.0,586.0,192.67,0,,71.625,0.0,0.0
629,629.0,586.0,192.67,0,,71.75,0.0,0.0
630,630.0,586.0,192.67,0,,71.875,0.0,0.0
631,631.0,586.0,192.67,0,,72.0,0.0,0.0
632,632.0,586.0,192.67,0,,72.125,0.0,0.0
633,633.0,586.0,192.67,0,,72.25,0.0,0.0
634,634.0,586.0,192.67,0,,72.375,0.0,0.0
635,635.0,586.0,192.67,0,,72.5,0.0,0.0
636,636.0,586.0,192.67,0,,72.625,0.0,0.0
637,637.0,586.0,192.67,0,,72.75,0.0,0.0
638,638.0,586.0,192.67,0,,72.875,0.0,0.0
639,639.0,586.0,192.67,0,,73.0,0.0,0.0
640,640.0,586.0,192.67,0,,73.125,0.0,0.0
641,641.0,586.0,192.67,0,,73.25,0.0,0.0
642,642.0,586.0,192.67,0,,73.375,0.0,0.0
643,643.0,586.0,192.67,0,,73.5,0.0,0.0
644,644.0,586.0,192.67,0,,73.625,0.0,0.0
645,645.0,586.0,192.67,0,,73.75,0.0,0.0
646,646.0,586.0,192.67,0,,73.875,0.0,0.0
647,647.0,586.0,192.67,0,,74.0,0.0,0.0
648,648.0,586.0,192.67,0,,74.125,0.0,0.0
649,649.0,586.0,192.67,0,,74.25,0.0,0.0
650,650.0,586.0,192.67,0,,74.375,0.0,0.0
651,651.0,586.0,192.67,0,,74.5,0.0,0.0
652,652.0,586.0,192.67,0,,74.625,0.0,0.0
653,653.0,586.0,192.67,0,,74.75,0.0,0.0
654,654.0,586.0,192.67,0,,74.875,0.0,0.0
655,655.0,586.0,192.67,0,,75.0,0.0,0.0
656,656.0,586.0,192.67,0,,75.125,0.0,0.0
657,657.0,586.0,192.67,0,,75.25,0.0,0.0
658,658.0,586.0,192.67,0,,75.375,0.0,0.0
659,659.0,586.0,192.67,0,,75.5,0.0,0.0
660,660.0,586.0,192.67,0,,75.625,0.0,0.0
661,661.0,586.0,192.67,0,,75.75,0.0,0.0
662,662.0,586.0,192.67,0,,75.875,0.0,0.0
663,663.0,586.0,192.67,0,,76.0,0.0,0.0
664,664.0,586.0,192.67,0,,76.125,0.0,0.0
665,665.0,586.0,192.67,0,,76.25,0.0,0.0
666,666.0,586.0,192.67,0,,76.375,0.0,0.0
667,667.0,586.0,192.67,0,,76.5,0.0,0.0
668,668.0,586.0,192.67,0,,76.625,0.0,0.0
669,669.0,586.0,192.67,0,,76.75,0.0,0.0
670,670.0,586.0,192.67,0,,76.875,0.0,0.0
671,671.0,586.0,192.67,0,,77.0,0.0,0.0
672,672.0,586.0,192.67,0,,77.125,0.0,0.0
673,673.0,586.0,192.67,0,,77.25,0.0,0.0
674,674.0,586.0,192.67,0,,77.375,0.0,0.0
675,675.0,586.0,192.67,0,,77.5,0.0,0.0
676,676.0,586.0,192.67,0,,77.625,0.0,0.0
677,677.0,586.0,192.67,0,,77.75,0.0,0.0
678,678.0,586.0,192.67,0,,77.875,0.0,0.0
679,679.0,586.0,192.67,0,,78.0,0.0,0.0
680,680.0,586.0,192.67,0,,78.125,0.0,0.0
681,681.0,586.0,192.67,0,,78.25,0.0,0.0
682,682.0,586.0,192.67,0,,78.375,0.0,0.0
683,683.0,586.0,192.67,0,,78.5,0.0,0.0
684,684.0,586.0,192.67,0,,78.625,0.0,0.0
685,685.0,586.0,192.67,0,,78.75,0.0,0.0
686,686.0,586.0,192.67,0,,78.875,0.0,0.0
687,687.0,586.0,192.67,0,,79.0,0.0,0.0
688,688.0,586.0,192.67,0,,79.125,0.0,0.0
689,689.0,586.0,192.67,0,,79.25,0.0,0.0
690,690.0,586.0,192.67,0,,79.375,0.0,0.0
691,691.0,586.0,192.67,0,,79.5,0.0,0.0
692,692.0,586.0,192.67,0,,79.625,0.0,0.0
693,693.0,586.0,192.67,0,,79.75,0.0,0.0
694,694.0,586.0,192.67,0,,79.875,0.0,0.0
695,695.0,586.0,192.67,0,,80.0,0.0,0.0
696,696.0,586.0,192.67,0,,80.125,0.0,0.0
697,697.0,586.0,192.67,0,,80.25,0.0,0.0
698,698.0,586.0,192.67,0,,80.375,0.0,0.0
699,699.0,586.0,192.67,0,,80.5,0.0,0.0
700,700.0,584.18,192.44,1.0,5.129790306091309,80.625,1.8344754018520328,0.0
701,701.0,579.5,190.0,1.0,5.0,80.75,5.277878361614591,9.078800000000118
702,702.0,579.4,185.54,1.0,4.277985095977783,80.875,4.461120935370401,11.35040000000011
