,frame,x,y,blobs,blob_size,sec,distance,dot_product
393,393.0,167.1,377.19,1.0,4.732710361480713,47.75,0.30000000000001137,0.7854000000000214
394,394.0,167.02,377.26,1.0,4.764636993408203,47.875,0.10630145812733002,-0.031199999999996682
395,395.0,166.83,377.22,1.0,5.101354122161865,48.0,0.19416487838946625,0.012399999999999613
396,396.0,167.0,377.35,1.0,5.1094512939453125,48.125,0.2140093455903143,-0.03749999999999233
397,397.0,166.83,377.22,1.0,5.101354122161865,48.25,0.2140093455903143,-0.04579999999999457
398,398.0,166.83,377.22,1.0,5.101354122161865,48.375,0.0,0.0
399,399.0,166.92,377.06,1.0,4.610969543457031,48.5,0.18357559750686775,0.0
400,400.0,166.83,377.22,1.0,5.101354122161865,48.625,0.18357559750686775,-0.033700000000003505
401,401.0,167.02,376.77,1.0,4.897009372711182,48.75,0.48846698967283353,-0.08910000000001358
402,402.0,167.1,377.19,1.0,4.732710361480713,48.875,0.42755116652865166,-0.17380000000002946
403,403.0,167.02,377.26,1.0,4.764636993408203,49.0,0.10630145812733002,0.023000000000000798
404,404.0,167.0,377.35,1.0,5.1094512939453125,49.125,0.09219544457296217,0.007900000000002114
405,405.0,167.19,377.42,1.0,4.951677322387695,49.25,0.20248456731316136,0.0024999999999997156
406,406.0,167.1,377.19,1.0,4.732710361480713,49.375,0.24698178070458757,-0.033200000000000146
407,407.0,166.92,377.43,1.0,5.05560827255249,49.5,0.30000000000001137,-0.03900000000000523
408,408.0,167.02,377.26,1.0,4.764636993408203,49.625,0.19723082923318544,-0.05880000000001014
409,409.0,167.0,377.35,1.0,5.1094512939453125,49.75,0.09219544457296217,-0.017300000000008323
410,410.0,167.23,377.23,1.0,5.007096767425537,49.875,0.25942243542144994,-0.015400000000006377
411,411.0,167.02,377.26,1.0,4.764636993408203,50.0,0.21213203435594014,-0.05189999999999001
412,412.0,167.0,377.0,1.0,5.656854152679443,50.125,0.26076809620809765,-0.0035999999999908935
413,413.0,167.12,377.05,1.0,5.0737762451171875,50.25,0.13000000000000855,-0.01540000000000382
414,414.0,167.19,377.0,1.0,4.820444583892822,50.375,0.08602325267042732,0.005899999999998363
415,415.0,167.09,377.3,1.0,5.092324733734131,50.5,0.31622776601684693,-0.0220000000000029
416,416.0,167.08,377.42,1.0,5.004884243011475,50.625,0.12041594578792672,0.03700000000000177
417,417.0,167.02,377.26,1.0,4.764636993408203,50.75,0.17088007490637486,-0.018600000000004252
418,418.0,167.02,377.26,1.0,4.764636993408203,50.875,0.0,0.0
419,419.0,167.02,377.26,1.0,4.764636993408203,51.0,0.0,0.0
420,420.0,167.02,377.26,1.0,4.764636993408203,51.125,0.0,0.0
421,421.0,167.1,377.19,1.0,4.732710361480713,51.25,0.10630145812733002,0.0
422,422.0,167.02,377.26,1.0,4.764636993408203,51.375,0.10630145812733002,-0.011299999999996499
423,423.0,167.19,377.0,1.0,4.820444583892822,51.5,0.3106444913401669,-0.03179999999999388
424,424.0,167.1,377.19,1.0,4.732710361480713,51.625,0.21023796041628579,-0.06469999999999713
425,425.0,166.92,377.43,1.0,5.05560827255249,51.75,0.30000000000001137,0.06180000000000241
426,426.0,161.86,371.53,1.0,5.128835678100586,51.875,7.772618606364276,-0.5052000000000321
427,427.0,156.64,373.24,1.0,5.621667861938477,52.0,5.492950027080203,16.32419999999973
428,428.0,157.57,373.08,1.0,5.5590972900390625,52.125,0.9436630754670974,-5.12820000000011
429,429.0,161.91,367.16,1.0,5.301436424255371,52.25,7.340435954355813,4.983400000000175
430,430.0,161.91,367.16,0,,52.375,0.0,0.0
431,431.0,165.5,361.5,1.0,5.099019527435303,52.5,6.702514453546542,0.0
432,432.0,165.62,361.62,1.0,5.385092258453369,52.625,0.16970562748477783,-0.24840000000001206
433,433.0,165.62,361.62,0,,52.75,0.0,-0.0
434,434.0,165.7,362.0,1.0,5.13286828994751,52.875,0.38832975677894427,-0.0
435,435.0,165.7,362.0,0,,53.0,0.0,-0.0
436,436.0,165.5,361.5,1.0,5.099019527435303,53.125,0.5385164807134462,0.0
437,437.0,165.5,361.5,0,,53.25,0.0,0.0
438,438.0,165.5,361.5,0,,53.375,0.0,0.0
439,439.0,165.5,361.5,0,,53.5,0.0,0.0
440,440.0,173.3,351.19,1.0,5.553401947021484,53.625,12.928112777973444,0.0
441,441.0,174.81,349.2,1.0,5.610304355621338,53.75,2.498039231077048,32.29490000000004
442,442.0,174.64,349.49,1.0,5.3722243309021,53.875,0.3361547262794579,-0.8338000000000658
443,443.0,174.56,349.44,1.0,5.729297637939453,54.0,0.09433981132055856,-0.0009000000000057521
444,444.0,174.62,349.62,1.0,5.385092258453369,54.125,0.18973665961010994,-0.013800000000001615
445,445.0,174.63,349.84,1.0,5.117053508758545,54.25,0.22022715545542246,0.040199999999995656
446,446.0,174.5,350.2416687011719,2.0,5.224967002868652,54.375,0.4221821236162421,0.08706711425780736
447,447.0,174.5,349.5,1.0,5.099019527435303,54.5,0.741668701171875,-0.29790510389955704
448,448.0,174.5,349.5,0,,54.625,0.0,0.0
449,449.0,186.11,339.95,1.0,5.828038215637207,54.75,15.03311677597166,0.0
450,450.0,186.34,339.78,1.0,5.1918840408325195,54.875,0.28600699292150306,4.293800000000038
451,451.0,186.77,339.65,1.0,5.591261863708496,55.0,0.44922154890432925,0.12099999999999847
452,452.0,186.74,339.64,1.0,5.47819709777832,55.125,0.031622776601681994,-0.011600000000001921
453,453.0,186.86,339.61,1.0,5.494783401489258,55.25,0.12369316876852761,-0.0033000000000008183
454,454.0,186.86,339.61,1.0,5.494783401489258,55.375,0.0,0.0
455,455.0,186.81,339.53,1.0,5.342625617980957,55.5,0.09433981132060677,0.0
456,456.0,191.48,337.9,1.0,5.465987682342529,55.625,4.946291540133868,-0.10309999999998612
457,457.0,196.61,337.64,1.0,5.4155192375183105,55.75,5.136584468301893,24.380900000000032
458,458.0,198.44,337.42,1.0,5.787729740142822,55.875,1.8431766057542964,9.445099999999954
459,459.0,198.81,337.3,1.0,5.553401947021484,56.0,0.3889730067755402,0.7034999999999999
460,460.0,198.27,337.37,1.0,5.587796688079834,56.125,0.5445181356024705,-0.208199999999999
461,461.0,198.14,337.39,1.0,5.494783401489258,56.25,0.13152946437967988,0.07160000000001046
462,462.0,198.14,337.39,1.0,5.494783401489258,56.375,0.0,0.0
463,463.0,198.14,337.39,1.0,5.494783401489258,56.5,0.0,0.0
464,464.0,198.46,337.32,1.0,5.841160297393799,56.625,0.32756678708320364,0.0
465,465.0,198.0,337.5,1.0,5.385164737701416,56.75,0.49396356140914865,-0.15980000000001174
466,466.0,198.0,337.5,1.0,5.385164737701416,56.875,0.0,0.0
467,467.0,198.14,337.39,1.0,5.494783401489258,57.0,0.17804493814764624,0.0
468,468.0,198.14,337.39,1.0,5.494783401489258,57.125,0.0,0.0
469,469.0,198.04,337.38,1.0,5.806133270263672,57.25,0.10049875621120234,0.0
470,470.0,198.14,337.39,1.0,5.494783401489258,57.375,0.10049875621120234,-0.010099999999998681
471,471.0,198.27,337.5,1.0,5.5812668800354,57.5,0.17029386365929106,0.014100000000000786
472,472.0,198.14,337.39,1.0,5.494783401489258,57.625,0.17029386365929106,-0.02900000000000921
473,473.0,198.14,337.39,1.0,5.494783401489258,57.75,0.0,0.0
474,474.0,198.14,337.39,1.0,5.494783401489258,57.875,0.0,0.0
475,475.0,198.14,337.39,1.0,5.494783401489258,58.0,0.0,0.0
476,476.0,198.14,337.39,1.0,5.494783401489258,58.125,0.0,0.0
477,477.0,198.19,337.3,1.0,5.553401947021484,58.25,0.10295630140985366,0.0
478,478.0,198.4423065185547,337.4230651855469,2.0,5.787729740142822,58.375,0.28071982330942,0.0015394592285227094
479,479.0,198.44,337.42,1.0,5.787729740142822,58.5,0.0038360644259190987,-0.0009591672945753494
480,480.0,198.27,337.37,1.0,5.587796688079834,58.625,0.17720045146668473,0.0005453674316402218
481,481.0,198.18,337.28,1.0,5.685723781585693,58.75,0.12727922061360347,0.01980000000000207
482,482.0,198.14,337.39,1.0,5.494783401489258,58.875,0.11704699910721605,-0.006300000000002751
483,483.0,198.14,337.39,1.0,5.494783401489258,59.0,0.0,0.0
484,484.0,198.33,337.45,1.0,5.486428737640381,59.125,0.19924858845173837,-0.0
485,485.0,198.27,337.37,1.0,5.587796688079834,59.25,0.09999999999998863,-0.016200000000001227
486,486.0,198.44,337.42,1.0,5.787729740142822,59.375,0.17720045146668473,-0.014199999999999751
487,487.0,198.141845703125,337.39007568359375,2.0,5.494783401489258,59.5,0.29965221417070587,-0.05218244628905953
488,488.0,198.141845703125,337.39007568359375,7.0,5.494783401489258,59.625,0.0,0.0
489,489.0,198.27210998535156,337.3741455078125,4.0,5.587796688079834,59.75,0.13123472758543392,0.0
490,490.0,198.141845703125,337.39007568359375,7.0,5.494783401489258,59.875,0.13123472758543392,-0.01722255372442305
491,491.0,184.56,410.02,6.0,3.605551242828369,60.0,73.88891959495952,2.926236843168735
492,492.0,182.11288452148438,407.34979248046875,17.0,5.003330230712891,60.125,3.6219307506566025,-160.70062520572404
493,493.0,182.11288452148438,407.34979248046875,0,,60.25,0.0,0.0
494,494.0,182.11288452148438,407.34979248046875,0,,60.375,0.0,0.0
495,495.0,182.11288452148438,407.34979248046875,0,,60.5,0.0,0.0
496,496.0,182.11288452148438,407.34979248046875,0,,60.625,0.0,0.0
497,497.0,182.11288452148438,407.34979248046875,0,,60.75,0.0,0.0
498,498.0,182.11288452148438,407.34979248046875,0,,60.875,0.0,0.0
499,499.0,182.11288452148438,407.34979248046875,0,,61.0,0.0,0.0
500,500.0,182.11288452148438,407.34979248046875,0,,61.125,0.0,0.0
501,501.0,182.11288452148438,407.34979248046875,0,,61.25,0.0,0.0
502,502.0,182.11288452148438,407.34979248046875,0,,61.375,0.0,0.0
503,503.0,182.11288452148438,407.34979248046875,0,,61.5,0.0,0.0
504,504.0,182.11288452148438,407.34979248046875,0,,61.625,0.0,0.0
505,505.0,182.11288452148438,407.34979248046875,0,,61.75,0.0,0.0
506,506.0,182.11288452148438,407.34979248046875,0,,61.875,0.0,0.0
507,507.0,182.11288452148438,407.34979248046875,0,,62.0,0.0,0.0
508,508.0,182.11288452148438,407.34979248046875,0,,62.125,0.0,0.0
509,509.0,225.5,406.5,2.0,3.1622776985168457,62.25,43.39543682008411,0.0
510,510.0,225.5,406.5,0,,62.375,0.0,0.0
511,511.0,225.5,406.5,0,,62.5,0.0,0.0
512,512.0,225.5,406.5,0,,62.625,0.0,0.0
513,513.0,225.5,406.5,0,,62.75,0.0,0.0
514,514.0,225.5,406.5,0,,62.875,0.0,0.0
515,515.0,225.5,406.5,0,,63.0,0.0,0.0
516,516.0,225.5,406.5,0,,63.125,0.0,0.0
517,517.0,225.5,406.5,0,,63.25,0.0,0.0
518,518.0,225.5,406.5,0,,63.375,0.0,0.0
519,519.0,225.5,406.5,0,,63.5,0.0,0.0
520,520.0,225.5,406.5,0,,63.625,0.0,0.0
521,521.0,225.5,406.5,0,,63.75,0.0,0.0
522,522.0,225.5,406.5,0,,63.875,0.0,0.0
523,523.0,225.5,406.5,0,,64.0,0.0,0.0
524,524.0,225.5,406.5,0,,64.125,0.0,0.0
525,525.0,225.5,406.5,0,,64.25,0.0,0.0
526,526.0,225.5,406.5,0,,64.375,0.0,0.0
527,527.0,225.5,406.5,0,,64.5,0.0,0.0
528,528.0,225.5,406.5,0,,64.625,0.0,0.0
529,529.0,225.5,406.5,0,,64.75,0.0,0.0
530,530.0,225.5,406.5,0,,64.875,0.0,0.0
531,531.0,225.5,406.5,0,,65.0,0.0,0.0
532,532.0,225.5,406.5,0,,65.125,0.0,0.0
533,533.0,225.5,406.5,0,,65.25,0.0,0.0
534,534.0,225.5,406.5,0,,65.375,0.0,0.0
535,535.0,225.5,406.5,0,,65.5,0.0,0.0
536,536.0,225.5,406.5,0,,65.625,0.0,0.0
537,537.0,225.5,406.5,0,,65.75,0.0,0.0
538,538.0,225.5,406.5,0,,65.875,0.0,0.0
539,539.0,225.5,406.5,0,,66.0,0.0,0.0
540,540.0,225.5,406.5,0,,66.125,0.0,0.0
541,541.0,225.5,406.5,0,,66.25,0.0,0.0
542,542.0,225.5,406.5,0,,66.375,0.0,0.0
543,543.0,225.5,406.5,0,,66.5,0.0,0.0
544,544.0,225.5,406.5,0,,66.625,0.0,0.0
545,545.0,225.5,406.5,0,,66.75,0.0,0.0
546,546.0,225.5,406.5,0,,66.875,0.0,0.0
547,547.0,225.5,406.5,0,,67.0,0.0,0.0
548,548.0,225.5,406.5,0,,67.125,0.0,0.0
549,549.0,225.5,406.5,0,,67.25,0.0,0.0
550,550.0,225.5,406.5,0,,67.375,0.0,0.0
551,551.0,219.5,390.5,1.0,4.242640495300293,67.5,17.08800749063506,0.0
552,552.0,221.85,389.85,1.0,4.303342342376709,67.625,2.43823706804731,-3.7000000000003297
553,553.0,221.85,389.85,0,,67.75,0.0,0.0
554,554.0,221.85,389.85,0,,67.875,0.0,0.0
555,555.0,225.5,386.0,1.0,3.605551242828369,68.0,5.305186141880435,0.0
556,556.0,224.84,386.71,1.0,3.945650577545166,68.125,0.9693812459502023,-5.142499999999929
557,557.0,224.84,386.71,1.0,3.945650577545166,68.25,0.0,0.0
558,558.0,224.84,386.71,1.0,3.945650577545166,68.375,0.0,0.0
559,559.0,224.85,386.55,1.0,3.864551067352295,68.5,0.16031219541878164,0.0
560,560.0,225.0,386.36,1.0,4.201554775238037,68.625,0.24207436873820581,0.03189999999999228
561,561.0,224.74,386.36,1.0,4.495105266571045,68.75,0.2599999999999909,-0.03900000000000011
562,562.0,224.85,386.55,1.0,3.864551067352295,68.875,0.21954498400099212,-0.028599999999995157
563,563.0,224.74,386.36,1.0,4.495105266571045,69.0,0.21954498400099212,-0.048199999999995885
564,564.0,225.0,386.36,1.0,4.201554775238037,69.125,0.2599999999999909,-0.028599999999995157
565,565.0,224.85,386.55,1.0,3.864551067352295,69.25,0.24207436873820581,-0.03900000000000011
566,566.0,225.0,386.36,1.0,4.201554775238037,69.375,0.24207436873820581,-0.05860000000000084
567,567.0,224.84,386.71,1.0,3.945650577545166,69.5,0.3848376280978447,-0.09049999999999311
568,568.0,224.74,386.36,1.0,4.495105266571045,69.625,0.36400549446399155,-0.10649999999997738
569,569.0,225.15,386.15,1.0,4.303342342376709,69.75,0.4606517122512544,0.032500000000008245
570,570.0,224.84,386.71,1.0,3.945650577545166,69.875,0.6400781202322134,-0.24470000000002073
571,571.0,224.84,386.71,1.0,3.945650577545166,70.0,0.0,0.0
572,572.0,225.0,386.5,1.0,3.605551242828369,70.125,0.26400757564886335,0.0
573,573.0,225.5,386.5,1.0,3.1622776985168457,70.25,0.5,0.0799999999999983
574,574.0,224.84,386.71,1.0,3.945650577545166,70.375,0.6926037828369023,-0.3299999999999983
575,575.0,224.84,386.71,1.0,3.945650577545166,70.5,0.0,0.0
576,576.0,224.84,386.71,1.0,3.945650577545166,70.625,0.0,0.0
577,577.0,224.84,386.71,1.0,3.945650577545166,70.75,0.0,0.0
578,578.0,224.84,386.71,0,,70.875,0.0,0.0
579,579.0,229.26,381.9,1.0,4.332986354827881,71.0,6.532419153728572,0.0
580,580.0,232.5,377.5,1.0,4.242640495300293,71.125,5.464210830485941,35.4847999999999
581,581.0,232.59,377.72,1.0,3.7962162494659424,71.25,0.23769728648012078,-0.6764000000001033
582,582.0,232.59,377.72,0,,71.375,0.0,-0.0
583,583.0,232.59,377.72,0,,71.5,0.0,0.0
584,584.0,232.5,377.5,1.0,4.242640495300293,71.625,0.23769728648012078,0.0
585,585.0,232.26,377.9,1.0,4.332986354827881,71.75,0.46647615158760924,-0.06640000000000426
586,586.0,232.5,378.0,1.0,3.864328384399414,71.875,0.2600000000000171,-0.01759999999999754
587,587.0,232.22,377.7,1.0,4.6222052574157715,72.0,0.4103656905736729,-0.09720000000001078
588,588.0,232.22,377.7,0,,72.125,0.0,0.0
589,589.0,232.43,377.77,1.0,4.545217514038086,72.25,0.22135943621179194,-0.0
590,590.0,232.5,377.5,1.0,4.242640495300293,72.375,0.27892651361960774,-0.004199999999997759
591,591.0,232.2,377.86,1.0,4.570525646209717,72.5,0.468614980554417,-0.11819999999999589
592,592.0,232.2,377.86,0,,72.625,0.0,0.0
593,593.0,232.26,377.9,1.0,4.332986354827881,72.75,0.07211102550926149,-0.0
594,594.0,232.22,377.7,1.0,4.6222052574157715,72.875,0.2039607805436987,-0.010399999999991881
595,595.0,232.26,377.9,1.0,4.332986354827881,73.0,0.2039607805436987,-0.04159999999999482
596,596.0,232.26,377.9,0,,73.125,0.0,-0.0
597,597.0,232.26,377.9,0,,73.25,0.0,0.0
598,598.0,232.26,377.9,0,,73.375,0.0,0.0
599,599.0,232.26,377.9,0,,73.5,0.0,0.0
600,600.0,232.26,377.9,0,,73.625,0.0,0.0
601,601.0,232.26,377.9,0,,73.75,0.0,0.0
602,602.0,232.26,377.9,0,,73.875,0.0,0.0
603,603.0,232.26,377.9,0,,74.0,0.0,0.0
604,604.0,232.26,377.9,0,,74.125,0.0,0.0
605,605.0,232.26,377.9,0,,74.25,0.0,0.0
606,606.0,232.26,377.9,0,,74.375,0.0,0.0
607,607.0,232.26,377.9,0,,74.5,0.0,0.0
608,608.0,232.26,377.9,0,,74.625,0.0,0.0
609,609.0,232.26,377.9,0,,74.75,0.0,0.0
610,610.0,232.26,377.9,0,,74.875,0.0,0.0
611,611.0,232.26,377.9,0,,75.0,0.0,0.0
612,612.0,232.26,377.9,0,,75.125,0.0,0.0
613,613.0,232.26,377.9,0,,75.25,0.0,0.0
614,614.0,232.26,377.9,0,,75.375,0.0,0.0
615,615.0,232.26,377.9,0,,75.5,0.0,0.0
616,616.0,232.26,377.9,0,,75.625,0.0,0.0
617,617.0,232.26,377.9,0,,75.75,0.0,0.0
618,618.0,232.26,377.9,0,,75.875,0.0,0.0
619,619.0,232.26,377.9,0,,76.0,0.0,0.0
620,620.0,232.26,377.9,0,,76.125,0.0,0.0
621,621.0,232.26,377.9,0,,76.25,0.0,0.0
622,622.0,232.26,377.9,0,,76.375,0.0,0.0
623,623.0,232.26,377.9,0,,76.5,0.0,0.0
624,624.0,232.26,377.9,0,,76.625,0.0,0.0
625,625.0,232.26,377.9,0,,76.75,0.0,0.0
626,626.0,232.26,377.9,0,,76.875,0.0,0.0
627,627.0,232.26,377.9,0,,77.0,0.0,0.0
628,628.0,232.26,377.9,0,,77.125,0.0,0.0
629,629.0,232.26,377.9,0,,77.25,0.0,0.0
630,630.0,232.26,377.9,0,,77.375,0.0,0.0
631,631.0,232.26,377.9,0,,77.5,0.0,0.0
632,632.0,232.26,377.9,0,,77.625,0.0,0.0
633,633.0,232.26,377.9,0,,77.75,0.0,0.0
634,634.0,232.26,377.9,0,,77.875,0.0,0.0
635,635.0,232.26,377.9,0,,78.0,0.0,0.0
636,636.0,232.26,377.9,0,,78.125,0.0,0.0
637,637.0,232.26,377.9,0,,78.25,0.0,0.0
638,638.0,232.26,377.9,0,,78.375,0.0,0.0
639,639.0,232.26,377.9,0,,78.5,0.0,0.0
640,640.0,232.26,377.9,0,,78.625,0.0,0.0
641,641.0,232.26,377.9,0,,78.75,0.0,0.0
642,642.0,232.26,377.9,0,,78.875,0.0,0.0
643,643.0,232.26,377.9,0,,79.0,0.0,0.0
644,644.0,232.26,377.9,0,,79.125,0.0,0.0
645,645.0,232.26,377.9,0,,79.25,0.0,0.0
646,646.0,252.37,353.78,1.0,3.6131675243377686,79.375,31.403606480784983,0.0
647,647.0,252.37,353.78,0,,79.5,0.0,0.0
648,648.0,252.5,353.5,1.0,3.1622776985168457,79.625,0.30870698080863596,0.0
649,649.0,238.65,369.16,1.0,5.5590972900390625,79.75,20.90593456413754,-6.185299999999517
650,650.0,239.0,368.5,1.0,4.561553001403809,79.875,0.7470609078248098,-15.183100000000326
651,651.0,238.8,368.57,1.0,4.822849750518799,80.0,0.21189620100415793,-0.11619999999999214
652,652.0,239.0,368.5,1.0,4.561553001403809,80.125,0.21189620100415793,-0.0448999999999945
653,653.0,239.0,368.5,1.0,4.561553001403809,80.25,0.0,0.0
654,654.0,238.89,368.34,1.0,4.692133903503418,80.375,0.19416487838950433,0.0
655,655.0,238.89,368.34,1.0,4.692133903503418,80.5,0.0,0.0
656,656.0,239.14,368.31,1.0,4.315976142883301,80.625,0.25179356624028015,0.0
657,657.0,239.14,368.31,1.0,4.315976142883301,80.75,0.0,0.0
658,658.0,239.0,368.36,1.0,4.201554775238037,80.875,0.14866068747317604,0.0
659,659.0,239.15,368.15,1.0,4.303342342376709,81.0,0.2580697580113117,-0.031500000000002956
660,660.0,239.0,368.5,1.0,4.561553001403809,81.125,0.38078865529321854,-0.09600000000001921
661,661.0,239.15,368.15,1.0,4.303342342376709,81.25,0.38078865529321854,-0.14500000000001761
662,662.0,239.15,367.85,1.0,4.303342342376709,81.375,0.2999999999999545,0.1049999999999909
663,663.0,239.15,368.15,1.0,4.303342342376709,81.5,0.2999999999999545,-0.08999999999997271
664,664.0,239.14,368.31,1.0,4.315976142883301,81.625,0.16031219541884015,0.04800000000000023
665,665.0,239.0,368.0,1.0,4.4721360206604,81.75,0.34014702703389543,-0.048200000000005544
666,666.0,239.14,368.31,1.0,4.315976142883301,81.875,0.34014702703389543,-0.11569999999999758
667,667.0,239.29,368.16,1.0,3.945650577545166,82.0,0.2121320343559522,-0.02549999999999454
668,668.0,239.15,368.15,1.0,4.303342342376709,82.125,0.14035668847617178,-0.019499999999991816
669,669.0,239.15,368.15,1.0,4.303342342376709,82.25,0.0,0.0
670,670.0,239.15,368.15,1.0,4.303342342376709,82.375,0.0,0.0
671,671.0,239.15,368.15,1.0,4.303342342376709,82.5,0.0,0.0
672,672.0,239.14,368.31,1.0,4.315976142883301,82.625,0.16031219541884015,0.0
673,673.0,239.15,368.15,1.0,4.303342342376709,82.75,0.16031219541884015,-0.025700000000008393
674,674.0,239.14,368.31,1.0,4.315976142883301,82.875,0.16031219541884015,-0.025700000000008393
675,675.0,239.15,368.15,1.0,4.303342342376709,83.0,0.16031219541884015,-0.025700000000008393
676,676.0,239.15,368.15,1.0,4.303342342376709,83.125,0.0,0.0
677,677.0,239.15,368.15,1.0,4.303342342376709,83.25,0.0,0.0
678,678.0,239.14,368.31,1.0,4.315976142883301,83.375,0.16031219541884015,0.0
679,679.0,239.33,368.0,1.0,3.971238136291504,83.5,0.36359317925397244,-0.05150000000001205
680,680.0,239.14,368.31,1.0,4.315976142883301,83.625,0.36359317925397244,-0.13220000000001134
681,681.0,239.15,368.15,1.0,4.303342342376709,83.75,0.16031219541884015,-0.05150000000001205
682,682.0,239.15,368.15,1.0,4.303342342376709,83.875,0.0,0.0
683,683.0,239.15,368.15,1.0,4.303342342376709,84.0,0.0,0.0
684,684.0,241.5,366.0,1.0,3.605551242828369,84.125,3.1851216617265776,0.0
685,685.0,243.67,358.0,1.0,3.971238136291504,84.25,8.289083182113686,22.299499999999775
686,686.0,243.5,353.0,1.0,3.864328384399414,84.375,5.002889165272403,39.63110000000003
687,687.0,243.5,348.5,1.0,4.242640495300293,84.5,4.5,22.5
688,688.0,243.57,348.23,1.0,4.545217514038086,84.625,0.27892651361960774,1.2149999999999181
689,689.0,243.59,347.72,1.0,3.7962162494659424,84.75,0.5103920062069851,0.13909999999998884
690,690.0,243.57,348.23,1.0,4.545217514038086,84.875,0.5103920062069851,-0.2604999999999911
691,691.0,243.5,348.5,1.0,4.242640495300293,85.0,0.27892651361960774,0.13909999999998884
692,692.0,243.5,348.0,1.0,3.864328384399414,85.125,0.5,-0.1349999999999909
693,693.0,243.37,348.16,1.0,4.589906215667725,85.25,0.20615528128089958,-0.0800000000000125
694,694.0,243.39,348.65,1.0,4.855001926422119,85.375,0.4904079934095207,0.07580000000000707
695,695.0,243.43,347.77,1.0,4.545217514038086,85.5,0.880908621821806,-0.43039999999995604
696,696.0,243.35,348.68,1.0,4.3034563064575195,85.625,0.9135097153287683,-0.8040000000000199
697,697.0,243.44,348.89,1.0,4.824850082397461,85.75,0.22847319317589979,0.18389999999998524
698,698.0,243.44,348.89,1.0,4.824850082397461,85.875,0.0,-0.0
699,699.0,243.43,348.4,1.0,4.249183654785156,86.0,0.4901020301937228,0.0
700,700.0,243.43,348.4,1.0,4.249183654785156,86.125,0.0,0.0
701,701.0,243.45,349.38,1.0,5.464654445648193,86.25,0.9802040603874456,-0.0
702,702.0,243.5,348.5,1.0,4.242640495300293,86.375,0.8814193099768085,-0.8614000000000123
703,703.0,243.5,348.5,1.0,4.242640495300293,86.5,0.0,0.0
704,704.0,243.5,348.5,1.0,4.242640495300293,86.625,0.0,0.0
705,705.0,243.43,348.4,1.0,4.249183654785156,86.75,0.12206555615735173,0.0
706,706.0,243.5,348.0,1.0,3.605551242828369,86.875,0.4060788100849155,0.03510000000000778
707,707.0,243.43333435058594,348.3999938964844,2.0,4.249183654785156,87.0,0.40551131431385684,-0.16466415405272483
708,708.0,243.43,348.4,1.0,4.249183654785156,87.125,0.0033343561721566233,0.00022472801617323072
709,709.0,243.5,348.5,1.0,4.242640495300293,87.25,0.12206555615735173,-0.00023279418945489836
710,710.0,239.41,336.28,1.0,3.7962162494659424,87.375,12.886291165420744,-1.5083000000002529
711,711.0,238.09,330.86,1.0,4.76533842086792,87.5,5.578422716144729,71.63119999999962
712,712.0,238.17,330.63,1.0,4.903242111206055,87.625,0.24351591323773036,1.1410000000001108
713,713.0,238.2,330.26,1.0,4.644400119781494,87.75,0.3712142238654163,0.08750000000000739
714,714.0,238.2,330.26,1.0,4.644400119781494,87.875,0.0,0.0
715,715.0,238.2,330.26,0,,88.0,0.0,0.0
716,716.0,238.17,330.63,1.0,4.903242111206055,88.125,0.3712142238654163,0.0
717,717.0,238.3,330.45,1.0,5.115624904632568,88.25,0.22203603311176467,-0.0705000000000042
718,718.0,238.5,330.5,1.0,4.242640495300293,88.375,0.20615528128087476,0.01700000000000091
719,719.0,238.5,330.5,0,,88.5,0.0,-0.0
720,720.0,238.47,330.68,1.0,5.4651408195495605,88.625,0.1824828759089535,0.0
721,721.0,238.47,330.68,0,,88.75,0.0,0.0
722,722.0,238.64,330.81,1.0,5.151428699493408,88.875,0.2140093455903143,-0.0
723,723.0,238.5,331.0,1.0,5.0,89.0,0.236008474424109,0.0009000000000029124
724,724.0,238.5,331.0,1.0,5.0,89.125,0.0,0.0
725,725.0,238.64,330.71,1.0,4.926666736602783,89.25,0.3220248437621049,0.0
726,726.0,238.64,330.71,0,,89.375,0.0,0.0
727,727.0,238.71,331.06,1.0,4.899608135223389,89.5,0.3569313659515215,-0.0
728,728.0,238.76,331.07,1.0,4.326507091522217,89.625,0.05099019513590934,0.0069999999999969306
729,729.0,238.63,330.54,1.0,4.432018280029297,89.75,0.5457105459856625,-0.011799999999992462
730,730.0,238.38,330.53,1.0,4.8545074462890625,89.875,0.250199920063938,0.0378000000000239
731,731.0,238.38,330.53,0,,90.0,0.0,0.0
732,732.0,238.38,330.53,0,,90.125,0.0,0.0
733,733.0,238.62,331.06,1.0,4.751644611358643,90.25,0.581807528311585,-0.0
734,734.0,238.8,330.86,1.0,4.570525646209717,90.375,0.26907248094147035,-0.06279999999999661
735,735.0,238.8,330.86,0,,90.5,0.0,0.0
736,736.0,233.83,324.22,1.0,5.101354122161865,90.625,8.294003858209846,0.0
737,737.0,233.83,324.22,0,,90.75,0.0,0.0
738,738.0,233.83,324.22,0,,90.875,0.0,0.0
739,739.0,233.83,324.22,0,,91.0,0.0,0.0
740,740.0,230.0,318.41,1.0,5.1990275382995605,91.125,6.958807369082732,0.0
741,741.0,234.81,312.81,1.0,3.6345863342285156,91.25,7.382147384061109,14.113700000000076
742,742.0,231.2,316.28,1.0,3.6131675243377686,91.375,5.00729467876616,-36.79609999999999
