,frame,x,y,blobs,blob_size,sec,distance,dot_product
734,734.0,590.0,384.5,0,,90.75,0.0,0.0
735,735.0,590.0,384.5,0,,90.875,0.0,0.0
736,736.0,590.0,384.5,1.0,3.3027756214141846,91.0,0.0,0.0
737,737.0,590.0,384.5,0,,91.125,0.0,0.0
738,738.0,590.0,384.5,1.0,3.3027756214141846,91.25,0.0,0.0
739,739.0,590.37,382.78,1.0,3.6131675243377686,91.375,1.7593464695733179,0.0
740,740.0,590.37,382.78,0,,91.5,0.0,0.0
741,741.0,590.37,382.78,0,,91.625,0.0,0.0
742,742.0,590.37,382.78,0,,91.75,0.0,0.0
743,743.0,590.37,382.78,0,,91.875,0.0,0.0
744,744.0,592.22,384.63,1.0,3.6131675243377686,92.0,2.616295090390258,-0.0
745,745.0,592.22,384.63,0,,92.125,0.0,-0.0
746,746.0,592.22,384.63,0,,92.25,0.0,0.0
747,747.0,592.22,384.63,0,,92.375,0.0,0.0
748,748.0,592.22,384.63,0,,92.5,0.0,0.0
749,749.0,592.22,384.63,0,,92.625,0.0,0.0
750,750.0,592.22,384.63,0,,92.75,0.0,0.0
751,751.0,592.22,384.63,0,,92.875,0.0,0.0
752,752.0,592.22,384.63,0,,93.0,0.0,0.0
753,753.0,592.22,384.63,0,,93.125,0.0,0.0
754,754.0,590.63,382.22,1.0,3.6131675243377686,93.25,2.88724782448614,0.0
755,755.0,590.63,382.22,0,,93.375,0.0,0.0
756,756.0,592.0,382.33,1.0,3.971238136291504,93.5,1.3744089638822947,-0.0
757,757.0,592.78,382.37,1.0,3.6131675243377686,93.625,0.7810249675906392,1.0729999999999669
758,758.0,592.86,381.55,1.0,3.836535930633545,93.75,0.8238931969618364,0.029600000000013227
759,759.0,593.22,382.37,1.0,3.6131675243377686,93.875,0.8955445270895237,-0.643599999999973
760,760.0,593.22,382.37,1.0,3.6131675243377686,94.0,0.0,-0.0
761,761.0,593.5,382.0,1.0,3.605551242828369,94.125,0.46400431032479433,0.0
762,762.0,593.5,382.5,1.0,3.1622776985168457,94.25,0.5,-0.18500000000000227
763,763.0,593.5,382.0,1.0,3.605551242828369,94.375,0.5,-0.25
764,764.0,593.5,382.5,1.0,3.1622776985168457,94.5,0.5,-0.25
765,765.0,593.63,382.22,1.0,3.6131675243377686,94.625,0.30870698080863596,-0.13999999999998636
766,766.0,593.85,382.37,1.0,3.727257013320923,94.75,0.2662705391138967,-0.013399999999986992
767,767.0,593.63,382.22,1.0,3.6131675243377686,94.875,0.2662705391138967,-0.07090000000000518
768,768.0,593.5,382.0,1.0,3.605551242828369,95.0,0.2555386467836339,0.06160000000000164
769,769.0,593.72,382.5,1.0,3.576000213623047,95.125,0.5462600113499175,-0.13860000000001618
770,770.0,593.63,382.22,1.0,3.6131675243377686,95.25,0.2941088233970386,-0.1597999999999958
771,771.0,593.63,382.22,1.0,3.6131675243377686,95.375,0.0,0.0
772,772.0,593.63,382.22,1.0,3.6131675243377686,95.5,0.0,0.0
773,773.0,593.63,382.22,1.0,3.6131675243377686,95.625,0.0,0.0
774,774.0,593.5,382.0,1.0,3.605551242828369,95.75,0.2555386467836339,0.0
775,775.0,594.0,383.0,1.0,4.0,95.875,1.118033988749895,-0.285000000000025
776,776.0,593.85,382.37,1.0,3.727257013320923,96.0,0.6476109943476774,-0.7049999999999841
777,777.0,593.78,382.63,1.0,3.6131675243377686,96.125,0.26925824035672946,-0.15329999999998717
778,778.0,593.71,382.16,1.0,3.945650577545166,96.25,0.47518417482063025,-0.117299999999989
779,779.0,593.5,382.5,1.0,3.1622776985168457,96.375,0.39962482405375954,-0.14509999999998902
780,780.0,593.63,382.22,1.0,3.6131675243377686,96.5,0.30870698080863596,-0.1224999999999875
781,781.0,593.78,382.63,1.0,3.6131675243377686,96.625,0.43657759905882376,-0.09529999999998354
782,782.0,593.5,382.5,1.0,3.1622776985168457,96.75,0.30870698080863596,-0.09529999999998354
783,783.0,593.5,382.0,2.0,3.605551242828369,96.875,0.5,0.06499999999999773
784,784.0,593.5,382.5,1.0,3.1622776985168457,97.0,0.5,-0.25
785,785.0,593.5,382.5,1.0,3.1622776985168457,97.125,0.0,0.0
786,786.0,593.5,382.5,0,,97.25,0.0,0.0
787,787.0,593.5,382.5,0,,97.375,0.0,0.0
788,788.0,563.5,337.5,1.0,3.1622776985168457,97.5,54.08326913195984,0.0
789,789.0,563.5,337.5,0,,97.625,0.0,0.0
790,790.0,563.5,337.5,0,,97.75,0.0,0.0
791,791.0,588.0,333.0,1.0,3.6502814292907715,97.875,24.9098374141623,0.0
792,792.0,588.0,333.0,0,,98.0,0.0,0.0
793,793.0,588.0,333.0,0,,98.125,0.0,0.0
794,794.0,588.0,333.0,0,,98.25,0.0,0.0
795,795.0,588.0,333.0,0,,98.375,0.0,0.0
796,796.0,588.0,333.0,0,,98.5,0.0,0.0
797,797.0,588.0,333.0,0,,98.625,0.0,0.0
798,798.0,588.0,333.0,0,,98.75,0.0,0.0
799,799.0,588.0,333.0,0,,98.875,0.0,0.0
800,800.0,588.0,333.0,0,,99.0,0.0,0.0
801,801.0,588.0,333.0,0,,99.125,0.0,0.0
802,802.0,588.0,333.0,0,,99.25,0.0,0.0
803,803.0,588.0,333.0,0,,99.375,0.0,0.0
804,804.0,588.0,333.0,0,,99.5,0.0,0.0
805,805.0,588.0,333.0,0,,99.625,0.0,0.0
806,806.0,588.0,333.0,0,,99.75,0.0,0.0
807,807.0,588.0,333.0,0,,99.875,0.0,0.0
808,808.0,588.0,333.0,0,,100.0,0.0,0.0
809,809.0,588.0,333.0,0,,100.125,0.0,0.0
810,810.0,588.0,333.0,0,,100.25,0.0,0.0
811,811.0,588.0,333.0,0,,100.375,0.0,0.0
812,812.0,588.0,333.0,0,,100.5,0.0,0.0
813,813.0,588.0,333.0,0,,100.625,0.0,0.0
814,814.0,588.0,333.0,0,,100.75,0.0,0.0
815,815.0,588.0,333.0,0,,100.875,0.0,0.0
816,816.0,588.0,333.0,0,,101.0,0.0,0.0
817,817.0,588.0,333.0,0,,101.125,0.0,0.0
818,818.0,588.0,333.0,0,,101.25,0.0,0.0
819,819.0,588.0,333.0,0,,101.375,0.0,0.0
820,820.0,588.0,333.0,0,,101.5,0.0,0.0
821,821.0,588.0,333.0,0,,101.625,0.0,0.0
822,822.0,588.0,333.0,0,,101.75,0.0,0.0
823,823.0,588.0,333.0,0,,101.875,0.0,0.0
824,824.0,588.0,333.0,0,,102.0,0.0,0.0
825,825.0,588.0,333.0,0,,102.125,0.0,0.0
826,826.0,588.0,333.0,0,,102.25,0.0,0.0
827,827.0,588.0,333.0,0,,102.375,0.0,0.0
828,828.0,588.0,333.0,0,,102.5,0.0,0.0
829,829.0,588.0,333.0,0,,102.625,0.0,0.0
830,830.0,588.0,333.0,0,,102.75,0.0,0.0
831,831.0,588.0,333.0,0,,102.875,0.0,0.0
832,832.0,588.0,333.0,0,,103.0,0.0,0.0
833,833.0,588.0,333.0,0,,103.125,0.0,0.0
834,834.0,588.0,333.0,0,,103.25,0.0,0.0
835,835.0,588.0,333.0,0,,103.375,0.0,0.0
836,836.0,588.0,333.0,0,,103.5,0.0,0.0
837,837.0,588.0,333.0,0,,103.625,0.0,0.0
838,838.0,588.0,333.0,0,,103.75,0.0,0.0
839,839.0,588.0,333.0,0,,103.875,0.0,0.0
840,840.0,588.0,333.0,0,,104.0,0.0,0.0
841,841.0,588.0,333.0,0,,104.125,0.0,0.0
842,842.0,588.0,333.0,0,,104.25,0.0,0.0
843,843.0,588.0,333.0,0,,104.375,0.0,0.0
844,844.0,588.0,333.0,0,,104.5,0.0,0.0
845,845.0,588.0,333.0,0,,104.625,0.0,0.0
846,846.0,588.0,333.0,0,,104.75,0.0,0.0
847,847.0,588.0,333.0,0,,104.875,0.0,0.0
848,848.0,588.0,333.0,0,,105.0,0.0,0.0
849,849.0,588.0,333.0,0,,105.125,0.0,0.0
850,850.0,588.0,333.0,0,,105.25,0.0,0.0
851,851.0,588.0,333.0,0,,105.375,0.0,0.0
852,852.0,588.0,333.0,0,,105.5,0.0,0.0
853,853.0,533.5,378.5,1.0,3.1622776985168457,105.625,70.9964787859229,0.0
854,854.0,533.5,378.5,0,,105.75,0.0,0.0
855,855.0,533.5,378.5,0,,105.875,0.0,0.0
856,856.0,533.5,378.5,0,,106.0,0.0,0.0
857,857.0,589.5,360.0,1.0,3.3027756214141846,106.125,58.97669031066426,0.0
858,858.0,589.5,360.0,0,,106.25,0.0,0.0
859,859.0,597.0,380.67,1.0,3.971238136291504,106.375,21.988608414358573,-0.0
860,860.0,596.72,380.41,1.0,3.7962162494659424,106.5,0.3820994634908298,-7.474199999999612
861,861.0,596.72,380.41,1.0,3.7962162494659424,106.625,0.0,0.0
862,862.0,596.72,380.41,1.0,3.7962162494659424,106.75,0.0,0.0
863,863.0,596.72,380.41,1.0,3.7962162494659424,106.875,0.0,0.0
864,864.0,596.5,380.28,1.0,3.576000213623047,107.0,0.25553864678366284,0.0
865,865.0,597.0,380.5,1.0,3.605551242828369,107.125,0.5462600113499175,-0.1386000000000287
866,866.0,596.63,380.15,1.0,3.727257013320923,107.25,0.5093132631298927,-0.26200000000001683
867,867.0,596.724609375,380.4057922363281,2.0,3.7962162494659424,107.375,0.27272807336914634,-0.12453275146485963
868,868.0,596.5,380.28,1.0,3.576000213623047,107.5,0.25743554156007353,-0.05342683003098859
869,869.0,596.72,380.41,1.0,3.7962162494659424,107.625,0.25553864678366284,-0.06576705322267251
870,870.0,596.72,380.41,1.0,3.7962162494659424,107.75,0.0,-0.0
871,871.0,597.0,380.5,1.0,3.605551242828369,107.875,0.2941088233970212,-0.0
872,872.0,596.72,380.41,1.0,3.7962162494659424,108.0,0.2941088233970212,-0.08649999999998022
873,873.0,596.5,380.28,1.0,3.576000213623047,108.125,0.25553864678366284,0.0733000000000031
874,874.0,596.72,380.41,1.0,3.7962162494659424,108.25,0.25553864678366284,-0.0653000000000256
875,875.0,597.0,380.5,1.0,3.605551242828369,108.375,0.2941088233970212,0.0733000000000031
876,876.0,597.0,380.5,1.0,3.605551242828369,108.5,0.0,-0.0
877,877.0,597.0,380.5,1.0,3.605551242828369,108.625,0.0,0.0
878,878.0,597.0,380.5,1.0,3.605551242828369,108.75,0.0,0.0
879,879.0,597.0,380.5,1.0,3.605551242828369,108.875,0.0,0.0
880,880.0,596.5,380.5,1.0,3.1622776985168457,109.0,0.5,0.0
881,881.0,596.78,380.37,1.0,3.6131675243377686,109.125,0.30870698080863596,-0.13999999999998636
882,882.0,596.78,380.37,1.0,3.6131675243377686,109.25,0.0,0.0
883,883.0,596.5,380.5,1.0,3.1622776985168457,109.375,0.30870698080863596,0.0
884,884.0,597.0,380.5,1.0,3.605551242828369,109.5,0.5,-0.13999999999998636
885,885.0,597.0,380.5,1.0,3.605551242828369,109.625,0.0,0.0
886,886.0,596.78,380.37,1.0,3.6131675243377686,109.75,0.2555386467836339,0.0
887,887.0,597.22,380.37,1.0,3.6131675243377686,109.875,0.44000000000005457,-0.096800000000024
888,888.0,597.22,380.37,1.0,3.6131675243377686,110.0,0.0,0.0
889,889.0,597.22,380.37,1.0,3.6131675243377686,110.125,0.0,0.0
890,890.0,597.0,380.19,1.0,3.1094911098480225,110.25,0.28425340807106336,0.0
891,891.0,597.22,380.37,1.0,3.6131675243377686,110.375,0.28425340807106336,-0.08080000000001446
892,892.0,597.2156982421875,380.37255859375,2.0,3.6131675243377686,110.5,0.005005149573704598,-0.00048583984375692117
893,893.0,597.22,380.37,1.0,3.6131675243377686,110.625,0.005005149573704598,-2.5051522255155322e-05
894,894.0,597.5,380.5,1.0,3.1622776985168457,110.75,0.30870698080863596,0.0008718750000081253
895,895.0,597.37,380.78,1.0,3.6131675243377686,110.875,0.30870698080863596,0.0
896,896.0,597.5,380.5,1.0,3.1622776985168457,111.0,0.30870698080863596,-0.09529999999998354
897,897.0,597.5,380.5,0,,111.125,0.0,0.0
898,898.0,597.5,380.0,1.0,3.605551242828369,111.25,0.5,0.0
899,899.0,598.19,379.81,1.0,3.6345863342285156,111.375,0.7156814934033675,0.09499999999999886
900,900.0,598.19,379.81,0,,111.5,0.0,0.0
901,901.0,598.27,379.33,1.0,4.186751365661621,111.625,0.4866210024238635,0.0
902,902.0,598.37,379.78,1.0,3.6131675243377686,111.75,0.4609772228646382,-0.20800000000000818
903,903.0,597.81,380.0,1.0,3.1094911098480225,111.875,0.601664358259718,0.04299999999999113
904,904.0,598.19,379.81,1.0,3.6345863342285156,112.0,0.4248529157250566,-0.25460000000008826
905,905.0,598.19,379.81,0,,112.125,0.0,0.0
906,906.0,600.0,378.33,1.0,3.971238136291504,112.25,2.3380547470065487,0.0
907,907.0,600.6,375.1,1.0,4.0850114822387695,112.375,3.285254936835158,5.86640000000001
908,908.0,602.0,374.33,1.0,3.971238136291504,112.5,1.5977797094718644,3.327100000000113
909,909.0,602.22,373.63,1.0,3.6131675243377686,112.625,0.733757453113763,0.8470000000000515
910,910.0,604.28,372.41,1.0,3.7962162494659424,112.75,2.394159560263205,1.3072000000000097
911,911.0,604.31,372.14,1.0,4.315976142883301,112.875,0.27166155414415794,0.39119999999998134
912,912.0,604.31,372.14,1.0,4.315976142883301,113.0,0.0,0.0
913,913.0,604.15,372.15,1.0,4.303342342376709,113.125,0.16031219541878164,0.0
914,914.0,604.0,372.5,1.0,3.605551242828369,113.25,0.3807886552932074,0.02749999999998863
915,915.0,604.15,372.15,1.0,4.303342342376709,113.375,0.3807886552932074,-0.1450000000000091
916,916.0,604.31,372.14,1.0,4.315976142883301,113.5,0.16031219541878164,0.02749999999998863
917,917.0,604.16,372.29,1.0,3.945650577545166,113.625,0.2121320343559723,-0.025499999999990565
918,918.0,605.85,369.85,1.0,4.303342342376709,113.75,2.96811387921693,-0.6195000000000526
919,919.0,605.85,369.85,0,,113.875,0.0,0.0
920,920.0,605.85,369.85,0,,114.0,0.0,0.0
921,921.0,607.9,364.93,1.0,4.403299808502197,114.125,5.3299999999999965,0.0
922,922.0,608.19,364.81,1.0,3.6345863342285156,114.25,0.3138470965295775,1.1849000000001695
923,923.0,607.9,364.93,1.0,4.403299808502197,114.375,0.3138470965295775,-0.09850000000004593
924,924.0,607.9,364.93,1.0,4.403299808502197,114.5,0.0,0.0
925,925.0,607.9,364.93,0,,114.625,0.0,0.0
926,926.0,607.85,364.85,1.0,4.303342342376709,114.75,0.09433981132052845,0.0
927,927.0,608.0,365.0,2.0,4.4721360206604,114.875,0.2121320343559321,-0.019499999999987836
928,928.0,608.0,365.0,0,,115.0,0.0,-0.0
929,929.0,608.1,365.07,1.0,4.403299808502197,115.125,0.12206555615735173,-0.0
930,930.0,608.1,365.07,0,,115.25,0.0,-0.0
931,931.0,608.0,365.0,1.0,4.4721360206604,115.375,0.12206555615735173,0.0
932,932.0,608.36,364.5,1.0,4.438282489776611,115.5,0.6161168720299824,-0.0010000000000129627
933,933.0,608.0,365.0,1.0,4.4721360206604,115.625,0.6161168720299824,-0.3796000000000098
934,934.0,608.1,365.07,1.0,4.403299808502197,115.75,0.12206555615735173,-0.0010000000000129627
935,935.0,608.0,365.0,1.0,4.4721360206604,115.875,0.12206555615735173,-0.014900000000003591
936,936.0,608.0,365.0,1.0,4.4721360206604,116.0,0.0,0.0
937,937.0,608.0,365.0,0,,116.125,0.0,0.0
938,938.0,608.0,365.0,0,,116.25,0.0,0.0
939,939.0,608.0,365.0,2.0,4.4721360206604,116.375,0.0,0.0
940,940.0,608.0,365.0,0,,116.5,0.0,0.0
941,941.0,608.0,365.0,0,,116.625,0.0,0.0
942,942.0,608.0,365.0,1.0,4.4721360206604,116.75,0.0,0.0
943,943.0,608.0,365.0,0,,116.875,0.0,0.0
944,944.0,608.1,365.07,1.0,4.403299808502197,117.0,0.12206555615735173,-0.0
945,945.0,608.1,365.07,1.0,4.403299808502197,117.125,0.0,-0.0
946,946.0,608.1,365.07,0,,117.25,0.0,0.0
947,947.0,608.1,365.07,0,,117.375,0.0,0.0
948,948.0,607.8641967773438,364.69134521484375,2.0,4.315976142883301,117.5,0.44607466430722603,0.0
949,949.0,607.9,364.93,1.0,4.403299808502197,117.625,0.24132545914293935,-0.09881029168367027
950,950.0,608.0,365.0,1.0,4.4721360206604,117.75,0.12206555615735173,0.02028615722655989
951,951.0,608.0,365.0,1.0,4.4721360206604,117.875,0.0,-0.0
952,952.0,608.0,365.0,1.0,4.4721360206604,118.0,0.0,0.0
953,953.0,608.0,365.0,1.0,4.4721360206604,118.125,0.0,0.0
954,954.0,608.0,365.0,1.0,4.4721360206604,118.25,0.0,0.0
955,955.0,607.9,364.93,1.0,4.403299808502197,118.375,0.12206555615735173,0.0
956,956.0,608.0,365.0,1.0,4.4721360206604,118.5,0.12206555615735173,-0.014900000000003591
957,957.0,608.1,364.81,1.0,4.732710361480713,118.625,0.21470910553584746,-0.0032999999999939987
958,958.0,608.0,365.0,1.0,4.4721360206604,118.75,0.21470910553584746,-0.04610000000000368
959,959.0,608.0,365.0,1.0,4.4721360206604,118.875,0.0,0.0
960,960.0,608.08,364.58,1.0,5.004884243011475,119.0,0.4275511665286623,0.0
961,961.0,607.9,364.93,1.0,4.403299808502197,119.125,0.3935733730831379,-0.16140000000002758
962,962.0,607.9,364.93,1.0,4.403299808502197,119.25,0.0,0.0
963,963.0,607.9,364.93,0,,119.375,0.0,0.0
964,964.0,607.9,364.93,0,,119.5,0.0,0.0
965,965.0,607.9,364.93,0,,119.625,0.0,0.0
966,966.0,607.9,364.93,0,,119.75,0.0,0.0
967,967.0,607.9,364.93,0,,119.875,0.0,0.0
968,968.0,607.9,364.93,0,,120.0,0.0,0.0
969,969.0,607.9,364.93,0,,120.125,0.0,0.0
970,970.0,607.9,364.93,0,,120.25,0.0,0.0
971,971.0,607.9,364.93,0,,120.375,0.0,0.0
972,972.0,607.9,364.93,0,,120.5,0.0,0.0
973,973.0,607.9,364.93,0,,120.625,0.0,0.0
974,974.0,607.9,364.93,0,,120.75,0.0,0.0
975,975.0,607.9,364.93,0,,120.875,0.0,0.0
976,976.0,607.9,364.93,0,,121.0,0.0,0.0
977,977.0,607.9,364.93,0,,121.125,0.0,0.0
978,978.0,607.9,364.93,0,,121.25,0.0,0.0
