,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,416.63,333.78,1.0,3.6131675243377686,40.25,0.2555386467836339,0.11000000000001364
332,332.0,417.33,334.0,1.0,3.971238136291504,40.375,0.733757453113763,0.04259999999998333
333,333.0,417.37,333.78,1.0,3.6131675243377686,40.5,0.22360679775000947,-0.02039999999999813
334,334.0,416.63,333.78,1.0,3.6131675243377686,40.625,0.7400000000000091,-0.029600000000015506
335,335.0,416.63,333.78,0,,40.75,0.0,0.0
336,336.0,416.63,333.78,0,,40.875,0.0,0.0
337,337.0,416.63,333.78,0,,41.0,0.0,0.0
338,338.0,416.63,333.78,0,,41.125,0.0,0.0
339,339.0,416.63,333.78,0,,41.25,0.0,0.0
340,340.0,416.63,333.78,0,,41.375,0.0,0.0
341,341.0,416.63,333.78,0,,41.5,0.0,0.0
342,342.0,416.63,333.78,0,,41.625,0.0,0.0
343,343.0,416.63,333.78,0,,41.75,0.0,0.0
344,344.0,416.63,333.78,0,,41.875,0.0,0.0
345,345.0,416.63,333.78,0,,42.0,0.0,0.0
346,346.0,416.63,333.78,0,,42.125,0.0,0.0
347,347.0,416.63,333.78,0,,42.25,0.0,0.0
348,348.0,416.63,333.78,0,,42.375,0.0,0.0
349,349.0,415.03,333.75,1.0,4.0848774909973145,42.5,1.6002812252851282,0.0
350,350.0,413.16,336.0,1.0,4.341928958892822,42.625,2.9256452279796,2.92450000000002
351,351.0,411.62,337.84,1.0,5.2906622886657715,42.75,2.399416595758221,7.0197999999999015
352,352.0,410.62,339.38,1.0,5.385092258453369,42.875,1.8361917111238857,4.373600000000019
353,353.0,409.77,341.05,1.0,5.405422210693359,43.0,1.8738729946290629,3.4218000000000814
354,354.0,409.76,341.5,1.0,5.224967002868652,43.125,0.4501110973970644,0.7599999999999807
355,355.0,409.56,341.29,1.0,5.086126327514648,43.25,0.28999999999997733,-0.09249999999999033
356,356.0,409.56,341.29,0,,43.375,0.0,0.0
357,357.0,409.19,341.16,1.0,5.620962142944336,43.5,0.3921734310225543,0.0
358,358.0,409.46,340.75,1.0,5.366665363311768,43.625,0.49091750834535397,-0.046599999999993105
359,359.0,409.3,341.19,1.0,5.553401947021484,43.75,0.468187996428772,-0.22359999999999858
360,360.0,409.3,341.19,0,,43.875,0.0,0.0
361,361.0,409.5,341.5,1.0,5.099019527435303,44.0,0.3689173349139301,-0.0
362,362.0,409.65,340.99,1.0,5.868070602416992,44.125,0.5316013544000654,-0.1281000000000046
363,363.0,409.24,342.08,1.0,5.205909252166748,44.25,1.1645600027477843,-0.6173999999999632
364,364.0,408.5,344.5,1.0,5.099019527435303,44.375,2.5306125740618794,2.941199999999937
365,365.0,408.19,345.16,1.0,5.620962142944336,44.5,0.7291776189653894,1.8266000000000755
366,366.0,407.9,345.19,1.0,4.732710361480713,44.625,0.2915475947422826,0.10969999999998975
367,367.0,408.17,344.93,1.0,5.738877773284912,44.75,0.3748332962798478,-0.08610000000000936
368,368.0,404.34,344.31,1.0,4.595170497894287,44.875,3.879858244833221,-0.8729000000001634
369,369.0,402.54,344.07,1.0,4.897009372711182,45.0,1.815929514050543,7.0427999999999065
370,370.0,407.9,345.19,1.0,4.732710361480713,45.125,5.475764786767192,-9.91679999999969
371,371.0,408.0,345.35,1.0,5.1094512939453125,45.25,0.18867962264116533,0.7152000000001464
372,372.0,407.81,345.0,1.0,4.820444583892822,45.375,0.3982461550348165,-0.07500000000001648
373,373.0,407.84,344.77,1.0,5.025547981262207,45.5,0.23194827009487853,0.07480000000001684
374,374.0,402.66,344.09,1.0,5.025547981262207,45.625,5.224442553995544,0.0010000000001567921
375,375.0,403.99,343.97,1.0,3.1094911098480225,45.75,1.3354025610279265,-6.807799999999886
376,376.0,407.91,344.86,1.0,4.76533842086792,45.875,4.019763674645575,5.106800000000007
377,377.0,407.91,344.86,0,,46.0,0.0,-0.0
378,378.0,408.62,357.62,1.0,5.385092258453369,46.125,12.779737868986192,-0.0
379,379.0,408.76,359.38,1.0,4.7856550216674805,46.25,1.76555940143626,22.556999999999856
380,380.0,408.03,363.68,1.0,4.8446149826049805,46.375,4.361524962670754,7.465799999999988
381,381.0,408.03,363.68,0,,46.5,0.0,0.0
382,382.0,410.85,366.15,1.0,4.303342342376709,46.625,3.7487731326395486,-0.0
383,383.0,411.0,366.0,1.0,4.4721360206604,46.75,0.2121320343559321,0.05250000000000399
384,384.0,411.38,366.24,1.0,4.7856550216674805,46.875,0.44944410108488564,0.020999999999994766
385,385.0,411.0,366.0,1.0,4.4721360206604,47.0,0.44944410108488564,-0.2020000000000009
386,386.0,411.12,366.2,1.0,4.468204498291016,47.125,0.23323807579380462,-0.09360000000000027
387,387.0,411.12,366.2,1.0,4.468204498291016,47.25,0.0,-0.0
388,388.0,411.38,366.24,1.0,4.7856550216674805,47.375,0.26305892875931225,-0.0
389,389.0,411.38,366.24,1.0,4.7856550216674805,47.5,0.0,-0.0
390,390.0,411.12,366.2,1.0,4.468204498291016,47.625,0.26305892875931225,0.0
391,391.0,411.34,366.11,1.0,4.692133903503418,47.75,0.23769728648005745,-0.053599999999989476
392,392.0,411.0,366.0,1.0,4.4721360206604,47.875,0.35735136770409315,-0.06489999999998597
393,393.0,411.0,366.0,1.0,4.4721360206604,48.0,0.0,0.0
394,394.0,411.16,366.0,1.0,4.341928958892822,48.125,0.160000000000025,0.0
395,395.0,411.16,366.0,1.0,4.341928958892822,48.25,0.0,0.0
396,396.0,411.16,366.0,1.0,4.341928958892822,48.375,0.0,0.0
397,397.0,411.0,366.0,1.0,4.4721360206604,48.5,0.160000000000025,0.0
398,398.0,411.0,366.0,1.0,4.4721360206604,48.625,0.0,0.0
399,399.0,410.85,366.15,1.0,4.303342342376709,48.75,0.2121320343559321,0.0
400,400.0,411.16,366.0,1.0,4.341928958892822,48.875,0.34438350715444344,-0.06899999999998646
401,401.0,411.0,366.0,1.0,4.4721360206604,49.0,0.160000000000025,-0.04960000000000812
402,402.0,411.0,366.0,1.0,4.4721360206604,49.125,0.0,0.0
403,403.0,411.16,366.0,1.0,4.341928958892822,49.25,0.160000000000025,0.0
404,404.0,411.0,366.0,1.0,4.4721360206604,49.375,0.160000000000025,-0.025600000000008005
405,405.0,411.0,366.0,0,,49.5,0.0,0.0
406,406.0,412.29,374.29,1.0,4.610671520233154,49.625,8.389767577233613,-0.0
407,407.0,412.11,374.66,1.0,4.692133903503418,49.75,0.41146081222882674,2.8351000000000326
408,408.0,413.63,376.37,1.0,3.5036489963531494,49.875,2.2879029699705087,0.35909999999999304
409,409.0,414.15,376.85,1.0,4.303342342376709,50.0,0.7076722405181644,1.6111999999999842
410,410.0,414.14,376.69,1.0,4.315976142883301,50.125,0.16031219541883837,-0.08200000000001
411,411.0,413.81,376.81,1.0,3.6345863342285156,50.25,0.35114099732157533,-0.015900000000006888
412,412.0,414.12,376.88,1.0,4.243158340454102,50.375,0.3178049716414148,-0.0938999999999963
413,413.0,414.15,377.25,1.0,4.323126316070557,50.5,0.37121422386541403,0.035199999999989406
414,414.0,414.26,377.1,1.0,4.332986354827881,50.625,0.18601075237737247,-0.05219999999999486
415,415.0,414.24,376.93,1.0,4.326507091522217,50.75,0.17117242768625057,0.023300000000000248
416,416.0,414.29,376.84,1.0,3.945650577545166,50.875,0.10295630140990335,0.014300000000007527
417,417.0,414.15,376.85,1.0,4.303342342376709,51.0,0.14035668847622848,-0.007900000000008367
418,418.0,414.15,376.85,0,,51.125,0.0,0.0
419,419.0,414.0,376.5,1.0,3.605551242828369,51.25,0.3807886552932074,0.0
420,420.0,414.22,376.37,1.0,3.6131675243377686,51.375,0.2555386467836339,0.012500000000002273
421,421.0,414.0,377.0,1.0,4.0,51.5,0.6673080248281196,-0.13030000000000855
422,422.0,414.5,376.28,1.0,3.576000213623047,51.625,0.8765842800324675,-0.5636000000000276
423,423.0,414.15,376.85,1.0,4.303342342376709,51.75,0.6688796603276803,-0.585400000000063
424,424.0,414.26,377.1,1.0,4.332986354827881,51.875,0.27313000567495876,0.10400000000000523
425,425.0,414.16,376.71,1.0,3.945650577545166,52.0,0.4026164427839813,-0.10850000000000841
426,426.0,414.36,376.74,1.0,4.495105266571045,52.125,0.20223748416155998,-0.03170000000000486
427,427.0,414.5,376.76,1.0,4.608570098876953,52.25,0.14142135623729343,0.028599999999995726
428,428.0,414.11,377.1,1.0,4.296176433563232,52.375,0.5173973328110718,-0.04779999999999832
429,429.0,414.11,377.1,0,,52.5,0.0,0.0
430,430.0,414.0,376.67,1.0,3.971238136291504,52.625,0.4438468204234529,0.0
431,431.0,414.16,376.71,1.0,3.945650577545166,52.75,0.16492422502472187,-0.03479999999998956
432,432.0,414.16,376.71,0,,52.875,0.0,-0.0
433,433.0,415.37,378.22,1.0,3.6131675243377686,53.0,1.9349935400409208,-0.0
434,434.0,416.15,380.0,1.0,4.011234283447266,53.125,1.9433990840791966,3.631599999999995
435,435.0,417.5,382.5,1.0,4.242640495300293,53.25,2.8412145290350854,5.502999999999913
436,436.0,418.63,383.59,1.0,3.474414348602295,53.375,1.5700318468107375,4.250499999999957
437,437.0,419.0,384.5,1.0,3.605551242828369,53.5,0.9823441352194499,1.4100000000000081
438,438.0,419.0,384.33,1.0,3.971238136291504,53.625,0.17000000000001592,-0.15470000000001874
439,439.0,418.37,384.22,1.0,3.6131675243377686,53.75,0.6395310782127673,0.018699999999994405
440,440.0,419.0,384.67,1.0,3.971238136291504,53.875,0.7742092740338261,-0.4463999999999736
441,441.0,418.15,384.0,1.0,4.011234283447266,54.0,1.0823123393919427,-0.83700000000001
442,442.0,419.0,384.5,1.0,3.605551242828369,54.125,0.9861541461658206,-1.0575000000000467
443,443.0,419.0,384.16,1.0,4.341928958892822,54.25,0.339999999999975,-0.1699999999999875
444,444.0,419.0,384.16,0,,54.375,0.0,0.0
445,445.0,418.85,384.15,1.0,4.303342342376709,54.5,0.15033296378370956,0.0
446,446.0,418.85,384.15,0,,54.625,0.0,0.0
447,447.0,419.19,384.19,1.0,3.6345863342285156,54.75,0.34234485537245135,-0.0
448,448.0,419.0,384.15,1.0,4.011234283447266,54.875,0.19416487838947796,-0.06619999999999612
449,449.0,418.67,384.0,1.0,3.971238136291504,55.0,0.36249137920781327,0.06869999999999839
450,450.0,418.84,384.29,1.0,3.945650577545166,55.125,0.3361547262794292,-0.09959999999998026
451,451.0,418.85,384.45,1.0,3.864551067352295,55.25,0.1603121954187852,0.04810000000000175
452,452.0,418.84,384.29,1.0,3.945650577545166,55.375,0.1603121954187852,-0.02569999999999077
453,453.0,418.86,384.31,1.0,4.315976142883301,55.5,0.02828427124747637,-0.0033999999999977945
454,454.0,421.0,386.5,1.0,3.605551242828369,55.625,3.061976485866593,0.08660000000004256
455,455.0,423.0,388.5,1.0,4.123105525970459,55.75,2.8284271247461903,8.659999999999968
456,456.0,423.0,388.5,0,,55.875,0.0,-0.0
457,457.0,424.0,389.0,1.0,4.0,56.0,1.118033988749895,-0.0
458,458.0,424.0,388.67,1.0,3.971238136291504,56.125,0.3299999999999841,-0.16499999999999204
459,459.0,424.0,388.67,0,,56.25,0.0,0.0
460,460.0,424.41,389.72,1.0,3.7962162494659424,56.375,1.127208942476968,-0.0
461,461.0,424.41,389.72,0,,56.5,0.0,-0.0
462,462.0,424.41,389.72,0,,56.625,0.0,0.0
463,463.0,423.63,388.78,1.0,3.6131675243377686,56.75,1.2214745187682585,0.0
464,464.0,423.81,388.81,1.0,3.6345863342285156,56.875,0.18248287590895818,-0.16860000000004005
465,465.0,423.85,388.85,1.0,4.303342342376709,57.0,0.05656854249495274,0.008400000000005754
466,466.0,423.97,389.25,1.0,4.0848774909973145,57.125,0.41761226035640153,0.020800000000009915
467,467.0,424.0,389.5,1.0,4.561553001403809,57.25,0.25179356624028015,0.10359999999999117
468,468.0,423.85,389.0,1.0,4.011234283447266,57.375,0.522015325445521,-0.12949999999999523
469,469.0,423.85,389.0,1.0,4.011234283447266,57.5,0.0,0.0
470,470.0,423.85,389.0,1.0,4.011234283447266,57.625,0.0,0.0
471,471.0,424.15,389.25,1.0,4.323126316070557,57.75,0.3905124837952978,-0.0
472,472.0,424.11,389.1,1.0,4.296176433563232,57.875,0.1552417469625689,-0.049499999999981587
473,473.0,424.12,389.2,1.0,4.468204498291016,58.0,0.10049875621117406,-0.015399999999991882
474,474.0,424.33,389.0,1.0,3.971238136291504,58.125,0.28999999999997733,-0.017899999999994157
475,475.0,424.33,389.0,0,,58.25,0.0,0.0
476,476.0,423.5,389.0,1.0,3.605551242828369,58.375,0.8299999999999841,0.0
477,477.0,423.63,388.78,1.0,3.6131675243377686,58.5,0.2555386467836339,-0.10789999999999415
478,478.0,424.03,389.28,1.0,4.19999885559082,58.625,0.6403124237432707,-0.05800000000001842
479,479.0,423.89,389.54,1.0,4.595170497894287,58.75,0.2952964612047036,0.07400000000003251
480,480.0,423.85333251953125,388.85333251953125,2.0,4.303342342376709,58.875,0.6876457902563313,-0.17340009765629052
481,481.0,423.85,388.85,1.0,4.303342342376709,59.0,0.004712894317934824,0.00241052788494375
482,482.0,424.15,389.25,1.0,4.323126316070557,59.125,0.49999999999995454,-0.0023327636718588566
483,483.0,424.15,389.25,1.0,4.323126316070557,59.25,0.0,-0.0
484,484.0,424.26,389.1,1.0,4.332986354827881,59.375,0.18601075237737247,0.0
485,485.0,423.63,388.78,1.0,3.6131675243377686,59.5,0.7066116330771991,-0.02130000000000786
486,486.0,424.15,388.85,1.0,4.303342342376709,59.625,0.5246903848937848,-0.3500000000000057
487,487.0,512.0,353.5,1.0,3.605551242828369,59.75,94.69553843766879,43.20749999999664
488,488.0,504.28985595703125,329.2753601074219,10.0,3.7146711349487305,59.875,25.42202783194948,179.00486602783246
489,489.0,466.5,415.0,8.0,3.605551242828369,60.0,93.68450831362337,-1785.2832985268906
490,490.0,466.5,415.0,8.0,3.605551242828369,60.125,0.0,0.0
491,491.0,426.09,382.62,1.0,5.091980457305908,60.25,51.782550149640194,0.0
492,492.0,426.09,382.62,0,,60.375,0.0,0.0
493,493.0,426.09,382.62,0,,60.5,0.0,0.0
494,494.0,426.09,382.62,0,,60.625,0.0,0.0
495,495.0,426.09,382.62,0,,60.75,0.0,0.0
496,496.0,426.09,382.62,0,,60.875,0.0,0.0
497,497.0,426.09,382.62,0,,61.0,0.0,0.0
498,498.0,426.09,382.62,0,,61.125,0.0,0.0
499,499.0,426.09,382.62,0,,61.25,0.0,0.0
500,500.0,426.09,382.62,0,,61.375,0.0,0.0
501,501.0,426.09,382.62,0,,61.5,0.0,0.0
502,502.0,426.09,382.62,0,,61.625,0.0,0.0
503,503.0,426.09,382.62,0,,61.75,0.0,0.0
504,504.0,426.09,382.62,0,,61.875,0.0,0.0
505,505.0,426.09,382.62,0,,62.0,0.0,0.0
506,506.0,426.09,382.62,0,,62.125,0.0,0.0
507,507.0,426.09,382.62,0,,62.25,0.0,0.0
508,508.0,426.09,382.62,0,,62.375,0.0,0.0
509,509.0,426.09,382.62,0,,62.5,0.0,0.0
510,510.0,426.09,382.62,0,,62.625,0.0,0.0
511,511.0,426.09,382.62,0,,62.75,0.0,0.0
512,512.0,426.09,382.62,0,,62.875,0.0,0.0
513,513.0,426.09,382.62,0,,63.0,0.0,0.0
514,514.0,426.09,382.62,0,,63.125,0.0,0.0
515,515.0,426.09,382.62,0,,63.25,0.0,0.0
516,516.0,426.09,382.62,0,,63.375,0.0,0.0
517,517.0,426.09,382.62,0,,63.5,0.0,0.0
518,518.0,426.09,382.62,0,,63.625,0.0,0.0
519,519.0,426.09,382.62,0,,63.75,0.0,0.0
520,520.0,426.09,382.62,0,,63.875,0.0,0.0
521,521.0,426.09,382.62,0,,64.0,0.0,0.0
522,522.0,426.09,382.62,0,,64.125,0.0,0.0
523,523.0,426.09,382.62,0,,64.25,0.0,0.0
524,524.0,426.09,382.62,0,,64.375,0.0,0.0
525,525.0,426.09,382.62,0,,64.5,0.0,0.0
526,526.0,426.09,382.62,0,,64.625,0.0,0.0
527,527.0,426.09,382.62,0,,64.75,0.0,0.0
528,528.0,426.09,382.62,0,,64.875,0.0,0.0
529,529.0,426.09,382.62,0,,65.0,0.0,0.0
530,530.0,426.09,382.62,0,,65.125,0.0,0.0
531,531.0,426.09,382.62,0,,65.25,0.0,0.0
532,532.0,426.09,382.62,0,,65.375,0.0,0.0
533,533.0,426.09,382.62,0,,65.5,0.0,0.0
534,534.0,426.09,382.62,0,,65.625,0.0,0.0
535,535.0,426.09,382.62,0,,65.75,0.0,0.0
536,536.0,426.09,382.62,0,,65.875,0.0,0.0
537,537.0,426.09,382.62,0,,66.0,0.0,0.0
538,538.0,426.09,382.62,0,,66.125,0.0,0.0
539,539.0,426.09,382.62,0,,66.25,0.0,0.0
540,540.0,426.09,382.62,0,,66.375,0.0,0.0
541,541.0,426.09,382.62,0,,66.5,0.0,0.0
542,542.0,426.09,382.62,0,,66.625,0.0,0.0
543,543.0,426.09,382.62,0,,66.75,0.0,0.0
544,544.0,426.09,382.62,0,,66.875,0.0,0.0
545,545.0,426.09,382.62,0,,67.0,0.0,0.0
546,546.0,426.09,382.62,0,,67.125,0.0,0.0
547,547.0,426.09,382.62,0,,67.25,0.0,0.0
548,548.0,426.09,382.62,0,,67.375,0.0,0.0
549,549.0,426.09,382.62,0,,67.5,0.0,0.0
550,550.0,426.09,382.62,0,,67.625,0.0,0.0
551,551.0,426.09,382.62,0,,67.75,0.0,0.0
552,552.0,426.09,382.62,0,,67.875,0.0,0.0
553,553.0,426.09,382.62,0,,68.0,0.0,0.0
554,554.0,426.09,382.62,0,,68.125,0.0,0.0
555,555.0,426.09,382.62,0,,68.25,0.0,0.0
556,556.0,426.09,382.62,0,,68.375,0.0,0.0
557,557.0,426.09,382.62,0,,68.5,0.0,0.0
558,558.0,426.09,382.62,0,,68.625,0.0,0.0
559,559.0,426.09,382.62,0,,68.75,0.0,0.0
560,560.0,426.09,382.62,0,,68.875,0.0,0.0
561,561.0,426.09,382.62,0,,69.0,0.0,0.0
562,562.0,426.09,382.62,0,,69.125,0.0,0.0
563,563.0,426.09,382.62,0,,69.25,0.0,0.0
564,564.0,420.79,371.21,1.0,5.07512092590332,69.375,12.580862450563558,0.0
565,565.0,421.19,367.0,1.0,4.820444583892822,69.5,4.22895968294802,45.91610000000001
566,566.0,421.71,364.94,1.0,4.899608135223389,69.625,2.124617612654096,8.880599999999948
567,567.0,421.89,364.34,1.0,4.692133903503418,69.75,0.6264183905346568,1.3296000000000485
568,568.0,421.71,364.94,1.0,4.899608135223389,69.875,0.6264183905346568,-0.3924000000000297
569,569.0,422.0,364.65,1.0,5.1094512939453125,70.0,0.41012193308822653,-0.22620000000002452
570,570.0,421.81,365.0,1.0,4.820444583892822,70.125,0.3982461550348165,-0.156600000000017
571,571.0,422.0,365.0,1.0,4.4721360206604,70.25,0.18999999999999773,-0.03609999999999913
572,572.0,421.71,364.94,1.0,4.899608135223389,70.375,0.29614185789923747,-0.05510000000000323
573,573.0,422.0,365.0,1.0,4.4721360206604,70.5,0.29614185789923747,-0.08770000000001214
574,574.0,421.8,365.14,1.0,4.570525646209717,70.625,0.24413111231465692,-0.049600000000001296
575,575.0,421.9,365.19,1.0,4.732710361480713,70.75,0.11180339887496407,-0.012999999999991133
576,576.0,421.91,364.84,1.0,5.301436424255371,70.875,0.35014282800025603,-0.01650000000000068
577,577.0,421.91,364.84,1.0,5.301436424255371,71.0,0.0,0.0
578,578.0,421.91,364.84,1.0,5.301436424255371,71.125,0.0,0.0
579,579.0,421.83,364.78,1.0,5.101354122161865,71.25,0.1000000000000341,0.0
580,580.0,422.12,365.0,1.0,5.088169574737549,71.375,0.3640054944640587,-0.03640000000001564
581,581.0,421.81,365.0,1.0,4.820444583892822,71.5,0.3100000000000023,-0.089900000000007
582,582.0,421.9,365.19,1.0,4.732710361480713,71.625,0.21023796041627363,-0.02789999999999245
583,583.0,421.91,364.84,1.0,5.301436424255371,71.75,0.35014282800025603,-0.06559999999999948
584,584.0,421.9,365.19,1.0,4.732710361480713,71.875,0.35014282800025603,-0.12260000000001688
585,585.0,421.9,365.19,1.0,4.732710361480713,72.0,0.0,0.0
586,586.0,422.0,365.0,1.0,4.4721360206604,72.125,0.21470910553584746,0.0
587,587.0,421.9,365.19,1.0,4.732710361480713,72.25,0.21470910553584746,-0.04610000000000368
588,588.0,421.9,365.19,1.0,4.732710361480713,72.375,0.0,0.0
589,589.0,421.9,365.19,1.0,4.732710361480713,72.5,0.0,0.0
590,590.0,421.91,364.84,1.0,5.301436424255371,72.625,0.35014282800025603,0.0
591,591.0,421.91,364.84,1.0,5.301436424255371,72.75,0.0,0.0
592,592.0,422.0,364.65,1.0,5.1094512939453125,72.875,0.21023796041627363,0.0
593,593.0,421.81,365.0,1.0,4.820444583892822,73.0,0.3982461550348165,-0.08359999999999856
594,594.0,421.9,365.19,1.0,4.732710361480713,73.125,0.21023796041627363,0.049400000000008486
595,595.0,421.91,364.84,1.0,5.301436424255371,73.25,0.35014282800025603,-0.06559999999999948
596,596.0,422.0,365.0,1.0,4.4721360206604,73.375,0.18357559750686775,-0.055100000000008344
597,597.0,422.0,365.0,1.0,4.4721360206604,73.5,0.0,-0.0
598,598.0,421.9,364.19,1.0,4.732710361480713,73.625,0.8161494961096333,0.0
599,599.0,421.9,364.19,0,,73.75,0.0,0.0
600,600.0,421.9,364.19,0,,73.875,0.0,0.0
601,601.0,421.62,360.47,1.0,4.8545074462890625,74.0,3.730522751572461,0.0
602,602.0,421.38,360.47,1.0,4.8545074462890625,74.125,0.2400000000000091,0.067199999999996
603,603.0,421.38,360.47,0,,74.25,0.0,0.0
604,604.0,421.62,360.47,1.0,4.8545074462890625,74.375,0.2400000000000091,0.0
605,605.0,421.47,360.32,1.0,4.975659370422363,74.5,0.2121320343559723,-0.03599999999999591
606,606.0,421.37,360.46,1.0,4.432018280029297,74.625,0.17204650534085464,-0.006000000000001591
607,607.0,421.24,360.32,1.0,4.863711833953857,74.75,0.1910497317454149,-0.006599999999993679
608,608.0,420.2,357.14,1.0,4.570525646209717,74.875,3.3457435645907005,0.5803999999999555
609,609.0,420.0,357.0,1.0,4.4721360206604,75.0,0.24413111231465692,0.6531999999999498
610,610.0,420.09,356.84,1.0,5.301436424255371,75.125,0.18357559750686775,0.0044000000000073425
611,611.0,420.09,356.84,1.0,5.301436424255371,75.25,0.0,0.0
612,612.0,420.19,356.89,1.0,5.5527472496032715,75.375,0.1118033988750149,-0.0
613,613.0,420.09,356.84,1.0,5.301436424255371,75.5,0.1118033988750149,-0.012500000000005684
614,614.0,420.3,356.9,1.0,5.414120674133301,75.625,0.21840329667845115,-0.02400000000000921
615,615.0,420.1,357.04,1.0,5.802441120147705,75.75,0.2441311123146895,-0.033600000000001976
616,616.0,420.09,356.84,1.0,5.301436424255371,75.875,0.20024984394505566,-0.02600000000000557
617,617.0,420.0,356.5,1.0,5.0,76.0,0.35171010790134893,0.0689000000000145
618,618.0,420.23,357.05,1.0,5.405422210693359,76.125,0.5961543424315727,-0.207699999999986
619,619.0,420.38,356.84,1.0,5.392251491546631,76.25,0.25806975801129517,-0.08100000000002489
620,620.0,420.3,356.9,1.0,5.414120674133301,76.375,0.09999999999998863,-0.024599999999998453
621,621.0,420.0,357.0,1.0,4.4721360206604,76.5,0.3162277660168559,0.029999999999997726
622,622.0,420.24,356.5,1.0,4.608570098876953,76.625,0.5546169849544859,-0.12200000000001683
623,623.0,420.08,356.57,1.0,5.05560827255249,76.75,0.17464249196575,-0.07340000000000405
624,624.0,420.08,356.57,0,,76.875,0.0,0.0
625,625.0,420.3,356.81,1.0,5.553401947021484,77.0,0.32557641192201925,-0.0
626,626.0,420.1,357.19,1.0,4.732710361480713,77.125,0.42941821107166844,0.04719999999999941
627,627.0,420.09,356.84,1.0,5.301436424255371,77.25,0.35014282800025603,-0.13099999999999762
628,628.0,420.0,356.65,1.0,5.1094512939453125,77.375,0.21023796041627363,0.06740000000000758
629,629.0,419.9,356.81,1.0,4.732710361480713,77.5,0.18867962264116533,-0.021400000000004846
630,630.0,420.0,356.65,1.0,5.1094512939453125,77.625,0.18867962264116533,-0.03560000000001255
631,631.0,420.09,356.84,1.0,5.301436424255371,77.75,0.21023796041627363,-0.021400000000004846
632,632.0,420.1,357.19,1.0,4.732710361480713,77.875,0.35014282800025603,0.06740000000000758
633,633.0,420.09,356.84,1.0,5.301436424255371,78.0,0.35014282800025603,-0.12260000000001688
634,634.0,419.98,356.74,1.0,4.764636993408203,78.125,0.14866068747313016,0.03609999999999516
635,635.0,419.77,356.77,1.0,5.007096767425537,78.25,0.2121320343559964,0.02009999999999868
636,636.0,419.98,356.74,1.0,4.764636993408203,78.375,0.2121320343559964,-0.04500000000001364
637,637.0,420.17,356.78,1.0,5.101354122161865,78.5,0.19416487838946625,0.03870000000000862
638,638.0,420.09,356.84,1.0,5.301436424255371,78.625,0.1000000000000341,-0.012800000000009686
639,639.0,420.17,356.78,1.0,5.101354122161865,78.75,0.1000000000000341,-0.010000000000006821
640,640.0,420.08,356.57,1.0,5.05560827255249,78.875,0.22847319317591097,0.005399999999993019
641,641.0,419.9,356.81,1.0,4.732710361480713,79.0,0.30000000000001137,-0.034199999999990655
642,642.0,417.92,353.43,1.0,5.05560827255249,79.125,3.917243929090939,-0.45480000000002313
643,643.0,415.5,351.5,1.0,5.099019527435303,79.25,3.095367506452199,11.314999999999952
644,644.0,414.0,349.5,1.0,5.0,79.375,2.5,7.4900000000000375
645,645.0,413.9,348.81,1.0,4.732710361480713,79.5,0.6972087205421353,1.5300000000000296
646,646.0,413.7,348.95,1.0,5.115325927734375,79.625,0.24413111231465692,-0.07659999999998685
647,647.0,413.7,348.95,0,,79.75,0.0,0.0
648,648.0,413.89,348.66,1.0,4.692133903503418,79.875,0.34669871646716266,0.0
649,649.0,413.9,348.81,1.0,4.732710361480713,80.0,0.15033296378370578,-0.0415999999999897
650,650.0,414.02,349.26,1.0,4.764636993408203,80.125,0.4657252408877909,0.06869999999998702
651,651.0,413.53,348.65,1.0,5.299516201019287,80.25,0.7824321056807585,-0.3333000000000025
652,652.0,413.76,348.62,1.0,4.7856550216674805,80.375,0.23194827009487853,-0.09440000000002724
653,653.0,413.89,348.66,1.0,4.692133903503418,80.5,0.1360147050873561,0.028700000000001797
654,654.0,413.89,348.66,0,,80.625,0.0,-0.0
655,655.0,413.9,348.81,1.0,4.732710361480713,80.75,0.15033296378370578,-0.0
656,656.0,413.91,349.16,1.0,5.301436424255371,80.875,0.35014282800025603,0.05259999999999584
657,657.0,413.83,349.22,1.0,5.101354122161865,81.0,0.1000000000000341,0.02019999999999793
658,658.0,412.0,345.5,1.0,5.0,81.125,4.14575686696653,-0.07679999999993647
659,659.0,411.24,343.5,1.0,4.608570098876953,81.25,2.1395326592506096,8.830800000000025
660,660.0,411.5,344.0,1.0,3.605551242828369,81.375,0.5635601121442106,-1.1975999999999907
661,661.0,411.14,343.69,1.0,4.315976142883301,81.5,0.4750789408087999,-0.2486000000000014
662,662.0,411.24,343.5,1.0,4.608570098876953,81.625,0.21470910553584746,0.022899999999990178
663,663.0,411.24,343.5,1.0,4.608570098876953,81.75,0.0,0.0
664,664.0,411.38,343.53,1.0,4.8545074462890625,81.875,0.14317821063274447,-0.0
665,665.0,411.24,343.5,1.0,4.608570098876953,82.0,0.14317821063274447,-0.020499999999994543
666,666.0,411.0,343.35,1.0,5.1094512939453125,82.125,0.28301943396169377,0.03809999999999322
667,667.0,411.24,343.5,1.0,4.608570098876953,82.25,0.28301943396169377,-0.08009999999999753
668,668.0,411.24,343.5,1.0,4.608570098876953,82.375,0.0,-0.0
669,669.0,411.24,343.5,1.0,4.608570098876953,82.5,0.0,0.0
