,frame,x,y,blobs,blob_size,sec,distance,dot_product
412,412.0,653.5,65.5,0,,50.75,0.0,0.0
413,413.0,653.5,65.5,0,,50.875,0.0,0.0
414,414.0,653.5,65.5,0,,51.0,0.0,0.0
415,415.0,674.5,39.5,1.0,3.1622776985168457,51.125,33.421549934136806,0.0
416,416.0,674.5,39.5,0,,51.25,0.0,0.0
417,417.0,674.5,39.5,0,,51.375,0.0,0.0
418,418.0,674.5,39.5,0,,51.5,0.0,0.0
419,419.0,674.5,39.5,0,,51.625,0.0,0.0
420,420.0,674.5,39.5,0,,51.75,0.0,0.0
421,421.0,674.5,39.5,0,,51.875,0.0,0.0
422,422.0,674.5,39.5,0,,52.0,0.0,0.0
423,423.0,674.5,39.5,0,,52.125,0.0,0.0
424,424.0,674.5,39.5,0,,52.25,0.0,0.0
425,425.0,674.5,39.5,0,,52.375,0.0,0.0
426,426.0,674.5,39.5,0,,52.5,0.0,0.0
427,427.0,674.5,39.5,0,,52.625,0.0,0.0
428,428.0,674.5,39.5,0,,52.75,0.0,0.0
429,429.0,674.5,39.5,0,,52.875,0.0,0.0
430,430.0,674.5,39.5,0,,53.0,0.0,0.0
431,431.0,674.5,39.5,0,,53.125,0.0,0.0
432,432.0,674.5,39.5,0,,53.25,0.0,0.0
433,433.0,674.5,39.5,0,,53.375,0.0,0.0
434,434.0,674.5,39.5,0,,53.5,0.0,0.0
435,435.0,674.5,39.5,0,,53.625,0.0,0.0
436,436.0,674.5,39.5,0,,53.75,0.0,0.0
437,437.0,674.5,39.5,0,,53.875,0.0,0.0
438,438.0,674.5,39.5,0,,54.0,0.0,0.0
439,439.0,674.5,39.5,0,,54.125,0.0,0.0
440,440.0,674.5,39.5,0,,54.25,0.0,0.0
441,441.0,674.5,39.5,0,,54.375,0.0,0.0
442,442.0,674.5,39.5,0,,54.5,0.0,0.0
443,443.0,674.5,39.5,0,,54.625,0.0,0.0
444,444.0,674.5,39.5,0,,54.75,0.0,0.0
445,445.0,674.5,39.5,0,,54.875,0.0,0.0
446,446.0,674.5,39.5,0,,55.0,0.0,0.0
447,447.0,674.5,39.5,0,,55.125,0.0,0.0
448,448.0,674.5,39.5,0,,55.25,0.0,0.0
449,449.0,674.5,39.5,0,,55.375,0.0,0.0
450,450.0,674.5,39.5,0,,55.5,0.0,0.0
451,451.0,674.5,39.5,0,,55.625,0.0,0.0
452,452.0,674.5,39.5,0,,55.75,0.0,0.0
453,453.0,674.5,39.5,0,,55.875,0.0,0.0
454,454.0,674.5,39.5,0,,56.0,0.0,0.0
455,455.0,674.5,39.5,0,,56.125,0.0,0.0
456,456.0,670.5,55.5,1.0,3.1622776985168457,56.25,16.492422502470642,0.0
457,457.0,670.5,55.5,0,,56.375,0.0,0.0
458,458.0,721.0,41.5,1.0,3.605551242828369,56.5,52.40467536394057,0.0
459,459.0,721.5,41.5,2.0,3.1622776985168457,56.625,0.5,25.25
460,460.0,721.5,41.5,3.0,3.1622776985168457,56.75,0.0,0.0
461,461.0,721.5,41.5,1.0,3.1622776985168457,56.875,0.0,0.0
462,462.0,721.5,41.5,1.0,3.1622776985168457,57.0,0.0,0.0
463,463.0,721.16,41.29,1.0,3.945650577545166,57.125,0.39962482405378924,0.0
464,464.0,721.22,41.63,1.0,3.6131675243377686,57.25,0.345253530032655,-0.09180000000002302
465,465.0,721.22,41.37,1.0,3.6131675243377686,57.375,0.2600000000000051,-0.08840000000000263
466,466.0,721.0,41.5,2.0,3.605551242828369,57.5,0.2555386467836375,-0.03380000000000133
467,467.0,727.5,31.28333282470703,2.0,3.576000213623047,57.625,12.109099395525202,-2.7581667327882897
468,468.0,721.0,41.5,1.0,3.605551242828369,57.75,12.109099395525202,-146.6302881707088
469,469.0,721.5,41.5,1.0,3.1622776985168457,57.875,0.5,-3.25
470,470.0,722.0,41.5,7.0,3.605551242828369,58.0,0.5,0.25
471,471.0,722.0,41.5,2.0,3.605551242828369,58.125,0.0,0.0
472,472.0,722.0,41.5,2.0,3.605551242828369,58.25,0.0,0.0
473,473.0,721.5,41.5,3.0,4.242640495300293,58.375,0.5,0.0
474,474.0,721.2156982421875,41.3725471496582,3.0,3.6131675243377686,58.5,0.3115633459756232,0.14215087890625
475,475.0,721.275390625,41.59420394897461,4.0,3.7962162494659424,58.625,0.22955373499254514,-0.04522144023212604
476,476.0,726.5,31.5,3.0,3.1622776985168457,58.75,11.366155747869747,-1.925579556118464
477,477.0,721.5,41.71666717529297,5.0,3.576000213623047,58.875,11.374545624802286,-129.25216902120155
478,478.0,721.5,41.71666717529297,5.0,3.576000213623047,59.0,0.0,0.0
479,479.0,721.5,41.71666717529297,4.0,3.576000213623047,59.125,0.0,0.0
480,480.0,721.7843017578125,41.3725471496582,6.0,3.6131675243377686,59.25,0.4463698931806996,0.0
481,481.0,721.5,41.5,1.0,4.242640495300293,59.375,0.3115633459756232,-0.12468656762212049
482,482.0,721.22,41.63,1.0,3.6131675243377686,59.5,0.30870698080863895,0.09617336273192617
483,483.0,722.0,41.5,2.0,3.605551242828369,59.625,0.7907591289387421,-0.23529999999997175
484,484.0,722.0,41.5,4.0,3.605551242828369,59.75,0.0,0.0
485,485.0,730.4332275390625,26.526458740234375,6.0,3.576000213623047,59.875,17.18505934186745,0.0
486,486,699.5,143.0,0,,60.0,120.51120437359234,-2004.8883220786229
487,487.0,699.5,143.0,0,,60.125,0.0,0.0
488,488.0,699.5,143.0,1.0,3.605551242828369,60.25,0.0,0.0
489,489.0,699.5,143.0,0,,60.375,0.0,0.0
490,490.0,699.5,143.0,0,,60.5,0.0,0.0
491,491.0,699.5,143.0,0,,60.625,0.0,0.0
492,492.0,699.5,143.0,0,,60.75,0.0,0.0
493,493.0,699.5,143.0,0,,60.875,0.0,0.0
494,494.0,699.5,143.0,0,,61.0,0.0,0.0
495,495.0,699.5,143.0,0,,61.125,0.0,0.0
496,496.0,699.5,143.0,0,,61.25,0.0,0.0
497,497.0,699.5,143.0,0,,61.375,0.0,0.0
498,498.0,699.5,143.0,0,,61.5,0.0,0.0
499,499.0,699.5,143.0,0,,61.625,0.0,0.0
500,500.0,699.5,143.0,0,,61.75,0.0,0.0
501,501.0,699.5,143.0,0,,61.875,0.0,0.0
502,502.0,699.5,143.0,0,,62.0,0.0,0.0
503,503.0,699.5,143.0,0,,62.125,0.0,0.0
504,504.0,699.5,143.0,0,,62.25,0.0,0.0
505,505.0,699.5,143.0,0,,62.375,0.0,0.0
506,506.0,699.5,143.0,0,,62.5,0.0,0.0
507,507.0,699.5,143.0,0,,62.625,0.0,0.0
508,508.0,699.5,143.0,0,,62.75,0.0,0.0
509,509.0,699.5,143.0,0,,62.875,0.0,0.0
510,510.0,699.5,143.0,0,,63.0,0.0,0.0
511,511.0,699.5,143.0,0,,63.125,0.0,0.0
512,512.0,699.5,143.0,0,,63.25,0.0,0.0
513,513.0,699.5,143.0,0,,63.375,0.0,0.0
514,514.0,699.5,143.0,0,,63.5,0.0,0.0
515,515.0,699.5,143.0,0,,63.625,0.0,0.0
516,516.0,699.5,143.0,0,,63.75,0.0,0.0
517,517.0,699.5,143.0,0,,63.875,0.0,0.0
518,518.0,699.5,143.0,0,,64.0,0.0,0.0
519,519.0,699.5,143.0,0,,64.125,0.0,0.0
520,520.0,699.5,143.0,0,,64.25,0.0,0.0
521,521.0,699.5,143.0,0,,64.375,0.0,0.0
522,522.0,699.5,143.0,0,,64.5,0.0,0.0
523,523.0,699.5,143.0,0,,64.625,0.0,0.0
524,524.0,699.5,143.0,0,,64.75,0.0,0.0
525,525.0,699.5,143.0,0,,64.875,0.0,0.0
526,526.0,699.5,143.0,0,,65.0,0.0,0.0
527,527.0,699.5,143.0,0,,65.125,0.0,0.0
528,528.0,699.5,143.0,0,,65.25,0.0,0.0
529,529.0,699.5,143.0,0,,65.375,0.0,0.0
530,530.0,699.5,143.0,0,,65.5,0.0,0.0
531,531.0,699.5,143.0,0,,65.625,0.0,0.0
532,532.0,699.5,143.0,0,,65.75,0.0,0.0
533,533.0,699.5,143.0,0,,65.875,0.0,0.0
534,534.0,699.5,143.0,0,,66.0,0.0,0.0
535,535.0,699.5,143.0,0,,66.125,0.0,0.0
536,536.0,699.5,143.0,0,,66.25,0.0,0.0
537,537.0,699.5,143.0,0,,66.375,0.0,0.0
538,538.0,699.5,143.0,0,,66.5,0.0,0.0
539,539.0,699.5,143.0,0,,66.625,0.0,0.0
540,540.0,699.5,143.0,0,,66.75,0.0,0.0
541,541.0,699.5,143.0,0,,66.875,0.0,0.0
542,542.0,699.5,143.0,0,,67.0,0.0,0.0
543,543.0,699.5,143.0,0,,67.125,0.0,0.0
544,544.0,699.5,143.0,0,,67.25,0.0,0.0
545,545.0,699.5,143.0,0,,67.375,0.0,0.0
546,546.0,699.5,143.0,0,,67.5,0.0,0.0
547,547.0,699.5,143.0,0,,67.625,0.0,0.0
548,548.0,699.5,143.0,0,,67.75,0.0,0.0
549,549.0,699.5,143.0,0,,67.875,0.0,0.0
550,550.0,699.5,143.0,0,,68.0,0.0,0.0
551,551.0,657.5,70.5,1.0,3.1622776985168457,68.125,83.78693215531882,0.0
552,552.0,657.5,70.5,1.0,3.1622776985168457,68.25,0.0,0.0
553,553.0,657.5,70.5,0,,68.375,0.0,0.0
554,554.0,657.5,70.5,0,,68.5,0.0,0.0
555,555.0,657.5,70.5,0,,68.625,0.0,0.0
556,556.0,657.5,70.5,0,,68.75,0.0,0.0
557,557.0,657.5,70.5,0,,68.875,0.0,0.0
558,558.0,655.5,82.5,1.0,3.1622776985168457,69.0,12.165525060596439,0.0
559,559.0,655.5,82.5,0,,69.125,0.0,0.0
560,560.0,655.5,82.5,1.0,3.1622776985168457,69.25,0.0,0.0
561,561.0,655.5,82.5,0,,69.375,0.0,0.0
562,562.0,655.5,82.5,0,,69.5,0.0,0.0
563,563.0,655.5,82.5,0,,69.625,0.0,0.0
564,564.0,655.5,82.5,0,,69.75,0.0,0.0
565,565.0,655.5,82.5,1.0,3.1622776985168457,69.875,0.0,0.0
566,566.0,655.5,82.5,0,,70.0,0.0,0.0
567,567.0,655.5,82.5,0,,70.125,0.0,0.0
568,568.0,655.5,82.5,0,,70.25,0.0,0.0
569,569.0,655.37,82.78,1.0,3.6131675243377686,70.375,0.30870698080866177,0.0
570,570.0,655.37,82.78,0,,70.5,0.0,0.0
571,571.0,655.37,82.78,0,,70.625,0.0,0.0
572,572.0,655.5,82.5,1.0,3.1622776985168457,70.75,0.30870698080866177,0.0
573,573.0,655.37,82.78,1.0,3.6131675243377686,70.875,0.30870698080866177,-0.09529999999999945
574,574.0,655.37,82.78,0,,71.0,0.0,0.0
575,575.0,655.37,82.78,0,,71.125,0.0,0.0
576,576.0,655.5,82.5,1.0,3.1622776985168457,71.25,0.30870698080866177,0.0
577,577.0,655.5,82.5,0,,71.375,0.0,0.0
578,578.0,655.5,82.5,0,,71.5,0.0,0.0
579,579.0,655.5,82.5,0,,71.625,0.0,0.0
580,580.0,655.5,82.5,1.0,3.1622776985168457,71.75,0.0,0.0
581,581.0,655.5,82.5,0,,71.875,0.0,0.0
582,582.0,655.5,82.5,0,,72.0,0.0,0.0
583,583.0,655.5,82.5,0,,72.125,0.0,0.0
584,584.0,655.5,82.5,0,,72.25,0.0,0.0
585,585.0,655.5,82.5,0,,72.375,0.0,0.0
586,586.0,655.5,82.5,0,,72.5,0.0,0.0
587,587.0,655.5,82.5,0,,72.625,0.0,0.0
588,588.0,655.5,82.5,0,,72.75,0.0,0.0
589,589.0,655.28,88.5,1.0,3.576000213623047,72.875,6.004031978595719,0.0
590,590.0,655.28,88.5,0,,73.0,0.0,0.0
591,591.0,655.5,90.5,1.0,4.242640495300293,73.125,2.0120636172845066,-0.0
592,592.0,655.5,90.0,1.0,3.605551242828369,73.25,0.5,-1.0
593,593.0,655.63,90.22,1.0,3.6131675243377686,73.375,0.25553864678360944,-0.10999999999999943
594,594.0,655.86,90.69,1.0,4.315976142883301,73.5,0.5232590180780522,0.13330000000000053
595,595.0,655.5,90.5,1.0,3.1622776985168457,73.625,0.4070626487409634,-0.1721000000000084
596,596.0,655.59,90.72,1.0,3.7962162494659424,73.75,0.23769728648010524,-0.07420000000001198
597,597.0,656.41,97.28,1.0,3.7962162494659424,73.875,6.611051353604805,1.5170000000000132
598,598.0,656.5,101.0,1.0,3.605551242828369,74.0,3.7210885504110216,24.47700000000002
599,599.0,656.81,100.81,1.0,3.6345863342285156,74.125,0.3635931792539091,-0.6788999999999864
600,600.0,656.67,101.0,1.0,3.971238136291504,74.25,0.236008474424109,-0.07949999999998726
601,601.0,656.67,101.0,1.0,3.971238136291504,74.375,0.0,0.0
602,602.0,656.73,100.75,1.0,4.277985095977783,74.5,0.25709920264366265,0.0
603,603.0,656.59,100.72,1.0,3.7962162494659424,74.625,0.14317821063275044,-0.0009000000000071728
604,604.0,656.5,101.0,1.0,3.605551242828369,74.75,0.2941088233970657,0.004200000000002877
605,605.0,656.63,101.22,1.0,3.6131675243377686,74.875,0.25553864678360944,0.049899999999996204
606,606.0,656.67,101.0,1.0,3.971238136291504,75.0,0.22360679774997133,-0.04320000000000441
607,607.0,656.67,101.0,1.0,3.971238136291504,75.125,0.0,0.0
608,608.0,656.81,101.19,1.0,3.6345863342285156,75.25,0.236008474424109,-0.0
609,609.0,656.67,101.0,1.0,3.971238136291504,75.375,0.236008474424109,-0.05569999999999531
610,610.0,656.67,101.0,0,,75.5,0.0,0.0
611,611.0,656.81,101.19,1.0,3.6345863342285156,75.625,0.236008474424109,-0.0
612,612.0,656.67,101.0,1.0,3.971238136291504,75.75,0.236008474424109,-0.05569999999999531
613,613.0,656.63,101.22,1.0,3.6131675243377686,75.875,0.22360679774997133,-0.03620000000000492
614,614.0,656.67,101.0,1.0,3.971238136291504,76.0,0.22360679774997133,-0.04999999999999659
615,615.0,656.5,101.0,1.0,3.605551242828369,76.125,0.16999999999995907,-0.006799999999992179
616,616.0,656.5,101.0,1.0,3.605551242828369,76.25,0.0,0.0
617,617.0,656.67,101.0,1.0,3.971238136291504,76.375,0.16999999999995907,0.0
618,618.0,656.5,101.0,1.0,3.605551242828369,76.5,0.16999999999995907,-0.028899999999986086
619,619.0,656.81,101.19,1.0,3.6345863342285156,76.625,0.3635931792539091,-0.052699999999978035
620,620.0,656.41,101.28,1.0,3.7962162494659424,76.75,0.40999999999997855,-0.10689999999997067
621,621.0,656.67,101.0,1.0,3.971238136291504,76.875,0.38209946349085067,-0.12919999999999152
622,622.0,658.0,107.5,1.0,4.561553001403809,77.0,6.634674068859759,-1.4742000000000088
623,623.0,658.71,109.29,1.0,4.610671520233154,77.125,1.9256687150182594,12.579300000000117
624,624.0,658.74,109.5,1.0,4.823337554931641,77.25,0.2121320343559542,0.39719999999997185
625,625.0,658.73,109.33,1.0,4.186751365661621,77.375,0.1702938636592652,-0.03599999999999875
626,626.0,658.4,109.16,1.0,4.642539024353027,77.5,0.3712142238654489,0.03219999999999799
627,627.0,658.5,110.0,1.0,3.864328384399414,77.625,0.8459314393022701,-0.1758000000000136
628,628.0,658.5,109.5,1.0,4.242640495300293,77.75,0.5,-0.4200000000000017
629,629.0,658.73,109.33,1.0,4.186751365661621,77.875,0.2860069929215175,0.08500000000000085
630,630.0,658.76,109.5,1.0,4.608570098876953,78.0,0.17262676501631763,-0.022000000000006313
631,631.0,658.63,109.54,1.0,4.432018280029297,78.125,0.13601470508735192,0.002900000000004815
632,632.0,659.0,109.5,1.0,4.561553001403809,78.25,0.3721558813185731,-0.04969999999999941
633,633.0,658.86,109.31,1.0,4.315976142883301,78.375,0.236008474424109,-0.04419999999999449
634,634.0,658.5,109.5,1.0,4.242640495300293,78.5,0.4070626487409634,0.014299999999997863
635,635.0,658.5,109.0,1.0,3.605551242828369,78.625,0.5,-0.09499999999999886
636,636.0,658.59,109.28,1.0,3.7962162494659424,78.75,0.2941088233970657,-0.14000000000000057
637,637.0,658.11,109.34,1.0,4.692133903503418,78.875,0.4837354648979313,-0.026400000000016216
638,638.0,658.59,109.28,1.0,3.7962162494659424,79.0,0.4837354648979313,-0.23400000000001772
639,639.0,658.38,109.53,1.0,4.8545074462890625,79.125,0.32649655434631353,-0.11580000000002184
640,640.0,658.4,109.16,1.0,4.642539024353027,79.25,0.3705401462729816,-0.09669999999999804
641,641.0,658.5,109.5,1.0,4.242640495300293,79.375,0.3544009029333967,-0.12380000000000416
642,642.0,658.26,109.36,1.0,4.495105266571045,79.5,0.2778488797890042,-0.07160000000000703
643,643.0,658.44,109.25,1.0,4.002221584320068,79.625,0.2109502310973439,-0.027800000000016936
644,644.0,658.58,109.23,1.0,4.53098201751709,79.75,0.14142135623729543,0.027400000000006006
645,645.0,658.53,109.38,1.0,4.8545074462890625,79.875,0.15811388300843243,-0.0100000000000081
646,646.0,658.44,109.25,1.0,4.002221584320068,80.0,0.15811388300836862,-0.014999999999996162
647,647.0,658.44,109.25,0,,80.125,0.0,0.0
648,648.0,658.73,109.25,1.0,4.277985095977783,80.25,0.2899999999999636,0.0
649,649.0,658.86,109.31,1.0,4.315976142883301,80.375,0.14317821063276037,0.037699999999993954
650,650.0,664.0,117.0,1.0,4.4721360206604,80.5,9.24963242512911,1.1295999999999922
651,651.0,666.0,119.0,1.0,4.4721360206604,80.625,2.8284271247461903,25.659999999999968
652,652.0,666.0,119.0,0,,80.75,0.0,-0.0
653,653.0,666.0,119.0,1.0,4.4721360206604,80.875,0.0,0.0
654,654.0,665.85,119.15,1.0,4.303342342376709,81.0,0.2121320343559522,0.0
655,655.0,666.0,119.0,1.0,4.4721360206604,81.125,0.2121320343559522,-0.044999999999994884
656,656.0,665.85,119.15,1.0,4.303342342376709,81.25,0.2121320343559522,-0.044999999999994884
657,657.0,666.0,119.0,1.0,4.4721360206604,81.375,0.2121320343559522,-0.044999999999994884
658,658.0,666.0,119.0,1.0,4.4721360206604,81.5,0.0,0.0
659,659.0,666.0,119.0,1.0,4.4721360206604,81.625,0.0,0.0
660,660.0,665.73,118.75,1.0,4.277985095977783,81.75,0.36796738985946864,0.0
661,661.0,665.74,118.9,1.0,4.332986354827881,81.875,0.15033296378373415,-0.040199999999998785
662,662.0,665.8,118.43,1.0,4.822849750518799,82.0,0.4738143096192773,-0.0699000000000036
663,663.0,665.89,118.9,1.0,4.296176433563232,82.125,0.47853944456022085,-0.21550000000000194
664,664.0,665.8,118.43,1.0,4.822849750518799,82.25,0.47853944456022085,-0.22900000000000467
665,665.0,665.88,118.8,1.0,4.468204498291016,82.375,0.3785498646149532,-0.18110000000000126
666,666.0,665.67,119.0,1.0,3.971238136291504,82.5,0.2900000000000283,0.05719999999998762
667,667.0,671.0,123.16,1.0,4.341928958892822,82.625,6.7612498844518685,-0.2873000000001913
668,668.0,673.5,125.24,1.0,4.608570098876953,82.75,3.252137758459809,21.977800000000087
669,669.0,673.5,125.24,0,,82.875,0.0,-0.0
670,670.0,674.22,126.3,1.0,4.6222052574157715,83.0,1.281405478371325,-0.0
671,671.0,674.22,126.3,0,,83.125,0.0,-0.0
672,672.0,674.1358032226562,125.69136047363281,2.0,4.315976142883301,83.25,0.614435651937246,0.0
673,673.0,674.05,125.62,1.0,5.12872838973999,83.375,0.11159977695006607,0.050657159706580863
674,674.0,673.62,125.47,1.0,4.8545074462890625,83.5,0.45541190146938265,0.04759945678712436
675,675.0,673.8,125.88,1.0,4.468204498291016,83.625,0.447772263544739,-0.13889999999997132
676,676.0,674.0,126.16,1.0,4.341928958892822,83.75,0.3440930106817324,0.15079999999999769
677,677.0,674.1,125.81,1.0,4.732710361480713,83.875,0.3640054944640267,-0.07799999999998972
678,678.0,673.77,125.95,1.0,5.405422210693359,84.0,0.35846896657873634,-0.08200000000001101
679,679.0,673.5,125.0,1.0,3.605551242828369,84.125,0.9876234100101089,-0.0438999999999959
680,680.0,673.5,125.24,1.0,4.608570098876953,84.25,0.23999999999999488,-0.22799999999999582
681,681.0,673.5,125.5,1.0,5.099019527435303,84.375,0.2600000000000051,0.0623999999999999
682,682.0,673.84,125.6,1.0,4.642539024353027,84.5,0.3544009029334159,0.025999999999999034
683,683.0,673.84,125.6,0,,84.625,0.0,-0.0
684,684.0,673.69,125.14,1.0,4.315976142883301,84.75,0.4838388161361048,0.0
685,685.0,674.0,125.5,1.0,4.561553001403809,84.875,0.47507894080875207,-0.21209999999998227
686,686.0,673.36,125.36,1.0,4.890987396240234,85.0,0.6551335741663548,-0.248799999999961
687,687.0,679.77,127.82,1.0,5.001744747161865,85.125,6.865835710239472,-4.446799999999892
688,688.0,685.04,130.47,1.0,4.966452121734619,85.25,5.898762582101422,40.29969999999972
689,689.0,685.84,131.29,1.0,3.945650577545166,85.375,1.1456002793296176,6.3890000000003315
690,690.0,685.85,131.15,1.0,4.303342342376709,85.5,0.14035668847616775,-0.10679999999999445
691,691.0,685.85,131.15,0,,85.625,0.0,0.0
692,692.0,686.0,131.5,1.0,3.605551242828369,85.75,0.38078865529318123,-0.0
693,693.0,686.34,131.11,1.0,4.692133903503418,85.875,0.5173973328110718,-0.08549999999999597
694,694.0,685.5,131.5,1.0,4.242640495300293,86.0,0.9261209424260111,-0.4377000000000269
695,695.0,685.5,131.5,1.0,4.242640495300293,86.125,0.0,0.0
696,696.0,686.0,131.5,1.0,5.0,86.25,0.5,0.0
697,697.0,685.26,131.33,1.0,4.696133136749268,86.375,0.7592759709091347,-0.37000000000000455
698,698.0,685.26,131.2,1.0,4.644400119781494,86.5,0.13000000000002387,0.022100000000002434
699,699.0,685.22,131.45,1.0,4.601396560668945,86.625,0.2531797780234375,-0.03250000000000597
700,700.0,685.22,131.45,1.0,4.601396560668945,86.75,0.0,0.0
701,701.0,685.46,131.37,1.0,4.432018280029297,86.875,0.25298221281347394,0.0
702,702.0,685.5,131.24,1.0,4.608570098876953,87.0,0.1360147050873394,0.0199999999999892
703,703.0,685.5,131.24,1.0,4.608570098876953,87.125,0.0,0.0
704,704.0,685.5,131.24444580078125,2.0,4.608570098876953,87.25,0.004445800781240905,0.0
705,705.0,685.47,131.38,1.0,4.8545074462890625,87.375,0.13883422101857198,0.0006026469647871838
706,706.0,685.25,131.27,1.0,4.277985095977783,87.5,0.24596747752499468,-0.00831096191406518
707,707.0,685.92,131.42,1.0,3.790975332260132,87.625,0.68658575575083,-0.16390000000000454
708,708.0,685.78,131.37,1.0,3.6131675243377686,87.75,0.14866068747316646,-0.10129999999998143
709,709.0,686.5,131.5,1.0,4.242640495300293,87.875,0.7316419889536399,-0.10729999999999154
710,710.0,694.5,131.59,1.0,4.917564392089844,88.0,8.000506233982946,5.7717000000002185
711,711.0,694.5,131.59,0,,88.125,0.0,-0.0
712,712.0,696.22,131.37,1.0,3.6131675243377686,88.25,1.7340126873815236,0.0
713,713.0,696.46,131.63,1.0,4.432018280029297,88.375,0.3538361202590822,0.3556000000000245
714,714.0,699.28,131.5,1.0,3.576000213623047,88.5,2.8229948636155258,0.6430000000000128
715,715.0,698.56,131.75,1.0,4.002221584320068,88.625,0.7621679604916749,-2.06290000000003
716,716.0,699.33,131.73,1.0,4.186751365661621,88.75,0.7702596964661642,-0.5594000000000924
717,717.0,698.67,132.0,1.0,3.971238136291504,88.875,0.7130918594403625,-0.5136000000001291
718,718.0,699.5,132.0,1.0,3.605551242828369,89.0,0.8300000000000409,-0.547800000000095
719,719.0,699.15,132.37,1.0,3.727257013320923,89.125,0.5093132631298927,-0.2905000000000332
720,720.0,699.0,132.0,1.0,4.0,89.25,0.3992492955535383,-0.0844000000000079
721,721.0,699.0,132.0,0,,89.375,0.0,0.0
722,722.0,699.0,132.0,1.0,3.4142136573791504,89.5,0.0,0.0
723,723.0,699.0,132.0,0,,89.625,0.0,0.0
724,724.0,699.45,131.86,1.0,3.836535930633545,89.75,0.47127486671796653,0.0
725,725.0,699.5,132.0,1.0,3.605551242828369,89.875,0.14866068747315692,0.0028999999999856294
726,726.0,699.5,132.0,0,,90.0,0.0,-0.0
727,727.0,699.5,132.0,1.0,3.3027756214141846,90.125,0.0,0.0
728,728.0,705.12,130.48,1.0,5.238280296325684,90.25,5.821924080576806,0.0
729,729.0,705.12,130.48,0,,90.375,0.0,0.0
730,730.0,705.12,130.48,0,,90.5,0.0,0.0
731,731.0,705.12,130.48,0,,90.625,0.0,0.0
732,732.0,705.12,130.48,0,,90.75,0.0,0.0
733,733.0,705.12,130.48,0,,90.875,0.0,0.0
734,734.0,705.12,130.48,0,,91.0,0.0,0.0
735,735.0,705.12,130.48,0,,91.125,0.0,0.0
736,736.0,705.12,130.48,0,,91.25,0.0,0.0
737,737.0,705.12,130.48,0,,91.375,0.0,0.0
738,738.0,705.12,130.48,0,,91.5,0.0,0.0
739,739.0,705.12,130.48,0,,91.625,0.0,0.0
740,740.0,705.12,130.48,0,,91.75,0.0,0.0
741,741.0,705.12,130.48,0,,91.875,0.0,0.0
742,742.0,726.5,98.0,1.0,3.3027756214141846,92.0,38.88514883602735,0.0
743,743.0,726.5,98.0,0,,92.125,0.0,0.0
744,744.0,726.5,98.0,0,,92.25,0.0,0.0
745,745.0,718.71,124.84,1.0,3.945650577545166,92.375,27.947624228187976,0.0
746,746.0,718.71,124.84,0,,92.5,0.0,0.0
747,747.0,718.71,124.84,0,,92.625,0.0,0.0
748,748.0,718.71,124.84,0,,92.75,0.0,0.0
749,749.0,718.71,124.84,0,,92.875,0.0,0.0
750,750.0,718.71,124.84,0,,93.0,0.0,0.0
751,751.0,718.71,124.84,0,,93.125,0.0,0.0
752,752.0,718.71,124.84,0,,93.25,0.0,0.0
753,753.0,718.71,124.84,0,,93.375,0.0,0.0
754,754.0,718.71,124.84,0,,93.5,0.0,0.0
755,755.0,718.71,124.84,0,,93.625,0.0,0.0
756,756.0,718.71,124.84,0,,93.75,0.0,0.0
757,757.0,718.71,124.84,0,,93.875,0.0,0.0
758,758.0,718.71,124.84,0,,94.0,0.0,0.0
759,759.0,718.71,124.84,0,,94.125,0.0,0.0
760,760.0,718.71,124.84,0,,94.25,0.0,0.0
761,761.0,718.71,124.84,0,,94.375,0.0,0.0
762,762.0,718.71,124.84,0,,94.5,0.0,0.0
763,763.0,718.71,124.84,0,,94.625,0.0,0.0
764,764.0,718.71,124.84,0,,94.75,0.0,0.0
765,765.0,718.71,124.84,0,,94.875,0.0,0.0
766,766.0,718.71,124.84,0,,95.0,0.0,0.0
767,767.0,718.71,124.84,0,,95.125,0.0,0.0
768,768.0,718.71,124.84,0,,95.25,0.0,0.0
769,769.0,718.71,124.84,0,,95.375,0.0,0.0
770,770.0,718.71,124.84,0,,95.5,0.0,0.0
771,771.0,718.71,124.84,0,,95.625,0.0,0.0
772,772.0,718.71,124.84,0,,95.75,0.0,0.0
773,773.0,718.71,124.84,0,,95.875,0.0,0.0
774,774.0,718.71,124.84,0,,96.0,0.0,0.0
775,775.0,718.71,124.84,0,,96.125,0.0,0.0
776,776.0,718.71,124.84,0,,96.25,0.0,0.0
777,777.0,718.71,124.84,0,,96.375,0.0,0.0
778,778.0,718.71,124.84,0,,96.5,0.0,0.0
779,779.0,718.71,124.84,0,,96.625,0.0,0.0
780,780.0,718.71,124.84,0,,96.75,0.0,0.0
781,781.0,718.71,124.84,0,,96.875,0.0,0.0
782,782.0,718.71,124.84,0,,97.0,0.0,0.0
783,783.0,718.71,124.84,0,,97.125,0.0,0.0
784,784.0,718.71,124.84,0,,97.25,0.0,0.0
785,785.0,718.71,124.84,0,,97.375,0.0,0.0
786,786.0,718.71,124.84,0,,97.5,0.0,0.0
787,787.0,718.71,124.84,0,,97.625,0.0,0.0
788,788.0,718.71,124.84,0,,97.75,0.0,0.0
789,789.0,718.71,124.84,0,,97.875,0.0,0.0
790,790.0,718.71,124.84,0,,98.0,0.0,0.0
791,791.0,718.71,124.84,0,,98.125,0.0,0.0
