,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,237.71,325.29,1.0,4.610671520233154,40.875,0.0,0.0
339,339.0,237.86,325.31,1.0,4.315976142883301,41.0,0.1513274595042188,-0.0
340,340.0,237.5,325.24,1.0,4.608570098876953,41.125,0.36674241641785704,-0.05540000000000268
341,341.0,237.71,325.29,1.0,4.610671520233154,41.25,0.21587033144923942,-0.0791000000000062
342,342.0,237.44,325.25,1.0,4.002221584320068,41.375,0.27294688127913674,-0.058700000000005775
343,343.0,237.71,325.29,1.0,4.610671520233154,41.5,0.27294688127913674,-0.07450000000000717
344,344.0,237.58,325.23,1.0,4.53098201751709,41.625,0.14317821063276037,-0.03750000000000142
345,345.0,237.71,325.29,1.0,4.610671520233154,41.75,0.14317821063276037,-0.020499999999999092
346,346.0,237.71,325.29,1.0,4.610671520233154,41.875,0.0,-0.0
347,347.0,237.71,325.29,1.0,4.610671520233154,42.0,0.0,0.0
348,348.0,237.71,325.29,1.0,4.610671520233154,42.125,0.0,0.0
349,349.0,237.86,325.31,1.0,4.315976142883301,42.25,0.1513274595042188,-0.0
350,350.0,237.71,325.29,1.0,4.610671520233154,42.375,0.1513274595042188,-0.02290000000000098
351,351.0,237.86,325.31,1.0,4.315976142883301,42.5,0.1513274595042188,-0.02290000000000098
352,352.0,237.71,325.29,1.0,4.610671520233154,42.625,0.1513274595042188,-0.02290000000000098
353,353.0,237.71,325.29,1.0,4.610671520233154,42.75,0.0,0.0
354,354.0,237.71,325.29,1.0,4.610671520233154,42.875,0.0,0.0
355,355.0,237.86,325.31,1.0,4.315976142883301,43.0,0.1513274595042188,-0.0
356,356.0,237.86,325.31,1.0,4.315976142883301,43.125,0.0,-0.0
357,357.0,237.86,325.31,1.0,4.315976142883301,43.25,0.0,0.0
358,358.0,237.86,325.31,1.0,4.315976142883301,43.375,0.0,0.0
359,359.0,237.58,325.23,1.0,4.53098201751709,43.5,0.29120439557121747,0.0
360,360.0,237.86,325.31,1.0,4.315976142883301,43.625,0.29120439557121747,-0.08479999999999809
361,361.0,237.86,325.31,1.0,4.315976142883301,43.75,0.0,-0.0
362,362.0,237.86,325.31,1.0,4.315976142883301,43.875,0.0,0.0
363,363.0,237.86,325.31,0,,44.0,0.0,0.0
364,364.0,237.69,325.14,1.0,4.315976142883301,44.125,0.24041630560344868,0.0
365,365.0,237.67,325.0,1.0,3.971238136291504,44.25,0.14142135623729746,0.027200000000001966
366,366.0,237.71,325.29,1.0,4.610671520233154,44.375,0.29274562336611204,-0.04139999999999973
367,367.0,237.44,325.25,1.0,4.002221584320068,44.5,0.27294688127913674,-0.022400000000012688
368,368.0,237.58,325.23,1.0,4.53098201751709,44.625,0.14142135623732158,-0.03700000000000574
369,369.0,237.86,325.31,1.0,4.315976142883301,44.75,0.29120439557121747,0.037600000000006066
370,370.0,237.53,325.38,1.0,4.8545074462890625,44.875,0.33734255586867085,-0.08680000000000554
371,371.0,237.71,325.29,1.0,4.610671520233154,45.0,0.201246117974976,-0.06570000000000215
372,372.0,237.71,325.29,1.0,4.610671520233154,45.125,0.0,0.0
373,373.0,237.58,325.23,1.0,4.53098201751709,45.25,0.14317821063276037,0.0
374,374.0,237.85333251953125,325.14666748046875,2.0,4.303342342376709,45.375,0.2857533465153532,-0.03053327636718335
375,375.0,237.71,325.29,1.0,4.610671520233154,45.5,0.20270279305020913,-0.05112169867754017
376,376.0,237.33,325.0,1.0,3.971238136291504,45.625,0.4780167361086936,0.012899926757799954
377,377.0,237.33,325.0,0,,45.75,0.0,0.0
378,378.0,237.33,325.0,0,,45.875,0.0,0.0
379,379.0,237.33,325.0,0,,46.0,0.0,0.0
380,380.0,237.33,325.0,0,,46.125,0.0,0.0
381,381.0,234.78,320.48,1.0,4.687765598297119,46.25,5.189691705679625,0.0
382,382.0,233.47,319.81,1.0,5.342625617980957,46.375,1.4713938969562255,6.368900000000081
383,383.0,233.47,319.81,0,,46.5,0.0,0.0
384,384.0,231.91,318.62,1.0,5.24308443069458,46.625,1.9620652384668564,0.0
385,385.0,231.91,318.16,1.0,5.301436424255371,46.75,0.45999999999997954,0.5473999999999746
386,386.0,231.95,318.26,1.0,5.375699043273926,46.875,0.10770329614265546,-0.04599999999998226
387,387.0,231.95,318.26,0,,47.0,0.0,-0.0
388,388.0,231.95,318.26,0,,47.125,0.0,0.0
389,389.0,231.95,318.26,1.0,5.375699043273926,47.25,0.0,0.0
390,390.0,231.83,318.22,1.0,5.101354122161865,47.375,0.12649110640670103,0.0
391,391.0,231.81,318.11,1.0,5.5527472496032715,47.5,0.11180339887500473,0.006799999999997294
392,392.0,231.81,318.11,0,,47.625,0.0,0.0
393,393.0,232.2,318.8,1.0,5.016746520996094,47.75,0.7925906888173657,-0.0
394,394.0,231.8,318.0,1.0,5.107758045196533,47.875,0.8944271909999159,-0.7079999999999917
395,395.0,231.8,318.0,0,,48.0,0.0,0.0
396,396.0,231.68,318.35,1.0,5.072923183441162,48.125,0.370000000000023,0.0
397,397.0,231.68,318.35,0,,48.25,0.0,0.0
398,398.0,231.68,318.35,0,,48.375,0.0,0.0
399,399.0,232.19,318.0,1.0,4.820444583892822,48.5,0.61854668376769,0.0
400,400.0,232.2,318.04,1.0,5.9045305252075195,48.625,0.04123105625619425,-0.0089000000000128
401,401.0,231.83,318.22,1.0,5.101354122161865,48.75,0.4114608122288012,0.0035000000000075604
402,402.0,231.83,318.22,0,,48.875,0.0,0.0
403,403.0,231.83,318.22,0,,49.0,0.0,0.0
404,404.0,231.91,318.16,1.0,5.301436424255371,49.125,0.09999999999998863,0.0
405,405.0,231.83,318.22,1.0,5.101354122161865,49.25,0.09999999999998863,-0.009999999999997726
406,406.0,231.91,318.16,1.0,5.301436424255371,49.375,0.09999999999998863,-0.009999999999997726
407,407.0,231.91,318.16,0,,49.5,0.0,0.0
408,408.0,232.02,318.26,1.0,4.764636993408203,49.625,0.1486606874731722,-0.0
409,409.0,232.02,318.26,0,,49.75,0.0,-0.0
410,410.0,231.88,317.95,1.0,5.0737762451171875,49.875,0.34014702703390715,0.0
411,411.0,231.77,318.03,1.0,5.965283393859863,50.0,0.13601470508733313,-0.009399999999995693
412,412.0,231.83,318.22,1.0,5.101354122161865,50.125,0.19924858845176546,0.008600000000001978
413,413.0,231.68,318.35,1.0,5.072923183441162,50.25,0.1984943324127934,0.01570000000000555
414,414.0,231.68,318.35,0,,50.375,0.0,0.0
415,415.0,231.83,318.22,1.0,5.101354122161865,50.5,0.1984943324127934,0.0
416,416.0,232.0,318.0,1.0,4.4721360206604,50.625,0.2780287754891708,0.05410000000000163
417,417.0,230.36,316.47,1.0,5.375710487365723,50.75,2.2428776159210897,0.05780000000005858
418,418.0,225.99,312.37,1.0,5.212001323699951,50.875,5.992236644192236,13.43979999999987
419,419.0,225.99,312.37,0,,51.0,0.0,0.0
420,420.0,225.99,312.37,0,,51.125,0.0,0.0
421,421.0,225.58,311.96,1.0,5.742892742156982,51.25,0.5798275605729842,0.0
422,422.0,225.58,311.96,0,,51.375,0.0,0.0
423,423.0,225.68,312.35,1.0,5.072923183441162,51.5,0.4026164427839884,-0.0
424,424.0,225.68,312.35,0,,51.625,0.0,-0.0
425,425.0,225.68,312.35,0,,51.75,0.0,0.0
426,426.0,220.24,309.38,1.0,4.7856550216674805,51.875,6.197943207226098,0.0
427,427.0,219.96,309.54,1.0,5.105656147003174,52.0,0.3224903099319554,1.0479999999999268
428,428.0,219.96,309.54,0,,52.125,0.0,0.0
429,429.0,219.68,309.03,1.0,4.8446149826049805,52.25,0.5818075283115967,0.0
430,430.0,219.8,309.2,1.0,5.016746520996094,52.375,0.20808652046686374,-0.12030000000001764
431,431.0,219.68,309.03,1.0,4.8446149826049805,52.5,0.20808652046686374,-0.0433000000000065
432,432.0,219.93,309.21,1.0,4.8015828132629395,52.625,0.3080584360149912,-0.060600000000005164
433,433.0,219.8,309.2,1.0,5.016746520996094,52.75,0.13038404810404775,-0.03429999999999729
434,434.0,219.8,309.2,1.0,5.016746520996094,52.875,0.0,0.0
435,435.0,219.8,309.2,1.0,5.016746520996094,53.0,0.0,0.0
436,436.0,219.9,309.41,1.0,5.174411773681641,53.125,0.23259406699229054,-0.0
437,437.0,219.9,309.41,0,,53.25,0.0,-0.0
438,438.0,219.68,309.03,1.0,4.8446149826049805,53.375,0.4390899680020477,0.0
439,439.0,219.8,309.2,1.0,5.016746520996094,53.5,0.20808652046686374,-0.0910000000000158
440,440.0,219.9,309.41,1.0,5.174411773681641,53.625,0.23259406699229054,0.047700000000009304
441,441.0,219.8,309.41,1.0,5.395655155181885,53.75,0.09999999999999432,-0.009999999999998864
442,442.0,219.8,309.41,0,,53.875,0.0,0.0
443,443.0,213.77,306.77,1.0,5.007096767425537,54.0,6.582590675410422,0.0
444,444.0,212.2,306.08,1.0,5.257265567779541,54.125,1.7149344010777976,11.288700000000155
445,445.0,208.53,304.88,1.0,5.113492012023926,54.25,3.8612044752900463,6.589900000000049
446,446.0,207.0,304.81,1.0,4.820444583892822,54.375,1.5316004700965598,5.699099999999976
447,447.0,207.0,304.81,0,,54.5,0.0,0.0
448,448.0,206.5,304.76,1.0,4.608570098876953,54.625,0.5024937810560456,0.0
449,449.0,207.0,304.81,1.0,4.820444583892822,54.75,0.5024937810560456,-0.2525000000000011
450,450.0,207.16,305.0,1.0,4.341928958892822,54.875,0.24839484696748046,0.08950000000000034
451,451.0,206.5,304.76,1.0,4.608570098876953,55.0,0.7022819946431774,-0.1511999999999984
452,452.0,207.0,305.0,1.0,4.4721360206604,55.125,0.5546169849544859,-0.38760000000000266
453,453.0,206.66,304.89,1.0,4.692133903503418,55.25,0.35735136770412024,-0.196400000000006
454,454.0,207.16,305.0,1.0,4.341928958892822,55.375,0.5119570294468111,-0.1821000000000047
455,455.0,207.31,304.86,1.0,4.315976142883301,55.5,0.20518284528682676,0.05960000000000243
456,456.0,207.31,304.86,0,,55.625,0.0,0.0
457,457.0,206.95,304.7,1.0,5.115325927734375,55.75,0.3939543120718668,0.0
458,458.0,206.5,304.76,1.0,4.608570098876953,55.875,0.45398237851263573,0.1524000000000002
459,459.0,206.5,304.76,0,,56.0,0.0,0.0
460,460.0,207.0,305.0,1.0,4.4721360206604,56.125,0.5546169849544859,-0.0
461,461.0,207.15554809570312,305.0,2.0,4.341928958892822,56.25,0.155548095703125,0.0777740478515625
462,462.0,207.31,304.86,1.0,4.315976142883301,56.375,0.20845956620152484,0.024024699591100568
463,463.0,207.0,305.0,1.0,4.4721360206604,56.5,0.34014702703389543,-0.06748009033202848
464,464.0,207.31,304.86,1.0,4.315976142883301,56.625,0.34014702703389543,-0.11569999999999758
465,465.0,206.74,304.8,1.0,4.644400119781494,56.75,0.5731491952362775,-0.1682999999999997
466,466.0,206.74,304.8,0,,56.875,0.0,0.0
467,467.0,206.74,304.8,0,,57.0,0.0,0.0
468,468.0,206.81,304.9,1.0,4.732710361480713,57.125,0.12206555615730519,-0.0
469,469.0,206.5,304.76,1.0,4.608570098876953,57.25,0.34014702703389543,-0.035699999999991905
470,470.0,206.95,304.7,1.0,5.115325927734375,57.375,0.45398237851263573,-0.131099999999998
471,471.0,206.95,304.7,0,,57.5,0.0,0.0
472,472.0,206.95,304.89,1.0,4.487804889678955,57.625,0.18999999999999773,0.0
473,473.0,206.64,304.64,1.0,4.890987396240234,57.75,0.3982461550347993,-0.04749999999999943
474,474.0,206.29,304.71,1.0,4.610671520233154,57.875,0.35693136595148806,0.09100000000000073
475,475.0,203.81,304.9,1.0,4.732710361480713,58.0,2.487267577081314,0.8812999999999809
476,476.0,203.42,304.92,1.0,5.004884243011475,58.125,0.3905124837953495,0.97100000000004
477,477.0,203.0,304.81,1.0,4.820444583892822,58.25,0.43416586692183956,0.1615999999999968
478,478.0,203.0,304.81,1.0,4.820444583892822,58.375,0.0,0.0
479,479.0,203.23,304.84,1.0,5.025547981262207,58.5,0.23194827009485036,-0.0
480,480.0,202.81,304.9,1.0,4.732710361480713,58.625,0.42426406871191646,-0.0947999999999944
481,481.0,202.81,304.7,1.0,5.553401947021484,58.75,0.19999999999998863,-0.011999999999999773
482,482.0,202.3434295654297,304.8888854980469,2.0,4.692133903503418,58.875,0.5033544494563972,-0.03777709960937513
483,483.0,202.41,304.65,1.0,5.331845760345459,59.0,0.2479877092438135,-0.07618180286177059
484,484.0,202.34,304.89,1.0,4.692133903503418,59.125,0.25000000000000683,-0.06199244995117881
485,485.0,202.2,304.61,1.0,5.130615234375,59.25,0.31304951684995275,-0.05739999999999592
486,486.0,202.2,304.61,0,,59.375,0.0,0.0
487,487.0,202.32,304.76,1.0,4.863711833953857,59.5,0.19209372712297054,-0.0
488,488.0,201.95,304.6,1.0,5.191349983215332,59.625,0.403112887414919,-0.06839999999999381
489,489.0,202.74,304.8,1.0,4.644400119781494,59.75,0.8149233092751905,-0.324300000000003
490,490.0,202.3434295654297,304.8888854980469,5.0,4.692133903503418,59.875,0.40640957338420647,-0.29551354370119043
491,491.0,168.14,401.18,10.0,3.7962162494659424,60.0,102.18538704758895,22.12295259655152
492,492.0,168.17868041992188,400.9522399902344,8.0,3.6131675243377686,60.125,0.23102120451113214,-23.25426819766798
493,493.0,197.06,304.93,1.0,5.561904430389404,60.25,100.27163703375331,22.987167887149308
494,494.0,197.06,304.93,0,,60.375,0.0,0.0
495,495.0,197.06,304.93,0,,60.5,0.0,0.0
496,496.0,197.06,304.93,0,,60.625,0.0,0.0
497,497.0,197.06,304.93,0,,60.75,0.0,0.0
498,498.0,197.06,304.93,0,,60.875,0.0,0.0
499,499.0,197.06,304.93,0,,61.0,0.0,0.0
500,500.0,197.06,304.93,0,,61.125,0.0,0.0
501,501.0,197.06,304.93,0,,61.25,0.0,0.0
502,502.0,145.81,352.0,1.0,3.1094911098480225,61.375,69.58554016460603,0.0
503,503.0,145.81,352.0,0,,61.5,0.0,0.0
504,504.0,145.81,352.0,0,,61.625,0.0,0.0
505,505.0,145.81,352.0,0,,61.75,0.0,0.0
506,506.0,145.81,352.0,0,,61.875,0.0,0.0
507,507.0,145.81,352.0,0,,62.0,0.0,0.0
508,508.0,145.81,352.0,0,,62.125,0.0,0.0
509,509.0,145.81,352.0,0,,62.25,0.0,0.0
510,510.0,145.81,352.0,0,,62.375,0.0,0.0
511,511.0,145.81,352.0,0,,62.5,0.0,0.0
512,512.0,145.81,352.0,0,,62.625,0.0,0.0
513,513.0,145.81,352.0,0,,62.75,0.0,0.0
514,514.0,145.81,352.0,0,,62.875,0.0,0.0
515,515.0,145.81,352.0,0,,63.0,0.0,0.0
516,516.0,145.81,352.0,0,,63.125,0.0,0.0
517,517.0,145.81,352.0,0,,63.25,0.0,0.0
518,518.0,145.81,352.0,0,,63.375,0.0,0.0
519,519.0,145.81,352.0,0,,63.5,0.0,0.0
520,520.0,145.81,352.0,0,,63.625,0.0,0.0
521,521.0,145.81,352.0,0,,63.75,0.0,0.0
522,522.0,145.81,352.0,0,,63.875,0.0,0.0
523,523.0,145.81,352.0,0,,64.0,0.0,0.0
524,524.0,145.81,352.0,0,,64.125,0.0,0.0
525,525.0,145.81,352.0,0,,64.25,0.0,0.0
526,526.0,145.81,352.0,0,,64.375,0.0,0.0
527,527.0,145.81,352.0,0,,64.5,0.0,0.0
528,528.0,145.81,352.0,0,,64.625,0.0,0.0
529,529.0,145.81,352.0,0,,64.75,0.0,0.0
530,530.0,145.81,352.0,0,,64.875,0.0,0.0
531,531.0,145.81,352.0,0,,65.0,0.0,0.0
532,532.0,145.81,352.0,0,,65.125,0.0,0.0
533,533.0,145.81,352.0,0,,65.25,0.0,0.0
534,534.0,145.81,352.0,0,,65.375,0.0,0.0
535,535.0,145.81,352.0,0,,65.5,0.0,0.0
536,536.0,145.81,352.0,0,,65.625,0.0,0.0
537,537.0,145.81,352.0,0,,65.75,0.0,0.0
538,538.0,145.81,352.0,0,,65.875,0.0,0.0
539,539.0,145.81,352.0,0,,66.0,0.0,0.0
540,540.0,145.81,352.0,0,,66.125,0.0,0.0
541,541.0,145.81,352.0,0,,66.25,0.0,0.0
542,542.0,145.81,352.0,0,,66.375,0.0,0.0
543,543.0,145.81,352.0,0,,66.5,0.0,0.0
544,544.0,145.81,352.0,0,,66.625,0.0,0.0
545,545.0,145.81,352.0,0,,66.75,0.0,0.0
546,546.0,145.81,352.0,0,,66.875,0.0,0.0
547,547.0,145.81,352.0,0,,67.0,0.0,0.0
548,548.0,145.81,352.0,0,,67.125,0.0,0.0
549,549.0,145.81,352.0,0,,67.25,0.0,0.0
550,550.0,145.81,352.0,0,,67.375,0.0,0.0
551,551.0,145.81,352.0,0,,67.5,0.0,0.0
552,552.0,145.81,352.0,0,,67.625,0.0,0.0
553,553.0,145.81,352.0,0,,67.75,0.0,0.0
554,554.0,145.81,352.0,0,,67.875,0.0,0.0
555,555.0,145.81,352.0,0,,68.0,0.0,0.0
556,556.0,145.81,352.0,0,,68.125,0.0,0.0
557,557.0,145.81,352.0,0,,68.25,0.0,0.0
558,558.0,145.81,352.0,0,,68.375,0.0,0.0
559,559.0,145.81,352.0,0,,68.5,0.0,0.0
560,560.0,145.81,352.0,0,,68.625,0.0,0.0
561,561.0,145.81,352.0,0,,68.75,0.0,0.0
562,562.0,145.81,352.0,0,,68.875,0.0,0.0
563,563.0,145.81,352.0,0,,69.0,0.0,0.0
564,564.0,145.81,352.0,0,,69.125,0.0,0.0
565,565.0,145.81,352.0,0,,69.25,0.0,0.0
566,566.0,186.0,309.0,1.0,4.4721360206604,69.375,58.85776159522209,0.0
567,567.0,185.5,309.24,1.0,4.608570098876953,69.5,0.5546169849544859,-30.41500000000039
568,568.0,182.5,311.0,1.0,4.123105525970459,69.625,3.478160433332535,1.9224000000000139
569,569.0,181.0,311.0,1.0,4.4721360206604,69.75,1.5,4.5
570,570.0,178.0,311.5,1.0,3.605551242828369,69.875,3.0413812651491097,4.5
571,571.0,173.73,313.67,1.0,4.186751365661621,70.0,4.789759910475697,13.895000000000039
572,572.0,171.0,316.5,1.0,4.561553001403809,70.125,3.9321495393740884,17.798199999999994
573,573.0,170.68,316.68,1.0,4.840382099151611,70.25,0.3671511950137138,1.3829999999999945
574,574.0,170.68,316.68,0,,70.375,0.0,0.0
575,575.0,170.15,317.15,1.0,4.303342342376709,70.5,0.7083784299369748,0.0
576,576.0,170.15,317.15,0,,70.625,0.0,0.0
577,577.0,169.02,318.74,1.0,4.764636993408203,70.75,1.9506409203131392,0.0
578,578.0,167.85,319.55,1.0,3.864551067352295,70.875,1.4230249470757852,2.610000000000042
579,579.0,168.0,319.5,1.0,4.561553001403809,71.0,0.15811388300842796,-0.21600000000001834
580,580.0,167.56,319.25,1.0,4.002221584320068,71.125,0.5060632371551979,-0.05349999999999931
581,581.0,167.86,319.69,1.0,4.315976142883301,71.25,0.5325410782277784,-0.24200000000000374
582,582.0,167.86,319.69,0,,71.375,0.0,-0.0
583,583.0,167.88,319.2,1.0,4.468204498291016,71.5,0.49040799340957747,0.0
584,584.0,167.67,319.45,1.0,3.7268433570861816,71.625,0.32649655434629526,-0.12669999999999862
585,585.0,167.74,319.36,1.0,4.495105266571045,71.75,0.11401754250990732,-0.03719999999999884
586,586.0,167.74,319.36,0,,71.875,0.0,0.0
587,587.0,167.29,319.97,1.0,5.210171222686768,72.0,0.7580237463299101,0.0
588,588.0,167.74,319.89,1.0,4.262803077697754,72.125,0.4570557952810815,-0.2513000000000414
589,589.0,167.32,320.0,1.0,5.297451019287109,72.25,0.43416586692186704,-0.1978000000000199
590,590.0,167.32,320.0,0,,72.375,0.0,0.0
591,591.0,167.16,319.93,1.0,4.561622142791748,72.5,0.17464249196572396,0.0
592,592.0,167.74,319.89,1.0,4.262803077697754,72.625,0.5813776741499592,-0.08999999999999886
593,593.0,167.74,319.89,0,,72.75,0.0,0.0
594,594.0,167.74,319.89,0,,72.875,0.0,0.0
595,595.0,167.74,319.89,0,,73.0,0.0,0.0
596,596.0,167.74,319.89,0,,73.125,0.0,0.0
597,597.0,167.47,319.68,1.0,4.975659370422363,73.25,0.3420526275297369,0.0
598,598.0,167.47,319.68,0,,73.375,0.0,0.0
599,599.0,167.47,319.68,0,,73.5,0.0,0.0
600,600.0,167.47,319.68,0,,73.625,0.0,0.0
601,601.0,167.47,319.68,0,,73.75,0.0,0.0
602,602.0,164.0,321.5,1.0,3.864328384399414,73.875,3.9183287253623793,0.0
603,603.0,160.27,326.25,1.0,4.277985095977783,74.0,6.039486733158698,21.588099999999926
604,604.0,160.27,326.25,0,,74.125,0.0,0.0
605,605.0,159.89,326.46,1.0,4.595170497894287,74.25,0.4341658669218592,0.0
606,606.0,159.76,325.93,1.0,4.326507091522217,74.375,0.5457105459856625,-0.06189999999998205
607,607.0,154.96,322.69,1.0,3.1094911098480225,74.5,5.791165685766545,2.3411999999998923
608,608.0,159.89,326.34,1.0,4.692133903503418,74.625,6.134117703468008,-35.489999999999775
609,609.0,160.07,326.21,1.0,4.8015828132629395,74.75,0.22203603311174805,0.4129000000000493
610,610.0,157.04,324.1,1.0,3.6131675243377686,74.875,3.692289262774495,-0.2711000000000361
611,611.0,155.3,322.61,1.0,3.6131675243377686,75.0,2.2907858913481984,8.416099999999899
612,612.0,155.3,322.61,0,,75.125,0.0,0.0
613,613.0,160.0,326.0,1.0,4.4721360206604,75.25,5.795006471092142,-0.0
614,614.0,159.85,325.85,1.0,4.303342342376709,75.375,0.2121320343559522,-1.213499999999946
615,615.0,155.35,322.58,1.0,3.1094911098480225,75.5,5.562634268042458,1.1654999999999571
616,616.0,160.19,326.08,1.0,5.193510055541992,75.625,5.97290549063017,-33.22500000000015
617,617.0,159.74,326.1,1.0,4.332986354827881,75.75,0.4504442251821987,-2.1079999999998114
618,618.0,159.74,326.1,0,,75.875,0.0,0.0
619,619.0,159.86,325.69,1.0,4.315976142883301,76.0,0.4272001872659018,0.0
620,620.0,160.1,325.74,1.0,4.332986354827881,76.125,0.24515301344260865,0.008299999999992858
621,621.0,156.8,324.27,1.0,4.011234283447266,76.25,3.6126029397098107,-0.8654999999999502
622,622.0,159.86,325.69,1.0,4.315976142883301,76.375,3.373425558686609,-12.185400000000017
623,623.0,159.86,325.69,0,,76.5,0.0,-0.0
624,624.0,153.67,321.45,1.0,3.7268433570861816,76.625,7.502912767718974,0.0
625,625.0,155.13,327.35,1.0,3.1094911098480225,76.75,6.077960184140763,-34.05340000000028
626,626.0,155.13,327.35,0,,76.875,0.0,-0.0
627,627.0,156.5,332.5,1.0,4.242640495300293,77.0,5.329108743495461,-0.0
628,628.0,156.5,332.5,0,,77.125,0.0,-0.0
629,629.0,156.22,332.7,1.0,4.6222052574157715,77.25,0.3440930106816994,0.0
630,630.0,155.74,334.1,1.0,4.332986354827881,77.375,1.4800000000000288,0.4143999999999886
631,631.0,155.74,334.1,0,,77.5,0.0,0.0
632,632.0,155.74,334.1,0,,77.625,0.0,0.0
633,633.0,155.74,334.1,0,,77.75,0.0,0.0
634,634.0,155.0,336.5,1.0,4.561553001403809,77.875,2.5114935795259172,0.0
635,635.0,154.78,338.3,1.0,4.6222052574157715,78.0,1.8133946068079172,4.482799999999987
636,636.0,154.78,338.3,0,,78.125,0.0,0.0
637,637.0,154.78,338.3,0,,78.25,0.0,0.0
638,638.0,153.0,344.5,1.0,4.561553001403809,78.375,6.450457348126554,0.0
639,639.0,152.92,344.42,1.0,5.004884243011475,78.5,0.11313708498984519,-0.35359999999987807
640,640.0,153.1,344.19,1.0,4.732710361480713,78.625,0.29206163733022317,0.003999999999994997
641,641.0,152.92,344.42,1.0,5.004884243011475,78.75,0.29206163733022317,-0.08530000000001081
642,642.0,152.98,345.77,1.0,4.897009372711182,78.875,1.351332675546591,0.2997000000000159
643,643.0,153.23,346.18,1.0,5.001744747161865,79.0,0.4802082881417401,0.5685000000000203
644,644.0,152.9,348.19,1.0,4.732710361480713,79.125,2.036909423612143,0.7416000000000506
645,645.0,152.9,348.19,1.0,4.732710361480713,79.25,0.0,0.0
646,646.0,153.1,347.81,1.0,4.732710361480713,79.375,0.42941821107166844,0.0
647,647.0,153.0,348.0,1.0,4.4721360206604,79.5,0.21470910553583422,-0.092199999999996
648,648.0,153.0,348.0,0,,79.625,0.0,0.0
649,649.0,152.71,352.39,1.0,4.844589710235596,79.75,4.399568160626663,0.0
650,650.0,152.71,352.39,0,,79.875,0.0,0.0
651,651.0,152.38,352.47,1.0,4.8545074462890625,80.0,0.3395585369270147,0.0
652,652.0,152.38,352.47,0,,80.125,0.0,0.0
653,653.0,152.7,352.45,1.0,5.115624904632568,80.25,0.32062439083762356,0.0
654,654.0,152.7,352.45,0,,80.375,0.0,0.0
655,655.0,152.7,352.45,0,,80.5,0.0,0.0
656,656.0,152.7,352.45,0,,80.625,0.0,0.0
657,657.0,153.78,358.3,1.0,4.6222052574157715,80.75,5.948857033077891,-0.0
658,658.0,154.08,362.94,1.0,4.610969543457031,80.875,4.649688161586741,27.468000000000043
659,659.0,154.59,363.72,1.0,3.7962162494659424,81.0,0.9319334740205638,3.7722000000001294
660,660.0,154.59,363.72,0,,81.125,0.0,-0.0
661,661.0,154.89,363.9,1.0,4.296176433563232,81.25,0.3498571136906777,-0.0
662,662.0,154.67,364.0,1.0,4.051835536956787,81.375,0.2416609194718998,-0.04799999999999682
663,663.0,154.67,364.0,0,,81.5,0.0,0.0
664,664.0,151.1,364.94,1.0,4.296176433563232,81.625,3.6916798344385104,0.0
665,665.0,149.29,365.86,1.0,3.605551242828369,81.75,2.0303940504247047,7.326500000000009
666,666.0,154.5,364.0,1.0,3.605551242828369,81.875,5.532061098722621,-11.141300000000069
667,667.0,154.65,363.32,1.0,4.3034563064575195,82.0,0.6963476143421553,2.046300000000053
668,668.0,154.5,363.5,1.0,4.242640495300293,82.125,0.2343074902772085,-0.14490000000000758
669,669.0,157.55,369.22,1.0,4.601396560668945,82.25,6.482352967865942,0.5721000000000249
670,670.0,160.11,373.46,1.0,4.595170497894287,82.375,4.952898141492475,32.06079999999988
671,671.0,161.5,375.0,1.0,3.864328384399414,82.5,2.0745360927204968,10.087999999999981
672,672.0,163.1,376.11,1.0,4.296176433563232,82.625,1.9473315074737563,3.933400000000014
673,673.0,162.85,376.15,1.0,4.303342342376709,82.75,0.2531797780234375,-0.35560000000003844
674,674.0,163.0,376.36,1.0,4.201554775238037,82.875,0.2580697580113117,-0.029100000000007606
675,675.0,163.0,376.33,1.0,3.971238136291504,83.0,0.03000000000002956,-0.006300000000007299
676,676.0,163.0,376.33,0,,83.125,0.0,0.0
677,677.0,164.43,377.66,1.0,5.042660713195801,83.25,1.9528952864913491,-0.0
678,678.0,164.11,377.46,1.0,4.595170497894287,83.375,0.3773592452822825,-0.7236000000000611
679,679.0,164.67,378.0,1.0,3.971238136291504,83.5,0.7779460135510644,-0.28720000000001644
680,680.0,164.67,378.0,0,,83.625,0.0,-0.0
681,681.0,164.67,378.0,0,,83.75,0.0,0.0
682,682.0,168.67,383.0,1.0,4.051835536956787,83.875,6.4031242374328485,-0.0
683,683.0,174.0,386.5,1.0,3.605551242828369,84.0,6.3764331722366645,38.82000000000005
684,684.0,174.16,386.71,1.0,3.945650577545166,84.125,0.26400757564886335,1.5877999999999122
685,685.0,174.16,386.71,1.0,3.945650577545166,84.25,0.0,-0.0
686,686.0,174.36,387.0,1.0,4.201554775238037,84.375,0.3522782990761973,-0.0
687,687.0,174.0,386.33,1.0,3.971238136291504,84.5,0.7605918747922772,-0.2663000000000272
688,688.0,174.0,386.5,1.0,4.123105525970459,84.625,0.17000000000001592,-0.11390000000001337
689,689.0,174.0,386.5,0,,84.75,0.0,0.0
690,690.0,174.2,386.88,1.0,4.468204498291016,84.875,0.42941821107166844,-0.0
