,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,576.75,273.73,1.0,4.277985095977783,39.875,1.7112860660918225,0.0
347,347.0,579.0,272.5,1.0,3.605551242828369,40.0,2.5642542775629806,4.335900000000022
348,348.0,580.15,272.15,1.0,4.303342342376709,40.125,1.2020815280171155,3.0179999999999834
349,349.0,580.5,272.24,1.0,4.608570098876953,40.25,0.361386219991883,0.371000000000005
350,350.0,580.5,272.24,1.0,4.608570098876953,40.375,0.0,-0.0
351,351.0,581.2,271.88,1.0,4.468204498291016,40.5,0.7871467461662237,0.0
352,352.0,580.36,272.26,1.0,4.495105266571045,40.625,0.9219544457293158,-0.7248000000000641
353,353.0,580.33,272.0,1.0,3.971238136291504,40.75,0.26172504656603585,-0.07360000000001733
354,354.0,580.33,272.0,0,,40.875,0.0,0.0
355,355.0,580.69,272.14,1.0,4.315976142883301,41.0,0.3862641583165671,-0.0
356,356.0,580.92,271.88,1.0,4.744045734405518,41.125,0.34713109915412554,0.04639999999997358
357,357.0,581.15,271.75,1.0,4.323126316070557,41.25,0.2641968962724717,0.08669999999997985
358,358.0,581.15,271.75,0,,41.375,0.0,0.0
359,359.0,580.5,272.0,1.0,4.123105525970459,41.5,0.6964194138591847,0.0
360,360.0,580.16,272.29,1.0,3.945650577545166,41.625,0.4468780594301241,0.2935000000000181
361,361.0,580.15,272.15,1.0,4.303342342376709,41.75,0.14035668847622446,-0.03720000000001817
362,362.0,580.16,272.29,1.0,3.945650577545166,41.875,0.14035668847622446,-0.019700000000011916
363,363.0,580.69,271.86,1.0,4.315976142883301,42.0,0.6824954212301336,-0.054900000000023486
364,364.0,580.85,272.15,1.0,4.303342342376709,42.125,0.33120990323353666,-0.03989999999998939
365,365.0,580.69,271.88,1.0,4.522175312042236,42.25,0.31384709652947246,-0.10389999999997471
366,366.0,580.69,271.88,0,,42.375,0.0,0.0
367,367.0,580.84,272.0,1.0,4.341928958892822,42.5,0.19209372712297054,-0.0
368,368.0,580.97,271.81,1.0,4.6045098304748535,42.625,0.23021728866442231,-0.00330000000000423
369,369.0,580.93,271.76,1.0,4.326507091522217,42.75,0.06403124237438566,0.004299999999992179
370,370.0,580.81,272.1,1.0,4.732710361480713,42.875,0.36055512754643043,-0.012199999999995999
371,371.0,580.75,271.97,1.0,4.0848774909973145,43.0,0.14317821063273653,-0.037000000000008866
372,372.0,580.93,272.1,1.0,4.403299808502197,43.125,0.22203603311170197,-0.027699999999985993
373,373.0,580.86,272.0,1.0,4.603072166442871,43.25,0.12206555615731915,-0.02559999999998754
374,374.0,581.0,272.0,1.0,4.4721360206604,43.375,0.13999999999998636,-0.009799999999990133
375,375.0,580.66,272.11,1.0,4.692133903503418,43.5,0.35735136770414727,-0.047599999999999816
376,376.0,580.66,272.11,0,,43.625,0.0,0.0
377,377.0,580.84,272.0,1.0,4.341928958892822,43.75,0.2109502310973513,0.0
378,378.0,581.0,272.33,1.0,3.971238136291504,43.875,0.36674241641781674,-0.007499999999998296
379,379.0,580.44,271.75,1.0,4.002221584320068,44.0,0.8062257748298056,-0.28099999999995895
380,380.0,583.92,269.93,1.0,4.672696113586426,44.125,3.927187288632834,-0.8931999999997897
381,381.0,584.85,269.53,1.0,4.838462829589844,44.25,1.0123734488814617,3.964400000000192
382,382.0,586.64,268.36,1.0,4.890987396240234,44.375,2.1384573879317244,2.1327000000001037
383,383.0,586.64,268.36,0,,44.5,0.0,0.0
384,384.0,586.73,268.67,1.0,4.186751365661621,44.625,0.3228002478313905,-0.0
385,385.0,587.15,268.15,1.0,4.303342342376709,44.75,0.6684309986827405,-0.12340000000000348
386,386.0,587.15,268.15,0,,44.875,0.0,0.0
387,387.0,586.35,268.59,1.0,5.347616195678711,45.0,0.9130169768410252,0.0
388,388.0,586.21,269.04,1.0,4.893936634063721,45.125,0.47127486671796653,0.3100000000000017
389,389.0,586.02,268.74,1.0,4.764636993408203,45.25,0.35510561809133284,-0.10840000000001372
390,390.0,586.1166381835938,268.95001220703125,2.0,5.0737762451171875,45.375,0.23117972582048718,-0.08136491699219589
391,391.0,586.74,268.36,1.0,4.495105266571045,45.5,0.8583090111371202,-0.06366921211479049
392,392.0,586.25,268.27,1.0,4.277985095977783,45.625,0.4981967482832607,-0.2523461914062426
393,393.0,586.25,268.27,0,,45.75,0.0,0.0
394,394.0,585.85,268.85,1.0,4.303342342376709,45.875,0.7045565981523623,0.0
395,395.0,586.1,269.1,1.0,4.379641056060791,46.0,0.3535533905932738,0.045000000000015916
396,396.0,586.16,268.33,1.0,4.532201290130615,46.125,0.7723341245860195,-0.1775000000000233
397,397.0,586.16,268.33,0,,46.25,0.0,0.0
398,398.0,586.32,268.74,1.0,5.0480475425720215,46.375,0.44011362169336077,-0.0
399,399.0,586.32,268.74,0,,46.5,0.0,-0.0
400,400.0,586.32,268.74,0,,46.625,0.0,0.0
401,401.0,586.32,268.74,0,,46.75,0.0,0.0
402,402.0,586.47,268.38,1.0,4.8545074462890625,46.875,0.39000000000000384,0.0
403,403.0,587.0,268.5,1.0,3.605551242828369,47.0,0.5434151267677153,0.036299999999980584
404,404.0,586.16,268.93,1.0,4.561622142791748,47.125,0.9436630754671178,-0.3935999999999912
405,405.0,586.16,268.93,0,,47.25,0.0,0.0
406,406.0,586.16,268.93,0,,47.375,0.0,0.0
407,407.0,585.37,268.78,1.0,3.6131675243377686,47.5,0.8041144197189556,0.0
408,408.0,586.75,268.44,1.0,4.002221584320068,47.625,1.421267040355179,-1.0391999999999382
409,409.0,586.32,268.53,1.0,4.975659370422363,47.75,0.43931765272972184,-0.6239999999999182
410,410.0,586.03,268.7,1.0,4.823901176452637,47.875,0.33615472627950693,0.14000000000001592
411,411.0,586.46,268.89,1.0,4.595170497894287,48.0,0.47010637094178365,-0.09240000000004905
412,412.0,586.46,268.89,0,,48.125,0.0,-0.0
413,413.0,586.1,268.6,1.0,4.0850114822387695,48.25,0.4622769732530366,0.0
414,414.0,586.1,268.6,0,,48.375,0.0,0.0
415,415.0,585.89,268.74,1.0,4.530705451965332,48.5,0.25238858928250196,0.0
416,416.0,586.28,268.41,1.0,3.7962162494659424,48.625,0.5108815909777713,-0.1281000000000046
417,417.0,586.41,268.41,1.0,5.236807346343994,48.75,0.12999999999999545,0.050699999999996456
418,418.0,586.41,268.41,0,,48.875,0.0,0.0
419,419.0,586.33,268.55,1.0,4.547507286071777,49.0,0.16124515496592304,0.0
420,420.0,586.03,268.7,1.0,4.823901176452637,49.125,0.3354101966250193,0.0449999999999784
421,421.0,586.25,268.85,1.0,4.323126316070557,49.25,0.26627053911392873,-0.04350000000002149
422,422.0,586.25,268.85,0,,49.375,0.0,-0.0
423,423.0,586.33,268.55,1.0,4.547507286071777,49.5,0.310483493925222,0.0
424,424.0,586.12,268.74,1.0,4.937110900878906,49.625,0.28319604517015134,-0.07380000000001298
425,425.0,585.76,268.93,1.0,4.326507091522217,49.75,0.4070626487409634,0.11170000000001509
426,426.0,586.0,269.0,1.0,4.0,49.875,0.25000000000000683,-0.073100000000008
427,427.0,586.0,269.0,0,,50.0,0.0,-0.0
428,428.0,586.0,268.5,1.0,4.561553001403809,50.125,0.5,0.0
429,429.0,586.17,268.99,1.0,3.1094911098480225,50.25,0.5186520991955927,-0.24500000000000455
430,430.0,586.5,268.0,1.0,3.3027756214141846,50.375,1.0435516278555867,-0.42900000000002003
431,431.0,586.5,268.0,0,,50.5,0.0,0.0
432,432.0,586.5,268.0,0,,50.625,0.0,0.0
433,433.0,588.29,267.84,1.0,3.945650577545166,50.75,1.7971366113904301,0.0
434,434.0,588.29,267.84,1.0,3.945650577545166,50.875,0.0,0.0
435,435.0,588.95,267.89,1.0,4.487804889678955,51.0,0.6618912297349989,-0.0
436,436.0,589.5,268.0,1.0,4.561553001403809,51.125,0.5608921464951644,0.368500000000017
437,437.0,589.85,267.85,1.0,4.303342342376709,51.25,0.3807886552932074,0.17599999999999705
438,438.0,590.0,268.0,1.0,4.4721360206604,51.375,0.2121320343559321,0.030000000000002275
439,439.0,589.73,267.67,1.0,4.186751365661621,51.5,0.42638011210653304,-0.08999999999998123
440,440.0,590.0,267.84,1.0,4.341928958892822,51.625,0.31906112267083914,-0.12899999999997397
441,441.0,590.11,267.66,1.0,4.692133903503418,51.75,0.2109502310972543,-0.0008999999999824461
442,442.0,590.0,268.0,1.0,4.4721360206604,51.875,0.35735136770409315,-0.07329999999998149
443,443.0,590.0,267.84,1.0,4.341928958892822,52.0,0.160000000000025,-0.0544000000000045
444,444.0,589.89,267.46,1.0,4.595170497894287,52.125,0.39560080889704907,0.06080000000000878
445,445.0,590.0,268.0,1.0,4.4721360206604,52.25,0.5510898293382169,-0.21730000000000832
446,446.0,590.0,267.84,1.0,4.341928958892822,52.375,0.160000000000025,-0.08640000000001678
447,447.0,590.32,267.35,1.0,5.072923183441162,52.5,0.5852349955359687,0.07840000000000462
448,448.0,590.32,267.35,0,,52.625,0.0,0.0
449,449.0,590.0,267.8444519042969,2.0,4.341928958892822,52.75,0.5889674741976976,0.0
450,450.0,590.24,267.19,1.0,4.759999752044678,52.875,0.6970705093732006,-0.4003949903503072
451,451.0,589.85,267.85,1.0,4.303342342376709,53.0,0.7666159403508528,-0.5255382568359557
452,452.0,590.16,268.0,1.0,4.341928958892822,53.125,0.34438350715439225,-0.021899999999985736
453,453.0,591.48,266.63,1.0,5.280052661895752,53.25,1.9024457942343969,0.20369999999997396
454,454.0,592.0,266.0,1.0,4.4721360206604,53.375,0.8168843247363579,1.5494999999999988
455,455.0,591.8,266.26,1.0,5.621667861938477,53.5,0.328024389337155,-0.2678000000000131
456,456.0,592.0,266.0,1.0,4.4721360206604,53.625,0.328024389337155,-0.10760000000001346
457,457.0,592.03,266.19,1.0,4.6045098304748535,53.75,0.19235384061670693,-0.04340000000000178
458,458.0,591.88,266.2,1.0,4.468204498291016,53.875,0.15033296378370578,-0.0025999999999969754
459,459.0,592.39,265.47,1.0,5.1036248207092285,54.0,0.8905054744356905,-0.08379999999998002
460,460.0,592.92,264.8,1.0,5.605009078979492,54.125,0.8542833253669373,0.759399999999967
461,461.0,593.19,265.11,1.0,5.5527472496032715,54.25,0.4110960958219537,-0.06459999999996321
462,462.0,593.12,264.95,1.0,5.0737762451171875,54.375,0.17464249196577278,-0.06850000000002832
463,463.0,593.0,265.0,1.0,4.4721360206604,54.5,0.13000000000000855,0.0004000000000032519
464,464.0,593.19,265.11,1.0,5.5527472496032715,54.625,0.21954498400105554,-0.017300000000005478
465,465.0,593.2,264.96,1.0,5.9045305252075195,54.75,0.1503329637837625,-0.01460000000000698
466,466.0,593.1,264.96,1.0,5.802441120147705,54.875,0.10000000000002274,-0.0009999999999993178
467,467.0,594.24,263.62,1.0,4.7856550216674805,55.0,1.759318049699912,-0.11400000000002455
468,468.0,594.38,263.16,1.0,5.392251491546631,55.125,0.48083261120682874,0.7759999999999436
469,469.0,594.38,263.25,1.0,5.451833724975586,55.25,0.08999999999997499,-0.041399999999986656
470,470.0,594.52,263.37,1.0,5.280052661895752,55.375,0.18439088914585033,0.010799999999997407
471,471.0,594.47,263.19,1.0,5.342625617980957,55.5,0.18681541692268844,-0.028599999999994588
472,472.0,594.58,263.04,1.0,5.742892742156982,55.625,0.18601075237737247,0.021500000000001247
473,473.0,595.5,262.26,1.0,5.215388774871826,55.75,1.206150902665156,0.21819999999999473
474,474.0,596.38,261.16,1.0,5.392251491546631,55.875,1.4086873322351972,1.6675999999999656
475,475.0,596.53,260.81,1.0,5.342625617980957,56.0,0.3807886552932074,0.5169999999999924
476,476.0,597.06,260.7,1.0,5.36707067489624,56.125,0.5412947441089504,0.11799999999999114
477,477.0,597.23,259.95,1.0,5.405422210693359,56.25,0.7690253571892313,0.17260000000004416
478,478.0,598.13,258.81,1.0,5.621143817901611,56.375,1.4524462124291997,1.0080000000000513
479,479.0,598.94,257.77,1.0,6.103825092315674,56.5,1.3182184947876199,1.914600000000044
480,480.0,599.39,256.13,1.0,5.774459362030029,56.625,1.700617534897219,2.0700999999999907
481,481.0,600.54,253.34,1.0,5.5167036056518555,56.75,3.0177143668677298,5.09309999999986
482,482.0,600.37,253.27,1.0,5.587796688079834,56.875,0.18384776310846193,-0.00019999999996866968
483,483.0,601.3,251.79,1.0,5.871886730194092,57.0,1.7479416466232391,-0.05449999999996227
484,484.0,601.42,251.03,1.0,6.008096694946289,57.125,0.7694153624668455,1.2363999999999986
485,485.0,602.42,248.96,1.0,5.742892742156982,57.25,2.2988910370002253,1.6931999999999805
486,486.0,602.42,248.96,0,,57.375,0.0,0.0
487,487.0,602.73,248.23,1.0,5.12677526473999,57.5,0.793095202355974,0.0
488,488.0,603.06,248.07,1.0,5.888418197631836,57.625,0.366742416417778,0.21909999999999735
489,489.0,602.93,248.19,1.0,5.834958076477051,57.75,0.1769180601295411,-0.06209999999998936
490,490.0,603.11,248.27,1.0,5.904196739196777,57.875,0.19697715603598534,-0.013800000000005593
491,491.0,603.25,247.79,1.0,6.568668365478516,58.0,0.5000000000000137,-0.013200000000000999
492,492.0,603.33,247.59,1.0,5.853855133056641,58.125,0.2154065922853848,0.10720000000000282
493,493.0,603.32,247.94,1.0,6.243152618408203,58.25,0.350142828000226,-0.07079999999999456
494,494.0,603.19,247.96,1.0,5.91080904006958,58.375,0.13152946437965612,0.00830000000000224
495,495.0,603.2461547851562,247.7897491455078,2.0,6.568668365478516,58.5,0.17927273454505338,-0.010705139160150801
496,496.0,603.3171997070312,247.93548583984375,2.0,6.243152618408203,58.625,0.16213132023206167,-0.020822284417231947
497,497.0,603.44,247.66,1.0,6.991813659667969,58.75,0.30161624609367843,-0.03142405841499229
498,498.0,603.2191772460938,248.23744201660156,4.0,7.08702278137207,58.875,0.6182248548704973,-0.1861941977784254
499,499.0,603.32,247.94,1.0,6.243152618408203,59.0,0.31406524950279974,-0.19401947606245082
500,500.0,603.25,247.79,1.0,6.568668365478516,59.125,0.1655294535724948,0.03755870971679036
501,501.0,603.2461547851562,247.7897491455078,2.0,6.568668365478516,59.25,0.0038533887905118,0.00030679321288962507
502,502.0,603.32,247.62,1.0,6.252814292907715,59.375,0.18511587764413387,-0.00024136838056301534
503,503.0,603.9282836914062,245.358642578125,2.0,6.7175750732421875,59.5,2.3417400450733044,0.4287823299288922
504,504.0,604.19,244.17,1.0,5.886423110961914,59.625,1.2171140475385387,2.8471434782922804
505,505.0,604.2444458007812,243.57777404785156,2.0,6.294090270996094,59.75,0.5947234009359428,0.7181943365931324
506,506.0,604.2820434570312,243.1897430419922,2.0,6.587530136108398,59.875,0.38984823362910276,0.2318490664102068
507,507.0,591.37,280.86,10.0,3.6131675243377686,60.0,39.82171675755078,-15.10269026977942
508,508.0,610.81,223.0,1.0,3.1094911098480225,60.125,61.03845673016315,-2430.61119239502
509,509.0,614.5,212.5,1.0,4.242640495300293,60.25,11.129514814222604,679.263600000001
510,510.0,614.41,211.28,1.0,3.7962162494659424,60.375,1.2233151678941951,12.477899999999865
511,511.0,614.41,211.28,0,,60.5,0.0,0.0
512,512.0,614.41,211.28,0,,60.625,0.0,0.0
513,513.0,614.41,211.28,0,,60.75,0.0,0.0
514,514.0,614.41,211.28,0,,60.875,0.0,0.0
515,515.0,614.41,211.28,0,,61.0,0.0,0.0
516,516.0,614.41,211.28,0,,61.125,0.0,0.0
517,517.0,614.41,211.28,0,,61.25,0.0,0.0
518,518.0,614.41,211.28,0,,61.375,0.0,0.0
519,519.0,614.41,211.28,0,,61.5,0.0,0.0
520,520.0,614.41,211.28,0,,61.625,0.0,0.0
521,521.0,614.41,211.28,0,,61.75,0.0,0.0
522,522.0,614.41,211.28,0,,61.875,0.0,0.0
523,523.0,614.41,211.28,0,,62.0,0.0,0.0
524,524.0,614.41,211.28,0,,62.125,0.0,0.0
525,525.0,614.41,211.28,0,,62.25,0.0,0.0
526,526.0,614.41,211.28,0,,62.375,0.0,0.0
527,527.0,614.41,211.28,0,,62.5,0.0,0.0
528,528.0,614.41,211.28,0,,62.625,0.0,0.0
529,529.0,614.41,211.28,0,,62.75,0.0,0.0
530,530.0,614.41,211.28,0,,62.875,0.0,0.0
531,531.0,614.41,211.28,0,,63.0,0.0,0.0
532,532.0,614.41,211.28,0,,63.125,0.0,0.0
533,533.0,614.41,211.28,0,,63.25,0.0,0.0
534,534.0,612.0,205.5,1.0,3.605551242828369,63.375,6.262307881284651,0.0
535,535.0,612.0,205.5,1.0,3.605551242828369,63.5,0.0,0.0
536,536.0,612.0,205.5,0,,63.625,0.0,0.0
537,537.0,612.0,205.5,1.0,3.605551242828369,63.75,0.0,0.0
538,538.0,612.0,205.5,0,,63.875,0.0,0.0
539,539.0,610.76,202.92,1.0,4.051141738891602,64.0,2.8625163754990273,0.0
540,540.0,610.63,202.07,1.0,4.133206367492676,64.125,0.8598837130682202,2.3541999999999916
541,541.0,610.76,202.07,1.0,4.326507091522217,64.25,0.12999999999999545,-0.01689999999999882
542,542.0,610.37,201.93,1.0,4.133206367492676,64.375,0.41436698710199577,-0.050699999999996456
543,543.0,610.37,201.93,0,,64.5,0.0,0.0
544,544.0,610.4,202.1,1.0,4.0850114822387695,64.625,0.17262676501630364,-0.0
545,545.0,610.4,202.1,0,,64.75,0.0,-0.0
546,546.0,610.38,201.53,1.0,4.8545074462890625,64.875,0.5703507692639606,0.0
547,547.0,610.38,201.53,0,,65.0,0.0,0.0
548,548.0,610.24,201.5,1.0,4.608570098876953,65.125,0.14317821063275044,0.0
549,549.0,610.65,201.68,1.0,4.3034563064575195,65.25,0.4477722635447358,-0.06279999999999036
550,550.0,610.97,202.25,1.0,4.0848774909973145,65.375,0.6536818798161872,0.233800000000013
551,551.0,610.65,202.12,1.0,4.637438774108887,65.5,0.3453983207834555,-0.17650000000002852
552,552.0,611.0,202.0,1.0,4.4721360206604,65.625,0.370000000000023,-0.09640000000002474
553,553.0,610.35,201.32,1.0,4.3034563064575195,65.75,0.9406912352095026,-0.14590000000000292
554,554.0,610.35,201.32,0,,65.875,0.0,0.0
555,555.0,607.14,196.69,1.0,4.315976142883301,66.0,5.633915157330663,0.0
556,556.0,607.14,196.69,0,,66.125,0.0,0.0
557,557.0,607.14,196.69,0,,66.25,0.0,0.0
558,558.0,607.14,196.69,0,,66.375,0.0,0.0
559,559.0,607.14,196.69,0,,66.5,0.0,0.0
560,560.0,607.14,196.69,0,,66.625,0.0,0.0
561,561.0,607.14,196.69,0,,66.75,0.0,0.0
562,562.0,607.14,196.69,0,,66.875,0.0,0.0
563,563.0,607.14,196.69,0,,67.0,0.0,0.0
564,564.0,607.14,196.69,0,,67.125,0.0,0.0
565,565.0,607.14,196.69,0,,67.25,0.0,0.0
566,566.0,607.14,196.69,0,,67.375,0.0,0.0
567,567.0,607.14,196.69,0,,67.5,0.0,0.0
568,568.0,607.14,196.69,0,,67.625,0.0,0.0
569,569.0,607.14,196.69,0,,67.75,0.0,0.0
570,570.0,607.14,196.69,0,,67.875,0.0,0.0
571,571.0,607.14,196.69,0,,68.0,0.0,0.0
572,572.0,607.14,196.69,0,,68.125,0.0,0.0
573,573.0,607.14,196.69,0,,68.25,0.0,0.0
574,574.0,607.14,196.69,0,,68.375,0.0,0.0
575,575.0,607.14,196.69,0,,68.5,0.0,0.0
576,576.0,607.14,196.69,0,,68.625,0.0,0.0
577,577.0,607.14,196.69,0,,68.75,0.0,0.0
578,578.0,607.14,196.69,0,,68.875,0.0,0.0
579,579.0,607.14,196.69,0,,69.0,0.0,0.0
580,580.0,607.14,196.69,0,,69.125,0.0,0.0
581,581.0,607.14,196.69,0,,69.25,0.0,0.0
582,582.0,607.14,196.69,0,,69.375,0.0,0.0
583,583.0,607.14,196.69,0,,69.5,0.0,0.0
584,584.0,607.14,196.69,0,,69.625,0.0,0.0
585,585.0,607.14,196.69,0,,69.75,0.0,0.0
586,586.0,607.14,196.69,0,,69.875,0.0,0.0
587,587.0,607.14,196.69,0,,70.0,0.0,0.0
588,588.0,607.14,196.69,0,,70.125,0.0,0.0
589,589.0,607.14,196.69,0,,70.25,0.0,0.0
590,590.0,607.14,196.69,0,,70.375,0.0,0.0
591,591.0,607.14,196.69,0,,70.5,0.0,0.0
592,592.0,607.14,196.69,0,,70.625,0.0,0.0
593,593.0,607.14,196.69,0,,70.75,0.0,0.0
594,594.0,607.14,196.69,0,,70.875,0.0,0.0
595,595.0,607.14,196.69,0,,71.0,0.0,0.0
596,596.0,607.14,196.69,0,,71.125,0.0,0.0
597,597.0,607.14,196.69,0,,71.25,0.0,0.0
598,598.0,607.14,196.69,0,,71.375,0.0,0.0
599,599.0,607.14,196.69,0,,71.5,0.0,0.0
600,600.0,607.14,196.69,0,,71.625,0.0,0.0
601,601.0,607.14,196.69,0,,71.75,0.0,0.0
602,602.0,607.14,196.69,0,,71.875,0.0,0.0
603,603.0,607.14,196.69,0,,72.0,0.0,0.0
604,604.0,607.14,196.69,0,,72.125,0.0,0.0
605,605.0,607.14,196.69,0,,72.25,0.0,0.0
606,606.0,607.14,196.69,0,,72.375,0.0,0.0
607,607.0,607.14,196.69,0,,72.5,0.0,0.0
608,608.0,607.14,196.69,0,,72.625,0.0,0.0
609,609.0,607.14,196.69,0,,72.75,0.0,0.0
610,610.0,607.14,196.69,0,,72.875,0.0,0.0
611,611.0,607.14,196.69,0,,73.0,0.0,0.0
612,612.0,607.14,196.69,0,,73.125,0.0,0.0
613,613.0,607.14,196.69,0,,73.25,0.0,0.0
614,614.0,607.14,196.69,0,,73.375,0.0,0.0
615,615.0,607.14,196.69,0,,73.5,0.0,0.0
616,616.0,607.14,196.69,0,,73.625,0.0,0.0
617,617.0,607.14,196.69,0,,73.75,0.0,0.0
618,618.0,607.14,196.69,0,,73.875,0.0,0.0
619,619.0,607.14,196.69,0,,74.0,0.0,0.0
620,620.0,607.14,196.69,0,,74.125,0.0,0.0
621,621.0,607.14,196.69,0,,74.25,0.0,0.0
622,622.0,607.14,196.69,0,,74.375,0.0,0.0
623,623.0,607.14,196.69,0,,74.5,0.0,0.0
624,624.0,607.14,196.69,0,,74.625,0.0,0.0
625,625.0,607.14,196.69,0,,74.75,0.0,0.0
626,626.0,607.14,196.69,0,,74.875,0.0,0.0
627,627.0,607.14,196.69,0,,75.0,0.0,0.0
628,628.0,607.14,196.69,0,,75.125,0.0,0.0
629,629.0,607.14,196.69,0,,75.25,0.0,0.0
630,630.0,607.14,196.69,0,,75.375,0.0,0.0
631,631.0,607.14,196.69,0,,75.5,0.0,0.0
632,632.0,607.14,196.69,0,,75.625,0.0,0.0
633,633.0,607.14,196.69,0,,75.75,0.0,0.0
634,634.0,607.14,196.69,0,,75.875,0.0,0.0
635,635.0,607.14,196.69,0,,76.0,0.0,0.0
636,636.0,607.14,196.69,0,,76.125,0.0,0.0
637,637.0,607.14,196.69,0,,76.25,0.0,0.0
638,638.0,607.14,196.69,0,,76.375,0.0,0.0
639,639.0,607.14,196.69,0,,76.5,0.0,0.0
640,640.0,607.14,196.69,0,,76.625,0.0,0.0
641,641.0,607.14,196.69,0,,76.75,0.0,0.0
642,642.0,607.14,196.69,0,,76.875,0.0,0.0
643,643.0,607.14,196.69,0,,77.0,0.0,0.0
644,644.0,607.14,196.69,0,,77.125,0.0,0.0
645,645.0,607.14,196.69,0,,77.25,0.0,0.0
646,646.0,607.14,196.69,0,,77.375,0.0,0.0
647,647.0,607.14,196.69,0,,77.5,0.0,0.0
648,648.0,607.14,196.69,0,,77.625,0.0,0.0
649,649.0,607.14,196.69,0,,77.75,0.0,0.0
650,650.0,607.14,196.69,0,,77.875,0.0,0.0
651,651.0,607.14,196.69,0,,78.0,0.0,0.0
652,652.0,607.14,196.69,0,,78.125,0.0,0.0
653,653.0,607.14,196.69,0,,78.25,0.0,0.0
654,654.0,607.14,196.69,0,,78.375,0.0,0.0
655,655.0,605.5,266.5,1.0,3.1622776985168457,78.5,69.82926105867081,0.0
656,656.0,605.5,266.5,0,,78.625,0.0,0.0
657,657.0,605.5,266.5,0,,78.75,0.0,0.0
658,658.0,605.5,266.5,0,,78.875,0.0,0.0
659,659.0,605.5,266.5,0,,79.0,0.0,0.0
660,660.0,605.5,266.5,0,,79.125,0.0,0.0
661,661.0,605.5,266.5,0,,79.25,0.0,0.0
662,662.0,605.5,266.5,0,,79.375,0.0,0.0
663,663.0,605.5,266.5,0,,79.5,0.0,0.0
664,664.0,605.5,266.5,0,,79.625,0.0,0.0
665,665.0,605.5,266.5,0,,79.75,0.0,0.0
666,666.0,605.5,266.5,0,,79.875,0.0,0.0
667,667.0,605.5,266.5,0,,80.0,0.0,0.0
668,668.0,605.5,266.5,0,,80.125,0.0,0.0
669,669.0,605.5,266.5,0,,80.25,0.0,0.0
670,670.0,605.5,266.5,0,,80.375,0.0,0.0
671,671.0,605.5,266.5,0,,80.5,0.0,0.0
672,672.0,605.5,266.5,0,,80.625,0.0,0.0
673,673.0,605.5,266.5,0,,80.75,0.0,0.0
674,674.0,605.5,266.5,0,,80.875,0.0,0.0
675,675.0,605.5,266.5,0,,81.0,0.0,0.0
676,676.0,605.5,266.5,0,,81.125,0.0,0.0
677,677.0,605.5,266.5,0,,81.25,0.0,0.0
678,678.0,605.5,266.5,0,,81.375,0.0,0.0
679,679.0,605.5,266.5,0,,81.5,0.0,0.0
680,680.0,605.5,266.5,0,,81.625,0.0,0.0
681,681.0,605.5,266.5,0,,81.75,0.0,0.0
682,682.0,605.5,266.5,0,,81.875,0.0,0.0
683,683.0,605.5,266.5,0,,82.0,0.0,0.0
684,684.0,605.5,266.5,0,,82.125,0.0,0.0
685,685.0,605.5,266.5,0,,82.25,0.0,0.0
686,686.0,605.5,266.5,0,,82.375,0.0,0.0
687,687.0,605.5,266.5,0,,82.5,0.0,0.0
688,688.0,605.5,266.5,0,,82.625,0.0,0.0
689,689.0,605.5,266.5,0,,82.75,0.0,0.0
690,690.0,605.5,266.5,0,,82.875,0.0,0.0
691,691.0,605.5,266.5,0,,83.0,0.0,0.0
692,692.0,605.5,266.5,0,,83.125,0.0,0.0
693,693.0,605.5,266.5,0,,83.25,0.0,0.0
694,694.0,605.5,266.5,0,,83.375,0.0,0.0
695,695.0,605.5,266.5,0,,83.5,0.0,0.0
696,696.0,605.5,266.5,0,,83.625,0.0,0.0
697,697.0,585.19,241.0,1.0,3.1094911098480225,83.75,32.599786809118825,0.0
698,698.0,585.19,241.0,0,,83.875,0.0,0.0
699,699.0,585.19,241.0,0,,84.0,0.0,0.0
700,700.0,585.19,241.0,0,,84.125,0.0,0.0
701,701.0,585.19,241.0,0,,84.25,0.0,0.0
702,702.0,585.19,241.0,0,,84.375,0.0,0.0
703,703.0,585.19,241.0,0,,84.5,0.0,0.0
704,704.0,585.19,241.0,0,,84.625,0.0,0.0
705,705.0,585.19,241.0,0,,84.75,0.0,0.0
706,706.0,585.19,241.0,0,,84.875,0.0,0.0
707,707.0,585.19,241.0,0,,85.0,0.0,0.0
708,708.0,585.19,241.0,0,,85.125,0.0,0.0
709,709.0,585.19,241.0,0,,85.25,0.0,0.0
710,710.0,585.19,241.0,0,,85.375,0.0,0.0
711,711.0,585.19,241.0,0,,85.5,0.0,0.0
712,712.0,585.19,241.0,0,,85.625,0.0,0.0
713,713.0,597.64,194.36,1.0,4.890987396240234,85.75,48.273099133989696,0.0
714,714.0,596.89,196.23,1.0,5.527581214904785,85.875,2.0147952749596945,-96.5542999999988
715,715.0,596.89,196.23,0,,86.0,0.0,0.0
716,716.0,596.23,196.77,1.0,5.007096767425537,86.125,0.852760224213102,0.0
717,717.0,595.9,196.7,1.0,5.414120674133301,86.25,0.33734255586870454,0.1800000000000034
718,718.0,596.08,196.47,1.0,5.9253621101379395,86.375,0.2920616373302358,-0.043300000000024125
719,719.0,596.51,196.23,1.0,5.631795406341553,86.5,0.492442890089766,0.132600000000018
