,frame,x,y,blobs,blob_size,sec,distance,dot_product
473,473.0,591.5,312.5,9.0,3.1622776985168457,58.75,15.119353327125364,181.65206412225962
474,474.0,593.5,305.0,7.0,3.3027756214141846,58.875,7.762087348130012,-7.242767333984375
475,475.0,582.5,314.2833251953125,15.0,3.576000213623047,59.0,14.39375304366182,-91.62493896484375
476,476.0,578.0,311.80950927734375,14.0,3.1094911098480225,59.125,5.135149968208871,26.534762360155582
477,477.0,570.0,293.0,12.0,3.6502814292907715,59.25,20.440098807356108,82.53126345947385
478,478.0,570.7135620117188,298.1776428222656,17.0,3.6131675243377686,59.375,5.226581668693876,-103.09741679392755
479,479.0,569.37255859375,300.7843017578125,15.0,3.6131675243377686,59.5,2.931375269949284,12.53945983108133
480,480.0,569.1500244140625,304.6333312988281,15.0,3.727257013320923,59.625,3.855457154312591,10.331526341848075
481,481.0,570.5,304.5,8.0,3.1622776985168457,59.75,1.3565438871907134,-0.8136118175461888
482,482.0,570.40771484375,299.55242919921875,19.0,3.6131675243377686,59.875,4.948431405890892,0.5350833330303431
483,483.0,607.93,403.76,10.0,3.971238136291504,60.0,110.7571202927684,-519.0370844627917
484,484.0,598.5,294.5,2.0,3.1622776985168457,60.125,109.66618667574795,-11739.554334716791
485,485.0,598.5,294.5,0,,60.25,0.0,0.0
486,486.0,598.5,294.5,0,,60.375,0.0,0.0
487,487.0,598.5,294.5,0,,60.5,0.0,0.0
488,488.0,598.5,294.5,0,,60.625,0.0,0.0
489,489.0,598.5,294.5,0,,60.75,0.0,0.0
490,490.0,598.5,294.5,0,,60.875,0.0,0.0
491,491.0,598.5,294.5,0,,61.0,0.0,0.0
492,492.0,598.5,294.5,0,,61.125,0.0,0.0
493,493.0,586.63,301.22,1.0,3.6131675243377686,61.25,13.64020894268121,0.0
494,494.0,586.63,301.22,0,,61.375,0.0,0.0
495,495.0,586.63,301.22,0,,61.5,0.0,0.0
496,496.0,586.63,301.22,0,,61.625,0.0,0.0
497,497.0,586.63,301.22,0,,61.75,0.0,0.0
498,498.0,586.63,301.22,0,,61.875,0.0,0.0
499,499.0,586.63,301.22,0,,62.0,0.0,0.0
500,500.0,586.63,301.22,0,,62.125,0.0,0.0
501,501.0,586.63,301.22,0,,62.25,0.0,0.0
502,502.0,586.63,301.22,0,,62.375,0.0,0.0
503,503.0,586.63,301.22,0,,62.5,0.0,0.0
504,504.0,586.63,301.22,0,,62.625,0.0,0.0
505,505.0,586.63,301.22,0,,62.75,0.0,0.0
506,506.0,586.63,301.22,0,,62.875,0.0,0.0
507,507.0,586.63,301.22,0,,63.0,0.0,0.0
508,508.0,586.63,301.22,0,,63.125,0.0,0.0
509,509.0,586.63,301.22,0,,63.25,0.0,0.0
510,510.0,586.63,301.22,0,,63.375,0.0,0.0
511,511.0,586.63,301.22,0,,63.5,0.0,0.0
512,512.0,586.63,301.22,0,,63.625,0.0,0.0
513,513.0,586.63,301.22,0,,63.75,0.0,0.0
514,514.0,586.63,301.22,0,,63.875,0.0,0.0
515,515.0,586.63,301.22,0,,64.0,0.0,0.0
516,516.0,586.63,301.22,0,,64.125,0.0,0.0
517,517.0,586.63,301.22,0,,64.25,0.0,0.0
518,518.0,586.63,301.22,0,,64.375,0.0,0.0
519,519.0,586.63,301.22,0,,64.5,0.0,0.0
520,520.0,586.63,301.22,0,,64.625,0.0,0.0
521,521.0,586.63,301.22,0,,64.75,0.0,0.0
522,522.0,586.63,301.22,0,,64.875,0.0,0.0
523,523.0,586.63,301.22,0,,65.0,0.0,0.0
524,524.0,586.63,301.22,0,,65.125,0.0,0.0
525,525.0,560.5,319.0,1.0,3.605551242828369,65.25,31.60546313535049,0.0
526,526.0,560.67,319.0,1.0,3.971238136291504,65.375,0.16999999999995907,-4.44209999999893
527,527.0,560.5,319.0,1.0,3.605551242828369,65.5,0.16999999999995907,-0.028899999999986086
528,528.0,560.84,319.29,1.0,3.945650577545166,65.625,0.4468780594301241,-0.0577999999999915
529,529.0,560.5,319.0,1.0,3.605551242828369,65.75,0.4468780594301241,-0.19970000000003352
530,530.0,560.19,319.0,1.0,3.1094911098480225,65.875,0.30999999999994543,0.10539999999999132
531,531.0,560.5,319.0,1.0,3.605551242828369,66.0,0.30999999999994543,-0.09609999999996617
532,532.0,560.41,318.72,1.0,3.7962162494659424,66.125,0.2941088233970386,-0.027900000000004956
533,533.0,560.3,318.79,1.0,3.849656343460083,66.25,0.13038404810406082,-0.00969999999999145
534,534.0,560.5,319.0,1.0,3.605551242828369,66.375,0.2900000000000165,-0.007300000000010597
535,535.0,560.5,319.0,1.0,3.605551242828369,66.5,0.0,-0.0
536,536.0,560.37,319.22,1.0,3.6131675243377686,66.625,0.2555386467836339,0.0
537,537.0,561.0,319.16,1.0,4.341928958892822,66.75,0.6328506932918653,-0.09509999999999869
538,538.0,561.0,319.16,1.0,4.341928958892822,66.875,0.0,0.0
539,539.0,561.0,319.16,1.0,4.341928958892822,67.0,0.0,0.0
540,540.0,561.0,319.16,0,,67.125,0.0,0.0
541,541.0,562.11,318.66,1.0,4.692133903503418,67.25,1.2174152947946852,0.0
542,542.0,563.1,318.69,1.0,4.952038288116455,67.375,0.990454441153159,1.0839000000000372
543,543.0,562.81,318.9,1.0,4.732710361480713,67.5,0.35805027579941373,-0.28080000000008554
544,544.0,562.65,319.0,1.0,5.1094512939453125,67.625,0.18867962264111712,0.06740000000000587
545,545.0,563.0,319.0,1.0,4.4721360206604,67.75,0.35000000000002274,-0.05599999999999249
546,546.0,562.66,319.11,1.0,4.692133903503418,67.875,0.35735136770414727,-0.11900000000001887
547,547.0,562.87,318.93,1.0,4.7444000244140625,68.0,0.2765863337188187,-0.09120000000002226
548,548.0,562.96,318.8,1.0,5.9045305252075195,68.125,0.15811388300843335,0.042300000000010024
549,549.0,563.16,319.02,1.0,5.476293087005615,68.25,0.29732137494630234,-0.01059999999999493
550,550.0,563.16,318.91,1.0,5.301436424255371,68.375,0.1099999999999568,-0.024199999999987246
551,551.0,563.34,318.89,1.0,4.692133903503418,68.5,0.18110770276281588,0.002200000000003388
552,552.0,563.0,319.0,1.0,4.4721360206604,68.625,0.35735136770414727,-0.0634000000000319
553,553.0,563.0,319.0,1.0,4.4721360206604,68.75,0.0,0.0
554,554.0,560.32,322.4,1.0,5.03978967666626,68.875,4.329249357567612,0.0
555,555.0,558.77,324.23,1.0,5.007096767425537,69.0,2.3982076640692234,10.376000000000204
556,556.0,558.0,324.5,1.0,5.0,69.125,0.8159656855529908,1.6876000000000022
557,557.0,554.5,327.24,1.0,4.608570098876953,69.25,4.444952193218736,3.434799999999889
558,558.0,553.24,327.5,1.0,4.608570098876953,69.375,1.2865457628860204,5.122399999999946
559,559.0,552.5,327.5,1.0,3.1622776985168457,69.5,0.7400000000000091,0.9324000000000048
560,560.0,552.5,327.5,1.0,3.1622776985168457,69.625,0.0,0.0
561,561.0,552.5,327.5,0,,69.75,0.0,0.0
562,562.0,552.5,327.5,0,,69.875,0.0,0.0
563,563.0,552.5,327.5,0,,70.0,0.0,0.0
564,564.0,552.5,327.5,0,,70.125,0.0,0.0
565,565.0,552.5,327.5,0,,70.25,0.0,0.0
566,566.0,552.5,327.5,0,,70.375,0.0,0.0
567,567.0,552.5,327.5,0,,70.5,0.0,0.0
568,568.0,552.5,327.5,0,,70.625,0.0,0.0
569,569.0,552.5,327.5,0,,70.75,0.0,0.0
570,570.0,552.5,327.5,0,,70.875,0.0,0.0
571,571.0,552.5,327.5,0,,71.0,0.0,0.0
572,572.0,552.5,327.5,0,,71.125,0.0,0.0
573,573.0,552.5,327.5,0,,71.25,0.0,0.0
574,574.0,552.5,327.5,0,,71.375,0.0,0.0
575,575.0,552.5,327.5,0,,71.5,0.0,0.0
576,576.0,578.0,403.5,1.0,3.3027756214141846,71.625,80.16389461596785,-0.0
577,577.0,578.0,403.5,0,,71.75,0.0,-0.0
578,578.0,578.0,403.5,0,,71.875,0.0,0.0
579,579.0,578.0,403.5,0,,72.0,0.0,0.0
580,580.0,578.0,403.5,0,,72.125,0.0,0.0
581,581.0,578.0,403.5,0,,72.25,0.0,0.0
582,582.0,602.0,362.5,1.0,3.605551242828369,72.375,47.50789408087881,0.0
583,583.0,602.0,362.5,0,,72.5,0.0,0.0
584,584.0,602.0,362.5,0,,72.625,0.0,0.0
585,585.0,602.0,362.5,0,,72.75,0.0,0.0
586,586.0,602.0,362.5,0,,72.875,0.0,0.0
587,587.0,602.0,362.5,0,,73.0,0.0,0.0
588,588.0,602.0,362.5,0,,73.125,0.0,0.0
589,589.0,602.0,362.5,0,,73.25,0.0,0.0
590,590.0,602.0,362.5,0,,73.375,0.0,0.0
591,591.0,602.0,362.5,0,,73.5,0.0,0.0
592,592.0,602.0,362.5,0,,73.625,0.0,0.0
593,593.0,602.0,362.5,0,,73.75,0.0,0.0
594,594.0,602.0,362.5,0,,73.875,0.0,0.0
595,595.0,602.0,362.5,0,,74.0,0.0,0.0
596,596.0,602.0,362.5,0,,74.125,0.0,0.0
597,597.0,602.0,362.5,0,,74.25,0.0,0.0
598,598.0,602.0,362.5,0,,74.375,0.0,0.0
599,599.0,602.0,362.5,0,,74.5,0.0,0.0
600,600.0,602.0,362.5,0,,74.625,0.0,0.0
601,601.0,602.0,362.5,0,,74.75,0.0,0.0
602,602.0,602.0,362.5,0,,74.875,0.0,0.0
603,603.0,602.0,362.5,0,,75.0,0.0,0.0
604,604.0,602.0,362.5,0,,75.125,0.0,0.0
605,605.0,602.0,362.5,0,,75.25,0.0,0.0
606,606.0,602.0,362.5,0,,75.375,0.0,0.0
607,607.0,602.0,362.5,0,,75.5,0.0,0.0
608,608.0,602.0,362.5,0,,75.625,0.0,0.0
609,609.0,602.0,362.5,0,,75.75,0.0,0.0
610,610.0,602.0,362.5,0,,75.875,0.0,0.0
611,611.0,602.0,362.5,0,,76.0,0.0,0.0
612,612.0,602.0,362.5,0,,76.125,0.0,0.0
613,613.0,602.0,362.5,0,,76.25,0.0,0.0
614,614.0,602.0,362.5,0,,76.375,0.0,0.0
615,615.0,602.0,362.5,0,,76.5,0.0,0.0
616,616.0,602.0,362.5,0,,76.625,0.0,0.0
617,617.0,602.0,362.5,0,,76.75,0.0,0.0
618,618.0,602.0,362.5,0,,76.875,0.0,0.0
619,619.0,602.0,362.5,0,,77.0,0.0,0.0
620,620.0,602.0,362.5,0,,77.125,0.0,0.0
621,621.0,602.0,362.5,0,,77.25,0.0,0.0
622,622.0,602.0,362.5,0,,77.375,0.0,0.0
623,623.0,602.0,362.5,0,,77.5,0.0,0.0
624,624.0,602.0,362.5,0,,77.625,0.0,0.0
625,625.0,602.0,362.5,0,,77.75,0.0,0.0
626,626.0,602.0,362.5,0,,77.875,0.0,0.0
627,627.0,602.0,362.5,0,,78.0,0.0,0.0
628,628.0,602.0,362.5,0,,78.125,0.0,0.0
629,629.0,602.0,362.5,0,,78.25,0.0,0.0
630,630.0,602.0,362.5,0,,78.375,0.0,0.0
631,631.0,602.0,362.5,0,,78.5,0.0,0.0
632,632.0,602.0,362.5,0,,78.625,0.0,0.0
633,633.0,602.0,362.5,0,,78.75,0.0,0.0
634,634.0,602.0,362.5,0,,78.875,0.0,0.0
635,635.0,602.0,362.5,0,,79.0,0.0,0.0
636,636.0,602.0,362.5,0,,79.125,0.0,0.0
637,637.0,602.0,362.5,0,,79.25,0.0,0.0
638,638.0,602.0,362.5,0,,79.375,0.0,0.0
639,639.0,602.0,362.5,0,,79.5,0.0,0.0
640,640.0,602.0,362.5,0,,79.625,0.0,0.0
641,641.0,602.0,362.5,0,,79.75,0.0,0.0
642,642.0,602.0,362.5,0,,79.875,0.0,0.0
643,643.0,602.0,362.5,0,,80.0,0.0,0.0
644,644.0,602.0,362.5,0,,80.125,0.0,0.0
645,645.0,602.0,362.5,0,,80.25,0.0,0.0
646,646.0,602.0,362.5,0,,80.375,0.0,0.0
647,647.0,602.0,362.5,0,,80.5,0.0,0.0
648,648.0,602.0,362.5,0,,80.625,0.0,0.0
649,649.0,602.0,362.5,0,,80.75,0.0,0.0
650,650.0,602.0,362.5,0,,80.875,0.0,0.0
651,651.0,602.0,362.5,0,,81.0,0.0,0.0
652,652.0,602.0,362.5,0,,81.125,0.0,0.0
653,653.0,602.0,362.5,0,,81.25,0.0,0.0
654,654.0,602.0,362.5,0,,81.375,0.0,0.0
655,655.0,602.0,362.5,0,,81.5,0.0,0.0
656,656.0,602.0,362.5,0,,81.625,0.0,0.0
657,657.0,602.0,362.5,0,,81.75,0.0,0.0
658,658.0,602.0,362.5,0,,81.875,0.0,0.0
659,659.0,602.0,362.5,0,,82.0,0.0,0.0
660,660.0,602.0,362.5,0,,82.125,0.0,0.0
661,661.0,602.0,362.5,0,,82.25,0.0,0.0
662,662.0,602.0,362.5,0,,82.375,0.0,0.0
663,663.0,602.0,362.5,0,,82.5,0.0,0.0
664,664.0,602.0,362.5,0,,82.625,0.0,0.0
665,665.0,602.0,362.5,0,,82.75,0.0,0.0
666,666.0,602.0,362.5,0,,82.875,0.0,0.0
667,667.0,602.0,362.5,0,,83.0,0.0,0.0
668,668.0,602.0,362.5,0,,83.125,0.0,0.0
669,669.0,602.0,362.5,0,,83.25,0.0,0.0
670,670.0,602.0,362.5,0,,83.375,0.0,0.0
671,671.0,602.0,362.5,0,,83.5,0.0,0.0
672,672.0,602.0,362.5,0,,83.625,0.0,0.0
673,673.0,602.0,362.5,0,,83.75,0.0,0.0
674,674.0,602.0,362.5,0,,83.875,0.0,0.0
675,675.0,602.0,362.5,0,,84.0,0.0,0.0
676,676.0,602.0,362.5,0,,84.125,0.0,0.0
677,677.0,602.0,362.5,0,,84.25,0.0,0.0
678,678.0,602.0,362.5,0,,84.375,0.0,0.0
679,679.0,602.0,362.5,0,,84.5,0.0,0.0
680,680.0,602.0,362.5,0,,84.625,0.0,0.0
681,681.0,602.0,362.5,0,,84.75,0.0,0.0
682,682.0,602.0,362.5,0,,84.875,0.0,0.0
683,683.0,602.0,362.5,0,,85.0,0.0,0.0
684,684.0,602.0,362.5,0,,85.125,0.0,0.0
685,685.0,602.0,362.5,0,,85.25,0.0,0.0
686,686.0,602.0,362.5,0,,85.375,0.0,0.0
687,687.0,602.0,362.5,0,,85.5,0.0,0.0
688,688.0,602.0,362.5,0,,85.625,0.0,0.0
689,689.0,602.0,362.5,0,,85.75,0.0,0.0
690,690.0,602.0,362.5,0,,85.875,0.0,0.0
691,691.0,602.0,362.5,0,,86.0,0.0,0.0
692,692.0,602.0,362.5,0,,86.125,0.0,0.0
693,693.0,602.0,362.5,0,,86.25,0.0,0.0
694,694.0,602.0,362.5,0,,86.375,0.0,0.0
695,695.0,602.0,362.5,0,,86.5,0.0,0.0
696,696.0,602.0,362.5,0,,86.625,0.0,0.0
697,697.0,602.0,362.5,0,,86.75,0.0,0.0
698,698.0,602.0,362.5,0,,86.875,0.0,0.0
699,699.0,602.0,362.5,0,,87.0,0.0,0.0
700,700.0,602.0,362.5,0,,87.125,0.0,0.0
701,701.0,602.0,362.5,0,,87.25,0.0,0.0
702,702.0,602.0,362.5,0,,87.375,0.0,0.0
703,703.0,602.0,362.5,0,,87.5,0.0,0.0
704,704.0,602.0,362.5,0,,87.625,0.0,0.0
705,705.0,602.0,362.5,0,,87.75,0.0,0.0
706,706.0,602.0,362.5,0,,87.875,0.0,0.0
707,707.0,602.0,362.5,0,,88.0,0.0,0.0
708,708.0,602.0,362.5,0,,88.125,0.0,0.0
709,709.0,602.0,362.5,0,,88.25,0.0,0.0
710,710.0,602.0,362.5,0,,88.375,0.0,0.0
711,711.0,602.0,362.5,0,,88.5,0.0,0.0
712,712.0,602.0,362.5,0,,88.625,0.0,0.0
713,713.0,602.0,362.5,0,,88.75,0.0,0.0
714,714.0,602.0,362.5,0,,88.875,0.0,0.0
715,715.0,602.0,362.5,0,,89.0,0.0,0.0
716,716.0,602.0,362.5,0,,89.125,0.0,0.0
717,717.0,602.0,362.5,0,,89.25,0.0,0.0
718,718.0,602.0,362.5,0,,89.375,0.0,0.0
719,719.0,602.0,362.5,0,,89.5,0.0,0.0
720,720.0,602.0,362.5,0,,89.625,0.0,0.0
721,721.0,602.0,362.5,0,,89.75,0.0,0.0
722,722.0,602.0,362.5,0,,89.875,0.0,0.0
723,723.0,602.0,362.5,0,,90.0,0.0,0.0
724,724.0,602.0,362.5,0,,90.125,0.0,0.0
725,725.0,602.0,362.5,0,,90.25,0.0,0.0
726,726.0,602.0,362.5,0,,90.375,0.0,0.0
727,727.0,602.0,362.5,0,,90.5,0.0,0.0
728,728.0,602.0,362.5,0,,90.625,0.0,0.0
729,729.0,602.0,362.5,0,,90.75,0.0,0.0
730,730.0,602.0,362.5,0,,90.875,0.0,0.0
731,731.0,602.0,362.5,0,,91.0,0.0,0.0
732,732.0,602.0,362.5,0,,91.125,0.0,0.0
733,733.0,602.0,362.5,0,,91.25,0.0,0.0
734,734.0,602.0,362.5,0,,91.375,0.0,0.0
735,735.0,602.0,362.5,0,,91.5,0.0,0.0
736,736.0,602.0,362.5,0,,91.625,0.0,0.0
737,737.0,602.0,362.5,0,,91.75,0.0,0.0
738,738.0,602.0,362.5,0,,91.875,0.0,0.0
739,739.0,602.0,362.5,0,,92.0,0.0,0.0
740,740.0,602.0,362.5,0,,92.125,0.0,0.0
741,741.0,602.0,362.5,0,,92.25,0.0,0.0
742,742.0,602.0,362.5,0,,92.375,0.0,0.0
743,743.0,602.0,362.5,0,,92.5,0.0,0.0
744,744.0,602.0,362.5,0,,92.625,0.0,0.0
745,745.0,602.0,362.5,0,,92.75,0.0,0.0
746,746.0,602.0,362.5,0,,92.875,0.0,0.0
747,747.0,602.0,362.5,0,,93.0,0.0,0.0
748,748.0,602.0,362.5,0,,93.125,0.0,0.0
749,749.0,602.0,362.5,0,,93.25,0.0,0.0
750,750.0,602.0,362.5,0,,93.375,0.0,0.0
751,751.0,602.0,362.5,0,,93.5,0.0,0.0
752,752.0,602.0,362.5,0,,93.625,0.0,0.0
753,753.0,602.0,362.5,0,,93.75,0.0,0.0
754,754.0,602.0,362.5,0,,93.875,0.0,0.0
755,755.0,602.0,362.5,0,,94.0,0.0,0.0
756,756.0,602.0,362.5,0,,94.125,0.0,0.0
757,757.0,602.0,362.5,0,,94.25,0.0,0.0
758,758.0,602.0,362.5,0,,94.375,0.0,0.0
759,759.0,602.0,362.5,0,,94.5,0.0,0.0
760,760.0,602.0,362.5,0,,94.625,0.0,0.0
761,761.0,602.0,362.5,0,,94.75,0.0,0.0
762,762.0,602.0,362.5,0,,94.875,0.0,0.0
763,763.0,602.0,362.5,0,,95.0,0.0,0.0
764,764.0,602.0,362.5,0,,95.125,0.0,0.0
765,765.0,602.0,362.5,0,,95.25,0.0,0.0
766,766.0,602.0,362.5,0,,95.375,0.0,0.0
767,767.0,602.0,362.5,0,,95.5,0.0,0.0
768,768.0,602.0,362.5,0,,95.625,0.0,0.0
769,769.0,602.0,362.5,0,,95.75,0.0,0.0
770,770.0,602.0,362.5,0,,95.875,0.0,0.0
771,771.0,602.0,362.5,0,,96.0,0.0,0.0
772,772.0,602.0,362.5,0,,96.125,0.0,0.0
773,773.0,602.0,362.5,0,,96.25,0.0,0.0
774,774.0,602.0,362.5,0,,96.375,0.0,0.0
775,775.0,602.0,362.5,0,,96.5,0.0,0.0
776,776.0,602.0,362.5,0,,96.625,0.0,0.0
777,777.0,602.0,362.5,0,,96.75,0.0,0.0
778,778.0,602.0,362.5,0,,96.875,0.0,0.0
779,779.0,602.0,362.5,0,,97.0,0.0,0.0
780,780.0,602.0,362.5,0,,97.125,0.0,0.0
781,781.0,602.0,362.5,0,,97.25,0.0,0.0
782,782.0,602.0,362.5,0,,97.375,0.0,0.0
783,783.0,602.0,362.5,0,,97.5,0.0,0.0
784,784.0,602.0,362.5,0,,97.625,0.0,0.0
785,785.0,602.0,362.5,0,,97.75,0.0,0.0
786,786.0,602.0,362.5,0,,97.875,0.0,0.0
787,787.0,602.0,362.5,0,,98.0,0.0,0.0
788,788.0,602.0,362.5,0,,98.125,0.0,0.0
789,789.0,602.0,362.5,0,,98.25,0.0,0.0
790,790.0,602.0,362.5,0,,98.375,0.0,0.0
791,791.0,602.0,362.5,0,,98.5,0.0,0.0
792,792.0,602.0,362.5,0,,98.625,0.0,0.0
793,793.0,602.0,362.5,0,,98.75,0.0,0.0
794,794.0,602.0,362.5,0,,98.875,0.0,0.0
795,795.0,602.0,362.5,0,,99.0,0.0,0.0
796,796.0,602.0,362.5,0,,99.125,0.0,0.0
797,797.0,602.0,362.5,0,,99.25,0.0,0.0
798,798.0,602.0,362.5,0,,99.375,0.0,0.0
799,799.0,602.0,362.5,0,,99.5,0.0,0.0
800,800.0,602.0,362.5,0,,99.625,0.0,0.0
801,801.0,602.0,362.5,0,,99.75,0.0,0.0
802,802.0,602.0,362.5,0,,99.875,0.0,0.0
803,803.0,602.0,362.5,0,,100.0,0.0,0.0
804,804.0,602.0,362.5,0,,100.125,0.0,0.0
805,805.0,602.0,362.5,0,,100.25,0.0,0.0
806,806.0,602.0,362.5,0,,100.375,0.0,0.0
807,807.0,602.0,362.5,0,,100.5,0.0,0.0
808,808.0,602.0,362.5,0,,100.625,0.0,0.0
809,809.0,602.0,362.5,0,,100.75,0.0,0.0
810,810.0,602.0,362.5,0,,100.875,0.0,0.0
811,811.0,602.0,362.5,0,,101.0,0.0,0.0
812,812.0,602.0,362.5,0,,101.125,0.0,0.0
813,813.0,602.0,362.5,0,,101.25,0.0,0.0
814,814.0,588.0,331.5,1.0,3.605551242828369,101.375,34.0147027033899,0.0
815,815.0,588.0,331.5,0,,101.5,0.0,0.0
816,816.0,588.0,331.5,0,,101.625,0.0,0.0
817,817.0,588.0,331.5,0,,101.75,0.0,0.0
818,818.0,588.0,331.5,0,,101.875,0.0,0.0
819,819.0,588.0,331.5,0,,102.0,0.0,0.0
820,820.0,588.0,331.5,0,,102.125,0.0,0.0
821,821.0,588.0,331.5,0,,102.25,0.0,0.0
822,822.0,588.0,331.5,0,,102.375,0.0,0.0
823,823.0,588.0,331.5,0,,102.5,0.0,0.0
824,824.0,588.0,331.5,0,,102.625,0.0,0.0
825,825.0,588.0,331.5,0,,102.75,0.0,0.0
826,826.0,588.0,331.5,0,,102.875,0.0,0.0
827,827.0,588.0,331.5,0,,103.0,0.0,0.0
828,828.0,588.0,331.5,0,,103.125,0.0,0.0
829,829.0,588.0,331.5,0,,103.25,0.0,0.0
830,830.0,588.0,331.5,0,,103.375,0.0,0.0
831,831.0,588.0,331.5,0,,103.5,0.0,0.0
832,832.0,557.0,306.81,1.0,3.1094911098480225,103.625,39.630746901869,0.0
833,833.0,557.0,306.81,0,,103.75,0.0,0.0
834,834.0,557.0,306.81,0,,103.875,0.0,0.0
835,835.0,557.0,306.81,0,,104.0,0.0,0.0
836,836.0,557.0,306.81,0,,104.125,0.0,0.0
837,837.0,557.0,306.81,0,,104.25,0.0,0.0
838,838.0,557.0,306.81,0,,104.375,0.0,0.0
839,839.0,557.0,306.81,0,,104.5,0.0,0.0
840,840.0,557.0,306.81,0,,104.625,0.0,0.0
841,841.0,557.0,306.81,0,,104.75,0.0,0.0
842,842.0,557.0,306.81,0,,104.875,0.0,0.0
843,843.0,557.0,306.81,0,,105.0,0.0,0.0
844,844.0,557.0,306.81,0,,105.125,0.0,0.0
845,845.0,557.0,306.81,0,,105.25,0.0,0.0
846,846.0,557.0,306.81,0,,105.375,0.0,0.0
847,847.0,557.0,306.81,0,,105.5,0.0,0.0
848,848.0,557.0,306.81,0,,105.625,0.0,0.0
849,849.0,557.0,306.81,0,,105.75,0.0,0.0
850,850.0,557.0,306.81,0,,105.875,0.0,0.0
851,851.0,557.0,306.81,0,,106.0,0.0,0.0
852,852.0,557.0,306.81,0,,106.125,0.0,0.0
853,853.0,557.0,306.81,0,,106.25,0.0,0.0
854,854.0,557.0,306.81,0,,106.375,0.0,0.0
855,855.0,557.0,306.81,0,,106.5,0.0,0.0
856,856.0,557.0,306.81,0,,106.625,0.0,0.0
857,857.0,557.0,306.81,0,,106.75,0.0,0.0
858,858.0,557.0,306.81,0,,106.875,0.0,0.0
859,859.0,557.0,306.81,0,,107.0,0.0,0.0
860,860.0,557.0,306.81,0,,107.125,0.0,0.0
861,861.0,557.0,306.81,0,,107.25,0.0,0.0
862,862.0,557.0,306.81,0,,107.375,0.0,0.0
863,863.0,557.0,306.81,0,,107.5,0.0,0.0
864,864.0,557.0,306.81,0,,107.625,0.0,0.0
865,865.0,557.0,306.81,0,,107.75,0.0,0.0
866,866.0,557.0,306.81,0,,107.875,0.0,0.0
867,867.0,557.0,306.81,0,,108.0,0.0,0.0
868,868.0,557.0,306.81,0,,108.125,0.0,0.0
869,869.0,557.0,306.81,0,,108.25,0.0,0.0
870,870.0,557.0,306.81,0,,108.375,0.0,0.0
871,871.0,557.0,306.81,0,,108.5,0.0,0.0
872,872.0,557.0,306.81,0,,108.625,0.0,0.0
873,873.0,557.0,306.81,0,,108.75,0.0,0.0
874,874.0,557.0,306.81,0,,108.875,0.0,0.0
875,875.0,557.0,306.81,0,,109.0,0.0,0.0
876,876.0,557.0,306.81,0,,109.125,0.0,0.0
877,877.0,557.0,306.81,0,,109.25,0.0,0.0
878,878.0,557.0,306.81,0,,109.375,0.0,0.0
879,879.0,557.0,306.81,0,,109.5,0.0,0.0
880,880.0,557.0,306.81,0,,109.625,0.0,0.0
881,881.0,557.0,306.81,0,,109.75,0.0,0.0
882,882.0,557.0,306.81,0,,109.875,0.0,0.0
883,883.0,557.0,306.81,0,,110.0,0.0,0.0
884,884.0,557.0,306.81,0,,110.125,0.0,0.0
885,885.0,557.0,306.81,0,,110.25,0.0,0.0
886,886.0,557.0,306.81,0,,110.375,0.0,0.0
887,887.0,557.0,306.81,0,,110.5,0.0,0.0
888,888.0,557.0,306.81,0,,110.625,0.0,0.0
889,889.0,557.0,306.81,0,,110.75,0.0,0.0
890,890.0,557.0,306.81,0,,110.875,0.0,0.0
891,891.0,557.0,306.81,0,,111.0,0.0,0.0
892,892.0,557.0,306.81,0,,111.125,0.0,0.0
893,893.0,557.0,306.81,0,,111.25,0.0,0.0
894,894.0,557.0,306.81,0,,111.375,0.0,0.0
895,895.0,557.0,306.81,0,,111.5,0.0,0.0
896,896.0,557.0,306.81,0,,111.625,0.0,0.0
897,897.0,557.0,306.81,0,,111.75,0.0,0.0
898,898.0,557.0,306.81,0,,111.875,0.0,0.0
899,899.0,557.0,306.81,0,,112.0,0.0,0.0
900,900.0,557.0,306.81,0,,112.125,0.0,0.0
901,901.0,557.0,306.81,0,,112.25,0.0,0.0
902,902.0,557.0,306.81,0,,112.375,0.0,0.0
903,903.0,557.0,306.81,0,,112.5,0.0,0.0
904,904.0,557.0,306.81,0,,112.625,0.0,0.0
905,905.0,557.0,306.81,0,,112.75,0.0,0.0
906,906.0,557.0,306.81,0,,112.875,0.0,0.0
907,907.0,557.0,306.81,0,,113.0,0.0,0.0
908,908.0,557.0,306.81,0,,113.125,0.0,0.0
909,909.0,557.0,306.81,0,,113.25,0.0,0.0
910,910.0,557.0,306.81,0,,113.375,0.0,0.0
911,911.0,557.0,306.81,0,,113.5,0.0,0.0
912,912.0,557.0,306.81,0,,113.625,0.0,0.0
913,913.0,557.0,306.81,0,,113.75,0.0,0.0
914,914.0,557.0,306.81,0,,113.875,0.0,0.0
915,915.0,557.0,306.81,0,,114.0,0.0,0.0
916,916.0,557.0,306.81,0,,114.125,0.0,0.0
917,917.0,557.0,306.81,0,,114.25,0.0,0.0
918,918.0,557.0,306.81,0,,114.375,0.0,0.0
919,919.0,557.0,306.81,0,,114.5,0.0,0.0
920,920.0,557.0,306.81,0,,114.625,0.0,0.0
921,921.0,557.0,306.81,0,,114.75,0.0,0.0
