,frame,x,y,blobs,blob_size,sec,distance,dot_product
453,453.0,286.80950927734375,85.0,0,,56.0,0.0,0.0
454,454.0,286.80950927734375,85.0,0,,56.125,0.0,0.0
455,455.0,286.80950927734375,85.0,0,,56.25,0.0,0.0
456,456.0,286.80950927734375,85.0,0,,56.375,0.0,0.0
457,457.0,286.80950927734375,85.0,0,,56.5,0.0,0.0
458,458.0,286.80950927734375,85.0,0,,56.625,0.0,0.0
459,459.0,286.80950927734375,85.0,0,,56.75,0.0,0.0
460,460.0,286.80950927734375,85.0,0,,56.875,0.0,0.0
461,461.0,286.80950927734375,85.0,0,,57.0,0.0,0.0
462,462.0,286.80950927734375,85.0,0,,57.125,0.0,0.0
463,463.0,286.80950927734375,85.0,0,,57.25,0.0,0.0
464,464.0,308.0,121.5,1.0,3.605551242828369,57.375,42.20529465679609,-0.0
465,465.0,308.0,121.5,0,,57.5,0.0,-0.0
466,466.0,308.0,121.5,0,,57.625,0.0,0.0
467,467.0,308.0,121.5,0,,57.75,0.0,0.0
468,468.0,276.5,52.5,1.0,3.1622776985168457,57.875,75.8501812786232,0.0
469,469.0,276.5,52.5,0,,58.0,0.0,0.0
470,470.0,273.5,57.5,2.0,3.1622776985168457,58.125,5.830951894845301,0.0
471,471.0,273.5,57.5,0,,58.25,0.0,0.0
472,472.0,275.63,103.78,1.0,3.6131675243377686,58.375,46.32898984437282,-0.0
473,473.0,275.63,103.78,0,,58.5,0.0,-0.0
474,474.0,275.63,103.78,0,,58.625,0.0,0.0
475,475.0,275.63,103.78,0,,58.75,0.0,0.0
476,476.0,275.63,103.78,0,,58.875,0.0,0.0
477,477.0,275.63,103.78,0,,59.0,0.0,0.0
478,478.0,275.63,103.78,0,,59.125,0.0,0.0
479,479.0,275.63,103.78,0,,59.25,0.0,0.0
480,480.0,275.63,103.78,0,,59.375,0.0,0.0
481,481.0,275.63,103.78,0,,59.5,0.0,0.0
482,482.0,275.63,103.78,0,,59.625,0.0,0.0
483,483.0,275.63,103.78,0,,59.75,0.0,0.0
484,484.0,275.63,103.78,0,,59.875,0.0,0.0
485,485.0,314.22,129.37,5.0,3.6131675243377686,60.0,46.30373850997349,-0.0
486,486.0,314.22,129.37,0,,60.125,0.0,-0.0
487,487.0,331.86,121.31,1.0,4.315976142883301,60.25,19.394153758284983,0.0
488,488.0,331.86,121.31,0,,60.375,0.0,0.0
489,489.0,328.59,120.28,1.0,3.7962162494659424,60.5,3.428381542360805,0.0
490,490.0,328.59,120.28,0,,60.625,0.0,0.0
491,491.0,328.59,120.28,1.0,3.7962162494659424,60.75,0.0,0.0
492,492.0,328.59,120.28,0,,60.875,0.0,0.0
493,493.0,328.59,120.28,1.0,3.7962162494659424,61.0,0.0,0.0
494,494.0,331.8895263671875,120.60858154296875,3.0,3.7962162494659424,61.125,3.315846811622248,-0.0
495,495.0,297.5,100.5,1.0,3.1622776985168457,61.25,39.83710048974081,-120.07645775392734
496,496.0,299.0,97.5,3.0,3.605551242828369,61.375,3.3541019662496847,8.741455078125
497,497.0,328.59,120.28,1.0,3.7962162494659424,61.5,37.34295783678629,-23.95500000000004
498,498.0,328.59,120.28,0,,61.625,0.0,-0.0
499,499.0,328.59,120.28,0,,61.75,0.0,0.0
500,500.0,326.31,118.86,1.0,4.315976142883301,61.875,2.686037974415083,0.0
501,501.0,325.5,119.0,1.0,4.123105525970459,62.0,0.8220097323024855,1.6479999999999821
502,502.0,325.55,118.86,1.0,3.836535930633545,62.125,0.14866068747318942,-0.06010000000000948
503,503.0,325.75,119.03,1.0,4.0848774909973145,62.25,0.2624880949681262,-0.01379999999999863
504,504.0,325.5,119.0,1.0,4.123105525970459,62.375,0.25179356624028354,-0.0550999999999974
505,505.0,325.67,119.0,1.0,3.971238136291504,62.5,0.17000000000001592,-0.04250000000000398
506,506.0,325.5,119.0,1.0,4.123105525970459,62.625,0.17000000000001592,-0.02890000000000541
507,507.0,325.67,119.0,1.0,3.971238136291504,62.75,0.17000000000001592,-0.02890000000000541
508,508.0,324.15,118.37,1.0,3.727257013320923,62.875,1.6453874923555583,-0.25840000000003077
509,509.0,324.15,118.37,0,,63.0,0.0,0.0
510,510.0,324.15,118.37,0,,63.125,0.0,0.0
511,511.0,324.15,118.37,0,,63.25,0.0,0.0
512,512.0,324.15,118.37,0,,63.375,0.0,0.0
513,513.0,324.15,118.37,0,,63.5,0.0,0.0
514,514.0,324.15,118.37,0,,63.625,0.0,0.0
515,515.0,324.15,118.37,0,,63.75,0.0,0.0
516,516.0,324.15,118.37,0,,63.875,0.0,0.0
517,517.0,324.15,118.37,0,,64.0,0.0,0.0
518,518.0,324.15,118.37,0,,64.125,0.0,0.0
519,519.0,324.15,118.37,0,,64.25,0.0,0.0
520,520.0,324.15,118.37,0,,64.375,0.0,0.0
521,521.0,324.15,118.37,0,,64.5,0.0,0.0
522,522.0,324.15,118.37,0,,64.625,0.0,0.0
523,523.0,324.15,118.37,0,,64.75,0.0,0.0
524,524.0,324.15,118.37,0,,64.875,0.0,0.0
525,525.0,324.15,118.37,0,,65.0,0.0,0.0
526,526.0,324.15,118.37,0,,65.125,0.0,0.0
527,527.0,324.15,118.37,0,,65.25,0.0,0.0
528,528.0,324.15,118.37,0,,65.375,0.0,0.0
529,529.0,324.15,118.37,0,,65.5,0.0,0.0
530,530.0,324.15,118.37,0,,65.625,0.0,0.0
531,531.0,324.15,118.37,0,,65.75,0.0,0.0
532,532.0,324.15,118.37,0,,65.875,0.0,0.0
533,533.0,324.15,118.37,0,,66.0,0.0,0.0
534,534.0,324.15,118.37,0,,66.125,0.0,0.0
535,535.0,324.15,118.37,0,,66.25,0.0,0.0
536,536.0,324.15,118.37,0,,66.375,0.0,0.0
537,537.0,324.15,118.37,0,,66.5,0.0,0.0
538,538.0,324.15,118.37,0,,66.625,0.0,0.0
539,539.0,324.15,118.37,0,,66.75,0.0,0.0
540,540.0,324.15,118.37,0,,66.875,0.0,0.0
541,541.0,324.15,118.37,0,,67.0,0.0,0.0
542,542.0,324.15,118.37,0,,67.125,0.0,0.0
543,543.0,324.15,118.37,0,,67.25,0.0,0.0
544,544.0,324.15,118.37,0,,67.375,0.0,0.0
545,545.0,324.15,118.37,0,,67.5,0.0,0.0
546,546.0,324.15,118.37,0,,67.625,0.0,0.0
547,547.0,324.15,118.37,0,,67.75,0.0,0.0
548,548.0,324.15,118.37,0,,67.875,0.0,0.0
549,549.0,324.15,118.37,0,,68.0,0.0,0.0
550,550.0,324.15,118.37,0,,68.125,0.0,0.0
551,551.0,324.15,118.37,0,,68.25,0.0,0.0
552,552.0,324.15,118.37,0,,68.375,0.0,0.0
553,553.0,324.15,118.37,0,,68.5,0.0,0.0
554,554.0,324.15,118.37,0,,68.625,0.0,0.0
555,555.0,324.15,118.37,0,,68.75,0.0,0.0
556,556.0,324.15,118.37,0,,68.875,0.0,0.0
557,557.0,324.15,118.37,0,,69.0,0.0,0.0
558,558.0,324.15,118.37,0,,69.125,0.0,0.0
559,559.0,324.15,118.37,0,,69.25,0.0,0.0
560,560.0,324.15,118.37,0,,69.375,0.0,0.0
561,561.0,324.15,118.37,0,,69.5,0.0,0.0
562,562.0,324.15,118.37,0,,69.625,0.0,0.0
563,563.0,324.15,118.37,0,,69.75,0.0,0.0
564,564.0,324.15,118.37,0,,69.875,0.0,0.0
565,565.0,324.15,118.37,0,,70.0,0.0,0.0
566,566.0,324.15,118.37,0,,70.125,0.0,0.0
567,567.0,324.15,118.37,0,,70.25,0.0,0.0
568,568.0,324.15,118.37,0,,70.375,0.0,0.0
569,569.0,324.15,118.37,0,,70.5,0.0,0.0
570,570.0,324.15,118.37,0,,70.625,0.0,0.0
571,571.0,324.15,118.37,0,,70.75,0.0,0.0
572,572.0,324.15,118.37,0,,70.875,0.0,0.0
573,573.0,324.15,118.37,0,,71.0,0.0,0.0
574,574.0,324.15,118.37,0,,71.125,0.0,0.0
575,575.0,324.15,118.37,0,,71.25,0.0,0.0
576,576.0,324.15,118.37,0,,71.375,0.0,0.0
577,577.0,324.15,118.37,0,,71.5,0.0,0.0
578,578.0,324.15,118.37,0,,71.625,0.0,0.0
579,579.0,324.15,118.37,0,,71.75,0.0,0.0
580,580.0,324.15,118.37,0,,71.875,0.0,0.0
581,581.0,324.15,118.37,0,,72.0,0.0,0.0
582,582.0,324.15,118.37,0,,72.125,0.0,0.0
583,583.0,324.15,118.37,0,,72.25,0.0,0.0
584,584.0,324.15,118.37,0,,72.375,0.0,0.0
585,585.0,324.15,118.37,0,,72.5,0.0,0.0
586,586.0,324.15,118.37,0,,72.625,0.0,0.0
587,587.0,324.15,118.37,0,,72.75,0.0,0.0
588,588.0,324.15,118.37,0,,72.875,0.0,0.0
589,589.0,324.15,118.37,0,,73.0,0.0,0.0
590,590.0,324.15,118.37,0,,73.125,0.0,0.0
591,591.0,324.15,118.37,0,,73.25,0.0,0.0
592,592.0,324.15,118.37,0,,73.375,0.0,0.0
593,593.0,324.15,118.37,0,,73.5,0.0,0.0
594,594.0,324.15,118.37,0,,73.625,0.0,0.0
595,595.0,324.15,118.37,0,,73.75,0.0,0.0
596,596.0,324.15,118.37,0,,73.875,0.0,0.0
597,597.0,324.15,118.37,0,,74.0,0.0,0.0
598,598.0,324.15,118.37,0,,74.125,0.0,0.0
599,599.0,324.15,118.37,0,,74.25,0.0,0.0
600,600.0,324.15,118.37,0,,74.375,0.0,0.0
601,601.0,324.15,118.37,0,,74.5,0.0,0.0
602,602.0,324.15,118.37,0,,74.625,0.0,0.0
603,603.0,324.15,118.37,0,,74.75,0.0,0.0
604,604.0,324.15,118.37,0,,74.875,0.0,0.0
605,605.0,324.15,118.37,0,,75.0,0.0,0.0
606,606.0,324.15,118.37,0,,75.125,0.0,0.0
607,607.0,324.15,118.37,0,,75.25,0.0,0.0
608,608.0,324.15,118.37,0,,75.375,0.0,0.0
609,609.0,324.15,118.37,0,,75.5,0.0,0.0
610,610.0,324.15,118.37,0,,75.625,0.0,0.0
611,611.0,324.15,118.37,0,,75.75,0.0,0.0
612,612.0,324.15,118.37,0,,75.875,0.0,0.0
613,613.0,324.15,118.37,0,,76.0,0.0,0.0
614,614.0,324.15,118.37,0,,76.125,0.0,0.0
615,615.0,324.15,118.37,0,,76.25,0.0,0.0
616,616.0,324.15,118.37,0,,76.375,0.0,0.0
617,617.0,324.15,118.37,0,,76.5,0.0,0.0
618,618.0,324.15,118.37,0,,76.625,0.0,0.0
619,619.0,324.15,118.37,0,,76.75,0.0,0.0
620,620.0,324.15,118.37,0,,76.875,0.0,0.0
621,621.0,324.15,118.37,0,,77.0,0.0,0.0
622,622.0,324.15,118.37,0,,77.125,0.0,0.0
623,623.0,324.15,118.37,0,,77.25,0.0,0.0
624,624.0,324.15,118.37,0,,77.375,0.0,0.0
625,625.0,324.15,118.37,0,,77.5,0.0,0.0
626,626.0,324.15,118.37,0,,77.625,0.0,0.0
627,627.0,324.15,118.37,0,,77.75,0.0,0.0
628,628.0,324.15,118.37,0,,77.875,0.0,0.0
629,629.0,324.15,118.37,0,,78.0,0.0,0.0
630,630.0,324.15,118.37,0,,78.125,0.0,0.0
631,631.0,324.15,118.37,0,,78.25,0.0,0.0
632,632.0,324.15,118.37,0,,78.375,0.0,0.0
633,633.0,324.15,118.37,0,,78.5,0.0,0.0
634,634.0,324.15,118.37,0,,78.625,0.0,0.0
635,635.0,324.15,118.37,0,,78.75,0.0,0.0
636,636.0,324.15,118.37,0,,78.875,0.0,0.0
637,637.0,324.15,118.37,0,,79.0,0.0,0.0
638,638.0,324.15,118.37,0,,79.125,0.0,0.0
639,639.0,324.15,118.37,0,,79.25,0.0,0.0
640,640.0,324.15,118.37,0,,79.375,0.0,0.0
641,641.0,324.15,118.37,0,,79.5,0.0,0.0
642,642.0,324.15,118.37,0,,79.625,0.0,0.0
643,643.0,324.15,118.37,0,,79.75,0.0,0.0
644,644.0,324.15,118.37,0,,79.875,0.0,0.0
645,645.0,324.15,118.37,0,,80.0,0.0,0.0
646,646.0,324.15,118.37,0,,80.125,0.0,0.0
647,647.0,324.15,118.37,0,,80.25,0.0,0.0
648,648.0,324.15,118.37,0,,80.375,0.0,0.0
649,649.0,324.15,118.37,0,,80.5,0.0,0.0
650,650.0,324.15,118.37,0,,80.625,0.0,0.0
651,651.0,324.15,118.37,0,,80.75,0.0,0.0
652,652.0,324.15,118.37,0,,80.875,0.0,0.0
653,653.0,324.15,118.37,0,,81.0,0.0,0.0
654,654.0,324.15,118.37,0,,81.125,0.0,0.0
655,655.0,324.15,118.37,0,,81.25,0.0,0.0
656,656.0,324.15,118.37,0,,81.375,0.0,0.0
657,657.0,324.15,118.37,0,,81.5,0.0,0.0
658,658.0,324.15,118.37,0,,81.625,0.0,0.0
659,659.0,324.15,118.37,0,,81.75,0.0,0.0
660,660.0,324.15,118.37,0,,81.875,0.0,0.0
661,661.0,324.15,118.37,0,,82.0,0.0,0.0
662,662.0,318.37,112.78,1.0,3.6131675243377686,82.125,8.040926563524861,0.0
663,663.0,318.19,112.81,1.0,3.6345863342285156,82.25,0.1824828759089535,0.872700000000028
664,664.0,318.37,112.78,1.0,3.6131675243377686,82.375,0.1824828759089535,-0.03330000000000252
665,665.0,318.37,112.78,1.0,3.6131675243377686,82.5,0.0,0.0
666,666.0,317.85,112.63,1.0,3.727257013320923,82.625,0.5412023651093765,0.0
667,667.0,318.0,113.0,1.0,3.4142136573791504,82.75,0.3992492955535383,-0.13349999999998824
668,668.0,318.0,112.67,1.0,3.971238136291504,82.875,0.3299999999999983,-0.12210000000000087
669,669.0,317.81,112.81,1.0,3.6345863342285156,83.0,0.23600847442411743,-0.04619999999999995
670,670.0,317.81,112.81,1.0,3.6345863342285156,83.125,0.0,0.0
671,671.0,318.19,112.81,1.0,3.6345863342285156,83.25,0.37999999999999545,0.0
672,672.0,318.30157470703125,113.20635223388672,2.0,3.849656343460083,83.375,0.4117572204055445,0.042398388671875356
673,673.0,318.0,113.0,1.0,3.4142136573791504,83.5,0.36541558307086924,-0.11543627845356262
674,674.0,318.0,113.0,0,,83.625,0.0,0.0
675,675.0,318.37,112.78,1.0,3.6131675243377686,83.75,0.430464865000621,0.0
676,676.0,318.19,112.81,1.0,3.6345863342285156,83.875,0.1824828759089535,-0.07320000000000355
677,677.0,318.19,112.81,1.0,3.6345863342285156,84.0,0.0,0.0
678,678.0,318.19,112.81,0,,84.125,0.0,0.0
679,679.0,318.19,112.81,1.0,3.6345863342285156,84.25,0.0,0.0
680,680.0,318.3,113.21,1.0,3.849656343460083,84.375,0.4148493702538262,-0.0
681,681.0,318.19,112.81,1.0,3.6345863342285156,84.5,0.4148493702538262,-0.17209999999999617
682,682.0,318.19,112.81,1.0,3.6345863342285156,84.625,0.0,0.0
683,683.0,318.19,112.81,1.0,3.6345863342285156,84.75,0.0,0.0
684,684.0,318.19,112.81,0,,84.875,0.0,0.0
685,685.0,318.19,112.81,1.0,3.6345863342285156,85.0,0.0,0.0
686,686.0,318.19,112.81,1.0,3.6345863342285156,85.125,0.0,0.0
687,687.0,318.19,112.81,1.0,3.6345863342285156,85.25,0.0,0.0
688,688.0,318.0,112.67,1.0,3.971238136291504,85.375,0.23600847442411743,0.0
689,689.0,318.0,113.0,2.0,3.4142136573791504,85.5,0.3299999999999983,-0.04619999999999995
690,690.0,318.0,112.67,1.0,3.971238136291504,85.625,0.3299999999999983,-0.10889999999999887
691,691.0,318.0,113.0,1.0,3.4142136573791504,85.75,0.3299999999999983,-0.10889999999999887
692,692.0,318.0,112.67,1.0,3.971238136291504,85.875,0.3299999999999983,-0.10889999999999887
693,693.0,318.0,112.67,0,,86.0,0.0,0.0
694,694.0,318.0,112.67,0,,86.125,0.0,0.0
695,695.0,318.0,112.67,0,,86.25,0.0,0.0
696,696.0,317.37,111.46,1.0,4.432018280029297,86.375,1.3641847382228016,0.0
697,697.0,317.42,111.67,1.0,5.296806812286377,86.5,0.21587033144923942,-0.28560000000001823
698,698.0,317.2,111.57,1.0,4.822849750518799,86.625,0.2416609194719198,-0.032000000000006454
699,699.0,317.45,111.72,1.0,4.629203796386719,86.75,0.29154759474226793,-0.07000000000000867
700,700.0,317.11,111.52,1.0,4.959670066833496,86.875,0.39446165846630027,-0.11499999999999531
701,701.0,317.22,111.3,1.0,4.6222052574157715,87.0,0.24596747752498194,0.00659999999999851
702,702.0,317.22,111.3,0,,87.125,0.0,0.0
703,703.0,317.32,111.65,1.0,5.072923183441162,87.25,0.36400549446402475,-0.0
704,704.0,317.01,111.68,1.0,4.713656902313232,87.375,0.3114482300479511,-0.020499999999989
705,705.0,317.32,111.65,1.0,5.072923183441162,87.5,0.3114482300479511,-0.09700000000000147
706,706.0,317.32,111.65,0,,87.625,0.0,0.0
707,707.0,317.11,111.34,1.0,4.692133903503418,87.75,0.3744329045369715,0.0
708,708.0,316.8,110.43,1.0,4.822849750518799,87.875,0.9613532129243628,0.3471999999999952
709,709.0,316.92,110.58,1.0,5.004884243011475,88.0,0.19209372712298164,-0.17369999999999342
710,710.0,316.64,110.5,1.0,4.438282489776611,88.125,0.29120439557124866,-0.04560000000000388
711,711.0,316.64,110.5,0,,88.25,0.0,0.0
712,712.0,316.71,109.06,1.0,4.899608135223389,88.375,1.4417003849621435,0.0
713,713.0,316.32,109.4,1.0,5.4519805908203125,88.5,0.5173973328110532,-0.5169000000000006
714,714.0,316.62,109.16,1.0,5.392251491546631,88.625,0.3841874542459855,-0.19860000000000425
715,715.0,316.62,109.16,0,,88.75,0.0,0.0
716,716.0,316.62,109.16,1.0,5.392251491546631,88.875,0.0,0.0
717,717.0,316.16,107.63,1.0,5.2867536544799805,89.0,1.597654530867041,0.0
718,718.0,316.09,107.84,1.0,5.301436424255371,89.125,0.22135943621180992,-0.2890999999999908
719,719.0,316.0,106.82,1.0,5.102990627288818,89.25,1.0239628899525688,-0.20790000000000752
720,720.0,316.14,106.72,1.0,5.486300945281982,89.375,0.17204650534083812,0.08939999999999995
721,721.0,316.14,106.72,1.0,5.486300945281982,89.5,0.0,0.0
722,722.0,316.14,107.12,1.0,5.639238357543945,89.625,0.4000000000000057,0.0
723,723.0,315.93,106.91,1.0,5.535979747772217,89.75,0.29698484809834114,-0.08400000000000438
724,724.0,316.07,106.06,1.0,5.561904430389404,89.875,0.861452262171263,0.1491000000000113
725,725.0,316.07,106.06,0,,90.0,0.0,0.0
726,726.0,316.17,103.78,1.0,5.101354122161865,90.125,2.282191928826322,0.0
727,727.0,316.17,103.78,0,,90.25,0.0,0.0
728,728.0,316.58,102.95,1.0,5.097162246704102,90.375,0.9257429448826338,0.0
729,729.0,316.58,102.95,0,,90.5,0.0,0.0
730,730.0,316.77,101.43,1.0,5.381554126739502,90.625,1.5318289721767202,0.0
731,731.0,317.09,100.31,1.0,5.1076507568359375,90.75,1.1648175822848854,1.7632000000000003
732,732.0,316.98,99.77,1.0,4.897009372711182,90.875,0.5510898293381917,0.569600000000024
733,733.0,316.98,99.77,0,,91.0,0.0,0.0
734,734.0,317.07,99.57,1.0,5.119680404663086,91.125,0.21931712199460543,0.0
735,735.0,317.16,99.37,1.0,5.2867536544799805,91.25,0.21931712199461578,0.04809999999999891
736,736.0,317.36,99.39,1.0,5.4155192375183105,91.375,0.2009975124224061,0.014000000000006365
737,737.0,317.0,99.5,1.0,5.192582607269287,91.5,0.37643060449438714,-0.06979999999999908
738,738.0,317.0,99.5,1.0,5.0,91.625,0.0,0.0
739,739.0,317.0,99.5,0,,91.75,0.0,0.0
740,740.0,317.36,99.3,1.0,5.555476665496826,91.875,0.4118252056394933,0.0
741,741.0,317.07,99.57,1.0,5.119680404663086,92.0,0.39623225512319127,-0.15840000000001128
742,742.0,317.13,99.67,1.0,5.624931812286377,92.125,0.1166190378969145,0.009600000000000018
743,743.0,317.07,99.57,1.0,5.119680404663086,92.25,0.1166190378969145,-0.013600000000001979
744,744.0,317.09,99.31,1.0,5.1076507568359375,92.375,0.2607680962080955,0.02480000000000235
745,745.0,317.25,99.39,1.0,5.397921562194824,92.5,0.17888543820000477,-0.01760000000000124
746,746.0,317.16,99.23,1.0,5.025547981262207,92.625,0.18357559750684296,-0.027199999999997705
747,747.0,317.0,99.5,1.0,5.192582607269287,92.75,0.31384709652951365,-0.028800000000000194
748,748.0,317.14,99.6,1.0,5.115217208862305,92.875,0.17204650534083812,0.004599999999996749
749,749.0,317.4,99.48,1.0,5.231616497039795,93.0,0.28635642126551475,0.024399999999996827
750,750.0,317.1,100.07,1.0,4.403299808502197,93.125,0.6618912297348862,-0.14879999999997845
751,751.0,317.0,100.0,1.0,4.4721360206604,93.25,0.12206555615735173,-0.011299999999992948
752,752.0,317.0,100.0,0,,93.375,0.0,0.0
753,753.0,317.0,100.0,0,,93.5,0.0,0.0
754,754.0,317.0,100.0,0,,93.625,0.0,0.0
755,755.0,317.0,100.0,0,,93.75,0.0,0.0
756,756.0,317.0,100.0,0,,93.875,0.0,0.0
757,757.0,317.0,100.0,0,,94.0,0.0,0.0
758,758.0,359.5,80.5,1.0,3.1622776985168457,94.125,46.76002566295275,0.0
759,759.0,359.5,80.5,0,,94.25,0.0,0.0
760,760.0,359.5,80.5,0,,94.375,0.0,0.0
761,761.0,359.5,80.5,0,,94.5,0.0,0.0
762,762.0,359.5,80.5,0,,94.625,0.0,0.0
763,763.0,359.5,80.5,0,,94.75,0.0,0.0
764,764.0,359.5,80.5,0,,94.875,0.0,0.0
765,765.0,317.87,98.09,1.0,3.790975332260132,95.0,45.19363893292948,0.0
766,766.0,318.5,96.5,1.0,3.1622776985168457,95.125,1.7102631376487085,-54.19499999999987
767,767.0,318.3,95.79,1.0,3.849656343460083,95.25,0.737631344236392,1.0029000000000006
768,768.0,318.5,96.5,1.0,3.1622776985168457,95.375,0.737631344236392,-0.5440999999999866
769,769.0,317.0,100.0,1.0,3.6502814292907715,95.5,3.8078865529319543,2.184999999999995
770,770.0,317.0,100.0,0,,95.625,0.0,0.0
771,771.0,317.0,100.0,0,,95.75,0.0,0.0
772,772.0,317.0,100.0,0,,95.875,0.0,0.0
773,773.0,317.0,100.0,0,,96.0,0.0,0.0
774,774.0,317.0,100.0,0,,96.125,0.0,0.0
775,775.0,318.5,96.0,1.0,3.3027756214141846,96.25,4.272001872658765,0.0
776,776.0,318.63,95.78,1.0,3.6131675243377686,96.375,0.25553864678360944,1.0749999999999886
777,777.0,318.63,95.78,0,,96.5,0.0,0.0
778,778.0,318.63,95.78,0,,96.625,0.0,0.0
779,779.0,318.63,95.78,0,,96.75,0.0,0.0
780,780.0,318.63,95.78,0,,96.875,0.0,0.0
781,781.0,318.63,95.78,0,,97.0,0.0,0.0
782,782.0,318.63,95.78,0,,97.125,0.0,0.0
783,783.0,319.22,96.78,1.0,3.594604969024658,97.25,1.1610770861575201,-0.0
784,784.0,319.22,96.78,0,,97.375,0.0,-0.0
785,785.0,319.22,96.78,0,,97.5,0.0,0.0
786,786.0,318.5,96.0,1.0,3.3027756214141846,97.625,1.0615083607772673,0.0
787,787.0,318.5,96.0,0,,97.75,0.0,0.0
788,788.0,318.5,96.0,0,,97.875,0.0,0.0
789,789.0,318.5,96.0,1.0,3.3027756214141846,98.0,0.0,0.0
790,790.0,318.5,96.0,0,,98.125,0.0,0.0
791,791.0,318.5,96.0,0,,98.25,0.0,0.0
792,792.0,318.5,96.0,0,,98.375,0.0,0.0
793,793.0,318.5,96.0,0,,98.5,0.0,0.0
794,794.0,318.5,96.0,0,,98.625,0.0,0.0
795,795.0,318.5,96.0,0,,98.75,0.0,0.0
796,796.0,318.5,96.0,0,,98.875,0.0,0.0
797,797.0,318.5,96.0,0,,99.0,0.0,0.0
798,798.0,318.5,96.0,0,,99.125,0.0,0.0
799,799.0,319.11,95.46,1.0,4.595170497894287,99.25,0.8146778504415247,0.0
800,800.0,319.11,95.46,1.0,4.595170497894287,99.375,0.0,0.0
801,801.0,319.11,95.46,0,,99.5,0.0,0.0
802,802.0,318.63,94.78,1.0,3.6131675243377686,99.625,0.8323460818673969,0.0
803,803.0,319.03,95.28,1.0,4.19999885559082,99.75,0.6403124237432707,-0.5319999999999927
804,804.0,319.03,95.28,1.0,4.19999885559082,99.875,0.0,-0.0
805,805.0,319.0,95.0,1.0,4.0,100.0,0.2816025568065727,0.0
806,806.0,319.03,95.28,1.0,4.19999885559082,100.125,0.2816025568065727,-0.079299999999999
807,807.0,319.03,95.28,1.0,4.19999885559082,100.25,0.0,-0.0
808,808.0,319.03,95.28,1.0,4.19999885559082,100.375,0.0,0.0
809,809.0,319.03,95.28,1.0,4.19999885559082,100.5,0.0,0.0
810,810.0,318.85,95.0,1.0,4.011234283447266,100.625,0.3328663395418387,0.0
811,811.0,319.03,95.28,1.0,4.19999885559082,100.75,0.3328663395418387,-0.11079999999998263
812,812.0,319.03,95.28,1.0,4.19999885559082,100.875,0.0,-0.0
813,813.0,319.03,95.28,1.0,4.19999885559082,101.0,0.0,0.0
814,814.0,318.71,94.72,1.0,3.7146711349487305,101.125,0.6449806198638826,0.0
815,815.0,318.71,94.72,1.0,3.7146711349487305,101.25,0.0,0.0
816,816.0,318.71,94.72,0,,101.375,0.0,0.0
817,817.0,318.71,94.72,0,,101.5,0.0,0.0
818,818.0,318.71,94.72,0,,101.625,0.0,0.0
819,819.0,318.71,94.72,0,,101.75,0.0,0.0
820,820.0,318.71,94.72,0,,101.875,0.0,0.0
821,821.0,318.71,94.72,0,,102.0,0.0,0.0
822,822.0,318.71,94.72,0,,102.125,0.0,0.0
823,823.0,319.22,94.78,1.0,3.594604969024658,102.25,0.5135172830587583,-0.0
824,824.0,319.22,94.78,0,,102.375,0.0,-0.0
825,825.0,319.22,94.78,0,,102.5,0.0,0.0
826,826.0,319.22,94.78,0,,102.625,0.0,0.0
827,827.0,319.22,94.78,1.0,3.594604969024658,102.75,0.0,0.0
828,828.0,319.22,94.78,0,,102.875,0.0,0.0
829,829.0,319.22,94.78,0,,103.0,0.0,0.0
830,830.0,318.63,93.78,1.0,3.6131675243377686,103.125,1.1610770861575201,0.0
831,831.0,318.63,93.78,0,,103.25,0.0,0.0
832,832.0,318.5,94.0,1.0,3.3027756214141846,103.375,0.25553864678360944,0.0
833,833.0,318.5,94.0,0,,103.5,0.0,0.0
834,834.0,304.5,92.5,1.0,3.1622776985168457,103.625,14.080127840328723,0.0
835,835.0,304.5,92.5,0,,103.75,0.0,0.0
836,836.0,318.85,94.0,1.0,4.011234283447266,103.875,14.428184223941717,-0.0
837,837.0,319.0,94.5,1.0,3.3027756214141846,104.0,0.522015325445521,2.902499999999677
838,838.0,319.0,94.5,0,,104.125,0.0,-0.0
839,839.0,319.0,94.5,0,,104.25,0.0,0.0
840,840.0,319.0,94.5,0,,104.375,0.0,0.0
841,841.0,319.0,94.5,0,,104.5,0.0,0.0
842,842.0,332.5,66.5,1.0,3.1622776985168457,104.625,31.084562084739105,0.0
843,843.0,363.5,57.5,1.0,3.1622776985168457,104.75,32.28002478313795,670.5
844,844.0,363.5,57.5,0,,104.875,0.0,0.0
845,845.0,363.5,57.5,0,,105.0,0.0,0.0
846,846.0,363.5,57.5,0,,105.125,0.0,0.0
847,847.0,363.5,57.5,0,,105.25,0.0,0.0
848,848.0,363.5,57.5,0,,105.375,0.0,0.0
849,849.0,363.5,57.5,0,,105.5,0.0,0.0
850,850.0,363.5,57.5,0,,105.625,0.0,0.0
851,851.0,319.37,94.22,1.0,3.6131675243377686,105.75,57.40919177274663,0.0
852,852.0,319.37,94.22,0,,105.875,0.0,0.0
853,853.0,319.14,93.69,1.0,4.315976142883301,106.0,0.5777542730261799,0.0
854,854.0,320.74,93.9,1.0,4.332986354827881,106.125,1.6137224048764014,-0.4793000000000388
855,855.0,321.5,92.9,1.0,6.282477855682373,106.25,1.256025477448601,1.0059999999999947
