,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,342.4,140.84,1.0,4.642539024353027,40.75,0.2343074902772085,-0.05490000000000416
332,332.0,342.53,140.85,1.0,4.838462829589844,40.875,0.13038404810404775,-0.021900000000001373
333,333.0,342.4,140.9,1.0,4.0850114822387695,41.0,0.13928388277184103,-0.01639999999999916
334,334.0,342.26,140.9,1.0,4.332986354827881,41.125,0.13999999999998636,0.01819999999999759
335,335.0,335.76,143.5,1.0,4.608570098876953,41.25,7.000714249274853,0.9099999999999113
336,336.0,330.16,145.71,1.0,3.945650577545166,41.375,6.020307301126717,42.14599999999979
337,337.0,329.8444519042969,146.0,2.0,4.341928958892822,41.5,0.42856808175817257,2.407969335937614
338,338.0,329.8444519042969,146.0,0,,41.625,0.0,0.0
339,339.0,329.8444519042969,146.0,0,,41.75,0.0,0.0
340,340.0,329.8444519042969,146.0,0,,41.875,0.0,0.0
341,341.0,328.63,146.46,1.0,4.432018280029297,42.0,1.2986506180841422,0.0
342,342.0,328.63,146.46,0,,42.125,0.0,0.0
343,343.0,328.5,146.5,1.0,3.1622776985168457,42.25,0.13601470508734775,0.0
344,344.0,328.5,147.0,1.0,3.605551242828369,42.375,0.5,0.01999999999999602
345,345.0,328.5,147.0,0,,42.5,0.0,0.0
346,346.0,328.5,147.0,0,,42.625,0.0,0.0
347,347.0,328.5,147.0,0,,42.75,0.0,0.0
348,348.0,328.5,147.0,0,,42.875,0.0,0.0
349,349.0,327.63,147.22,1.0,3.6131675243377686,43.0,0.8973850901368974,0.0
350,350.0,324.78,147.37,1.0,3.6131675243377686,43.125,2.85394463856609,2.512500000000034
351,351.0,320.77,147.77,1.0,5.007096767425537,43.25,4.029900743194543,11.488500000000068
352,352.0,320.53,147.88,1.0,5.113492012023926,43.375,0.26400757564888383,1.006400000000029
353,353.0,320.68,147.76,1.0,4.863711833953857,43.5,0.19209372712301492,-0.04920000000000828
354,354.0,320.83,147.71,1.0,5.284790515899658,43.625,0.158113883008392,0.028499999999999887
355,355.0,320.83,147.71,0,,43.75,0.0,0.0
356,356.0,320.64,147.64,1.0,4.890987396240234,43.875,0.20248456731317122,0.0
357,357.0,320.68,147.76,1.0,4.863711833953857,44.0,0.12649110640674596,-0.016000000000006707
358,358.0,320.5,147.76,1.0,5.224967002868652,44.125,0.18000000000000682,-0.007200000000003957
359,359.0,320.5,148.0,1.0,5.0,44.25,0.2400000000000091,0.0
360,360.0,314.53,145.38,1.0,4.8545074462890625,44.375,6.519608883974587,-0.6288000000000249
361,361.0,313.0,145.7,1.0,5.13286828994751,44.5,1.563105882530007,8.295699999999895
362,362.0,313.0,145.7,0,,44.625,0.0,0.0
363,363.0,311.5,145.76,1.0,4.608570098876953,44.75,1.5011995203836166,0.0
364,364.0,311.0,145.81,1.0,4.820444583892822,44.875,0.5024937810560456,0.7530000000000008
365,365.0,310.5,145.76,1.0,4.608570098876953,45.0,0.5024937810560456,0.24749999999999886
366,366.0,310.94,145.92,1.0,4.610969543457031,45.125,0.46818799642878167,-0.2280000000000005
367,367.0,310.65,146.0,1.0,5.1094512939453125,45.25,0.30083217912984955,-0.11480000000000662
368,368.0,311.19,145.9,1.0,4.732710361480713,45.375,0.5491812087098583,-0.16460000000001776
369,369.0,310.94,145.76,1.0,4.540558338165283,45.5,0.2865309756378953,-0.12100000000000444
370,370.0,310.5,145.5,1.0,5.099019527435303,45.625,0.5110772935672189,0.146400000000002
371,371.0,310.36,145.64,1.0,4.890987396240234,45.75,0.197989898732214,0.0251999999999985
372,372.0,311.0,145.5,1.0,4.123105525970459,45.875,0.6551335741663518,-0.10919999999998553
373,373.0,311.0,145.5,0,,46.0,0.0,0.0
374,374.0,310.5,146.0,1.0,4.561553001403809,46.125,0.7071067811865476,0.0
375,375.0,310.53,145.62,1.0,4.8545074462890625,46.25,0.3811823710509117,-0.20499999999998408
376,376.0,310.53,145.62,1.0,4.8545074462890625,46.375,0.0,0.0
377,377.0,310.6,145.8,1.0,5.13691520690918,46.5,0.19313207915830413,-0.0
378,378.0,310.82,145.77,1.0,5.001744747161865,46.625,0.22203603311171605,0.010000000000008526
379,379.0,306.0,142.0,1.0,4.4721360206604,46.75,6.119256490783828,-0.9472999999998515
380,380.0,300.86,141.31,1.0,4.315976142883301,46.875,5.186106439324193,27.376099999999898
381,381.0,298.85,139.85,1.0,4.303342342376709,47.0,2.484290643221921,11.338799999999928
382,382.0,298.85,139.85,0,,47.125,0.0,0.0
383,383.0,298.47,139.62,1.0,4.8545074462890625,47.25,0.44418464629024695,0.0
384,384.0,298.47,139.62,1.0,4.8545074462890625,47.375,0.0,0.0
385,385.0,298.34,139.89,1.0,4.692133903503418,47.5,0.29966648127544027,0.0
386,386.0,298.69,139.86,1.0,4.315976142883301,47.625,0.35128336140502625,-0.053600000000013345
387,387.0,298.36,139.74,1.0,4.495105266571045,47.75,0.35114099732157533,-0.11190000000000508
388,388.0,298.5,139.76,1.0,4.608570098876953,47.875,0.14142135623729343,-0.04859999999999118
389,389.0,298.5,139.76,0,,48.0,0.0,-0.0
390,390.0,298.43,139.97,1.0,4.87321138381958,48.125,0.22135943621179194,0.0
391,391.0,298.76,139.5,1.0,4.608570098876953,48.25,0.5742821606144392,-0.12180000000000014
392,392.0,298.32,140.03,1.0,4.8446149826049805,48.375,0.6888396039717803,-0.3942999999999922
393,393.0,298.15,139.85,1.0,4.4892377853393555,48.5,0.2475883680628148,-0.020599999999997204
394,394.0,298.5,139.76,1.0,4.608570098876953,48.625,0.3613862199918759,-0.04330000000000821
395,395.0,298.5,139.76,0,,48.75,0.0,0.0
396,396.0,298.47,139.62,1.0,4.8545074462890625,48.875,0.14317821063274447,0.0
397,397.0,298.64,140.0,1.0,4.201554775238037,49.0,0.4162931659299521,-0.05829999999998832
398,398.0,298.5,140.0,1.0,4.561553001403809,49.125,0.13999999999998636,-0.023799999999991953
399,399.0,298.5,139.76,1.0,4.608570098876953,49.25,0.2400000000000091,0.0
400,400.0,298.5,140.0,1.0,4.561553001403809,49.375,0.2400000000000091,-0.05760000000000436
401,401.0,298.09,139.6,1.0,4.5749969482421875,49.5,0.5728001396648092,-0.096000000000005
402,402.0,298.5,139.76,1.0,4.608570098876953,49.625,0.4401136216933298,-0.23210000000002007
403,403.0,298.67,139.73,1.0,4.186751365661621,49.75,0.17262676501633656,0.0649000000000107
404,404.0,298.67,139.73,0,,49.875,0.0,0.0
405,405.0,298.3,139.78,1.0,4.6222052574157715,50.0,0.3733630940518954,0.0
406,406.0,298.3,139.78,1.0,4.6222052574157715,50.125,0.0,0.0
407,407.0,298.69,139.86,1.0,4.315976142883301,50.25,0.3981205847478768,-0.0
408,408.0,298.46,139.37,1.0,4.432018280029297,50.375,0.5412947441089904,-0.1289000000000108
409,409.0,298.69,139.86,1.0,4.315976142883301,50.5,0.5412947441089904,-0.2930000000000173
410,410.0,298.34,139.89,1.0,4.692133903503418,50.625,0.35128336140502625,-0.06580000000002469
411,411.0,298.5,139.76,1.0,4.608570098876953,50.75,0.20615528128089958,-0.05990000000000871
412,412.0,298.47,139.62,1.0,4.8545074462890625,50.875,0.14317821063274447,0.013400000000001206
413,413.0,298.32,139.76,1.0,4.863711833953857,51.0,0.20518284528684752,-0.01509999999999925
414,414.0,298.32,139.76,0,,51.125,0.0,0.0
415,415.0,298.34,139.89,1.0,4.692133903503418,51.25,0.1315294643796518,-0.0
416,416.0,298.47,139.62,1.0,4.8545074462890625,51.375,0.29966648127544027,-0.032499999999997725
417,417.0,298.3,139.78,1.0,4.6222052574157715,51.5,0.2334523505985843,-0.06530000000000713
418,418.0,298.5,139.76,1.0,4.608570098876953,51.625,0.20099751242240751,-0.03720000000000282
419,419.0,298.34,139.89,1.0,4.692133903503418,51.75,0.20615528128089958,-0.034600000000004426
420,420.0,290.72,131.5,1.0,3.576000213623047,51.875,11.33386518359906,0.1285000000002221
421,421.0,286.81,127.0,1.0,3.1094911098480225,52.0,5.961384067479648,67.54919999999993
422,422.0,285.15,124.85,1.0,4.303342342376709,52.125,2.716265819097996,16.165600000000165
423,423.0,283.63,121.78,1.0,3.6131675243377686,52.25,3.4256824137680804,9.12370000000001
424,424.0,283.74,120.9,1.0,4.332986354827881,52.375,0.8868483523128377,2.534399999999961
425,425.0,283.74,120.9,0,,52.5,0.0,0.0
426,426.0,283.3,119.79,1.0,3.849656343460083,52.625,1.1940268003692365,0.0
427,427.0,283.3,119.79,0,,52.75,0.0,0.0
428,428.0,283.28,120.5,1.0,3.576000213623047,52.875,0.7102816342831854,0.0
429,429.0,283.28,120.5,0,,53.0,0.0,0.0
430,430.0,283.28,120.5,0,,53.125,0.0,0.0
431,431.0,283.6,119.9,1.0,4.0850114822387695,53.25,0.6800000000000185,0.0
432,432.0,283.5,120.0,1.0,3.605551242828369,53.375,0.14142135623732158,-0.0920000000000083
433,433.0,283.5,120.0,0,,53.5,0.0,0.0
434,434.0,283.24,120.08,1.0,4.051141738891602,53.625,0.27202941017469967,0.0
435,435.0,279.56,110.73,1.0,4.666472434997559,53.75,10.048129179105926,0.20879999999998478
436,436.0,279.89,105.1,1.0,4.296176433563232,53.875,5.639663110505812,51.42610000000012
437,437.0,279.89,105.1,0,,54.0,0.0,0.0
438,438.0,279.75,104.71,1.0,4.895727634429932,54.125,0.41436698710200914,0.0
439,439.0,279.75,104.71,0,,54.25,0.0,0.0
440,440.0,279.75,104.71,0,,54.375,0.0,0.0
441,441.0,279.75,104.71,0,,54.5,0.0,0.0
442,442.0,272.0,92.67,1.0,3.971238136291504,54.625,14.318662647049123,0.0
443,443.0,272.0,92.67,0,,54.75,0.0,0.0
444,444.0,272.0,92.67,0,,54.875,0.0,0.0
445,445.0,273.5,90.5,1.0,3.1622776985168457,55.0,2.637972706454714,0.0
446,446.0,281.33,93.0,1.0,4.051835536956787,55.125,8.21942212080629,6.319999999999972
447,447.0,273.5,90.0,2.0,3.3027756214141846,55.25,8.385040250350606,-68.80889999999975
448,448.0,272.85,89.85,1.0,4.303342342376709,55.375,0.6670832032062958,5.539499999999829
449,449.0,272.63,90.15,1.0,3.727257013320923,55.5,0.3720215047547908,0.09800000000000932
450,450.0,272.59,90.28,1.0,3.7962162494659424,55.625,0.1360147050873561,0.047800000000005706
451,451.0,272.59,90.28,0,,55.75,0.0,0.0
452,452.0,272.98,90.26,1.0,4.764636993408203,55.875,0.3905124837953757,0.0
453,453.0,281.29,92.6,1.0,4.2654242515563965,56.0,8.633174387211229,3.1941000000003696
454,454.0,273.16,90.29,1.0,3.945650577545166,56.125,8.451804541043284,-72.96569999999993
455,455.0,274.3,90.56,1.0,3.6131675243377686,56.25,1.171537451385984,-9.891899999999872
456,456.0,273.5,90.0,2.0,3.605551242828369,56.375,0.9765244492587069,-1.0632000000000004
457,457.0,272.72,90.5,1.0,3.576000213623047,56.5,0.9264987857520146,0.3439999999999859
458,458.0,273.87,90.56,1.0,4.315976142883301,56.625,1.1515641536622907,-0.8669999999999497
459,459.0,273.87,90.56,0,,56.75,0.0,-0.0
460,460.0,273.27,90.33,1.0,4.186751365661621,56.875,0.6425729530567165,0.0
461,461.0,275.0,85.5,1.0,3.605551242828369,57.0,5.130477560617535,0.07289999999996866
462,462.0,281.76513671875,83.56818389892578,4.0,5.381554126739502,57.125,7.035551738971799,21.0343582916261
463,463.0,282.21539306640625,80.69229888916016,2.0,3.7834935188293457,57.25,2.9109183032162504,8.601726717082784
464,464.0,282.21539306640625,80.69229888916016,0,,57.375,0.0,0.0
465,465.0,282.21539306640625,80.69229888916016,0,,57.5,0.0,0.0
466,466.0,282.21539306640625,80.69229888916016,0,,57.625,0.0,0.0
467,467.0,285.840576171875,68.28985595703125,2.0,3.945650577545166,57.75,12.921398656217148,0.0
468,468.0,291.07,71.21,1.0,4.8015828132629395,57.875,5.989500380319488,-17.259300933461585
469,469.0,289.49,68.66,1.0,3.6131675243377686,58.0,2.9998166610644614,-15.708856958007694
470,470.0,289.63671875,68.3485336303711,3.0,4.296176433563232,58.125,0.344293030733078,0.5624236175537181
471,471.0,289.940185546875,68.54093933105469,2.0,3.605551242828369,58.25,0.3593216532038073,-0.015403635983823105
472,472.0,289.34735107421875,67.72807312011719,2.0,3.945650577545166,58.375,1.0060835893967768,-0.33630567137151957
473,473.0,290.04,68.45,1.0,3.605551242828369,58.5,1.000470366519311,-0.9974561280757334
474,474.0,289.5,67.98,1.0,3.945650577545166,58.625,0.7158910531638324,-0.7133360534668226
475,475.0,291.2252197265625,70.81981658935547,2.0,5.001744747161865,58.75,3.3227912010986924,-2.2663324493408505
476,476.0,289.62,68.2,1.0,4.341928958892822,58.875,3.0724858555260233,-10.209155349253184
477,477.0,290.09228515625,69.20694732666016,2.0,3.6131675243377686,59.0,1.1122033031249783,-3.3961387603665507
478,478.0,289.93524169921875,68.65931701660156,2.0,3.6131675243377686,59.125,0.5697030839755017,-0.6256041703536153
479,479.0,291.122802734375,70.47368621826172,2.0,5.113492012023926,59.25,2.168464159757845,-1.180102258862462
480,480.0,291.8888854980469,70.73737335205078,2.0,4.530705451965332,59.375,0.8101936221182124,1.3881958542624488
481,481.0,291.4414367675781,70.81981658935547,2.0,5.129790306091309,59.5,0.4549804982363234,-0.32104353909380734
482,482.0,380.0,92.5,1.0,3.605551242828369,59.625,91.17373237128142,-37.83803218475077
483,483.0,288.5,67.0,1.0,3.3027756214141846,59.75,94.98684119392539,-8655.953212738037
484,484.0,290.3023376464844,68.32254791259766,2.0,3.1622776985168457,59.875,2.235520962337695,-198.63886642456055
485,485.0,341.73,154.88,12.0,5.003330230712891,60.0,100.68265474752918,207.1663895083941
486,486.0,336.0,155.5,5.0,3.605551242828369,60.125,5.763445150255203,-241.01488499145572
487,487.0,336.0,155.5,0,,60.25,0.0,0.0
488,488.0,336.0,155.5,0,,60.375,0.0,0.0
489,489.0,336.0,155.5,0,,60.5,0.0,0.0
490,490.0,336.0,155.5,0,,60.625,0.0,0.0
491,491.0,336.0,155.5,0,,60.75,0.0,0.0
492,492.0,336.0,155.5,0,,60.875,0.0,0.0
493,493.0,336.0,155.5,0,,61.0,0.0,0.0
494,494.0,336.0,155.5,0,,61.125,0.0,0.0
495,495.0,336.0,155.5,0,,61.25,0.0,0.0
496,496.0,336.0,155.5,0,,61.375,0.0,0.0
497,497.0,336.0,155.5,0,,61.5,0.0,0.0
498,498.0,336.0,155.5,0,,61.625,0.0,0.0
499,499.0,336.0,155.5,0,,61.75,0.0,0.0
500,500.0,308.5,143.5,1.0,3.1622776985168457,61.875,30.004166377354995,0.0
501,501.0,308.5,143.5,0,,62.0,0.0,0.0
502,502.0,308.5,143.5,0,,62.125,0.0,0.0
503,503.0,308.5,143.5,0,,62.25,0.0,0.0
504,504.0,308.5,143.5,0,,62.375,0.0,0.0
505,505.0,308.5,143.5,0,,62.5,0.0,0.0
506,506.0,308.5,143.5,0,,62.625,0.0,0.0
507,507.0,308.5,143.5,0,,62.75,0.0,0.0
508,508.0,308.5,143.5,0,,62.875,0.0,0.0
509,509.0,308.5,143.5,0,,63.0,0.0,0.0
510,510.0,308.5,143.5,0,,63.125,0.0,0.0
511,511.0,308.5,143.5,0,,63.25,0.0,0.0
512,512.0,308.5,143.5,0,,63.375,0.0,0.0
513,513.0,308.5,143.5,0,,63.5,0.0,0.0
514,514.0,308.5,143.5,0,,63.625,0.0,0.0
515,515.0,308.5,143.5,0,,63.75,0.0,0.0
516,516.0,308.5,143.5,0,,63.875,0.0,0.0
517,517.0,308.5,143.5,0,,64.0,0.0,0.0
518,518.0,308.5,143.5,0,,64.125,0.0,0.0
519,519.0,308.5,143.5,0,,64.25,0.0,0.0
520,520.0,308.5,143.5,0,,64.375,0.0,0.0
521,521.0,308.5,143.5,0,,64.5,0.0,0.0
522,522.0,308.5,143.5,0,,64.625,0.0,0.0
523,523.0,308.5,143.5,0,,64.75,0.0,0.0
524,524.0,308.5,143.5,0,,64.875,0.0,0.0
525,525.0,308.5,143.5,0,,65.0,0.0,0.0
526,526.0,308.5,143.5,0,,65.125,0.0,0.0
527,527.0,308.5,143.5,0,,65.25,0.0,0.0
528,528.0,308.5,143.5,0,,65.375,0.0,0.0
529,529.0,308.5,143.5,0,,65.5,0.0,0.0
530,530.0,308.5,143.5,0,,65.625,0.0,0.0
531,531.0,308.5,143.5,0,,65.75,0.0,0.0
532,532.0,308.5,143.5,0,,65.875,0.0,0.0
533,533.0,308.5,143.5,0,,66.0,0.0,0.0
534,534.0,308.5,143.5,0,,66.125,0.0,0.0
535,535.0,308.5,143.5,0,,66.25,0.0,0.0
536,536.0,308.5,143.5,0,,66.375,0.0,0.0
537,537.0,308.5,143.5,0,,66.5,0.0,0.0
538,538.0,308.5,143.5,0,,66.625,0.0,0.0
539,539.0,308.5,143.5,0,,66.75,0.0,0.0
540,540.0,308.5,143.5,0,,66.875,0.0,0.0
541,541.0,308.5,143.5,0,,67.0,0.0,0.0
542,542.0,308.5,143.5,0,,67.125,0.0,0.0
543,543.0,308.5,143.5,0,,67.25,0.0,0.0
544,544.0,308.5,143.5,0,,67.375,0.0,0.0
545,545.0,308.5,143.5,0,,67.5,0.0,0.0
546,546.0,308.5,143.5,0,,67.625,0.0,0.0
547,547.0,308.5,143.5,0,,67.75,0.0,0.0
548,548.0,308.5,143.5,0,,67.875,0.0,0.0
549,549.0,308.5,143.5,0,,68.0,0.0,0.0
550,550.0,308.5,143.5,0,,68.125,0.0,0.0
551,551.0,308.5,143.5,0,,68.25,0.0,0.0
552,552.0,308.5,143.5,0,,68.375,0.0,0.0
553,553.0,308.5,143.5,0,,68.5,0.0,0.0
554,554.0,289.89,125.34,1.0,4.692133903503418,68.625,26.00226336302285,0.0
555,555.0,291.1,127.93,1.0,4.403299808502197,68.75,2.858706000973186,-69.55250000000075
556,556.0,291.86419677734375,129.3086395263672,2.0,4.315976142883301,68.875,1.5762752482242632,4.49535447387694
557,557.0,291.86,129.31,1.0,4.315976142883301,69.0,0.004411782925131633,-0.0013315609965336948
558,558.0,297.5,135.5,1.0,3.1622776985168457,69.125,8.374108907818181,-0.015248492431549552
559,559.0,297.63,135.85,1.0,3.727257013320923,69.25,0.37336309405188245,2.8996999999999367
560,560.0,297.67,136.0,1.0,3.971238136291504,69.375,0.155241746962611,0.057700000000003616
561,561.0,298.0,135.67,1.0,3.971238136291504,69.5,0.46669047558311894,-0.03629999999999763
562,562.0,298.0,135.67,1.0,3.971238136291504,69.625,0.0,0.0
563,563.0,297.86,135.69,1.0,4.315976142883301,69.75,0.14142135623729746,0.0
564,564.0,297.63,135.78,1.0,3.6131675243377686,69.875,0.24698178070458757,0.0340000000000004
565,565.0,297.85,136.15,1.0,4.303342342376709,70.0,0.4304648650006355,-0.017300000000008607
566,566.0,303.89,138.68,1.0,4.800806999206543,70.125,6.54847310447249,2.2649000000001687
567,567.0,309.74,143.8,1.0,4.644400119781494,70.25,7.774117313238868,48.28759999999994
568,568.0,310.5,143.76,1.0,4.608570098876953,70.375,0.7610519036176099,4.241199999999859
569,569.0,318.23,145.43,1.0,4.545217514038086,70.5,7.908337372671979,5.807999999999909
570,570.0,322.54,146.8,1.0,5.19155740737915,70.625,4.5224993090104535,35.60420000000013
571,571.0,324.62,147.47,1.0,4.8545074462890625,70.75,2.1852459815773413,9.882699999999922
572,572.0,324.62,147.47,1.0,4.8545074462890625,70.875,0.0,-0.0
573,573.0,324.36,147.64,1.0,4.890987396240234,71.0,0.3106444913401669,0.0
574,574.0,324.18,147.23,1.0,5.001744747161865,71.125,0.44777226354476185,-0.02289999999999416
575,575.0,324.36,147.26,1.0,4.495105266571045,71.25,0.1824828759089535,-0.04470000000000282
576,576.0,324.32,147.24,1.0,4.863711833953857,71.375,0.04472135955000596,-0.0078000000000034335
577,577.0,324.14,147.31,1.0,4.315976142883301,71.5,0.19313207915828354,0.005800000000005367
578,578.0,324.47,147.38,1.0,4.8545074462890625,71.625,0.33734255586869866,-0.054500000000010575
579,579.0,334.5,146.5,1.0,3.1622776985168457,71.75,10.06853018071652,3.2483000000004076
580,580.0,337.5,145.5,1.0,4.242640495300293,71.875,3.1622776601683795,30.969999999999914
581,581.0,336.5,145.5,1.0,4.242640495300293,72.0,1.0,-3.0
582,582.0,339.28,145.59,1.0,3.7962162494659424,72.125,2.781456453011596,-2.7799999999999727
583,583.0,339.0,145.5,1.0,3.605551242828369,72.25,0.29410882339702993,-0.7864999999999172
584,584.0,339.37,145.85,1.0,3.727257013320923,72.375,0.5093132631298731,-0.13509999999999184
585,585.0,341.63,143.85,1.0,3.727257013320923,72.5,3.017880050631562,0.1362000000000183
586,586.0,342.0,143.67,1.0,3.971238136291504,72.625,0.41146081222882674,1.1962000000000206
587,587.0,342.22,143.63,1.0,3.6131675243377686,72.75,0.2236067977500044,0.08860000000000995
588,588.0,341.67,144.0,1.0,3.971238136291504,72.875,0.6628725367670739,-0.13580000000001474
589,589.0,354.19,136.34,1.0,4.702559947967529,73.0,14.677397589491113,-9.720200000000165
590,590.0,355.96,134.47,1.0,4.966452121734619,73.125,2.574839800841977,36.484599999999766
591,591.0,356.3,133.78,1.0,4.6222052574157715,73.25,0.7692203845452996,1.892100000000049
592,592.0,356.46,133.89,1.0,4.595170497894287,73.375,0.19416487838944138,-0.021499999999995273
593,593.0,355.89,134.46,1.0,4.595170497894287,73.5,0.8061017305526746,-0.028499999999986814
594,594.0,355.97,133.75,1.0,4.0848774909973145,73.625,0.7144928271158625,-0.45030000000004267
595,595.0,355.85,134.25,1.0,4.323126316070557,73.75,0.5141984052872987,-0.36460000000000925
596,596.0,356.1,134.1,1.0,4.379641056060791,73.875,0.29154759474226793,-0.10500000000000398
597,597.0,356.19,134.34,1.0,4.702559947967529,74.0,0.2563201123595257,-0.013500000000008984
598,598.0,355.89,134.46,1.0,4.595170497894287,74.125,0.32310988842808247,0.0018000000000086627
599,599.0,358.87,138.61,1.0,4.966452121734619,74.25,5.1090997250004975,-0.3960000000000198
600,600.0,364.89,121.74,1.0,4.530705451965332,74.375,17.911931777449368,-52.07090000000012
601,601.0,366.5,119.0,1.0,3.605551242828369,74.5,3.1780025173054876,55.91600000000001
602,602.0,366.59,119.28,1.0,3.7962162494659424,74.625,0.2941088233970483,-0.6223000000000407
603,603.0,370.5,104.5,1.0,3.1622776985168457,74.75,15.288443347836306,-3.786500000000112
604,604.0,370.5,104.5,0,,74.875,0.0,0.0
605,605.0,367.37,88.22,1.0,3.6131675243377686,75.0,16.578157316179624,0.0
606,606.0,368.81,86.9,1.0,3.6131675243377686,75.125,1.9534584715319585,16.982399999999902
607,607.0,368.81,86.9,0,,75.25,0.0,0.0
608,608.0,367.37,88.22,1.0,3.6131675243377686,75.375,1.9534584715319585,0.0
609,609.0,367.41,87.72,1.0,3.7962162494659424,75.5,0.5015974481593798,-0.717600000000026
610,610.0,367.37,88.22,1.0,3.6131675243377686,75.625,0.5015974481593798,-0.25160000000000166
611,611.0,367.5,88.0,1.0,3.605551242828369,75.75,0.25553864678360944,-0.11520000000000191
612,612.0,367.5,88.0,1.0,3.605551242828369,75.875,0.0,0.0
613,613.0,367.41,87.72,1.0,3.7962162494659424,76.0,0.2941088233970483,0.0
614,614.0,367.63,88.22,1.0,3.6131675243377686,76.125,0.5462600113498947,-0.1597999999999924
615,615.0,367.5,88.5,1.0,3.1622776985168457,76.25,0.30870698080866177,0.11140000000000541
616,616.0,367.5,88.0,1.0,3.605551242828369,76.375,0.5,-0.14000000000000057
617,617.0,367.5,88.0,1.0,3.605551242828369,76.5,0.0,0.0
618,618.0,367.5,88.0,1.0,3.605551242828369,76.625,0.0,0.0
619,619.0,367.5,88.0,1.0,3.605551242828369,76.75,0.0,0.0
620,620.0,367.37,88.22,1.0,3.6131675243377686,76.875,0.25553864678360944,0.0
621,621.0,367.5,88.0,1.0,3.605551242828369,77.0,0.25553864678360944,-0.06529999999999832
622,622.0,367.5,88.5,1.0,3.1622776985168457,77.125,0.5,-0.10999999999999943
623,623.0,367.63,88.22,1.0,3.6131675243377686,77.25,0.30870698080866177,-0.14000000000000057
624,624.0,367.5,88.0,1.0,3.605551242828369,77.375,0.25553864678360944,0.044700000000001114
625,625.0,367.63,88.22,1.0,3.6131675243377686,77.5,0.25553864678360944,-0.06529999999999832
626,626.0,367.63,88.22,0,,77.625,0.0,-0.0
627,627.0,367.41,87.72,1.0,3.7962162494659424,77.75,0.5462600113498947,0.0
628,628.0,367.5,88.0,1.0,3.605551242828369,77.875,0.2941088233970483,-0.1597999999999924
629,629.0,367.41,87.72,1.0,3.7962162494659424,78.0,0.2941088233970483,-0.08649999999999614
630,630.0,367.63,88.22,1.0,3.6131675243377686,78.125,0.5462600113498947,-0.1597999999999924
631,631.0,367.37,88.22,1.0,3.6131675243377686,78.25,0.2599999999999909,-0.057199999999990314
632,632.0,367.5,88.0,1.0,3.605551242828369,78.375,0.25553864678360944,-0.03379999999999764
633,633.0,367.5,88.0,1.0,3.605551242828369,78.5,0.0,0.0
634,634.0,367.5,88.0,0,,78.625,0.0,0.0
635,635.0,367.63,88.22,1.0,3.6131675243377686,78.75,0.25553864678360944,-0.0
636,636.0,367.5,88.5,1.0,3.1622776985168457,78.875,0.30870698080866177,0.044700000000001114
637,637.0,367.63,88.22,1.0,3.6131675243377686,79.0,0.30870698080866177,-0.09529999999999945
638,638.0,367.63,88.22,1.0,3.6131675243377686,79.125,0.0,0.0
639,639.0,367.63,88.22,1.0,3.6131675243377686,79.25,0.0,0.0
640,640.0,367.5,88.0,1.0,3.605551242828369,79.375,0.25553864678360944,0.0
641,641.0,367.5,88.0,0,,79.5,0.0,0.0
642,642.0,366.15,76.07,1.0,3.6345863342285156,79.625,12.00614009580099,0.0
643,643.0,362.3,68.17,1.0,3.1094911098480225,79.75,8.788202319018355,99.4445
644,644.0,353.71,64.52,1.0,5.156304836273193,79.875,9.333305952340819,61.906499999999845
645,645.0,353.71,64.52,0,,80.0,0.0,0.0
646,646.0,348.2,60.57,1.0,4.822849750518799,80.125,6.779572257893552,0.0
647,647.0,346.68,60.03,1.0,4.8446149826049805,80.25,1.6130716041143194,10.50819999999988
648,648.0,346.68,60.03,0,,80.375,0.0,0.0
649,649.0,342.79,57.16,1.0,5.69052267074585,80.5,4.834149356401799,0.0
650,650.0,341.0,56.0,1.0,4.4721360206604,80.625,2.1330025785263516,10.29230000000005
651,651.0,333.76,52.62,1.0,4.7856550216674805,80.75,7.990118897738641,16.880400000000158
652,652.0,333.9,52.64,1.0,5.020694255828857,80.875,0.14142135623729643,-1.0811999999999131
653,653.0,333.97,52.32,1.0,4.8446149826049805,81.0,0.327566787083195,0.0034000000000050422
654,654.0,334.63,47.22,1.0,3.6131675243377686,81.125,5.142528560931867,1.6782000000000328
655,655.0,333.88,52.47,1.0,5.113492012023926,81.25,5.303300858899107,-27.269999999999982
656,656.0,333.8,52.2,1.0,5.016746520996094,81.375,0.28160255680656615,-1.357499999999991
657,657.0,333.97,52.32,1.0,4.8446149826049805,81.5,0.20808652046685963,-0.045999999999997404
658,658.0,334.22,50.54,1.0,3.7962162494659424,81.625,1.7974704448196093,-0.1710999999999916
659,659.0,334.61,52.47,1.0,5.1036248207092285,81.75,1.9690099034794082,-3.337900000000005
660,660.0,334.41,49.81,1.0,3.605551242828369,81.875,2.667508200549715,-5.211799999999986
661,661.0,334.1,52.31,1.0,4.952038288116455,82.0,2.519146680921935,-6.587999999999995
662,662.0,333.971435546875,52.32381057739258,2.0,4.8446149826049805,82.125,0.12930410146338164,0.07438142395019698
663,663.0,334.09,52.38,1.0,5.24308443069458,82.25,0.13120510949570574,-0.014467165706515815
664,664.0,334.36,52.36,1.0,4.890987396240234,82.375,0.2707397274136565,0.03088861389159917
665,665.0,334.11,52.34,1.0,4.692133903503418,82.5,0.25079872407968873,-0.06710000000000968
