,frame,x,y,blobs,blob_size,sec,distance,dot_product
443,443.0,78.9,142.31,1.0,4.952038288116455,53.5,0.21470910553583422,-0.01580000000000167
444,444.0,79.28,142.35,1.0,5.329564571380615,53.625,0.3820994634908506,-0.04559999999999578
445,445.0,79.24,142.62,1.0,4.7856550216674805,53.75,0.2729468812791347,-0.004400000000003934
446,446.0,79.28,142.35,1.0,5.329564571380615,53.875,0.2729468812791347,-0.07450000000000603
447,447.0,79.12,142.47,1.0,5.113492012023926,54.0,0.2,-0.03880000000000332
448,448.0,81.43,141.03,1.0,4.87321138381958,54.125,2.72207641332862,-0.5423999999999988
449,449.0,81.5,141.24,1.0,4.608570098876953,54.25,0.22135943621179194,-0.14070000000002658
450,450.0,81.82,140.97,1.0,4.774876594543457,54.375,0.41868842830916786,-0.03430000000000696
451,451.0,82.26,140.81,1.0,5.080669403076172,54.5,0.46818799642879505,0.18400000000000152
452,452.0,82.43,141.08,1.0,5.05560827255249,54.625,0.31906112267088593,0.031600000000002064
453,453.0,84.16,140.15,1.0,5.697542667388916,54.75,1.9641283053812897,0.042999999999989824
454,454.0,84.92,140.0,1.0,6.001972198486328,54.875,0.7746612162745786,1.4543000000000075
455,455.0,84.92,140.0,0,,55.0,0.0,0.0
456,456.0,84.31,140.32,1.0,6.339627742767334,55.125,0.6888396039717772,0.0
457,457.0,84.31,140.32,0,,55.25,0.0,0.0
458,458.0,84.55,140.26,1.0,6.438409328460693,55.375,0.24738633753705522,0.0
459,459.0,84.55,140.26,0,,55.5,0.0,0.0
460,460.0,84.04,140.39,1.0,6.010742664337158,55.625,0.5263078946776207,0.0
461,461.0,84.0,140.45,1.0,5.080316066741943,55.75,0.07211102550928515,0.028200000000002848
462,462.0,84.4,140.4,1.0,5.563858985900879,55.875,0.403112887414931,-0.019000000000001818
463,463.0,84.4,140.4,0,,56.0,0.0,0.0
464,464.0,83.69,140.19,1.0,6.399868488311768,56.125,0.7404052944165207,0.0
465,465.0,84.52,140.39,1.0,5.831489562988281,56.25,0.8537564055396555,-0.6313000000000046
466,466.0,84.52,140.39,0,,56.375,0.0,-0.0
467,467.0,84.55,140.45,1.0,5.8328046798706055,56.5,0.06708203932499623,-0.0
468,468.0,84.55,140.45,0,,56.625,0.0,-0.0
469,469.0,83.72,140.78,1.0,5.60532808303833,56.75,0.8931965069345074,0.0
470,470.0,83.72,140.78,0,,56.875,0.0,0.0
471,471.0,84.18,140.36,1.0,5.291563987731934,57.0,0.6228964600958949,0.0
472,472.0,84.18,140.36,0,,57.125,0.0,0.0
473,473.0,84.18,140.36,0,,57.25,0.0,0.0
474,474.0,84.55,139.97,1.0,6.049490451812744,57.375,0.5375872022286285,0.0
475,475.0,84.55,139.97,0,,57.5,0.0,0.0
476,476.0,83.91,140.38,1.0,5.24308443069458,57.625,0.7600657866263932,0.0
477,477.0,83.91,140.38,0,,57.75,0.0,0.0
478,478.0,84.4,140.54,1.0,5.804523944854736,57.875,0.5154609587544025,-0.0
479,479.0,84.12,140.48,1.0,6.277088165283203,58.0,0.2863564212655286,-0.14680000000000326
480,480.0,84.3,140.52,1.0,6.085005283355713,58.125,0.18439088914585497,-0.05279999999999945
481,481.0,84.3,140.52,0,,58.25,0.0,-0.0
482,482.0,84.19,140.64,1.0,5.515748977661133,58.375,0.1627882059609791,0.0
483,483.0,84.0,140.5,1.0,5.385164737701416,58.5,0.236008474424109,0.004100000000004621
484,484.0,84.0,140.5,0,,58.625,0.0,0.0
485,485.0,84.0,140.5,0,,58.75,0.0,0.0
486,486.0,84.0,140.5,1.0,5.385164737701416,58.875,0.0,0.0
487,487.0,84.0,140.5,0,,59.0,0.0,0.0
488,488.0,84.07,140.24,1.0,5.205909252166748,59.125,0.26925824035671464,0.0
489,489.0,84.07,140.24,0,,59.25,0.0,0.0
490,490.0,83.81,140.36,1.0,5.515748977661133,59.375,0.28635642126552074,0.0
491,491.0,84.0,140.5,1.0,5.385164737701416,59.5,0.236008474424109,-0.032599999999998686
492,492.0,83.87,140.4,1.0,5.871317386627197,59.625,0.16401219466856018,-0.03869999999999668
493,493.0,84.12,140.36,1.0,5.902146339416504,59.75,0.253179778023442,-0.028499999999999887
494,494.0,84.1,140.52,1.0,5.465987682342529,59.875,0.1612451549659689,-0.011400000000001149
495,495.0,77.0,143.5,3.0,3.605551242828369,60.0,7.700025973982156,0.6188000000000607
496,496.0,51.91272735595703,149.60597229003906,8.0,3.6131675243377686,60.125,25.81964651817045,196.31543319702126
497,497.0,75.50592803955078,143.9507293701172,3.0,3.1622776985168457,60.25,24.261510484297037,-626.4198146574199
498,498.0,75.50592803955078,143.9507293701172,0,,60.375,0.0,0.0
499,499.0,75.50592803955078,143.9507293701172,0,,60.5,0.0,0.0
500,500.0,75.50592803955078,143.9507293701172,0,,60.625,0.0,0.0
501,501.0,75.50592803955078,143.9507293701172,0,,60.75,0.0,0.0
502,502.0,75.50592803955078,143.9507293701172,0,,60.875,0.0,0.0
503,503.0,75.50592803955078,143.9507293701172,0,,61.0,0.0,0.0
504,504.0,75.50592803955078,143.9507293701172,0,,61.125,0.0,0.0
505,505.0,75.50592803955078,143.9507293701172,0,,61.25,0.0,0.0
506,506.0,75.50592803955078,143.9507293701172,0,,61.375,0.0,0.0
507,507.0,75.50592803955078,143.9507293701172,0,,61.5,0.0,0.0
508,508.0,75.50592803955078,143.9507293701172,0,,61.625,0.0,0.0
509,509.0,75.50592803955078,143.9507293701172,0,,61.75,0.0,0.0
510,510.0,75.50592803955078,143.9507293701172,0,,61.875,0.0,0.0
511,511.0,75.50592803955078,143.9507293701172,0,,62.0,0.0,0.0
512,512.0,75.50592803955078,143.9507293701172,0,,62.125,0.0,0.0
513,513.0,75.50592803955078,143.9507293701172,0,,62.25,0.0,0.0
514,514.0,75.50592803955078,143.9507293701172,0,,62.375,0.0,0.0
515,515.0,75.50592803955078,143.9507293701172,0,,62.5,0.0,0.0
516,516.0,75.50592803955078,143.9507293701172,0,,62.625,0.0,0.0
517,517.0,75.50592803955078,143.9507293701172,0,,62.75,0.0,0.0
518,518.0,75.50592803955078,143.9507293701172,0,,62.875,0.0,0.0
519,519.0,75.50592803955078,143.9507293701172,0,,63.0,0.0,0.0
520,520.0,75.50592803955078,143.9507293701172,0,,63.125,0.0,0.0
521,521.0,75.50592803955078,143.9507293701172,0,,63.25,0.0,0.0
522,522.0,75.50592803955078,143.9507293701172,0,,63.375,0.0,0.0
523,523.0,75.50592803955078,143.9507293701172,0,,63.5,0.0,0.0
524,524.0,75.50592803955078,143.9507293701172,0,,63.625,0.0,0.0
525,525.0,75.50592803955078,143.9507293701172,0,,63.75,0.0,0.0
526,526.0,75.50592803955078,143.9507293701172,0,,63.875,0.0,0.0
527,527.0,75.50592803955078,143.9507293701172,0,,64.0,0.0,0.0
528,528.0,75.50592803955078,143.9507293701172,0,,64.125,0.0,0.0
529,529.0,75.50592803955078,143.9507293701172,0,,64.25,0.0,0.0
530,530.0,75.50592803955078,143.9507293701172,0,,64.375,0.0,0.0
531,531.0,75.50592803955078,143.9507293701172,0,,64.5,0.0,0.0
532,532.0,75.50592803955078,143.9507293701172,0,,64.625,0.0,0.0
533,533.0,75.50592803955078,143.9507293701172,0,,64.75,0.0,0.0
534,534.0,75.50592803955078,143.9507293701172,0,,64.875,0.0,0.0
535,535.0,75.50592803955078,143.9507293701172,0,,65.0,0.0,0.0
536,536.0,75.50592803955078,143.9507293701172,0,,65.125,0.0,0.0
537,537.0,75.50592803955078,143.9507293701172,0,,65.25,0.0,0.0
538,538.0,75.50592803955078,143.9507293701172,0,,65.375,0.0,0.0
539,539.0,75.50592803955078,143.9507293701172,0,,65.5,0.0,0.0
540,540.0,75.50592803955078,143.9507293701172,0,,65.625,0.0,0.0
541,541.0,75.50592803955078,143.9507293701172,0,,65.75,0.0,0.0
542,542.0,75.50592803955078,143.9507293701172,0,,65.875,0.0,0.0
543,543.0,75.50592803955078,143.9507293701172,0,,66.0,0.0,0.0
544,544.0,75.50592803955078,143.9507293701172,0,,66.125,0.0,0.0
545,545.0,75.50592803955078,143.9507293701172,0,,66.25,0.0,0.0
546,546.0,75.50592803955078,143.9507293701172,0,,66.375,0.0,0.0
547,547.0,75.50592803955078,143.9507293701172,0,,66.5,0.0,0.0
548,548.0,100.5,94.5,1.0,3.1622776985168457,66.625,55.40828700113986,0.0
549,549.0,100.5,94.5,0,,66.75,0.0,0.0
550,550.0,100.5,94.5,0,,66.875,0.0,0.0
551,551.0,100.5,94.5,0,,67.0,0.0,0.0
552,552.0,100.5,94.5,0,,67.125,0.0,0.0
553,553.0,100.5,94.5,0,,67.25,0.0,0.0
554,554.0,100.5,94.5,0,,67.375,0.0,0.0
555,555.0,100.5,94.5,0,,67.5,0.0,0.0
556,556.0,100.5,94.5,0,,67.625,0.0,0.0
557,557.0,100.5,94.5,0,,67.75,0.0,0.0
558,558.0,100.5,94.5,0,,67.875,0.0,0.0
559,559.0,100.5,94.5,0,,68.0,0.0,0.0
560,560.0,100.5,94.5,0,,68.125,0.0,0.0
561,561.0,100.5,94.5,0,,68.25,0.0,0.0
562,562.0,100.5,94.5,0,,68.375,0.0,0.0
563,563.0,100.5,94.5,0,,68.5,0.0,0.0
564,564.0,100.5,94.5,0,,68.625,0.0,0.0
565,565.0,100.5,94.5,0,,68.75,0.0,0.0
566,566.0,100.5,94.5,0,,68.875,0.0,0.0
567,567.0,100.5,94.5,0,,69.0,0.0,0.0
568,568.0,100.5,94.5,0,,69.125,0.0,0.0
569,569.0,100.5,94.5,0,,69.25,0.0,0.0
570,570.0,100.5,94.5,0,,69.375,0.0,0.0
571,571.0,100.5,94.5,0,,69.5,0.0,0.0
572,572.0,100.5,94.5,0,,69.625,0.0,0.0
573,573.0,100.5,94.5,0,,69.75,0.0,0.0
574,574.0,100.5,94.5,0,,69.875,0.0,0.0
575,575.0,100.5,94.5,0,,70.0,0.0,0.0
576,576.0,100.5,94.5,0,,70.125,0.0,0.0
577,577.0,100.5,94.5,0,,70.25,0.0,0.0
578,578.0,100.5,94.5,0,,70.375,0.0,0.0
579,579.0,100.5,94.5,0,,70.5,0.0,0.0
580,580.0,100.5,94.5,0,,70.625,0.0,0.0
581,581.0,100.5,94.5,0,,70.75,0.0,0.0
582,582.0,100.5,94.5,0,,70.875,0.0,0.0
583,583.0,100.5,94.5,0,,71.0,0.0,0.0
584,584.0,100.5,94.5,0,,71.125,0.0,0.0
585,585.0,100.5,94.5,0,,71.25,0.0,0.0
586,586.0,100.5,94.5,0,,71.375,0.0,0.0
587,587.0,100.5,94.5,0,,71.5,0.0,0.0
588,588.0,100.5,94.5,0,,71.625,0.0,0.0
589,589.0,100.5,94.5,0,,71.75,0.0,0.0
590,590.0,100.5,94.5,0,,71.875,0.0,0.0
591,591.0,100.5,94.5,0,,72.0,0.0,0.0
592,592.0,100.5,94.5,0,,72.125,0.0,0.0
593,593.0,100.5,94.5,0,,72.25,0.0,0.0
594,594.0,100.5,94.5,0,,72.375,0.0,0.0
595,595.0,100.5,94.5,0,,72.5,0.0,0.0
596,596.0,100.5,94.5,0,,72.625,0.0,0.0
597,597.0,100.5,94.5,0,,72.75,0.0,0.0
598,598.0,100.5,94.5,0,,72.875,0.0,0.0
599,599.0,100.5,94.5,0,,73.0,0.0,0.0
600,600.0,100.5,94.5,0,,73.125,0.0,0.0
601,601.0,100.5,94.5,0,,73.25,0.0,0.0
602,602.0,100.5,94.5,0,,73.375,0.0,0.0
603,603.0,100.5,94.5,0,,73.5,0.0,0.0
604,604.0,100.5,94.5,0,,73.625,0.0,0.0
605,605.0,100.5,94.5,0,,73.75,0.0,0.0
606,606.0,100.5,94.5,0,,73.875,0.0,0.0
607,607.0,100.5,94.5,0,,74.0,0.0,0.0
608,608.0,100.5,94.5,0,,74.125,0.0,0.0
609,609.0,100.5,94.5,0,,74.25,0.0,0.0
610,610.0,100.5,94.5,0,,74.375,0.0,0.0
611,611.0,100.5,94.5,0,,74.5,0.0,0.0
612,612.0,100.5,94.5,0,,74.625,0.0,0.0
613,613.0,100.5,94.5,0,,74.75,0.0,0.0
614,614.0,100.5,94.5,0,,74.875,0.0,0.0
615,615.0,100.5,94.5,0,,75.0,0.0,0.0
616,616.0,100.5,94.5,0,,75.125,0.0,0.0
617,617.0,100.5,94.5,0,,75.25,0.0,0.0
618,618.0,100.5,94.5,0,,75.375,0.0,0.0
619,619.0,100.5,94.5,0,,75.5,0.0,0.0
620,620.0,100.5,94.5,0,,75.625,0.0,0.0
621,621.0,100.5,94.5,0,,75.75,0.0,0.0
622,622.0,100.5,94.5,0,,75.875,0.0,0.0
623,623.0,100.5,94.5,0,,76.0,0.0,0.0
624,624.0,100.5,94.5,0,,76.125,0.0,0.0
625,625.0,100.5,94.5,0,,76.25,0.0,0.0
626,626.0,100.5,94.5,0,,76.375,0.0,0.0
627,627.0,100.5,94.5,0,,76.5,0.0,0.0
628,628.0,100.5,94.5,0,,76.625,0.0,0.0
629,629.0,100.5,94.5,0,,76.75,0.0,0.0
630,630.0,100.5,94.5,0,,76.875,0.0,0.0
631,631.0,100.5,94.5,0,,77.0,0.0,0.0
632,632.0,100.5,94.5,0,,77.125,0.0,0.0
633,633.0,100.5,94.5,0,,77.25,0.0,0.0
634,634.0,100.5,94.5,0,,77.375,0.0,0.0
635,635.0,100.5,94.5,0,,77.5,0.0,0.0
636,636.0,100.5,94.5,0,,77.625,0.0,0.0
637,637.0,100.5,94.5,0,,77.75,0.0,0.0
638,638.0,100.5,94.5,0,,77.875,0.0,0.0
639,639.0,100.5,94.5,0,,78.0,0.0,0.0
640,640.0,100.5,94.5,0,,78.125,0.0,0.0
641,641.0,100.5,94.5,0,,78.25,0.0,0.0
642,642.0,100.5,94.5,0,,78.375,0.0,0.0
643,643.0,100.5,94.5,0,,78.5,0.0,0.0
644,644.0,100.5,94.5,0,,78.625,0.0,0.0
645,645.0,100.5,94.5,0,,78.75,0.0,0.0
646,646.0,100.5,94.5,0,,78.875,0.0,0.0
647,647.0,100.5,94.5,0,,79.0,0.0,0.0
648,648.0,59.5,53.5,1.0,3.1622776985168457,79.125,57.982756057296896,0.0
649,649.0,59.5,53.5,1.0,3.1622776985168457,79.25,0.0,0.0
650,650.0,59.5,53.5,1.0,3.1622776985168457,79.375,0.0,0.0
651,651.0,59.5,53.5,1.0,3.1622776985168457,79.5,0.0,0.0
652,652.0,61.5,60.5,1.0,3.1622776985168457,79.625,7.280109889280518,-0.0
653,653.0,60.04,55.26,1.0,3.1622776985168457,79.75,5.439595573202113,-39.600000000000016
654,654.0,59.5,53.5,1.0,3.1622776985168457,79.875,1.840978000954925,10.010799999999993
655,655.0,61.5,60.0,1.0,3.3027756214141846,80.0,6.800735254367722,-12.519999999999985
656,656.0,59.5,53.5,1.0,3.1622776985168457,80.125,6.800735254367722,-46.25
657,657.0,59.5,53.5,1.0,3.1622776985168457,80.25,0.0,0.0
658,658.0,59.5,53.5,0,,80.375,0.0,0.0
659,659.0,60.54,56.94,1.0,3.6131675243377686,80.5,3.59377239123459,-0.0
660,660.0,60.32,56.41,1.0,3.1622776985168457,80.625,0.5738466694161435,-2.0520000000000014
661,661.0,59.99,55.39,1.0,3.1622776985168457,80.75,1.0720541031123338,0.6131999999999983
662,662.0,59.95,55.01,1.0,3.1622776985168457,80.875,0.38209946349085844,0.40080000000000077
663,663.0,59.99,55.39,1.0,3.1622776985168457,81.0,0.38209946349085844,-0.14600000000000188
664,664.0,59.99,55.39,0,,81.125,0.0,-0.0
665,665.0,59.73,54.24,1.0,3.1622776985168457,81.25,1.179025020938911,0.0
666,666.0,59.5,53.5,1.0,3.1622776985168457,81.375,0.7749193506423759,0.9108000000000016
667,667.0,59.73,54.24,1.0,3.1622776985168457,81.5,0.7749193506423759,-0.6005000000000016
668,668.0,59.73,54.24,0,,81.625,0.0,-0.0
669,669.0,59.5,53.5,1.0,3.1622776985168457,81.75,0.7749193506423759,0.0
670,670.0,59.73,54.24,1.0,3.1622776985168457,81.875,0.7749193506423759,-0.6005000000000016
671,671.0,59.73,54.24,1.0,3.1622776985168457,82.0,0.0,-0.0
672,672.0,61.5,60.0,1.0,3.605551242828369,82.125,6.0258194463491845,-0.0
673,673.0,59.5,53.5,2.0,3.1622776985168457,82.25,6.800735254367722,-40.97999999999999
674,674.0,59.5,53.5,1.0,3.1622776985168457,82.375,0.0,0.0
675,675.0,59.63,53.78,1.0,3.6131675243377686,82.5,0.30870698080866477,-0.0
676,676.0,59.99,55.39,1.0,3.1622776985168457,82.625,1.6497575579460146,0.4976000000000025
677,677.0,59.95,55.01,1.0,3.1622776985168457,82.75,0.38209946349085844,-0.6262000000000035
678,678.0,60.36,61.26,1.0,4.495105266571045,82.875,6.263433563150486,-2.3914000000000155
679,679.0,58.52,61.89,1.0,5.234511375427246,83.0,1.9448650338776698,3.1831000000000236
680,680.0,57.86,62.0,1.0,4.603072166442871,83.125,0.6691038783328077,1.2837000000000043
681,681.0,57.31,61.91,1.0,5.1076507568359375,83.25,0.5573149917237087,0.35309999999999986
682,682.0,57.5,62.0,1.0,5.0,83.375,0.21023796041628579,-0.11259999999999881
683,683.0,57.35,62.0,1.0,5.1094512939453125,83.5,0.14999999999999858,-0.02849999999999939
684,684.0,57.5,61.76,1.0,4.608570098876953,83.625,0.28301943396169904,-0.022499999999999572
685,685.0,57.0,62.0,1.0,5.656854152679443,83.75,0.5546169849544828,-0.13260000000000025
686,686.0,57.57,62.08,1.0,5.05560827255249,83.875,0.5755866572463264,-0.26580000000000037
687,687.0,57.65,62.0,1.0,5.1094512939453125,84.0,0.11313708498984519,0.039199999999999326
688,688.0,57.5,62.0,1.0,5.0,84.125,0.14999999999999858,-0.01199999999999963
689,689.0,57.35,62.0,1.0,5.1094512939453125,84.25,0.14999999999999858,0.022499999999999572
690,690.0,57.65,62.0,1.0,5.1094512939453125,84.375,0.29999999999999716,-0.044999999999999145
691,691.0,57.58,62.08,1.0,5.004884243011475,84.5,0.1063014581273454,-0.020999999999999887
692,692.0,57.0,62.0,1.0,4.4721360206604,84.625,0.585491246732176,0.03420000000000032
693,693.0,57.58,62.08,1.0,5.004884243011475,84.75,0.585491246732176,-0.3427999999999978
694,694.0,57.43,62.08,1.0,5.05560827255249,84.875,0.14999999999999858,-0.08699999999999893
695,695.0,57.43,62.08,1.0,5.05560827255249,85.0,0.0,0.0
696,696.0,57.5,62.0,1.0,5.0,85.125,0.1063014581273454,0.0
697,697.0,57.5,62.0,1.0,5.0,85.25,0.0,0.0
698,698.0,57.65,62.0,1.0,5.1094512939453125,85.375,0.14999999999999858,0.0
699,699.0,57.65,62.0,1.0,5.1094512939453125,85.5,0.0,0.0
700,700.0,57.34,61.89,1.0,4.692133903503418,85.625,0.3289376840679658,0.0
701,701.0,57.74,61.8,1.0,4.644400119781494,85.75,0.40999999999999936,-0.1140999999999973
702,702.0,57.42,61.92,1.0,5.004884243011475,85.875,0.34176014981270314,-0.13880000000000048
703,703.0,57.57,61.92,1.0,5.05560827255249,86.0,0.14999999999999858,-0.047999999999999585
704,704.0,57.81,62.1,1.0,4.732710361480713,86.125,0.30000000000000143,0.035999999999999956
705,705.0,57.65,62.0,1.0,5.1094512939453125,86.25,0.18867962264113597,-0.056400000000001435
706,706.0,57.35,62.0,1.0,5.1094512939453125,86.375,0.29999999999999716,0.04800000000000065
707,707.0,57.26,61.98,1.0,4.764636993408203,86.5,0.09219544457293288,0.027000000000000766
708,708.0,57.5,62.0,1.0,5.0,86.625,0.24083189157584814,-0.022000000000001123
709,709.0,57.35,62.0,1.0,5.1094512939453125,86.75,0.14999999999999858,-0.035999999999999956
710,710.0,58.0,62.0,1.0,4.4721360206604,86.875,0.6499999999999986,-0.09749999999999887
711,711.0,57.35,62.0,1.0,5.1094512939453125,87.0,0.6499999999999986,-0.42249999999999815
712,712.0,57.58,61.92,1.0,5.004884243011475,87.125,0.24351591323771488,-0.14949999999999763
713,713.0,57.43,61.92,1.0,5.05560827255249,87.25,0.14999999999999858,-0.034499999999999205
714,714.0,58.37,61.78,1.0,3.6131675243377686,87.375,0.9503683496413355,-0.14099999999999832
715,715.0,58.5,62.0,1.0,3.605551242828369,87.5,0.2555386467836131,0.09140000000000215
716,716.0,58.5,61.5,1.0,3.1622776985168457,87.625,0.5,-0.10999999999999943
717,717.0,58.63,61.78,1.0,3.6131675243377686,87.75,0.30870698080866477,-0.14000000000000057
718,718.0,58.63,61.78,1.0,3.6131675243377686,87.875,0.0,-0.0
719,719.0,58.63,61.78,0,,88.0,0.0,0.0
720,720.0,58.63,61.78,0,,88.125,0.0,0.0
721,721.0,58.63,61.78,0,,88.25,0.0,0.0
722,722.0,58.63,61.78,0,,88.375,0.0,0.0
723,723.0,58.63,61.78,0,,88.5,0.0,0.0
724,724.0,58.63,61.78,0,,88.625,0.0,0.0
725,725.0,58.63,61.78,0,,88.75,0.0,0.0
726,726.0,58.63,61.78,0,,88.875,0.0,0.0
727,727.0,58.63,61.78,0,,89.0,0.0,0.0
728,728.0,58.63,61.78,0,,89.125,0.0,0.0
729,729.0,58.63,61.78,0,,89.25,0.0,0.0
730,730.0,58.63,61.78,0,,89.375,0.0,0.0
731,731.0,58.63,61.78,0,,89.5,0.0,0.0
732,732.0,58.63,61.78,0,,89.625,0.0,0.0
733,733.0,58.63,61.78,0,,89.75,0.0,0.0
734,734.0,58.63,61.78,0,,89.875,0.0,0.0
735,735.0,58.63,61.78,0,,90.0,0.0,0.0
736,736.0,58.63,61.78,0,,90.125,0.0,0.0
737,737.0,58.63,61.78,0,,90.25,0.0,0.0
738,738.0,58.63,61.78,0,,90.375,0.0,0.0
739,739.0,58.63,61.78,0,,90.5,0.0,0.0
740,740.0,58.63,61.78,0,,90.625,0.0,0.0
741,741.0,58.63,61.78,0,,90.75,0.0,0.0
742,742.0,58.63,61.78,0,,90.875,0.0,0.0
743,743.0,58.63,61.78,0,,91.0,0.0,0.0
744,744.0,58.63,61.78,0,,91.125,0.0,0.0
745,745.0,58.63,61.78,0,,91.25,0.0,0.0
746,746.0,55.5,64.0,1.0,3.605551242828369,91.375,3.837355860485187,0.0
747,747.0,55.5,64.0,0,,91.5,0.0,0.0
748,748.0,55.0,64.0,1.0,3.4142136573791504,91.625,0.5,0.0
749,749.0,55.0,64.0,0,,91.75,0.0,0.0
750,750.0,55.0,64.0,0,,91.875,0.0,0.0
751,751.0,55.0,63.81,1.0,3.1094911098480225,92.0,0.18999999999999773,0.0
752,752.0,55.0,63.81,1.0,3.1094911098480225,92.125,0.0,0.0
753,753.0,55.0,63.81,1.0,3.1094911098480225,92.25,0.0,0.0
754,754.0,55.0,63.81,0,,92.375,0.0,0.0
755,755.0,55.0,63.81,0,,92.5,0.0,0.0
756,756.0,55.0,64.0,1.0,3.4142136573791504,92.625,0.18999999999999773,0.0
757,757.0,55.0,64.0,1.0,3.4142136573791504,92.75,0.0,0.0
758,758.0,55.0,64.0,0,,92.875,0.0,0.0
759,759.0,54.69,64.14,1.0,4.315976142883301,93.0,0.34014702703390126,0.0
760,760.0,54.74,63.98,1.0,4.764636993408203,93.125,0.16763054614240688,-0.03790000000000204
761,761.0,54.26,64.02,1.0,4.764636993408203,93.25,0.4816637831516957,-0.03040000000000226
762,762.0,54.26,64.02,1.0,4.764636993408203,93.375,0.0,0.0
763,763.0,54.31,63.86,1.0,4.315976142883301,93.5,0.1676305461424001,0.0
764,764.0,54.74,63.98,1.0,4.764636993408203,93.625,0.44643028571099336,0.0023000000000026367
765,765.0,50.0,59.5,1.0,3.605551242828369,93.75,6.522116220982266,-2.5757999999999877
766,766.0,50.0,59.5,0,,93.875,0.0,0.0
767,767.0,53.43,65.2,1.0,4.822849750518799,94.0,6.652435644183266,-0.0
768,768.0,52.022159576416016,62.844818115234375,2.0,3.1094911098480225,94.125,2.7438834466145434,-18.25342939605715
769,769.0,50.6,61.77,1.0,3.1094911098480225,94.25,1.7826305959529989,4.533565894883468
770,770.0,49.0,59.81,1.0,3.1094911098480225,94.375,2.5301383361389567,4.382098828124995
771,771.0,50.39,60.82,1.0,3.1622776985168457,94.5,1.7181967291320275,-4.2036
772,772.0,49.0,60.0,1.0,3.4142136573791504,94.625,1.6138463371709222,-2.7603
773,773.0,52.12,65.52,1.0,5.238280296325684,94.75,6.340725510538991,-8.863199999999996
774,774.0,52.34,65.98,1.0,5.2316436767578125,94.875,0.5099019513592883,3.2256000000000604
775,775.0,50.28,63.92,1.0,3.6131675243377686,95.0,2.913279938488579,-1.4008000000000302
776,776.0,50.97,66.9,1.0,5.567912578582764,95.125,3.0588396492787946,-7.560200000000012
777,777.0,50.92,66.81,1.0,5.193510055541992,95.25,0.10295630140987161,-0.30270000000000846
778,778.0,50.66,67.11,1.0,4.692133903503418,95.375,0.39698866482558537,-0.01400000000000125
779,779.0,50.84,66.62,1.0,5.2906622886657715,95.5,0.522015325445525,-0.19379999999999978
780,780.0,50.66,67.11,1.0,4.692133903503418,95.625,0.522015325445525,-0.2724999999999974
781,781.0,50.66,67.11,1.0,4.692133903503418,95.75,0.0,0.0
782,782.0,50.66,67.11,1.0,4.692133903503418,95.875,0.0,0.0
783,783.0,50.66,67.11,0,,96.0,0.0,0.0
784,784.0,50.66,67.11,0,,96.125,0.0,0.0
785,785.0,51.17,66.21,1.0,4.173619270324707,96.25,1.0344563789740076,0.0
786,786.0,51.17,66.21,0,,96.375,0.0,0.0
787,787.0,51.17,66.21,0,,96.5,0.0,0.0
788,788.0,51.17,66.21,0,,96.625,0.0,0.0
789,789.0,51.17,66.21,0,,96.75,0.0,0.0
790,790.0,51.17,66.21,0,,96.875,0.0,0.0
791,791.0,51.17,66.21,0,,97.0,0.0,0.0
792,792.0,51.17,66.21,0,,97.125,0.0,0.0
793,793.0,51.17,66.21,0,,97.25,0.0,0.0
794,794.0,51.17,66.21,0,,97.375,0.0,0.0
795,795.0,51.17,66.21,0,,97.5,0.0,0.0
796,796.0,51.17,66.21,0,,97.625,0.0,0.0
797,797.0,51.17,66.21,0,,97.75,0.0,0.0
798,798.0,51.17,66.21,0,,97.875,0.0,0.0
799,799.0,51.17,66.21,0,,98.0,0.0,0.0
800,800.0,51.17,66.21,0,,98.125,0.0,0.0
801,801.0,84.5,100.5,1.0,3.1622776985168457,98.25,47.819378916920286,-0.0
802,802.0,84.5,100.5,0,,98.375,0.0,-0.0
803,803.0,84.5,100.5,0,,98.5,0.0,0.0
804,804.0,84.5,100.5,0,,98.625,0.0,0.0
805,805.0,84.5,100.5,0,,98.75,0.0,0.0
806,806.0,84.5,100.5,0,,98.875,0.0,0.0
807,807.0,84.5,100.5,0,,99.0,0.0,0.0
808,808.0,84.5,100.5,0,,99.125,0.0,0.0
809,809.0,84.5,100.5,0,,99.25,0.0,0.0
810,810.0,84.5,100.5,0,,99.375,0.0,0.0
811,811.0,84.5,100.5,0,,99.5,0.0,0.0
812,812.0,84.5,100.5,0,,99.625,0.0,0.0
813,813.0,84.5,100.5,0,,99.75,0.0,0.0
814,814.0,84.5,100.5,0,,99.875,0.0,0.0
815,815.0,84.5,100.5,0,,100.0,0.0,0.0
816,816.0,84.5,100.5,0,,100.125,0.0,0.0
817,817.0,84.5,100.5,0,,100.25,0.0,0.0
818,818.0,84.5,100.5,0,,100.375,0.0,0.0
819,819.0,74.5,108.5,1.0,3.1622776985168457,100.5,12.806248474865697,0.0
820,820.0,74.5,108.5,0,,100.625,0.0,0.0
821,821.0,74.5,108.5,0,,100.75,0.0,0.0
822,822.0,74.5,108.5,0,,100.875,0.0,0.0
823,823.0,74.5,108.5,0,,101.0,0.0,0.0
824,824.0,74.5,108.5,0,,101.125,0.0,0.0
825,825.0,74.5,108.5,0,,101.25,0.0,0.0
826,826.0,71.5,106.5,1.0,3.1622776985168457,101.375,3.605551275463989,0.0
