,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,236.59,221.28,0,,41.125,0.0,0.0
342,342.0,236.59,221.28,0,,41.25,0.0,0.0
343,343.0,236.59,221.28,0,,41.375,0.0,0.0
344,344.0,236.59,221.28,0,,41.5,0.0,0.0
345,345.0,236.59,221.28,0,,41.625,0.0,0.0
346,346.0,236.59,221.28,0,,41.75,0.0,0.0
347,347.0,236.59,221.28,0,,41.875,0.0,0.0
348,348.0,236.59,221.28,0,,42.0,0.0,0.0
349,349.0,236.59,221.28,0,,42.125,0.0,0.0
350,350.0,236.59,221.28,0,,42.25,0.0,0.0
351,351.0,236.59,221.28,0,,42.375,0.0,0.0
352,352.0,236.59,221.28,0,,42.5,0.0,0.0
353,353.0,236.59,221.28,0,,42.625,0.0,0.0
354,354.0,236.59,221.28,0,,42.75,0.0,0.0
355,355.0,236.59,221.28,0,,42.875,0.0,0.0
356,356.0,236.59,221.28,0,,43.0,0.0,0.0
357,357.0,236.59,221.28,0,,43.125,0.0,0.0
358,358.0,236.59,221.28,0,,43.25,0.0,0.0
359,359.0,236.59,221.28,0,,43.375,0.0,0.0
360,360.0,236.59,221.28,0,,43.5,0.0,0.0
361,361.0,236.59,221.28,0,,43.625,0.0,0.0
362,362.0,236.59,221.28,0,,43.75,0.0,0.0
363,363.0,236.59,221.28,0,,43.875,0.0,0.0
364,364.0,236.59,221.28,0,,44.0,0.0,0.0
365,365.0,236.59,221.28,0,,44.125,0.0,0.0
366,366.0,236.59,221.28,0,,44.25,0.0,0.0
367,367.0,236.59,221.28,0,,44.375,0.0,0.0
368,368.0,236.59,221.28,0,,44.5,0.0,0.0
369,369.0,236.59,221.28,0,,44.625,0.0,0.0
370,370.0,236.59,221.28,0,,44.75,0.0,0.0
371,371.0,236.59,221.28,0,,44.875,0.0,0.0
372,372.0,236.59,221.28,0,,45.0,0.0,0.0
373,373.0,236.59,221.28,0,,45.125,0.0,0.0
374,374.0,236.59,221.28,0,,45.25,0.0,0.0
375,375.0,236.59,221.28,0,,45.375,0.0,0.0
376,376.0,236.59,221.28,0,,45.5,0.0,0.0
377,377.0,236.59,221.28,0,,45.625,0.0,0.0
378,378.0,236.59,221.28,0,,45.75,0.0,0.0
379,379.0,236.59,221.28,0,,45.875,0.0,0.0
380,380.0,236.59,221.28,0,,46.0,0.0,0.0
381,381.0,236.59,221.28,0,,46.125,0.0,0.0
382,382.0,236.59,221.28,0,,46.25,0.0,0.0
383,383.0,236.59,221.28,0,,46.375,0.0,0.0
384,384.0,236.59,221.28,0,,46.5,0.0,0.0
385,385.0,236.59,221.28,0,,46.625,0.0,0.0
386,386.0,236.59,221.28,0,,46.75,0.0,0.0
387,387.0,236.59,221.28,0,,46.875,0.0,0.0
388,388.0,236.59,221.28,0,,47.0,0.0,0.0
389,389.0,236.59,221.28,0,,47.125,0.0,0.0
390,390.0,236.59,221.28,0,,47.25,0.0,0.0
391,391.0,236.59,221.28,0,,47.375,0.0,0.0
392,392.0,236.59,221.28,0,,47.5,0.0,0.0
393,393.0,236.59,221.28,0,,47.625,0.0,0.0
394,394.0,236.59,221.28,0,,47.75,0.0,0.0
395,395.0,236.59,221.28,0,,47.875,0.0,0.0
396,396.0,236.59,221.28,0,,48.0,0.0,0.0
397,397.0,236.59,221.28,0,,48.125,0.0,0.0
398,398.0,236.59,221.28,0,,48.25,0.0,0.0
399,399.0,236.59,221.28,0,,48.375,0.0,0.0
400,400.0,236.59,221.28,0,,48.5,0.0,0.0
401,401.0,236.59,221.28,0,,48.625,0.0,0.0
402,402.0,236.59,221.28,0,,48.75,0.0,0.0
403,403.0,236.59,221.28,0,,48.875,0.0,0.0
404,404.0,236.59,221.28,0,,49.0,0.0,0.0
405,405.0,236.59,221.28,0,,49.125,0.0,0.0
406,406.0,236.59,221.28,0,,49.25,0.0,0.0
407,407.0,236.59,221.28,0,,49.375,0.0,0.0
408,408.0,236.59,221.28,0,,49.5,0.0,0.0
409,409.0,236.59,221.28,0,,49.625,0.0,0.0
410,410.0,236.59,221.28,0,,49.75,0.0,0.0
411,411.0,236.59,221.28,0,,49.875,0.0,0.0
412,412.0,236.59,221.28,0,,50.0,0.0,0.0
413,413.0,236.59,221.28,0,,50.125,0.0,0.0
414,414.0,236.59,221.28,0,,50.25,0.0,0.0
415,415.0,236.59,221.28,0,,50.375,0.0,0.0
416,416.0,236.59,221.28,0,,50.5,0.0,0.0
417,417.0,236.59,221.28,0,,50.625,0.0,0.0
418,418.0,236.59,221.28,0,,50.75,0.0,0.0
419,419.0,236.59,221.28,0,,50.875,0.0,0.0
420,420.0,236.59,221.28,0,,51.0,0.0,0.0
421,421.0,236.59,221.28,0,,51.125,0.0,0.0
422,422.0,236.59,221.28,0,,51.25,0.0,0.0
423,423.0,238.63,223.22,1.0,3.6131675243377686,51.375,2.815173174069396,-0.0
424,424.0,238.89,224.9,1.0,4.296176433563232,51.5,1.7000000000000053,3.7895999999999885
425,425.0,240.85,229.15,1.0,4.303342342376709,51.625,4.680181620407485,7.649600000000014
426,426.0,240.85,229.15,0,,51.75,0.0,-0.0
427,427.0,241.1,233.19,1.0,4.732710361480713,51.875,4.047727757643779,-0.0
428,428.0,240.8,233.86,1.0,4.570525646209717,52.0,0.7340980860893258,2.631800000000063
429,429.0,240.64,235.29,1.0,4.926666736602783,52.125,1.4389232085139034,1.006100000000013
430,430.0,240.5,235.5,1.0,5.0367960929870605,52.25,0.2523885892824783,0.32270000000000815
431,431.0,240.56,235.73,1.0,4.666472434997559,52.375,0.23769728648008492,0.039900000000000185
432,432.0,240.56,235.73,0,,52.5,0.0,-0.0
433,433.0,240.68,235.92,1.0,5.346320152282715,52.625,0.22472205054244282,-0.0
434,434.0,240.68,235.92,0,,52.75,0.0,-0.0
435,435.0,240.68,235.92,0,,52.875,0.0,0.0
436,436.0,239.83,238.19,1.0,4.949507713317871,53.0,2.423922441003432,0.0
437,437.0,239.71,238.5,1.0,4.682109832763672,53.125,0.33241540277189696,0.8057000000000115
438,438.0,239.71,238.5,0,,53.25,0.0,0.0
439,439.0,240.2,238.8,1.0,5.016746520996094,53.375,0.5745432968889184,-0.0
440,440.0,240.2,238.8,0,,53.5,0.0,-0.0
441,441.0,239.56,238.73,1.0,4.666472434997559,53.625,0.6438167441127837,0.0
442,442.0,240.09,238.31,1.0,5.1076507568359375,53.75,0.6762396025078616,-0.3097999999999853
443,443.0,240.09,238.31,0,,53.875,0.0,0.0
444,444.0,239.43,239.77,1.0,4.545217514038086,54.0,1.6022484201895844,0.0
445,445.0,239.2,239.86,1.0,4.570525646209717,54.125,0.24698178070458757,0.28320000000001694
446,446.0,238.92,239.94,1.0,4.610969543457031,54.25,0.29120439557121747,0.0716000000000042
447,447.0,238.98,240.26,1.0,4.764636993408203,54.375,0.32557641192198783,0.008799999999993657
448,448.0,239.08,240.06,1.0,4.610969543457031,54.5,0.22360679774997896,-0.0579999999999934
449,449.0,239.0,240.0,1.0,4.4721360206604,54.625,0.10000000000001137,0.003999999999996704
450,450.0,239.08,240.06,1.0,4.610969543457031,54.75,0.10000000000001137,-0.010000000000002274
451,451.0,239.08,240.06,1.0,4.610969543457031,54.875,0.0,-0.0
452,452.0,238.9,240.19,1.0,4.732710361480713,55.0,0.22203603311174805,0.0
453,453.0,239.19,240.0,1.0,4.820444583892822,55.125,0.3466987164671864,-0.07689999999999939
454,454.0,239.2,239.86,1.0,4.570525646209717,55.25,0.14035668847616775,0.029499999999994374
455,455.0,238.94,240.19,1.0,4.762946605682373,55.375,0.420119030751982,-0.04879999999999081
456,456.0,239.02,239.74,1.0,4.764636993408203,55.5,0.45705579528104856,-0.16929999999999162
457,457.0,239.1,239.81,1.0,4.732710361480713,55.625,0.10630145812733002,-0.02509999999999641
458,458.0,239.2,239.86,1.0,4.570525646209717,55.75,0.11180339887498948,0.011499999999998407
459,459.0,238.9,240.19,1.0,4.732710361480713,55.875,0.4459820624195319,-0.013499999999993632
460,460.0,239.0,240.0,1.0,4.4721360206604,56.0,0.21470910553583422,-0.09269999999999282
461,461.0,239.15,240.15,1.0,4.303342342376709,56.125,0.2121320343559723,-0.013500000000001025
462,462.0,239.08,240.06,1.0,4.610969543457031,56.25,0.11401754250991229,-0.024000000000000396
463,463.0,239.08,240.06,1.0,4.610969543457031,56.375,0.0,0.0
464,464.0,239.0,240.16,1.0,4.341928958892822,56.5,0.12806248474866036,0.0
465,465.0,238.89,240.34,1.0,4.692133903503418,56.625,0.2109502310973028,0.026800000000002128
466,466.0,238.81,240.42,1.0,4.951677322387695,56.75,0.1131370849898251,0.02319999999999702
467,467.0,238.9,240.19,1.0,4.732710361480713,56.875,0.2469817807045611,-0.02559999999999436
468,468.0,238.9,240.19,0,,57.0,0.0,0.0
469,469.0,239.0,240.0,1.0,4.4721360206604,57.125,0.21470910553583422,0.0
470,470.0,238.9,240.19,1.0,4.732710361480713,57.25,0.21470910553583422,-0.046099999999998
471,471.0,239.0,240.0,1.0,4.4721360206604,57.375,0.21470910553583422,-0.046099999999998
472,472.0,239.0,240.0,1.0,4.4721360206604,57.5,0.0,0.0
473,473.0,238.89,240.34,1.0,4.692133903503418,57.625,0.35735136770412024,0.0
474,474.0,239.03,240.25,1.0,4.0848774909973145,57.75,0.16643316977094666,-0.046000000000005
475,475.0,239.0,240.0,1.0,4.4721360206604,57.875,0.25179356624028354,0.01830000000000025
476,476.0,238.86,240.69,1.0,4.315976142883301,58.0,0.7040596565632724,-0.16829999999999967
477,477.0,238.8,240.26,1.0,4.644400119781494,58.125,0.43416586692185527,-0.2883000000000042
478,478.0,238.86,240.31,1.0,4.315976142883301,58.25,0.07810249675907557,-0.025100000000005503
479,479.0,238.86,240.31,0,,58.375,0.0,-0.0
480,480.0,238.86,240.31,0,,58.5,0.0,0.0
481,481.0,238.53,240.79,1.0,3.852465867996216,58.625,0.5824946351684266,0.0
482,482.0,238.3,240.79,1.0,3.849656343460083,58.75,0.22999999999998977,0.0758999999999995
483,483.0,238.3,240.79,1.0,3.849656343460083,58.875,0.0,0.0
484,484.0,238.37,241.22,1.0,3.6131675243377686,59.0,0.43566041821584495,-0.0
485,485.0,238.3,240.79,1.0,3.849656343460083,59.125,0.43566041821584495,-0.1898000000000049
486,486.0,238.3,240.79,0,,59.25,0.0,0.0
487,487.0,238.3,240.79,0,,59.375,0.0,0.0
488,488.0,238.37,241.22,1.0,3.6131675243377686,59.5,0.43566041821584495,-0.0
489,489.0,238.37,241.22,1.0,3.6131675243377686,59.625,0.0,-0.0
490,490.0,238.37,241.22,0,,59.75,0.0,0.0
491,491.0,245.59259033203125,232.1407470703125,11.0,5.336336612701416,59.875,11.601665607385444,0.0
492,492.0,245.19,260.0,1.0,3.1094911098480225,60.0,27.86216166731768,-255.84894882066845
493,493.0,242.0,226.5,1.0,3.605551242828369,60.125,33.651539340719616,-932.0007099853516
494,494.0,242.0,226.5,0,,60.25,0.0,0.0
495,495.0,242.0,226.5,0,,60.375,0.0,0.0
496,496.0,242.0,226.5,0,,60.5,0.0,0.0
497,497.0,242.0,226.5,0,,60.625,0.0,0.0
498,498.0,242.0,226.5,0,,60.75,0.0,0.0
499,499.0,242.0,226.5,0,,60.875,0.0,0.0
500,500.0,242.0,226.5,0,,61.0,0.0,0.0
501,501.0,242.0,226.5,0,,61.125,0.0,0.0
502,502.0,242.0,226.5,0,,61.25,0.0,0.0
503,503.0,242.0,226.5,0,,61.375,0.0,0.0
504,504.0,242.0,226.5,0,,61.5,0.0,0.0
505,505.0,242.0,226.5,0,,61.625,0.0,0.0
506,506.0,242.0,226.5,0,,61.75,0.0,0.0
507,507.0,242.0,226.5,0,,61.875,0.0,0.0
508,508.0,242.0,226.5,0,,62.0,0.0,0.0
509,509.0,242.0,226.5,0,,62.125,0.0,0.0
510,510.0,242.0,226.5,0,,62.25,0.0,0.0
511,511.0,242.0,226.5,0,,62.375,0.0,0.0
512,512.0,242.0,226.5,0,,62.5,0.0,0.0
513,513.0,242.0,226.5,0,,62.625,0.0,0.0
514,514.0,242.0,226.5,0,,62.75,0.0,0.0
515,515.0,242.0,226.5,0,,62.875,0.0,0.0
516,516.0,242.0,226.5,0,,63.0,0.0,0.0
517,517.0,242.0,226.5,0,,63.125,0.0,0.0
518,518.0,242.0,226.5,0,,63.25,0.0,0.0
519,519.0,242.0,226.5,0,,63.375,0.0,0.0
520,520.0,242.0,226.5,0,,63.5,0.0,0.0
521,521.0,242.0,226.5,0,,63.625,0.0,0.0
522,522.0,242.0,226.5,0,,63.75,0.0,0.0
523,523.0,242.0,226.5,0,,63.875,0.0,0.0
524,524.0,242.0,226.5,0,,64.0,0.0,0.0
525,525.0,242.0,226.5,0,,64.125,0.0,0.0
526,526.0,242.0,226.5,0,,64.25,0.0,0.0
527,527.0,242.0,226.5,0,,64.375,0.0,0.0
528,528.0,242.0,226.5,0,,64.5,0.0,0.0
529,529.0,242.0,226.5,0,,64.625,0.0,0.0
530,530.0,242.0,226.5,0,,64.75,0.0,0.0
531,531.0,242.0,226.5,0,,64.875,0.0,0.0
532,532.0,234.5,243.5,1.0,3.1622776985168457,65.0,18.580904176062045,0.0
533,533.0,234.19,244.0,1.0,3.1094911098480225,65.125,0.5883026432033103,10.825000000000017
534,534.0,234.19,244.0,0,,65.25,0.0,0.0
535,535.0,234.19,244.0,0,,65.375,0.0,0.0
536,536.0,234.19,244.0,1.0,3.1094911098480225,65.5,0.0,0.0
537,537.0,234.19,244.0,1.0,3.1094911098480225,65.625,0.0,0.0
538,538.0,234.41,244.28,1.0,3.7962162494659424,65.75,0.3560898762952973,-0.0
539,539.0,233.0,245.67,1.0,3.971238136291504,65.875,1.979949494305335,0.07900000000000013
540,540.0,233.15,245.45,1.0,3.864551067352295,66.0,0.2662705391138892,-0.517300000000003
541,541.0,232.85,245.85,1.0,4.303342342376709,66.125,0.5000000000000114,-0.13300000000000423
542,542.0,232.5,247.0,1.0,3.605551242828369,66.25,1.2020815280171346,0.565000000000011
543,543.0,232.41,247.28,1.0,3.7962162494659424,66.375,0.29410882339705696,0.3535000000000036
544,544.0,232.5,247.5,1.0,4.242640495300293,66.5,0.2376972864800945,0.05349999999999932
545,545.0,232.5,247.5,1.0,3.1622776985168457,66.625,0.0,-0.0
546,546.0,232.15,247.45,1.0,3.864551067352295,66.75,0.35355339059326973,0.0
547,547.0,232.14,247.31,1.0,4.315976142883301,66.875,0.14035668847616978,0.010500000000007616
548,548.0,232.0,247.5,1.0,4.561553001403809,67.0,0.236008474424109,-0.025199999999994522
549,549.0,232.5,247.5,1.0,3.1622776985168457,67.125,0.5,-0.06999999999999318
550,550.0,232.19,248.0,1.0,3.1094911098480225,67.25,0.5883026432033103,-0.15500000000000114
551,551.0,232.19,248.0,0,,67.375,0.0,0.0
552,552.0,231.27,249.33,1.0,4.186751365661621,67.5,1.617188919081506,0.0
553,553.0,231.26,250.36,1.0,4.495105266571045,67.625,1.0300485425454486,1.379100000000032
554,554.0,230.85,249.85,1.0,4.303342342376709,67.75,0.6543699259593284,-0.5212000000000127
555,555.0,230.59,250.72,1.0,3.7962162494659424,67.875,0.9080198235721526,-0.33710000000002377
556,556.0,230.24,251.07,1.0,4.326507091522217,68.0,0.49497474683057524,0.39549999999999197
557,557.0,229.41,252.28,1.0,3.7962162494659424,68.125,1.4673104647619877,0.7139999999999955
558,558.0,229.15,252.75,1.0,4.323126316070557,68.25,0.537121960079826,0.784499999999998
559,559.0,229.6,252.1,1.0,4.0850114822387695,68.375,0.790569415042093,-0.4224999999999949
560,560.0,229.4,252.9,1.0,4.0850114822387695,68.5,0.8246211251235405,-0.6100000000000045
561,561.0,229.4,252.9,0,,68.625,0.0,0.0
562,562.0,229.59,252.72,1.0,3.7962162494659424,68.75,0.26172504656605106,0.0
563,563.0,229.5,252.5,1.0,4.242640495300293,68.875,0.2376972864800945,0.02250000000000085
564,564.0,229.29,252.72,1.0,3.7146711349487305,69.0,0.3041381265149157,-0.029499999999998066
565,565.0,229.29,252.72,0,,69.125,0.0,0.0
566,566.0,229.35,252.68,1.0,4.3034563064575195,69.25,0.07211102550927727,0.0
567,567.0,229.41,252.28,1.0,3.7962162494659424,69.375,0.40447496832313967,0.019599999999997317
568,568.0,229.3,252.21,1.0,3.849656343460083,69.5,0.13038404810403684,0.021399999999998306
569,569.0,229.37,252.78,1.0,3.6131675243377686,69.625,0.5742821606144416,-0.04759999999999385
570,570.0,229.15,253.0,1.0,4.011234283447266,69.75,0.3111269837220793,0.10999999999999943
571,571.0,229.41,252.28,1.0,3.7962162494659424,69.875,0.7655063683601814,-0.21559999999999663
572,572.0,229.5,252.5,1.0,3.1622776985168457,70.0,0.2376972864800945,-0.13499999999999887
573,573.0,229.5,252.5,1.0,4.242640495300293,70.125,0.0,-0.0
574,574.0,229.41,252.28,1.0,3.7962162494659424,70.25,0.2376972864800945,0.0
575,575.0,229.5,252.5,1.0,3.1622776985168457,70.375,0.2376972864800945,-0.05650000000000011
576,576.0,229.41,252.28,1.0,3.7962162494659424,70.5,0.2376972864800945,-0.05650000000000011
577,577.0,229.5,252.5,1.0,3.1622776985168457,70.625,0.2376972864800945,-0.05650000000000011
578,578.0,229.5,252.5,0,,70.75,0.0,-0.0
579,579.0,228.97,252.75,1.0,4.0848774909973145,70.875,0.5860034129593454,0.0
580,580.0,228.5,254.0,1.0,3.605551242828369,71.0,1.3354400023962136,0.5615999999999999
581,581.0,227.5,255.0,1.0,3.605551242828369,71.125,1.4142135623730951,1.7199999999999989
582,582.0,225.5,257.0,1.0,3.3027756214141846,71.25,2.8284271247461903,4.0
583,583.0,225.5,257.5,1.0,3.1622776985168457,71.375,0.5,1.0
584,584.0,225.6,257.1,1.0,4.0850114822387695,71.5,0.41231056256174264,-0.19999999999998863
585,585.0,225.6,257.1,0,,71.625,0.0,0.0
586,586.0,225.6,257.1,0,,71.75,0.0,0.0
587,587.0,225.6,257.1,0,,71.875,0.0,0.0
588,588.0,225.6,257.1,0,,72.0,0.0,0.0
589,589.0,225.6,257.1,0,,72.125,0.0,0.0
590,590.0,225.6,257.1,0,,72.25,0.0,0.0
591,591.0,225.81,257.0,1.0,3.1094911098480225,72.375,0.2325940669922771,0.0
592,592.0,225.81,257.0,0,,72.5,0.0,0.0
593,593.0,225.81,257.0,0,,72.625,0.0,0.0
594,594.0,225.81,257.0,0,,72.75,0.0,0.0
595,595.0,225.81,257.0,0,,72.875,0.0,0.0
596,596.0,225.81,257.0,0,,73.0,0.0,0.0
597,597.0,225.81,257.0,0,,73.125,0.0,0.0
598,598.0,225.81,257.0,0,,73.25,0.0,0.0
599,599.0,225.81,257.0,0,,73.375,0.0,0.0
600,600.0,225.81,257.0,0,,73.5,0.0,0.0
601,601.0,225.81,257.0,0,,73.625,0.0,0.0
602,602.0,225.81,257.0,0,,73.75,0.0,0.0
603,603.0,225.81,257.0,0,,73.875,0.0,0.0
604,604.0,225.81,257.0,1.0,3.1094911098480225,74.0,0.0,0.0
605,605.0,225.7,257.21,1.0,3.849656343460083,74.125,0.23706539182258216,0.0
606,606.0,225.7,257.21,0,,74.25,0.0,0.0
607,607.0,225.7,257.21,0,,74.375,0.0,0.0
608,608.0,225.7,257.21,0,,74.5,0.0,0.0
609,609.0,225.7,257.21,0,,74.625,0.0,0.0
610,610.0,225.7,257.21,0,,74.75,0.0,0.0
611,611.0,225.7,257.21,0,,74.875,0.0,0.0
612,612.0,225.7,257.21,0,,75.0,0.0,0.0
613,613.0,225.7,257.21,0,,75.125,0.0,0.0
614,614.0,223.67,259.0,1.0,4.051835536956787,75.25,2.706473720544886,0.0
615,615.0,223.67,259.0,0,,75.375,0.0,0.0
616,616.0,223.71,259.16,1.0,3.945650577545166,75.5,0.16492422502473567,-0.0
617,617.0,223.5,259.5,1.0,3.1622776985168457,75.625,0.3996248240537446,0.04599999999999989
618,618.0,223.37,259.22,1.0,3.6131675243377686,75.75,0.30870698080863596,-0.06789999999998364
619,619.0,223.5,259.0,1.0,3.3027756214141846,75.875,0.2555386467836339,0.04470000000000282
620,620.0,223.5,259.0,0,,76.0,0.0,0.0
621,621.0,223.5,259.5,1.0,3.1622776985168457,76.125,0.5,0.0
622,622.0,223.5,259.5,1.0,3.1622776985168457,76.25,0.0,0.0
623,623.0,223.37,259.22,1.0,3.6131675243377686,76.375,0.30870698080863596,0.0
624,624.0,223.37,259.22,0,,76.5,0.0,0.0
625,625.0,223.15,259.37,1.0,3.727257013320923,76.625,0.2662705391138732,0.0
626,626.0,223.5,259.5,1.0,3.1622776985168457,76.75,0.37336309405188245,-0.05750000000000199
627,627.0,223.37,259.22,1.0,3.6131675243377686,76.875,0.30870698080863596,-0.08189999999999284
628,628.0,223.5,259.0,1.0,3.3027756214141846,77.0,0.2555386467836339,0.04470000000000282
629,629.0,223.37,259.22,1.0,3.6131675243377686,77.125,0.2555386467836339,-0.06530000000001082
630,630.0,223.37,259.22,1.0,3.6131675243377686,77.25,0.0,0.0
631,631.0,223.37,259.22,1.0,3.6131675243377686,77.375,0.0,0.0
632,632.0,223.5,259.5,1.0,3.1622776985168457,77.5,0.30870698080863596,-0.0
633,633.0,223.5,259.5,0,,77.625,0.0,-0.0
634,634.0,223.5,259.5,0,,77.75,0.0,0.0
635,635.0,223.5,259.5,1.0,3.1622776985168457,77.875,0.0,0.0
636,636.0,223.37,259.22,1.0,3.6131675243377686,78.0,0.30870698080863596,0.0
637,637.0,223.5,259.5,1.0,3.1622776985168457,78.125,0.30870698080863596,-0.09529999999998354
638,638.0,223.5,259.5,0,,78.25,0.0,-0.0
639,639.0,223.37,259.22,1.0,3.6131675243377686,78.375,0.30870698080863596,0.0
640,640.0,223.5,259.0,1.0,3.3027756214141846,78.5,0.2555386467836339,0.04470000000000282
641,641.0,223.37,259.22,1.0,3.6131675243377686,78.625,0.2555386467836339,-0.06530000000001082
642,642.0,223.37,259.22,0,,78.75,0.0,0.0
643,643.0,223.37,259.22,1.0,3.6131675243377686,78.875,0.0,0.0
644,644.0,223.37,259.22,1.0,3.6131675243377686,79.0,0.0,0.0
645,645.0,223.19,259.0,1.0,3.1094911098480225,79.125,0.28425340807106336,0.0
646,646.0,223.19,259.0,0,,79.25,0.0,0.0
647,647.0,223.19,259.0,0,,79.375,0.0,0.0
648,648.0,223.19,259.0,0,,79.5,0.0,0.0
649,649.0,223.19,259.0,0,,79.625,0.0,0.0
650,650.0,223.19,259.0,0,,79.75,0.0,0.0
651,651.0,223.19,259.0,0,,79.875,0.0,0.0
652,652.0,223.19,259.0,0,,80.0,0.0,0.0
653,653.0,223.19,259.0,0,,80.125,0.0,0.0
654,654.0,223.19,259.0,0,,80.25,0.0,0.0
655,655.0,223.19,259.0,0,,80.375,0.0,0.0
656,656.0,223.19,259.0,0,,80.5,0.0,0.0
657,657.0,223.19,259.0,0,,80.625,0.0,0.0
658,658.0,223.19,259.0,0,,80.75,0.0,0.0
659,659.0,223.19,259.0,0,,80.875,0.0,0.0
660,660.0,223.19,259.0,0,,81.0,0.0,0.0
661,661.0,223.19,259.0,0,,81.125,0.0,0.0
662,662.0,223.19,259.0,0,,81.25,0.0,0.0
663,663.0,223.19,259.0,0,,81.375,0.0,0.0
664,664.0,223.19,259.0,0,,81.5,0.0,0.0
665,665.0,223.19,259.0,0,,81.625,0.0,0.0
666,666.0,223.19,259.0,0,,81.75,0.0,0.0
667,667.0,223.19,259.0,0,,81.875,0.0,0.0
668,668.0,223.19,259.0,0,,82.0,0.0,0.0
669,669.0,223.19,259.0,0,,82.125,0.0,0.0
670,670.0,223.0,260.5,1.0,3.3027756214141846,82.25,1.5119854496654388,0.0
671,671.0,222.63,260.37,1.0,3.5036489963531494,82.375,0.3921734310225543,-0.12469999999999315
672,672.0,221.5,260.0,1.0,3.605551242828369,82.5,1.1890332207301835,0.4662000000000024
673,673.0,221.5,260.5,1.0,4.242640495300293,82.625,0.5,-0.18500000000000227
674,674.0,220.43,261.23,1.0,4.545217514038086,82.75,1.2952991932368414,0.3650000000000091
675,675.0,215.36,262.81,1.0,5.515748977661133,82.875,5.3104896196113485,6.578299999999976
676,676.0,214.11,263.66,1.0,4.692133903503418,83.0,1.5116216457831102,7.680500000000014
677,677.0,204.66,263.89,1.0,4.692133903503418,83.125,9.452798527420349,12.007999999999994
678,678.0,203.66,263.89,1.0,4.692133903503418,83.25,1.0,9.450000000000017
679,679.0,203.66,263.89,0,,83.375,0.0,0.0
680,680.0,196.5,262.5,1.0,4.242640495300293,83.5,7.293675342377114,0.0
681,681.0,195.76,262.5,1.0,4.608570098876953,83.625,0.7400000000000091,5.298400000000062
682,682.0,190.0,262.0,1.0,4.4721360206604,83.75,5.781660661090367,4.262400000000046
683,683.0,189.15,261.53,1.0,4.838462829589844,83.875,0.9712878049270546,5.130999999999974
684,684.0,187.0,260.0,1.0,4.4721360206604,84.0,2.6388254963145896,2.5466000000000215
685,685.0,187.16,260.0,1.0,4.341928958892822,84.125,0.1599999999999966,-0.3439999999999936
686,686.0,186.66,259.89,1.0,4.692133903503418,84.25,0.5119570294468111,-0.0799999999999983
687,687.0,186.69,260.14,1.0,4.315976142883301,84.375,0.25179356624028354,-0.04250000000000398
688,688.0,187.0,260.0,1.0,4.4721360206604,84.5,0.34014702703389543,-0.02569999999999617
689,689.0,187.0,260.0,1.0,4.4721360206604,84.625,0.0,0.0
690,690.0,185.76,259.5,1.0,4.608570098876953,84.75,1.33701159306867,0.0
691,691.0,185.74,259.64,1.0,4.495105266571045,84.875,0.14142135623729343,-0.04520000000001555
692,692.0,184.37,258.22,1.0,3.6131675243377686,85.0,1.9731446981911631,-0.17139999999999972
693,693.0,184.29,258.84,1.0,3.945650577545166,85.125,0.6251399843234611,-0.7707999999998829
694,694.0,184.41,258.72,1.0,3.7962162494659424,85.25,0.16970562748473764,-0.08399999999996316
695,695.0,184.41,258.72,1.0,3.7962162494659424,85.375,0.0,0.0
696,696.0,184.5,258.5,1.0,4.242640495300293,85.5,0.23769728648012078,0.0
697,697.0,184.33,258.45,1.0,3.7268433570861816,85.625,0.17720045146668473,-0.004299999999995589
698,698.0,184.5,259.0,1.0,3.605551242828369,85.75,0.5756735185849773,-0.05640000000000257
699,699.0,184.0,258.5,1.0,4.561553001403809,85.875,0.7071067811865476,-0.35999999999999943
700,700.0,184.74,258.9,1.0,4.332986354827881,86.0,0.8411896337925208,-0.5699999999999932
701,701.0,184.74,258.9,0,,86.125,0.0,-0.0
702,702.0,184.0,258.16,1.0,4.341928958892822,86.25,1.046518036156063,0.0
703,703.0,184.5,258.5,1.0,4.242640495300293,86.375,0.6046486583132249,-0.6215999999999697
704,704.0,182.85,258.15,1.0,4.303342342376709,86.5,1.6867127793433103,-0.9440000000000018
705,705.0,182.66,257.89,1.0,4.692133903503418,86.625,0.3220248437620837,0.4045000000000001
706,706.0,182.93,258.24,1.0,5.205909252166748,86.75,0.4420407221060311,-0.14230000000000406
707,707.0,182.66,257.89,1.0,4.692133903503418,86.875,0.4420407221060311,-0.19540000000002145
708,708.0,182.5,257.76,1.0,4.608570098876953,87.0,0.2061552812808775,0.08870000000000208
709,709.0,182.5,258.0,1.0,4.123105525970459,87.125,0.2400000000000091,-0.031200000000000092
710,710.0,181.07,257.9,1.0,4.403299808502197,87.25,1.4334922392535037,-0.024000000000006367
711,711.0,178.5,257.5,1.0,3.1622776985168457,87.375,2.600942136995736,3.7151000000000143
712,712.0,176.5,257.0,1.0,3.605551242828369,87.5,2.0615528128088303,5.339999999999975
713,713.0,176.67,256.0,1.0,3.971238136291504,87.625,1.014347080638573,0.160000000000025
714,714.0,176.71,256.84,1.0,3.945650577545166,87.75,0.8409518416651215,-0.833199999999972
715,715.0,176.41,256.28,1.0,3.7962162494659424,87.875,0.635295206970751,-0.4823999999999945
