,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,708.77,335.16,1.0,5.025547981262207,40.0,0.23194827009487853,-0.04610000000001505
367,367.0,709.23,335.16,1.0,5.025547981262207,40.125,0.4600000000000364,-0.10580000000001673
368,368.0,710.94,335.29,1.0,4.899608135223389,40.25,1.7149344010778147,0.7866000000000789
369,369.0,710.23,335.27,1.0,5.12677526473999,40.375,0.7102816342832279,-1.2167000000000932
370,370.0,710.23,335.27,0,,40.5,0.0,0.0
371,371.0,711.94,335.07,1.0,5.561904430389404,40.625,1.7216561793808078,0.0
372,372.0,712.8,335.55,1.0,5.375568389892578,40.75,0.984885780179532,1.3745999999998622
373,373.0,714.0,335.3,1.0,5.13286828994751,40.875,1.2257650672131708,0.9119999999999144
374,374.0,714.0,335.3,0,,41.0,0.0,0.0
375,375.0,714.95,335.7,1.0,5.115325927734375,41.125,1.0307764064044482,-0.0
376,376.0,715.76,335.5,1.0,5.224967002868652,41.25,0.8343260753445904,0.689499999999994
377,377.0,717.0,335.81,1.0,4.820444583892822,41.375,1.2781627439414842,0.9423999999999428
378,378.0,716.37,335.84,1.0,5.2867536544799805,41.5,0.6307138812488533,-0.7719000000000085
379,379.0,718.19,336.13,1.0,5.621143817901611,41.625,1.8429595763337279,-1.1379000000000306
380,380.0,717.8,336.2,1.0,5.016746520996094,41.75,0.39623225512327626,-0.6895000000002022
381,381.0,718.39,336.53,1.0,5.1036248207092285,41.875,0.6760177512462429,-0.20700000000007482
382,382.0,718.11,336.34,1.0,4.692133903503418,42.0,0.3383784863137487,-0.22789999999998906
383,383.0,719.7,337.57,1.0,5.259601593017578,42.125,2.0102238681301507,-0.6788999999999662
384,384.0,719.35,336.72,1.0,5.329564571380615,42.25,0.9192388155424889,-1.6020000000000207
385,385.0,720.57,337.2,1.0,4.822849750518799,42.375,1.3110301293258022,-0.8349999999999881
386,386.0,721.36,337.36,1.0,4.890987396240234,42.5,0.8060397012554347,1.0405999999999829
387,387.0,721.0,337.0,1.0,4.4721360206604,42.625,0.5091168824543335,-0.34200000000000885
388,388.0,721.34,337.11,1.0,4.692133903503418,42.75,0.35735136770414727,-0.16200000000002251
389,389.0,720.68,336.97,1.0,4.8446149826049805,42.875,0.6746851117373973,-0.23980000000004925
390,390.0,721.0,336.86,1.0,4.6014556884765625,43.0,0.33837848631382433,-0.1958000000000588
391,391.0,721.1,336.7,1.0,5.414120674133301,43.125,0.18867962264116533,0.049600000000017214
392,392.0,720.66,337.11,1.0,4.692133903503418,43.25,0.6014149981502528,-0.10960000000002973
393,393.0,720.66,337.11,0,,43.375,0.0,0.0
394,394.0,721.0,337.19,1.0,4.820444583892822,43.5,0.34928498393148694,-0.0
395,395.0,720.38,337.24,1.0,4.7856550216674805,43.625,0.6220128616033649,-0.20680000000002116
396,396.0,720.95,336.88,1.0,5.0737762451171875,43.75,0.6741661516273766,-0.3714000000000384
397,397.0,721.09,337.26,1.0,4.474884986877441,43.875,0.4049691346263227,-0.057000000000004325
398,398.0,720.94,337.29,1.0,4.899608135223389,44.0,0.15297058540776703,-0.009599999999983674
399,399.0,721.25,337.05,1.0,4.933384418487549,44.125,0.39204591567821556,-0.053699999999992136
400,400.0,721.25,337.05,0,,44.25,0.0,0.0
401,401.0,720.85,337.15,1.0,4.4892377853393555,44.375,0.41231056256173576,0.0
402,402.0,721.08,336.93,1.0,4.672696113586426,44.5,0.3182766092567837,-0.1139999999999916
403,403.0,720.74,337.2,1.0,4.644400119781494,44.625,0.4341658669218618,-0.13760000000000153
404,404.0,720.86,337.18,1.0,5.728196144104004,44.75,0.12165525060596588,-0.04620000000000009
405,405.0,721.0,337.32,1.0,5.297451019287109,44.875,0.197989898732214,0.01400000000000182
406,406.0,721.05,337.4,1.0,5.191349983215332,45.0,0.09433981132052845,0.01819999999998963
407,407.0,721.16,337.09,1.0,5.301436424255371,45.125,0.32893768406797724,-0.019299999999999568
408,408.0,721.17,337.09,1.0,4.862038612365723,45.25,0.009999999999990905,0.001099999999999136
409,409.0,720.64,336.64,1.0,4.890987396240234,45.375,0.6952697318307197,-0.005299999999994907
410,410.0,720.95,337.17,1.0,5.41594123840332,45.5,0.6140032573204054,-0.40280000000003013
411,411.0,720.74,337.33,1.0,4.696133136749268,45.625,0.2640075756488914,0.019699999999964163
412,412.0,720.62,337.47,1.0,4.8545074462890625,45.75,0.1843908891458935,0.047600000000007775
413,413.0,720.74,337.33,1.0,4.696133136749268,45.875,0.1843908891458935,-0.034000000000013186
414,414.0,721.05,337.11,1.0,4.487804889678955,46.0,0.38013155617490263,0.06800000000000023
415,415.0,721.0,337.0,1.0,4.4721360206604,46.125,0.12083045973593932,0.008700000000016575
416,416.0,721.18,337.23,1.0,5.001744747161865,46.25,0.29206163733018814,-0.03429999999999445
417,417.0,721.0,337.19,1.0,4.820444583892822,46.375,0.18439088914581334,-0.041599999999987425
418,418.0,720.81,337.1,1.0,4.732710361480713,46.5,0.21023796041632498,0.03780000000000116
419,419.0,721.14,337.2,1.0,4.570525646209717,46.625,0.34481879299136264,-0.07170000000002022
420,420.0,721.14,337.2,1.0,4.570525646209717,46.75,0.0,-0.0
421,421.0,720.74,337.05,1.0,5.375699043273926,46.875,0.4272001872658473,0.0
422,422.0,720.68,336.76,1.0,4.863711833953857,47.0,0.29614185789924896,0.06750000000001877
423,423.0,720.75,337.11,1.0,4.831679344177246,47.125,0.356931365951527,-0.1057000000000209
424,424.0,720.75,337.11,0,,47.25,0.0,-0.0
425,425.0,720.75,337.11,0,,47.375,0.0,0.0
426,426.0,720.75,337.11,0,,47.5,0.0,0.0
427,427.0,723.68,338.03,1.0,4.8446149826049805,47.625,3.0710421683851283,-0.0
428,428.0,724.66,339.19,1.0,4.702559947967529,47.75,1.5185519418182882,3.9385999999999797
429,429.0,724.66,339.19,0,,47.875,0.0,-0.0
430,430.0,724.54,338.96,1.0,5.105656147003174,48.0,0.25942243542147514,0.0
431,431.0,725.69,339.9,1.0,4.952038288116455,48.125,1.4852945835760005,-0.3542000000000327
432,432.0,725.64,339.64,1.0,4.890987396240234,48.25,0.2647640458974785,-0.30190000000007383
433,433.0,726.98,340.8,1.0,5.414050102233887,48.375,1.7723430819116663,-0.3686000000000889
434,434.0,726.74,340.9,1.0,4.332986354827881,48.5,0.2599999999999953,-0.20560000000005688
435,435.0,726.38,340.84,1.0,5.392251491546631,48.625,0.364965751817907,0.08040000000000837
436,436.0,726.43,340.66,1.0,5.042660713195801,48.75,0.18681541692263368,-0.007199999999986903
437,437.0,726.32,340.68,1.0,4.840382099151611,48.875,0.1118033988748878,-0.00909999999998572
438,438.0,726.32,340.68,1.0,4.840382099151611,49.0,0.0,0.0
439,439.0,726.63,340.54,1.0,4.432018280029297,49.125,0.34014702703384364,0.0
440,440.0,726.53,340.65,1.0,5.299516201019287,49.25,0.14866068747316838,-0.04639999999999404
441,441.0,726.81,341.0,1.0,4.820444583892822,49.375,0.4482186966203001,0.010499999999983741
442,442.0,726.74,340.9,1.0,4.332986354827881,49.5,0.12206555615731915,-0.054599999999990496
443,443.0,726.43,340.66,1.0,5.042660713195801,49.625,0.3920459156782707,0.045699999999985086
444,444.0,726.78,340.7,1.0,4.6222052574157715,49.75,0.3522782990761892,-0.1181000000000171
445,445.0,726.6,340.84,1.0,4.642539024353027,49.875,0.22803508501977973,-0.05739999999999222
446,446.0,726.6,340.84,0,,50.0,0.0,0.0
447,447.0,726.6,340.84,0,,50.125,0.0,0.0
448,448.0,726.43,340.66,1.0,5.042660713195801,50.25,0.24758836806281254,0.0
449,449.0,726.61,340.47,1.0,5.1036248207092285,50.375,0.26172504656609014,0.003599999999966165
450,450.0,726.6,340.84,1.0,4.642539024353027,50.5,0.3701351104663824,-0.07209999999998822
451,451.0,726.6,340.84,1.0,4.642539024353027,50.625,0.0,0.0
452,452.0,726.62,340.47,1.0,4.8545074462890625,50.75,0.37054014627292486,0.0
453,453.0,726.85,341.15,1.0,4.303342342376709,50.875,0.7178439941936829,-0.24699999999994973
454,454.0,726.78,340.7,1.0,4.6222052574157715,51.0,0.45541190146942445,-0.3220999999999825
455,455.0,727.15,341.85,1.0,4.303342342376709,51.125,1.2080562900792668,-0.5434000000000211
456,456.0,727.15,341.85,0,,51.25,0.0,-0.0
457,457.0,727.45,341.85,1.0,3.864551067352295,51.375,0.3000000000000682,0.0
458,458.0,727.31,341.86,1.0,4.315976142883301,51.5,0.14035668847628113,-0.04200000000003956
459,459.0,727.85,341.85,1.0,4.303342342376709,51.625,0.5400925846557082,-0.07570000000006467
460,460.0,727.68,342.03,1.0,4.8446149826049805,51.75,0.24758836806281254,-0.0936000000000503
461,461.0,727.33,342.0,1.0,3.971238136291504,51.875,0.35128336140491295,0.05410000000001641
462,462.0,728.0,341.67,1.0,3.971238136291504,52.0,0.7468600939934699,-0.2245999999999342
463,463.0,727.86,341.8,1.0,4.570525646209717,52.125,0.1910497317454149,-0.13669999999998156
464,464.0,727.86,341.8,0,,52.25,0.0,0.0
465,465.0,727.54,341.63,1.0,4.432018280029297,52.375,0.36235341863992043,0.0
466,466.0,727.54,341.63,0,,52.5,0.0,0.0
467,467.0,727.54,341.63,0,,52.625,0.0,0.0
468,468.0,728.53,342.65,1.0,5.299516201019287,52.75,1.4214429288578492,-0.0
469,469.0,728.67,343.16,1.0,4.532201290130615,52.875,0.5288667128871365,0.6588000000000271
470,470.0,728.67,343.16,1.0,4.532201290130615,53.0,0.0,-0.0
471,471.0,728.56,342.75,1.0,4.002221584320068,53.125,0.4244997055358502,0.0
472,472.0,728.73,343.33,1.0,4.186751365661621,53.25,0.6044005294504682,-0.2565000000000183
473,473.0,728.73,343.33,0,,53.375,0.0,-0.0
474,474.0,728.73,343.33,0,,53.5,0.0,0.0
475,475.0,728.73,343.33,1.0,4.186751365661621,53.625,0.0,0.0
476,476.0,729.0,343.36,1.0,4.201554775238037,53.75,0.2716615541441077,-0.0
477,477.0,728.85,343.15,1.0,4.4892377853393555,53.875,0.25806975801129517,-0.04679999999999843
478,478.0,728.86,343.55,1.0,3.836535930633545,54.0,0.400124980474885,-0.08550000000002012
479,479.0,728.86,343.55,0,,54.125,0.0,-0.0
480,480.0,729.14,343.69,1.0,4.315976142883301,54.25,0.31304951684994003,-0.0
481,481.0,728.72,343.5,1.0,3.576000213623047,54.375,0.46097722286460613,-0.14419999999997418
482,482.0,728.72,343.5,0,,54.5,0.0,0.0
483,483.0,728.81,343.19,1.0,3.6345863342285156,54.625,0.3228002478313588,0.0
484,484.0,729.0,343.33,1.0,3.971238136291504,54.75,0.23600847442415476,-0.026300000000006728
485,485.0,729.0,343.33,0,,54.875,0.0,-0.0
486,486.0,729.0,343.33,1.0,3.971238136291504,55.0,0.0,0.0
487,487.0,729.0,343.33,0,,55.125,0.0,0.0
488,488.0,729.15,343.37,1.0,3.727257013320923,55.25,0.15524174696258355,-0.0
489,489.0,729.15,343.37,0,,55.375,0.0,-0.0
490,490.0,729.15,343.37,0,,55.5,0.0,0.0
491,491.0,729.67,344.0,1.0,3.971238136291504,55.625,0.8168843247363579,-0.0
492,492.0,729.67,344.0,0,,55.75,0.0,-0.0
493,493.0,729.33,344.0,1.0,3.971238136291504,55.875,0.33999999999991815,0.0
494,494.0,729.5,344.0,1.0,4.123105525970459,56.0,0.16999999999995907,-0.05779999999997217
495,495.0,729.5,344.0,1.0,4.123105525970459,56.125,0.0,0.0
496,496.0,729.44,344.25,1.0,4.002221584320068,56.25,0.2570992026436361,0.0
497,497.0,729.71,344.29,1.0,4.610671520233154,56.375,0.27294688127910866,-0.006199999999979059
498,498.0,729.76,344.5,1.0,4.608570098876953,56.5,0.21587033144919857,0.021899999999990292
499,499.0,729.85,344.15,1.0,4.4892377853393555,56.625,0.361386219991883,-0.06900000000000012
500,500.0,730.08,344.43,1.0,5.05560827255249,56.75,0.36235341863990317,-0.07730000000000775
501,501.0,729.73,344.75,1.0,4.277985095977783,56.875,0.4742362280551872,0.009099999999995959
502,502.0,729.86,344.45,1.0,3.836535930633545,57.0,0.32695565448544495,-0.14150000000000296
503,503.0,729.86,344.45,1.0,3.836535930633545,57.125,0.0,0.0
504,504.0,729.86,344.45,0,,57.25,0.0,0.0
505,505.0,729.86,344.45,1.0,3.836535930633545,57.375,0.0,0.0
506,506.0,729.86,344.69,1.0,4.315976142883301,57.5,0.2400000000000091,0.0
507,507.0,729.89,344.9,1.0,4.296176433563232,57.625,0.21213203435594014,0.050399999999996996
508,508.0,729.86,344.45,1.0,3.836535930633545,57.75,0.4509988913511741,-0.09539999999998676
509,509.0,729.86,344.45,1.0,3.836535930633545,57.875,0.0,0.0
510,510.0,729.97,344.75,1.0,4.0848774909973145,58.0,0.3195309061734245,-0.0
511,511.0,729.81,345.0,1.0,3.1094911098480225,58.125,0.29681644159316073,0.05739999999999165
512,512.0,730.22,344.5,1.0,3.7834935188293457,58.25,0.6466065264131403,-0.19060000000004668
513,513.0,730.0,344.5,1.0,3.3027756214141846,58.375,0.22000000000002728,-0.0902000000000292
514,514.0,730.0,344.5,0,,58.5,0.0,0.0
515,515.0,730.0,344.5,0,,58.625,0.0,0.0
516,516.0,730.5,345.0,1.0,3.3027756214141846,58.75,0.7071067811865476,-0.0
517,517.0,730.5,345.0,0,,58.875,0.0,-0.0
518,518.0,730.5,345.0,0,,59.0,0.0,0.0
519,519.0,730.5,345.0,0,,59.125,0.0,0.0
520,520.0,730.5,345.0,0,,59.25,0.0,0.0
521,521.0,730.5,345.0,0,,59.375,0.0,0.0
522,522.0,730.5,345.0,1.0,3.3027756214141846,59.5,0.0,0.0
523,523.0,730.5,345.0,1.0,3.3027756214141846,59.625,0.0,0.0
524,524.0,730.5,345.0,0,,59.75,0.0,0.0
525,525.0,730.5,345.0,1.0,3.3027756214141846,59.875,0.0,0.0
526,526.0,650.5,394.5,2.0,3.1622776985168457,60.0,94.07576733675894,0.0
527,527.0,650.5,394.5,0,,60.125,0.0,0.0
528,528.0,719.0,358.0,1.0,3.4142136573791504,60.25,77.61765263134411,0.0
529,529.0,719.0,358.0,0,,60.375,0.0,0.0
530,530.0,719.0,358.0,0,,60.5,0.0,0.0
531,531.0,715.5,360.0,1.0,3.605551242828369,60.625,4.031128874149275,0.0
532,532.0,715.5,360.0,0,,60.75,0.0,0.0
533,533.0,715.5,360.0,0,,60.875,0.0,0.0
534,534.0,715.5,360.0,0,,61.0,0.0,0.0
535,535.0,715.5,360.0,0,,61.125,0.0,0.0
536,536.0,715.5,360.0,0,,61.25,0.0,0.0
537,537.0,715.5,360.0,0,,61.375,0.0,0.0
538,538.0,715.5,360.0,0,,61.5,0.0,0.0
539,539.0,713.21,360.53,1.0,3.852465867996216,61.625,2.3505318547085903,0.0
540,540.0,712.5,361.5,1.0,3.1622776985168457,61.75,1.2020815280171744,2.1400000000000454
541,541.0,712.5,361.5,0,,61.875,0.0,0.0
542,542.0,712.5,361.5,0,,62.0,0.0,0.0
543,543.0,712.5,361.5,0,,62.125,0.0,0.0
544,544.0,711.16,360.62,1.0,5.2906622886657715,62.25,1.6031219541881638,0.0
545,545.0,711.16,360.62,0,,62.375,0.0,0.0
546,546.0,711.16,360.62,0,,62.5,0.0,0.0
547,547.0,710.29,360.44,1.0,5.086126327514648,62.625,0.8884255736976566,0.0
548,548.0,709.78,360.37,1.0,3.6131675243377686,62.75,0.5147815070493401,0.45629999999999366
549,549.0,709.78,360.37,1.0,3.6131675243377686,62.875,0.0,0.0
550,550.0,708.78,360.37,1.0,3.6131675243377686,63.0,1.0,0.0
551,551.0,709.0,360.19,1.0,3.1094911098480225,63.125,0.28425340807106336,-0.22000000000002728
552,552.0,709.0,360.19,1.0,3.1094911098480225,63.25,0.0,0.0
553,553.0,709.0,360.19,1.0,3.1094911098480225,63.375,0.0,0.0
554,554.0,708.5,360.28,1.0,3.576000213623047,63.5,0.508035431835217,0.0
555,555.0,708.5,360.28,0,,63.625,0.0,0.0
556,556.0,707.5,360.5,1.0,3.1622776985168457,63.75,1.0239140588936222,0.0
557,557.0,707.79,360.7,1.0,3.849656343460083,63.875,0.35227829907613434,-0.24599999999996067
558,558.0,707.79,360.7,0,,64.0,0.0,-0.0
559,559.0,707.79,360.7,0,,64.125,0.0,0.0
560,560.0,707.79,360.7,0,,64.25,0.0,0.0
561,561.0,707.79,360.7,0,,64.375,0.0,0.0
562,562.0,704.71,359.84,1.0,3.945650577545166,64.5,3.197811751807723,0.0
563,563.0,704.71,359.84,0,,64.625,0.0,0.0
564,564.0,704.71,359.84,0,,64.75,0.0,0.0
565,565.0,704.71,359.84,0,,64.875,0.0,0.0
566,566.0,704.71,359.84,0,,65.0,0.0,0.0
567,567.0,704.71,359.84,0,,65.125,0.0,0.0
568,568.0,704.71,359.84,0,,65.25,0.0,0.0
569,569.0,704.71,359.84,0,,65.375,0.0,0.0
570,570.0,704.71,359.84,0,,65.5,0.0,0.0
571,571.0,704.71,359.84,0,,65.625,0.0,0.0
572,572.0,704.71,359.84,0,,65.75,0.0,0.0
573,573.0,704.71,359.84,0,,65.875,0.0,0.0
574,574.0,704.71,359.84,0,,66.0,0.0,0.0
575,575.0,704.71,359.84,0,,66.125,0.0,0.0
576,576.0,704.71,359.84,0,,66.25,0.0,0.0
577,577.0,704.71,359.84,0,,66.375,0.0,0.0
578,578.0,704.71,359.84,0,,66.5,0.0,0.0
579,579.0,704.71,359.84,0,,66.625,0.0,0.0
580,580.0,704.71,359.84,0,,66.75,0.0,0.0
581,581.0,704.71,359.84,0,,66.875,0.0,0.0
582,582.0,704.71,359.84,0,,67.0,0.0,0.0
583,583.0,704.71,359.84,0,,67.125,0.0,0.0
584,584.0,704.71,359.84,0,,67.25,0.0,0.0
585,585.0,704.71,359.84,0,,67.375,0.0,0.0
586,586.0,704.71,359.84,0,,67.5,0.0,0.0
587,587.0,704.71,359.84,0,,67.625,0.0,0.0
588,588.0,704.71,359.84,0,,67.75,0.0,0.0
589,589.0,704.71,359.84,0,,67.875,0.0,0.0
590,590.0,704.71,359.84,0,,68.0,0.0,0.0
591,591.0,704.71,359.84,0,,68.125,0.0,0.0
592,592.0,704.71,359.84,0,,68.25,0.0,0.0
593,593.0,704.71,359.84,0,,68.375,0.0,0.0
594,594.0,704.71,359.84,0,,68.5,0.0,0.0
595,595.0,704.71,359.84,0,,68.625,0.0,0.0
596,596.0,704.71,359.84,0,,68.75,0.0,0.0
597,597.0,704.71,359.84,0,,68.875,0.0,0.0
598,598.0,704.71,359.84,0,,69.0,0.0,0.0
599,599.0,704.71,359.84,0,,69.125,0.0,0.0
600,600.0,704.71,359.84,0,,69.25,0.0,0.0
601,601.0,704.71,359.84,0,,69.375,0.0,0.0
602,602.0,704.71,359.84,0,,69.5,0.0,0.0
603,603.0,704.71,359.84,0,,69.625,0.0,0.0
604,604.0,704.71,359.84,0,,69.75,0.0,0.0
605,605.0,704.71,359.84,0,,69.875,0.0,0.0
606,606.0,701.0,359.81,1.0,3.1094911098480225,70.0,3.7101212918178654,0.0
607,607.0,700.63,359.78,1.0,3.6131675243377686,70.125,0.3712142238654186,1.3736000000000304
608,608.0,700.73,359.33,1.0,4.186751365661621,70.25,0.4609772228646382,-0.023499999999995906
609,609.0,701.0,359.0,1.0,4.4721360206604,70.375,0.42638011210653304,0.1754999999999934
610,610.0,701.0,359.0,0,,70.5,0.0,0.0
611,611.0,701.0,359.5,1.0,3.605551242828369,70.625,0.5,0.0
612,612.0,700.85,359.15,1.0,4.303342342376709,70.75,0.3807886552932074,-0.17500000000001137
613,613.0,701.14,359.31,1.0,4.315976142883301,70.875,0.33120990323356414,-0.09950000000000034
614,614.0,701.14,359.31,0,,71.0,0.0,-0.0
615,615.0,699.5,359.0,1.0,4.561553001403809,71.125,1.6690416411821356,0.0
616,616.0,699.38,358.53,1.0,4.8545074462890625,71.25,0.4850773134254237,0.34250000000001535
617,617.0,699.37,358.63,1.0,3.5036489963531494,71.375,0.10049875621123061,-0.04580000000001446
618,618.0,699.37,358.63,0,,71.5,0.0,0.0
619,619.0,699.5,359.0,1.0,3.3027756214141846,71.625,0.3921734310225543,-0.0
620,620.0,699.5,359.0,0,,71.75,0.0,-0.0
621,621.0,699.5,359.0,0,,71.875,0.0,0.0
622,622.0,699.5,359.0,0,,72.0,0.0,0.0
623,623.0,699.5,359.0,0,,72.125,0.0,0.0
624,624.0,699.5,359.0,0,,72.25,0.0,0.0
625,625.0,699.5,359.0,0,,72.375,0.0,0.0
626,626.0,699.19,359.0,1.0,3.1094911098480225,72.5,0.30999999999994543,0.0
627,627.0,699.19,359.0,0,,72.625,0.0,0.0
628,628.0,699.19,359.0,0,,72.75,0.0,0.0
629,629.0,699.19,359.0,0,,72.875,0.0,0.0
630,630.0,699.19,359.0,0,,73.0,0.0,0.0
631,631.0,699.33,359.0,1.0,3.971238136291504,73.125,0.13999999999998636,0.0
632,632.0,699.2,359.12,1.0,4.468204498291016,73.25,0.1769180601295411,-0.01819999999999759
633,633.0,699.2,359.12,1.0,4.468204498291016,73.375,0.0,0.0
634,634.0,699.36,359.0,1.0,4.201554775238037,73.5,0.19999999999997725,0.0
635,635.0,699.2,359.12,1.0,4.468204498291016,73.625,0.19999999999997725,-0.039999999999990904
636,636.0,699.15,358.85,1.0,4.303342342376709,73.75,0.27459060435491417,-0.024399999999989725
637,637.0,699.0,358.33,1.0,3.971238136291504,73.875,0.5412023651094232,0.14790000000001005
638,638.0,698.0,359.0,1.0,4.4721360206604,74.0,1.203702621082143,-0.19840000000005692
639,639.0,698.0,359.0,0,,74.125,0.0,0.0
640,640.0,696.29,359.16,1.0,3.945650577545166,74.25,1.7174690681348914,0.0
641,641.0,696.07,359.24,1.0,4.326507091522217,74.375,0.23409399821430588,0.38899999999985974
642,642.0,694.9,359.4,1.0,4.0850114822387695,74.5,1.1808894952535398,0.27019999999990985
643,643.0,694.5,359.72,1.0,3.576000213623047,74.625,0.5122499389946414,0.5192000000000003
644,644.0,694.5,359.72,1.0,3.576000213623047,74.75,0.0,0.0
645,645.0,693.31,359.86,1.0,4.315976142883301,74.875,1.198206993803711,0.0
646,646.0,693.31,359.86,1.0,4.315976142883301,75.0,0.0,0.0
647,647.0,691.5,360.0,1.0,4.123105525970459,75.125,1.8154062906137012,0.0
648,648.0,691.74,359.98,1.0,4.764636993408203,75.25,0.24083189157585344,-0.43720000000000053
649,649.0,690.07,359.9,1.0,4.403299808502197,75.375,1.6719150696132472,-0.399200000000006
650,650.0,690.07,359.9,0,,75.5,0.0,0.0
651,651.0,688.72,359.59,1.0,3.7962162494659424,75.625,1.3851353724456186,0.0
652,652.0,688.72,359.59,0,,75.75,0.0,0.0
653,653.0,688.72,359.59,0,,75.875,0.0,0.0
654,654.0,688.72,359.59,0,,76.0,0.0,0.0
655,655.0,686.56,359.56,1.0,5.729297637939453,76.125,2.1602083232874447,0.0
656,656.0,686.56,359.56,0,,76.25,0.0,0.0
657,657.0,684.88,359.56,1.0,5.704878807067871,76.375,1.67999999999995,0.0
658,658.0,684.88,359.56,0,,76.5,0.0,0.0
659,659.0,684.93,359.44,1.0,5.9620842933654785,76.625,0.1299999999999867,0.0
660,660.0,684.92,359.24,1.0,5.205909252166748,76.75,0.20024984394499606,0.023500000000000455
661,661.0,685.24,359.38,1.0,4.7856550216674805,76.875,0.3492849839315,-0.03119999999999327
662,662.0,685.24,359.38,0,,77.0,0.0,-0.0
663,663.0,685.05,359.28,1.0,4.13792085647583,77.125,0.21470910553589775,0.0
664,664.0,684.63,358.78,1.0,3.6131675243377686,77.25,0.652993108692554,0.1298000000000265
665,665.0,684.71,359.16,1.0,3.945650577545166,77.375,0.38832975677901155,-0.22360000000004007
666,666.0,684.85,359.15,1.0,4.303342342376709,77.5,0.14035668847617178,0.007399999999985972
667,667.0,684.73,358.67,1.0,4.186751365661621,77.625,0.49477267507408285,-0.011999999999976467
668,668.0,684.73,358.67,0,,77.75,0.0,0.0
669,669.0,683.88,358.82,1.0,5.916372299194336,77.875,0.8631338250816218,0.0
670,670.0,682.0,358.0,1.0,5.656854152679443,78.0,2.051048512346788,1.4750000000000587
671,671.0,681.16,358.09,1.0,5.301436424255371,78.125,0.8448076704197524,1.5054000000000771
672,672.0,681.84,358.09,1.0,5.301436424255371,78.25,0.6800000000000637,-0.5712000000000751
673,673.0,679.96,357.8,1.0,5.9045305252075195,78.375,1.902235526952423,-1.2784000000001166
674,674.0,679.93,357.58,1.0,6.1844916343688965,78.5,0.22203603311178388,0.1202000000001622
675,675.0,679.93,357.58,0,,78.625,0.0,0.0
676,676.0,680.11,357.53,1.0,5.471634387969971,78.75,0.1868154169227584,0.0
677,677.0,680.11,357.53,0,,78.875,0.0,0.0
678,678.0,680.1,357.7,1.0,5.414120674133301,79.0,0.17029386365927937,0.0
679,679.0,680.31,357.91,1.0,5.1076507568359375,79.125,0.29698484809832104,0.03360000000001221
680,680.0,680.31,357.91,0,,79.25,0.0,-0.0
681,681.0,678.0,356.64,1.0,4.201554775238037,79.375,2.6360955976595095,0.0
682,682.0,677.5,356.5,1.0,5.099019527435303,79.5,0.5192301994298831,1.3327999999999607
683,683.0,676.69,355.86,1.0,4.315976142883301,79.625,1.0323274674248932,0.49459999999996207
684,684.0,677.0,356.0,1.0,4.0,79.75,0.34014702703384364,-0.3406999999999282
685,685.0,675.78,355.63,1.0,3.6131675243377686,79.875,1.2748725426488994,-0.42999999999993743
686,686.0,675.78,355.63,0,,80.0,0.0,0.0
687,687.0,674.5,354.5,1.0,3.1622776985168457,80.125,1.7074249617479298,0.0
688,688.0,674.5,354.5,0,,80.25,0.0,0.0
689,689.0,674.5,354.5,0,,80.375,0.0,0.0
690,690.0,674.5,354.5,0,,80.5,0.0,0.0
691,691.0,672.85,353.15,1.0,4.303342342376709,80.625,2.131900560532781,0.0
692,692.0,671.29,351.71,1.0,4.610671520233154,80.75,2.123016721554538,4.518000000000091
693,693.0,671.11,351.66,1.0,4.692133903503418,80.875,0.18681541692263368,0.352799999999867
694,694.0,671.0,352.0,1.0,4.4721360206604,81.0,0.35735136770409315,0.002800000000013663
695,695.0,671.12,351.53,1.0,5.113492012023926,81.125,0.4850773134254237,-0.17299999999999965
696,696.0,671.15,351.85,1.0,4.4892377853393555,81.25,0.3214031735998112,-0.14680000000003537
697,697.0,671.12,351.53,1.0,5.113492012023926,81.375,0.3214031735998112,-0.10330000000003038
698,698.0,670.93,351.46,1.0,5.016208648681641,81.5,0.2024845673132147,0.028099999999997773
699,699.0,670.2,350.8,1.0,5.016746520996094,81.625,0.98412397592977,0.18490000000001497
700,700.0,669.32,349.26,1.0,5.0480475425720215,81.75,1.7736967046256964,1.658799999999877
701,701.0,669.32,349.26,0,,81.875,0.0,0.0
702,702.0,668.09,345.69,1.0,5.1076507568359375,82.0,3.775950211536163,0.0
703,703.0,668.0,344.84,1.0,4.341928958892822,82.125,0.85475142585435,3.1452000000001163
704,704.0,668.0,344.0,1.0,4.4721360206604,82.25,0.839999999999975,0.7139999999999979
705,705.0,668.0,344.0,0,,82.375,0.0,0.0
706,706.0,667.64,341.5,1.0,4.438282489776611,82.5,2.5257870060636565,0.0
707,707.0,667.0,340.0,1.0,4.4721360206604,82.625,1.6308280105516897,3.980400000000004
708,708.0,667.0,340.0,1.0,4.4721360206604,82.75,0.0,0.0
709,709.0,667.5,339.5,1.0,4.242640495300293,82.875,0.7071067811865476,0.0
710,710.0,666.85,340.15,1.0,4.303342342376709,83.0,0.9192388155424797,-0.6499999999999773
711,711.0,667.0,339.5,1.0,4.123105525970459,83.125,0.6670832032062894,-0.5199999999999523
712,712.0,667.14,338.69,1.0,4.315976142883301,83.25,0.8220097323024831,0.5474999999999779
713,713.0,666.73,338.25,1.0,4.277985095977783,83.375,0.6014149981501724,0.2990000000000092
