,frame,x,y,blobs,blob_size,sec,distance,dot_product
416,416.0,207.28,371.5,0,,50.5,0.0,0.0
417,417.0,207.28,371.5,0,,50.625,0.0,0.0
418,418.0,207.28,371.5,0,,50.75,0.0,0.0
419,419.0,207.28,371.5,0,,50.875,0.0,0.0
420,420.0,207.28,371.5,0,,51.0,0.0,0.0
421,421.0,207.28,371.5,0,,51.125,0.0,0.0
422,422.0,207.28,371.5,0,,51.25,0.0,0.0
423,423.0,207.28,371.5,0,,51.375,0.0,0.0
424,424.0,207.28,371.5,0,,51.5,0.0,0.0
425,425.0,207.28,371.5,0,,51.625,0.0,0.0
426,426.0,207.28,371.5,0,,51.75,0.0,0.0
427,427.0,207.28,371.5,0,,51.875,0.0,0.0
428,428.0,207.28,371.5,0,,52.0,0.0,0.0
429,429.0,207.28,371.5,0,,52.125,0.0,0.0
430,430.0,207.28,371.5,0,,52.25,0.0,0.0
431,431.0,207.28,371.5,0,,52.375,0.0,0.0
432,432.0,207.28,371.5,0,,52.5,0.0,0.0
433,433.0,207.28,371.5,0,,52.625,0.0,0.0
434,434.0,207.28,371.5,0,,52.75,0.0,0.0
435,435.0,207.28,371.5,0,,52.875,0.0,0.0
436,436.0,207.28,371.5,0,,53.0,0.0,0.0
437,437.0,207.28,371.5,0,,53.125,0.0,0.0
438,438.0,207.28,371.5,0,,53.25,0.0,0.0
439,439.0,207.28,371.5,0,,53.375,0.0,0.0
440,440.0,207.28,371.5,0,,53.5,0.0,0.0
441,441.0,207.28,371.5,0,,53.625,0.0,0.0
442,442.0,207.28,371.5,0,,53.75,0.0,0.0
443,443.0,207.28,371.5,0,,53.875,0.0,0.0
444,444.0,207.28,371.5,0,,54.0,0.0,0.0
445,445.0,207.28,371.5,0,,54.125,0.0,0.0
446,446.0,207.28,371.5,0,,54.25,0.0,0.0
447,447.0,207.28,371.5,0,,54.375,0.0,0.0
448,448.0,207.28,371.5,0,,54.5,0.0,0.0
449,449.0,207.28,371.5,0,,54.625,0.0,0.0
450,450.0,207.28,371.5,0,,54.75,0.0,0.0
451,451.0,207.28,371.5,0,,54.875,0.0,0.0
452,452.0,207.28,371.5,0,,55.0,0.0,0.0
453,453.0,207.28,371.5,0,,55.125,0.0,0.0
454,454.0,203.0,371.5,1.0,5.0,55.25,4.280000000000001,0.0
455,455.0,199.11,371.9,1.0,4.296176433563232,55.375,3.9105114754977865,16.649199999999947
456,456.0,198.62,371.53,1.0,4.8545074462890625,55.5,0.6140032573203601,1.7581000000000353
457,457.0,198.23,371.42,1.0,4.53098201751709,55.625,0.4052159917870987,0.2317999999999953
458,458.0,196.67,371.0,1.0,3.971238136291504,55.75,1.6155494421403576,0.6546000000000075
459,459.0,196.67,371.0,0,,55.875,0.0,0.0
460,460.0,194.67,370.27,1.0,4.186751365661621,56.0,2.1290608258102974,0.0
461,461.0,193.38,370.24,1.0,4.7856550216674805,56.125,1.2903487900563855,2.6018999999999646
462,462.0,192.26,370.2,1.0,4.644400119781494,56.25,1.1207140580897572,1.4459999999999964
463,463.0,192.34,370.11,1.0,4.692133903503418,56.375,0.12041594578791256,-0.08600000000001354
464,464.0,192.0,370.0,1.0,4.4721360206604,56.5,0.35735136770412024,-0.01730000000000605
465,465.0,192.16,370.0,1.0,4.341928958892822,56.625,0.1599999999999966,-0.054399999999999386
466,466.0,192.0,370.0,1.0,4.4721360206604,56.75,0.1599999999999966,-0.02559999999999891
467,467.0,192.0,370.0,1.0,4.4721360206604,56.875,0.0,0.0
468,468.0,192.0,370.0,1.0,4.4721360206604,57.0,0.0,0.0
469,469.0,192.0,370.0,1.0,4.4721360206604,57.125,0.0,0.0
470,470.0,192.19,370.1,1.0,4.732710361480713,57.25,0.21470910553584746,-0.0
471,471.0,192.34,370.11,1.0,4.692133903503418,57.375,0.15033296378373415,0.029500000000000057
472,472.0,191.84,370.0,1.0,4.341928958892822,57.5,0.5119570294468111,-0.07610000000000197
473,473.0,192.0,370.0,1.0,4.4721360206604,57.625,0.1599999999999966,-0.0799999999999983
474,474.0,192.34,370.11,1.0,4.692133903503418,57.75,0.35735136770412024,0.054399999999999386
475,475.0,192.19,370.1,1.0,4.732710361480713,57.875,0.15033296378373415,-0.05210000000000158
476,476.0,192.19,370.1,1.0,4.732710361480713,58.0,0.0,0.0
477,477.0,191.84,370.0,1.0,4.341928958892822,58.125,0.3640054944640267,0.0
478,478.0,192.16,370.0,1.0,4.341928958892822,58.25,0.3199999999999932,-0.1119999999999958
479,479.0,192.34,370.11,1.0,4.692133903503418,58.375,0.2109502310973028,0.057600000000000956
480,480.0,192.16,370.0,1.0,4.341928958892822,58.5,0.2109502310973028,-0.04450000000000545
481,481.0,192.34,370.11,1.0,4.692133903503418,58.625,0.2109502310973028,-0.04450000000000545
482,482.0,192.19,370.1,1.0,4.732710361480713,58.75,0.15033296378373415,-0.028100000000001183
483,483.0,192.19,370.1,1.0,4.732710361480713,58.875,0.0,0.0
484,484.0,192.34,370.11,1.0,4.692133903503418,59.0,0.15033296378373415,-0.0
485,485.0,192.34,370.11,1.0,4.692133903503418,59.125,0.0,-0.0
486,486.0,192.19,370.1,1.0,4.732710361480713,59.25,0.15033296378373415,0.0
487,487.0,191.84,370.0,1.0,4.341928958892822,59.375,0.3640054944640267,0.05350000000000046
488,488.0,192.0,370.0,1.0,4.4721360206604,59.5,0.1599999999999966,-0.0559999999999979
489,489.0,192.0,370.0,1.0,4.4721360206604,59.625,0.0,0.0
490,490.0,192.38,370.24,1.0,4.7856550216674805,59.75,0.44944410108488564,-0.0
491,491.0,188.86363220214844,366.4545593261719,15.0,3.836535930633545,59.875,5.166662712509867,-2.2447255249023623
492,492.0,213.5,396.5,8.0,4.242640495300293,60.0,38.85458947866446,-200.3657635701915
493,493.0,199.54,302.77,1.0,3.1622776985168457,60.125,94.76388816421581,-3160.0828488159186
494,494.0,161.47,351.85,1.0,5.080235481262207,60.25,62.1141795405848,-4068.811200000004
495,495.0,161.5,350.0,1.0,3.605551242828369,60.375,1.8502432272542126,-91.94010000000124
496,496.0,161.5,350.0,0,,60.5,0.0,0.0
497,497.0,161.5,350.0,0,,60.625,0.0,0.0
498,498.0,161.5,350.0,0,,60.75,0.0,0.0
499,499.0,161.5,350.0,0,,60.875,0.0,0.0
500,500.0,161.5,350.0,0,,61.0,0.0,0.0
501,501.0,161.5,350.0,0,,61.125,0.0,0.0
502,502.0,161.5,350.0,0,,61.25,0.0,0.0
503,503.0,161.5,350.0,0,,61.375,0.0,0.0
504,504.0,161.5,350.0,0,,61.5,0.0,0.0
505,505.0,161.5,350.0,0,,61.625,0.0,0.0
506,506.0,161.5,350.0,0,,61.75,0.0,0.0
507,507.0,161.5,350.0,0,,61.875,0.0,0.0
508,508.0,161.5,350.0,0,,62.0,0.0,0.0
509,509.0,161.5,350.0,0,,62.125,0.0,0.0
510,510.0,161.5,350.0,0,,62.25,0.0,0.0
511,511.0,161.5,350.0,0,,62.375,0.0,0.0
512,512.0,161.5,350.0,0,,62.5,0.0,0.0
513,513.0,161.5,350.0,0,,62.625,0.0,0.0
514,514.0,161.5,350.0,0,,62.75,0.0,0.0
515,515.0,161.5,350.0,0,,62.875,0.0,0.0
516,516.0,161.5,350.0,0,,63.0,0.0,0.0
517,517.0,161.5,350.0,0,,63.125,0.0,0.0
518,518.0,161.5,350.0,0,,63.25,0.0,0.0
519,519.0,161.5,350.0,0,,63.375,0.0,0.0
520,520.0,161.5,350.0,0,,63.5,0.0,0.0
521,521.0,161.5,350.0,0,,63.625,0.0,0.0
522,522.0,161.5,350.0,0,,63.75,0.0,0.0
523,523.0,161.5,350.0,0,,63.875,0.0,0.0
524,524.0,161.5,350.0,0,,64.0,0.0,0.0
525,525.0,161.5,350.0,0,,64.125,0.0,0.0
526,526.0,161.5,350.0,0,,64.25,0.0,0.0
527,527.0,161.5,350.0,0,,64.375,0.0,0.0
528,528.0,161.5,350.0,0,,64.5,0.0,0.0
529,529.0,161.5,350.0,0,,64.625,0.0,0.0
530,530.0,161.5,350.0,0,,64.75,0.0,0.0
531,531.0,161.5,350.0,0,,64.875,0.0,0.0
532,532.0,161.5,350.0,0,,65.0,0.0,0.0
533,533.0,161.5,350.0,0,,65.125,0.0,0.0
534,534.0,161.5,350.0,0,,65.25,0.0,0.0
535,535.0,161.5,350.0,0,,65.375,0.0,0.0
536,536.0,161.5,350.0,0,,65.5,0.0,0.0
537,537.0,161.5,350.0,0,,65.625,0.0,0.0
538,538.0,161.5,350.0,0,,65.75,0.0,0.0
539,539.0,161.5,350.0,0,,65.875,0.0,0.0
540,540.0,161.5,350.0,0,,66.0,0.0,0.0
541,541.0,161.5,350.0,0,,66.125,0.0,0.0
542,542.0,161.5,350.0,0,,66.25,0.0,0.0
543,543.0,161.5,350.0,0,,66.375,0.0,0.0
544,544.0,161.5,350.0,0,,66.5,0.0,0.0
545,545.0,161.5,350.0,0,,66.625,0.0,0.0
546,546.0,161.5,350.0,0,,66.75,0.0,0.0
547,547.0,161.5,350.0,0,,66.875,0.0,0.0
548,548.0,161.5,350.0,0,,67.0,0.0,0.0
549,549.0,161.5,350.0,0,,67.125,0.0,0.0
550,550.0,161.5,350.0,0,,67.25,0.0,0.0
551,551.0,161.5,350.0,0,,67.375,0.0,0.0
552,552.0,161.5,350.0,0,,67.5,0.0,0.0
553,553.0,161.5,350.0,0,,67.625,0.0,0.0
554,554.0,161.5,350.0,0,,67.75,0.0,0.0
555,555.0,161.5,350.0,0,,67.875,0.0,0.0
556,556.0,161.5,350.0,0,,68.0,0.0,0.0
557,557.0,161.5,350.0,0,,68.125,0.0,0.0
558,558.0,161.5,350.0,0,,68.25,0.0,0.0
559,559.0,161.5,350.0,0,,68.375,0.0,0.0
560,560.0,161.5,350.0,0,,68.5,0.0,0.0
561,561.0,161.5,350.0,0,,68.625,0.0,0.0
562,562.0,161.5,350.0,0,,68.75,0.0,0.0
563,563.0,161.5,350.0,0,,68.875,0.0,0.0
564,564.0,161.5,350.0,0,,69.0,0.0,0.0
565,565.0,161.5,350.0,0,,69.125,0.0,0.0
566,566.0,161.5,350.0,0,,69.25,0.0,0.0
567,567.0,161.5,350.0,0,,69.375,0.0,0.0
568,568.0,161.5,350.0,0,,69.5,0.0,0.0
569,569.0,161.5,350.0,0,,69.625,0.0,0.0
570,570.0,161.5,350.0,0,,69.75,0.0,0.0
571,571.0,161.5,350.0,0,,69.875,0.0,0.0
572,572.0,161.5,350.0,0,,70.0,0.0,0.0
573,573.0,161.5,350.0,0,,70.125,0.0,0.0
574,574.0,161.5,350.0,0,,70.25,0.0,0.0
575,575.0,161.5,350.0,0,,70.375,0.0,0.0
576,576.0,161.5,350.0,0,,70.5,0.0,0.0
577,577.0,161.5,350.0,0,,70.625,0.0,0.0
578,578.0,161.5,350.0,0,,70.75,0.0,0.0
579,579.0,161.5,350.0,0,,70.875,0.0,0.0
580,580.0,161.5,350.0,0,,71.0,0.0,0.0
581,581.0,161.5,350.0,0,,71.125,0.0,0.0
582,582.0,161.5,350.0,0,,71.25,0.0,0.0
583,583.0,161.5,350.0,0,,71.375,0.0,0.0
584,584.0,161.5,350.0,0,,71.5,0.0,0.0
585,585.0,161.5,350.0,0,,71.625,0.0,0.0
586,586.0,161.5,350.0,0,,71.75,0.0,0.0
587,587.0,161.5,350.0,0,,71.875,0.0,0.0
588,588.0,161.5,350.0,0,,72.0,0.0,0.0
589,589.0,161.5,350.0,0,,72.125,0.0,0.0
590,590.0,161.5,350.0,0,,72.25,0.0,0.0
591,591.0,161.5,350.0,0,,72.375,0.0,0.0
592,592.0,161.5,350.0,0,,72.5,0.0,0.0
593,593.0,161.5,350.0,0,,72.625,0.0,0.0
594,594.0,161.5,350.0,0,,72.75,0.0,0.0
595,595.0,161.5,350.0,0,,72.875,0.0,0.0
596,596.0,161.5,350.0,0,,73.0,0.0,0.0
597,597.0,161.5,350.0,0,,73.125,0.0,0.0
598,598.0,161.5,350.0,0,,73.25,0.0,0.0
599,599.0,161.5,350.0,0,,73.375,0.0,0.0
600,600.0,161.5,350.0,0,,73.5,0.0,0.0
601,601.0,161.5,350.0,0,,73.625,0.0,0.0
602,602.0,161.5,350.0,0,,73.75,0.0,0.0
603,603.0,161.5,350.0,0,,73.875,0.0,0.0
604,604.0,161.5,350.0,0,,74.0,0.0,0.0
605,605.0,161.5,350.0,0,,74.125,0.0,0.0
606,606.0,161.5,350.0,0,,74.25,0.0,0.0
607,607.0,162.37,343.78,1.0,3.6131675243377686,74.375,6.28054933903081,0.0
608,608.0,162.37,343.78,0,,74.5,0.0,0.0
609,609.0,162.19,344.0,1.0,3.1094911098480225,74.625,0.28425340807106336,0.0
610,610.0,162.19,344.0,0,,74.75,0.0,0.0
611,611.0,162.37,343.78,1.0,3.6131675243377686,74.875,0.28425340807106336,0.0
612,612.0,162.37,343.78,0,,75.0,0.0,0.0
613,613.0,162.37,343.78,0,,75.125,0.0,0.0
614,614.0,164.67,344.0,1.0,3.971238136291504,75.25,2.310497781864318,-0.0
615,615.0,164.81,344.0,1.0,3.1094911098480225,75.375,0.14000000000001478,0.3220000000000316
616,616.0,166.15,345.45,1.0,3.864551067352295,75.5,1.9743606560099338,0.18760000000002028
617,617.0,166.24,345.5,1.0,4.608570098876953,75.625,0.1029563014098785,0.1931000000000208
618,618.0,167.76,347.5,1.0,4.608570098876953,75.75,2.512050954897202,0.2368000000000263
619,619.0,168.14,347.69,1.0,4.315976142883301,75.875,0.4248529157249549,0.9575999999999816
620,620.0,168.41,347.72,1.0,3.7962162494659424,76.0,0.27166155414413595,0.10830000000000821
621,621.0,169.1,349.93,1.0,4.403299808502197,76.125,2.3152105735763877,0.25260000000007116
622,622.0,169.63,350.46,1.0,4.432018280029297,76.25,0.749533188057722,1.5369999999999284
623,623.0,169.76,351.93,1.0,4.326507091522217,76.375,1.4757371039585876,0.8479999999999721
624,624.0,169.76,351.93,0,,76.5,0.0,-0.0
625,625.0,169.71,354.6,1.0,4.2654242515563965,76.625,2.670468123756598,0.0
626,626.0,169.56,355.73,1.0,4.666472434997559,76.75,1.1399122773266332,3.0246000000000035
627,627.0,169.57,355.23,1.0,4.545217514038086,76.875,0.5000999900019993,-0.5664999999999965
628,628.0,169.57,356.77,1.0,4.545217514038086,77.0,1.5399999999999636,-0.7699999999999818
629,629.0,169.57,356.77,0,,77.125,0.0,0.0
630,630.0,169.5,358.5,1.0,4.242640495300293,77.25,1.731415605797771,0.0
631,631.0,169.5,358.5,0,,77.375,0.0,0.0
632,632.0,168.9,361.93,1.0,4.403299808502197,77.5,3.4820827101032563,0.0
633,633.0,167.73,362.67,1.0,4.186751365661621,77.625,1.3843771162512224,3.240200000000039
634,634.0,168.41,362.72,1.0,3.7962162494659424,77.75,0.6818357573492391,-0.7586000000000099
635,635.0,168.1,363.07,1.0,4.403299808502197,77.875,0.4675467891024144,-0.1933000000000014
636,636.0,168.24,362.92,1.0,4.051141738891602,78.0,0.20518284528682537,-0.09589999999999183
637,637.0,168.5,362.5,1.0,4.242640495300293,78.125,0.49396356140914754,0.09939999999999541
638,638.0,168.41,362.72,1.0,3.7962162494659424,78.25,0.23769728648012078,-0.11580000000001503
639,639.0,167.73,363.75,1.0,4.277985095977783,78.375,1.2342204017111178,0.28780000000002504
640,640.0,167.9,363.93,1.0,4.403299808502197,78.5,0.2475883680628148,0.06979999999999013
641,641.0,167.86,365.69,1.0,4.315976142883301,78.625,1.7604544867732217,0.31000000000001104
642,642.0,168.52,366.41,1.0,4.07996129989624,78.75,0.9767292357660002,1.2408000000000468
643,643.0,168.52,366.41,0,,78.875,0.0,-0.0
644,644.0,168.0,367.0,1.0,3.6502814292907715,79.0,0.7864477096412584,0.0
645,645.0,167.63,370.15,1.0,3.727257013320923,79.125,3.1716557190211963,2.0508999999999142
646,646.0,167.33,370.0,1.0,3.971238136291504,79.25,0.33541019662494304,-0.36149999999992993
647,647.0,167.15,370.15,1.0,4.303342342376709,79.375,0.2343074902771903,0.0315000000000058
648,648.0,166.86,370.31,1.0,4.315976142883301,79.5,0.331209903233589,0.07620000000000066
649,649.0,167.0,370.0,1.0,4.4721360206604,79.625,0.34014702703389543,-0.09020000000000306
650,650.0,166.85,370.15,1.0,4.303342342376709,79.75,0.2121320343559522,-0.06749999999999204
651,651.0,166.15,370.15,1.0,4.303342342376709,79.875,0.6999999999999886,0.10500000000000227
652,652.0,166.0,370.0,1.0,4.4721360206604,80.0,0.2121320343559522,0.10500000000000227
653,653.0,165.85,370.15,1.0,4.303342342376709,80.125,0.2121320343559522,8.527900607901984e-15
654,654.0,165.85,369.85,1.0,4.303342342376709,80.25,0.2999999999999545,-0.044999999999986356
655,655.0,165.85,370.15,1.0,4.303342342376709,80.375,0.2999999999999545,-0.08999999999997271
656,656.0,165.85,370.15,1.0,4.303342342376709,80.5,0.0,0.0
657,657.0,166.0,370.0,1.0,4.4721360206604,80.625,0.2121320343559522,0.0
658,658.0,166.0,370.0,1.0,4.4721360206604,80.75,0.0,0.0
659,659.0,165.85,370.15,1.0,4.303342342376709,80.875,0.2121320343559522,0.0
660,660.0,166.0,370.0,1.0,4.4721360206604,81.0,0.2121320343559522,-0.044999999999994884
661,661.0,165.67,370.45,1.0,3.7268433570861816,81.125,0.5580322571321464,-0.11699999999999182
662,662.0,159.72,375.26,1.0,3.6345863342285156,81.25,7.651052215218498,4.128000000000017
663,663.0,156.5,376.5,2.0,3.1622776985168457,81.375,3.4505072090926014,25.123400000000004
664,664.0,164.85,370.15,1.0,4.303342342376709,81.5,10.490233553167451,-34.76100000000006
665,665.0,167.8,366.57,1.0,4.822849750518799,81.625,4.638846839463445,47.365500000000104
666,666.0,168.91,365.3,1.0,5.092324733734131,81.75,1.6867127793432766,7.821099999999889
667,667.0,169.38,365.16,1.0,5.392251491546631,81.875,0.49040799340956415,0.699499999999972
668,668.0,169.38,365.16,0,,82.0,0.0,0.0
669,669.0,177.5,355.0,1.0,5.733963489532471,82.125,13.006152390311309,0.0
670,670.0,180.2,352.2,1.0,5.016746520996094,82.25,3.889730067755345,50.37200000000011
671,671.0,180.2,352.2,0,,82.375,0.0,0.0
672,672.0,185.85,344.22,1.0,5.142544746398926,82.5,9.777673547424225,0.0
673,673.0,186.34,343.78,1.0,5.1918840408325195,82.625,0.6585590330411215,6.279700000000473
674,674.0,186.68,343.57,1.0,5.2422003746032715,82.75,0.3996248240537539,0.2590000000000072
675,675.0,186.77,343.23,1.0,5.007096767425537,82.875,0.35171010790135615,0.10199999999998927
676,676.0,191.2,339.43,1.0,4.822849750518799,83.0,5.836514370752452,1.690699999999922
677,677.0,191.2,339.43,0,,83.125,0.0,0.0
678,678.0,191.2,339.43,0,,83.25,0.0,0.0
679,679.0,198.0,333.5,1.0,4.561553001403809,83.375,9.022466403373317,0.0
680,680.0,198.0,333.5,0,,83.5,0.0,0.0
681,681.0,198.0,333.5,0,,83.625,0.0,0.0
682,682.0,200.41,331.35,1.0,5.331845760345459,83.75,3.2296439432234454,0.0
683,683.0,205.0,326.0,1.0,4.4721360206604,83.875,7.049155977845878,22.56439999999992
684,684.0,205.89,325.34,1.0,4.692133903503418,84.0,1.1080162453682747,7.616100000000089
685,685.0,206.11,324.9,1.0,4.296176433563232,84.125,0.4919349550499639,0.4862000000000308
686,686.0,206.24,325.5,1.0,4.608570098876953,84.25,0.6139218191268544,-0.23540000000000608
687,687.0,206.24,325.5,0,,84.375,0.0,-0.0
688,688.0,207.57,324.23,1.0,4.545217514038086,84.5,1.8389671013914064,0.0
689,689.0,208.59,321.72,1.0,3.7962162494659424,84.625,2.7093357119412085,4.54429999999994
690,690.0,209.52,321.41,1.0,4.07996129989624,84.75,0.9803060746522048,1.7267000000000192
691,691.0,209.5,321.0,1.0,4.123105525970459,84.875,0.4104875150355013,0.10849999999999903
692,692.0,209.62,321.24,1.0,4.7856550216674805,85.0,0.26832815729998494,-0.10080000000001105
693,693.0,209.5,321.0,1.0,4.123105525970459,85.125,0.26832815729998494,-0.07200000000000545
694,694.0,209.29,321.29,1.0,4.610671520233154,85.25,0.35805027579938437,-0.044400000000005636
695,695.0,209.31,321.14,1.0,4.315976142883301,85.375,0.15132745950425072,-0.047700000000015265
696,696.0,209.42,321.23,1.0,4.53098201751709,85.5,0.14212670403552768,-0.011300000000007015
697,697.0,209.29,321.29,1.0,4.610671520233154,85.625,0.14317821063276037,-0.008899999999995464
698,698.0,209.27,321.25,1.0,4.277985095977783,85.75,0.04472135955000596,0.00019999999999622577
699,699.0,209.16,321.33,1.0,4.532201290130615,85.875,0.1360147050873561,-0.0010000000000027287
700,700.0,209.42,321.23,1.0,4.53098201751709,86.0,0.2785677655436617,-0.03659999999999823
701,701.0,209.42,321.23,0,,86.125,0.0,0.0
702,702.0,209.42,321.23,1.0,4.53098201751709,86.25,0.0,0.0
703,703.0,209.42,321.23,1.0,4.53098201751709,86.375,0.0,0.0
704,704.0,209.23,321.42,1.0,4.53098201751709,86.5,0.26870057685088483,0.0
705,705.0,209.31,321.14,1.0,4.315976142883301,86.625,0.2912043955712526,-0.06840000000000718
706,706.0,209.42,321.23,1.0,4.53098201751709,86.75,0.14212670403552768,-0.01640000000001138
707,707.0,209.42,321.23,1.0,4.53098201751709,86.875,0.0,-0.0
708,708.0,209.29,321.29,1.0,4.610671520233154,87.0,0.14317821063276037,0.0
709,709.0,209.47,321.38,1.0,4.8545074462890625,87.125,0.201246117974976,-0.018000000000001362
710,710.0,209.15,321.15,1.0,4.4892377853393555,87.25,0.3940812099047657,-0.07829999999999684
711,711.0,209.29,321.29,1.0,4.610671520233154,87.375,0.1979898987322542,-0.07700000000000716
712,712.0,209.5,321.0,1.0,4.123105525970459,87.5,0.35805027579938437,-0.011200000000017144
713,713.0,209.62,321.47,1.0,4.8545074462890625,87.625,0.4850773134254237,-0.1111000000000156
714,714.0,210.0,321.0,1.0,3.4142136573791504,87.75,0.6044005294504814,-0.1753000000000245
715,715.0,210.0,321.0,0,,87.875,0.0,0.0
716,716.0,210.0,321.0,0,,88.0,0.0,0.0
717,717.0,210.0,321.0,0,,88.125,0.0,0.0
718,718.0,210.0,321.0,0,,88.25,0.0,0.0
719,719.0,210.0,321.0,0,,88.375,0.0,0.0
720,720.0,210.0,321.0,0,,88.5,0.0,0.0
721,721.0,210.0,321.0,0,,88.625,0.0,0.0
722,722.0,210.0,321.0,0,,88.75,0.0,0.0
723,723.0,210.0,321.0,0,,88.875,0.0,0.0
724,724.0,210.0,321.0,0,,89.0,0.0,0.0
725,725.0,210.0,321.0,0,,89.125,0.0,0.0
726,726.0,210.0,321.0,0,,89.25,0.0,0.0
727,727.0,210.0,321.0,0,,89.375,0.0,0.0
728,728.0,210.0,321.0,0,,89.5,0.0,0.0
729,729.0,210.0,321.0,0,,89.625,0.0,0.0
730,730.0,210.0,321.0,0,,89.75,0.0,0.0
731,731.0,210.0,321.0,0,,89.875,0.0,0.0
732,732.0,210.0,321.0,0,,90.0,0.0,0.0
733,733.0,210.0,321.0,0,,90.125,0.0,0.0
734,734.0,210.0,321.0,0,,90.25,0.0,0.0
735,735.0,210.0,321.0,0,,90.375,0.0,0.0
736,736.0,210.0,321.0,0,,90.5,0.0,0.0
737,737.0,210.0,321.0,0,,90.625,0.0,0.0
738,738.0,210.0,321.0,0,,90.75,0.0,0.0
