,frame,x,y,blobs,blob_size,sec,distance,dot_product
419,419.0,660.0,307.0,0,,50.75,0.0,0.0
420,420.0,660.0,307.0,0,,50.875,0.0,0.0
421,421.0,660.0,307.0,0,,51.0,0.0,0.0
422,422.0,659.78,306.37,1.0,3.6131675243377686,51.125,0.6673080248281196,0.0
423,423.0,664.11,313.1,1.0,4.296176433563232,51.25,8.002612073567017,-5.192500000000108
424,424.0,664.11,313.1,0,,51.375,0.0,-0.0
425,425.0,663.98,313.74,1.0,4.764636993408203,51.5,0.6530696746902135,0.0
426,426.0,663.98,313.74,1.0,4.764636993408203,51.625,0.0,0.0
427,427.0,663.98,313.74,0,,51.75,0.0,0.0
428,428.0,663.98,313.74,0,,51.875,0.0,0.0
429,429.0,664.5,314.0,1.0,3.3027756214141846,52.0,0.581377674149925,-0.0
430,430.0,664.5,314.0,0,,52.125,0.0,-0.0
431,431.0,664.5,314.0,1.0,3.3027756214141846,52.25,0.0,0.0
432,432.0,659.37,306.63,1.0,3.5036489963531494,52.375,8.979632509184327,0.0
433,433.0,663.98,313.74,1.0,4.301133155822754,52.5,8.473735893925436,-76.05000000000018
434,434.0,664.08,313.57,1.0,5.05560827255249,52.625,0.19723082923318544,-0.7477000000000094
435,435.0,661.21,307.9,1.0,3.1622776985168457,52.75,6.354982297378979,0.6769000000000271
436,436.0,661.21,307.9,0,,52.875,0.0,0.0
437,437.0,661.21,307.9,0,,53.0,0.0,0.0
438,438.0,661.21,307.9,0,,53.125,0.0,0.0
439,439.0,661.21,307.9,0,,53.25,0.0,0.0
440,440.0,665.45,312.85,1.0,3.864551067352295,53.375,6.517675966170804,-0.0
441,441.0,665.45,312.85,0,,53.5,0.0,-0.0
442,442.0,665.56,313.25,1.0,4.002221584320068,53.625,0.4148493702537824,-0.0
443,443.0,665.88,313.2,1.0,4.468204498291016,53.75,0.32388269481408416,0.015199999999970078
444,444.0,665.78,313.52,1.0,4.687765598297119,53.875,0.3352610922848045,-0.04800000000001557
445,445.0,665.88,313.2,1.0,4.468204498291016,54.0,0.3352610922848045,-0.11240000000000018
446,446.0,665.88,313.2,1.0,4.468204498291016,54.125,0.0,0.0
447,447.0,665.89,313.34,1.0,4.692133903503418,54.25,0.14035668847616775,-0.0
448,448.0,665.89,313.34,0,,54.375,0.0,-0.0
449,449.0,665.88,313.2,1.0,4.468204498291016,54.5,0.14035668847616775,0.0
450,450.0,665.76,313.5,1.0,4.608570098876953,54.625,0.32310988842808247,-0.040799999999998546
451,451.0,663.92,310.02,1.0,3.1094911098480225,54.75,3.93649590371948,-0.8232000000000329
452,452.0,665.89,313.34,1.0,4.692133903503418,54.875,3.860479244860677,-15.178400000000149
453,453.0,665.89,313.34,0,,55.0,0.0,-0.0
454,454.0,662.0,306.19,1.0,3.1094911098480225,55.125,8.139692868898653,0.0
455,455.0,662.0,306.19,0,,55.25,0.0,0.0
456,456.0,662.0,306.19,0,,55.375,0.0,0.0
457,457.0,662.0,306.19,0,,55.5,0.0,0.0
458,458.0,662.0,306.19,0,,55.625,0.0,0.0
459,459.0,662.0,306.19,0,,55.75,0.0,0.0
460,460.0,662.0,306.19,0,,55.875,0.0,0.0
461,461.0,666.29,312.84,1.0,3.945650577545166,56.0,7.913696986870257,-0.0
462,462.0,666.29,312.84,0,,56.125,0.0,-0.0
463,463.0,666.15,313.0,1.0,4.011234283447266,56.25,0.21260291625470282,0.0
464,464.0,666.15,313.0,1.0,4.011234283447266,56.375,0.0,0.0
465,465.0,666.67,313.0,1.0,3.971238136291504,56.5,0.5199999999999818,0.0
466,466.0,666.37,313.22,1.0,3.6131675243377686,56.625,0.37202150475474494,-0.15599999999997088
467,467.0,666.37,313.22,0,,56.75,0.0,0.0
468,468.0,666.37,313.22,0,,56.875,0.0,0.0
469,469.0,666.37,313.22,0,,57.0,0.0,0.0
470,470.0,666.37,313.22,0,,57.125,0.0,0.0
471,471.0,666.37,313.22,0,,57.25,0.0,0.0
472,472.0,666.37,313.22,0,,57.375,0.0,0.0
473,473.0,666.37,313.22,0,,57.5,0.0,0.0
474,474.0,666.37,313.22,0,,57.625,0.0,0.0
475,475.0,666.37,313.22,0,,57.75,0.0,0.0
476,476.0,666.37,313.22,0,,57.875,0.0,0.0
477,477.0,666.37,313.22,0,,58.0,0.0,0.0
478,478.0,666.37,313.22,0,,58.125,0.0,0.0
479,479.0,666.37,313.22,0,,58.25,0.0,0.0
480,480.0,666.37,313.22,0,,58.375,0.0,0.0
481,481.0,666.37,313.22,0,,58.5,0.0,0.0
482,482.0,666.37,313.22,0,,58.625,0.0,0.0
483,483.0,666.37,313.22,0,,58.75,0.0,0.0
484,484.0,666.37,313.22,0,,58.875,0.0,0.0
485,485.0,666.37,313.22,0,,59.0,0.0,0.0
486,486.0,666.37,313.22,0,,59.125,0.0,0.0
487,487.0,666.37,313.22,0,,59.25,0.0,0.0
488,488.0,666.37,313.22,0,,59.375,0.0,0.0
489,489.0,666.37,313.22,0,,59.5,0.0,0.0
490,490.0,666.37,313.22,0,,59.625,0.0,0.0
491,491.0,666.37,313.22,0,,59.75,0.0,0.0
492,492.0,666.37,313.22,0,,59.875,0.0,0.0
493,493.0,700.22,410.68,6.0,5.659280776977539,60.0,103.17109139676676,-0.0
494,494.0,707.5,388.5,6.0,3.1622776985168457,60.125,23.344181287849867,-1915.2348000000009
495,495.0,689.6201782226562,368.217041015625,9.0,5.617497444152832,60.25,27.038610392389145,319.7109277343757
496,496.0,693.6099243164062,373.141845703125,6.0,5.494783401489258,60.375,6.338120786369991,-171.22556057572365
497,497.0,710.5,398.5,1.0,3.1622776985168457,60.5,30.46819072314017,192.2710706293583
498,498.0,710.5,398.5,0,,60.625,0.0,-0.0
499,499.0,710.5,398.5,0,,60.75,0.0,0.0
500,500.0,710.5,398.5,0,,60.875,0.0,0.0
501,501.0,710.5,398.5,0,,61.0,0.0,0.0
502,502.0,710.5,398.5,0,,61.125,0.0,0.0
503,503.0,710.5,398.5,0,,61.25,0.0,0.0
504,504.0,710.5,398.5,0,,61.375,0.0,0.0
505,505.0,710.5,398.5,0,,61.5,0.0,0.0
506,506.0,710.5,398.5,0,,61.625,0.0,0.0
507,507.0,710.5,398.5,0,,61.75,0.0,0.0
508,508.0,710.5,398.5,0,,61.875,0.0,0.0
509,509.0,710.5,398.5,0,,62.0,0.0,0.0
510,510.0,710.5,398.5,0,,62.125,0.0,0.0
511,511.0,710.5,398.5,0,,62.25,0.0,0.0
512,512.0,710.5,398.5,0,,62.375,0.0,0.0
513,513.0,710.5,398.5,0,,62.5,0.0,0.0
514,514.0,710.5,398.5,0,,62.625,0.0,0.0
515,515.0,710.5,398.5,0,,62.75,0.0,0.0
516,516.0,710.5,398.5,0,,62.875,0.0,0.0
517,517.0,710.5,398.5,0,,63.0,0.0,0.0
518,518.0,710.5,398.5,0,,63.125,0.0,0.0
519,519.0,710.5,398.5,0,,63.25,0.0,0.0
520,520.0,710.5,398.5,0,,63.375,0.0,0.0
521,521.0,710.5,398.5,0,,63.5,0.0,0.0
522,522.0,710.5,398.5,0,,63.625,0.0,0.0
523,523.0,710.5,398.5,0,,63.75,0.0,0.0
524,524.0,710.5,398.5,0,,63.875,0.0,0.0
525,525.0,710.5,398.5,0,,64.0,0.0,0.0
526,526.0,710.5,398.5,0,,64.125,0.0,0.0
527,527.0,710.5,398.5,0,,64.25,0.0,0.0
528,528.0,710.5,398.5,0,,64.375,0.0,0.0
529,529.0,710.5,398.5,0,,64.5,0.0,0.0
530,530.0,710.5,398.5,0,,64.625,0.0,0.0
531,531.0,710.5,398.5,0,,64.75,0.0,0.0
532,532.0,710.5,398.5,0,,64.875,0.0,0.0
533,533.0,710.5,398.5,0,,65.0,0.0,0.0
534,534.0,710.5,398.5,0,,65.125,0.0,0.0
535,535.0,710.5,398.5,0,,65.25,0.0,0.0
536,536.0,710.5,398.5,0,,65.375,0.0,0.0
537,537.0,710.5,398.5,0,,65.5,0.0,0.0
538,538.0,710.5,398.5,0,,65.625,0.0,0.0
539,539.0,710.5,398.5,0,,65.75,0.0,0.0
540,540.0,710.5,398.5,0,,65.875,0.0,0.0
541,541.0,710.5,398.5,0,,66.0,0.0,0.0
542,542.0,710.5,398.5,0,,66.125,0.0,0.0
543,543.0,710.5,398.5,0,,66.25,0.0,0.0
544,544.0,710.5,398.5,0,,66.375,0.0,0.0
545,545.0,710.5,398.5,0,,66.5,0.0,0.0
546,546.0,710.5,398.5,0,,66.625,0.0,0.0
547,547.0,710.5,398.5,0,,66.75,0.0,0.0
548,548.0,710.5,398.5,0,,66.875,0.0,0.0
549,549.0,710.5,398.5,0,,67.0,0.0,0.0
550,550.0,710.5,398.5,0,,67.125,0.0,0.0
551,551.0,710.5,398.5,0,,67.25,0.0,0.0
552,552.0,710.5,398.5,0,,67.375,0.0,0.0
553,553.0,710.5,398.5,0,,67.5,0.0,0.0
554,554.0,710.5,398.5,0,,67.625,0.0,0.0
555,555.0,710.5,398.5,0,,67.75,0.0,0.0
556,556.0,710.5,398.5,0,,67.875,0.0,0.0
557,557.0,710.5,398.5,0,,68.0,0.0,0.0
558,558.0,710.5,398.5,0,,68.125,0.0,0.0
559,559.0,710.5,398.5,0,,68.25,0.0,0.0
560,560.0,710.5,398.5,0,,68.375,0.0,0.0
561,561.0,710.5,398.5,0,,68.5,0.0,0.0
562,562.0,710.5,398.5,0,,68.625,0.0,0.0
563,563.0,710.5,398.5,0,,68.75,0.0,0.0
564,564.0,710.5,398.5,0,,68.875,0.0,0.0
565,565.0,710.5,398.5,0,,69.0,0.0,0.0
566,566.0,710.5,398.5,0,,69.125,0.0,0.0
567,567.0,710.5,398.5,0,,69.25,0.0,0.0
568,568.0,710.5,398.5,0,,69.375,0.0,0.0
569,569.0,710.5,398.5,0,,69.5,0.0,0.0
570,570.0,710.5,398.5,0,,69.625,0.0,0.0
571,571.0,710.5,398.5,0,,69.75,0.0,0.0
572,572.0,710.5,398.5,0,,69.875,0.0,0.0
573,573.0,710.5,398.5,0,,70.0,0.0,0.0
574,574.0,710.5,398.5,0,,70.125,0.0,0.0
575,575.0,710.5,398.5,0,,70.25,0.0,0.0
576,576.0,710.5,398.5,0,,70.375,0.0,0.0
577,577.0,710.5,398.5,0,,70.5,0.0,0.0
578,578.0,710.5,398.5,0,,70.625,0.0,0.0
579,579.0,710.5,398.5,0,,70.75,0.0,0.0
580,580.0,710.5,398.5,0,,70.875,0.0,0.0
581,581.0,710.5,398.5,0,,71.0,0.0,0.0
582,582.0,710.5,398.5,0,,71.125,0.0,0.0
583,583.0,710.5,398.5,0,,71.25,0.0,0.0
584,584.0,710.5,398.5,0,,71.375,0.0,0.0
585,585.0,710.5,398.5,0,,71.5,0.0,0.0
586,586.0,710.5,398.5,0,,71.625,0.0,0.0
587,587.0,710.5,398.5,0,,71.75,0.0,0.0
588,588.0,710.5,398.5,0,,71.875,0.0,0.0
589,589.0,710.5,398.5,0,,72.0,0.0,0.0
590,590.0,710.5,398.5,0,,72.125,0.0,0.0
591,591.0,710.5,398.5,0,,72.25,0.0,0.0
592,592.0,710.5,398.5,0,,72.375,0.0,0.0
593,593.0,710.5,398.5,0,,72.5,0.0,0.0
594,594.0,710.5,398.5,0,,72.625,0.0,0.0
595,595.0,710.5,398.5,0,,72.75,0.0,0.0
596,596.0,710.5,398.5,0,,72.875,0.0,0.0
597,597.0,710.5,398.5,0,,73.0,0.0,0.0
598,598.0,710.5,398.5,0,,73.125,0.0,0.0
599,599.0,710.5,398.5,0,,73.25,0.0,0.0
600,600.0,710.5,398.5,0,,73.375,0.0,0.0
601,601.0,710.5,398.5,0,,73.5,0.0,0.0
602,602.0,710.5,398.5,0,,73.625,0.0,0.0
603,603.0,710.5,398.5,0,,73.75,0.0,0.0
604,604.0,710.5,398.5,0,,73.875,0.0,0.0
605,605.0,710.5,398.5,0,,74.0,0.0,0.0
606,606.0,710.5,398.5,0,,74.125,0.0,0.0
607,607.0,710.5,398.5,0,,74.25,0.0,0.0
608,608.0,710.5,398.5,0,,74.375,0.0,0.0
609,609.0,710.5,398.5,0,,74.5,0.0,0.0
610,610.0,710.5,398.5,0,,74.625,0.0,0.0
611,611.0,710.5,398.5,0,,74.75,0.0,0.0
612,612.0,710.5,398.5,0,,74.875,0.0,0.0
613,613.0,710.5,398.5,0,,75.0,0.0,0.0
614,614.0,710.5,398.5,0,,75.125,0.0,0.0
615,615.0,710.5,398.5,0,,75.25,0.0,0.0
616,616.0,710.5,398.5,0,,75.375,0.0,0.0
617,617.0,710.5,398.5,0,,75.5,0.0,0.0
618,618.0,710.5,398.5,0,,75.625,0.0,0.0
619,619.0,710.5,398.5,0,,75.75,0.0,0.0
620,620.0,710.5,398.5,0,,75.875,0.0,0.0
621,621.0,710.5,398.5,0,,76.0,0.0,0.0
622,622.0,698.37,386.78,1.0,3.6131675243377686,76.125,16.866988468603413,0.0
623,623.0,698.37,386.78,0,,76.25,0.0,0.0
624,624.0,698.5,387.0,1.0,3.605551242828369,76.375,0.2555386467836339,-0.0
625,625.0,698.5,386.5,1.0,3.1622776985168457,76.5,0.5,-0.11000000000001364
626,626.0,698.37,386.78,1.0,3.6131675243377686,76.625,0.30870698080863596,-0.13999999999998636
627,627.0,698.5,387.0,1.0,3.3027756214141846,76.75,0.2555386467836339,0.04470000000000282
628,628.0,698.5,387.0,0,,76.875,0.0,-0.0
629,629.0,698.5,387.0,0,,77.0,0.0,0.0
630,630.0,698.5,387.0,0,,77.125,0.0,0.0
631,631.0,698.5,387.0,0,,77.25,0.0,0.0
632,632.0,698.37,386.78,1.0,3.6131675243377686,77.375,0.2555386467836339,0.0
633,633.0,698.37,386.78,1.0,3.6131675243377686,77.5,0.0,0.0
634,634.0,698.37,386.78,1.0,3.6131675243377686,77.625,0.0,0.0
635,635.0,698.37,386.78,1.0,3.6131675243377686,77.75,0.0,0.0
636,636.0,698.37,386.78,1.0,3.6131675243377686,77.875,0.0,0.0
637,637.0,698.5,386.5,1.0,3.1622776985168457,78.0,0.30870698080863596,0.0
638,638.0,698.37,386.78,1.0,3.6131675243377686,78.125,0.30870698080863596,-0.09529999999998354
639,639.0,698.63,387.22,1.0,3.6131675243377686,78.25,0.5110772935672678,0.08940000000000564
640,640.0,698.5941772460938,387.7246398925781,2.0,3.7962162494659424,78.375,0.5059097655498077,0.21272763671876704
641,641.0,698.59,387.72,1.0,3.7962162494659424,78.5,0.00624323538429955,-0.002191834433364053
642,642.0,698.73,387.75,1.0,4.277985095977783,78.625,0.14317821063274447,-0.0007240112304632913
643,643.0,698.59,387.72,1.0,3.7962162494659424,78.75,0.14317821063274447,-0.020499999999994543
644,644.0,698.59,387.72,1.0,3.7962162494659424,78.875,0.0,0.0
645,645.0,698.89,387.9,1.0,4.296176433563232,79.0,0.3498571136906533,-0.0
646,646.0,698.59,387.72,1.0,3.7962162494659424,79.125,0.3498571136906533,-0.12239999999995471
647,647.0,698.59,387.72,1.0,3.7962162494659424,79.25,0.0,0.0
648,648.0,698.59,387.72,1.0,3.7962162494659424,79.375,0.0,0.0
649,649.0,698.73,387.75,1.0,4.277985095977783,79.5,0.14317821063274447,-0.0
650,650.0,698.59,387.72,1.0,3.7962162494659424,79.625,0.14317821063274447,-0.020499999999994543
651,651.0,698.5,388.0,1.0,3.3027756214141846,79.75,0.2941088233970386,0.0042000000000116874
652,652.0,698.37,388.22,1.0,3.6131675243377686,79.875,0.2555386467836339,0.07330000000000536
653,653.0,698.37,388.22,0,,80.0,0.0,0.0
654,654.0,698.37,388.22,0,,80.125,0.0,0.0
655,655.0,698.37,388.22,0,,80.25,0.0,0.0
656,656.0,698.37,388.22,0,,80.375,0.0,0.0
657,657.0,698.37,388.22,0,,80.5,0.0,0.0
658,658.0,698.37,388.22,0,,80.625,0.0,0.0
659,659.0,698.37,388.22,0,,80.75,0.0,0.0
660,660.0,698.37,388.22,0,,80.875,0.0,0.0
661,661.0,698.37,388.22,0,,81.0,0.0,0.0
662,662.0,699.41,388.63,1.0,3.474414348602295,81.125,1.1178998166203886,-0.0
663,663.0,699.41,388.63,0,,81.25,0.0,-0.0
664,664.0,699.41,388.63,0,,81.375,0.0,0.0
665,665.0,699.41,388.63,0,,81.5,0.0,0.0
666,666.0,699.41,388.63,0,,81.625,0.0,0.0
667,667.0,699.41,388.63,0,,81.75,0.0,0.0
668,668.0,699.41,388.63,0,,81.875,0.0,0.0
669,669.0,699.41,388.63,0,,82.0,0.0,0.0
670,670.0,699.41,388.63,0,,82.125,0.0,0.0
671,671.0,699.41,388.63,0,,82.25,0.0,0.0
672,672.0,699.41,388.63,0,,82.375,0.0,0.0
673,673.0,699.41,388.63,0,,82.5,0.0,0.0
674,674.0,699.41,388.63,0,,82.625,0.0,0.0
675,675.0,699.41,388.63,0,,82.75,0.0,0.0
676,676.0,699.41,388.63,0,,82.875,0.0,0.0
677,677.0,699.41,388.63,0,,83.0,0.0,0.0
678,678.0,699.41,388.63,0,,83.125,0.0,0.0
679,679.0,699.41,388.63,0,,83.25,0.0,0.0
680,680.0,699.41,388.63,0,,83.375,0.0,0.0
681,681.0,699.41,388.63,0,,83.5,0.0,0.0
682,682.0,699.41,388.63,0,,83.625,0.0,0.0
683,683.0,699.41,388.63,0,,83.75,0.0,0.0
684,684.0,699.41,388.63,0,,83.875,0.0,0.0
685,685.0,699.41,388.63,0,,84.0,0.0,0.0
686,686.0,699.41,388.63,0,,84.125,0.0,0.0
687,687.0,699.41,388.63,0,,84.25,0.0,0.0
688,688.0,699.41,388.63,0,,84.375,0.0,0.0
689,689.0,699.41,388.63,0,,84.5,0.0,0.0
690,690.0,699.41,388.63,0,,84.625,0.0,0.0
691,691.0,699.41,388.63,0,,84.75,0.0,0.0
692,692.0,699.41,388.63,0,,84.875,0.0,0.0
693,693.0,699.41,388.63,0,,85.0,0.0,0.0
694,694.0,699.41,388.63,0,,85.125,0.0,0.0
695,695.0,699.41,388.63,0,,85.25,0.0,0.0
696,696.0,699.41,388.63,0,,85.375,0.0,0.0
697,697.0,699.41,388.63,0,,85.5,0.0,0.0
698,698.0,699.41,388.63,0,,85.625,0.0,0.0
699,699.0,699.41,388.63,0,,85.75,0.0,0.0
700,700.0,699.41,388.63,0,,85.875,0.0,0.0
701,701.0,699.41,388.63,0,,86.0,0.0,0.0
702,702.0,699.41,388.63,0,,86.125,0.0,0.0
703,703.0,699.41,388.63,0,,86.25,0.0,0.0
704,704.0,699.41,388.63,0,,86.375,0.0,0.0
705,705.0,699.41,388.63,0,,86.5,0.0,0.0
706,706.0,699.41,388.63,0,,86.625,0.0,0.0
707,707.0,699.41,388.63,0,,86.75,0.0,0.0
708,708.0,699.41,388.63,0,,86.875,0.0,0.0
709,709.0,699.41,388.63,0,,87.0,0.0,0.0
710,710.0,699.41,388.63,0,,87.125,0.0,0.0
711,711.0,699.41,388.63,0,,87.25,0.0,0.0
712,712.0,699.41,388.63,0,,87.375,0.0,0.0
713,713.0,701.22,390.63,1.0,3.6131675243377686,87.5,2.6974246977441676,-0.0
714,714.0,701.22,390.63,0,,87.625,0.0,-0.0
715,715.0,701.0,390.5,1.0,3.3027756214141846,87.75,0.2555386467836339,0.0
716,716.0,701.22,390.63,1.0,3.6131675243377686,87.875,0.2555386467836339,-0.06530000000001082
717,717.0,701.0,390.5,1.0,3.3027756214141846,88.0,0.2555386467836339,-0.06530000000001082
718,718.0,701.0,390.5,0,,88.125,0.0,0.0
719,719.0,701.0,390.5,0,,88.25,0.0,0.0
720,720.0,701.22,390.63,1.0,3.6131675243377686,88.375,0.2555386467836339,-0.0
721,721.0,701.0,390.5,1.0,3.3027756214141846,88.5,0.2555386467836339,-0.06530000000001082
722,722.0,701.22,390.63,1.0,3.6131675243377686,88.625,0.2555386467836339,-0.06530000000001082
723,723.0,701.22,390.63,1.0,3.6131675243377686,88.75,0.0,-0.0
724,724.0,701.22,390.63,1.0,3.6131675243377686,88.875,0.0,0.0
725,725.0,701.0,390.5,1.0,3.3027756214141846,89.0,0.2555386467836339,0.0
726,726.0,701.22,390.63,1.0,3.6131675243377686,89.125,0.2555386467836339,-0.06530000000001082
727,727.0,701.0,390.5,1.0,3.3027756214141846,89.25,0.2555386467836339,-0.06530000000001082
728,728.0,701.0,390.5,0,,89.375,0.0,0.0
729,729.0,701.0,390.5,0,,89.5,0.0,0.0
730,730.0,701.0,390.5,1.0,3.3027756214141846,89.625,0.0,0.0
731,731.0,701.0,390.5,0,,89.75,0.0,0.0
732,732.0,701.0,390.5,1.0,3.3027756214141846,89.875,0.0,0.0
733,733.0,701.22,390.63,1.0,3.6131675243377686,90.0,0.2555386467836339,-0.0
734,734.0,701.0,390.5,1.0,3.3027756214141846,90.125,0.2555386467836339,-0.06530000000001082
735,735.0,701.22,390.63,1.0,3.6131675243377686,90.25,0.2555386467836339,-0.06530000000001082
736,736.0,701.22,390.63,0,,90.375,0.0,-0.0
737,737.0,701.22,390.63,0,,90.5,0.0,0.0
738,738.0,701.22,390.63,0,,90.625,0.0,0.0
739,739.0,701.22,390.63,0,,90.75,0.0,0.0
740,740.0,701.0,390.5,1.0,3.3027756214141846,90.875,0.2555386467836339,0.0
741,741.0,701.0,390.5,1.0,3.3027756214141846,91.0,0.0,0.0
742,742.0,701.22,390.63,1.0,3.6131675243377686,91.125,0.2555386467836339,-0.0
743,743.0,701.22,390.63,0,,91.25,0.0,-0.0
744,744.0,649.0,336.0,1.0,3.6502814292907715,91.375,75.57357540833968,0.0
745,745.0,649.0,336.0,0,,91.5,0.0,0.0
746,746.0,649.0,336.0,0,,91.625,0.0,0.0
747,747.0,649.0,336.0,0,,91.75,0.0,0.0
748,748.0,649.0,336.0,0,,91.875,0.0,0.0
749,749.0,649.0,336.0,0,,92.0,0.0,0.0
750,750.0,649.0,336.0,0,,92.125,0.0,0.0
751,751.0,649.0,336.0,0,,92.25,0.0,0.0
752,752.0,649.0,336.0,0,,92.375,0.0,0.0
753,753.0,649.0,336.0,0,,92.5,0.0,0.0
754,754.0,649.0,336.0,0,,92.625,0.0,0.0
755,755.0,649.0,336.0,0,,92.75,0.0,0.0
756,756.0,649.0,336.0,0,,92.875,0.0,0.0
757,757.0,649.0,336.0,0,,93.0,0.0,0.0
758,758.0,649.0,336.0,0,,93.125,0.0,0.0
759,759.0,649.0,336.0,0,,93.25,0.0,0.0
760,760.0,649.0,336.0,0,,93.375,0.0,0.0
761,761.0,649.0,336.0,0,,93.5,0.0,0.0
762,762.0,649.0,336.0,0,,93.625,0.0,0.0
763,763.0,649.0,336.0,0,,93.75,0.0,0.0
764,764.0,649.0,336.0,0,,93.875,0.0,0.0
765,765.0,649.0,336.0,0,,94.0,0.0,0.0
766,766.0,649.0,336.0,0,,94.125,0.0,0.0
767,767.0,649.0,336.0,0,,94.25,0.0,0.0
768,768.0,649.0,336.0,0,,94.375,0.0,0.0
769,769.0,649.0,336.0,0,,94.5,0.0,0.0
770,770.0,649.0,336.0,0,,94.625,0.0,0.0
771,771.0,649.0,336.0,0,,94.75,0.0,0.0
772,772.0,649.0,336.0,0,,94.875,0.0,0.0
773,773.0,649.0,336.0,0,,95.0,0.0,0.0
774,774.0,649.0,336.0,0,,95.125,0.0,0.0
775,775.0,649.0,336.0,0,,95.25,0.0,0.0
776,776.0,649.0,336.0,0,,95.375,0.0,0.0
777,777.0,649.0,336.0,0,,95.5,0.0,0.0
778,778.0,700.85,392.85,1.0,4.303342342376709,95.625,76.94377817601632,-0.0
779,779.0,700.85,392.85,1.0,4.303342342376709,95.75,0.0,-0.0
780,780.0,700.5,393.0,1.0,3.605551242828369,95.875,0.3807886552932074,0.0
781,781.0,700.69,392.86,1.0,4.315976142883301,96.0,0.23600847442415476,-0.08750000000001819
782,782.0,700.5,392.76,1.0,4.608570098876953,96.125,0.21470910553589775,-0.022100000000018917
783,783.0,700.33,393.0,1.0,3.971238136291504,96.25,0.2941088233970386,0.008299999999995134
784,784.0,700.85,392.85,1.0,4.303342342376709,96.375,0.5412023651093686,-0.12439999999997153
785,785.0,700.69,392.86,1.0,4.315976142883301,96.5,0.16031219541878164,-0.08469999999997894
786,786.0,700.5,393.0,1.0,4.123105525970459,96.625,0.23600847442415476,0.03180000000000127
787,787.0,700.15,393.47,1.0,4.838462829589844,96.75,0.58600341295938,0.13230000000002082
788,788.0,701.86,396.68,1.0,4.838462829589844,96.875,3.6370592516482314,0.9102000000000262
789,789.0,701.53,395.63,1.0,4.53098201751709,97.0,1.1006361796706716,-3.934800000000097
790,790.0,702.45,397.99,1.0,4.561553001403809,97.125,2.5329824318380494,-2.7816000000001027
791,791.0,702.45,397.99,0,,97.25,0.0,-0.0
792,792.0,702.06,396.69,1.0,4.432018280029297,97.375,1.3572398461584112,0.0
793,793.0,700.14,394.31,1.0,4.315976142883301,97.5,3.057907781474095,3.842800000000197
794,794.0,701.53,396.55,1.0,4.4721360206604,97.625,2.636228366435655,-7.999999999999929
795,795.0,702.03,398.54,1.0,4.201554775238037,97.75,2.051852821232565,5.152600000000032
796,796.0,702.03,398.54,0,,97.875,0.0,-0.0
797,797.0,701.83,399.1,1.0,4.277985095977783,98.0,0.5946427498927195,0.0
798,798.0,699.75,394.73,1.0,4.277985095977783,98.125,4.839762390861788,-2.031200000000146
799,799.0,702.5,400.0,1.0,3.3027756214141846,98.25,5.944358670201505,-28.749900000000057
800,800.0,700.6,396.85,1.0,4.8545074462890625,98.375,3.6786546453832507,-21.82549999999976
801,801.0,700.6,396.56,1.0,4.8545074462890625,98.5,0.29000000000002046,0.9135000000000578
802,802.0,701.25,397.74,1.0,4.432018280029297,98.625,1.3471822445385726,-0.34220000000002615
803,803.0,701.89,399.29,1.0,4.432018280029297,98.75,1.6769317219254987,2.2450000000000006
804,804.0,700.86,397.2,1.0,4.315976142883301,98.875,2.3300214591286657,-3.8987000000000416
805,805.0,700.71,397.05,1.0,4.608570098876953,99.0,0.2121320343559321,0.46799999999992975
806,806.0,701.83,399.1,1.0,4.277985095977783,99.125,2.336000856164239,-0.4754999999999303
807,807.0,699.75,394.73,1.0,4.277985095977783,99.25,4.839762390861788,-11.288100000000114
808,808.0,700.94,397.43,1.0,4.315976142883301,99.375,2.950610106401737,-14.274200000000125
809,809.0,699.97,396.43,1.0,3.971238136291504,99.5,1.3931618714277436,-3.854300000000074
810,810.0,698.25,394.56,1.0,4.002221584320068,99.625,2.5407282420597666,3.538400000000078
811,811.0,698.25,394.56,0,,99.75,0.0,0.0
812,812.0,698.25,394.56,0,,99.875,0.0,0.0
813,813.0,698.25,394.56,0,,100.0,0.0,0.0
814,814.0,698.25,394.56,0,,100.125,0.0,0.0
815,815.0,698.25,394.56,0,,100.25,0.0,0.0
816,816.0,698.25,394.56,0,,100.375,0.0,0.0
817,817.0,698.25,394.56,0,,100.5,0.0,0.0
818,818.0,698.25,394.56,0,,100.625,0.0,0.0
819,819.0,698.25,394.56,0,,100.75,0.0,0.0
820,820.0,698.25,394.56,0,,100.875,0.0,0.0
821,821.0,698.25,394.56,0,,101.0,0.0,0.0
822,822.0,698.25,394.56,0,,101.125,0.0,0.0
823,823.0,661.0,386.0,1.0,3.6502814292907715,101.25,38.220885651695724,0.0
824,824.0,661.0,386.0,0,,101.375,0.0,0.0
825,825.0,661.0,386.0,0,,101.5,0.0,0.0
826,826.0,661.0,386.0,0,,101.625,0.0,0.0
827,827.0,661.0,386.0,0,,101.75,0.0,0.0
828,828.0,661.0,386.0,0,,101.875,0.0,0.0
829,829.0,661.0,386.0,0,,102.0,0.0,0.0
830,830.0,661.0,386.0,0,,102.125,0.0,0.0
831,831.0,661.0,386.0,0,,102.25,0.0,0.0
832,832.0,661.0,386.0,0,,102.375,0.0,0.0
833,833.0,661.0,386.0,0,,102.5,0.0,0.0
834,834.0,661.0,386.0,0,,102.625,0.0,0.0
