,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,120.02,339.26,1.0,4.764636993408203,44.0,0.5295280917949301,-2.3731999999999087
362,362.0,119.92,339.06,1.0,4.610969543457031,44.125,0.22360679774996628,-0.1139999999999893
363,363.0,120.09,339.17,1.0,4.862038612365723,44.25,0.2024845673131747,-0.03900000000000068
364,364.0,118.56,337.71,1.0,5.086126327514648,44.375,2.114828598255686,-0.4207000000000267
365,365.0,118.32,337.47,1.0,4.975659370422363,44.5,0.33941125496951546,0.7175999999999532
366,366.0,118.0,337.5,1.0,4.561553001403809,44.625,0.3214031735997546,0.06960000000000925
367,367.0,118.0,337.5,1.0,4.561553001403809,44.75,0.0,0.0
368,368.0,118.0,337.0,1.0,4.4721360206604,44.875,0.5,0.0
369,369.0,118.47,337.62,1.0,4.8545074462890625,45.0,0.7780102827084001,-0.3100000000000023
370,370.0,118.0,337.5,1.0,4.561553001403809,45.125,0.4850773134253962,-0.2953000000000023
371,371.0,117.86,337.31,1.0,4.315976142883301,45.25,0.23600847442411743,0.0886000000000007
372,372.0,117.89,337.26,1.0,4.530705451965332,45.375,0.05830951894846334,0.005300000000001871
373,373.0,117.89,337.26,0,,45.5,0.0,0.0
374,374.0,117.86,337.31,1.0,4.315976142883301,45.625,0.05830951894846334,0.0
375,375.0,116.86,336.31,1.0,4.315976142883301,45.75,1.4142135623730951,-0.020000000000010232
376,376.0,116.62,336.47,1.0,4.8545074462890625,45.875,0.2884441020371288,0.07999999999996987
377,377.0,116.86,336.31,1.0,4.315976142883301,46.0,0.2884441020371288,-0.08320000000000555
378,378.0,116.53,336.15,1.0,4.838462829589844,46.125,0.3667424164178544,-0.05359999999998989
379,379.0,116.66,335.89,1.0,4.692133903503418,46.25,0.2906888370749625,-0.0012999999999932302
380,380.0,116.62,336.47,1.0,4.8545074462890625,46.375,0.5813776741499856,-0.15600000000000416
381,381.0,116.44,336.18,1.0,5.129790306091309,46.5,0.34132096331754125,-0.1610000000000249
382,382.0,116.59,336.28,1.0,3.7962162494659424,46.625,0.1802775637731853,-0.05599999999999421
383,383.0,116.58,336.23,1.0,4.53098201751709,46.75,0.05099019513588426,-0.006499999999994572
384,384.0,116.44,336.25,1.0,4.002221584320068,46.875,0.1414213562373075,0.0004000000000025409
385,385.0,116.44,336.25,0,,47.0,0.0,0.0
386,386.0,116.33,336.0,1.0,3.971238136291504,47.125,0.27313000567495305,0.0
387,387.0,116.33,336.0,1.0,3.971238136291504,47.25,0.0,0.0
388,388.0,115.15,335.85,1.0,4.303342342376709,47.375,1.1894956914591897,0.0
389,389.0,115.0,335.33,1.0,3.971238136291504,47.5,0.5412023651094311,0.25499999999999956
390,390.0,114.5,335.5,1.0,3.1622776985168457,47.625,0.5281098370604409,-0.013400000000012
391,391.0,114.15,335.15,1.0,4.303342342376709,47.75,0.49497474683059534,0.11549999999998772
392,392.0,114.5,335.5,1.0,3.1622776985168457,47.875,0.49497474683059534,-0.24500000000001193
393,393.0,114.0,335.5,1.0,3.605551242828369,48.0,0.5,-0.17499999999999716
394,394.0,114.29,334.71,1.0,4.610671520233154,48.125,0.8415461959987912,-0.14500000000000313
395,395.0,114.5,335.0,1.0,3.605551242828369,48.25,0.35805027579937604,-0.16820000000002258
396,396.0,114.63,335.22,1.0,3.6131675243377686,48.375,0.2555386467836339,0.09110000000001064
397,397.0,114.5,335.0,1.0,3.605551242828369,48.5,0.2555386467836339,-0.06530000000001082
398,398.0,114.5,335.0,0,,48.625,0.0,0.0
399,399.0,115.0,335.0,1.0,4.0,48.75,0.5,0.0
400,400.0,114.5,335.0,1.0,3.605551242828369,48.875,0.5,-0.25
401,401.0,113.03,333.25,1.0,4.0848774909973145,49.0,2.28547588042403,0.7349999999999994
402,402.0,112.16,333.29,1.0,3.945650577545166,49.125,0.8709190547921256,1.2088999999999699
403,403.0,112.16,333.29,0,,49.25,0.0,0.0
404,404.0,112.19,333.19,1.0,3.6345863342285156,49.375,0.1044030650891276,0.0
405,405.0,114.71,328.91,1.0,3.1622776985168457,49.5,4.966769573877949,0.5036000000000973
406,406.0,112.33,333.0,1.0,3.971238136291504,49.625,4.732071428032313,-23.50279999999976
407,407.0,112.15,333.85,1.0,4.303342342376709,49.75,0.868849814409853,3.9049000000000533
408,408.0,112.56,332.15,1.0,3.3027756214141846,49.875,1.7487424052730443,-1.5188000000000736
409,409.0,110.5,332.5,1.0,4.242640495300293,50.0,2.0895214763194048,-1.4396000000000484
410,410.0,110.5,332.5,0,,50.125,0.0,0.0
411,411.0,110.33,332.45,1.0,3.7268433570861816,50.25,0.17720045146669836,0.0
412,412.0,110.78,327.96,1.0,3.1622776985168457,50.375,4.512493767308724,0.14800000000005026
413,413.0,109.72,329.24,1.0,3.945650577545166,50.5,1.6619265928434024,-6.224200000000148
414,414.0,109.43,329.23,1.0,3.6345863342285156,50.625,0.29017236257092993,0.2946000000000036
415,415.0,110.49,327.78,1.0,4.315976142883301,50.75,1.796134738821146,-0.2929000000000009
416,416.0,110.17,328.13,1.0,4.315976142883301,50.875,0.4742362280551872,-0.8467000000000379
417,417.0,109.29,328.72,1.0,4.277985095977783,51.0,1.0594810050208685,0.4881000000000171
418,418.0,109.08,329.08,1.0,4.975659370422363,51.125,0.4167733196834609,0.397199999999992
419,419.0,108.97,328.5,1.0,4.53098201751709,51.25,0.590338885725802,-0.18569999999996845
420,420.0,110.69,327.16,1.0,3.971238136291504,51.375,2.180366941594907,0.5879999999999652
421,421.0,107.63,331.22,1.0,3.6131675243377686,51.5,5.084014162057382,-10.703599999999902
422,422.0,108.67,329.44,1.0,4.0,51.625,2.0615528128088587,-10.409200000000146
423,423.0,109.3,328.88,1.0,3.576000213623047,51.75,0.8429116205154588,1.6520000000000197
424,424.0,109.6,328.21,1.0,4.303342342376709,51.875,0.7340980860893315,0.5642000000000073
425,425.0,106.5,331.5,1.0,3.1622776985168457,52.0,4.520409273506117,-3.1343000000000556
426,426.0,106.44,329.09,1.0,5.931402206420898,52.125,2.410746772267905,-7.742900000000125
427,427.0,108.03,327.98,1.0,5.197653293609619,52.25,1.9391235133430555,2.57969999999992
428,428.0,107.59,328.07,1.0,5.0,52.375,0.4491102314577052,-0.7994999999999662
429,429.0,108.28,326.66,1.0,5.0,52.5,1.5697770542341059,-0.4304999999999593
430,430.0,107.3,328.06,1.0,4.692133903503418,52.625,1.708917786202702,-2.650199999999924
431,431.0,105.34,331.11,1.0,4.692133903503418,52.75,3.6254792786609666,6.190799999999948
432,432.0,109.15,325.15,1.0,4.303342342376709,52.875,7.073733102118036,-25.645600000000158
433,433.0,105.32,331.24,1.0,4.863711833953857,53.0,7.1942338021501975,-50.88870000000047
434,434.0,105.2,330.8,1.0,5.016746520996094,53.125,0.45607017003965045,-2.2200000000000357
435,435.0,105.2,330.8,0,,53.25,0.0,0.0
436,436.0,104.39,330.53,1.0,5.1036248207092285,53.375,0.8538149682454768,0.0
437,437.0,105.85,328.28,1.0,3.6131675243377686,53.5,2.6821819475941564,-0.5750999999999113
438,438.0,105.85,328.28,0,,53.625,0.0,0.0
439,439.0,104.41,326.18,1.0,4.4721360206604,53.75,2.546291420870724,0.0
440,440.0,104.28,326.76,1.0,4.4721360206604,53.875,0.5943904440685267,-1.0307999999999538
441,441.0,102.24,329.5,1.0,4.608570098876953,54.0,3.4160210772183586,1.8543999999999534
442,442.0,104.31,325.51,1.0,4.315976142883301,54.125,4.494997219131521,-15.155400000000089
443,443.0,103.41,326.83,1.0,4.692133903503418,54.25,1.5976232346833192,-7.129800000000003
444,444.0,104.33,325.77,1.0,4.315976142883301,54.375,1.4035668847618228,-2.2272000000000025
445,445.0,103.75,326.62,1.0,4.303342342376709,54.5,1.0290286682109673,-1.4346000000000254
446,446.0,101.77,329.95,1.0,5.405422210693359,54.625,3.8741837850055476,3.9789000000000607
447,447.0,103.74,326.26,1.0,4.495105266571045,54.75,4.1829415487190325,-16.188299999999938
448,448.0,102.07,329.71,1.0,5.25881290435791,54.875,3.8329362113137138,-16.020399999999952
449,449.0,103.79,326.28,1.0,4.608570098876953,55.0,3.8370952555286,-14.70590000000001
450,450.0,103.96,325.71,1.0,4.123105525970459,55.125,0.594810894318512,2.2474999999999614
451,451.0,103.32,326.8,1.0,4.403299808502197,55.25,1.2640015822775186,-0.7301000000000029
452,452.0,105.66,323.11,1.0,4.692133903503418,55.375,4.369404993817808,-5.519700000000118
453,453.0,104.36,325.49,1.0,4.863711833953857,55.5,2.711899703160124,-11.824199999999976
454,454.0,105.7,323.22,1.0,4.6222052574157715,55.625,2.6360007587252183,-7.144599999999947
455,455.0,103.97,326.36,1.0,4.432018280029297,55.75,3.5850383540486606,-9.445999999999923
456,456.0,104.06,326.85,1.0,4.186751365661621,55.875,0.4981967482832556,1.3829000000000158
457,457.0,104.15,326.14,1.0,4.315976142883301,56.0,0.7156814934033521,-0.3398000000000237
458,458.0,103.77,325.04,1.0,3.971238136291504,56.125,1.1637869220780634,0.7468000000000137
459,459.0,101.97,326.33,1.0,4.692133903503418,56.25,2.2145202640752455,-0.7349999999998996
460,460.0,99.5,329.24,1.0,4.608570098876953,56.375,3.81693594392153,8.199899999999918
461,461.0,100.34,325.01,1.0,3.6345863342285156,56.5,4.312597824977441,-14.384100000000165
462,462.0,97.68,329.24,1.0,4.863711833953857,56.625,4.996849007124403,-20.12730000000016
463,463.0,97.46,329.37,1.0,4.432018280029297,56.75,0.2555386467836217,1.1351000000000173
464,464.0,98.0,329.16,1.0,4.341928958892822,56.875,0.5793962374748374,-0.14610000000000484
465,465.0,102.0,319.19,1.0,3.1094911098480225,57.0,10.742481091442542,4.253699999999826
466,466.0,102.19047546386719,319.0,2.0,3.1094911098480225,57.125,0.26903699064518877,2.6562018554687326
467,467.0,96.5,331.5,1.0,5.099019527435303,57.25,13.734318731006445,-3.458895953604923
468,468.0,96.34188079833984,331.77777099609375,2.0,5.1918840408325195,57.375,0.3196222899056936,4.371910888585262
469,469.0,96.34,331.78,1.0,5.1918840408325195,57.5,0.0029164808946918032,0.000916542967307645
470,470.0,96.5,331.5,1.0,5.099019527435303,57.625,0.32249030993191663,-0.0009250488281167474
471,471.0,96.64,331.36,1.0,4.890987396240234,57.75,0.19798989873222406,0.061599999999991974
472,472.0,96.38,331.53,1.0,4.8545074462890625,57.875,0.31064449134016325,-0.060199999999992815
473,473.0,96.36,331.64,1.0,4.890987396240234,58.0,0.1118033988750022,0.023899999999996882
474,474.0,96.5,331.5,1.0,5.099019527435303,58.125,0.19798989873222406,-0.018199999999999866
475,475.0,96.23809814453125,331.6190490722656,2.0,4.7856550216674805,58.25,0.28768952623493266,-0.053333129882811026
476,476.0,96.38,331.47,1.0,4.8545074462890625,58.375,0.2057954385517524,-0.05490851301699433
477,477.0,96.36,331.36,1.0,4.890987396240234,58.5,0.1118033988750022,0.013557360839843439
478,478.0,96.5,331.5,1.0,5.099019527435303,58.625,0.19798989873222406,-0.018199999999999866
479,479.0,96.34188079833984,331.77777099609375,2.0,5.1918840408325195,58.75,0.3196222899056936,0.016751251220699245
480,480.0,39.37,323.22,1.0,3.6131675243377686,58.875,57.61102885838637,6.6312477349839245
481,481.0,96.24166870117188,331.5,2.0,5.224967002868652,59.0,57.47125456135313,-3310.944273893495
482,482.0,96.24166870117188,331.5,2.0,5.224967002868652,59.125,0.0,-0.0
483,483.0,96.12,331.48,1.0,5.238280296325684,59.25,0.12330155248353195,0.0
484,484.0,96.44,331.71,1.0,5.086126327514648,59.375,0.3940812099047325,-0.043533984374992764
485,485.0,96.55796813964844,331.2753601074219,2.0,5.451464653015137,59.5,0.4503646502473524,-0.06221737060544732
486,486.0,96.30000305175781,332.0,2.0,5.13286828994751,59.625,0.7691872076978753,-0.3453890665806687
487,487.0,96.30000305175781,332.0,0,,59.75,0.0,0.0
488,488.0,96.23015594482422,331.6349182128906,2.0,5.310828685760498,59.875,0.37170328169921757,0.0
489,489.0,72.43,416.2,10.0,4.822849750518799,60.0,87.85044382732762,-29.210799148574
490,490.0,81.5,423.0,2.0,3.605551242828369,60.125,11.336000176429074,359.17514173278926
491,491.0,125.5,329.5,1.0,3.1622776985168457,60.25,103.33561825430765,-236.7200000000014
492,492.0,122.0,337.5,1.0,4.123105525970459,60.375,8.73212459828649,-902.0
493,493.0,123.73,340.25,1.0,4.277985095977783,60.5,3.248907508686576,15.944999999999986
494,494.0,123.73,340.25,0,,60.625,0.0,-0.0
495,495.0,123.73,340.25,0,,60.75,0.0,0.0
496,496.0,127.0,345.33,1.0,3.971238136291504,60.875,6.041465054107307,-0.0
497,497.0,126.63,345.22,1.0,3.6131675243377686,61.0,0.3860051813123677,-1.768699999999792
498,498.0,126.81,345.0,1.0,3.1094911098480225,61.125,0.28425340807106336,-0.04240000000000984
499,499.0,126.5,345.5,1.0,3.1622776985168457,61.25,0.5883026432033103,-0.16580000000001616
500,500.0,126.81,345.0,1.0,3.1094911098480225,61.375,0.5883026432033103,-0.3461000000000014
501,501.0,126.81,345.0,1.0,3.1094911098480225,61.5,0.0,0.0
502,502.0,126.81,345.0,0,,61.625,0.0,0.0
503,503.0,126.37,344.22,1.0,3.6131675243377686,61.75,0.8955445270894996,0.0
504,504.0,126.63,345.22,1.0,3.6131675243377686,61.875,1.033247308247157,-0.8943999999999681
505,505.0,126.63,345.22,0,,62.0,0.0,-0.0
506,506.0,126.63,345.22,0,,62.125,0.0,0.0
507,507.0,127.41,348.72,1.0,3.7962162494659424,62.25,3.5858611239143103,-0.0
508,508.0,127.41,348.72,0,,62.375,0.0,-0.0
509,509.0,129.6,353.91,1.0,4.5749969482421875,62.5,5.6331341187655,-0.0
510,510.0,129.37,354.22,1.0,3.6131675243377686,62.625,0.3860051813123714,1.1052000000000342
511,511.0,129.41,355.72,1.0,3.7962162494659424,62.75,1.5005332385522152,0.45580000000000565
512,512.0,129.41,355.72,0,,62.875,0.0,-0.0
513,513.0,129.72,360.5,1.0,3.576000213623047,63.0,4.7900417534714395,-0.0
514,514.0,130.0,361.5,1.0,3.605551242828369,63.125,1.0384603988597738,4.866799999999974
515,515.0,130.0,363.0,1.0,3.6502814292907715,63.25,1.5,1.5
516,516.0,130.0,363.0,0,,63.375,0.0,0.0
517,517.0,130.0,363.0,0,,63.5,0.0,0.0
518,518.0,130.0,363.0,0,,63.625,0.0,0.0
519,519.0,129.58,364.08,1.0,3.790975332260132,63.75,1.1587924749496585,0.0
520,520.0,129.59,365.72,1.0,3.7962162494659424,63.875,1.6400304875215403,1.7670000000000246
521,521.0,129.41,367.72,1.0,3.7962162494659424,64.0,2.0080836635957184,3.278200000000088
522,522.0,129.65,368.68,1.0,4.3034563064575195,64.125,0.9895453501482209,1.8767999999999558
523,523.0,129.65,368.68,0,,64.25,0.0,-0.0
524,524.0,128.5,373.5,1.0,4.242640495300293,64.375,4.955290102506607,0.0
525,525.0,128.37,374.78,1.0,3.6131675243377686,64.5,1.286584626054551,6.319099999999855
526,526.0,126.84,378.71,1.0,3.945650577545166,64.625,4.217321424790866,5.229299999999895
527,527.0,126.84,378.71,0,,64.75,0.0,0.0
528,528.0,124.85,382.15,1.0,4.303342342376709,64.875,3.9741288353549913,0.0
529,529.0,124.1,382.93,1.0,4.403299808502197,65.0,1.0820813278123074,4.1757000000001065
530,530.0,119.86,386.31,1.0,4.315976142883301,65.125,5.422361109332347,5.816400000000092
531,531.0,118.5,390.0,1.0,3.864328384399414,65.25,3.9326454200703096,18.238599999999966
532,532.0,118.0,390.0,1.0,4.4721360206604,65.375,0.5,0.6799999999999997
533,533.0,118.0,389.84,1.0,4.341928958892822,65.5,0.160000000000025,0.0
534,534.0,118.15,390.15,1.0,4.303342342376709,65.625,0.3443835071544558,-0.04960000000000812
535,535.0,116.5,390.5,1.0,4.242640495300293,65.75,1.6867127793433103,-0.1390000000000024
536,536.0,114.84,388.71,1.0,3.945650577545166,65.875,2.4412496799795105,2.112499999999956
537,537.0,115.0,388.84,1.0,4.341928958892822,66.0,0.2061552812808775,-0.4982999999999883
538,538.0,114.86,388.69,1.0,4.315976142883301,66.125,0.20518284528681568,-0.041899999999995975
539,539.0,114.86,388.69,0,,66.25,0.0,0.0
540,540.0,114.74,388.36,1.0,4.495105266571045,66.375,0.35114099732157533,0.0
541,541.0,114.5,388.24,1.0,4.608570098876953,66.5,0.2683281572999722,0.06840000000000007
542,542.0,114.76,388.5,1.0,4.608570098876953,66.625,0.3676955262170019,-0.09359999999999999
543,543.0,114.89,388.34,1.0,4.692133903503418,66.75,0.20615528128089958,-0.007800000000005566
544,544.0,114.76,388.5,1.0,4.608570098876953,66.875,0.20615528128089958,-0.042500000000006824
545,545.0,114.85,388.85,1.0,4.303342342376709,67.0,0.36138621999187237,0.0443000000000142
546,546.0,114.69,388.86,1.0,4.315976142883301,67.125,0.16031219541881,-0.010900000000000921
547,547.0,114.69,388.86,0,,67.25,0.0,0.0
548,548.0,113.12,386.2,1.0,4.468204498291016,67.375,3.0887699817241345,0.0
549,549.0,113.0,386.0,1.0,4.4721360206604,67.5,0.23323807579380462,0.720399999999981
550,550.0,113.0,386.0,1.0,4.4721360206604,67.625,0.0,0.0
551,551.0,112.2,384.57,1.0,4.822849750518799,67.75,1.6385664466233938,0.0
552,552.0,112.23,384.05,1.0,5.405422210693359,67.875,0.5208646657241986,0.7195999999999767
553,553.0,112.24,384.5,1.0,4.608570098876953,68.0,0.4501110973970644,-0.23369999999998617
554,554.0,112.0,383.0,1.0,5.656854152679443,68.125,1.5190786681406587,-0.6773999999999807
555,555.0,112.0,383.0,0,,68.25,0.0,0.0
556,556.0,112.0,383.0,1.0,4.4721360206604,68.375,0.0,0.0
557,557.0,112.1,382.81,1.0,4.732710361480713,68.5,0.21470910553583422,0.0
558,558.0,111.5,382.0,1.0,5.0,68.625,1.008017856984685,0.09390000000000256
559,559.0,112.0,381.5,1.0,5.0,68.75,0.7071067811865476,0.10500000000000398
560,560.0,112.45,380.32,1.0,5.439187526702881,68.875,1.2628935030318347,0.8150000000000048
561,561.0,113.0,378.5,1.0,5.0,69.0,1.9012890364171282,2.3951000000000047
562,562.0,112.64,378.36,1.0,4.890987396240234,69.125,0.38626415831655386,0.05679999999997554
563,563.0,113.12,377.47,1.0,5.113492012023926,69.25,1.0111874208078242,-0.0482000000000152
564,564.0,113.12,377.47,0,,69.375,0.0,0.0
565,565.0,113.12,377.47,0,,69.5,0.0,0.0
566,566.0,113.81,375.0,1.0,4.820444583892822,69.625,2.564566240127194,0.0
567,567.0,113.91,375.16,1.0,5.301436424255371,69.75,0.1886796226411503,-0.3262000000000703
568,568.0,113.7,375.05,1.0,5.115325927734375,69.875,0.23706539182259476,-0.03860000000000312
569,569.0,113.71,374.94,1.0,4.899608135223389,70.0,0.11045361017188536,0.010000000000004974
570,570.0,113.71,374.94,0,,70.125,0.0,0.0
571,571.0,113.71,374.94,1.0,4.899608135223389,70.25,0.0,0.0
572,572.0,113.9,375.19,1.0,4.732710361480713,70.375,0.31400636936215887,-0.0
573,573.0,113.81,375.0,1.0,4.820444583892822,70.5,0.21023796041628579,-0.06460000000000116
574,574.0,113.81,375.0,1.0,4.820444583892822,70.625,0.0,0.0
575,575.0,113.81,375.0,0,,70.75,0.0,0.0
576,576.0,114.76,372.5,1.0,4.608570098876953,70.875,2.674415824063267,0.0
577,577.0,114.76,372.5,1.0,4.608570098876953,71.0,0.0,0.0
578,578.0,114.89,372.34,1.0,4.692133903503418,71.125,0.20615528128089958,0.0
579,579.0,114.62,372.47,1.0,4.8545074462890625,71.25,0.29966648127545303,-0.05590000000000987
580,580.0,114.89,372.34,1.0,4.692133903503418,71.375,0.29966648127545303,-0.08980000000001145
581,581.0,114.89,372.34,0,,71.5,0.0,0.0
582,582.0,114.38,372.47,1.0,4.8545074462890625,71.625,0.5263078946776485,0.0
583,583.0,114.5,372.5,1.0,5.099019527435303,71.75,0.12369316876852761,-0.05730000000000491
584,584.0,114.6,372.09,1.0,4.5749969482421875,71.875,0.4220189569202068,-0.00029999999998979107
585,585.0,114.88,372.2,1.0,4.468204498291016,72.0,0.3008321791298325,-0.01710000000000982
586,586.0,114.76,372.32,1.0,4.863711833953857,72.125,0.16970562748476778,-0.020399999999995293
587,587.0,114.36,372.64,1.0,4.890987396240234,72.25,0.5122499389946281,0.08639999999999745
588,588.0,114.9,370.81,1.0,4.732710361480713,72.375,1.9080094339389282,-0.8015999999999881
589,589.0,115.9,368.19,1.0,4.732710361480713,72.5,2.804353757998449,5.3345999999999725
590,590.0,116.0,367.35,1.0,5.1094512939453125,72.625,0.8459314393022385,2.3007999999999327
591,591.0,115.91,367.31,1.0,5.1076507568359375,72.75,0.09848857801797248,0.02460000000001636
592,592.0,116.0,367.5,1.0,5.0,72.875,0.21023796041628579,-0.015700000000004412
593,593.0,116.0,367.5,1.0,5.0,73.0,0.0,-0.0
594,594.0,116.0,367.84,1.0,4.341928958892822,73.125,0.339999999999975,0.0
595,595.0,116.0,368.0,1.0,4.4721360206604,73.25,0.160000000000025,0.0544000000000045
596,596.0,115.96,367.6,1.0,5.1781768798828125,73.375,0.4019950248448136,-0.06400000000000637
597,597.0,116.11,367.66,1.0,4.692133903503418,73.5,0.16155494421404124,-0.03000000000000071
598,598.0,115.72,367.76,1.0,5.645675182342529,73.625,0.40261644278394,-0.05250000000000412
599,599.0,116.0,367.65,1.0,5.1094512939453125,73.75,0.3008321791298325,-0.12019999999999821
600,600.0,116.0,367.5,1.0,5.0,73.875,0.14999999999997726,0.016499999999999546
601,601.0,116.0,367.5,1.0,4.561553001403809,74.0,0.0,0.0
602,602.0,116.0,367.5,1.0,5.0,74.125,0.0,0.0
603,603.0,116.0,367.5,1.0,5.0,74.25,0.0,0.0
604,604.0,115.91,367.16,1.0,5.301436424255371,74.375,0.35171010790135615,0.0
605,605.0,116.0,367.5,1.0,5.0,74.5,0.35171010790135615,-0.1236999999999836
606,606.0,116.09,366.31,1.0,5.1076507568359375,74.625,1.1933985084622802,-0.3964999999999689
607,607.0,116.09,366.31,0,,74.75,0.0,0.0
608,608.0,116.0,366.16,1.0,4.341928958892822,74.875,0.17492855684534128,0.0
609,609.0,116.0,366.16,0,,75.0,0.0,0.0
610,610.0,116.11,365.66,1.0,4.635824680328369,75.125,0.5119570294468081,0.0
611,611.0,116.11,365.66,0,,75.25,0.0,0.0
612,612.0,116.0,368.19,1.0,3.1094911098480225,75.375,2.532390175308667,0.0
613,613.0,116.0,368.19,0,,75.5,0.0,0.0
614,614.0,116.0,368.19,0,,75.625,0.0,0.0
615,615.0,116.0,368.19,0,,75.75,0.0,0.0
616,616.0,116.0,368.19,0,,75.875,0.0,0.0
617,617.0,116.0,368.19,0,,76.0,0.0,0.0
618,618.0,116.0,368.19,0,,76.125,0.0,0.0
619,619.0,116.0,368.19,0,,76.25,0.0,0.0
620,620.0,116.0,368.19,0,,76.375,0.0,0.0
621,621.0,116.0,368.19,0,,76.5,0.0,0.0
622,622.0,116.0,368.19,0,,76.625,0.0,0.0
623,623.0,116.0,368.19,0,,76.75,0.0,0.0
624,624.0,116.0,368.19,0,,76.875,0.0,0.0
625,625.0,116.0,368.19,0,,77.0,0.0,0.0
626,626.0,116.0,368.19,0,,77.125,0.0,0.0
627,627.0,116.0,368.19,0,,77.25,0.0,0.0
628,628.0,116.0,368.19,0,,77.375,0.0,0.0
629,629.0,116.0,368.19,0,,77.5,0.0,0.0
630,630.0,116.0,368.19,0,,77.625,0.0,0.0
631,631.0,116.0,368.19,0,,77.75,0.0,0.0
632,632.0,116.0,368.19,0,,77.875,0.0,0.0
633,633.0,116.0,368.19,0,,78.0,0.0,0.0
634,634.0,116.0,368.19,0,,78.125,0.0,0.0
635,635.0,116.0,368.19,0,,78.25,0.0,0.0
636,636.0,116.0,368.19,0,,78.375,0.0,0.0
637,637.0,116.0,368.19,0,,78.5,0.0,0.0
638,638.0,116.0,368.19,0,,78.625,0.0,0.0
639,639.0,116.0,368.19,0,,78.75,0.0,0.0
640,640.0,116.0,368.19,0,,78.875,0.0,0.0
641,641.0,116.0,368.19,0,,79.0,0.0,0.0
642,642.0,116.0,368.19,0,,79.125,0.0,0.0
643,643.0,116.0,368.19,0,,79.25,0.0,0.0
644,644.0,116.0,368.19,0,,79.375,0.0,0.0
645,645.0,116.0,368.19,0,,79.5,0.0,0.0
646,646.0,116.0,368.19,0,,79.625,0.0,0.0
647,647.0,116.0,368.19,0,,79.75,0.0,0.0
648,648.0,116.0,368.19,0,,79.875,0.0,0.0
649,649.0,116.0,368.19,0,,80.0,0.0,0.0
650,650.0,116.0,368.19,0,,80.125,0.0,0.0
651,651.0,116.22,363.63,1.0,3.6131675243377686,80.25,4.565303932927141,0.0
652,652.0,116.15,363.15,1.0,4.303342342376709,80.375,0.48507731342541316,2.1734000000000857
653,653.0,115.45,363.15,1.0,3.864551067352295,80.5,0.7000000000000028,0.04899999999999542
654,654.0,115.85,363.15,1.0,4.303342342376709,80.625,0.3999999999999915,-0.27999999999999514
655,655.0,116.31,363.14,1.0,4.315976142883301,80.75,0.46010868281310136,0.18399999999999925
656,656.0,116.15,363.15,1.0,4.303342342376709,80.875,0.16031219541881,-0.07369999999999953
657,657.0,116.0,363.0,1.0,4.4721360206604,81.0,0.2121320343559522,0.02250000000000199
658,658.0,115.86,362.69,1.0,4.315976142883301,81.125,0.34014702703390126,0.06749999999999418
659,659.0,116.0,363.0,1.0,4.4721360206604,81.25,0.34014702703390126,-0.11570000000000157
660,660.0,116.15,363.15,1.0,4.303342342376709,81.375,0.2121320343559522,0.06749999999999418
661,661.0,116.15,363.15,1.0,4.303342342376709,81.5,0.0,-0.0
662,662.0,116.15,363.15,1.0,4.303342342376709,81.625,0.0,0.0
663,663.0,116.15,363.15,1.0,4.303342342376709,81.75,0.0,0.0
664,664.0,116.0,363.33,1.0,3.971238136291504,81.875,0.2343074902772085,0.0
665,665.0,116.0,363.5,1.0,3.605551242828369,82.0,0.17000000000001592,0.030600000000004023
666,666.0,116.0,363.33,1.0,3.971238136291504,82.125,0.17000000000001592,-0.02890000000000541
667,667.0,116.15,363.15,1.0,4.303342342376709,82.25,0.2343074902772085,0.030600000000004023
668,668.0,116.0,363.33,1.0,3.971238136291504,82.375,0.2343074902772085,-0.05490000000000416
669,669.0,116.15,363.15,1.0,4.303342342376709,82.5,0.2343074902772085,-0.05490000000000416
670,670.0,116.15,363.15,1.0,4.303342342376709,82.625,0.0,0.0
671,671.0,116.11,362.9,1.0,4.296176433563232,82.75,0.25317977802344427,0.0
672,672.0,116.11,362.9,1.0,4.296176433563232,82.875,0.0,0.0
673,673.0,116.11,362.9,1.0,4.296176433563232,83.0,0.0,0.0
674,674.0,116.0,363.0,1.0,4.4721360206604,83.125,0.14866068747319994,0.0
675,675.0,116.15,363.15,1.0,4.303342342376709,83.25,0.2121320343559522,-0.0014999999999994011
676,676.0,116.15,363.15,1.0,4.303342342376709,83.375,0.0,-0.0
677,677.0,116.15,363.15,1.0,4.303342342376709,83.5,0.0,0.0
678,678.0,116.15,363.15,1.0,4.303342342376709,83.625,0.0,0.0
679,679.0,116.15,363.15,1.0,4.303342342376709,83.75,0.0,0.0
680,680.0,116.0,363.33,1.0,3.971238136291504,83.875,0.2343074902772085,0.0
681,681.0,116.0,363.33,1.0,3.971238136291504,84.0,0.0,0.0
682,682.0,116.0,363.33,1.0,3.971238136291504,84.125,0.0,0.0
683,683.0,116.25,363.44,1.0,4.002221584320068,84.25,0.27313000567495876,-0.0
684,684.0,116.15,362.15,1.0,4.303342342376709,84.375,1.2938701635017524,-0.16690000000001842
685,685.0,116.0,362.36,1.0,4.201554775238037,84.5,0.2580697580113117,-0.2559000000000515
686,686.0,116.15,361.85,1.0,4.4892377853393555,84.625,0.5316013544000734,-0.12960000000001834
