,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,652.16,237.0,1.0,4.341928958892822,44.625,0.4161730409337275,0.02319999999999418
381,381.0,652.45,237.14,1.0,3.836535930633545,44.75,0.32202484376215607,-0.1322000000000335
382,382.0,652.5,237.24,1.0,4.608570098876953,44.875,0.11180339887498948,0.028499999999992497
383,383.0,652.31,237.14,1.0,4.315976142883301,45.0,0.21470910553589775,-0.019499999999998636
384,384.0,652.16,237.0,1.0,4.341928958892822,45.125,0.20518284528680597,0.042500000000005686
385,385.0,652.34,237.11,1.0,4.692133903503418,45.25,0.2109502310973513,-0.042400000000005864
386,386.0,652.03,236.81,1.0,4.6045098304748535,45.375,0.4313930922025102,-0.08880000000003571
387,387.0,652.5,237.24,1.0,4.608570098876953,45.5,0.6370243323453442,-0.2747000000000432
388,388.0,652.03,236.81,1.0,4.6045098304748535,45.625,0.6370243323453442,-0.4058000000000315
389,389.0,652.34,237.11,1.0,4.692133903503418,45.75,0.4313930922025102,-0.2747000000000432
390,390.0,652.31,237.14,1.0,4.315976142883301,45.875,0.042426406871234654,-0.0003000000000364031
391,391.0,652.34,237.11,1.0,4.692133903503418,46.0,0.042426406871234654,-0.001800000000003547
392,392.0,650.5,233.5,1.0,4.242640495300293,46.125,4.051876108668702,0.05309999999974197
393,393.0,650.55,230.78,1.0,4.601396560668945,46.25,2.7204595200076014,9.727200000000115
394,394.0,650.55,230.78,0,,46.375,0.0,0.0
395,395.0,650.55,230.78,0,,46.5,0.0,0.0
396,396.0,650.55,230.78,0,,46.625,0.0,0.0
397,397.0,660.57,225.57,1.0,5.212822437286377,46.75,11.293560111851443,0.0
398,398.0,665.16,225.09,1.0,5.301436424255371,46.875,4.615029794053256,48.49259999999957
399,399.0,665.5,225.0,1.0,5.0,47.0,0.35171010790141116,1.6038000000001191
400,400.0,665.94,225.07,1.0,5.561904430389404,47.125,0.4455333881989621,0.14330000000003296
401,401.0,666.38,224.88,1.0,5.1610283851623535,47.25,0.4792702786528152,0.18029999999999946
402,402.0,666.16,224.91,1.0,5.301436424255371,47.375,0.22203603311177236,-0.10249999999999915
403,403.0,666.0,225.0,1.0,5.656854152679443,47.5,0.18357559750683214,0.03789999999999757
404,404.0,666.35,225.0,1.0,5.1094512939453125,47.625,0.35000000000002274,-0.05599999999999249
405,405.0,666.35,225.0,0,,47.75,0.0,0.0
406,406.0,665.57,225.07,1.0,5.119680404663086,47.875,0.7831347265955945,0.0
407,407.0,666.5,225.0,1.0,5.0,48.0,0.9326306878930727,-0.7302999999999347
408,408.0,666.33,224.72,1.0,5.536096096038818,48.125,0.3275667870831637,-0.13849999999995527
409,409.0,666.34,224.81,1.0,5.487504005432129,48.25,0.09055385138137655,-0.0268999999999991
410,410.0,666.31,224.91,1.0,5.1076507568359375,48.375,0.10440306508912489,0.008699999999999238
411,411.0,666.5,225.0,1.0,5.0,48.5,0.21023796041633716,0.003299999999981776
412,412.0,666.5,225.0,1.0,5.0,48.625,0.0,-0.0
413,413.0,666.5,225.0,0,,48.75,0.0,0.0
414,414.0,666.24,224.42,1.0,5.988664150238037,48.875,0.6356099432828358,0.0
415,415.0,666.19,224.9,1.0,4.732710361480713,49.0,0.4825971404805595,-0.26540000000002884
416,416.0,666.42,224.92,1.0,5.004884243011475,49.125,0.2308679276122072,-0.0018999999999931329
417,417.0,666.42,224.92,1.0,5.004884243011475,49.25,0.0,-0.0
418,418.0,666.42,224.92,1.0,5.004884243011475,49.375,0.0,0.0
419,419.0,666.31,225.09,1.0,5.1076507568359375,49.5,0.20248456731318665,0.0
420,420.0,665.77,224.98,1.0,4.897009372711182,49.625,0.5510898293381613,0.04069999999999929
421,421.0,666.23,225.02,1.0,4.897009372711182,49.75,0.46173585522464583,-0.25280000000000574
422,422.0,666.23,225.02,1.0,4.897009372711182,49.875,0.0,-0.0
423,423.0,666.23,225.02,1.0,4.897009372711182,50.0,0.0,0.0
424,424.0,666.43,224.7,1.0,5.373483657836914,50.125,0.3773592452822463,0.0
425,425.0,666.42,224.92,1.0,5.004884243011475,50.25,0.22022715545545085,-0.0724000000000019
426,426.0,666.14,224.91,1.0,4.76533842086792,50.375,0.2801785145224104,0.0005999999999991928
427,427.0,666.23,225.02,1.0,4.897009372711182,50.5,0.14212670403554967,-0.026300000000005593
428,428.0,666.23,224.84,1.0,5.025547981262207,50.625,0.18000000000000682,-0.019800000000003207
429,429.0,666.16,224.64,1.0,5.284135341644287,50.75,0.21189620100420353,0.03600000000000443
430,430.0,666.5,225.0,1.0,5.0,50.875,0.4951767361256296,-0.0958000000000281
431,431.0,666.12,224.75,1.0,5.633481025695801,51.0,0.4548626166217625,-0.21920000000001397
432,432.0,666.16,225.09,1.0,5.301436424255371,51.125,0.34234485537247294,-0.10019999999998684
433,433.0,666.16,225.09,1.0,5.301436424255371,51.25,0.0,-0.0
434,434.0,666.31,225.09,1.0,5.1076507568359375,51.375,0.14999999999997726,0.0
435,435.0,665.69,224.91,1.0,5.1076507568359375,51.5,0.6456004956626561,-0.09299999999996954
436,436.0,665.81,225.1,1.0,4.732710361480713,51.625,0.22472205054238212,-0.10859999999992012
437,437.0,666.0,225.0,1.0,4.4721360206604,51.75,0.21470910553588451,0.0037999999999871192
438,438.0,666.19,225.1,1.0,4.732710361480713,51.875,0.21470910553588451,0.02610000000002187
439,439.0,666.42,225.08,1.0,5.004884243011475,52.0,0.2308679276122072,0.041699999999996344
440,440.0,666.12,224.97,1.0,5.708957672119141,52.125,0.31953090617337115,-0.06679999999996263
441,441.0,667.33,224.43,1.0,5.296806812286377,52.25,1.325028301584566,-0.3035999999999494
442,442.0,668.23,223.02,1.0,4.897009372711182,52.375,1.6727522231340628,1.8503999999999923
443,443.0,670.66,221.11,1.0,4.692133903503418,52.5,3.090792778560178,4.880099999999889
444,444.0,673.32,218.46,1.0,5.039743423461914,52.625,3.7547436663506693,11.525300000000067
445,445.0,675.34,216.89,1.0,4.692133903503418,52.75,2.5583783926542205,9.533700000000184
446,446.0,674.84,217.0,1.0,4.341928958892822,52.875,0.5119570294468111,-1.1827000000000147
447,447.0,675.1,216.69,1.0,4.952038288116455,53.0,0.40459856648287407,-0.16409999999999994
448,448.0,674.9,216.45,1.0,5.867112159729004,53.125,0.3124099870363023,0.022399999999993363
449,449.0,674.9,216.45,0,,53.25,0.0,0.0
450,450.0,674.9,216.45,0,,53.375,0.0,0.0
451,451.0,675.25,216.24,1.0,4.722350120544434,53.5,0.40816663263918,0.0
452,452.0,675.25,216.24,0,,53.625,0.0,0.0
453,453.0,675.25,216.24,0,,53.75,0.0,0.0
454,454.0,674.86,216.0,1.0,4.603072166442871,53.875,0.4579301256742056,0.0
455,455.0,674.86,216.0,0,,54.0,0.0,0.0
456,456.0,675.03,215.83,1.0,5.9858717918396,54.125,0.2404163056033884,0.0
457,457.0,675.03,215.83,0,,54.25,0.0,0.0
458,458.0,674.71,215.9,1.0,5.417074680328369,54.375,0.32756678708312037,0.0
459,459.0,674.85,215.85,1.0,4.303342342376709,54.5,0.14866068747317604,-0.04829999999998717
460,460.0,675.1,215.74,1.0,4.332986354827881,54.625,0.27313000567494733,0.0404999999999971
461,461.0,675.1,215.74,1.0,4.332986354827881,54.75,0.0,0.0
462,462.0,675.39,215.65,1.0,5.643774032592773,54.875,0.30364452901374583,0.0
463,463.0,675.26,215.83,1.0,6.268242835998535,55.0,0.22203603311174805,-0.05389999999999518
464,464.0,675.26,215.83,0,,55.125,0.0,0.0
465,465.0,676.64,213.36,1.0,4.890987396240234,55.25,2.829363886105847,0.0
466,466.0,679.59,208.72,1.0,3.7962162494659424,55.375,5.498372486472738,15.53180000000008
467,467.0,681.23,204.95,1.0,5.405422210693359,55.5,4.111265012134347,22.33080000000014
468,468.0,682.33,203.0,1.0,3.971238136291504,55.625,2.2388613177238126,9.1555
469,469.0,682.24,202.07,1.0,4.326507091522217,55.75,0.9343446901438561,1.7144999999999657
470,470.0,685.09,198.74,1.0,4.474884986877441,55.875,4.383081108079113,2.840399999999915
471,471.0,685.38,198.06,1.0,4.751644611358643,56.0,0.7392563831310408,3.0908999999999147
472,472.0,685.33,198.26,1.0,4.696133136749268,56.125,0.20615528128086097,-0.15049999999997862
473,473.0,685.33,198.26,0,,56.25,0.0,0.0
474,474.0,685.71,197.63,1.0,5.458817005157471,56.375,0.7357309290766502,0.0
475,475.0,685.29,198.06,1.0,4.899608135223389,56.5,0.6010823570860044,-0.4305000000000281
476,476.0,685.57,198.23,1.0,4.545217514038086,56.625,0.3275667870832514,-0.04450000000006088
477,477.0,685.24,198.07,1.0,4.326507091522217,56.75,0.3667424164178803,-0.1196000000000374
478,478.0,685.5,198.0,1.0,5.0,56.875,0.26925824035671464,-0.07460000000000896
479,479.0,685.15,198.15,1.0,4.303342342376709,57.0,0.38078865529321854,-0.1015000000000021
480,480.0,685.26,197.9,1.0,4.332986354827881,57.125,0.27313000567495876,-0.0760000000000087
481,481.0,685.24,198.07,1.0,4.326507091522217,57.25,0.17117242768622234,-0.044699999999995146
482,482.0,685.15,198.15,1.0,4.303342342376709,57.375,0.12041594578795506,0.015400000000000125
483,483.0,685.26,197.9,1.0,4.332986354827881,57.5,0.27313000567495876,-0.029900000000007858
484,484.0,685.15,198.15,1.0,4.303342342376709,57.625,0.27313000567495876,-0.074600000000003
485,485.0,685.17,197.76,1.0,5.065185070037842,57.75,0.39051248379534653,-0.09970000000000197
486,486.0,684.84,198.4,1.0,4.642539024353027,57.875,0.7200694410957674,-0.25620000000000775
487,487.0,685.89,197.66,1.0,4.692133903503418,58.0,1.284562182223935,-0.8200999999999253
488,488.0,685.76,197.5,1.0,4.608570098876953,58.125,0.2061552812808775,-0.018099999999990388
489,489.0,685.64,197.82,1.0,5.291563987731934,58.25,0.3417601498126965,-0.03559999999999777
490,490.0,685.14,198.31,1.0,4.315976142883301,58.375,0.7000714249274919,0.21680000000000185
491,491.0,685.38,198.0,1.0,4.802061080932617,58.5,0.3920459156782605,-0.27190000000000847
492,492.0,685.08,198.06,1.0,4.610969543457031,58.625,0.3059411708155229,-0.09059999999999266
493,493.0,685.08,198.06,0,,58.75,0.0,0.0
494,494.0,687.32,184.74,1.0,5.0480475425720215,58.875,13.507035203922431,0.0
495,495.0,687.32,184.74,0,,59.0,0.0,0.0
496,496.0,687.32,184.74,0,,59.125,0.0,0.0
497,497.0,687.32,184.74,0,,59.25,0.0,0.0
498,498.0,704.5,178.5,1.0,3.1622776985168457,59.375,18.278129007094748,0.0
499,499.0,704.5,178.5,0,,59.5,0.0,0.0
500,500.0,704.5,178.5,0,,59.625,0.0,0.0
501,501.0,704.5,178.5,0,,59.75,0.0,0.0
502,502.0,694.5,179.5,9.0,3.1622776985168457,59.875,10.04987562112089,0.0
503,503.0,635.0,225.5,1.0,3.605551242828369,60.0,75.20804478245661,641.0
504,504.0,635.0,225.5,0,,60.125,0.0,0.0
505,505.0,635.0,225.5,0,,60.25,0.0,0.0
506,506.0,635.0,225.5,0,,60.375,0.0,0.0
507,507.0,635.0,225.5,0,,60.5,0.0,0.0
508,508.0,635.0,225.5,0,,60.625,0.0,0.0
509,509.0,635.0,225.5,0,,60.75,0.0,0.0
510,510.0,635.0,225.5,0,,60.875,0.0,0.0
511,511.0,635.0,225.5,0,,61.0,0.0,0.0
512,512.0,635.0,225.5,0,,61.125,0.0,0.0
513,513.0,635.0,225.5,0,,61.25,0.0,0.0
514,514.0,635.0,225.5,0,,61.375,0.0,0.0
515,515.0,635.0,225.5,0,,61.5,0.0,0.0
516,516.0,635.0,225.5,0,,61.625,0.0,0.0
517,517.0,635.0,225.5,0,,61.75,0.0,0.0
518,518.0,635.0,225.5,0,,61.875,0.0,0.0
519,519.0,635.0,225.5,0,,62.0,0.0,0.0
520,520.0,635.0,225.5,0,,62.125,0.0,0.0
521,521.0,635.0,225.5,0,,62.25,0.0,0.0
522,522.0,635.0,225.5,0,,62.375,0.0,0.0
523,523.0,635.0,225.5,0,,62.5,0.0,0.0
524,524.0,635.0,225.5,0,,62.625,0.0,0.0
525,525.0,635.0,225.5,0,,62.75,0.0,0.0
526,526.0,635.0,225.5,0,,62.875,0.0,0.0
527,527.0,635.0,225.5,0,,63.0,0.0,0.0
528,528.0,635.0,225.5,0,,63.125,0.0,0.0
529,529.0,635.0,225.5,0,,63.25,0.0,0.0
530,530.0,635.0,225.5,0,,63.375,0.0,0.0
531,531.0,635.0,225.5,0,,63.5,0.0,0.0
532,532.0,635.0,225.5,0,,63.625,0.0,0.0
533,533.0,635.0,225.5,0,,63.75,0.0,0.0
534,534.0,635.0,225.5,0,,63.875,0.0,0.0
535,535.0,635.0,225.5,0,,64.0,0.0,0.0
536,536.0,635.0,225.5,0,,64.125,0.0,0.0
537,537.0,635.0,225.5,0,,64.25,0.0,0.0
538,538.0,635.0,225.5,0,,64.375,0.0,0.0
539,539.0,635.0,225.5,0,,64.5,0.0,0.0
540,540.0,635.0,225.5,0,,64.625,0.0,0.0
541,541.0,635.0,225.5,0,,64.75,0.0,0.0
542,542.0,635.0,225.5,0,,64.875,0.0,0.0
543,543.0,635.0,225.5,0,,65.0,0.0,0.0
544,544.0,635.0,225.5,0,,65.125,0.0,0.0
545,545.0,635.0,225.5,0,,65.25,0.0,0.0
546,546.0,635.0,225.5,0,,65.375,0.0,0.0
547,547.0,635.0,225.5,0,,65.5,0.0,0.0
548,548.0,635.0,225.5,0,,65.625,0.0,0.0
549,549.0,635.0,225.5,0,,65.75,0.0,0.0
550,550.0,635.0,225.5,0,,65.875,0.0,0.0
551,551.0,635.0,225.5,0,,66.0,0.0,0.0
552,552.0,635.0,225.5,0,,66.125,0.0,0.0
553,553.0,635.0,225.5,0,,66.25,0.0,0.0
554,554.0,635.0,225.5,0,,66.375,0.0,0.0
555,555.0,635.0,225.5,0,,66.5,0.0,0.0
556,556.0,635.0,225.5,0,,66.625,0.0,0.0
557,557.0,635.0,225.5,0,,66.75,0.0,0.0
558,558.0,635.0,225.5,0,,66.875,0.0,0.0
559,559.0,635.0,225.5,0,,67.0,0.0,0.0
560,560.0,635.0,225.5,0,,67.125,0.0,0.0
561,561.0,635.0,225.5,0,,67.25,0.0,0.0
562,562.0,635.0,225.5,0,,67.375,0.0,0.0
563,563.0,635.0,225.5,0,,67.5,0.0,0.0
564,564.0,635.0,225.5,0,,67.625,0.0,0.0
565,565.0,635.0,225.5,0,,67.75,0.0,0.0
566,566.0,635.0,225.5,0,,67.875,0.0,0.0
567,567.0,635.0,225.5,0,,68.0,0.0,0.0
568,568.0,635.0,225.5,0,,68.125,0.0,0.0
569,569.0,635.0,225.5,0,,68.25,0.0,0.0
570,570.0,635.0,225.5,0,,68.375,0.0,0.0
571,571.0,635.0,225.5,0,,68.5,0.0,0.0
572,572.0,635.0,225.5,0,,68.625,0.0,0.0
573,573.0,635.0,225.5,0,,68.75,0.0,0.0
574,574.0,635.0,225.5,0,,68.875,0.0,0.0
575,575.0,635.0,225.5,0,,69.0,0.0,0.0
576,576.0,635.0,225.5,0,,69.125,0.0,0.0
577,577.0,635.0,225.5,0,,69.25,0.0,0.0
578,578.0,635.0,225.5,0,,69.375,0.0,0.0
579,579.0,635.0,225.5,0,,69.5,0.0,0.0
580,580.0,635.0,225.5,0,,69.625,0.0,0.0
581,581.0,635.0,225.5,0,,69.75,0.0,0.0
582,582.0,635.0,225.5,0,,69.875,0.0,0.0
583,583.0,635.0,225.5,0,,70.0,0.0,0.0
584,584.0,635.0,225.5,0,,70.125,0.0,0.0
585,585.0,635.0,225.5,0,,70.25,0.0,0.0
586,586.0,635.0,225.5,0,,70.375,0.0,0.0
587,587.0,635.0,225.5,0,,70.5,0.0,0.0
588,588.0,635.0,225.5,0,,70.625,0.0,0.0
589,589.0,635.0,225.5,0,,70.75,0.0,0.0
590,590.0,635.0,225.5,0,,70.875,0.0,0.0
591,591.0,635.0,225.5,0,,71.0,0.0,0.0
592,592.0,635.0,225.5,0,,71.125,0.0,0.0
593,593.0,635.0,225.5,0,,71.25,0.0,0.0
594,594.0,635.0,225.5,0,,71.375,0.0,0.0
595,595.0,635.0,225.5,0,,71.5,0.0,0.0
596,596.0,635.0,225.5,0,,71.625,0.0,0.0
597,597.0,635.0,225.5,0,,71.75,0.0,0.0
598,598.0,635.0,225.5,0,,71.875,0.0,0.0
599,599.0,635.0,225.5,0,,72.0,0.0,0.0
600,600.0,635.0,225.5,0,,72.125,0.0,0.0
601,601.0,635.0,225.5,0,,72.25,0.0,0.0
602,602.0,635.0,225.5,0,,72.375,0.0,0.0
603,603.0,635.0,225.5,0,,72.5,0.0,0.0
604,604.0,635.0,225.5,0,,72.625,0.0,0.0
605,605.0,635.0,225.5,0,,72.75,0.0,0.0
606,606.0,635.0,225.5,0,,72.875,0.0,0.0
607,607.0,635.0,225.5,0,,73.0,0.0,0.0
608,608.0,635.0,225.5,0,,73.125,0.0,0.0
609,609.0,717.5,262.5,1.0,3.1622776985168457,73.25,90.41708909271522,-0.0
610,610.0,717.5,262.5,0,,73.375,0.0,-0.0
611,611.0,717.5,262.5,0,,73.5,0.0,0.0
612,612.0,715.5,263.5,1.0,3.1622776985168457,73.625,2.23606797749979,0.0
613,613.0,715.85,263.85,1.0,4.303342342376709,73.75,0.49497474683061543,-0.35000000000002274
614,614.0,715.5,263.5,1.0,3.1622776985168457,73.875,0.49497474683061543,-0.24500000000003183
615,615.0,715.5,263.5,0,,74.0,0.0,0.0
616,616.0,715.5,263.5,0,,74.125,0.0,0.0
617,617.0,715.37,263.78,1.0,3.6131675243377686,74.25,0.30870698080863596,0.0
618,618.0,715.5,263.5,1.0,3.1622776985168457,74.375,0.30870698080863596,-0.09529999999998354
619,619.0,715.5,263.5,0,,74.5,0.0,0.0
620,620.0,715.63,263.78,1.0,3.6131675243377686,74.625,0.30870698080863596,-0.0
621,621.0,715.19,263.81,1.0,3.6345863342285156,74.75,0.44102154142394195,-0.04879999999998286
622,622.0,715.0,264.5,1.0,3.605551242828369,74.875,0.7156814934033279,0.1043000000000331
623,623.0,715.0,264.5,0,,75.0,0.0,0.0
624,624.0,715.0,264.5,0,,75.125,0.0,0.0
625,625.0,715.0,264.5,0,,75.25,0.0,0.0
626,626.0,715.0,264.5,0,,75.375,0.0,0.0
627,627.0,715.0,264.5,0,,75.5,0.0,0.0
628,628.0,715.0,264.5,0,,75.625,0.0,0.0
629,629.0,708.5,268.5,1.0,3.1622776985168457,75.75,7.632168761236874,0.0
630,630.0,708.5,268.5,0,,75.875,0.0,0.0
631,631.0,701.79,271.3,1.0,3.849656343460083,76.0,7.270770248054916,0.0
632,632.0,701.79,271.3,0,,76.125,0.0,0.0
633,633.0,700.57,271.8,1.0,4.822849750518799,76.25,1.3184839779078807,0.0
634,634.0,700.0,272.0,1.0,4.4721360206604,76.375,0.6040695324216017,0.7954000000000061
635,635.0,700.36,272.0,1.0,5.168243885040283,76.5,0.36000000000001364,-0.20520000000002578
636,636.0,700.07,272.1,1.0,4.403299808502197,76.625,0.30675723300353236,-0.10439999999999086
637,637.0,700.07,272.1,0,,76.75,0.0,0.0
638,638.0,700.07,272.1,0,,76.875,0.0,0.0
639,639.0,700.0,272.19,1.0,3.1094911098480225,77.0,0.11401754250992477,0.0
640,640.0,700.0,272.0,1.0,3.4142136573791504,77.125,0.18999999999999773,-0.017099999999995043
641,641.0,700.0,272.0,1.0,4.0,77.25,0.0,0.0
642,642.0,700.0,272.19,1.0,3.1094911098480225,77.375,0.18999999999999773,0.0
643,643.0,699.75,271.97,1.0,4.0848774909973145,77.5,0.33301651610691474,-0.041799999999993884
644,644.0,700.07,272.1,1.0,4.403299808502197,77.625,0.3453983207834555,-0.10860000000000766
645,645.0,700.07,272.1,1.0,4.403299808502197,77.75,0.0,-0.0
646,646.0,700.07,272.1,1.0,4.403299808502197,77.875,0.0,0.0
647,647.0,700.19,271.9,1.0,4.732710361480713,78.0,0.23323807579385336,0.0
648,648.0,699.81,272.1,1.0,4.732710361480713,78.125,0.4294182110717955,-0.08560000000003301
649,649.0,699.84,271.91,1.0,5.301436424255371,78.25,0.19235384061672467,-0.0494000000000443
650,650.0,699.84,272.0,1.0,4.341928958892822,78.375,0.08999999999997499,-0.017099999999995043
651,651.0,699.66,272.11,1.0,4.692133903503418,78.5,0.2109502310973513,0.009899999999998476
652,652.0,700.0,272.0,1.0,4.4721360206604,78.625,0.35735136770414727,-0.07330000000003038
653,653.0,699.86,271.8,1.0,4.8203043937683105,78.75,0.24413111231465692,-0.02559999999999834
654,654.0,700.0,272.0,1.0,4.4721360206604,78.875,0.24413111231465692,-0.05959999999999163
655,655.0,700.1,271.89,1.0,4.296176433563232,79.0,0.14866068747321043,-0.007999999999999658
656,656.0,700.2,271.88,1.0,4.468204498291016,79.125,0.10049875621123061,0.011100000000003683
657,657.0,699.81,272.1,1.0,4.732710361480713,79.25,0.44777226354486277,-0.041200000000017147
658,658.0,700.0,272.0,1.0,4.4721360206604,79.375,0.21470910553589775,-0.09610000000004802
659,659.0,700.19,271.9,1.0,4.732710361480713,79.5,0.21470910553589775,0.04610000000002528
660,660.0,700.19,271.9,1.0,4.732710361480713,79.625,0.0,0.0
661,661.0,700.19,271.9,1.0,4.732710361480713,79.75,0.0,0.0
662,662.0,700.16,272.0,1.0,4.341928958892822,79.875,0.1044030650891521,0.0
663,663.0,700.34,271.89,1.0,4.692133903503418,80.0,0.2109502310973513,-0.016400000000021328
664,664.0,700.0,272.0,1.0,4.4721360206604,80.125,0.35735136770414727,-0.07330000000003038
665,665.0,700.0,272.0,1.0,4.4721360206604,80.25,0.0,0.0
666,666.0,700.25,272.03,1.0,4.0848774909973145,80.375,0.25179356624028015,-0.0
667,667.0,700.21,272.3,1.0,3.849656343460083,80.5,0.2729468812791565,-0.0018999999999971123
668,668.0,700.21,272.3,0,,80.625,0.0,0.0
669,669.0,700.21,272.3,0,,80.75,0.0,0.0
670,670.0,699.78,271.63,1.0,3.6131675243377686,80.875,0.7961155694998535,0.0
671,671.0,699.78,271.63,0,,81.0,0.0,0.0
672,672.0,699.78,271.63,0,,81.125,0.0,0.0
673,673.0,699.78,271.63,0,,81.25,0.0,0.0
674,674.0,699.78,271.63,0,,81.375,0.0,0.0
675,675.0,699.78,271.63,0,,81.5,0.0,0.0
676,676.0,699.78,271.63,0,,81.625,0.0,0.0
677,677.0,699.78,271.63,0,,81.75,0.0,0.0
678,678.0,692.5,272.5,1.0,3.1622776985168457,81.875,7.331800597397587,0.0
679,679.0,692.0,272.63,1.0,4.130928993225098,82.0,0.5166236541235785,3.753099999999983
680,680.0,691.93,272.76,1.0,4.326507091522217,82.125,0.14764823060235371,0.05190000000002383
681,681.0,691.93,272.76,0,,82.25,0.0,0.0
682,682.0,691.93,272.76,0,,82.375,0.0,0.0
683,683.0,691.93,272.76,0,,82.5,0.0,0.0
684,684.0,691.71,272.84,1.0,3.945650577545166,82.625,0.23409399821430588,0.0
685,685.0,691.71,272.84,0,,82.75,0.0,0.0
686,686.0,691.71,272.84,0,,82.875,0.0,0.0
687,687.0,691.71,272.84,0,,83.0,0.0,0.0
688,688.0,691.71,272.84,0,,83.125,0.0,0.0
689,689.0,691.71,272.84,0,,83.25,0.0,0.0
690,690.0,691.78,272.37,1.0,3.6131675243377686,83.375,0.47518417482063025,0.0
691,691.0,691.78,272.37,0,,83.5,0.0,0.0
692,692.0,691.78,272.37,0,,83.625,0.0,0.0
693,693.0,691.78,272.37,0,,83.75,0.0,0.0
694,694.0,691.74,273.2,1.0,5.038425445556641,83.875,0.8309632964216714,0.0
695,695.0,691.74,273.2,0,,84.0,0.0,0.0
696,696.0,691.74,273.2,0,,84.125,0.0,0.0
697,697.0,691.74,273.2,0,,84.25,0.0,0.0
698,698.0,691.74,273.2,0,,84.375,0.0,0.0
699,699.0,691.74,273.2,0,,84.5,0.0,0.0
700,700.0,691.74,273.2,0,,84.625,0.0,0.0
701,701.0,691.37,272.78,1.0,3.6131675243377686,84.75,0.5597320787662761,0.0
702,702.0,691.37,272.78,0,,84.875,0.0,0.0
703,703.0,691.37,272.78,0,,85.0,0.0,0.0
704,704.0,691.37,272.78,0,,85.125,0.0,0.0
705,705.0,691.37,272.78,0,,85.25,0.0,0.0
706,706.0,691.59,273.28,1.0,3.7962162494659424,85.375,0.5462600113499175,-0.0
707,707.0,691.59,273.28,0,,85.5,0.0,-0.0
708,708.0,691.15,273.0,1.0,4.011234283447266,85.625,0.5215361924162433,0.0
709,709.0,691.24,273.5,1.0,4.608570098876953,85.75,0.5080354318352271,-0.17960000000000528
710,710.0,691.24,273.5,0,,85.875,0.0,-0.0
711,711.0,691.24,273.5,0,,86.0,0.0,0.0
712,712.0,691.63,272.63,1.0,3.5036489963531494,86.125,0.9534149149242408,0.0
713,713.0,691.63,272.63,1.0,3.5036489963531494,86.25,0.0,0.0
714,714.0,691.63,272.63,0,,86.375,0.0,0.0
715,715.0,691.63,272.63,0,,86.5,0.0,0.0
716,716.0,691.63,272.63,0,,86.625,0.0,0.0
717,717.0,691.63,272.63,0,,86.75,0.0,0.0
718,718.0,691.63,272.63,0,,86.875,0.0,0.0
719,719.0,691.63,272.63,0,,87.0,0.0,0.0
720,720.0,691.63,272.63,0,,87.125,0.0,0.0
721,721.0,691.63,272.63,0,,87.25,0.0,0.0
722,722.0,691.63,272.63,0,,87.375,0.0,0.0
723,723.0,691.63,272.63,0,,87.5,0.0,0.0
724,724.0,691.63,272.63,0,,87.625,0.0,0.0
725,725.0,691.63,272.63,0,,87.75,0.0,0.0
726,726.0,691.63,272.63,0,,87.875,0.0,0.0
727,727.0,691.63,272.63,0,,88.0,0.0,0.0
728,728.0,691.63,272.63,0,,88.125,0.0,0.0
729,729.0,691.63,272.63,0,,88.25,0.0,0.0
730,730.0,680.0,272.5,1.0,3.605551242828369,88.375,11.630726546523217,0.0
731,731.0,680.0,272.5,0,,88.5,0.0,0.0
732,732.0,680.0,272.19,1.0,3.1094911098480225,88.625,0.3100000000000023,0.0
733,733.0,680.0,272.19,1.0,3.1094911098480225,88.75,0.0,0.0
734,734.0,680.0,272.19,0,,88.875,0.0,0.0
735,735.0,680.0,272.19,0,,89.0,0.0,0.0
736,736.0,680.0,272.19,0,,89.125,0.0,0.0
737,737.0,680.0,272.19,0,,89.25,0.0,0.0
738,738.0,679.5,272.0,1.0,3.605551242828369,89.375,0.5348831648126524,0.0
739,739.0,679.5,272.0,0,,89.5,0.0,0.0
740,740.0,679.5,272.0,0,,89.625,0.0,0.0
741,741.0,679.5,272.0,0,,89.75,0.0,0.0
742,742.0,679.5,272.0,0,,89.875,0.0,0.0
743,743.0,679.5,272.0,0,,90.0,0.0,0.0
744,744.0,679.5,272.0,0,,90.125,0.0,0.0
745,745.0,680.0,272.19,1.0,3.1094911098480225,90.25,0.5348831648126524,-0.0
746,746.0,680.0,272.19,0,,90.375,0.0,-0.0
747,747.0,680.0,272.19,0,,90.5,0.0,0.0
748,748.0,680.0,272.19,0,,90.625,0.0,0.0
749,749.0,680.0,272.19,0,,90.75,0.0,0.0
750,750.0,679.92,272.24,1.0,4.051141738891602,90.875,0.09433981132060677,0.0
751,751.0,679.6,272.29,1.0,4.2654242515563965,91.0,0.3238826948139718,0.028100000000009142
752,752.0,679.6,272.29,0,,91.125,0.0,0.0
753,753.0,679.6,272.29,0,,91.25,0.0,0.0
754,754.0,679.6,272.29,0,,91.375,0.0,0.0
755,755.0,680.28,272.41,1.0,3.7962162494659424,91.5,0.6905070600652343,-0.0
756,756.0,680.25,272.27,1.0,4.277985095977783,91.625,0.14317821063280006,-0.037199999999985765
757,757.0,680.07,272.1,1.0,4.403299808502197,91.75,0.24758836806273446,0.029199999999995202
758,758.0,680.07,272.1,0,,91.875,0.0,0.0
759,759.0,680.07,272.1,0,,92.0,0.0,0.0
