,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,568.0,273.5,0,,44.25,0.0,0.0
360,360.0,568.0,273.5,0,,44.375,0.0,0.0
361,361.0,568.0,273.5,0,,44.5,0.0,0.0
362,362.0,568.0,273.5,0,,44.625,0.0,0.0
363,363.0,568.0,273.5,0,,44.75,0.0,0.0
364,364.0,568.0,273.5,0,,44.875,0.0,0.0
365,365.0,568.0,273.5,0,,45.0,0.0,0.0
366,366.0,568.0,273.5,0,,45.125,0.0,0.0
367,367.0,575.0,272.33,1.0,3.971238136291504,45.25,7.097105043607572,0.0
368,368.0,582.5,270.5,1.0,3.1622776985168457,45.375,7.720032383351766,54.64110000000001
369,369.0,594.14,264.31,1.0,4.315976142883301,45.5,13.183538978589917,98.62769999999979
370,370.0,599.64,266.75,1.0,5.0,45.625,6.016942745281859,48.916399999999946
371,371.0,597.86,262.2,1.0,4.8203043937683105,45.75,4.885785504911161,-20.891999999999868
372,372.0,597.84,262.0,1.0,4.341928958892822,45.875,0.20099751242240468,0.9455999999999176
373,373.0,597.84,262.0,1.0,4.341928958892822,46.0,0.0,0.0
374,374.0,598.0,262.0,1.0,4.4721360206604,46.125,0.15999999999996817,0.0
375,375.0,599.98,263.64,1.0,4.341928958892822,46.25,2.5709920264364934,0.3167999999999399
376,376.0,598.05,262.11,1.0,4.487804889678955,46.375,2.4628844877501184,-6.330600000000096
377,377.0,600.83,264.89,1.0,4.341928958892822,46.5,3.931513703397246,-9.618800000000228
378,378.0,598.0,262.0,1.0,4.4721360206604,46.625,4.044873298386508,-15.90160000000024
379,379.0,598.3,262.64,1.0,4.123105525970459,46.75,0.70682388188286,-2.6985999999998356
380,380.0,597.5,262.0,1.0,4.123105525970459,46.875,1.0244998779892118,-0.6495999999999325
381,381.0,598.58,262.64,1.0,4.341928958892822,47.0,1.2553883861180455,-1.2735999999999663
382,382.0,598.0,262.0,1.0,4.4721360206604,47.125,0.8637129152675848,-1.0360000000000504
383,383.0,597.84,262.0,1.0,4.341928958892822,47.25,0.15999999999996817,0.09279999999998809
384,384.0,597.69,262.14,1.0,4.315976142883301,47.375,0.20518284528680597,0.023999999999991587
385,385.0,598.34,262.11,1.0,4.692133903503418,47.5,0.6506919393998736,-0.10169999999997759
386,386.0,598.19,262.1,1.0,4.732710361480713,47.625,0.15033296378370578,-0.09719999999998236
387,387.0,598.0,262.0,1.0,4.4721360206604,47.75,0.21470910553589775,0.029500000000003183
388,388.0,597.5,262.0,1.0,4.123105525970459,47.875,0.5,0.09500000000002728
389,389.0,601.14,265.19,1.0,4.315976142883301,48.0,4.840010330567476,-1.8199999999999932
390,390.0,597.84,262.0,1.0,4.341928958892822,48.125,4.58978212990548,-22.188099999999775
391,391.0,597.84,262.0,1.0,4.341928958892822,48.25,0.0,0.0
392,392.0,600.2,257.26,1.0,4.644400119781494,48.375,5.295016524997835,0.0
393,393.0,601.0,256.35,1.0,5.1094512939453125,48.5,1.2116517651536143,6.2013999999997615
394,394.0,600.58,256.57,1.0,5.212822437286377,48.625,0.47413078364513794,-0.5361999999999143
395,395.0,601.49,257.08,1.0,4.608570098876953,48.75,1.0431682510505833,-0.2699999999999665
396,396.0,603.79,259.16,1.0,4.608570098876953,48.875,3.1010320862577285,3.1537999999998876
397,397.0,603.79,259.16,0,,49.0,0.0,-0.0
398,398.0,603.74,258.56,1.0,4.692133903503418,49.125,0.6020797289396337,0.0
399,399.0,600.86,252.31,1.0,4.315976142883301,49.25,6.881634980148248,3.894000000000011
400,400.0,601.0,251.5,1.0,4.561553001403809,49.375,0.8220097323024831,4.659300000000054
401,401.0,600.67,252.0,1.0,3.971238136291504,49.5,0.5990826320300289,-0.4512000000000024
402,402.0,600.15,251.85,1.0,4.303342342376709,49.625,0.5412023651093765,0.09660000000001243
403,403.0,600.47,252.38,1.0,4.8545074462890625,49.75,0.6191122676865911,-0.24590000000002338
404,404.0,600.0,252.0,1.0,4.4721360206604,49.875,0.6044005294504814,-0.35180000000003026
405,405.0,599.83,252.78,1.0,5.101354122161865,50.0,0.7983107164506736,-0.2165000000000115
406,406.0,600.0,252.16,1.0,4.341928958892822,50.125,0.6428841264178108,-0.5124999999999903
407,407.0,600.0,252.16,0,,50.25,0.0,0.0
408,408.0,600.0,252.16,0,,50.375,0.0,0.0
409,409.0,600.09,252.26,1.0,4.474884986877441,50.5,0.13453624047075416,-0.0
410,410.0,600.09,252.26,0,,50.625,0.0,-0.0
411,411.0,599.85,251.85,1.0,4.303342342376709,50.75,0.47507894080878976,0.0
412,412.0,599.85,251.85,0,,50.875,0.0,0.0
413,413.0,600.24,252.5,1.0,4.608570098876953,51.0,0.7580237463298869,-0.0
414,414.0,600.14,252.31,1.0,4.315976142883301,51.125,0.21470910553584746,-0.16250000000000708
415,415.0,600.0,252.16,1.0,4.341928958892822,51.25,0.20518284528682676,0.04250000000000256
416,416.0,600.0,252.16,1.0,4.341928958892822,51.375,0.0,0.0
417,417.0,600.0,252.16,0,,51.5,0.0,0.0
418,418.0,600.0,252.16,0,,51.625,0.0,0.0
419,419.0,600.11,252.34,1.0,4.692133903503418,51.75,0.2109502310973028,-0.0
420,420.0,594.76,258.38,1.0,4.7856550216674805,51.875,8.068711173415501,0.49869999999996417
421,421.0,591.53,261.61,1.0,5.1036248207092285,52.0,4.5679098064651225,36.78970000000025
422,422.0,591.31,262.14,1.0,4.315976142883301,52.125,0.5738466694161282,2.4225000000000136
423,423.0,591.31,262.14,0,,52.25,0.0,0.0
424,424.0,590.77,262.23,1.0,5.007096767425537,52.375,0.5474486277268091,0.0
425,425.0,590.6,262.68,1.0,5.422301769256592,52.5,0.48104053883220266,0.132299999999985
426,426.0,591.0,262.0,1.0,4.4721360206604,52.625,0.7889233169326352,-0.3739999999999751
427,427.0,590.8,262.12,1.0,4.468204498291016,52.75,0.23323807579385336,-0.16160000000001756
428,428.0,591.0,262.0,1.0,4.4721360206604,52.875,0.23323807579385336,-0.05440000000001928
429,429.0,591.0,262.0,1.0,4.4721360206604,53.0,0.0,0.0
430,430.0,591.0,262.0,0,,53.125,0.0,0.0
431,431.0,590.88,262.2,1.0,4.468204498291016,53.25,0.23323807579380462,0.0
432,432.0,591.0,262.0,1.0,4.4721360206604,53.375,0.23323807579380462,-0.05439999999999655
433,433.0,590.95,262.11,1.0,4.487804889678955,53.5,0.12083045973593932,-0.027999999999996247
434,434.0,591.0,262.0,1.0,4.4721360206604,53.625,0.12083045973593932,-0.014599999999998453
435,435.0,590.88,262.2,1.0,4.468204498291016,53.75,0.23323807579380462,-0.027999999999996247
436,436.0,590.88,262.2,0,,53.875,0.0,0.0
437,437.0,590.88,262.2,0,,54.0,0.0,0.0
438,438.0,590.88,262.2,1.0,4.468204498291016,54.125,0.0,0.0
439,439.0,590.88,262.2,1.0,4.468204498291016,54.25,0.0,0.0
440,440.0,590.76,262.38,1.0,4.7856550216674805,54.375,0.21633307652784756,0.0
441,441.0,591.0,262.0,1.0,4.4721360206604,54.5,0.44944410108488564,-0.09720000000000396
442,442.0,591.0,262.0,0,,54.625,0.0,0.0
443,443.0,591.0,262.0,0,,54.75,0.0,0.0
444,444.0,590.88,262.18,1.0,4.784546375274658,54.875,0.21633307652784756,0.0
445,445.0,590.8,262.12,1.0,4.468204498291016,55.0,0.1000000000000341,-0.001199999999995545
446,446.0,590.8,262.12,0,,55.125,0.0,0.0
447,447.0,590.8,262.12,0,,55.25,0.0,0.0
448,448.0,590.8,262.12,1.0,4.468204498291016,55.375,0.0,0.0
449,449.0,590.8,262.12,0,,55.5,0.0,0.0
450,450.0,590.8,262.12,0,,55.625,0.0,0.0
451,451.0,590.8,262.12,0,,55.75,0.0,0.0
452,452.0,590.8,262.12,0,,55.875,0.0,0.0
453,453.0,590.8,262.12,0,,56.0,0.0,0.0
454,454.0,591.0,262.16,1.0,4.341928958892822,56.125,0.20396078054376,-0.0
455,455.0,590.8,262.12,1.0,4.468204498291016,56.25,0.20396078054376,-0.04160000000001982
456,456.0,590.66,262.11,1.0,4.692133903503418,56.375,0.14035668847616775,0.028400000000003478
457,457.0,591.15,262.15,1.0,4.303342342376709,56.5,0.49162994213128025,-0.06899999999999386
458,458.0,591.0,262.0,1.0,4.4721360206604,56.625,0.2121320343559321,-0.07949999999998386
459,459.0,591.0,262.0,1.0,4.4721360206604,56.75,0.0,0.0
460,460.0,583.16,266.0,1.0,4.341928958892822,56.875,8.80145442526407,0.0
461,461.0,578.84,266.0,1.0,4.341928958892822,57.0,4.319999999999936,33.86879999999964
462,462.0,568.0,260.0,1.0,4.4721360206604,57.125,12.389737688910152,46.82879999999945
463,463.0,568.0,260.0,0,,57.25,0.0,0.0
464,464.0,562.74,256.09,1.0,4.474884986877441,57.375,6.554059810529662,0.0
465,465.0,560.5,256.0,1.0,4.123105525970459,57.5,2.241807306616703,12.134299999999932
466,466.0,560.5,256.0,0,,57.625,0.0,0.0
467,467.0,560.19,255.81,1.0,3.6345863342285156,57.75,0.3635931792539091,0.0
468,468.0,560.5,256.0,1.0,4.561553001403809,57.875,0.3635931792539091,-0.1321999999999653
469,469.0,560.5,256.0,1.0,4.561553001403809,58.0,0.0,-0.0
470,470.0,560.74,256.02,1.0,4.764636993408203,58.125,0.24083189157585344,-0.0
471,471.0,560.16,256.0,1.0,4.341928958892822,58.25,0.5803447251419167,-0.13960000000001435
472,472.0,559.90478515625,256.1071472167969,2.0,4.296176433563232,58.375,0.27679440481634954,0.14588166503905642
473,473.0,560.31,256.14,1.0,4.315976142883301,58.5,0.40654443171624344,-0.09989675874856557
474,474.0,560.31,256.14,0,,58.625,0.0,-0.0
475,475.0,560.0,256.0,1.0,4.4721360206604,58.75,0.34014702703384364,0.0
476,476.0,560.31,256.14,1.0,4.315976142883301,58.875,0.34014702703384364,-0.11569999999996235
477,477.0,560.31,256.14,1.0,4.315976142883301,59.0,0.0,-0.0
478,478.0,560.31,256.14,1.0,4.315976142883301,59.125,0.0,0.0
479,479.0,560.31,256.14,1.0,4.315976142883301,59.25,0.0,0.0
480,480.0,560.7373657226562,256.2020263671875,2.0,4.644400119781494,59.375,0.43184341042561447,-0.0
481,481.0,560.1555786132812,256.0,2.0,4.341928958892822,59.5,0.6158659705438325,-0.2611668300629007
482,482.0,560.2533569335938,256.26666259765625,2.0,4.277985095977783,59.625,0.2840238386331558,-0.11075904220342636
483,483.0,560.3086547851562,256.13580322265625,2.0,4.315976142883301,59.75,0.1420634661438996,-0.029488369822502136
484,484.0,570.5,270.5,10.0,4.242640495300293,59.875,17.61231575762742,-1.316130317747593
485,485.0,564.62,286.45,10.0,5.464654445648193,60.0,16.99932057465826,169.18382873535145
486,486.0,560.63,268.15,1.0,3.727257013320923,60.125,18.72992525345471,-268.42379999999997
487,487.0,560.63,268.15,0,,60.25,0.0,0.0
488,488.0,560.63,268.15,0,,60.375,0.0,0.0
489,489.0,560.63,268.15,0,,60.5,0.0,0.0
490,490.0,560.63,268.15,0,,60.625,0.0,0.0
491,491.0,560.63,268.15,0,,60.75,0.0,0.0
492,492.0,560.63,268.15,0,,60.875,0.0,0.0
493,493.0,560.63,268.15,0,,61.0,0.0,0.0
494,494.0,560.63,268.15,0,,61.125,0.0,0.0
495,495.0,560.63,268.15,0,,61.25,0.0,0.0
496,496.0,560.63,268.15,0,,61.375,0.0,0.0
497,497.0,560.63,268.15,0,,61.5,0.0,0.0
498,498.0,560.63,268.15,0,,61.625,0.0,0.0
499,499.0,560.63,268.15,0,,61.75,0.0,0.0
500,500.0,560.63,268.15,0,,61.875,0.0,0.0
501,501.0,560.63,268.15,0,,62.0,0.0,0.0
502,502.0,560.63,268.15,0,,62.125,0.0,0.0
503,503.0,560.63,268.15,0,,62.25,0.0,0.0
504,504.0,560.63,268.15,0,,62.375,0.0,0.0
505,505.0,560.63,268.15,0,,62.5,0.0,0.0
506,506.0,560.63,268.15,0,,62.625,0.0,0.0
507,507.0,560.63,268.15,0,,62.75,0.0,0.0
508,508.0,560.63,268.15,0,,62.875,0.0,0.0
509,509.0,560.63,268.15,0,,63.0,0.0,0.0
510,510.0,560.63,268.15,0,,63.125,0.0,0.0
511,511.0,560.63,268.15,0,,63.25,0.0,0.0
512,512.0,560.63,268.15,0,,63.375,0.0,0.0
513,513.0,560.63,268.15,0,,63.5,0.0,0.0
514,514.0,560.63,268.15,0,,63.625,0.0,0.0
515,515.0,560.63,268.15,0,,63.75,0.0,0.0
516,516.0,560.5,257.0,1.0,5.0,63.875,11.150757821780521,0.0
517,517.0,560.5,257.0,0,,64.0,0.0,0.0
518,518.0,560.43,257.23,1.0,4.545217514038086,64.125,0.2404163056034581,0.0
519,519.0,560.5,257.0,1.0,5.0,64.25,0.2404163056034581,-0.05780000000001537
520,520.0,560.41,256.72,1.0,3.7962162494659424,64.375,0.2941088233970386,0.05809999999999209
521,521.0,560.5,257.0,1.0,3.605551242828369,64.5,0.2941088233970386,-0.08649999999999045
522,522.0,560.33,257.0,1.0,4.051835536956787,64.625,0.16999999999995907,-0.015300000000001729
523,523.0,560.27,256.67,1.0,4.186751365661621,64.75,0.33541019662496335,0.010200000000007594
524,524.0,560.41,256.72,1.0,3.7962162494659424,64.875,0.14866068747317604,-0.024900000000010414
525,525.0,560.57,256.77,1.0,4.545217514038086,65.0,0.16763054614246667,0.024900000000007572
526,526.0,560.57,256.77,0,,65.125,0.0,-0.0
527,527.0,560.5,257.0,1.0,3.864328384399414,65.25,0.2404163056034581,0.0
528,528.0,560.28,255.5,1.0,3.576000213623047,65.375,1.516047492659782,-0.3296000000000144
529,529.0,559.89,253.66,1.0,4.692133903503418,65.5,1.880877454806666,2.8458000000000125
530,530.0,558.81,251.81,1.0,3.6345863342285156,65.625,2.1421717951649133,3.825199999999997
531,531.0,558.78,251.7,1.0,4.6222052574157715,65.75,0.11401754250991977,0.23589999999999636
532,532.0,559.11,252.34,1.0,4.692133903503418,65.875,0.7200694410958195,-0.08030000000000258
533,533.0,559.0,252.0,1.0,4.4721360206604,66.0,0.35735136770412024,-0.2539000000000162
534,534.0,559.0,252.0,0,,66.125,0.0,0.0
535,535.0,558.89,251.54,1.0,4.595170497894287,66.25,0.4729693436154296,0.0
536,536.0,558.76,251.5,1.0,4.608570098876953,66.375,0.13601470508734775,0.03269999999999793
537,537.0,558.78,251.7,1.0,4.6222052574157715,66.5,0.20099751242240468,-0.010599999999995498
538,538.0,558.63,251.54,1.0,4.432018280029297,66.625,0.21931712199459505,-0.03499999999999431
539,539.0,558.89,251.66,1.0,4.692133903503418,66.75,0.28635642126552074,-0.058199999999993035
540,540.0,559.15,251.85,1.0,4.303342342376709,66.875,0.3220248437620837,0.09039999999999587
541,541.0,559.0,251.5,1.0,4.561553001403809,67.0,0.38078865529318123,-0.10549999999999085
542,542.0,558.86,251.55,1.0,3.836535930633545,67.125,0.14866068747317604,0.0034999999999910762
543,543.0,558.76,251.5,1.0,4.608570098876953,67.25,0.1118033988750149,0.011500000000000682
544,544.0,558.37,251.78,1.0,3.6131675243377686,67.375,0.48010415536630174,0.025000000000004262
545,545.0,558.88,251.8,1.0,4.468204498291016,67.5,0.5103920062069851,-0.19329999999998662
546,546.0,558.89,251.66,1.0,4.692133903503418,67.625,0.1403566884761961,0.0022999999999935425
547,547.0,558.74,251.9,1.0,4.332986354827881,67.75,0.28301943396169377,-0.035100000000003226
548,548.0,558.63,251.54,1.0,4.432018280029297,67.875,0.37643060449439125,-0.06990000000000701
549,549.0,558.74,251.36,1.0,4.495105266571045,68.0,0.21095023109727853,0.052699999999991684
550,550.0,558.0,250.5,1.0,3.3027756214141846,68.125,1.134548368294643,0.07339999999997276
551,551.0,558.0,250.5,0,,68.25,0.0,0.0
552,552.0,558.0,250.5,0,,68.375,0.0,0.0
553,553.0,558.0,250.5,0,,68.5,0.0,0.0
554,554.0,558.0,250.5,0,,68.625,0.0,0.0
555,555.0,558.0,250.5,0,,68.75,0.0,0.0
556,556.0,558.0,250.5,0,,68.875,0.0,0.0
557,557.0,558.0,250.5,0,,69.0,0.0,0.0
558,558.0,558.0,250.5,0,,69.125,0.0,0.0
559,559.0,558.0,250.5,0,,69.25,0.0,0.0
560,560.0,558.0,250.5,0,,69.375,0.0,0.0
561,561.0,558.0,250.5,0,,69.5,0.0,0.0
562,562.0,558.0,250.5,0,,69.625,0.0,0.0
563,563.0,558.0,250.5,0,,69.75,0.0,0.0
564,564.0,558.0,250.5,0,,69.875,0.0,0.0
565,565.0,558.0,250.5,0,,70.0,0.0,0.0
566,566.0,558.0,250.5,0,,70.125,0.0,0.0
567,567.0,558.0,250.5,0,,70.25,0.0,0.0
568,568.0,558.0,250.5,0,,70.375,0.0,0.0
569,569.0,558.0,250.5,0,,70.5,0.0,0.0
570,570.0,558.0,250.5,0,,70.625,0.0,0.0
571,571.0,558.0,250.5,0,,70.75,0.0,0.0
572,572.0,558.0,250.5,0,,70.875,0.0,0.0
573,573.0,558.0,250.5,0,,71.0,0.0,0.0
574,574.0,558.0,250.5,0,,71.125,0.0,0.0
575,575.0,558.0,250.5,0,,71.25,0.0,0.0
576,576.0,571.84,241.09,1.0,5.301436424255371,71.375,16.736000119502894,0.0
577,577.0,576.78,241.66,1.0,5.1918840408325195,71.5,4.972775884754853,63.0058999999994
578,578.0,579.38,242.93,1.0,5.155735969543457,71.625,2.8935963782117478,13.567899999999955
579,579.0,583.86,244.31,1.0,4.315976142883301,71.75,4.687728661089521,13.400600000000157
580,580.0,588.66,245.89,1.0,4.692133903503418,71.875,5.0533553209723445,23.684399999999854
581,581.0,591.78,247.66,1.0,5.1918840408325195,72.0,3.587101894287374,17.77259999999987
582,582.0,598.81,245.9,1.0,4.732710361480713,72.125,7.246964881935029,18.818399999999944
583,583.0,601.12,244.82,1.0,4.784546375274658,72.25,2.550000000000059,18.140100000000363
584,584.0,603.88,239.2,1.0,4.468204498291016,72.375,6.261150054103479,12.445200000000217
585,585.0,603.88,239.2,0,,72.5,0.0,0.0
586,586.0,602.2,247.04,1.0,5.9045305252075195,72.625,8.01797979543475,0.0
587,587.0,603.47,249.88,1.0,5.113492012023926,72.75,3.1110287687515803,20.13200000000013
588,588.0,603.47,249.88,0,,72.875,0.0,-0.0
589,589.0,610.85,251.85,1.0,4.303342342376709,73.0,7.638409520312454,-0.0
590,590.0,610.5,251.5,1.0,3.1622776985168457,73.125,0.49497474683059534,-3.2725000000001545
591,591.0,611.16,251.29,1.0,3.945650577545166,73.25,0.6926037828368838,-0.15750000000000228
592,592.0,611.15,251.45,1.0,3.864551067352295,73.375,0.16031219541881,-0.04019999999999424
593,593.0,611.0,251.5,1.0,4.123105525970459,73.5,0.15811388300840098,0.009500000000000057
594,594.0,610.86,251.45,1.0,3.836535930633545,73.625,0.14866068747317604,0.018499999999993633
595,595.0,610.63,251.78,1.0,3.6131675243377686,73.75,0.402243707222396,0.015699999999995034
596,596.0,611.15,251.85,1.0,4.303342342376709,73.875,0.5246903848937773,-0.09650000000000665
597,597.0,611.22,251.63,1.0,3.6131675243377686,74.0,0.230867927612318,0.021000000000026317
598,598.0,611.0,251.5,1.0,4.123105525970459,74.125,0.2555386467836339,0.013199999999985937
599,599.0,611.33,251.55,1.0,3.7268433570861816,74.25,0.3337663853656149,-0.07910000000001927
600,600.0,610.76,251.93,1.0,4.326507091522217,74.375,0.6850547423381971,-0.16910000000003575
601,601.0,610.86,251.55,1.0,3.836535930633545,74.5,0.3929376540877714,-0.20140000000001448
602,602.0,610.5,252.0,1.0,3.605551242828369,74.625,0.576281181368956,-0.20700000000000318
603,603.0,610.86,251.69,1.0,4.315976142883301,74.75,0.4750789408087999,-0.26910000000000733
604,604.0,611.0,251.67,1.0,3.971238136291504,74.875,0.14142135623729746,0.05660000000000021
605,605.0,611.0,251.5,1.0,4.123105525970459,75.0,0.1699999999999875,0.0034000000000014895
606,606.0,611.0,251.67,1.0,3.971238136291504,75.125,0.1699999999999875,-0.02889999999999575
607,607.0,610.86,251.69,1.0,4.315976142883301,75.25,0.14142135623729746,0.0034000000000014895
608,608.0,611.0,251.67,1.0,3.971238136291504,75.375,0.14142135623729746,-0.01999999999999659
609,609.0,610.5,251.5,1.0,3.1622776985168457,75.5,0.5281098370604317,-0.0665999999999917
610,610.0,611.0,251.33,1.0,3.971238136291504,75.625,0.5281098370604317,-0.22110000000000424
611,611.0,610.85,251.85,1.0,4.303342342376709,75.75,0.5412023651093686,-0.16339999999997903
612,612.0,611.0,251.5,1.0,4.123105525970459,75.875,0.38078865529318123,-0.20449999999998386
613,613.0,611.0,251.5,1.0,4.123105525970459,76.0,0.0,0.0
614,614.0,611.0,251.5,1.0,3.605551242828369,76.125,0.0,0.0
615,615.0,611.5,243.0,1.0,3.605551242828369,76.25,8.514693182963201,0.0
616,616.0,611.1,232.19,1.0,4.732710361480713,76.375,10.817398023554464,91.68500000000003
617,617.0,610.68,231.24,1.0,4.863711833953857,76.5,1.0387011119663054,10.437499999999899
618,618.0,610.68,231.24,0,,76.625,0.0,0.0
619,619.0,618.5,229.5,1.0,3.1622776985168457,76.75,8.011242100947943,0.0
620,620.0,619.33,230.16,1.0,5.342339515686035,76.875,1.0604244433244943,5.342200000000361
621,621.0,620.89,230.34,1.0,4.692133903503418,77.0,1.5703502793962347,1.4136000000000224
622,622.0,620.89,230.34,0,,77.125,0.0,-0.0
623,623.0,620.63,230.54,1.0,4.432018280029297,77.25,0.32802438933712036,0.0
624,624.0,620.76,230.5,1.0,4.608570098876953,77.375,0.13601470508734775,-0.04179999999999559
625,625.0,620.76,230.5,1.0,4.608570098876953,77.5,0.0,0.0
626,626.0,620.63,230.54,1.0,4.432018280029297,77.625,0.13601470508734775,0.0
627,627.0,621.0,230.5,1.0,4.123105525970459,77.75,0.3721558813185715,-0.04969999999999827
628,628.0,620.59,230.28,1.0,3.7962162494659424,77.875,0.4652956049652451,-0.1428999999999919
629,629.0,621.14,230.69,1.0,4.315976142883301,78.0,0.6860029154456614,-0.3156999999999626
630,630.0,620.63,230.54,1.0,4.432018280029297,78.125,0.5316013544000734,-0.34199999999997366
631,631.0,620.63,230.54,1.0,4.432018280029297,78.25,0.0,0.0
632,632.0,620.83,230.22,1.0,5.101354122161865,78.375,0.3773592452822825,0.0
633,633.0,620.89,230.66,1.0,4.692133903503418,78.5,0.4440720662234807,-0.12880000000000444
634,634.0,620.76,230.5,1.0,4.608570098876953,78.625,0.2061552812808775,-0.07819999999999076
635,635.0,620.59,230.28,1.0,3.7962162494659424,78.75,0.27802877548913096,0.05729999999999297
636,636.0,620.43,230.77,1.0,4.545217514038086,78.875,0.515460958754429,-0.08059999999999408
637,637.0,620.76,230.5,1.0,4.608570098876953,79.0,0.42638011210659504,-0.18510000000004104
638,638.0,620.8,230.26,1.0,4.644400119781494,79.125,0.24331050121193176,0.07799999999999455
639,639.0,620.5,230.5,1.0,4.242640495300293,79.25,0.3841874542459411,-0.06959999999999163
640,640.0,620.5,230.0,1.0,3.605551242828369,79.375,0.5,-0.12000000000000455
641,641.0,621.0,230.16,1.0,4.341928958892822,79.5,0.5249761899362665,-0.0799999999999983
642,642.0,620.73,230.25,1.0,4.277985095977783,79.625,0.28460498941513795,-0.12059999999999066
643,643.0,621.0,230.16,1.0,4.341928958892822,79.75,0.28460498941513795,-0.0809999999999908
644,644.0,620.59,230.28,1.0,3.7962162494659424,79.875,0.4272001872658473,-0.12149999999998477
645,645.0,620.76,230.5,1.0,4.608570098876953,80.0,0.27802877548913096,-0.04329999999997694
646,646.0,620.59,230.28,1.0,3.7962162494659424,80.125,0.27802877548913096,-0.07729999999998559
647,647.0,620.76,230.32,1.0,4.863711833953857,80.25,0.17464249196568815,-0.03769999999998429
648,648.0,620.62,230.47,1.0,4.8545074462890625,80.375,0.20518284528682676,-0.01779999999999292
649,649.0,621.5,235.5,1.0,4.242640495300293,80.5,5.106397947673096,0.6313000000000415
650,650.0,621.5,238.0,1.0,5.0,80.625,2.5,12.575000000000003
651,651.0,620.5,241.0,1.0,3.605551242828369,80.75,3.1622776601683795,7.5
652,652.0,619.73,243.67,1.0,4.186751365661621,80.875,2.778812696098804,8.779999999999944
653,653.0,619.1,244.19,1.0,4.732710361480713,81.0,0.816884324736376,1.8735000000000057
654,654.0,618.9,243.81,1.0,4.732710361480713,81.125,0.4294182110716949,-0.0715999999999738
655,655.0,619.11,244.34,1.0,4.692133903503418,81.25,0.5700877125495835,-0.24340000000001485
656,656.0,619.11,243.95,1.0,4.487804889678955,81.375,0.3900000000000148,-0.20670000000000827
657,657.0,618.73,244.25,1.0,4.277985095977783,81.5,0.48414873747641163,-0.11700000000000886
658,658.0,619.0,244.65,1.0,5.1094512939453125,81.625,0.4825971404805407,0.01740000000001439
659,659.0,614.86,252.69,1.0,4.315976142883301,81.75,9.043295859364536,2.098200000000121
660,660.0,614.86,252.69,0,,81.875,0.0,0.0
661,661.0,611.26,259.9,1.0,4.332986354827881,82.0,8.05879023179037,0.0
662,662.0,608.0,264.0,1.0,4.4721360206604,82.125,5.238091255409754,41.297000000000125
663,663.0,603.85,267.85,1.0,4.303342342376709,82.25,5.660830327787611,29.31400000000007
664,664.0,601.74,269.1,1.0,4.332986354827881,82.375,2.452468144543382,13.569000000000036
665,665.0,601.74,269.1,0,,82.5,0.0,0.0
666,666.0,599.5,270.0,1.0,4.123105525970459,82.625,2.41404225315134,0.0
667,667.0,599.31,270.14,1.0,4.315976142883301,82.75,0.23600847442415476,0.5516000000001086
668,668.0,599.31,270.14,1.0,4.315976142883301,82.875,0.0,0.0
669,669.0,599.31,270.14,0,,83.0,0.0,0.0
670,670.0,596.0,270.5,1.0,3.3027756214141846,83.125,3.3295194848505765,0.0
671,671.0,596.19,271.0,1.0,3.1094911098480225,83.25,0.5348831648126726,-0.4489000000001634
672,672.0,595.55,271.33,1.0,3.7268433570861816,83.375,0.7200694410958692,0.04339999999993811
673,673.0,595.55,271.33,0,,83.5,0.0,0.0
674,674.0,595.41,271.28,1.0,3.7962162494659424,83.625,0.14866068747317604,0.0
675,675.0,595.41,271.28,0,,83.75,0.0,0.0
676,676.0,595.5,272.0,1.0,4.123105525970459,83.875,0.7256031973469005,-0.0
677,677.0,595.5,272.0,0,,84.0,0.0,-0.0
678,678.0,595.5,272.0,0,,84.125,0.0,0.0
679,679.0,595.22,271.7,1.0,4.6222052574157715,84.25,0.4103656905736535,0.0
680,680.0,595.81,271.0,1.0,3.1094911098480225,84.375,0.9154780172128042,0.044800000000043555
681,681.0,595.69,271.86,1.0,4.315976142883301,84.5,0.8683317338436948,-0.6727999999999256
682,682.0,595.14,271.31,1.0,4.315976142883301,84.625,0.7778174593052585,-0.40700000000006914
683,683.0,595.14,271.31,0,,84.75,0.0,0.0
684,684.0,595.14,271.31,1.0,4.315976142883301,84.875,0.0,0.0
685,685.0,595.14,271.31,0,,85.0,0.0,0.0
686,686.0,588.0,272.33,1.0,3.971238136291504,85.125,7.212489168102769,0.0
687,687.0,583.0,270.16,1.0,4.341928958892822,85.25,5.450587124338059,33.48660000000001
688,688.0,581.08,267.81,1.0,5.193510055541992,85.375,3.0346169445252804,14.699499999999748
689,689.0,581.08,267.81,0,,85.5,0.0,0.0
690,690.0,579.19,262.4,1.0,5.133123874664307,85.625,5.730636962851531,0.0
691,691.0,579.09,257.69,1.0,5.1076507568359375,85.75,4.711061451520221,25.67010000000005
692,692.0,579.2,255.04,1.0,5.9045305252075195,85.875,2.652282036284986,12.470499999999967
693,693.0,578.62,253.25,1.0,5.451833724975586,86.0,1.8816216410320166,4.679699999999977
694,694.0,578.64,252.75,1.0,5.348168849945068,86.125,0.5003998401278714,0.8834000000000057
695,695.0,578.72,252.67,1.0,5.536096096038818,86.25,0.11313708498988538,0.04160000000000562
696,696.0,578.4,253.05,1.0,5.191349983215332,86.375,0.4967896939350193,-0.05600000000002376
