,frame,x,y,blobs,blob_size,sec,distance,dot_product
695,695.0,458.49,308.16,1.0,3.836535930633545,86.125,1.0111874208078309,-0.8523999999999996
696,696.0,457.42,312.32,1.0,5.496692657470703,86.25,4.2954045211132,-4.215999999999931
697,697.0,458.19,306.46,1.0,3.1622776985168457,86.375,5.910372238700379,-25.201499999999847
698,698.0,458.18,308.28,1.0,3.6131675243377686,86.5,1.8200274723201226,-10.672899999999977
699,699.0,458.24,308.73,1.0,3.6131675243377686,86.625,0.4539823785126921,0.8184000000000802
700,700.0,457.13,312.19,1.0,5.621143817901611,86.75,3.6336895849810684,1.4904000000001447
701,701.0,459.0,304.67,1.0,3.971238136291504,86.875,7.749019292787943,-28.094899999999814
702,702.0,458.34,307.31,1.0,3.971238136291504,87.0,2.7212497129076487,-21.0869999999999
703,703.0,458.21,308.12,1.0,3.971238136291504,87.125,0.8203657720797489,2.2241999999999953
704,704.0,458.21,308.12,0,,87.25,0.0,0.0
705,705.0,458.21,308.12,0,,87.375,0.0,0.0
706,706.0,454.56,312.48,1.0,5.120478630065918,87.5,5.6861322531225,0.0
707,707.0,454.2,312.41,1.0,5.227838039398193,87.625,0.36674241641785704,1.0088000000000703
708,708.0,453.9,312.17,1.0,5.779623508453369,87.75,0.3841874542459855,0.12480000000000718
709,709.0,453.9,312.17,0,,87.875,0.0,0.0
710,710.0,453.9,312.17,0,,88.0,0.0,0.0
711,711.0,453.9,312.17,0,,88.125,0.0,0.0
712,712.0,453.53,312.08,1.0,5.9253621101379395,88.25,0.3807886552932074,0.0
713,713.0,453.5,312.0,1.0,5.733963489532471,88.375,0.08544003745315083,0.018299999999991157
714,714.0,453.5,312.0,0,,88.5,0.0,0.0
715,715.0,453.5,312.0,0,,88.625,0.0,0.0
716,716.0,453.5,312.0,0,,88.75,0.0,0.0
717,717.0,452.55,311.93,1.0,5.96291446685791,88.875,0.9525754563287768,0.0
718,718.0,452.55,311.93,0,,89.0,0.0,0.0
719,719.0,452.55,311.93,0,,89.125,0.0,0.0
720,720.0,450.29,312.48,1.0,5.156304836273193,89.25,2.3259621665022783,0.0
721,721.0,449.83,312.22,1.0,5.101354122161865,89.375,0.5283937925449435,0.89660000000008
722,722.0,449.71,312.06,1.0,4.899608135223389,89.5,0.20000000000002274,0.09680000000001152
723,723.0,449.71,312.06,1.0,4.899608135223389,89.625,0.0,0.0
724,724.0,449.71,312.06,0,,89.75,0.0,0.0
725,725.0,449.71,312.06,0,,89.875,0.0,0.0
726,726.0,450.5,304.5,1.0,3.1622776985168457,90.0,7.601164384487423,0.0
727,727.0,450.5,304.5,0,,90.125,0.0,0.0
728,728.0,449.45,311.78,1.0,4.601396560668945,90.25,7.355331399739894,0.0
729,729.0,449.45,311.78,0,,90.375,0.0,0.0
730,730.0,449.45,311.78,0,,90.5,0.0,0.0
731,731.0,449.45,311.78,0,,90.625,0.0,0.0
732,732.0,447.74,312.8,1.0,4.644400119781494,90.75,1.9911052207254163,0.0
733,733.0,447.19,312.9,1.0,4.732710361480713,90.875,0.5590169943749524,1.0424999999999773
734,734.0,447.0,313.0,1.0,4.4721360206604,91.0,0.21470910553584746,0.11449999999999977
735,735.0,446.0,313.0,1.0,4.4721360206604,91.125,1.0,0.18999999999999773
736,736.0,445.5,313.0,1.0,4.123105525970459,91.25,0.5,0.5
737,737.0,446.21,312.7,1.0,3.849656343460083,91.375,0.770778826901711,-0.35499999999998977
738,738.0,445.79,312.7,1.0,3.849656343460083,91.5,0.4199999999999591,-0.29819999999996233
739,739.0,445.75,313.03,1.0,4.0848774909973145,91.625,0.33241540277187986,0.01680000000000696
740,740.0,445.5,312.72,1.0,3.576000213623047,91.75,0.3982461550347551,-0.09229999999997195
741,741.0,445.78,312.63,1.0,3.6131675243377686,91.875,0.2941088233970386,-0.04209999999998822
742,742.0,445.84,313.0,1.0,4.341928958892822,92.0,0.3748332962798311,-0.016500000000013188
743,743.0,445.75,312.97,1.0,4.0848774909973145,92.125,0.09486832980501902,-0.016499999999988746
744,744.0,445.75,312.73,1.0,4.277985095977783,92.25,0.2400000000000091,0.0071999999999937244
745,745.0,442.5,313.0,1.0,5.0,92.375,3.2611960995929072,-0.0647999999999981
746,746.0,441.03,313.32,1.0,4.8446149826049805,92.5,1.5044268011439028,4.863900000000081
747,747.0,436.39,316.2,1.0,5.130615234375,92.625,5.46113541308031,7.742400000000085
748,748.0,434.47,317.39,1.0,5.1036248207092285,92.75,2.2588713996152676,12.335999999999773
749,749.0,433.13,317.67,1.0,5.096996307373047,92.875,1.3689411966918454,2.9060000000000406
750,750.0,433.13,317.67,0,,93.0,0.0,0.0
751,751.0,431.89,318.46,1.0,4.595170497894287,93.125,1.4702720836634167,0.0
752,752.0,431.69,318.31,1.0,4.658363342285156,93.25,0.24999999999997727,0.12950000000001116
753,753.0,430.34,318.89,1.0,4.692133903503418,93.375,1.4693195704134763,0.18300000000000477
754,754.0,429.47,319.39,1.0,5.1036248207092285,93.5,1.003444069193649,1.4644999999999413
755,755.0,425.5,321.24,1.0,4.608570098876953,93.625,4.379885843261249,4.3788999999998275
756,756.0,423.74,321.89,1.0,4.262803077697754,93.75,1.8761929538296265,8.189699999999984
757,757.0,417.59,326.72,1.0,3.7962162494659424,93.875,7.8199360611197335,13.96349999999992
758,758.0,417.59,326.72,0,,94.0,0.0,0.0
759,759.0,414.0,331.5,1.0,4.123105525970459,94.125,5.978001338240027,0.0
760,760.0,411.11,334.66,1.0,4.692133903503418,94.25,4.282254079337199,25.479899999999912
761,761.0,411.37,335.0,1.0,4.130928993225098,94.375,0.4280186911806285,0.3229999999999592
762,762.0,411.37,335.0,0,,94.5,0.0,-0.0
763,763.0,410.5,337.0,1.0,5.0,94.625,2.181031865883671,0.0
764,764.0,410.5,337.0,0,,94.75,0.0,0.0
765,765.0,410.57,337.23,1.0,4.545217514038086,94.875,0.24041630560344157,-0.0
766,766.0,410.57,337.23,1.0,4.545217514038086,95.0,0.0,-0.0
767,767.0,410.57,337.23,1.0,4.545217514038086,95.125,0.0,0.0
768,768.0,410.57,337.23,1.0,4.545217514038086,95.25,0.0,0.0
769,769.0,410.92,336.94,1.0,4.610969543457031,95.375,0.45453272709457104,0.0
770,770.0,411.0,337.0,1.0,4.4721360206604,95.5,0.09999999999998863,0.01059999999999436
771,771.0,411.0,337.0,0,,95.625,0.0,-0.0
772,772.0,410.57,337.23,1.0,4.545217514038086,95.75,0.48764741360947894,0.0
773,773.0,409.0,342.0,1.0,4.4721360206604,95.875,5.021732768676546,1.7722000000000904
774,774.0,408.43,344.23,1.0,4.545217514038086,96.0,2.3016950275829493,11.532000000000032
775,775.0,408.43,344.77,1.0,4.545217514038086,96.125,0.5399999999999636,1.2041999999999287
776,776.0,408.5,344.5,1.0,4.242640495300293,96.25,0.27892651361960774,-0.14579999999998036
777,777.0,408.44,344.27,1.0,4.666472434997559,96.375,0.23769728648011243,0.05790000000000098
778,778.0,408.5,344.5,1.0,4.242640495300293,96.5,0.23769728648011243,-0.056500000000008634
779,779.0,408.43,344.77,1.0,4.545217514038086,96.625,0.27892651361960774,0.05790000000000098
780,780.0,408.43,344.77,1.0,4.545217514038086,96.75,0.0,0.0
781,781.0,408.43,344.77,1.0,4.545217514038086,96.875,0.0,0.0
782,782.0,408.43,344.77,1.0,4.545217514038086,97.0,0.0,0.0
783,783.0,408.63,344.46,1.0,4.432018280029297,97.125,0.3689173349139301,0.0
784,784.0,408.43,344.77,1.0,4.545217514038086,97.25,0.3689173349139301,-0.13609999999999686
785,785.0,408.5,344.5,1.0,4.242640495300293,97.375,0.27892651361960774,-0.09769999999999282
786,786.0,408.63,344.46,1.0,4.432018280029297,97.5,0.1360147050873561,0.019900000000003592
787,787.0,408.43,344.77,1.0,4.545217514038086,97.625,0.3689173349139301,-0.03840000000000405
788,788.0,408.43,344.77,1.0,4.545217514038086,97.75,0.0,0.0
789,789.0,408.44,344.27,1.0,4.666472434997559,97.875,0.5000999900019993,0.0
790,790.0,408.5,344.5,1.0,4.242640495300293,98.0,0.23769728648011243,-0.11440000000000962
791,791.0,408.43,344.77,1.0,4.545217514038086,98.125,0.27892651361960774,0.05790000000000098
792,792.0,408.36,344.5,1.0,4.438282489776611,98.25,0.27892651361960774,-0.06799999999999114
793,793.0,408.43,344.77,1.0,4.545217514038086,98.375,0.27892651361960774,-0.07779999999998922
794,794.0,408.43,344.77,1.0,4.545217514038086,98.5,0.0,-0.0
795,795.0,408.43,344.77,1.0,4.545217514038086,98.625,0.0,0.0
796,796.0,408.55,344.72,1.0,4.629203796386719,98.75,0.1299999999999867,0.0
797,797.0,408.7,344.55,1.0,4.8381853103637695,98.875,0.22671568097508957,0.02649999999999102
798,798.0,408.43,344.77,1.0,4.545217514038086,99.0,0.3482814953453272,-0.07789999999998962
799,799.0,408.43,344.77,0,,99.125,0.0,0.0
800,800.0,408.43,344.77,1.0,4.545217514038086,99.25,0.0,0.0
801,801.0,408.43,344.77,1.0,4.545217514038086,99.375,0.0,0.0
802,802.0,408.44,344.27,1.0,4.666472434997559,99.5,0.5000999900019993,0.0
803,803.0,408.43,344.77,1.0,4.545217514038086,99.625,0.5000999900019993,-0.2500999999999998
804,804.0,408.5,344.5,1.0,4.242640495300293,99.75,0.27892651361960774,-0.1356999999999902
805,805.0,408.5,344.5,1.0,4.242640495300293,99.875,0.0,0.0
806,806.0,408.5,344.5,1.0,4.242640495300293,100.0,0.0,0.0
807,807.0,408.43,344.77,1.0,4.545217514038086,100.125,0.27892651361960774,0.0
808,808.0,408.43,344.77,1.0,4.545217514038086,100.25,0.0,0.0
809,809.0,406.7,348.55,1.0,4.8381853103637695,100.375,4.15707830092245,0.0
810,810.0,406.7,348.55,0,,100.5,0.0,0.0
811,811.0,406.91,349.16,1.0,5.301436424255371,100.625,0.6451356446515972,-0.0
812,812.0,406.91,349.16,0,,100.75,0.0,-0.0
813,813.0,406.5,349.0,1.0,5.0,100.875,0.4401136216933401,0.0
814,814.0,406.67,348.74,1.0,4.696133136749268,101.0,0.31064449134018246,-0.02810000000000573
815,815.0,406.8,349.14,1.0,4.570525646209717,101.125,0.4205948168962388,-0.08189999999998915
816,816.0,406.5,349.5,1.0,4.242640495300293,101.25,0.468614980554417,0.10499999999999715
817,817.0,406.63,349.46,1.0,4.432018280029297,101.375,0.1360147050873561,-0.053400000000008024
818,818.0,406.5,349.5,1.0,4.242640495300293,101.5,0.1360147050873561,-0.018500000000000457
819,819.0,406.5,349.5,0,,101.625,0.0,0.0
820,820.0,406.5,349.5,1.0,4.242640495300293,101.75,0.0,0.0
821,821.0,404.41,354.28,1.0,3.7962162494659424,101.875,5.216943549627467,0.0
822,822.0,404.41,354.28,0,,102.0,0.0,0.0
823,823.0,406.37,366.46,1.0,4.432018280029297,102.125,12.336693236033717,-0.0
824,824.0,407.63,371.07,1.0,4.133206367492676,102.25,4.7790898715132055,58.619400000000155
825,825.0,407.98,371.74,1.0,4.764636993408203,102.375,0.7559100475585949,3.529700000000108
826,826.0,407.98,371.74,0,,102.5,0.0,-0.0
827,827.0,408.0,372.16,1.0,4.341928958892822,102.625,0.4204759208325878,-0.0
828,828.0,408.0,372.16,0,,102.75,0.0,-0.0
829,829.0,408.0,372.0,1.0,4.4721360206604,102.875,0.160000000000025,0.0
830,830.0,407.9,371.81,1.0,4.732710361480713,103.0,0.21470910553584746,0.03040000000000439
831,831.0,407.9,371.81,0,,103.125,0.0,0.0
832,832.0,407.9,371.81,1.0,4.732710361480713,103.25,0.0,0.0
833,833.0,407.98,371.74,1.0,4.764636993408203,103.375,0.10630145812737281,0.0
834,834.0,407.98,371.74,0,,103.5,0.0,0.0
835,835.0,407.9,371.81,1.0,4.732710361480713,103.625,0.10630145812737281,0.0
836,836.0,408.23,372.05,1.0,5.405422210693359,103.75,0.40804411526210177,-0.009600000000017782
837,837.0,400.5,378.5,1.0,3.1622776985168457,103.875,10.067541904556451,-1.0029000000002664
838,838.0,413.0,381.5,1.0,4.561553001403809,104.0,12.854960132182441,-77.27500000000026
839,839.0,416.64,385.18,1.0,5.291563987731934,104.125,5.176098917138268,56.53999999999985
840,840.0,416.64,385.18,0,,104.25,0.0,-0.0
841,841.0,419.26,387.1,1.0,4.332986354827881,104.375,3.2481995012622122,-0.0
842,842.0,419.38,386.94,1.0,4.751644611358643,104.5,0.20000000000002274,0.0071999999999619035
843,843.0,419.24,386.81,1.0,4.759999752044678,104.625,0.1910497317454149,0.004000000000003525
844,844.0,419.24,386.81,0,,104.75,0.0,0.0
845,845.0,419.26,387.1,1.0,4.332986354827881,104.875,0.2906888370749918,-0.0
846,846.0,419.2,387.14,1.0,4.570525646209717,105.0,0.07211102550926149,0.010399999999991315
847,847.0,419.2,387.14,0,,105.125,0.0,0.0
848,848.0,419.22,387.3,1.0,4.6222052574157715,105.25,0.16124515496600061,-0.0
849,849.0,419.22,387.3,1.0,4.6222052574157715,105.375,0.0,-0.0
850,850.0,419.2,387.14,1.0,4.570525646209717,105.5,0.16124515496600061,0.0
851,851.0,419.22,387.3,1.0,4.6222052574157715,105.625,0.16124515496600061,-0.02600000000000955
852,852.0,419.38,387.0,1.0,4.802061080932617,105.75,0.33999999999999503,-0.044800000000003774
853,853.0,419.47,387.35,1.0,5.299516201019287,105.875,0.361386219991883,-0.09060000000000858
854,854.0,419.47,387.35,0,,106.0,0.0,-0.0
855,855.0,419.47,387.35,0,,106.125,0.0,0.0
856,856.0,419.47,387.35,0,,106.25,0.0,0.0
857,857.0,419.22,387.3,1.0,4.6222052574157715,106.375,0.2549509756796415,0.0
858,858.0,419.22,387.3,0,,106.5,0.0,0.0
859,859.0,419.22,387.3,0,,106.625,0.0,0.0
860,860.0,423.64,392.26,1.0,5.419252395629883,106.75,6.643643578639619,-0.0
861,861.0,427.89,395.66,1.0,4.692133903503418,106.875,5.442655601817942,35.64899999999993
862,862.0,427.89,395.66,0,,107.0,0.0,-0.0
863,863.0,428.55,395.84,1.0,5.4165358543396,107.125,0.6841052550594937,-0.0
864,864.0,428.55,395.84,0,,107.25,0.0,-0.0
865,865.0,428.55,395.84,0,,107.375,0.0,0.0
866,866.0,428.55,395.84,0,,107.5,0.0,0.0
867,867.0,428.55,395.84,0,,107.625,0.0,0.0
868,868.0,428.55,395.84,0,,107.75,0.0,0.0
869,869.0,428.32,395.46,1.0,5.197653293609619,107.875,0.44418464629026166,0.0
870,870.0,428.32,395.46,0,,108.0,0.0,0.0
871,871.0,428.32,395.46,0,,108.125,0.0,0.0
872,872.0,428.32,395.46,0,,108.25,0.0,0.0
873,873.0,428.42,395.67,1.0,5.296806812286377,108.375,0.23259406699230276,-0.0
874,874.0,428.53,395.65,1.0,5.299516201019287,108.5,0.1118033988749539,0.006799999999989336
875,875.0,428.53,395.65,0,,108.625,0.0,0.0
876,876.0,428.53,395.65,0,,108.75,0.0,0.0
877,877.0,428.76,395.62,1.0,4.7856550216674805,108.875,0.23194827009487853,0.0
878,878.0,428.76,395.62,0,,109.0,0.0,0.0
879,879.0,428.76,395.62,0,,109.125,0.0,0.0
880,880.0,428.8,396.0,1.0,5.107758045196533,109.25,0.3820994634908536,-0.0
881,881.0,428.8,396.0,1.0,5.107758045196533,109.375,0.0,-0.0
882,882.0,428.0,395.5,1.0,4.561553001403809,109.5,0.94339811320567,0.0
883,883.0,428.39,395.53,1.0,5.1036248207092285,109.625,0.39115214431214324,-0.32699999999997986
884,884.0,428.62,396.0,1.0,4.802061080932617,109.75,0.5232590180780776,0.10379999999999195
885,885.0,428.8,395.86,1.0,4.570525646209717,109.875,0.22803508501982458,-0.02439999999999256
886,886.0,428.89,396.26,1.0,4.530705451965332,110.0,0.40999999999997233,-0.03979999999999525
887,887.0,428.71,396.06,1.0,4.899608135223389,110.125,0.26907248094147035,-0.09619999999998702
888,888.0,433.74,396.9,1.0,5.786863327026367,110.25,5.099656851200898,-1.073400000000025
889,889.0,435.81,400.46,1.0,5.343042850494385,110.375,4.118069936268687,13.40249999999994
890,890.0,438.29,406.08,1.0,5.038425445556641,110.5,6.1428657807248355,25.14080000000005
891,891.0,440.51,402.64,1.0,5.3722243309021,110.625,4.0941421567893626,-13.827200000000035
892,892.0,440.38,402.62,1.0,5.385092258453369,110.75,0.1315294643796518,-0.21980000000004865
893,893.0,440.63,402.77,1.0,5.310828685760498,110.875,0.29154759474225334,-0.03549999999999568
894,894.0,440.63,402.77,0,,111.0,0.0,-0.0
895,895.0,440.51,402.64,1.0,5.3722243309021,111.125,0.1769180601295411,0.0
896,896.0,440.51,402.64,1.0,5.3722243309021,111.25,0.0,0.0
897,897.0,440.2,402.58,1.0,5.547842502593994,111.375,0.31575306807694153,0.0
898,898.0,440.32,405.68,1.0,4.7856550216674805,111.5,3.102321711235014,-0.22320000000001008
899,899.0,440.23,405.09,1.0,5.385092258453369,111.625,0.5968249324550986,-1.8398000000001096
900,900.0,440.35,402.72,1.0,5.329564571380615,111.75,2.3730360300677598,1.387500000000047
901,901.0,440.16,403.23,1.0,5.224967002868652,111.875,0.5442425929675018,-1.2314999999999523
902,902.0,444.5,403.0,1.0,5.0,112.0,4.346090196947112,-0.9418999999999925
903,903.0,448.16,402.81,1.0,5.620962142944336,112.125,3.664928375834947,15.92810000000002
904,904.0,448.81,402.7,1.0,5.553401947021484,112.25,0.6592419889539602,2.3998999999999353
905,905.0,448.5,402.66,1.0,5.615972995758057,112.375,0.31256999216175324,-0.1970999999999979
906,906.0,448.33,402.88,1.0,5.101672172546387,112.5,0.27802877548914323,0.043900000000014504
907,907.0,448.63,402.84,1.0,5.2867536544799805,112.625,0.3026549190084451,-0.059800000000010026
908,908.0,448.18,402.77,1.0,5.001744747161865,112.75,0.45541190146941574,-0.13220000000000054
909,909.0,448.69,402.91,1.0,5.1076507568359375,112.875,0.5288667128870967,-0.23929999999999216
910,910.0,448.04,402.8,1.0,5.9045305252075195,113.0,0.6592419889539602,-0.34689999999998916
911,911.0,454.41,401.35,1.0,5.331845760345459,113.125,6.532947267504922,-3.9809999999998396
912,912.0,457.39,407.22,1.0,5.301436424255371,113.25,6.583107169110938,10.471099999999828
913,913.0,457.69,400.91,1.0,5.1076507568359375,113.375,6.317127511773055,-36.14570000000002
914,914.0,457.5,400.84,1.0,5.385044574737549,113.5,0.202484567313181,0.3847000000003143
915,915.0,457.34,400.89,1.0,4.692133903503418,113.625,0.16763054614242937,0.026900000000001093
916,916.0,457.66,400.81,1.0,5.487504005432129,113.75,0.3298484500494575,-0.055200000000016125
917,917.0,457.23,401.02,1.0,4.897009372711182,113.875,0.4785394445602131,-0.15440000000001872
918,918.0,457.69,400.91,1.0,5.1076507568359375,114.0,0.4729693436153887,-0.22089999999998303
919,919.0,457.33,400.93,1.0,5.7502593994140625,114.125,0.3605551275464115,-0.16779999999999606
920,920.0,457.35,401.0,1.0,5.1094512939453125,114.25,0.07280109889280924,-0.005800000000015598
921,921.0,458.95,400.4,1.0,5.191349983215332,114.375,1.7088007490634822,-0.009999999999936338
922,922.0,463.05,398.7,1.0,5.115325927734375,114.5,4.438468204234446,7.579999999999928
923,923.0,463.05,398.7,0,,114.625,0.0,0.0
924,924.0,463.68,398.47,1.0,4.975659370422363,114.75,0.6706713054842711,0.0
925,925.0,463.8,398.61,1.0,5.130615234375,114.875,0.18439088914585033,0.04340000000001087
926,926.0,463.5,398.76,1.0,5.224967002868652,115.0,0.33541019662496846,-0.015000000000007962
927,927.0,464.22,398.22,1.0,5.573305130004883,115.125,0.9,-0.29699999999999865
928,928.0,464.1,398.3,1.0,5.414120674133301,115.25,0.14422205101855454,-0.12959999999999505
929,929.0,463.78,398.34,1.0,5.1918840408325195,115.375,0.32249030993198713,0.04160000000000391
930,930.0,463.68,398.47,1.0,4.975659370422363,115.5,0.1640121946685879,0.03719999999999145
931,931.0,463.68,398.47,0,,115.625,0.0,0.0
932,932.0,463.5,398.76,1.0,4.608570098876953,115.75,0.34132096331749295,0.0
933,933.0,463.88,398.52,1.0,5.238280296325684,115.875,0.44944410108488564,-0.13799999999999568
934,934.0,463.76,398.5,1.0,5.224967002868652,116.0,0.12165525060596588,-0.04080000000000537
935,935.0,463.36,398.64,1.0,4.890987396240234,116.125,0.42379240200831586,0.04520000000000191
936,936.0,463.36,398.64,0,,116.25,0.0,0.0
937,937.0,463.36,398.64,0,,116.375,0.0,0.0
938,938.0,469.63,394.77,1.0,5.310828685760498,116.5,7.368161236020817,0.0
939,939.0,472.84,392.81,1.0,5.620962142944336,116.625,3.761076973421282,27.711899999999744
940,940.0,472.96,392.64,1.0,5.274594306945801,116.75,0.20808652046686374,0.7184000000000399
941,941.0,472.96,392.64,0,,116.875,0.0,0.0
942,942.0,473.05,392.6,1.0,5.191349983215332,117.0,0.09848857801797536,0.0
943,943.0,475.18,390.36,1.0,5.291563987731934,117.125,3.0910354252256673,0.2812999999999863
944,944.0,475.58,389.67,1.0,5.296806812286377,117.25,0.7975587752636032,2.397599999999951
945,945.0,475.58,389.67,0,,117.375,0.0,0.0
946,946.0,476.08,389.24,1.0,5.205909252166748,117.5,0.6594694837519063,0.0
947,947.0,475.74,389.5,1.0,5.215388774871826,117.625,0.4280186911806285,-0.28179999999998534
948,948.0,476.03,389.32,1.0,4.8446149826049805,117.75,0.34132096331749295,-0.14539999999998052
949,949.0,476.03,389.32,1.0,4.8446149826049805,117.875,0.0,0.0
950,950.0,475.64,389.36,1.0,4.890987396240234,118.0,0.39204591567824165,0.0
951,951.0,475.76,389.38,1.0,4.7856550216674805,118.125,0.12165525060596588,-0.04600000000000045
952,952.0,475.76,389.38,0,,118.25,0.0,-0.0
953,953.0,475.76,389.38,0,,118.375,0.0,0.0
954,954.0,476.2,389.2,1.0,5.016746520996094,118.5,0.475394572960189,0.0
955,955.0,476.2,389.2,1.0,5.016746520996094,118.625,0.0,0.0
956,956.0,476.21,389.07,1.0,4.8015828132629395,118.75,0.13038404810404775,0.0
957,957.0,476.21,389.07,0,,118.875,0.0,0.0
958,958.0,481.2,374.92,1.0,5.257265567779541,119.0,15.004086110123449,0.0
959,959.0,483.42,371.33,1.0,5.296806812286377,119.125,4.220959606535029,61.876300000000526
960,960.0,484.92,367.43,1.0,5.05560827255249,119.25,4.178516483155215,17.33100000000008
961,961.0,486.09,362.31,1.0,5.1076507568359375,119.375,5.2519805787912,21.72299999999984
962,962.0,487.0,356.45,1.0,5.471932411193848,119.5,5.930236082990306,31.067900000000087
963,963.0,486.84,351.5,1.0,5.385044574737549,119.625,4.952585183517785,28.861399999999975
964,964.0,486.07,347.7,1.0,5.719260215759277,119.75,3.877228391518877,18.933200000000028
965,965.0,491.08,340.36,1.0,3.576000213623047,119.875,8.886827330380598,24.034300000000087
966,966.0,484.09,339.31,1.0,5.1076507568359375,120.0,7.068422737782464,-27.31289999999992
967,967.0,483.91,339.31,1.0,5.1076507568359375,120.125,0.17999999999994998,1.258199999999652
968,968.0,482.0,335.5,1.0,5.192582607269287,120.25,4.261947911460218,0.34379999999990896
969,969.0,482.26,335.2,1.0,5.621667861938477,120.375,0.3969886648255868,0.6464000000000549
970,970.0,482.12,335.05,1.0,5.0737762451171875,120.5,0.20518284528680597,0.008599999999999705
971,971.0,482.47,335.3,1.0,5.489903450012207,120.625,0.43011626335214986,-0.08649999999999272
972,972.0,482.64,335.3,1.0,5.555476665496826,120.75,0.16999999999995907,0.05949999999998954
973,973.0,482.6,335.48,1.0,5.231616497039795,120.875,0.18439088914585652,-0.006799999999992179
974,974.0,482.44,335.05,1.0,5.4976606369018555,121.0,0.4588027898781936,-0.07100000000000899
975,975.0,482.52,335.14,1.0,5.674295425415039,121.125,0.12041594578789369,-0.05149999999998932
976,976.0,482.12,335.05,1.0,5.0737762451171875,121.25,0.40999999999997233,-0.04009999999998731
977,977.0,482.12,335.05,0,,121.375,0.0,0.0
978,978.0,482.81,335.0,1.0,4.820444583892822,121.5,0.6918092222571176,0.0
979,979.0,482.84,335.23,1.0,5.025547981262207,121.625,0.23194827009487853,0.00919999999997758
980,980.0,482.84,335.23,0,,121.75,0.0,-0.0
981,981.0,482.3,334.9,1.0,5.414120674133301,121.875,0.63285069329186,0.0
982,982.0,482.3,334.9,0,,122.0,0.0,0.0
983,983.0,482.3,334.9,0,,122.125,0.0,0.0
984,984.0,482.62,335.16,1.0,5.392251491546631,122.25,0.4123105625617909,-0.0
985,985.0,482.67,335.26,1.0,4.696133136749268,122.375,0.11180339887496407,0.041999999999999205
986,986.0,481.32,334.0,1.0,5.297451019287109,122.5,1.8466456075814974,-0.1934999999999726
987,987.0,478.57,330.8,1.0,5.403273105621338,122.625,4.219300889957948,7.744500000000019
988,988.0,475.42,327.57,1.0,5.212822437286377,122.75,4.51169591173873,18.998499999999957
989,989.0,471.48,324.37,1.0,5.280052661895752,122.875,5.075785653472762,22.746999999999925
990,990.0,468.62,322.88,1.0,5.1610283851623535,123.0,3.22485658595853,16.03640000000006
991,991.0,458.84,319.09,1.0,5.301436424255371,123.125,10.488684378891412,33.61790000000028
992,992.0,449.0,317.19,1.0,4.820444583892822,123.25,10.021756333098477,103.4362
993,993.0,445.0,317.0,1.0,4.4721360206604,123.375,4.004509957535379,39.72099999999989
