,frame,x,y,blobs,blob_size,sec,distance,dot_product
440,440.0,158.87,240.5,1.0,5.025547981262207,53.625,3.5817593442329354,-18.125099999999968
441,441.0,161.08,240.71,1.0,5.0,53.75,2.2199549544979598,7.828800000000013
442,442.0,160.36,240.58,1.0,5.1076507568359375,53.875,0.731641988953612,-1.6185000000000034
443,443.0,160.27,240.54,1.0,5.025547981262207,54.0,0.09848857801797248,0.07000000000000484
444,444.0,160.21,240.25,1.0,5.025547981262207,54.125,0.2961418578992096,0.017000000000006024
445,445.0,159.43,240.57,1.0,4.4721360206604,54.25,0.8430895563343181,-0.04599999999999363
446,446.0,163.09,240.31,1.0,5.1076507568359375,54.375,3.669223351064905,-2.9379999999999966
447,447.0,159.38,240.61,1.0,5.381554126739502,54.5,3.7221096168705277,-13.656600000000015
448,448.0,158.62,240.89,1.0,5.092528343200684,54.625,0.8099382692526454,2.9035999999999675
449,449.0,161.58,240.2,1.0,4.4721360206604,54.75,3.0393584849438287,-2.4427999999999597
450,450.0,160.96,240.51,1.0,5.133123874664307,54.875,0.6931810730249399,-2.0491000000000192
451,451.0,159.42,240.61,1.0,5.0,55.0,1.5432433379088561,0.985800000000027
452,452.0,159.99,240.51,1.0,4.76533842086792,55.125,0.5787054518492367,-0.8878000000000494
453,453.0,160.36,240.58,1.0,5.1076507568359375,55.25,0.3765634076752631,0.20390000000000683
454,454.0,160.36,240.58,1.0,5.1076507568359375,55.375,0.0,-0.0
455,455.0,162.21,239.73,1.0,5.004884243011475,55.5,2.0359273071502373,0.0
456,456.0,155.0,240.5,2.0,3.605551242828369,55.625,7.250999931044002,-13.992999999999999
457,457.0,160.89,240.09,1.0,4.732710361480713,55.75,5.90425270461892,-42.782599999999945
458,458.0,159.54,240.44,1.0,4.76533842086792,55.875,1.3946325680981284,-8.094999999999944
459,459.0,163.0,240.0,1.0,4.4721360206604,56.0,3.487864676274017,-4.824999999999988
460,460.0,160.48,240.14,1.0,5.535979747772217,56.125,2.523885892824802,-8.780800000000049
461,461.0,163.0,239.5,1.0,5.0,56.25,2.6000000000000068,-6.440000000000041
462,462.0,159.52,240.24,1.0,5.301436424255371,56.375,3.557808314116985,-9.243200000000005
463,463.0,161.45,240.17,1.0,5.077576160430908,56.5,1.9312690128513739,-6.768199999999922
464,464.0,157.8,240.58,1.0,5.297830581665039,56.625,3.6729552134486823,-7.073199999999888
465,465.0,158.71,240.43,1.0,5.561904430389404,56.75,0.922279784013504,-3.382999999999973
466,466.0,159.74,240.61,1.0,5.1076507568359375,56.875,1.0456098698845593,0.9102999999999954
467,467.0,158.87,240.5,1.0,5.025547981262207,57.0,0.8769264507357564,-0.9159000000000089
468,468.0,160.16,240.62,1.0,5.025547981262207,57.125,1.2955693729013436,-1.135500000000001
469,469.0,158.2090606689453,240.29908752441406,2.0,5.1076507568359375,57.25,1.9771568198913299,-2.5552212341308413
470,470.0,159.67,240.52,1.0,5.660571098327637,57.375,1.4775473091891147,-2.9210975706673907
471,471.0,159.67,240.52,0,,57.5,0.0,-0.0
472,472.0,162.19,241.04,1.0,3.1094911098480225,57.625,2.573091525772069,-0.0
473,473.0,261.5,236.0,1.0,3.3027756214141846,57.75,99.4378082019108,247.6404000000011
474,474.0,261.5,236.0,0,,57.875,0.0,0.0
475,475.0,261.5,236.0,0,,58.0,0.0,0.0
476,476.0,261.5,236.0,0,,58.125,0.0,0.0
477,477.0,261.5,236.0,0,,58.25,0.0,0.0
478,478.0,261.5,236.0,0,,58.375,0.0,0.0
479,479.0,261.5,236.0,0,,58.5,0.0,0.0
480,480.0,241.5,194.5,1.0,3.1622776985168457,58.625,46.06788469204984,0.0
481,481.0,241.5,194.5,0,,58.75,0.0,0.0
482,482.0,241.5,194.5,0,,58.875,0.0,0.0
483,483.0,241.5,194.5,0,,59.0,0.0,0.0
484,484.0,257.0,242.0,1.0,3.6502814292907715,59.125,49.96498774141749,-0.0
485,485.0,257.0,242.0,0,,59.25,0.0,-0.0
486,486.0,257.0,242.0,0,,59.375,0.0,0.0
487,487.0,257.0,242.0,0,,59.5,0.0,0.0
488,488.0,257.0,242.0,0,,59.625,0.0,0.0
489,489.0,249.19,230.0,1.0,3.1094911098480225,59.75,14.317684868720923,0.0
490,490.0,260.69842529296875,218.2063446044922,9.0,3.849656343460083,59.875,16.47829361043896,51.643063208007774
491,491.0,232.4,277.69,10.0,3.1094911098480225,60.0,65.8718918300762,-1027.2000467925463
492,492.0,164.1,236.19,1.0,4.732710361480713,60.125,79.91958458350494,-535.7892514038085
493,493.0,164.1,236.19,0,,60.25,0.0,0.0
494,494.0,164.1,236.19,0,,60.375,0.0,0.0
495,495.0,164.1,236.19,0,,60.5,0.0,0.0
496,496.0,164.1,236.19,0,,60.625,0.0,0.0
497,497.0,164.1,236.19,0,,60.75,0.0,0.0
498,498.0,164.1,236.19,0,,60.875,0.0,0.0
499,499.0,164.1,236.19,0,,61.0,0.0,0.0
500,500.0,164.1,236.19,0,,61.125,0.0,0.0
501,501.0,164.1,236.19,0,,61.25,0.0,0.0
502,502.0,164.1,236.19,0,,61.375,0.0,0.0
503,503.0,164.1,236.19,0,,61.5,0.0,0.0
504,504.0,164.1,236.19,0,,61.625,0.0,0.0
505,505.0,164.1,236.19,0,,61.75,0.0,0.0
506,506.0,164.1,236.19,0,,61.875,0.0,0.0
507,507.0,164.1,236.19,0,,62.0,0.0,0.0
508,508.0,164.1,236.19,0,,62.125,0.0,0.0
509,509.0,164.1,236.19,0,,62.25,0.0,0.0
510,510.0,164.1,236.19,0,,62.375,0.0,0.0
511,511.0,164.1,236.19,0,,62.5,0.0,0.0
512,512.0,164.1,236.19,0,,62.625,0.0,0.0
513,513.0,164.1,236.19,0,,62.75,0.0,0.0
514,514.0,164.1,236.19,0,,62.875,0.0,0.0
515,515.0,187.5,226.0,1.0,3.3027756214141846,63.0,25.522462655472733,0.0
516,516.0,187.5,226.0,0,,63.125,0.0,0.0
517,517.0,187.5,226.0,0,,63.25,0.0,0.0
518,518.0,187.5,226.0,0,,63.375,0.0,0.0
519,519.0,187.5,226.0,0,,63.5,0.0,0.0
520,520.0,187.5,226.0,0,,63.625,0.0,0.0
521,521.0,187.5,226.0,0,,63.75,0.0,0.0
522,522.0,187.5,226.0,0,,63.875,0.0,0.0
523,523.0,187.5,226.0,0,,64.0,0.0,0.0
524,524.0,187.5,226.0,0,,64.125,0.0,0.0
525,525.0,187.5,226.0,0,,64.25,0.0,0.0
526,526.0,187.5,226.0,0,,64.375,0.0,0.0
527,527.0,187.5,226.0,0,,64.5,0.0,0.0
528,528.0,187.5,226.0,0,,64.625,0.0,0.0
529,529.0,187.5,226.0,0,,64.75,0.0,0.0
530,530.0,187.5,226.0,0,,64.875,0.0,0.0
531,531.0,187.5,226.0,0,,65.0,0.0,0.0
532,532.0,187.5,226.0,0,,65.125,0.0,0.0
533,533.0,187.5,226.0,0,,65.25,0.0,0.0
534,534.0,187.5,226.0,0,,65.375,0.0,0.0
535,535.0,187.5,226.0,0,,65.5,0.0,0.0
536,536.0,187.5,226.0,0,,65.625,0.0,0.0
537,537.0,187.5,226.0,0,,65.75,0.0,0.0
538,538.0,187.5,226.0,0,,65.875,0.0,0.0
539,539.0,187.5,226.0,0,,66.0,0.0,0.0
540,540.0,187.5,226.0,0,,66.125,0.0,0.0
541,541.0,187.5,226.0,0,,66.25,0.0,0.0
542,542.0,187.5,226.0,0,,66.375,0.0,0.0
543,543.0,187.5,226.0,0,,66.5,0.0,0.0
544,544.0,187.5,226.0,0,,66.625,0.0,0.0
545,545.0,187.5,226.0,0,,66.75,0.0,0.0
546,546.0,187.5,226.0,0,,66.875,0.0,0.0
547,547.0,187.5,226.0,0,,67.0,0.0,0.0
548,548.0,187.5,226.0,0,,67.125,0.0,0.0
549,549.0,187.5,226.0,0,,67.25,0.0,0.0
550,550.0,187.5,226.0,0,,67.375,0.0,0.0
551,551.0,187.5,226.0,0,,67.5,0.0,0.0
552,552.0,187.5,226.0,0,,67.625,0.0,0.0
553,553.0,187.5,226.0,0,,67.75,0.0,0.0
554,554.0,187.5,226.0,0,,67.875,0.0,0.0
555,555.0,187.5,226.0,0,,68.0,0.0,0.0
556,556.0,187.5,226.0,0,,68.125,0.0,0.0
557,557.0,187.5,226.0,0,,68.25,0.0,0.0
558,558.0,187.5,226.0,0,,68.375,0.0,0.0
559,559.0,187.5,226.0,0,,68.5,0.0,0.0
560,560.0,187.5,226.0,0,,68.625,0.0,0.0
561,561.0,187.5,226.0,0,,68.75,0.0,0.0
562,562.0,187.5,226.0,0,,68.875,0.0,0.0
563,563.0,187.5,226.0,0,,69.0,0.0,0.0
564,564.0,187.5,226.0,0,,69.125,0.0,0.0
565,565.0,187.5,226.0,0,,69.25,0.0,0.0
566,566.0,187.5,226.0,0,,69.375,0.0,0.0
567,567.0,187.5,226.0,0,,69.5,0.0,0.0
568,568.0,187.5,226.0,0,,69.625,0.0,0.0
569,569.0,187.5,226.0,0,,69.75,0.0,0.0
570,570.0,187.5,226.0,0,,69.875,0.0,0.0
571,571.0,187.5,226.0,0,,70.0,0.0,0.0
572,572.0,187.5,226.0,0,,70.125,0.0,0.0
573,573.0,187.5,226.0,0,,70.25,0.0,0.0
574,574.0,187.5,226.0,0,,70.375,0.0,0.0
575,575.0,187.5,226.0,0,,70.5,0.0,0.0
576,576.0,187.5,226.0,0,,70.625,0.0,0.0
577,577.0,187.5,226.0,0,,70.75,0.0,0.0
578,578.0,187.5,226.0,0,,70.875,0.0,0.0
579,579.0,187.5,226.0,0,,71.0,0.0,0.0
580,580.0,187.5,226.0,0,,71.125,0.0,0.0
581,581.0,161.5,196.5,1.0,3.1622776985168457,71.25,39.322385482063524,0.0
582,582.0,161.5,196.5,0,,71.375,0.0,0.0
583,583.0,161.5,196.5,0,,71.5,0.0,0.0
584,584.0,161.5,196.5,0,,71.625,0.0,0.0
585,585.0,161.5,196.5,0,,71.75,0.0,0.0
586,586.0,161.5,196.5,0,,71.875,0.0,0.0
587,587.0,161.5,196.5,0,,72.0,0.0,0.0
588,588.0,161.5,196.5,0,,72.125,0.0,0.0
589,589.0,161.5,196.5,0,,72.25,0.0,0.0
590,590.0,161.5,196.5,0,,72.375,0.0,0.0
591,591.0,161.5,196.5,0,,72.5,0.0,0.0
592,592.0,161.5,196.5,0,,72.625,0.0,0.0
593,593.0,161.5,196.5,0,,72.75,0.0,0.0
594,594.0,161.5,196.5,0,,72.875,0.0,0.0
595,595.0,161.5,196.5,0,,73.0,0.0,0.0
596,596.0,161.5,196.5,0,,73.125,0.0,0.0
597,597.0,161.5,196.5,0,,73.25,0.0,0.0
598,598.0,161.5,196.5,0,,73.375,0.0,0.0
599,599.0,161.5,196.5,0,,73.5,0.0,0.0
600,600.0,161.5,196.5,0,,73.625,0.0,0.0
601,601.0,161.5,196.5,0,,73.75,0.0,0.0
602,602.0,161.5,196.5,0,,73.875,0.0,0.0
603,603.0,161.5,196.5,0,,74.0,0.0,0.0
604,604.0,161.5,196.5,0,,74.125,0.0,0.0
605,605.0,161.5,196.5,0,,74.25,0.0,0.0
606,606.0,161.5,196.5,0,,74.375,0.0,0.0
607,607.0,161.5,196.5,0,,74.5,0.0,0.0
608,608.0,161.5,196.5,0,,74.625,0.0,0.0
609,609.0,161.5,196.5,0,,74.75,0.0,0.0
610,610.0,161.5,196.5,0,,74.875,0.0,0.0
611,611.0,161.5,196.5,0,,75.0,0.0,0.0
612,612.0,161.5,196.5,0,,75.125,0.0,0.0
613,613.0,161.5,196.5,0,,75.25,0.0,0.0
614,614.0,161.5,196.5,0,,75.375,0.0,0.0
615,615.0,161.5,196.5,0,,75.5,0.0,0.0
616,616.0,184.0,241.5,1.0,3.605551242828369,75.625,50.31152949374527,-0.0
617,617.0,184.0,241.5,0,,75.75,0.0,-0.0
618,618.0,184.0,241.5,0,,75.875,0.0,0.0
619,619.0,184.0,241.5,0,,76.0,0.0,0.0
620,620.0,184.0,241.5,0,,76.125,0.0,0.0
621,621.0,184.0,241.5,0,,76.25,0.0,0.0
622,622.0,184.0,241.5,0,,76.375,0.0,0.0
623,623.0,184.0,241.5,0,,76.5,0.0,0.0
624,624.0,184.0,241.5,0,,76.625,0.0,0.0
625,625.0,184.0,241.5,0,,76.75,0.0,0.0
626,626.0,184.0,241.5,0,,76.875,0.0,0.0
627,627.0,184.0,241.5,0,,77.0,0.0,0.0
628,628.0,184.0,241.5,0,,77.125,0.0,0.0
629,629.0,184.0,241.5,0,,77.25,0.0,0.0
630,630.0,184.0,241.5,0,,77.375,0.0,0.0
631,631.0,184.0,241.5,0,,77.5,0.0,0.0
632,632.0,184.0,241.5,0,,77.625,0.0,0.0
633,633.0,184.0,241.5,0,,77.75,0.0,0.0
634,634.0,184.0,241.5,0,,77.875,0.0,0.0
635,635.0,184.0,241.5,0,,78.0,0.0,0.0
636,636.0,184.0,241.5,0,,78.125,0.0,0.0
637,637.0,184.0,241.5,0,,78.25,0.0,0.0
638,638.0,184.0,241.5,0,,78.375,0.0,0.0
639,639.0,184.0,241.5,0,,78.5,0.0,0.0
640,640.0,184.0,241.5,0,,78.625,0.0,0.0
641,641.0,184.0,241.5,0,,78.75,0.0,0.0
642,642.0,184.0,241.5,0,,78.875,0.0,0.0
643,643.0,184.0,241.5,0,,79.0,0.0,0.0
644,644.0,184.0,241.5,0,,79.125,0.0,0.0
645,645.0,184.0,241.5,0,,79.25,0.0,0.0
646,646.0,184.0,241.5,0,,79.375,0.0,0.0
647,647.0,184.0,241.5,0,,79.5,0.0,0.0
648,648.0,184.0,241.5,0,,79.625,0.0,0.0
649,649.0,184.0,241.5,0,,79.75,0.0,0.0
650,650.0,184.0,241.5,0,,79.875,0.0,0.0
651,651.0,184.0,241.5,0,,80.0,0.0,0.0
652,652.0,184.0,241.5,0,,80.125,0.0,0.0
653,653.0,184.0,241.5,0,,80.25,0.0,0.0
654,654.0,184.0,241.5,0,,80.375,0.0,0.0
655,655.0,184.0,241.5,0,,80.5,0.0,0.0
656,656.0,184.0,241.5,0,,80.625,0.0,0.0
657,657.0,184.0,241.5,0,,80.75,0.0,0.0
658,658.0,184.0,241.5,0,,80.875,0.0,0.0
659,659.0,184.0,241.5,0,,81.0,0.0,0.0
660,660.0,184.0,241.5,0,,81.125,0.0,0.0
661,661.0,184.0,241.5,0,,81.25,0.0,0.0
662,662.0,184.0,241.5,0,,81.375,0.0,0.0
663,663.0,184.0,241.5,0,,81.5,0.0,0.0
664,664.0,184.0,241.5,0,,81.625,0.0,0.0
665,665.0,184.0,241.5,0,,81.75,0.0,0.0
666,666.0,184.0,241.5,0,,81.875,0.0,0.0
667,667.0,184.0,241.5,0,,82.0,0.0,0.0
668,668.0,184.0,241.5,0,,82.125,0.0,0.0
669,669.0,184.0,241.5,0,,82.25,0.0,0.0
670,670.0,184.0,241.5,0,,82.375,0.0,0.0
671,671.0,184.0,241.5,0,,82.5,0.0,0.0
672,672.0,184.0,241.5,0,,82.625,0.0,0.0
673,673.0,184.0,241.5,0,,82.75,0.0,0.0
674,674.0,184.0,241.5,0,,82.875,0.0,0.0
675,675.0,184.0,241.5,0,,83.0,0.0,0.0
676,676.0,184.0,241.5,0,,83.125,0.0,0.0
677,677.0,184.0,241.5,0,,83.25,0.0,0.0
678,678.0,184.0,241.5,0,,83.375,0.0,0.0
679,679.0,184.0,241.5,0,,83.5,0.0,0.0
680,680.0,184.0,241.5,0,,83.625,0.0,0.0
681,681.0,184.0,241.5,0,,83.75,0.0,0.0
682,682.0,184.0,241.5,0,,83.875,0.0,0.0
683,683.0,184.0,241.5,0,,84.0,0.0,0.0
684,684.0,184.0,241.5,0,,84.125,0.0,0.0
685,685.0,184.0,241.5,0,,84.25,0.0,0.0
686,686.0,184.0,241.5,0,,84.375,0.0,0.0
687,687.0,184.0,241.5,0,,84.5,0.0,0.0
688,688.0,184.0,241.5,0,,84.625,0.0,0.0
689,689.0,184.0,241.5,0,,84.75,0.0,0.0
690,690.0,184.0,241.5,0,,84.875,0.0,0.0
691,691.0,184.0,241.5,0,,85.0,0.0,0.0
692,692.0,184.0,241.5,0,,85.125,0.0,0.0
693,693.0,184.0,241.5,0,,85.25,0.0,0.0
694,694.0,184.0,241.5,0,,85.375,0.0,0.0
695,695.0,184.0,241.5,0,,85.5,0.0,0.0
696,696.0,184.0,241.5,0,,85.625,0.0,0.0
697,697.0,184.0,241.5,0,,85.75,0.0,0.0
698,698.0,184.0,241.5,0,,85.875,0.0,0.0
699,699.0,184.0,241.5,0,,86.0,0.0,0.0
700,700.0,184.0,241.5,0,,86.125,0.0,0.0
701,701.0,184.0,241.5,0,,86.25,0.0,0.0
702,702.0,184.0,241.5,0,,86.375,0.0,0.0
703,703.0,184.0,241.5,0,,86.5,0.0,0.0
704,704.0,184.0,241.5,0,,86.625,0.0,0.0
705,705.0,184.0,241.5,0,,86.75,0.0,0.0
706,706.0,184.0,241.5,0,,86.875,0.0,0.0
707,707.0,184.0,241.5,0,,87.0,0.0,0.0
708,708.0,187.5,186.5,1.0,3.1622776985168457,87.125,55.111251119893836,0.0
709,709.0,187.5,186.5,0,,87.25,0.0,0.0
710,710.0,187.5,186.5,0,,87.375,0.0,0.0
711,711.0,187.5,186.5,0,,87.5,0.0,0.0
712,712.0,187.5,186.5,0,,87.625,0.0,0.0
713,713.0,187.5,186.5,0,,87.75,0.0,0.0
714,714.0,187.5,186.5,0,,87.875,0.0,0.0
715,715.0,187.5,186.5,0,,88.0,0.0,0.0
716,716.0,187.5,186.5,0,,88.125,0.0,0.0
717,717.0,187.5,186.5,0,,88.25,0.0,0.0
718,718.0,187.5,186.5,0,,88.375,0.0,0.0
719,719.0,187.5,186.5,0,,88.5,0.0,0.0
720,720.0,187.5,186.5,0,,88.625,0.0,0.0
721,721.0,187.5,186.5,0,,88.75,0.0,0.0
722,722.0,187.5,186.5,0,,88.875,0.0,0.0
723,723.0,187.5,186.5,0,,89.0,0.0,0.0
724,724.0,187.5,186.5,0,,89.125,0.0,0.0
725,725.0,187.5,186.5,0,,89.25,0.0,0.0
726,726.0,187.5,186.5,0,,89.375,0.0,0.0
727,727.0,187.5,186.5,0,,89.5,0.0,0.0
728,728.0,187.5,186.5,0,,89.625,0.0,0.0
729,729.0,187.5,186.5,0,,89.75,0.0,0.0
730,730.0,187.5,186.5,0,,89.875,0.0,0.0
731,731.0,187.5,186.5,0,,90.0,0.0,0.0
732,732.0,187.5,186.5,0,,90.125,0.0,0.0
733,733.0,187.5,186.5,0,,90.25,0.0,0.0
734,734.0,187.5,186.5,0,,90.375,0.0,0.0
735,735.0,187.5,186.5,0,,90.5,0.0,0.0
736,736.0,187.5,186.5,0,,90.625,0.0,0.0
737,737.0,187.5,186.5,0,,90.75,0.0,0.0
738,738.0,187.5,186.5,0,,90.875,0.0,0.0
739,739.0,187.5,186.5,0,,91.0,0.0,0.0
740,740.0,187.5,186.5,0,,91.125,0.0,0.0
741,741.0,187.5,186.5,0,,91.25,0.0,0.0
742,742.0,187.5,186.5,0,,91.375,0.0,0.0
743,743.0,187.5,186.5,0,,91.5,0.0,0.0
744,744.0,187.5,186.5,0,,91.625,0.0,0.0
745,745.0,187.5,186.5,0,,91.75,0.0,0.0
746,746.0,187.5,186.5,0,,91.875,0.0,0.0
747,747.0,187.5,186.5,0,,92.0,0.0,0.0
748,748.0,187.5,186.5,0,,92.125,0.0,0.0
749,749.0,187.5,186.5,0,,92.25,0.0,0.0
750,750.0,187.5,186.5,0,,92.375,0.0,0.0
751,751.0,187.5,186.5,0,,92.5,0.0,0.0
752,752.0,187.5,186.5,0,,92.625,0.0,0.0
753,753.0,187.5,186.5,0,,92.75,0.0,0.0
754,754.0,187.5,186.5,0,,92.875,0.0,0.0
755,755.0,187.5,186.5,0,,93.0,0.0,0.0
756,756.0,187.5,186.5,0,,93.125,0.0,0.0
757,757.0,187.5,186.5,0,,93.25,0.0,0.0
758,758.0,187.5,186.5,0,,93.375,0.0,0.0
759,759.0,187.5,186.5,0,,93.5,0.0,0.0
760,760.0,170.25,244.42,1.0,5.973306655883789,93.625,60.43416997030735,0.0
761,761.0,173.0,248.5,1.0,5.192582607269287,93.75,4.920254058481137,188.87610000000066
762,762.0,173.0,248.5,0,,93.875,0.0,-0.0
763,763.0,173.45,255.0,1.0,5.300865173339844,94.0,6.5155583030159425,-0.0
764,764.0,174.39,256.86,1.0,5.494783401489258,94.125,2.084034548657974,12.513000000000076
765,765.0,174.39,256.86,0,,94.25,0.0,-0.0
766,766.0,174.39,256.86,0,,94.375,0.0,0.0
767,767.0,174.39,256.86,0,,94.5,0.0,0.0
768,768.0,174.39,256.86,0,,94.625,0.0,0.0
769,769.0,177.52,260.63,1.0,5.280052661895752,94.75,4.899979591794237,-0.0
770,770.0,177.5,260.5,1.0,5.099019527435303,94.875,0.13152946437965612,-0.552700000000013
771,771.0,177.38,260.84,1.0,5.392251491546631,95.0,0.36055512754637686,-0.041799999999993884
772,772.0,177.38,260.84,1.0,5.392251491546631,95.125,0.0,0.0
773,773.0,177.43,260.67,1.0,5.296806812286377,95.25,0.17720045146665744,0.0
774,774.0,177.43,260.57,1.0,5.212822437286377,95.375,0.10000000000002274,0.016999999999999772
775,775.0,177.24,260.38,1.0,4.7856550216674805,95.5,0.26870057685088483,0.019000000000004093
776,776.0,177.24,260.38,0,,95.625,0.0,0.0
777,777.0,177.5,260.9,1.0,5.161395072937012,95.75,0.581377674149925,-0.0
778,778.0,177.5,260.9,0,,95.875,0.0,-0.0
779,779.0,177.5,260.9,0,,96.0,0.0,0.0
780,780.0,177.5,260.9,0,,96.125,0.0,0.0
781,781.0,178.5,261.0,1.0,3.3027756214141846,96.25,1.0049875621120912,-0.0
782,782.0,178.5,261.0,0,,96.375,0.0,-0.0
783,783.0,178.5,261.0,0,,96.5,0.0,0.0
784,784.0,178.5,261.0,0,,96.625,0.0,0.0
785,785.0,178.5,261.0,0,,96.75,0.0,0.0
786,786.0,178.5,261.0,0,,96.875,0.0,0.0
787,787.0,178.5,261.0,0,,97.0,0.0,0.0
788,788.0,178.5,261.0,0,,97.125,0.0,0.0
789,789.0,178.5,261.0,0,,97.25,0.0,0.0
790,790.0,178.5,261.0,0,,97.375,0.0,0.0
791,791.0,178.5,261.0,0,,97.5,0.0,0.0
792,792.0,178.5,261.0,0,,97.625,0.0,0.0
793,793.0,178.5,261.0,0,,97.75,0.0,0.0
794,794.0,178.5,261.0,0,,97.875,0.0,0.0
795,795.0,178.5,261.0,0,,98.0,0.0,0.0
796,796.0,178.5,261.0,0,,98.125,0.0,0.0
797,797.0,178.5,261.0,0,,98.25,0.0,0.0
798,798.0,178.5,261.0,0,,98.375,0.0,0.0
799,799.0,178.5,261.0,0,,98.5,0.0,0.0
800,800.0,178.5,261.0,0,,98.625,0.0,0.0
801,801.0,178.5,261.0,0,,98.75,0.0,0.0
802,802.0,178.5,261.0,0,,98.875,0.0,0.0
803,803.0,178.5,261.0,0,,99.0,0.0,0.0
804,804.0,178.5,261.0,0,,99.125,0.0,0.0
805,805.0,178.5,261.0,0,,99.25,0.0,0.0
806,806.0,178.5,261.0,0,,99.375,0.0,0.0
807,807.0,178.5,261.0,0,,99.5,0.0,0.0
808,808.0,178.5,261.0,0,,99.625,0.0,0.0
809,809.0,178.5,261.0,0,,99.75,0.0,0.0
810,810.0,178.5,261.0,0,,99.875,0.0,0.0
811,811.0,178.5,261.0,0,,100.0,0.0,0.0
812,812.0,178.5,261.0,0,,100.125,0.0,0.0
813,813.0,178.5,261.0,0,,100.25,0.0,0.0
814,814.0,178.5,261.0,0,,100.375,0.0,0.0
815,815.0,178.5,261.0,0,,100.5,0.0,0.0
816,816.0,178.5,261.0,0,,100.625,0.0,0.0
817,817.0,178.5,261.0,0,,100.75,0.0,0.0
818,818.0,178.5,261.0,0,,100.875,0.0,0.0
819,819.0,178.5,261.0,0,,101.0,0.0,0.0
820,820.0,178.5,261.0,0,,101.125,0.0,0.0
821,821.0,178.5,261.0,0,,101.25,0.0,0.0
822,822.0,178.5,261.0,0,,101.375,0.0,0.0
823,823.0,178.5,261.0,0,,101.5,0.0,0.0
824,824.0,178.5,261.0,0,,101.625,0.0,0.0
825,825.0,178.5,261.0,0,,101.75,0.0,0.0
826,826.0,178.5,261.0,0,,101.875,0.0,0.0
827,827.0,178.5,261.0,0,,102.0,0.0,0.0
828,828.0,178.5,261.0,0,,102.125,0.0,0.0
829,829.0,178.5,261.0,0,,102.25,0.0,0.0
830,830.0,178.5,261.0,0,,102.375,0.0,0.0
831,831.0,178.5,261.0,0,,102.5,0.0,0.0
832,832.0,178.5,261.0,0,,102.625,0.0,0.0
833,833.0,178.5,261.0,0,,102.75,0.0,0.0
834,834.0,178.5,261.0,0,,102.875,0.0,0.0
835,835.0,178.5,261.0,0,,103.0,0.0,0.0
836,836.0,178.5,261.0,0,,103.125,0.0,0.0
837,837.0,178.5,261.0,0,,103.25,0.0,0.0
838,838.0,178.5,261.0,0,,103.375,0.0,0.0
839,839.0,178.5,261.0,0,,103.5,0.0,0.0
840,840.0,178.5,261.0,0,,103.625,0.0,0.0
841,841.0,178.5,261.0,0,,103.75,0.0,0.0
842,842.0,178.5,261.0,0,,103.875,0.0,0.0
843,843.0,178.5,261.0,0,,104.0,0.0,0.0
844,844.0,178.5,261.0,0,,104.125,0.0,0.0
845,845.0,178.5,261.0,0,,104.25,0.0,0.0
846,846.0,178.5,261.0,0,,104.375,0.0,0.0
847,847.0,178.5,261.0,0,,104.5,0.0,0.0
848,848.0,178.5,261.0,0,,104.625,0.0,0.0
849,849.0,178.5,261.0,0,,104.75,0.0,0.0
850,850.0,178.5,261.0,0,,104.875,0.0,0.0
851,851.0,178.5,261.0,0,,105.0,0.0,0.0
852,852.0,178.5,261.0,0,,105.125,0.0,0.0
853,853.0,178.5,261.0,0,,105.25,0.0,0.0
854,854.0,178.5,261.0,0,,105.375,0.0,0.0
855,855.0,178.5,261.0,0,,105.5,0.0,0.0
856,856.0,178.5,261.0,0,,105.625,0.0,0.0
857,857.0,178.5,261.0,0,,105.75,0.0,0.0
858,858.0,178.5,261.0,0,,105.875,0.0,0.0
859,859.0,178.5,261.0,0,,106.0,0.0,0.0
860,860.0,178.5,261.0,0,,106.125,0.0,0.0
861,861.0,178.5,261.0,0,,106.25,0.0,0.0
862,862.0,178.5,261.0,0,,106.375,0.0,0.0
863,863.0,178.5,261.0,0,,106.5,0.0,0.0
864,864.0,178.5,261.0,0,,106.625,0.0,0.0
865,865.0,178.5,261.0,0,,106.75,0.0,0.0
866,866.0,178.5,261.0,0,,106.875,0.0,0.0
867,867.0,178.5,261.0,0,,107.0,0.0,0.0
868,868.0,178.5,261.0,0,,107.125,0.0,0.0
869,869.0,178.5,261.0,0,,107.25,0.0,0.0
870,870.0,178.5,261.0,0,,107.375,0.0,0.0
871,871.0,178.5,261.0,0,,107.5,0.0,0.0
872,872.0,178.5,261.0,0,,107.625,0.0,0.0
873,873.0,178.5,261.0,0,,107.75,0.0,0.0
874,874.0,178.5,261.0,0,,107.875,0.0,0.0
875,875.0,178.5,261.0,0,,108.0,0.0,0.0
876,876.0,178.5,261.0,0,,108.125,0.0,0.0
877,877.0,178.5,261.0,0,,108.25,0.0,0.0
878,878.0,178.5,261.0,0,,108.375,0.0,0.0
879,879.0,178.5,261.0,0,,108.5,0.0,0.0
880,880.0,178.5,261.0,0,,108.625,0.0,0.0
881,881.0,178.5,261.0,0,,108.75,0.0,0.0
882,882.0,178.5,261.0,0,,108.875,0.0,0.0
883,883.0,178.5,261.0,0,,109.0,0.0,0.0
884,884.0,178.5,261.0,0,,109.125,0.0,0.0
885,885.0,178.5,261.0,0,,109.25,0.0,0.0
886,886.0,178.5,261.0,0,,109.375,0.0,0.0
