,frame,x,y,blobs,blob_size,sec,distance,dot_product
406,406.0,568.5,325.5,1.0,3.1622776985168457,49.25,0.0,0.0
407,407.0,569.16,325.0,1.0,4.341928958892822,49.375,0.8280096617793526,0.0
408,408.0,568.5,325.5,1.0,4.242640495300293,49.5,0.8280096617793526,-0.685599999999958
409,409.0,568.07,325.1,1.0,4.403299808502197,49.625,0.5872818744009888,0.08379999999996468
410,410.0,568.0,325.5,1.0,3.605551242828369,49.75,0.4060788100849253,-0.12989999999996382
411,411.0,569.0,325.5,1.0,5.0,49.875,1.0,-0.07000000000005002
412,412.0,568.5,325.5,1.0,3.1622776985168457,50.0,0.5,-0.5
413,413.0,568.5,325.5,0,,50.125,0.0,0.0
414,414.0,568.5,325.5,1.0,3.1622776985168457,50.25,0.0,0.0
415,415.0,568.0,325.5,1.0,3.605551242828369,50.375,0.5,0.0
416,416.0,568.28,325.59,1.0,3.7962162494659424,50.5,0.2941088233970212,-0.13999999999998636
417,417.0,568.5,325.24,1.0,4.608570098876953,50.625,0.4134005321718734,0.030100000000013463
418,418.0,568.0,325.5,1.0,3.605551242828369,50.75,0.5635601121442106,-0.2010000000000016
419,419.0,568.5,325.5,1.0,3.1622776985168457,50.875,0.5,-0.25
420,420.0,568.19,325.19,1.0,3.6345863342285156,51.0,0.4384062043356225,-0.15499999999997272
421,421.0,561.5,325.5,1.0,3.1622776985168457,51.125,6.697178510387843,1.9777999999996505
422,422.0,561.5,325.5,0,,51.25,0.0,0.0
423,423.0,550.5,325.5,1.0,3.1622776985168457,51.375,11.0,0.0
424,424.0,549.69,325.86,1.0,4.315976142883301,51.5,0.8863972021616051,8.9099999999994
425,425.0,549.0,325.5,1.0,3.605551242828369,51.625,0.7782673062644255,0.4292999999999967
426,426.0,549.5,325.5,1.0,3.1622776985168457,51.75,0.5,-0.3450000000000273
427,427.0,549.5,325.5,0,,51.875,0.0,0.0
428,428.0,549.75,325.73,1.0,4.277985095977783,52.0,0.33970575502927286,-0.0
429,429.0,549.75,325.73,1.0,4.277985095977783,52.125,0.0,-0.0
430,430.0,549.85,325.63,1.0,3.727257013320923,52.25,0.14142135623734164,0.0
431,431.0,549.85,325.63,0,,52.375,0.0,0.0
432,432.0,550.28,325.5,1.0,3.576000213623047,52.5,0.44922154890427485,0.0
433,433.0,549.78,325.37,1.0,3.6131675243377686,52.625,0.5166236541235785,-0.19809999999997618
434,434.0,549.5,325.5,1.0,3.1622776985168457,52.75,0.30870698080863596,0.12309999999998754
435,435.0,549.5,325.5,0,,52.875,0.0,0.0
436,436.0,549.81,325.19,1.0,3.6345863342285156,53.0,0.4384062043356225,0.0
437,437.0,550.37,325.22,1.0,3.6131675243377686,53.125,0.5608029957124587,0.16429999999997852
438,438.0,550.37,325.22,0,,53.25,0.0,-0.0
439,439.0,550.22,325.63,1.0,3.6131675243377686,53.375,0.43657759905882376,0.0
440,440.0,550.0,325.5,1.0,3.605551242828369,53.5,0.2555386467836339,-0.020299999999994905
441,441.0,549.78,325.63,1.0,3.6131675243377686,53.625,0.2555386467836339,0.031500000000013184
442,442.0,549.78,325.63,1.0,3.6131675243377686,53.75,0.0,0.0
443,443.0,549.78,325.63,0,,53.875,0.0,0.0
444,444.0,542.46,327.37,1.0,4.432018280029297,54.0,7.523961722390612,0.0
445,445.0,542.46,327.37,0,,54.125,0.0,0.0
446,446.0,542.46,327.37,0,,54.25,0.0,0.0
447,447.0,526.71,343.16,1.0,3.945650577545166,54.375,22.30216581410874,0.0
448,448.0,526.14,343.45,1.0,3.836535930633545,54.5,0.6395310782128074,13.55660000000022
449,449.0,526.14,343.45,0,,54.625,0.0,0.0
450,450.0,526.15,343.37,1.0,3.727257013320923,54.75,0.08062257748296858,0.0
451,451.0,526.31,343.14,1.0,4.315976142883301,54.875,0.28017851452243475,0.01999999999999602
452,452.0,526.54,343.37,1.0,4.432018280029297,55.0,0.3252691193458376,-0.016100000000012778
453,453.0,526.15,343.15,1.0,4.303342342376709,55.125,0.44777226354476374,-0.14030000000001425
454,454.0,526.5,343.5,1.0,3.1622776985168457,55.25,0.49497474683061543,-0.21350000000001865
455,455.0,526.5,343.5,0,,55.375,0.0,-0.0
456,456.0,526.37,343.22,1.0,3.6131675243377686,55.5,0.30870698080863596,0.0
457,457.0,526.37,343.22,1.0,3.6131675243377686,55.625,0.0,0.0
458,458.0,526.19,343.19,1.0,3.6345863342285156,55.75,0.1824828759089021,0.0
459,459.0,526.22,343.37,1.0,3.6131675243377686,55.875,0.18248287590894882,-0.010799999999999112
460,460.0,526.37,343.22,1.0,3.6131675243377686,56.0,0.2121320343559321,-0.022500000000001706
461,461.0,526.25,343.27,1.0,4.277985095977783,56.125,0.1299999999999867,-0.025499999999989996
462,462.0,526.25,343.44,1.0,4.002221584320068,56.25,0.17000000000001592,0.008499999999993065
463,463.0,526.37,343.22,1.0,3.6131675243377686,56.375,0.2505992817228096,-0.037399999999998476
464,464.0,526.15,343.55,1.0,3.864551067352295,56.5,0.3966106403010407,-0.09899999999999101
465,465.0,526.38,343.47,1.0,4.8545074462890625,56.625,0.24351591323773036,-0.07700000000000375
466,466.0,526.15,343.15,1.0,4.303342342376709,56.75,0.3940812099048118,-0.027300000000009456
467,467.0,526.25,343.44,1.0,4.002221584320068,56.875,0.3067572330035861,-0.1158000000000281
468,468.0,526.15,343.37,1.0,3.727257013320923,57.0,0.12206555615735173,-0.030300000000004
469,469.0,526.22,343.63,1.0,3.6131675243377686,57.125,0.26925824035672946,-0.025200000000004184
470,470.0,526.22,343.63,1.0,3.6131675243377686,57.25,0.0,-0.0
471,471.0,526.22,343.63,0,,57.375,0.0,0.0
472,472.0,527.0,343.5,1.0,3.605551242828369,57.5,0.7907591289387409,0.0
473,473.0,526.5,343.5,1.0,3.1622776985168457,57.625,0.5,-0.38999999999998636
474,474.0,526.78,343.63,1.0,3.6131675243377686,57.75,0.30870698080863596,-0.13999999999998636
475,475.0,526.5,343.72,1.0,3.576000213623047,57.875,0.2941088233970386,-0.066699999999981
476,476.0,526.5,343.5,1.0,3.1622776985168457,58.0,0.22000000000002728,-0.01980000000000946
477,477.0,526.5,343.5,1.0,3.1622776985168457,58.125,0.0,0.0
478,478.0,526.5,343.5,1.0,3.1622776985168457,58.25,0.0,0.0
479,479.0,526.22,343.63,1.0,3.6131675243377686,58.375,0.30870698080863596,0.0
480,480.0,526.22,343.63,1.0,3.6131675243377686,58.5,0.0,0.0
481,481.0,526.5,343.5,1.0,3.1622776985168457,58.625,0.30870698080863596,0.0
482,482.0,526.5,343.5,1.0,3.1622776985168457,58.75,0.0,0.0
483,483.0,526.5,343.5,1.0,3.1622776985168457,58.875,0.0,0.0
484,484.0,526.5,343.5,1.0,3.1622776985168457,59.0,0.0,0.0
485,485.0,526.22,343.37,1.0,3.6131675243377686,59.125,0.30870698080863596,0.0
486,486.0,526.5,343.5,1.0,3.1622776985168457,59.25,0.30870698080863596,-0.09529999999998354
487,487.0,526.5,343.5,1.0,3.1622776985168457,59.375,0.0,-0.0
488,488.0,526.22,343.63,1.0,3.6131675243377686,59.5,0.30870698080863596,0.0
489,489.0,526.22,343.63,1.0,3.6131675243377686,59.625,0.0,0.0
490,490.0,526.5,343.5,1.0,3.1622776985168457,59.75,0.30870698080863596,0.0
491,491.0,526.22,343.63,1.0,3.6131675243377686,59.875,0.30870698080863596,-0.09529999999998354
492,492.0,509.0,365.0,3.0,3.6502814292907715,60.0,27.44458598703943,7.599699999999441
493,493.0,509.0,365.0,0,,60.125,0.0,0.0
494,494.0,509.0,365.0,0,,60.25,0.0,0.0
495,495.0,509.0,365.0,0,,60.375,0.0,0.0
496,496.0,509.0,365.0,0,,60.5,0.0,0.0
497,497.0,509.0,365.0,0,,60.625,0.0,0.0
498,498.0,509.0,365.0,0,,60.75,0.0,0.0
499,499.0,509.0,365.0,0,,60.875,0.0,0.0
500,500.0,509.0,365.0,0,,61.0,0.0,0.0
501,501.0,509.0,365.0,0,,61.125,0.0,0.0
502,502.0,509.0,365.0,0,,61.25,0.0,0.0
503,503.0,509.0,365.0,0,,61.375,0.0,0.0
504,504.0,509.0,365.0,0,,61.5,0.0,0.0
505,505.0,509.0,365.0,0,,61.625,0.0,0.0
506,506.0,509.0,365.0,0,,61.75,0.0,0.0
507,507.0,509.0,365.0,0,,61.875,0.0,0.0
508,508.0,509.0,365.0,0,,62.0,0.0,0.0
509,509.0,509.0,365.0,0,,62.125,0.0,0.0
510,510.0,509.0,365.0,0,,62.25,0.0,0.0
511,511.0,509.0,365.0,0,,62.375,0.0,0.0
512,512.0,509.0,365.0,0,,62.5,0.0,0.0
513,513.0,509.0,365.0,0,,62.625,0.0,0.0
514,514.0,509.0,365.0,0,,62.75,0.0,0.0
515,515.0,509.0,365.0,0,,62.875,0.0,0.0
516,516.0,509.0,365.0,0,,63.0,0.0,0.0
517,517.0,509.0,365.0,0,,63.125,0.0,0.0
518,518.0,509.0,365.0,0,,63.25,0.0,0.0
519,519.0,509.0,365.0,0,,63.375,0.0,0.0
520,520.0,528.5,347.5,1.0,3.1622776985168457,63.5,26.201145013147805,0.0
521,521.0,528.5,347.5,0,,63.625,0.0,0.0
522,522.0,527.98,351.26,1.0,4.764636993408203,63.75,3.7957871383943425,0.0
523,523.0,527.98,351.26,1.0,4.764636993408203,63.875,0.0,0.0
524,524.0,527.9,351.19,1.0,4.732710361480713,64.0,0.10630145812737281,0.0
525,525.0,527.76,351.5,1.0,4.608570098876953,64.125,0.34014702703389543,-0.010499999999993405
526,526.0,527.76,351.5,0,,64.25,0.0,0.0
527,527.0,526.72,354.5,1.0,3.576000213623047,64.375,3.1751535395945694,0.0
528,528.0,526.72,354.5,1.0,3.576000213623047,64.5,0.0,0.0
529,529.0,526.65,353.32,1.0,4.3034563064575195,64.625,1.1820744477400833,0.0
530,530.0,526.9,353.93,1.0,4.403299808502197,64.75,0.659241988953993,-0.7373000000000328
531,531.0,526.9,353.93,0,,64.875,0.0,-0.0
532,532.0,526.67,354.0,1.0,4.051835536956787,65.0,0.24041630560344157,0.0
533,533.0,526.76,353.92,1.0,4.051141738891602,65.125,0.12041594578793617,-0.026300000000007297
534,534.0,526.67,354.0,1.0,4.051835536956787,65.25,0.12041594578793617,-0.014500000000003184
535,535.0,526.67,354.0,0,,65.375,0.0,0.0
536,536.0,526.72,354.5,1.0,3.576000213623047,65.5,0.5024937810560514,-0.0
537,537.0,526.72,354.5,0,,65.625,0.0,-0.0
538,538.0,527.0,354.33,1.0,3.971238136291504,65.75,0.32756678708316894,0.0
539,539.0,527.1,354.07,1.0,4.403299808502197,65.875,0.27856776554368207,0.07220000000000623
540,540.0,527.2,354.8,1.0,5.016746520996094,66.0,0.736817480791567,-0.17979999999999352
541,541.0,527.2,354.8,0,,66.125,0.0,-0.0
542,542.0,526.85,353.85,1.0,4.303342342376709,66.25,1.0124228365658265,0.0
543,543.0,527.0,354.5,1.0,3.605551242828369,66.375,0.6670832032062894,-0.6699999999999664
544,544.0,526.5,354.5,1.0,4.242640495300293,66.5,0.5,-0.07499999999998863
545,545.0,526.89,354.1,1.0,4.296176433563232,66.625,0.5586591089385111,-0.19499999999999318
546,546.0,527.19,353.81,1.0,3.6345863342285156,66.75,0.4172529209005646,0.2330000000000241
547,547.0,527.19,353.81,0,,66.875,0.0,0.0
548,548.0,525.85,355.85,1.0,4.303342342376709,67.0,2.440737593433626,0.0
549,549.0,525.0,359.5,1.0,4.123105525970459,67.125,3.747665940288685,8.585000000000086
550,550.0,525.14,359.55,1.0,3.836535930633545,67.25,0.14866068747317604,0.06350000000004877
551,551.0,525.0,360.0,1.0,4.0,67.375,0.47127486671791224,0.002900000000008368
552,552.0,524.86,359.55,1.0,3.836535930633545,67.5,0.47127486671791224,-0.1828999999999936
553,553.0,524.86,359.55,0,,67.625,0.0,0.0
554,554.0,524.86,359.55,0,,67.75,0.0,0.0
555,555.0,524.86,359.55,1.0,3.836535930633545,67.875,0.0,0.0
556,556.0,524.86,359.69,1.0,4.315976142883301,68.0,0.13999999999998636,0.0
557,557.0,524.89,359.66,1.0,4.692133903503418,68.125,0.04242640687115427,-0.0041999999999957705
558,558.0,524.9,362.07,1.0,4.403299808502197,68.25,2.4100207467986343,-0.07199999999993384
559,559.0,526.14,368.69,1.0,4.315976142883301,68.375,6.735131773024198,15.966599999999788
560,560.0,526.78,372.37,1.0,3.6131675243377686,68.5,3.7352376095772053,25.15520000000005
561,561.0,526.78,372.37,0,,68.625,0.0,-0.0
562,562.0,528.0,374.15,1.0,4.011234283447266,68.75,2.1579620015190186,-0.0
563,563.0,528.0,374.15,0,,68.875,0.0,-0.0
564,564.0,528.22,374.63,1.0,3.6131675243377686,69.0,0.5280151512977913,-0.0
565,565.0,528.63,374.15,1.0,3.727257013320923,69.125,0.6312685640834583,-0.14020000000001326
566,566.0,528.63,374.15,0,,69.25,0.0,0.0
567,567.0,528.0,374.5,1.0,3.605551242828369,69.375,0.7206941098690971,0.0
568,568.0,528.15,374.37,1.0,3.727257013320923,69.5,0.19849433241277192,-0.13999999999998636
569,569.0,528.5,374.0,1.0,3.605551242828369,69.625,0.5093132631298927,0.10059999999999436
570,570.0,528.5,374.0,0,,69.75,0.0,0.0
571,571.0,528.0,374.5,1.0,4.123105525970459,69.875,0.7071067811865476,0.0
572,572.0,528.37,374.22,1.0,3.6131675243377686,70.0,0.46400431032479433,-0.32499999999998863
573,573.0,529.37,376.22,1.0,3.6131675243377686,70.125,2.23606797749979,-0.18999999999994088
574,574.0,529.37,376.22,0,,70.25,0.0,-0.0
575,575.0,533.5,382.5,1.0,3.1622776985168457,70.375,7.516335543334905,-0.0
576,576.0,534.63,384.78,1.0,3.6131675243377686,70.5,2.5446610776289766,18.985299999999743
577,577.0,534.5,384.5,1.0,3.1622776985168457,70.625,0.30870698080863596,-0.7852999999999244
578,578.0,534.5,384.5,1.0,3.1622776985168457,70.75,0.0,0.0
579,579.0,537.63,386.78,1.0,3.6131675243377686,70.875,3.872376531278931,-0.0
580,580.0,537.63,386.78,1.0,3.6131675243377686,71.0,0.0,-0.0
581,581.0,537.63,386.78,1.0,3.6131675243377686,71.125,0.0,0.0
582,582.0,537.5,386.5,1.0,3.1622776985168457,71.25,0.30870698080863596,0.0
583,583.0,537.5,386.5,1.0,3.1622776985168457,71.375,0.0,0.0
584,584.0,537.5,386.5,1.0,3.1622776985168457,71.5,0.0,0.0
585,585.0,537.5,386.5,1.0,3.1622776985168457,71.625,0.0,0.0
586,586.0,537.5,386.5,1.0,3.1622776985168457,71.75,0.0,0.0
587,587.0,537.78,386.63,1.0,3.6131675243377686,71.875,0.30870698080863596,-0.0
588,588.0,538.26,387.1,1.0,4.332986354827881,72.0,0.6717886572427694,0.1954999999999934
589,589.0,537.5,386.5,1.0,3.1622776985168457,72.125,0.9682974749528233,-0.6468000000000365
590,590.0,537.37,386.63,1.0,3.5036489963531494,72.25,0.18384776310849593,0.020799999999995142
591,591.0,537.63,386.22,1.0,3.6131675243377686,72.375,0.4854894437575025,-0.08709999999999163
592,592.0,537.78,386.63,1.0,3.6131675243377686,72.5,0.43657759905882376,-0.12909999999998117
593,593.0,537.67,387.0,1.0,3.971238136291504,72.625,0.38600518131238387,0.13519999999999055
594,594.0,537.81,386.81,1.0,3.6345863342285156,72.75,0.236008474424109,-0.08570000000000044
595,595.0,537.78,386.63,1.0,3.6131675243377686,72.875,0.18248287590894882,0.03000000000000512
596,596.0,538.0,386.5,1.0,3.605551242828369,73.0,0.2555386467836339,0.01680000000000525
597,597.0,537.5,386.5,1.0,3.1622776985168457,73.125,0.5,-0.11000000000001364
598,598.0,537.5,386.5,0,,73.25,0.0,0.0
599,599.0,537.5,386.5,0,,73.375,0.0,0.0
600,600.0,550.5,396.5,1.0,3.1622776985168457,73.5,16.401219466856727,-0.0
601,601.0,550.5,396.5,0,,73.625,0.0,-0.0
602,602.0,550.5,396.5,0,,73.75,0.0,0.0
603,603.0,550.5,396.5,0,,73.875,0.0,0.0
604,604.0,550.5,396.5,0,,74.0,0.0,0.0
605,605.0,550.5,396.5,0,,74.125,0.0,0.0
606,606.0,550.5,396.5,0,,74.25,0.0,0.0
607,607.0,550.5,396.5,0,,74.375,0.0,0.0
608,608.0,550.5,396.5,0,,74.5,0.0,0.0
609,609.0,550.5,396.5,0,,74.625,0.0,0.0
610,610.0,550.5,396.5,0,,74.75,0.0,0.0
611,611.0,550.5,396.5,0,,74.875,0.0,0.0
612,612.0,550.5,396.5,0,,75.0,0.0,0.0
613,613.0,550.5,396.5,0,,75.125,0.0,0.0
614,614.0,550.5,396.5,0,,75.25,0.0,0.0
615,615.0,550.5,396.5,0,,75.375,0.0,0.0
616,616.0,550.5,396.5,0,,75.5,0.0,0.0
617,617.0,550.5,396.5,0,,75.625,0.0,0.0
618,618.0,550.5,396.5,0,,75.75,0.0,0.0
619,619.0,550.5,396.5,0,,75.875,0.0,0.0
620,620.0,550.5,396.5,0,,76.0,0.0,0.0
621,621.0,550.5,396.5,0,,76.125,0.0,0.0
622,622.0,550.5,396.5,0,,76.25,0.0,0.0
623,623.0,550.5,396.5,0,,76.375,0.0,0.0
624,624.0,550.5,396.5,0,,76.5,0.0,0.0
625,625.0,550.5,396.5,0,,76.625,0.0,0.0
626,626.0,550.5,396.5,0,,76.75,0.0,0.0
627,627.0,550.5,396.5,0,,76.875,0.0,0.0
628,628.0,550.5,396.5,0,,77.0,0.0,0.0
629,629.0,550.5,396.5,0,,77.125,0.0,0.0
630,630.0,550.5,396.5,0,,77.25,0.0,0.0
631,631.0,550.5,396.5,0,,77.375,0.0,0.0
632,632.0,550.5,396.5,0,,77.5,0.0,0.0
633,633.0,550.5,396.5,0,,77.625,0.0,0.0
634,634.0,550.5,396.5,0,,77.75,0.0,0.0
635,635.0,550.5,396.5,0,,77.875,0.0,0.0
636,636.0,550.5,396.5,0,,78.0,0.0,0.0
637,637.0,550.5,396.5,0,,78.125,0.0,0.0
638,638.0,550.5,396.5,0,,78.25,0.0,0.0
639,639.0,550.5,396.5,0,,78.375,0.0,0.0
640,640.0,550.5,396.5,0,,78.5,0.0,0.0
641,641.0,550.5,396.5,0,,78.625,0.0,0.0
642,642.0,550.5,396.5,0,,78.75,0.0,0.0
643,643.0,550.5,396.5,0,,78.875,0.0,0.0
644,644.0,550.5,396.5,0,,79.0,0.0,0.0
645,645.0,550.5,396.5,0,,79.125,0.0,0.0
646,646.0,550.5,396.5,0,,79.25,0.0,0.0
647,647.0,550.5,396.5,0,,79.375,0.0,0.0
648,648.0,550.5,396.5,0,,79.5,0.0,0.0
649,649.0,550.5,396.5,0,,79.625,0.0,0.0
650,650.0,550.5,396.5,0,,79.75,0.0,0.0
651,651.0,550.5,396.5,0,,79.875,0.0,0.0
652,652.0,550.5,396.5,0,,80.0,0.0,0.0
653,653.0,550.5,396.5,0,,80.125,0.0,0.0
654,654.0,550.5,396.5,0,,80.25,0.0,0.0
655,655.0,550.5,396.5,0,,80.375,0.0,0.0
656,656.0,550.5,396.5,0,,80.5,0.0,0.0
657,657.0,550.5,396.5,0,,80.625,0.0,0.0
658,658.0,550.5,396.5,0,,80.75,0.0,0.0
659,659.0,550.5,396.5,0,,80.875,0.0,0.0
660,660.0,550.5,396.5,0,,81.0,0.0,0.0
661,661.0,550.5,396.5,0,,81.125,0.0,0.0
662,662.0,550.5,396.5,0,,81.25,0.0,0.0
663,663.0,550.5,396.5,0,,81.375,0.0,0.0
664,664.0,550.5,396.5,0,,81.5,0.0,0.0
665,665.0,550.5,396.5,0,,81.625,0.0,0.0
666,666.0,550.5,396.5,0,,81.75,0.0,0.0
667,667.0,550.5,396.5,0,,81.875,0.0,0.0
668,668.0,550.5,396.5,0,,82.0,0.0,0.0
669,669.0,550.5,396.5,0,,82.125,0.0,0.0
670,670.0,550.5,396.5,0,,82.25,0.0,0.0
671,671.0,550.5,396.5,0,,82.375,0.0,0.0
672,672.0,550.5,396.5,0,,82.5,0.0,0.0
673,673.0,550.5,396.5,0,,82.625,0.0,0.0
674,674.0,550.5,396.5,0,,82.75,0.0,0.0
675,675.0,550.5,396.5,0,,82.875,0.0,0.0
676,676.0,550.5,396.5,0,,83.0,0.0,0.0
677,677.0,550.5,396.5,0,,83.125,0.0,0.0
678,678.0,550.5,396.5,0,,83.25,0.0,0.0
679,679.0,550.5,396.5,0,,83.375,0.0,0.0
680,680.0,550.5,396.5,0,,83.5,0.0,0.0
681,681.0,550.5,396.5,0,,83.625,0.0,0.0
682,682.0,550.5,396.5,0,,83.75,0.0,0.0
683,683.0,550.5,396.5,0,,83.875,0.0,0.0
684,684.0,550.5,396.5,0,,84.0,0.0,0.0
685,685.0,550.5,396.5,0,,84.125,0.0,0.0
686,686.0,550.5,396.5,0,,84.25,0.0,0.0
687,687.0,550.5,396.5,0,,84.375,0.0,0.0
688,688.0,550.5,396.5,0,,84.5,0.0,0.0
689,689.0,550.5,396.5,0,,84.625,0.0,0.0
690,690.0,550.5,396.5,0,,84.75,0.0,0.0
691,691.0,550.5,396.5,0,,84.875,0.0,0.0
692,692.0,550.5,396.5,0,,85.0,0.0,0.0
693,693.0,550.5,396.5,0,,85.125,0.0,0.0
694,694.0,550.5,396.5,0,,85.25,0.0,0.0
695,695.0,550.5,396.5,0,,85.375,0.0,0.0
696,696.0,550.5,396.5,0,,85.5,0.0,0.0
697,697.0,550.5,396.5,0,,85.625,0.0,0.0
698,698.0,602.19,342.0,1.0,3.1094911098480225,85.75,75.11395409642608,0.0
699,699.0,602.19,342.0,0,,85.875,0.0,0.0
700,700.0,602.19,342.0,0,,86.0,0.0,0.0
701,701.0,602.19,342.0,0,,86.125,0.0,0.0
702,702.0,602.19,342.0,0,,86.25,0.0,0.0
703,703.0,602.19,342.0,0,,86.375,0.0,0.0
704,704.0,602.19,342.0,0,,86.5,0.0,0.0
705,705.0,602.37,341.78,1.0,3.6131675243377686,86.625,0.28425340807102734,0.0
706,706.0,602.63,342.22,1.0,3.6131675243377686,86.75,0.5110772935672678,-0.050000000000038645
707,707.0,602.63,342.22,1.0,3.6131675243377686,86.875,0.0,-0.0
708,708.0,602.37,341.78,1.0,3.6131675243377686,87.0,0.5110772935672678,0.0
709,709.0,602.5,342.0,1.0,3.605551242828369,87.125,0.2555386467836339,-0.13060000000002164
710,710.0,602.5,342.0,0,,87.25,0.0,-0.0
711,711.0,602.5,341.5,1.0,3.1622776985168457,87.375,0.5,0.0
712,712.0,602.5,341.5,0,,87.5,0.0,0.0
713,713.0,602.5,341.5,0,,87.625,0.0,0.0
714,714.0,602.5,341.5,0,,87.75,0.0,0.0
715,715.0,590.22,325.63,1.0,3.6131675243377686,87.875,20.0662726982367,0.0
716,716.0,590.22,325.63,0,,88.0,0.0,0.0
717,717.0,590.22,325.63,0,,88.125,0.0,0.0
718,718.0,590.22,325.63,0,,88.25,0.0,0.0
719,719.0,590.22,325.63,0,,88.375,0.0,0.0
720,720.0,590.22,325.63,0,,88.5,0.0,0.0
721,721.0,590.22,325.63,0,,88.625,0.0,0.0
722,722.0,590.22,325.63,0,,88.75,0.0,0.0
723,723.0,590.5,325.5,1.0,3.1622776985168457,88.875,0.30870698080863596,0.0
724,724.0,590.5,325.5,0,,89.0,0.0,0.0
725,725.0,590.5,325.5,0,,89.125,0.0,0.0
726,726.0,590.5,325.5,0,,89.25,0.0,0.0
727,727.0,567.21,317.3,1.0,3.849656343460083,89.375,24.69137703733832,0.0
728,728.0,567.21,317.3,0,,89.5,0.0,0.0
729,729.0,561.19,317.19,1.0,3.6345863342285156,89.625,6.021004899516341,0.0
730,730.0,561.19,317.19,1.0,3.6345863342285156,89.75,0.0,0.0
731,731.0,561.19,317.19,0,,89.875,0.0,0.0
732,732.0,561.19,317.19,0,,90.0,0.0,0.0
733,733.0,561.19,317.19,0,,90.125,0.0,0.0
734,734.0,561.45,317.14,1.0,3.836535930633545,90.25,0.26476404589746777,0.0
735,735.0,561.45,317.14,0,,90.375,0.0,0.0
736,736.0,561.45,317.14,0,,90.5,0.0,0.0
737,737.0,561.28,316.5,1.0,3.576000213623047,90.625,0.6621933252457376,0.0
738,738.0,561.28,316.5,0,,90.75,0.0,0.0
739,739.0,561.28,316.5,0,,90.875,0.0,0.0
740,740.0,561.19,317.0,1.0,3.1094911098480225,91.0,0.508035431835207,0.0
741,741.0,561.19,317.0,0,,91.125,0.0,0.0
742,742.0,561.19,317.0,0,,91.25,0.0,0.0
743,743.0,561.22,317.37,1.0,3.6131675243377686,91.375,0.37121422386541403,-0.0
744,744.0,561.5,317.5,1.0,3.1622776985168457,91.5,0.30870698080863596,0.05649999999999045
745,745.0,561.5,317.5,0,,91.625,0.0,-0.0
746,746.0,561.5,317.5,0,,91.75,0.0,0.0
747,747.0,561.5,317.5,0,,91.875,0.0,0.0
748,748.0,561.5,317.5,0,,92.0,0.0,0.0
749,749.0,561.0,317.19,1.0,3.1094911098480225,92.125,0.5883026432033103,0.0
750,750.0,561.0,317.19,0,,92.25,0.0,0.0
751,751.0,561.45,317.14,1.0,3.836535930633545,92.375,0.4527692569069173,0.0
752,752.0,561.5,317.5,1.0,3.1622776985168457,92.5,0.3634556369077322,0.004499999999977033
753,753.0,561.5,317.5,0,,92.625,0.0,-0.0
754,754.0,561.58,316.77,1.0,4.53098201751709,92.75,0.7343704787095088,0.0
755,755.0,561.58,316.77,0,,92.875,0.0,0.0
756,756.0,561.0,316.81,1.0,3.1094911098480225,93.0,0.5813776741499876,0.0
757,757.0,561.0,316.81,0,,93.125,0.0,0.0
758,758.0,561.0,316.81,0,,93.25,0.0,0.0
759,759.0,539.47,329.12,1.0,5.113492012023926,93.375,24.80074595652314,0.0
760,760.0,535.72,331.78,1.0,4.57938289642334,93.5,4.597618948977811,113.48209999999952
761,761.0,528.31,339.42,1.0,4.416510105133057,93.625,10.643199706855166,48.10990000000018
762,762.0,528.31,339.42,0,,93.75,0.0,0.0
763,763.0,526.3,342.21,1.0,3.849656343460083,93.875,3.4386334494970177,0.0
764,764.0,526.5,342.5,1.0,3.1622776985168457,94.0,0.3522782990762134,0.407099999999957
765,765.0,526.5,342.5,1.0,3.1622776985168457,94.125,0.0,-0.0
766,766.0,526.5,342.5,0,,94.25,0.0,0.0
767,767.0,526.5,342.5,0,,94.375,0.0,0.0
768,768.0,526.85,342.25,1.0,4.323126316070557,94.5,0.43011626335214986,0.0
769,769.0,526.84,342.41,1.0,3.8682351112365723,94.625,0.16031219541883837,-0.0435000000000033
770,770.0,526.56,342.25,1.0,4.002221584320068,94.75,0.32249030993202943,-0.022800000000009688
771,771.0,526.56,342.25,0,,94.875,0.0,0.0
772,772.0,526.41,342.28,1.0,3.7962162494659424,95.0,0.1529705854077559,0.0
773,773.0,526.88,342.2,1.0,4.468204498291016,95.125,0.47675989764243293,-0.07289999999999074
774,774.0,526.41,342.28,1.0,3.7962162494659424,95.25,0.47675989764243293,-0.22730000000002312
775,775.0,526.76,341.93,1.0,4.326507091522217,95.375,0.49497474683057524,-0.19250000000001194
776,776.0,526.41,342.28,1.0,3.7962162494659424,95.5,0.49497474683057524,-0.24499999999999206
777,777.0,526.41,342.28,1.0,3.7962162494659424,95.625,0.0,0.0
778,778.0,526.41,342.28,1.0,3.7962162494659424,95.75,0.0,0.0
779,779.0,526.5,342.5,1.0,3.1622776985168457,95.875,0.23769728648013155,-0.0
780,780.0,526.3,342.21,1.0,3.849656343460083,96.0,0.3522782990762134,-0.08180000000002288
781,781.0,526.3,342.21,0,,96.125,0.0,0.0
782,782.0,526.41,342.28,1.0,3.7962162494659424,96.25,0.13038404810406082,-0.0
783,783.0,526.41,342.28,0,,96.375,0.0,-0.0
784,784.0,526.41,342.28,0,,96.5,0.0,0.0
785,785.0,526.37,341.78,1.0,3.6131675243377686,96.625,0.5015974481593752,0.0
