,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,48.5,121.24,1.0,4.608570098876953,41.0,2.9610785693857045,-9.83716288237367
341,341.0,44.86,121.91,1.0,4.123105525970459,41.125,3.701148470407531,-10.925500125122076
342,342.0,48.5,121.24,1.0,4.608570098876953,41.25,3.701148470407531,-13.698500000000006
343,343.0,48.29,121.29,1.0,4.610671520233154,41.375,0.2158703314492325,-0.7979000000000109
344,344.0,48.5,121.0,1.0,4.561553001403809,41.5,0.35805027579936866,-0.05860000000000397
345,345.0,49.0,121.0,1.0,4.4721360206604,41.625,0.5,0.10500000000000043
346,346.0,48.69,121.14,1.0,4.315976142883301,41.75,0.34014702703390126,-0.15500000000000114
347,347.0,44.054264068603516,123.71407318115234,2.0,4.123105525970459,41.875,5.302442867921177,1.7974483840942495
348,348.0,44.054264068603516,123.71407318115234,0,,42.0,0.0,0.0
349,349.0,44.398006439208984,124.59127044677734,2.0,3.6131675243377686,42.125,0.9421432269933506,-0.0
350,350.0,42.22,125.37,1.0,3.6131675243377686,42.25,2.3130351848379154,-0.06557366185937652
351,351.0,41.78,125.37,1.0,3.6131675243377686,42.375,0.4399999999999977,0.9583228332519487
352,352.0,43.02,124.78,1.0,3.576000213623047,42.5,1.373207923076476,-0.5455999999999981
353,353.0,41.84,125.29,1.0,3.945650577545166,42.625,1.285496013218246,-1.7641000000000069
354,354.0,44.44,124.51,1.0,3.6131675243377686,42.75,2.714479692316738,-3.465799999999997
355,355.0,43.29,124.67,1.0,3.6131675243377686,42.875,1.1610770861575022,-3.114799999999987
356,356.0,41.37,125.22,1.0,3.6131675243377686,43.0,1.997223072167955,2.295999999999997
357,357.0,48.19,126.0,1.0,3.1094911098480225,43.125,6.864459192099551,-12.665400000000014
358,358.0,48.19,126.0,0,,43.25,0.0,-0.0
359,359.0,48.19,126.0,0,,43.375,0.0,0.0
360,360.0,48.19,126.0,0,,43.5,0.0,0.0
361,361.0,53.41,138.72,1.0,3.7962162494659424,43.625,13.749429079056336,-0.0
362,362.0,54.0,139.85,1.0,4.011234283447266,43.75,1.2747548783981937,17.45339999999996
363,363.0,53.5,139.5,1.0,3.1622776985168457,43.875,0.6103277807866818,-0.6904999999999937
364,364.0,53.84,139.59,1.0,3.8682351112365723,44.0,0.3517101079013837,-0.2015000000000024
365,365.0,53.5,139.5,1.0,3.1622776985168457,44.125,0.3517101079013837,-0.12370000000000295
366,366.0,53.37,139.22,1.0,3.6131675243377686,44.25,0.30870698080866477,0.06940000000000238
367,367.0,53.5,139.5,1.0,3.1622776985168457,44.375,0.30870698080866477,-0.0953000000000013
368,368.0,53.63,139.78,1.0,3.6131675243377686,44.5,0.30870698080866477,0.0953000000000013
369,369.0,53.5,139.5,1.0,3.1622776985168457,44.625,0.30870698080866477,-0.0953000000000013
370,370.0,53.5,139.5,1.0,3.1622776985168457,44.75,0.0,0.0
371,371.0,53.5,139.5,1.0,3.1622776985168457,44.875,0.0,0.0
372,372.0,53.78,139.63,1.0,3.6131675243377686,45.0,0.30870698080866177,-0.0
373,373.0,53.78,139.63,1.0,3.6131675243377686,45.125,0.0,-0.0
374,374.0,53.85,139.37,1.0,3.727257013320923,45.25,0.2692582403567165,0.0
375,375.0,53.81,139.81,1.0,3.6345863342285156,45.375,0.4418144406874881,-0.11719999999999536
376,376.0,53.85,139.37,1.0,3.727257013320923,45.5,0.4418144406874881,-0.19519999999999793
377,377.0,54.5,140.5,1.0,3.1622776985168457,45.625,1.303610371238273,-0.471199999999996
378,378.0,55.19,141.0,1.0,3.1094911098480225,45.75,0.8521150157109055,1.0134999999999952
379,379.0,55.19,141.0,0,,45.875,0.0,-0.0
380,380.0,55.19,141.0,0,,46.0,0.0,0.0
381,381.0,55.19,141.0,0,,46.125,0.0,0.0
382,382.0,55.19,141.0,0,,46.25,0.0,0.0
383,383.0,55.19,141.0,0,,46.375,0.0,0.0
384,384.0,58.0,143.5,1.0,3.3027756214141846,46.5,3.7611301493035327,-0.0
385,385.0,58.0,143.5,0,,46.625,0.0,-0.0
386,386.0,60.5,145.5,1.0,3.1622776985168457,46.75,3.2015621187164243,-0.0
387,387.0,60.5,145.5,0,,46.875,0.0,-0.0
388,388.0,60.5,145.5,0,,47.0,0.0,0.0
389,389.0,60.5,145.5,0,,47.125,0.0,0.0
390,390.0,60.5,145.5,0,,47.25,0.0,0.0
391,391.0,60.5,145.5,0,,47.375,0.0,0.0
392,392.0,60.5,145.5,0,,47.5,0.0,0.0
393,393.0,60.5,145.5,0,,47.625,0.0,0.0
394,394.0,60.5,145.5,0,,47.75,0.0,0.0
395,395.0,60.5,145.5,0,,47.875,0.0,0.0
396,396.0,60.5,145.5,0,,48.0,0.0,0.0
397,397.0,60.5,145.5,0,,48.125,0.0,0.0
398,398.0,60.5,145.5,1.0,3.1622776985168457,48.25,0.0,0.0
399,399.0,60.29,145.84,1.0,3.945650577545166,48.375,0.39962482405376504,0.0
400,400.0,60.29,145.84,0,,48.5,0.0,0.0
401,401.0,60.29,145.84,0,,48.625,0.0,0.0
402,402.0,60.29,145.84,0,,48.75,0.0,0.0
403,403.0,60.29,145.84,0,,48.875,0.0,0.0
404,404.0,60.29,145.84,0,,49.0,0.0,0.0
405,405.0,73.36,149.74,1.0,5.47819709777832,49.125,13.639461133050677,-0.0
406,406.0,82.8,153.57,1.0,5.403273105621338,49.25,10.18736963106767,138.31779999999995
407,407.0,83.58,153.81,1.0,4.951677322387695,49.375,0.8160882305241304,8.28240000000004
408,408.0,85.7,153.78,1.0,4.6222052574157715,49.5,2.12021225352558,1.6464000000000054
409,409.0,85.72,153.59,1.0,3.7962162494659424,49.625,0.1910497317454253,0.0480999999999918
410,410.0,85.72,153.59,0,,49.75,0.0,0.0
411,411.0,86.0,154.19,1.0,3.1094911098480225,49.875,0.6621178142898693,-0.0
412,412.0,86.0,154.19,0,,50.0,0.0,-0.0
413,413.0,86.0,154.19,0,,50.125,0.0,0.0
414,414.0,86.0,154.19,0,,50.25,0.0,0.0
415,415.0,86.0,154.19,0,,50.375,0.0,0.0
416,416.0,86.0,154.19,0,,50.5,0.0,0.0
417,417.0,86.0,154.19,0,,50.625,0.0,0.0
418,418.0,86.0,154.19,0,,50.75,0.0,0.0
419,419.0,86.0,154.19,0,,50.875,0.0,0.0
420,420.0,89.0,155.0,1.0,4.0,51.0,3.1074265880306817,-0.0
421,421.0,89.0,155.0,0,,51.125,0.0,-0.0
422,422.0,90.0,156.19,1.0,3.1094911098480225,51.25,1.5543809056984697,-0.0
423,423.0,90.15,155.85,1.0,4.303342342376709,51.375,0.37161808352124637,-0.2545999999999976
424,424.0,90.15,155.85,0,,51.5,0.0,0.0
425,425.0,90.15,155.85,0,,51.625,0.0,0.0
426,426.0,90.15,155.85,0,,51.75,0.0,0.0
427,427.0,90.15,155.85,0,,51.875,0.0,0.0
428,428.0,89.05,154.99,1.0,4.09883975982666,52.0,1.3962807740565626,0.0
429,429.0,89.05,154.99,0,,52.125,0.0,0.0
430,430.0,89.05,154.99,0,,52.25,0.0,0.0
431,431.0,89.05,154.99,0,,52.375,0.0,0.0
432,432.0,90.0,155.81,1.0,3.1094911098480225,52.5,1.2549501982150504,-0.0
433,433.0,90.0,155.81,0,,52.625,0.0,-0.0
434,434.0,90.0,155.81,0,,52.75,0.0,0.0
435,435.0,89.07,155.16,1.0,4.561622142791748,52.875,1.1346365056704373,0.0
436,436.0,89.07,155.16,0,,53.0,0.0,0.0
437,437.0,89.05,154.99,1.0,4.09883975982666,53.125,0.171172427686224,0.0
438,438.0,89.67,155.55,1.0,3.7268433570861816,53.25,0.8354639429682218,-0.10759999999999101
439,439.0,89.67,155.55,0,,53.375,0.0,-0.0
440,440.0,89.63,155.37,1.0,3.5036489963531494,53.5,0.18439088914586577,0.0
441,441.0,89.63,155.37,0,,53.625,0.0,0.0
442,442.0,96.33,151.0,1.0,3.971238136291504,53.75,7.999181208098744,0.0
443,443.0,101.93,148.1,1.0,4.403299808502197,53.875,6.306346010171034,50.19300000000011
444,444.0,103.5,147.76,1.0,4.608570098876953,54.0,1.6063934760823642,9.777999999999986
445,445.0,104.36,147.0,1.0,4.201554775238037,54.125,1.1476933388322792,1.6085999999999927
446,446.0,106.16,146.0,1.0,4.341928958892822,54.25,2.0591260281973973,2.3079999999999874
447,447.0,108.85,143.63,1.0,3.727257013320923,54.375,3.585108087631391,7.211999999999993
448,448.0,108.78,143.37,1.0,3.6131675243377686,54.5,0.26925824035671464,0.42789999999999817
449,449.0,108.78,143.37,0,,54.625,0.0,0.0
450,450.0,108.78,143.37,0,,54.75,0.0,0.0
451,451.0,108.78,143.37,0,,54.875,0.0,0.0
452,452.0,112.5,141.5,1.0,3.1622776985168457,55.0,4.163568181259916,0.0
453,453.0,112.5,141.5,1.0,3.1622776985168457,55.125,0.0,0.0
454,454.0,113.0,141.5,1.0,3.605551242828369,55.25,0.5,0.0
455,455.0,112.28,141.41,1.0,3.7962162494659424,55.375,0.7256031973468688,-0.35999999999999943
456,456.0,112.28,141.41,0,,55.5,0.0,0.0
457,457.0,112.28,141.41,0,,55.625,0.0,0.0
458,458.0,112.28,141.41,0,,55.75,0.0,0.0
459,459.0,119.55,140.67,1.0,4.547507286071777,55.875,7.307564573782427,0.0
460,460.0,120.0,139.5,1.0,4.123105525970459,56.0,1.2535549449465602,4.13730000000002
461,461.0,121.35,139.47,1.0,5.299516201019287,56.125,1.3503332921912223,0.6426000000000022
462,462.0,122.37,137.22,1.0,3.6131675243377686,56.25,2.4704048251248256,1.4445000000000106
463,463.0,122.5,137.5,3.0,3.1622776985168457,56.375,0.30870698080866177,-0.49740000000000584
464,464.0,47.3,103.21,1.0,3.849656343460083,56.5,82.6489207431047,-19.3771999999997
465,465.0,72.0,121.5,1.0,3.605551242828369,56.625,30.73457499299446,-2484.6041000000005
466,466.0,39.5,132.5,4.0,3.1622776985168457,56.75,34.311076928595526,-601.5600000000001
467,467.0,48.0,116.0,3.0,3.6502814292907715,56.875,18.560711193270585,-457.75
468,468.0,47.150001525878906,103.36666870117188,4.0,3.727257013320923,57.0,12.661893899095762,201.22497940063477
469,469.0,124.5,133.5,1.0,3.1622776985168457,57.125,83.01228775977367,-446.43173811171437
470,470.0,124.5,133.5,2.0,3.1622776985168457,57.25,0.0,-0.0
471,471.0,124.5,133.5,1.0,3.1622776985168457,57.375,0.0,0.0
472,472.0,124.5,133.5,2.0,3.1622776985168457,57.5,0.0,0.0
473,473.0,125.15,133.45,1.0,3.864551067352295,57.625,0.6519202405202714,0.0
474,474.0,124.84,133.29,1.0,3.945650577545166,57.75,0.3488552708502486,-0.1935000000000016
475,475.0,124.84,133.29,0,,57.875,0.0,0.0
476,476.0,124.84,133.29,0,,58.0,0.0,0.0
477,477.0,124.84,133.29,0,,58.125,0.0,0.0
478,478.0,125.0,133.5,1.0,4.123105525970459,58.25,0.264007575648886,-0.0
479,479.0,125.31,133.14,1.0,4.315976142883301,58.375,0.4750789408087999,-0.026000000000006428
480,480.0,125.0,133.5,1.0,3.605551242828369,58.5,0.4750789408087999,-0.22570000000001122
481,481.0,125.15,133.85,1.0,4.303342342376709,58.625,0.3807886552931924,0.07950000000000063
482,482.0,125.0,133.5,1.0,3.605551242828369,58.75,0.3807886552931924,-0.14499999999999771
483,483.0,124.78,133.37,1.0,3.6131675243377686,58.875,0.25553864678360944,0.07849999999999874
484,484.0,124.5,133.5,1.0,3.1622776985168457,59.0,0.30870698080866177,0.044700000000001114
485,485.0,124.5,133.5,1.0,3.1622776985168457,59.125,0.0,0.0
486,486.0,126.0,125.0,2.0,4.0,59.25,8.631338250816034,0.0
487,487.0,129.19297790527344,116.80701446533203,4.0,3.6345863342285156,59.375,8.793185991143536,74.42984390258789
488,488.0,129.57470703125,113.2298812866211,6.0,4.545217514038086,59.5,3.597443384384728,30.526253053802066
489,489.0,129.57470703125,113.2298812866211,6.0,4.545217514038086,59.625,0.0,0.0
490,490.0,129.57470703125,113.2298812866211,6.0,4.545217514038086,59.75,0.0,0.0
491,491.0,129.71665954589844,112.5,10.0,3.576000213623047,59.875,0.7435571322868728,0.0
492,492.0,85.76,151.55,2.0,5.326512813568115,60.0,58.79702729249179,-34.741622600639246
493,493.0,85.76,151.55,0,,60.125,0.0,0.0
494,494.0,85.76,151.55,0,,60.25,0.0,0.0
495,495.0,85.76,151.55,0,,60.375,0.0,0.0
496,496.0,85.76,151.55,0,,60.5,0.0,0.0
497,497.0,85.76,151.55,0,,60.625,0.0,0.0
498,498.0,85.76,151.55,0,,60.75,0.0,0.0
499,499.0,85.76,151.55,0,,60.875,0.0,0.0
500,500.0,85.76,151.55,0,,61.0,0.0,0.0
501,501.0,85.76,151.55,0,,61.125,0.0,0.0
502,502.0,85.76,151.55,0,,61.25,0.0,0.0
503,503.0,85.76,151.55,0,,61.375,0.0,0.0
504,504.0,85.76,151.55,0,,61.5,0.0,0.0
505,505.0,97.37,147.22,1.0,3.6131675243377686,61.625,12.391166208230768,0.0
506,506.0,97.37,147.22,0,,61.75,0.0,0.0
507,507.0,97.37,147.22,0,,61.875,0.0,0.0
508,508.0,97.37,147.22,0,,62.0,0.0,0.0
509,509.0,97.37,147.22,0,,62.125,0.0,0.0
510,510.0,97.37,147.22,0,,62.25,0.0,0.0
511,511.0,97.37,147.22,0,,62.375,0.0,0.0
512,512.0,97.37,147.22,0,,62.5,0.0,0.0
513,513.0,97.37,147.22,0,,62.625,0.0,0.0
514,514.0,97.37,147.22,0,,62.75,0.0,0.0
515,515.0,97.37,147.22,0,,62.875,0.0,0.0
516,516.0,97.37,147.22,0,,63.0,0.0,0.0
517,517.0,97.37,147.22,0,,63.125,0.0,0.0
518,518.0,97.37,147.22,0,,63.25,0.0,0.0
519,519.0,97.37,147.22,0,,63.375,0.0,0.0
520,520.0,97.37,147.22,0,,63.5,0.0,0.0
521,521.0,97.37,147.22,0,,63.625,0.0,0.0
522,522.0,97.37,147.22,0,,63.75,0.0,0.0
523,523.0,97.37,147.22,0,,63.875,0.0,0.0
524,524.0,97.37,147.22,0,,64.0,0.0,0.0
525,525.0,97.37,147.22,0,,64.125,0.0,0.0
526,526.0,97.37,147.22,0,,64.25,0.0,0.0
527,527.0,97.37,147.22,0,,64.375,0.0,0.0
528,528.0,97.37,147.22,0,,64.5,0.0,0.0
529,529.0,97.37,147.22,0,,64.625,0.0,0.0
530,530.0,97.37,147.22,0,,64.75,0.0,0.0
531,531.0,97.37,147.22,0,,64.875,0.0,0.0
532,532.0,97.37,147.22,0,,65.0,0.0,0.0
533,533.0,97.37,147.22,0,,65.125,0.0,0.0
534,534.0,98.5,73.5,1.0,3.1622776985168457,65.25,73.72865996340907,0.0
535,535.0,89.46,72.37,1.0,4.432018280029297,65.375,9.110351255577367,73.0883999999997
536,536.0,85.92,72.24,1.0,4.051141738891602,65.5,3.542386201418466,32.14849999999996
537,537.0,81.28,72.41,1.0,3.7962162494659424,65.625,4.6431131797534295,16.403499999999962
538,538.0,81.28,72.41,0,,65.75,0.0,0.0
539,539.0,81.28,72.41,0,,65.875,0.0,0.0
540,540.0,81.28,72.41,0,,66.0,0.0,0.0
541,541.0,81.28,72.41,0,,66.125,0.0,0.0
542,542.0,81.28,72.41,0,,66.25,0.0,0.0
543,543.0,81.28,72.41,0,,66.375,0.0,0.0
544,544.0,81.28,72.41,0,,66.5,0.0,0.0
545,545.0,81.28,72.41,0,,66.625,0.0,0.0
546,546.0,81.28,72.41,0,,66.75,0.0,0.0
547,547.0,81.28,72.41,0,,66.875,0.0,0.0
548,548.0,81.28,72.41,0,,67.0,0.0,0.0
549,549.0,81.28,72.41,0,,67.125,0.0,0.0
550,550.0,81.28,72.41,0,,67.25,0.0,0.0
551,551.0,81.28,72.41,0,,67.375,0.0,0.0
552,552.0,81.28,72.41,0,,67.5,0.0,0.0
553,553.0,81.28,72.41,0,,67.625,0.0,0.0
554,554.0,81.28,72.41,0,,67.75,0.0,0.0
555,555.0,81.28,72.41,0,,67.875,0.0,0.0
556,556.0,81.28,72.41,0,,68.0,0.0,0.0
557,557.0,81.28,72.41,0,,68.125,0.0,0.0
558,558.0,81.28,72.41,0,,68.25,0.0,0.0
559,559.0,81.28,72.41,0,,68.375,0.0,0.0
560,560.0,81.28,72.41,0,,68.5,0.0,0.0
561,561.0,81.28,72.41,0,,68.625,0.0,0.0
562,562.0,81.28,72.41,0,,68.75,0.0,0.0
563,563.0,81.28,72.41,0,,68.875,0.0,0.0
564,564.0,81.28,72.41,0,,69.0,0.0,0.0
565,565.0,81.28,72.41,0,,69.125,0.0,0.0
566,566.0,81.28,72.41,0,,69.25,0.0,0.0
567,567.0,81.28,72.41,0,,69.375,0.0,0.0
568,568.0,81.28,72.41,0,,69.5,0.0,0.0
569,569.0,81.28,72.41,0,,69.625,0.0,0.0
570,570.0,81.28,72.41,0,,69.75,0.0,0.0
571,571.0,81.28,72.41,0,,69.875,0.0,0.0
572,572.0,81.28,72.41,0,,70.0,0.0,0.0
573,573.0,81.28,72.41,0,,70.125,0.0,0.0
574,574.0,81.28,72.41,0,,70.25,0.0,0.0
575,575.0,81.28,72.41,0,,70.375,0.0,0.0
576,576.0,81.28,72.41,0,,70.5,0.0,0.0
577,577.0,81.28,72.41,0,,70.625,0.0,0.0
578,578.0,81.28,72.41,0,,70.75,0.0,0.0
579,579.0,81.28,72.41,0,,70.875,0.0,0.0
580,580.0,81.28,72.41,0,,71.0,0.0,0.0
581,581.0,81.28,72.41,0,,71.125,0.0,0.0
582,582.0,81.28,72.41,0,,71.25,0.0,0.0
583,583.0,81.28,72.41,0,,71.375,0.0,0.0
584,584.0,81.28,72.41,0,,71.5,0.0,0.0
585,585.0,81.28,72.41,0,,71.625,0.0,0.0
586,586.0,81.28,72.41,0,,71.75,0.0,0.0
587,587.0,81.28,72.41,0,,71.875,0.0,0.0
588,588.0,81.28,72.41,0,,72.0,0.0,0.0
589,589.0,81.28,72.41,0,,72.125,0.0,0.0
590,590.0,81.28,72.41,0,,72.25,0.0,0.0
591,591.0,81.28,72.41,0,,72.375,0.0,0.0
592,592.0,81.28,72.41,0,,72.5,0.0,0.0
593,593.0,81.28,72.41,0,,72.625,0.0,0.0
594,594.0,81.28,72.41,0,,72.75,0.0,0.0
595,595.0,81.28,72.41,0,,72.875,0.0,0.0
596,596.0,81.28,72.41,0,,73.0,0.0,0.0
597,597.0,81.28,72.41,0,,73.125,0.0,0.0
598,598.0,81.28,72.41,0,,73.25,0.0,0.0
599,599.0,81.28,72.41,0,,73.375,0.0,0.0
600,600.0,81.28,72.41,0,,73.5,0.0,0.0
601,601.0,81.28,72.41,0,,73.625,0.0,0.0
602,602.0,81.28,72.41,0,,73.75,0.0,0.0
603,603.0,81.28,72.41,0,,73.875,0.0,0.0
604,604.0,81.28,72.41,0,,74.0,0.0,0.0
605,605.0,81.28,72.41,0,,74.125,0.0,0.0
606,606.0,81.28,72.41,0,,74.25,0.0,0.0
607,607.0,81.28,72.41,0,,74.375,0.0,0.0
608,608.0,81.28,72.41,0,,74.5,0.0,0.0
609,609.0,81.28,72.41,0,,74.625,0.0,0.0
610,610.0,81.28,72.41,0,,74.75,0.0,0.0
611,611.0,78.89,68.34,1.0,4.692133903503418,74.875,4.7198516925852605,0.0
612,612.0,78.89,68.34,0,,75.0,0.0,0.0
613,613.0,78.89,68.34,0,,75.125,0.0,0.0
614,614.0,96.77,67.98,1.0,4.897009372711182,75.25,17.883623793851175,0.0
615,615.0,97.83,63.26,1.0,3.4142136573791504,75.375,4.837561369119782,20.652000000000037
616,616.0,97.97,64.35,1.0,3.6345863342285156,75.5,1.098954048174896,-4.996399999999989
617,617.0,97.74,64.67,1.0,4.0,75.625,0.3940812099047689,0.3166000000000062
618,618.0,97.9,65.41,1.0,3.6131675243377686,75.75,0.7570997292299053,0.20000000000000073
619,619.0,97.9,64.34,1.0,3.1094911098480225,75.875,1.0699999999999932,-0.7917999999999895
620,620.0,97.35,68.0,1.0,5.1094512939453125,76.0,3.7010944327320248,-3.9161999999999715
621,621.0,97.35,68.0,1.0,5.1094512939453125,76.125,0.0,0.0
622,622.0,97.65,68.0,1.0,5.1094512939453125,76.25,0.30000000000001137,0.0
623,623.0,97.5,68.0,1.0,5.0,76.375,0.15000000000000568,-0.04500000000000341
624,624.0,97.65,68.0,1.0,5.1094512939453125,76.5,0.15000000000000568,-0.022500000000001706
625,625.0,97.5,68.0,1.0,5.0,76.625,0.15000000000000568,-0.022500000000001706
626,626.0,97.5,68.0,1.0,5.0,76.75,0.0,0.0
627,627.0,97.5,68.0,1.0,5.0,76.875,0.0,0.0
628,628.0,97.5,68.0,1.0,5.0,77.0,0.0,0.0
629,629.0,97.83,65.17,1.0,3.1094911098480225,77.125,2.849175319281,0.0
630,630.0,97.83,65.17,1.0,3.1094911098480225,77.25,0.0,0.0
631,631.0,97.5,68.0,1.0,5.0,77.375,2.849175319281,0.0
632,632.0,97.35,68.0,1.0,5.1094512939453125,77.5,0.15000000000000568,0.04950000000000162
633,633.0,97.5,68.0,1.0,5.0,77.625,0.15000000000000568,-0.022500000000001706
634,634.0,97.5,68.0,1.0,5.0,77.75,0.0,0.0
635,635.0,104.23,72.23,1.0,5.007096767425537,77.875,7.948949616144267,-0.0
636,636.0,111.66,77.89,1.0,4.692133903503418,78.0,9.340262308950422,73.94569999999999
637,637.0,115.85,79.45,1.0,3.864551067352295,78.125,4.470984231687693,39.96129999999996
638,638.0,116.14,80.0,1.0,4.603072166442871,78.25,0.621771662268393,2.0731000000000224
639,639.0,118.19,78.95,1.0,3.7962162494659424,78.375,2.3032585612562,0.017000000000016557
640,640.0,118.9,78.35,1.0,3.1094911098480225,78.5,0.9295697929687806,2.0855000000000214
641,641.0,119.88,77.36,1.0,3.727257013320923,78.625,1.393018305694498,1.2898000000000058
642,642.0,118.19,79.06,1.0,3.7962162494659424,78.75,2.397102417503266,-3.3391999999999746
643,643.0,117.33,80.0,1.0,3.971238136291504,78.875,1.2740486646906368,3.0513999999999957
644,644.0,118.6,78.69,1.0,3.1094911098480225,79.0,1.824554740203756,-2.323599999999995
645,645.0,118.19,79.09,1.0,3.6131675243377686,79.125,0.5728001396647889,-1.0447000000000024
646,646.0,117.33,80.0,1.0,3.971238136291504,79.25,1.2520782723136732,0.7166000000000007
647,647.0,117.33,80.0,1.0,3.971238136291504,79.375,0.0,0.0
648,648.0,117.15,80.15,1.0,4.303342342376709,79.5,0.2343074902771976,0.0
649,649.0,117.15,80.15,1.0,4.303342342376709,79.625,0.0,0.0
650,650.0,117.15,80.15,1.0,4.303342342376709,79.75,0.0,0.0
651,651.0,118.7,78.77,1.0,4.692133903503418,79.875,2.0753072061745503,0.0
652,652.0,118.61,78.76,1.0,4.277985095977783,80.0,0.09055385138137655,-0.1257000000000175
653,653.0,117.99,79.34,1.0,3.3027756214141846,80.125,0.8489994110716471,0.050000000000007816
654,654.0,117.15,80.15,1.0,4.303342342376709,80.25,1.1669190203265973,0.990599999999997
655,655.0,118.0,79.23,1.0,3.1622776985168457,80.375,1.252557383915002,-1.4591999999999896
656,656.0,117.33,80.0,1.0,3.971238136291504,80.5,1.0206860437960326,-1.2778999999999954
657,657.0,117.33,80.0,1.0,3.971238136291504,80.625,0.0,0.0
658,658.0,118.66,78.19,1.0,3.6131675243377686,80.75,2.246107744521621,0.0
659,659.0,119.01,78.19,1.0,4.890987396240234,80.875,0.3500000000000085,0.46550000000001074
660,660.0,117.33,80.0,1.0,3.971238136291504,81.0,2.469514122251588,-0.5880000000000167
661,661.0,118.35,78.9,1.0,3.7268433570861816,81.125,1.5001333274079274,-3.704599999999992
662,662.0,117.33,80.0,1.0,3.971238136291504,81.25,1.5001333274079274,-2.2503999999999795
663,663.0,117.89,79.39,1.0,3.1622776985168457,81.375,0.8280700453464078,-1.242199999999996
664,664.0,117.99,79.34,1.0,3.3027756214141846,81.5,0.11180339887498314,0.08649999999999528
665,665.0,118.67,78.7,1.0,4.315976142883301,81.625,0.9338094023943055,0.09999999999999502
666,666.0,118.53,78.63,1.0,3.1094911098480225,81.75,0.15652475842498909,-0.05039999999999657
667,667.0,119.29,78.04,1.0,3.971238136291504,81.875,0.9621330469326969,-0.06509999999999755
668,668.0,118.95,78.42,1.0,4.277985095977783,82.0,0.5099019513592773,-0.4825999999999976
669,669.0,115.5,80.5,1.0,4.242640495300293,82.125,4.028510891135832,1.9634000000000027
670,670.0,108.0,80.33,1.0,4.051835536956787,82.25,7.501926419260589,25.521400000000018
671,671.0,103.1,78.11,1.0,4.296176433563232,82.375,5.379442350281305,37.127400000000044
672,672.0,103.0,78.0,1.0,4.4721360206604,82.5,0.1486606874731808,0.7341999999999713
673,673.0,103.3,78.22,1.0,4.6222052574157715,82.625,0.37202150475476253,-0.054199999999997764
674,674.0,100.0,76.5,1.0,3.605551242828369,82.75,3.7213438432910197,-1.3683999999999876
675,675.0,100.0,76.5,0,,82.875,0.0,0.0
676,676.0,99.67,76.27,1.0,4.186751365661621,83.0,0.4022437072223762,0.0
677,677.0,99.67,76.27,1.0,4.186751365661621,83.125,0.0,0.0
678,678.0,99.5,76.24,1.0,4.608570098876953,83.25,0.17262676501632257,0.0
679,679.0,99.67,76.27,1.0,4.186751365661621,83.375,0.17262676501632257,-0.02980000000000065
680,680.0,99.25,76.44,1.0,4.002221584320068,83.5,0.45310043036836994,-0.06630000000000076
681,681.0,99.1,76.26,1.0,4.332986354827881,83.625,0.2343074902771976,0.032400000000003586
682,682.0,99.5,76.5,1.0,3.1622776985168457,83.75,0.4664761515876263,-0.10320000000000043
683,683.0,97.0,74.0,1.0,4.4721360206604,83.875,3.5355339059327378,-1.6000000000000014
684,684.0,94.24,71.5,1.0,4.608570098876953,84.0,3.723922662999331,13.150000000000013
685,685.0,94.24,71.5,0,,84.125,0.0,0.0
686,686.0,93.5,71.0,1.0,3.605551242828369,84.25,0.8930845424706401,0.0
687,687.0,93.5,71.0,1.0,3.605551242828369,84.375,0.0,0.0
688,688.0,93.29,70.84,1.0,3.945650577545166,84.5,0.26400757564887467,0.0
689,689.0,93.29,70.84,1.0,3.945650577545166,84.625,0.0,0.0
690,690.0,93.29,70.84,0,,84.75,0.0,0.0
691,691.0,93.0,71.0,1.0,4.4721360206604,84.875,0.33120990323358773,0.0
692,692.0,93.0,71.0,1.0,4.4721360206604,85.0,0.0,0.0
693,693.0,93.0,71.0,0,,85.125,0.0,0.0
694,694.0,93.0,71.0,1.0,4.4721360206604,85.25,0.0,0.0
695,695.0,93.0,71.0,0,,85.375,0.0,0.0
696,696.0,93.2,71.12,1.0,4.468204498291016,85.5,0.2332380757938168,-0.0
697,697.0,93.2,71.12,1.0,4.468204498291016,85.625,0.0,-0.0
698,698.0,93.2,71.12,1.0,4.468204498291016,85.75,0.0,0.0
699,699.0,93.36,71.0,1.0,4.201554775238037,85.875,0.2,0.0
700,700.0,93.36,71.0,1.0,4.201554775238037,86.0,0.0,0.0
701,701.0,93.22,71.3,1.0,4.6222052574157715,86.125,0.33105890714493463,0.0
702,702.0,93.22,71.3,0,,86.25,0.0,0.0
703,703.0,88.5,68.0,1.0,3.605551242828369,86.375,5.759201333518387,0.0
704,704.0,85.5,68.5,1.0,4.242640495300293,86.5,3.0413812651491097,12.509999999999998
705,705.0,82.28,68.41,1.0,3.7962162494659424,86.625,3.2212575184235104,9.614999999999995
706,706.0,82.16,68.0,1.0,4.341928958892822,86.75,0.42720018726587455,0.4233000000000156
707,707.0,82.1,68.11,1.0,4.296176433563232,86.875,0.12529964086141726,-0.037899999999998844
708,708.0,82.1,68.11,1.0,4.296176433563232,87.0,0.0,0.0
709,709.0,82.31,68.14,1.0,4.315976142883301,87.125,0.2121320343559723,-0.0
710,710.0,82.31,68.14,1.0,4.315976142883301,87.25,0.0,-0.0
