,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,591.5,382.24,1.0,4.608570098876953,43.125,0.12000000000000455,-0.01440000000000109
358,358.0,591.5,382.24,1.0,4.608570098876953,43.25,0.0,0.0
359,359.0,591.5,382.24,1.0,4.608570098876953,43.375,0.0,0.0
360,360.0,591.62,382.24,1.0,4.7856550216674805,43.5,0.12000000000000455,0.0
361,361.0,591.36,382.0,1.0,4.201554775238037,43.625,0.3538361202590822,-0.031200000000000092
362,362.0,581.32,384.47,1.0,4.975659370422363,43.75,10.339366518312396,2.01759999999987
363,363.0,579.24,386.32,1.0,4.863711833953857,43.875,2.783684608571891,25.452700000000302
364,364.0,578.5,386.5,1.0,5.099019527435303,44.0,0.7615773105864012,1.8722000000000556
365,365.0,578.5,386.5,0,,44.125,0.0,0.0
366,366.0,575.62,386.76,1.0,4.7856550216674805,44.25,2.8917122955093526,0.0
367,367.0,574.25,386.73,1.0,4.277985095977783,44.375,1.3703284277865693,3.9378000000000144
368,368.0,572.66,386.81,1.0,5.487504005432129,44.5,1.5920113064925445,2.1759000000000532
369,369.0,572.14,386.72,1.0,5.7549896240234375,44.625,0.5277309920783283,0.8195999999999911
370,370.0,572.14,386.72,0,,44.75,0.0,0.0
371,371.0,572.77,387.11,1.0,5.527581214904785,44.875,0.7409453421136971,-0.0
372,372.0,572.77,387.11,0,,45.0,0.0,-0.0
373,373.0,572.5,387.24,1.0,5.224967002868652,45.125,0.29966648127541556,0.0
374,374.0,572.32,387.57,1.0,5.2422003746032715,45.25,0.3758989225842121,0.09149999999997965
375,375.0,572.43,386.92,1.0,5.05560827255249,45.375,0.6592419889539413,-0.23429999999995865
376,376.0,572.74,386.8,1.0,4.644400119781494,45.5,0.33241540277195003,0.11209999999997572
377,377.0,572.29,386.99,1.0,4.764354705810547,45.625,0.48846698967283353,-0.1623000000000413
378,378.0,572.16,387.02,1.0,5.476293087005615,45.75,0.13341664064125278,0.06419999999999862
379,379.0,572.16,387.02,0,,45.875,0.0,0.0
380,380.0,572.5,387.0,1.0,5.0,46.0,0.34058772731855874,0.0
381,381.0,572.0,386.83,1.0,5.415560245513916,46.125,0.5281098370604409,-0.16660000000001868
382,382.0,572.0,386.83,0,,46.25,0.0,0.0
383,383.0,572.57,386.8,1.0,4.822849750518799,46.375,0.570788927713262,0.0
384,384.0,572.21,387.1,1.0,5.222424030303955,46.5,0.468614980554417,-0.21420000000001793
385,385.0,572.34,386.89,1.0,4.692133903503418,46.625,0.24698178070459792,-0.10980000000001343
386,386.0,572.3,386.78,1.0,4.6222052574157715,46.75,0.1170469991072355,0.017899999999996998
387,387.0,572.32,387.14,1.0,5.37159538269043,46.875,0.36055512754641783,-0.04040000000001178
388,388.0,572.32,387.14,0,,47.0,0.0,-0.0
389,389.0,572.32,387.14,0,,47.125,0.0,0.0
390,390.0,572.32,387.03,1.0,4.8446149826049805,47.25,0.11000000000001364,0.0
391,391.0,572.35,386.89,1.0,5.336291313171387,47.375,0.14317821063274447,0.01540000000000041
392,392.0,572.47,387.24,1.0,5.395961761474609,47.5,0.370000000000023,-0.04540000000000154
393,393.0,572.47,387.12,1.0,5.113492012023926,47.625,0.12000000000000455,-0.04200000000000432
394,394.0,565.42,384.08,1.0,5.004884243011475,47.75,7.677506105500736,0.3648000000000163
395,395.0,557.25,384.62,1.0,5.451833724975586,47.875,8.187826329374564,55.956900000000196
396,396.0,554.01,384.18,1.0,5.399134159088135,48.0,3.269740050829738,26.233199999999933
397,397.0,551.52,383.11,1.0,5.389575481414795,48.125,2.710166046573536,8.538400000000047
398,398.0,550.05,382.72,1.0,5.3923869132995605,48.25,1.520855022676412,4.077600000000064
399,399.0,550.0,382.5,1.0,5.385164737701416,48.375,0.22561028345358608,0.15929999999994215
400,400.0,550.0,382.5,0,,48.5,0.0,0.0
401,401.0,550.0,382.5,0,,48.625,0.0,0.0
402,402.0,548.33,381.28,1.0,5.276316165924072,48.75,2.0681634364817327,0.0
403,403.0,548.18,381.25,1.0,5.740196228027344,48.875,0.1529705854078674,0.2871000000001133
404,404.0,548.32,381.14,1.0,5.37159538269043,49.0,0.17804493814773564,-0.01770000000003033
405,405.0,548.32,381.14,0,,49.125,0.0,0.0
406,406.0,548.07,381.16,1.0,4.561622142791748,49.25,0.25079872407969217,0.0
407,407.0,548.07,381.16,0,,49.375,0.0,0.0
408,408.0,548.07,381.16,0,,49.5,0.0,0.0
409,409.0,548.07,381.16,0,,49.625,0.0,0.0
410,410.0,548.62,381.38,1.0,5.385092258453369,49.75,0.5923681287847422,-0.0
411,411.0,548.19,381.36,1.0,5.515748977661133,49.875,0.43046486500056685,-0.24089999999994835
412,412.0,548.52,381.11,1.0,5.471613883972168,50.0,0.414004830889631,-0.13689999999995675
413,413.0,548.46,381.2,1.0,5.19155740737915,50.125,0.1081665382638686,-0.042299999999971374
414,414.0,548.46,381.2,0,,50.25,0.0,0.0
415,415.0,548.46,381.2,0,,50.375,0.0,0.0
416,416.0,548.46,381.2,0,,50.5,0.0,0.0
417,417.0,548.46,381.2,0,,50.625,0.0,0.0
418,418.0,539.3,373.48,1.0,5.151627540588379,50.75,11.979315506321763,0.0
419,419.0,538.08,371.93,1.0,4.672696113586426,50.875,1.9725364381931767,23.14119999999935
420,420.0,538.08,371.93,0,,51.0,0.0,0.0
421,421.0,538.08,371.93,0,,51.125,0.0,0.0
422,422.0,536.42,368.57,1.0,5.212822437286377,51.25,3.7476926234685206,0.0
423,423.0,532.24,361.92,1.0,5.205909252166748,51.375,7.8546101112658215,29.282800000000275
424,424.0,532.24,361.92,0,,51.5,0.0,0.0
425,425.0,531.14,359.02,1.0,5.458606719970703,51.625,3.1016124838542045,0.0
426,426.0,531.17,358.78,1.0,5.101354122161865,51.75,0.24186773244896212,0.6630000000000639
427,427.0,531.17,358.78,0,,51.875,0.0,0.0
428,428.0,531.12,358.49,1.0,5.868178367614746,52.0,0.2942787793911997,0.0
429,429.0,531.12,358.49,0,,52.125,0.0,0.0
430,430.0,531.01,358.63,1.0,5.212001323699951,52.25,0.17804493814764624,0.0
431,431.0,531.01,358.63,0,,52.375,0.0,0.0
432,432.0,531.0,358.64,1.0,5.168243885040283,52.5,0.014142135623718088,0.0
433,433.0,531.08,358.57,1.0,5.05560827255249,52.625,0.10630145812737281,-0.001499999999998977
434,434.0,530.93,358.21,1.0,4.8015828132629395,52.75,0.39000000000004753,0.013199999999985083
435,435.0,531.11,358.34,1.0,4.692133903503418,52.875,0.22203603311179412,-0.07380000000002605
436,436.0,531.17,358.78,1.0,5.101354122161865,53.0,0.4440720662234807,0.0679999999999917
437,437.0,531.17,358.78,0,,53.125,0.0,-0.0
438,438.0,531.27,358.88,1.0,5.683258056640625,53.25,0.14142135623734164,-0.0
439,439.0,531.21,358.67,1.0,5.52911376953125,53.375,0.21840329667838088,-0.026999999999998636
440,440.0,531.21,358.67,0,,53.5,0.0,0.0
441,441.0,531.21,358.67,0,,53.625,0.0,0.0
442,442.0,531.5,358.5,1.0,5.099019527435303,53.75,0.3361547262794089,0.0
443,443.0,531.08,358.57,1.0,5.05560827255249,53.875,0.42579337712083387,-0.1336999999999728
444,444.0,531.17,358.78,1.0,5.101354122161865,54.0,0.22847319317586617,-0.023099999999964805
445,445.0,531.0,358.5,1.0,4.561553001403809,54.125,0.32756678708313947,-0.07409999999997094
446,446.0,531.19,350.31,1.0,5.110403060913086,54.25,8.192203610750894,2.2608999999997743
447,447.0,531.19,350.31,0,,54.375,0.0,0.0
448,448.0,528.77,339.0,1.0,5.115914821624756,54.5,11.566006225141003,0.0
449,449.0,528.77,339.0,1.0,5.115914821624756,54.625,0.0,0.0
450,450.0,528.7,338.79,1.0,5.189939022064209,54.75,0.221359436211747,0.0
451,451.0,528.47,338.36,1.0,5.926888465881348,54.875,0.48764741360947894,0.10639999999997926
452,452.0,528.77,338.57,1.0,5.381554126739502,55.0,0.3661966684719621,-0.15929999999998762
453,453.0,528.77,338.57,0,,55.125,0.0,-0.0
454,454.0,528.77,338.57,0,,55.25,0.0,0.0
455,455.0,528.77,338.57,0,,55.375,0.0,0.0
456,456.0,528.77,338.57,0,,55.5,0.0,0.0
457,457.0,528.68,339.05,1.0,5.082873821258545,55.625,0.48836461788301494,0.0
458,458.0,528.83740234375,338.7723693847656,2.0,5.025547981262207,55.75,0.3191461363285365,-0.14742890625002003
459,459.0,528.83740234375,338.7723693847656,0,,55.875,0.0,0.0
460,460.0,528.68,338.95,1.0,5.082873821258545,56.0,0.2373354867830503,0.0
461,461.0,528.79,339.21,1.0,5.07512092590332,56.125,0.28231188426985904,0.028869702148425276
462,462.0,528.79,339.21,0,,56.25,0.0,-0.0
463,463.0,528.64,339.29,1.0,4.926666736602783,56.375,0.16999999999999918,0.0
464,464.0,528.64,339.29,0,,56.5,0.0,0.0
465,465.0,528.68,339.05,1.0,5.082873821258545,56.625,0.24331050121193176,0.0
466,466.0,528.68,339.05,0,,56.75,0.0,0.0
467,467.0,528.79,339.21,1.0,5.07512092590332,56.875,0.19416487838945748,-0.0
468,468.0,528.77,338.43,1.0,5.381554126739502,57.0,0.7802563681252186,-0.12699999999996908
469,469.0,528.77,339.0,1.0,5.115914821624756,57.125,0.5699999999999932,-0.4445999999999791
470,470.0,528.77,339.0,0,,57.25,0.0,0.0
471,471.0,528.77,339.0,0,,57.375,0.0,0.0
472,472.0,536.41,322.64,1.0,5.991055965423584,57.5,18.056001772263986,0.0
473,473.0,540.2,317.96,1.0,5.9045305252075195,57.625,6.022167383924217,105.52040000000072
474,474.0,540.2,317.96,0,,57.75,0.0,0.0
475,475.0,545.03,313.21,1.0,6.421850681304932,57.875,6.774319153981402,0.0
476,476.0,546.65,311.54,1.0,5.750670433044434,58.0,2.3266499521844444,15.75709999999971
477,477.0,551.34,308.05,1.0,6.360302448272705,58.125,5.846041395679693,13.426099999999982
478,478.0,566.19,326.0,1.0,3.1094911098480225,58.25,23.296458958391085,7.001000000000786
479,479.0,566.19,326.0,0,,58.375,0.0,-0.0
480,480.0,568.0,300.5,1.0,3.605551242828369,58.5,25.564156547791672,0.0
481,481.0,572.37,299.78,1.0,3.6131675243377686,58.625,4.4289163460151375,26.269700000000466
482,482.0,572.37,300.78,1.0,3.6131675243377686,58.75,1.0,-0.7200000000000273
483,483.0,575.45,298.86,1.0,3.836535930633545,58.875,3.6294352177715052,-1.919999999999959
484,484.0,575.5,299.0,1.0,4.123105525970459,59.0,0.14866068747315692,-0.11480000000010607
485,485.0,575.5,299.0,1.0,4.123105525970459,59.125,0.0,-0.0
486,486.0,575.93,298.9,1.0,4.403299808502197,59.25,0.44147480109283876,0.0
487,487.0,575.93,298.9,0,,59.375,0.0,0.0
488,488.0,575.22,298.63,1.0,3.6131675243377686,59.5,0.759605160593239,0.0
489,489.0,574.5,298.72,1.0,3.576000213623047,59.625,0.7256031973469005,0.4868999999999567
490,490.0,575.0,299.0,3.0,3.4142136573791504,59.75,0.5730619512757628,-0.3348000000000072
491,491.0,575.7843017578125,298.62744140625,3.0,3.6131675243377686,59.875,0.8682909380413658,0.28783447265626017
492,492.0,598.5,405.0,7.0,3.605551242828369,60.0,108.77097116607398,-21.814048781991005
493,493.0,583.0,328.0,1.0,3.4142136573791504,60.125,78.54457333259886,-8542.780334472656
494,494.0,586.0,329.33,1.0,3.971238136291504,60.25,3.2816002194051546,-148.90999999999877
495,495.0,588.0,329.5,1.0,3.605551242828369,60.375,2.0072119967756286,6.226100000000018
496,496.0,588.0,329.5,0,,60.5,0.0,-0.0
497,497.0,588.0,329.5,0,,60.625,0.0,0.0
498,498.0,588.0,329.5,0,,60.75,0.0,0.0
499,499.0,588.0,329.5,0,,60.875,0.0,0.0
500,500.0,588.0,329.5,0,,61.0,0.0,0.0
501,501.0,588.0,329.5,0,,61.125,0.0,0.0
502,502.0,588.0,329.5,0,,61.25,0.0,0.0
503,503.0,588.0,329.5,0,,61.375,0.0,0.0
504,504.0,588.0,329.5,0,,61.5,0.0,0.0
505,505.0,588.0,329.5,0,,61.625,0.0,0.0
506,506.0,588.0,329.5,0,,61.75,0.0,0.0
507,507.0,588.0,329.5,0,,61.875,0.0,0.0
508,508.0,588.0,329.5,0,,62.0,0.0,0.0
509,509.0,588.0,329.5,0,,62.125,0.0,0.0
510,510.0,588.0,329.5,0,,62.25,0.0,0.0
511,511.0,588.0,329.5,0,,62.375,0.0,0.0
512,512.0,588.0,329.5,0,,62.5,0.0,0.0
513,513.0,588.0,329.5,0,,62.625,0.0,0.0
514,514.0,588.0,329.5,0,,62.75,0.0,0.0
515,515.0,588.0,329.5,0,,62.875,0.0,0.0
516,516.0,588.0,329.5,0,,63.0,0.0,0.0
517,517.0,588.0,329.5,0,,63.125,0.0,0.0
518,518.0,588.0,329.5,0,,63.25,0.0,0.0
519,519.0,588.0,329.5,0,,63.375,0.0,0.0
520,520.0,588.0,329.5,0,,63.5,0.0,0.0
521,521.0,588.0,329.5,0,,63.625,0.0,0.0
522,522.0,588.0,329.5,0,,63.75,0.0,0.0
523,523.0,588.0,329.5,0,,63.875,0.0,0.0
524,524.0,588.0,329.5,0,,64.0,0.0,0.0
525,525.0,588.0,329.5,0,,64.125,0.0,0.0
526,526.0,588.0,329.5,0,,64.25,0.0,0.0
527,527.0,588.0,329.5,0,,64.375,0.0,0.0
528,528.0,588.0,329.5,0,,64.5,0.0,0.0
529,529.0,588.0,329.5,0,,64.625,0.0,0.0
530,530.0,588.0,329.5,0,,64.75,0.0,0.0
531,531.0,588.0,329.5,0,,64.875,0.0,0.0
532,532.0,552.5,349.5,1.0,3.1622776985168457,65.0,40.74616546375867,0.0
533,533.0,552.5,349.5,0,,65.125,0.0,0.0
534,534.0,552.5,349.5,0,,65.25,0.0,0.0
535,535.0,552.5,349.5,0,,65.375,0.0,0.0
536,536.0,552.5,349.5,0,,65.5,0.0,0.0
537,537.0,552.5,349.5,0,,65.625,0.0,0.0
538,538.0,552.5,349.5,0,,65.75,0.0,0.0
539,539.0,552.5,349.5,0,,65.875,0.0,0.0
540,540.0,552.5,349.5,0,,66.0,0.0,0.0
541,541.0,552.5,349.5,0,,66.125,0.0,0.0
542,542.0,552.5,349.5,0,,66.25,0.0,0.0
543,543.0,552.5,349.5,0,,66.375,0.0,0.0
544,544.0,552.5,349.5,0,,66.5,0.0,0.0
545,545.0,552.5,349.5,0,,66.625,0.0,0.0
546,546.0,552.5,349.5,0,,66.75,0.0,0.0
547,547.0,552.5,349.5,0,,66.875,0.0,0.0
548,548.0,552.5,349.5,0,,67.0,0.0,0.0
549,549.0,552.5,349.5,0,,67.125,0.0,0.0
550,550.0,552.5,349.5,0,,67.25,0.0,0.0
551,551.0,552.5,349.5,0,,67.375,0.0,0.0
552,552.0,552.5,349.5,0,,67.5,0.0,0.0
553,553.0,552.5,349.5,0,,67.625,0.0,0.0
554,554.0,552.5,349.5,0,,67.75,0.0,0.0
555,555.0,552.5,349.5,0,,67.875,0.0,0.0
556,556.0,601.78,329.37,1.0,3.6131675243377686,68.0,53.232840427690846,0.0
557,557.0,605.46,329.37,1.0,4.432018280029297,68.125,3.6800000000000637,181.35040000000305
558,558.0,605.46,329.37,0,,68.25,0.0,0.0
559,559.0,612.22,335.63,1.0,3.6131675243377686,68.375,9.213316449574483,-0.0
560,560.0,612.22,335.63,0,,68.5,0.0,-0.0
561,561.0,613.5,339.5,1.0,3.1622776985168457,68.625,4.07618694370118,-0.0
562,562.0,613.5,339.5,1.0,3.1622776985168457,68.75,0.0,-0.0
563,563.0,613.5,339.5,1.0,3.1622776985168457,68.875,0.0,0.0
564,564.0,613.5,339.5,1.0,3.1622776985168457,69.0,0.0,0.0
565,565.0,613.5,339.72,1.0,3.576000213623047,69.125,0.22000000000002728,0.0
566,566.0,613.5,339.5,1.0,3.1622776985168457,69.25,0.22000000000002728,-0.048400000000012
567,567.0,613.5,339.5,1.0,3.1622776985168457,69.375,0.0,0.0
568,568.0,613.5,339.5,1.0,3.1622776985168457,69.5,0.0,0.0
569,569.0,613.5,339.5,1.0,3.1622776985168457,69.625,0.0,0.0
570,570.0,613.5,339.5,0,,69.75,0.0,0.0
571,571.0,613.5,339.5,1.0,3.1622776985168457,69.875,0.0,0.0
572,572.0,613.5,339.5,0,,70.0,0.0,0.0
573,573.0,613.5,339.5,0,,70.125,0.0,0.0
574,574.0,613.5,339.5,0,,70.25,0.0,0.0
575,575.0,614.5,343.5,1.0,3.1622776985168457,70.375,4.123105625617661,-0.0
576,576.0,614.5,343.5,0,,70.5,0.0,-0.0
577,577.0,614.5,343.5,0,,70.625,0.0,0.0
578,578.0,614.5,343.5,0,,70.75,0.0,0.0
579,579.0,614.37,351.78,1.0,3.6131675243377686,70.875,8.281020468517122,0.0
580,580.0,614.19,352.0,1.0,3.1094911098480225,71.0,0.28425340807102734,1.8450000000002127
581,581.0,614.5,352.0,1.0,4.123105525970459,71.125,0.30999999999994543,-0.05579999999997467
582,582.0,614.5,352.0,0,,71.25,0.0,0.0
583,583.0,614.1904907226562,352.0,2.0,3.1094911098480225,71.375,0.30950927734375,0.0
584,584.0,614.1904907226562,352.0,0,,71.5,0.0,0.0
585,585.0,614.73,351.75,1.0,4.277985095977783,71.625,0.5946177430416915,0.0
586,586.0,614.37,351.78,1.0,3.6131675243377686,71.75,0.3612478373637802,-0.2017233398437571
587,587.0,614.37,351.78,1.0,3.6131675243377686,71.875,0.0,0.0
588,588.0,614.15,351.85,1.0,4.303342342376709,72.0,0.23086792761234506,0.0
589,589.0,614.19,352.0,1.0,3.1094911098480225,72.125,0.15524174696259818,0.001699999999987812
590,590.0,614.37,351.78,1.0,3.6131675243377686,72.25,0.28425340807102734,-0.025799999999987177
591,591.0,614.19,352.0,1.0,3.1094911098480225,72.375,0.28425340807102734,-0.08079999999999399
592,592.0,614.19,352.0,0,,72.5,0.0,0.0
593,593.0,614.19,352.0,0,,72.625,0.0,0.0
594,594.0,613.19,358.0,1.0,3.1094911098480225,72.75,6.082762530298219,0.0
595,595.0,613.19,358.0,0,,72.875,0.0,0.0
596,596.0,613.19,362.0,1.0,3.1094911098480225,73.0,4.0,0.0
597,597.0,613.19,362.0,0,,73.125,0.0,0.0
598,598.0,613.19,362.0,1.0,3.1094911098480225,73.25,0.0,0.0
599,599.0,613.19,362.0,1.0,3.1094911098480225,73.375,0.0,0.0
600,600.0,613.19,362.0,1.0,3.1094911098480225,73.5,0.0,0.0
601,601.0,613.19,362.0,1.0,3.1094911098480225,73.625,0.0,0.0
602,602.0,613.19,362.0,1.0,3.1094911098480225,73.75,0.0,0.0
603,603.0,613.5,362.0,1.0,3.605551242828369,73.875,0.30999999999994543,0.0
604,604.0,613.41,362.28,1.0,3.7962162494659424,74.0,0.2941088233970386,-0.027900000000004956
605,605.0,613.33,362.0,1.0,3.971238136291504,74.125,0.2912043955711745,-0.07119999999998872
606,606.0,613.14,362.45,1.0,3.836535930633545,74.25,0.4884669896728033,-0.110799999999994
607,607.0,613.27,362.25,1.0,4.277985095977783,74.375,0.23853720883751925,-0.11469999999999884
608,608.0,613.27,362.25,1.0,4.277985095977783,74.5,0.0,0.0
609,609.0,613.5,362.0,1.0,3.605551242828369,74.625,0.33970575502927286,0.0
610,610.0,613.33,362.0,1.0,3.971238136291504,74.75,0.16999999999995907,-0.03909999999999368
611,611.0,613.27,362.25,1.0,4.277985095977783,74.875,0.25709920264366265,0.010200000000007594
612,612.0,613.27,362.25,1.0,4.277985095977783,75.0,0.0,0.0
613,613.0,613.28,362.5,1.0,3.576000213623047,75.125,0.2501999200639357,-0.0
614,614.0,613.41,362.28,1.0,3.7962162494659424,75.25,0.2555386467836339,-0.05370000000000805
615,615.0,613.41,362.28,1.0,3.7962162494659424,75.375,0.0,0.0
616,616.0,613.37,362.22,1.0,3.6131675243377686,75.5,0.0721110255092142,0.0
617,617.0,613.14,362.45,1.0,3.836535930633545,75.625,0.3252691193457974,-0.00459999999999277
618,618.0,610.5,365.5,1.0,4.242640495300293,75.75,4.0338691104199205,1.3086999999999298
619,619.0,609.14,368.31,1.0,4.315976142883301,75.875,3.1218103722039316,12.160900000000055
620,620.0,608.11,371.66,1.0,4.692133903503418,76.0,3.5047681806362165,10.814300000000049
621,621.0,606.15,376.15,1.0,4.303342342376709,76.125,4.899152988017389,17.060299999999927
622,622.0,606.15,376.15,0,,76.25,0.0,0.0
623,623.0,603.81,380.19,1.0,3.6345863342285156,76.375,4.668747155286985,0.0
624,624.0,601.0,384.0,1.0,4.0,76.5,4.734152511273766,21.96780000000005
625,625.0,601.4,383.9,1.0,4.0850114822387695,76.625,0.4123105625617495,-1.505000000000001
626,626.0,601.29,384.16,1.0,3.945650577545166,76.75,0.2823118842699114,-0.07000000000001363
627,627.0,601.63,383.78,1.0,3.6131675243377686,76.875,0.5099019513593387,-0.13620000000003987
628,628.0,601.15,384.15,1.0,4.303342342376709,77.0,0.6060528029800876,-0.30380000000004254
629,629.0,601.29,384.16,1.0,3.945650577545166,77.125,0.14035668847617178,-0.06349999999997828
630,630.0,601.29,384.16,0,,77.25,0.0,-0.0
631,631.0,601.5,383.5,1.0,3.1622776985168457,77.375,0.6926037828369466,0.0
632,632.0,601.0,383.81,1.0,3.1094911098480225,77.5,0.5883026432033103,-0.3096000000000274
633,633.0,601.37,383.78,1.0,3.6131675243377686,77.625,0.3712142238654186,-0.19430000000001152
634,634.0,601.5,384.0,1.0,3.605551242828369,77.75,0.2555386467836339,0.041499999999991585
635,635.0,601.29,384.16,1.0,3.945650577545166,77.875,0.2640075756489258,0.007900000000006093
636,636.0,601.63,384.22,1.0,3.6131675243377686,78.0,0.3452535300326731,-0.061800000000017195
637,637.0,601.63,384.22,0,,78.125,0.0,-0.0
638,638.0,601.63,384.22,0,,78.25,0.0,0.0
639,639.0,601.63,384.22,0,,78.375,0.0,0.0
640,640.0,601.63,384.22,0,,78.5,0.0,0.0
641,641.0,601.63,384.22,0,,78.625,0.0,0.0
642,642.0,601.63,384.22,0,,78.75,0.0,0.0
643,643.0,601.63,384.22,0,,78.875,0.0,0.0
644,644.0,601.63,384.22,0,,79.0,0.0,0.0
645,645.0,601.63,384.22,0,,79.125,0.0,0.0
646,646.0,601.63,384.22,0,,79.25,0.0,0.0
647,647.0,601.63,384.22,0,,79.375,0.0,0.0
648,648.0,601.63,384.22,0,,79.5,0.0,0.0
649,649.0,601.63,384.22,0,,79.625,0.0,0.0
650,650.0,601.63,384.22,0,,79.75,0.0,0.0
651,651.0,601.63,384.22,0,,79.875,0.0,0.0
652,652.0,601.5,384.0,1.0,3.605551242828369,80.0,0.2555386467836339,0.0
653,653.0,601.19,384.0,1.0,3.1094911098480225,80.125,0.30999999999994543,0.040299999999991495
654,654.0,601.5,384.5,1.0,3.1622776985168457,80.25,0.5883026432032803,-0.09609999999996617
655,655.0,601.5,384.0,1.0,3.605551242828369,80.375,0.5,-0.25
656,656.0,601.5,384.0,1.0,3.605551242828369,80.5,0.0,0.0
657,657.0,601.5,384.0,0,,80.625,0.0,0.0
658,658.0,601.15,384.15,1.0,4.303342342376709,80.75,0.3807886552932074,0.0
659,659.0,601.5,384.0,1.0,3.605551242828369,80.875,0.3807886552932074,-0.1450000000000091
660,660.0,601.71,383.84,1.0,3.945650577545166,81.0,0.2640075756489258,0.09750000000001763
661,661.0,601.5,383.5,1.0,3.1622776985168457,81.125,0.39962482405375954,0.01029999999998922
662,662.0,601.5,383.5,0,,81.25,0.0,0.0
663,663.0,601.5,383.5,0,,81.375,0.0,0.0
664,664.0,601.5,383.5,0,,81.5,0.0,0.0
665,665.0,601.5,383.5,0,,81.625,0.0,0.0
666,666.0,601.5,383.5,0,,81.75,0.0,0.0
667,667.0,601.5,383.5,0,,81.875,0.0,0.0
668,668.0,601.5,383.5,0,,82.0,0.0,0.0
669,669.0,601.5,383.5,0,,82.125,0.0,0.0
670,670.0,601.5,383.5,0,,82.25,0.0,0.0
671,671.0,601.5,383.5,0,,82.375,0.0,0.0
672,672.0,601.5,383.5,0,,82.5,0.0,0.0
673,673.0,601.5,383.5,0,,82.625,0.0,0.0
674,674.0,601.5,383.5,0,,82.75,0.0,0.0
675,675.0,601.5,383.5,0,,82.875,0.0,0.0
676,676.0,601.5,383.5,0,,83.0,0.0,0.0
677,677.0,601.5,383.5,0,,83.125,0.0,0.0
678,678.0,601.5,383.5,0,,83.25,0.0,0.0
679,679.0,601.5,383.5,0,,83.375,0.0,0.0
680,680.0,601.5,383.5,0,,83.5,0.0,0.0
681,681.0,592.5,385.5,1.0,5.4649858474731445,83.625,9.219544457292887,0.0
682,682.0,590.22,387.7,1.0,4.6222052574157715,83.75,3.1683434157300288,24.91999999999973
683,683.0,589.5,390.72,1.0,3.576000213623047,83.875,3.1046416862498436,8.285600000000093
684,684.0,589.5,390.72,0,,84.0,0.0,0.0
685,685.0,589.5,390.72,0,,84.125,0.0,0.0
686,686.0,589.5,390.72,0,,84.25,0.0,0.0
687,687.0,589.5,390.72,0,,84.375,0.0,0.0
688,688.0,589.5,390.72,0,,84.5,0.0,0.0
689,689.0,589.5,390.72,0,,84.625,0.0,0.0
690,690.0,589.5,390.72,0,,84.75,0.0,0.0
691,691.0,589.5,390.72,0,,84.875,0.0,0.0
692,692.0,589.5,390.72,0,,85.0,0.0,0.0
693,693.0,589.5,390.72,0,,85.125,0.0,0.0
694,694.0,589.5,390.72,0,,85.25,0.0,0.0
695,695.0,589.5,390.72,0,,85.375,0.0,0.0
696,696.0,589.5,390.72,0,,85.5,0.0,0.0
697,697.0,589.5,390.72,0,,85.625,0.0,0.0
698,698.0,589.5,390.72,0,,85.75,0.0,0.0
699,699.0,589.5,390.72,0,,85.875,0.0,0.0
700,700.0,589.5,390.72,0,,86.0,0.0,0.0
701,701.0,589.5,390.72,0,,86.125,0.0,0.0
702,702.0,589.5,390.72,0,,86.25,0.0,0.0
703,703.0,574.0,394.5,1.0,3.605551242828369,86.375,15.95425961929916,0.0
704,704.0,572.22,396.63,1.0,3.6131675243377686,86.5,2.7758422145359565,35.6413999999995
705,705.0,569.5,398.5,1.0,3.1622776985168457,86.625,3.300802932621117,8.824699999999975
706,706.0,569.5,398.5,0,,86.75,0.0,0.0
707,707.0,569.5,398.5,0,,86.875,0.0,0.0
708,708.0,560.78,396.63,1.0,3.6131675243377686,87.0,8.918256556076445,0.0
709,709.0,560.78,396.63,0,,87.125,0.0,0.0
710,710.0,560.78,396.63,0,,87.25,0.0,0.0
711,711.0,560.78,396.63,0,,87.375,0.0,0.0
712,712.0,560.78,396.63,0,,87.5,0.0,0.0
713,713.0,560.78,396.63,0,,87.625,0.0,0.0
714,714.0,560.78,396.63,0,,87.75,0.0,0.0
715,715.0,560.78,396.63,0,,87.875,0.0,0.0
716,716.0,560.78,396.63,0,,88.0,0.0,0.0
717,717.0,560.78,396.63,0,,88.125,0.0,0.0
718,718.0,560.78,396.63,0,,88.25,0.0,0.0
719,719.0,560.78,396.63,0,,88.375,0.0,0.0
720,720.0,560.78,396.63,0,,88.5,0.0,0.0
721,721.0,560.78,396.63,0,,88.625,0.0,0.0
722,722.0,536.45,372.33,1.0,3.7268433570861816,88.75,34.38660931234711,0.0
723,723.0,536.45,372.33,0,,88.875,0.0,0.0
724,724.0,536.45,372.33,0,,89.0,0.0,0.0
725,725.0,530.5,368.28,1.0,3.576000213623047,89.125,7.197569034055918,0.0
726,726.0,530.78,368.37,1.0,3.6131675243377686,89.25,0.2941088233970386,-2.0304999999999804
727,727.0,530.55,368.14,1.0,3.836535930633545,89.375,0.3252691193458376,-0.08510000000000778
728,728.0,530.75,368.27,1.0,4.277985095977783,89.5,0.2385372088375669,-0.07590000000001541
729,729.0,530.78,368.37,1.0,3.6131675243377686,89.625,0.10440306508911944,0.018999999999998407
