,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,668.89,358.54,1.0,4.595170497894287,44.375,0.6661080993352442,-0.18630000000000219
365,365.0,668.89,358.54,0,,44.5,0.0,-0.0
366,366.0,668.89,358.54,0,,44.625,0.0,0.0
367,367.0,668.5,358.5,1.0,3.1622776985168457,44.75,0.39204591567824165,0.0
368,368.0,668.58,358.31,1.0,4.416510105133057,44.875,0.2061552812808968,-0.02360000000001107
369,369.0,668.58,358.31,0,,45.0,0.0,0.0
370,370.0,668.33,357.74,1.0,4.696133136749268,45.125,0.6224146527838113,0.0
371,371.0,668.59,358.28,1.0,3.7962162494659424,45.25,0.5993329625508311,-0.3727999999999733
372,372.0,668.59,358.28,0,,45.375,0.0,-0.0
373,373.0,668.59,358.28,0,,45.5,0.0,0.0
374,374.0,667.37,352.63,1.0,3.5036489963531494,45.625,5.7802162589300945,0.0
375,375.0,667.19,352.19,1.0,3.6345863342285156,45.75,0.47539457296016746,2.705599999999921
376,376.0,667.0,352.0,1.0,3.4142136573791504,45.875,0.268700576850925,0.11779999999999888
377,377.0,667.15,351.85,1.0,4.303342342376709,46.0,0.2121320343559321,-8.527900607901984e-15
378,378.0,667.14,351.69,1.0,4.315976142883301,46.125,0.16031219541883837,0.022500000000001706
379,379.0,667.0,352.0,1.0,4.0,46.25,0.34014702703389543,-0.04820000000000953
380,380.0,666.5,352.0,1.0,3.605551242828369,46.375,0.5,0.06999999999999318
381,381.0,667.19,351.81,1.0,3.6345863342285156,46.5,0.7156814934033675,-0.3450000000000273
382,382.0,667.19,351.81,1.0,3.6345863342285156,46.625,0.0,0.0
383,383.0,667.0,352.0,1.0,3.4142136573791504,46.75,0.268700576850925,0.0
384,384.0,667.33,352.0,1.0,3.971238136291504,46.875,0.3300000000000409,-0.06270000000002579
385,385.0,667.33,352.0,1.0,3.971238136291504,47.0,0.0,0.0
386,386.0,667.0,352.0,1.0,4.4721360206604,47.125,0.3300000000000409,0.0
387,387.0,667.0,352.0,1.0,4.4721360206604,47.25,0.0,0.0
388,388.0,667.0,351.84,1.0,4.341928958892822,47.375,0.160000000000025,0.0
389,389.0,667.0,352.33,1.0,3.971238136291504,47.5,0.4900000000000091,-0.07840000000001371
390,390.0,667.0,351.67,1.0,3.971238136291504,47.625,0.6599999999999682,-0.3233999999999904
391,391.0,667.0,352.0,1.0,4.4721360206604,47.75,0.3299999999999841,-0.21779999999997898
392,392.0,666.85,351.85,1.0,4.303342342376709,47.875,0.2121320343559321,-0.04949999999999011
393,393.0,667.0,351.84,1.0,4.341928958892822,48.0,0.15033296378370956,-0.020999999999986245
394,394.0,667.14,351.69,1.0,4.315976142883301,48.125,0.20518284528680597,0.022500000000001703
395,395.0,666.85,352.15,1.0,4.303342342376709,48.25,0.5437830449728642,-0.10959999999997742
396,396.0,666.89,351.66,1.0,4.692133903503418,48.375,0.49162994213122363,-0.23699999999995602
397,397.0,666.74,351.9,1.0,4.332986354827881,48.5,0.2830194339616456,-0.12359999999995878
398,398.0,666.76,351.5,1.0,4.608570098876953,48.625,0.40049968788999213,-0.09899999999997225
399,399.0,667.15,352.15,1.0,4.303342342376709,48.75,0.7580237463298626,-0.2521999999999835
400,400.0,667.28,351.5,1.0,3.576000213623047,48.875,0.6628725367670388,-0.371799999999974
401,401.0,667.33,352.0,1.0,3.971238136291504,49.0,0.5024937810560514,-0.31849999999997997
402,402.0,667.37,351.54,1.0,4.432018280029297,49.125,0.46173585522458427,-0.22799999999998885
403,403.0,667.5,352.0,1.0,4.123105525970459,49.25,0.47801673610866385,-0.20639999999998607
404,404.0,667.24,352.07,1.0,4.326507091522217,49.375,0.26925824035671464,-0.0016000000000022108
405,405.0,667.27,352.25,1.0,4.277985095977783,49.5,0.18248287590894882,0.004800000000006616
406,406.0,667.0,351.84,1.0,4.341928958892822,49.625,0.49091750834535397,-0.08189999999999939
407,407.0,667.33,352.0,1.0,3.971238136291504,49.75,0.36674241641789274,-0.15470000000001932
408,408.0,667.0,351.84,1.0,4.341928958892822,49.875,0.36674241641789274,-0.13450000000003504
409,409.0,667.19,351.81,1.0,3.6345863342285156,50.0,0.19235384061676308,-0.05790000000002941
410,410.0,667.14,351.69,1.0,4.315976142883301,50.125,0.13000000000003042,-0.005900000000018826
411,411.0,666.86,351.69,1.0,4.315976142883301,50.25,0.2799999999999727,0.014000000000017734
412,412.0,667.45,351.86,1.0,3.836535930633545,50.375,0.6140032573203851,-0.16519999999999282
413,413.0,667.14,351.69,1.0,4.315976142883301,50.5,0.3535533905933333,-0.21180000000005017
414,414.0,666.63,349.78,1.0,3.6131675243377686,50.625,1.9769167913698558,0.48280000000006196
415,415.0,666.0,346.0,1.0,4.0,50.75,3.8321403940878507,7.541100000000035
416,416.0,666.0,345.5,1.0,3.605551242828369,50.875,0.5,1.8899999999999864
417,417.0,666.14,345.45,1.0,3.836535930633545,51.0,0.14866068747317604,0.025000000000005684
418,418.0,666.0,345.33,1.0,3.971238136291504,51.125,0.18439088914585033,-0.013599999999994589
419,419.0,665.81,345.19,1.0,3.6345863342285156,51.25,0.23600847442415476,0.043400000000004046
420,420.0,666.0,345.5,1.0,3.3027756214141846,51.375,0.36359317925398726,-0.07950000000001682
421,421.0,666.15,345.37,1.0,3.727257013320923,51.5,0.19849433241277192,-0.01179999999999502
422,422.0,666.15,345.15,1.0,4.303342342376709,51.625,0.22000000000002728,0.028600000000002547
423,423.0,665.67,345.0,1.0,3.971238136291504,51.75,0.5028916384272168,0.03299999999999909
424,424.0,665.81,345.19,1.0,3.6345863342285156,51.875,0.236008474424109,-0.09569999999999133
425,425.0,666.15,345.15,1.0,4.303342342376709,52.0,0.3423448553725078,0.03999999999999602
426,426.0,666.11,345.1,1.0,4.296176433563232,52.125,0.06403124237427026,-0.0115999999999897
427,427.0,666.11,345.1,0,,52.25,0.0,0.0
428,428.0,666.15,345.0,1.0,4.011234283447266,52.375,0.10770329614269768,0.0
429,429.0,665.67,345.0,1.0,3.971238136291504,52.5,0.4800000000000182,-0.019199999999983265
430,430.0,666.37,345.22,1.0,3.6131675243377686,52.625,0.7337574531138172,-0.33600000000003455
431,431.0,665.86,345.45,1.0,3.836535930633545,52.75,0.5594640292279505,-0.30640000000001905
432,432.0,666.14,345.45,1.0,3.836535930633545,52.875,0.2799999999999727,-0.14279999999998355
433,433.0,666.0,345.5,1.0,3.605551242828369,53.0,0.14866068747317604,-0.03919999999999236
434,434.0,665.5,342.5,1.0,3.1622776985168457,53.125,3.0413812651491097,-0.08000000000004093
435,435.0,665.5,342.5,0,,53.25,0.0,0.0
436,436.0,664.85,339.63,1.0,3.727257013320923,53.375,2.9426858479966898,0.0
437,437.0,664.5,340.0,1.0,3.605551242828369,53.5,0.5093132631298927,-0.8344000000000079
438,438.0,664.63,339.78,1.0,3.6131675243377686,53.625,0.2555386467836339,-0.12690000000001248
439,439.0,664.63,339.78,1.0,3.6131675243377686,53.75,0.0,0.0
440,440.0,664.63,339.78,0,,53.875,0.0,0.0
441,441.0,665.0,340.19,1.0,3.1094911098480225,54.0,0.5522680508593847,-0.0
442,442.0,665.0,340.19,0,,54.125,0.0,-0.0
443,443.0,665.0,340.19,0,,54.25,0.0,0.0
444,444.0,665.0,340.19,0,,54.375,0.0,0.0
445,445.0,665.0,340.19,0,,54.5,0.0,0.0
446,446.0,665.0,340.19,0,,54.625,0.0,0.0
447,447.0,665.0,340.19,0,,54.75,0.0,0.0
448,448.0,665.0,340.19,0,,54.875,0.0,0.0
449,449.0,665.0,340.19,0,,55.0,0.0,0.0
450,450.0,665.0,340.19,0,,55.125,0.0,0.0
451,451.0,664.0,337.33,1.0,3.971238136291504,55.25,3.0297854709533607,0.0
452,452.0,663.37,337.22,1.0,3.6131675243377686,55.375,0.6395310782127673,0.9445999999998733
453,453.0,663.67,337.0,1.0,3.971238136291504,55.5,0.37202150475474494,-0.1647999999999765
454,454.0,663.31,336.86,1.0,4.315976142883301,55.625,0.3862641583165671,-0.07719999999998689
455,455.0,663.84,335.0,1.0,4.341928958892822,55.75,1.9340372281836102,0.06959999999993821
456,456.0,663.84,335.0,0,,55.875,0.0,0.0
457,457.0,664.0,334.84,1.0,4.341928958892822,56.0,0.22627416997969038,0.0
458,458.0,664.27,334.75,1.0,4.277985095977783,56.125,0.28460498941512896,0.057599999999986745
459,459.0,663.69,334.86,1.0,4.315976142883301,56.25,0.5903388857257487,-0.16649999999996826
460,460.0,664.0,334.84,1.0,4.341928958892822,56.375,0.3106444913401294,-0.1819999999999503
461,461.0,664.0,334.84,0,,56.5,0.0,0.0
462,462.0,664.37,333.22,1.0,3.6131675243377686,56.625,1.661715980545362,0.0
463,463.0,664.5,333.0,1.0,3.605551242828369,56.75,0.2555386467836339,0.4045000000000316
464,464.0,664.5,333.0,1.0,3.605551242828369,56.875,0.0,0.0
465,465.0,664.64,333.26,1.0,4.495105266571045,57.0,0.2952964612046535,-0.0
466,466.0,664.5,333.0,1.0,3.605551242828369,57.125,0.2952964612046535,-0.08719999999999145
467,467.0,664.15,333.15,1.0,4.303342342376709,57.25,0.3807886552932074,0.010000000000005685
468,468.0,664.81,333.19,1.0,3.6345863342285156,57.375,0.6612110101926311,-0.2250000000000017
469,469.0,664.33,333.27,1.0,4.186751365661621,57.5,0.4866210024237608,-0.3135999999999207
470,470.0,664.15,333.15,1.0,4.303342342376709,57.625,0.21633307652789485,0.07680000000001491
471,471.0,664.67,333.0,1.0,3.971238136291504,57.75,0.5412023651093686,-0.07560000000003186
472,472.0,664.67,333.0,1.0,3.971238136291504,57.875,0.0,0.0
473,473.0,664.31,333.14,1.0,4.315976142883301,58.0,0.3862641583165671,0.0
474,474.0,664.5,333.5,1.0,3.1622776985168457,58.125,0.4070626487409899,-0.01800000000002524
475,475.0,664.5,333.5,1.0,3.1622776985168457,58.25,0.0,-0.0
476,476.0,664.5,333.5,1.0,3.1622776985168457,58.375,0.0,0.0
477,477.0,664.78,333.37,1.0,3.6131675243377686,58.5,0.30870698080863596,0.0
478,478.0,665.0,333.33,1.0,3.971238136291504,58.625,0.22360679775000947,0.06680000000000412
479,479.0,665.46,333.37,1.0,4.432018280029297,58.75,0.46173585522464583,0.09960000000001891
480,480.0,666.85,334.15,1.0,4.4892377853393555,58.875,1.593894601283259,0.6706000000000591
481,481.0,667.22,335.63,1.0,3.6131675243377686,59.0,1.525549081478553,1.6686999999999752
482,482.0,675.5,348.5,1.0,3.1622776985168457,59.125,15.303440789574077,22.111200000000267
483,483.0,675.5,348.5,0,,59.25,0.0,-0.0
484,484.0,681.0,364.65,1.0,5.1094512939453125,59.375,17.06084698952544,-0.0
485,485.0,681.0,364.65,0,,59.5,0.0,-0.0
486,486.0,681.0,364.65,0,,59.625,0.0,0.0
487,487.0,741.5,402.5,1.0,3.1622776985168457,59.75,71.36436435644895,-0.0
488,488.0,677.19,384.0,1.0,3.1094911098480225,59.875,66.91805511220416,-4590.979999999997
489,489.0,707.23,400.57,2.0,4.545217514038086,60.0,34.3069453609615,-2238.4173999999957
490,490.0,707.23,400.57,0,,60.125,0.0,-0.0
491,491.0,707.23,400.57,0,,60.25,0.0,0.0
492,492.0,707.23,400.57,0,,60.375,0.0,0.0
493,493.0,707.23,400.57,0,,60.5,0.0,0.0
494,494.0,707.23,400.57,0,,60.625,0.0,0.0
495,495.0,707.23,400.57,0,,60.75,0.0,0.0
496,496.0,707.23,400.57,0,,60.875,0.0,0.0
497,497.0,707.23,400.57,0,,61.0,0.0,0.0
498,498.0,707.23,400.57,0,,61.125,0.0,0.0
499,499.0,707.23,400.57,0,,61.25,0.0,0.0
500,500.0,707.23,400.57,0,,61.375,0.0,0.0
501,501.0,707.23,400.57,0,,61.5,0.0,0.0
502,502.0,707.23,400.57,0,,61.625,0.0,0.0
503,503.0,707.23,400.57,0,,61.75,0.0,0.0
504,504.0,707.23,400.57,0,,61.875,0.0,0.0
505,505.0,707.23,400.57,0,,62.0,0.0,0.0
506,506.0,707.23,400.57,0,,62.125,0.0,0.0
507,507.0,707.23,400.57,0,,62.25,0.0,0.0
508,508.0,673.28,384.59,1.0,3.7962162494659424,62.375,37.52283171616987,0.0
509,509.0,673.0,384.5,1.0,3.605551242828369,62.5,0.2941088233970212,10.94419999999869
510,510.0,672.5,384.28,1.0,3.576000213623047,62.625,0.5462600113499175,0.15979999999998332
511,511.0,672.22,384.37,1.0,3.6131675243377686,62.75,0.2941088233970386,0.1201999999999769
512,512.0,672.22,384.37,0,,62.875,0.0,0.0
513,513.0,671.22,383.78,1.0,3.594604969024658,63.0,1.1610770861575201,0.0
514,514.0,671.37,384.22,1.0,3.6131675243377686,63.125,0.4648655719668227,-0.40960000000002345
515,515.0,671.37,384.22,0,,63.25,0.0,-0.0
516,516.0,671.5,384.0,1.0,3.3027756214141846,63.375,0.2555386467836339,0.0
517,517.0,671.5,384.5,1.0,3.1622776985168457,63.5,0.5,-0.11000000000001364
518,518.0,671.5,384.5,0,,63.625,0.0,0.0
519,519.0,671.5,384.0,1.0,3.3027756214141846,63.75,0.5,0.0
520,520.0,671.5,384.0,1.0,3.3027756214141846,63.875,0.0,0.0
521,521.0,671.5,384.0,1.0,3.3027756214141846,64.0,0.0,0.0
522,522.0,671.5,384.0,0,,64.125,0.0,0.0
523,523.0,671.5,384.0,1.0,3.3027756214141846,64.25,0.0,0.0
524,524.0,671.5,384.0,1.0,3.3027756214141846,64.375,0.0,0.0
525,525.0,671.37,384.22,1.0,3.6131675243377686,64.5,0.2555386467836339,0.0
526,526.0,671.5,384.0,1.0,3.3027756214141846,64.625,0.2555386467836339,-0.06530000000001082
527,527.0,671.5,384.0,0,,64.75,0.0,0.0
528,528.0,671.5,384.0,1.0,3.3027756214141846,64.875,0.0,0.0
529,529.0,672.22,384.37,1.0,3.6131675243377686,65.0,0.8095060222135736,-0.0
530,530.0,672.5,384.0,1.0,4.123105525970459,65.125,0.46400431032479433,0.06469999999998463
531,531.0,675.43,381.66,1.0,5.042660713195801,65.25,3.749733323851123,1.6861999999999076
532,532.0,681.34,376.11,1.0,4.692133903503418,65.375,8.107441026612594,30.303299999999833
533,533.0,681.34,376.11,0,,65.5,0.0,0.0
534,534.0,691.68,367.68,1.0,4.840382099151611,65.625,13.3409332507137,0.0
535,535.0,691.68,367.68,0,,65.75,0.0,0.0
536,536.0,691.68,367.68,0,,65.875,0.0,0.0
537,537.0,707.0,358.0,1.0,3.4142136573791504,66.0,18.121942500736548,0.0
538,538.0,707.14,357.69,1.0,4.315976142883301,66.125,0.34014702703389543,5.145599999999822
539,539.0,707.5,358.0,1.0,5.0,66.25,0.4750789408087999,-0.04570000000000441
540,540.0,708.0,358.0,1.0,4.4721360206604,66.375,0.5,0.18000000000000682
541,541.0,710.76,356.5,1.0,4.608570098876953,66.5,3.1412736270500137,1.3799999999999955
542,542.0,710.76,356.5,0,,66.625,0.0,0.0
543,543.0,709.5,358.0,1.0,4.123105525970459,66.75,1.958979326077735,0.0
544,544.0,709.19,357.81,1.0,3.6345863342285156,66.875,0.3635931792539091,0.10559999999993186
545,545.0,709.19,357.81,0,,67.0,0.0,0.0
546,546.0,709.19,357.81,1.0,3.6345863342285156,67.125,0.0,0.0
547,547.0,709.84,357.71,1.0,3.945650577545166,67.25,0.6576473218982762,0.0
548,548.0,709.24,357.5,1.0,4.608570098876953,67.375,0.6356886030125275,-0.3689999999999984
549,549.0,709.85,357.85,1.0,4.303342342376709,67.5,0.7032780389007128,-0.43950000000001965
550,550.0,709.15,357.63,1.0,3.727257013320923,67.625,0.7337574531138172,-0.5040000000000519
551,551.0,709.25,357.73,1.0,4.277985095977783,67.75,0.14142135623734164,-0.0920000000000282
552,552.0,709.52,358.0,1.0,4.134912967681885,67.875,0.38183766184070994,0.05400000000000864
553,553.0,709.52,358.0,0,,68.0,0.0,-0.0
554,554.0,710.15,357.45,1.0,3.864551067352295,68.125,0.836301381082207,0.0
555,555.0,709.91,357.4,1.0,4.5749969482421875,68.25,0.24515301344263646,-0.12369999999999781
556,556.0,709.54,357.63,1.0,4.432018280029297,68.375,0.4356604182158527,0.07730000000000094
557,557.0,709.68,357.24,1.0,4.863711833953857,68.5,0.41436698710199577,-0.14149999999999954
558,558.0,709.33,359.0,1.0,3.971238136291504,68.625,1.7944637081869068,-0.735399999999955
559,559.0,709.33,359.0,0,,68.75,0.0,0.0
560,560.0,708.0,365.84,1.0,4.341928958892822,68.875,6.968105911939038,0.0
561,561.0,707.72,366.5,1.0,3.576000213623047,69.0,0.7169379331574093,4.88680000000013
562,562.0,707.72,366.5,0,,69.125,0.0,0.0
563,563.0,707.72,366.5,0,,69.25,0.0,0.0
564,564.0,708.25,366.73,1.0,4.277985095977783,69.375,0.5777542730261538,-0.0
565,565.0,708.0,366.5,1.0,4.123105525970459,69.5,0.33970575502927286,-0.18540000000000154
566,566.0,707.5,367.5,1.0,4.242640495300293,69.625,1.118033988749895,-0.10500000000001819
567,567.0,707.0,371.16,1.0,4.341928958892822,69.75,3.693995127230162,3.910000000000025
568,568.0,707.0,371.16,0,,69.875,0.0,0.0
569,569.0,706.14,374.31,1.0,4.315976142883301,70.0,3.2652871236692005,0.0
570,570.0,705.5,375.0,1.0,3.605551242828369,70.125,0.9411163583744464,2.7238999999999742
571,571.0,705.67,375.0,1.0,3.971238136291504,70.25,0.16999999999995907,-0.10879999999997149
572,572.0,706.1,375.11,1.0,4.296176433563232,70.375,0.443846820423508,0.07309999999999323
573,573.0,705.85,374.85,1.0,4.303342342376709,70.5,0.36069377593742213,-0.13610000000001846
574,574.0,705.77,375.23,1.0,5.007096767425537,70.625,0.3883297567789559,-0.07879999999998513
575,575.0,706.0,375.0,1.0,4.4721360206604,70.75,0.3252691193458376,-0.10580000000001673
576,576.0,705.68,375.0,1.0,5.297451019287109,70.875,0.32000000000005,-0.07360000000001733
577,577.0,706.19,375.08,1.0,5.193510055541992,71.0,0.5162363799657131,-0.163200000000059
578,578.0,705.61,375.53,1.0,5.1036248207092285,71.125,0.7340980860893436,-0.2598000000000896
579,579.0,705.9,375.36,1.0,5.020694255828857,71.25,0.33615472627938014,-0.24469999999997044
580,580.0,705.9,375.36,0,,71.375,0.0,0.0
581,581.0,705.88,375.2,1.0,4.468204498291016,71.5,0.16124515496599356,0.0
582,582.0,706.0,374.5,1.0,4.561553001403809,71.625,0.7102112361825778,0.10960000000001778
583,583.0,706.15,375.15,1.0,4.4892377853393555,71.75,0.6670832032062894,-0.43699999999997874
584,584.0,706.15,375.15,0,,71.875,0.0,-0.0
585,585.0,705.91,375.22,1.0,4.953845024108887,72.0,0.25000000000002276,0.0
586,586.0,706.0,374.84,1.0,4.341928958892822,72.125,0.39051248379539094,-0.04820000000003113
587,587.0,705.86,376.31,1.0,4.315976142883301,72.25,1.476651617681055,-0.5712000000000905
588,588.0,705.86,376.31,0,,72.375,0.0,0.0
589,589.0,705.1,381.19,1.0,4.732710361480713,72.5,4.93882577137521,0.0
590,590.0,705.38,382.47,1.0,4.8545074462890625,72.625,1.310267148332759,6.0336000000001615
591,591.0,705.0,384.5,1.0,3.605551242828369,72.75,2.065260274154298,2.492000000000037
592,592.0,705.24,384.5,1.0,4.608570098876953,72.875,0.2400000000000091,-0.09120000000000236
593,593.0,705.0,386.33,1.0,3.971238136291504,73.0,1.8456706098326283,-0.05760000000000436
594,594.0,704.85,386.85,1.0,4.303342342376709,73.125,0.5412023651094232,0.9876000000000584
595,595.0,704.37,387.78,1.0,3.6131675243377686,73.25,1.0465658125507085,0.5556000000000018
596,596.0,704.63,387.22,1.0,3.6131675243377686,73.375,0.6174139616172719,-0.6455999999999216
597,597.0,705.0,387.5,1.0,4.123105525970459,73.5,0.46400431032479433,-0.06059999999997162
598,598.0,705.0,387.5,1.0,4.123105525970459,73.625,0.0,-0.0
599,599.0,704.76,390.5,1.0,4.608570098876953,73.75,3.009584688956269,0.0
600,600.0,704.5,393.5,1.0,4.242640495300293,73.875,3.011245589452975,9.0624
601,601.0,704.63,394.22,1.0,3.6131675243377686,74.0,0.7316419889536399,2.1262000000000842
602,602.0,704.85,394.15,1.0,4.303342342376709,74.125,0.23086792761234506,-0.02180000000003538
603,603.0,704.5,394.0,1.0,3.605551242828369,74.25,0.3807886552932074,-0.06650000000000865
604,604.0,704.85,394.15,1.0,4.303342342376709,74.375,0.3807886552932074,-0.1450000000000091
605,605.0,704.5,394.0,1.0,3.605551242828369,74.5,0.3807886552932074,-0.1450000000000091
606,606.0,704.59,393.72,1.0,3.7962162494659424,74.625,0.2941088233970386,0.010499999999976348
607,607.0,704.59,393.72,0,,74.75,0.0,0.0
608,608.0,702.37,397.78,1.0,3.6131675243377686,74.875,4.627310233818312,0.0
609,609.0,702.5,398.5,1.0,3.1622776985168457,75.0,0.7316419889536399,2.634600000000078
610,610.0,702.37,398.22,1.0,3.6131675243377686,75.125,0.30870698080863596,-0.21849999999998682
611,611.0,702.5,398.0,1.0,3.605551242828369,75.25,0.2555386467836339,0.04470000000000282
612,612.0,702.45,398.15,1.0,3.864551067352295,75.375,0.15811388300838303,-0.03949999999999295
613,613.0,702.5,398.0,1.0,3.605551242828369,75.5,0.15811388300838303,-0.024999999999988632
614,614.0,702.45,398.15,1.0,3.864551067352295,75.625,0.15811388300838303,-0.024999999999988632
615,615.0,702.29,398.16,1.0,3.945650577545166,75.75,0.16031219541889863,0.009500000000003752
616,616.0,702.0,398.33,1.0,3.971238136291504,75.875,0.33615472627938014,0.04810000000002563
617,617.0,702.29,398.16,1.0,3.945650577545166,76.0,0.33615472627938014,-0.11299999999996499
618,618.0,702.15,398.85,1.0,4.303342342376709,76.125,0.7040596565632724,-0.15789999999996232
619,619.0,702.0,398.5,1.0,3.605551242828369,76.25,0.3807886552932074,-0.22050000000002012
620,620.0,702.0,398.5,0,,76.375,0.0,0.0
621,621.0,701.19,399.0,1.0,3.1094911098480225,76.5,0.9518928511129346,0.0
622,622.0,701.19,399.0,1.0,3.1094911098480225,76.625,0.0,0.0
623,623.0,701.19,399.0,1.0,3.1094911098480225,76.75,0.0,0.0
624,624.0,701.19,399.0,1.0,3.1094911098480225,76.875,0.0,0.0
625,625.0,701.19,399.0,1.0,3.1094911098480225,77.0,0.0,0.0
626,626.0,701.19,399.0,0,,77.125,0.0,0.0
627,627.0,701.19,399.0,1.0,3.1094911098480225,77.25,0.0,0.0
628,628.0,701.19,399.0,0,,77.375,0.0,0.0
629,629.0,701.19,399.0,0,,77.5,0.0,0.0
630,630.0,701.19,399.0,1.0,3.1094911098480225,77.625,0.0,0.0
631,631.0,701.19,399.0,1.0,3.1094911098480225,77.75,0.0,0.0
632,632.0,701.19,399.0,1.0,3.1094911098480225,77.875,0.0,0.0
633,633.0,701.19,399.0,1.0,3.1094911098480225,78.0,0.0,0.0
634,634.0,701.19,399.0,1.0,3.1094911098480225,78.125,0.0,0.0
635,635.0,701.5,399.0,1.0,3.3027756214141846,78.25,0.30999999999994543,0.0
636,636.0,701.5,399.0,0,,78.375,0.0,0.0
637,637.0,701.5,399.0,0,,78.5,0.0,0.0
638,638.0,701.5,399.0,0,,78.625,0.0,0.0
639,639.0,701.5,399.0,0,,78.75,0.0,0.0
640,640.0,701.19,399.0,1.0,3.1094911098480225,78.875,0.30999999999994543,0.0
641,641.0,701.19,399.0,0,,79.0,0.0,0.0
642,642.0,701.19,399.0,1.0,3.1094911098480225,79.125,0.0,0.0
643,643.0,701.37,398.78,1.0,3.6131675243377686,79.25,0.28425340807102734,0.0
644,644.0,701.37,398.78,0,,79.375,0.0,0.0
645,645.0,701.37,398.78,0,,79.5,0.0,0.0
646,646.0,701.37,398.78,0,,79.625,0.0,0.0
647,647.0,701.37,398.78,0,,79.75,0.0,0.0
648,648.0,701.37,398.78,0,,79.875,0.0,0.0
649,649.0,701.37,398.78,0,,80.0,0.0,0.0
650,650.0,701.37,398.78,0,,80.125,0.0,0.0
651,651.0,701.37,398.78,0,,80.25,0.0,0.0
652,652.0,701.37,398.78,0,,80.375,0.0,0.0
653,653.0,700.5,398.5,1.0,3.1622776985168457,80.5,0.9139474820797925,0.0
654,654.0,698.15,398.15,1.0,4.303342342376709,80.625,2.37592087410337,2.142500000000027
655,655.0,695.5,397.0,1.0,4.561553001403809,80.75,2.888771365130828,6.630000000000026
656,656.0,689.36,390.36,1.0,4.890987396240234,80.875,9.043738165161553,23.906999999999655
657,657.0,686.66,386.78,1.0,5.1918840408325195,81.0,4.484016057063192,40.349200000000465
658,658.0,682.0,377.84,1.0,4.341928958892822,81.125,10.081626852844717,44.58720000000048
659,659.0,678.89,370.66,1.0,4.692133903503418,81.25,7.824608616410112,78.6817999999995
660,660.0,678.89,370.66,0,,81.375,0.0,0.0
661,661.0,678.89,370.66,0,,81.5,0.0,0.0
662,662.0,671.0,351.5,1.0,4.123105525970459,81.625,20.720948337371066,0.0
663,663.0,669.85,349.45,1.0,3.864551067352295,81.75,2.3505318547086302,48.35150000000007
664,664.0,668.0,349.5,1.0,3.605551242828369,81.875,1.8506755523321978,2.02499999999996
665,665.0,666.16,349.71,1.0,3.945650577545166,82.0,1.8519449235871213,3.414500000000102
666,666.0,666.19,349.81,1.0,3.6345863342285156,82.125,0.1044030650891521,-0.0342000000001572
667,667.0,666.78,349.37,1.0,3.6131675243377686,82.25,0.736002717386221,-0.026299999999961254
668,668.0,666.78,349.37,0,,82.375,0.0,0.0
669,669.0,665.85,350.15,1.0,4.303342342376709,82.5,1.2137956994485788,0.0
670,670.0,665.71,351.16,1.0,3.945650577545166,82.625,1.0196568050084758,0.91799999999999
671,671.0,666.0,350.19,1.0,3.1094911098480225,82.75,1.0124228365658452,-1.0203000000000648
672,672.0,666.0,350.19,0,,82.875,0.0,0.0
673,673.0,666.0,350.19,0,,83.0,0.0,0.0
674,674.0,665.81,350.19,1.0,3.6345863342285156,83.125,0.19000000000005457,0.0
675,675.0,666.0,350.0,1.0,3.4142136573791504,83.25,0.268700576850925,-0.036100000000020734
676,676.0,665.71,350.84,1.0,3.945650577545166,83.375,0.8886506625215203,-0.21470000000000225
677,677.0,665.71,350.84,0,,83.5,0.0,0.0
678,678.0,665.71,350.84,0,,83.625,0.0,0.0
679,679.0,665.5,351.5,1.0,3.1622776985168457,83.75,0.6926037828369466,0.0
680,680.0,665.5,351.5,0,,83.875,0.0,0.0
681,681.0,665.5,351.5,0,,84.0,0.0,0.0
682,682.0,665.5,351.5,0,,84.125,0.0,0.0
683,683.0,665.5,351.5,0,,84.25,0.0,0.0
684,684.0,662.63,360.78,1.0,3.6131675243377686,84.375,9.7136656314699,0.0
685,685.0,662.72,361.5,1.0,3.576000213623047,84.5,0.7256031973469005,6.4233000000001415
686,686.0,662.72,361.5,1.0,3.576000213623047,84.625,0.0,-0.0
687,687.0,662.72,361.5,0,,84.75,0.0,0.0
688,688.0,662.72,361.5,0,,84.875,0.0,0.0
689,689.0,662.72,361.5,0,,85.0,0.0,0.0
690,690.0,662.72,361.5,0,,85.125,0.0,0.0
691,691.0,662.72,361.5,0,,85.25,0.0,0.0
692,692.0,662.72,361.5,0,,85.375,0.0,0.0
693,693.0,662.72,361.5,0,,85.5,0.0,0.0
694,694.0,664.0,366.19,1.0,3.1094911098480225,85.625,4.861532680132872,-0.0
695,695.0,664.0,366.19,0,,85.75,0.0,-0.0
696,696.0,664.0,366.19,0,,85.875,0.0,0.0
697,697.0,664.0,366.19,0,,86.0,0.0,0.0
698,698.0,664.0,366.15,1.0,4.011234283447266,86.125,0.040000000000020464,0.0
699,699.0,664.0,366.15,0,,86.25,0.0,0.0
700,700.0,664.0,366.15,0,,86.375,0.0,0.0
701,701.0,664.0,366.15,0,,86.5,0.0,0.0
702,702.0,664.0,366.15,0,,86.625,0.0,0.0
703,703.0,664.0,366.15,0,,86.75,0.0,0.0
