,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,193.03,63.25,1.0,4.0848774909973145,42.875,0.7905694150420949,-0.5574999999999974
355,355.0,192.0,63.5,1.0,3.605551242828369,43.0,1.0599056561788895,-0.07000000000000028
356,356.0,192.0,62.67,1.0,3.971238136291504,43.125,0.8299999999999983,-0.20749999999999957
357,357.0,192.0,62.67,0,,43.25,0.0,0.0
358,358.0,192.0,62.67,0,,43.375,0.0,0.0
359,359.0,192.16,63.71,1.0,3.945650577545166,43.5,1.052235715037271,-0.0
360,360.0,192.16,63.71,0,,43.625,0.0,-0.0
361,361.0,192.16,63.71,0,,43.75,0.0,0.0
362,362.0,192.16,63.71,0,,43.875,0.0,0.0
363,363.0,191.5,63.28,1.0,3.576000213623047,44.0,0.7877182237323161,0.0
364,364.0,191.78,63.37,1.0,3.6131675243377686,44.125,0.2941088233970548,-0.2234999999999982
365,365.0,192.5,63.5,1.0,3.1622776985168457,44.25,0.7316419889536132,0.21330000000000024
366,366.0,192.0,63.5,2.0,3.605551242828369,44.375,0.5,-0.35999999999999943
367,367.0,192.5,63.5,1.0,3.1622776985168457,44.5,0.5,-0.25
368,368.0,192.5,63.5,0,,44.625,0.0,0.0
369,369.0,192.0,63.5,1.0,3.605551242828369,44.75,0.5,0.0
370,370.0,192.0,63.5,0,,44.875,0.0,0.0
371,371.0,192.0,63.5,0,,45.0,0.0,0.0
372,372.0,192.28,62.95,1.0,4.13792085647583,45.125,0.6171709649683769,0.0
373,373.0,192.22,62.7,1.0,4.6222052574157715,45.25,0.2570992026436493,0.12069999999999859
374,374.0,192.22,62.7,0,,45.375,0.0,0.0
375,375.0,192.5,63.5,1.0,3.1622776985168457,45.5,0.8475848040166813,-0.0
376,376.0,192.5,63.5,0,,45.625,0.0,-0.0
377,377.0,192.0,63.5,1.0,3.605551242828369,45.75,0.5,0.0
378,378.0,192.0,63.19,1.0,3.1094911098480225,45.875,0.3100000000000023,0.0
379,379.0,192.0,63.19,0,,46.0,0.0,0.0
380,380.0,192.5,63.5,1.0,3.1622776985168457,46.125,0.5883026432033103,-0.0
381,381.0,192.5,64.0,2.0,3.605551242828369,46.25,0.5,0.15500000000000114
382,382.0,192.0,63.5,2.0,3.605551242828369,46.375,0.7071067811865476,-0.25
383,383.0,192.0,63.5,0,,46.5,0.0,0.0
384,384.0,192.0,63.5,0,,46.625,0.0,0.0
385,385.0,192.0,63.5,0,,46.75,0.0,0.0
386,386.0,192.5,63.5,1.0,3.1622776985168457,46.875,0.5,0.0
387,387.0,192.5,63.5,1.0,3.1622776985168457,47.0,0.0,0.0
388,388.0,191.78,63.37,1.0,3.6131675243377686,47.125,0.7316419889536132,0.0
389,389.0,192.5,63.5,1.0,3.1622776985168457,47.25,0.7316419889536132,-0.5352999999999991
390,390.0,192.5,63.5,0,,47.375,0.0,-0.0
391,391.0,192.5,63.5,0,,47.5,0.0,0.0
392,392.0,192.5,63.5,0,,47.625,0.0,0.0
393,393.0,192.5,63.5,0,,47.75,0.0,0.0
394,394.0,170.5,96.5,1.0,3.1622776985168457,47.875,39.66106403010388,0.0
395,395.0,170.5,96.5,0,,48.0,0.0,0.0
396,396.0,170.5,96.5,0,,48.125,0.0,0.0
397,397.0,170.5,96.5,0,,48.25,0.0,0.0
398,398.0,170.5,96.5,0,,48.375,0.0,0.0
399,399.0,170.5,96.5,0,,48.5,0.0,0.0
400,400.0,170.5,96.5,0,,48.625,0.0,0.0
401,401.0,170.5,96.5,0,,48.75,0.0,0.0
402,402.0,170.5,96.5,0,,48.875,0.0,0.0
403,403.0,195.15,61.85,1.0,4.303342342376709,49.0,42.52346411100582,0.0
404,404.0,195.15,61.85,0,,49.125,0.0,0.0
405,405.0,200.0,60.5,1.0,3.3027756214141846,49.25,5.034381789256745,0.0
406,406.0,199.0,56.5,2.0,3.605551242828369,49.375,4.123105625617661,0.5500000000000114
407,407.0,199.0,56.5,0,,49.5,0.0,0.0
408,408.0,199.0,56.5,0,,49.625,0.0,0.0
409,409.0,199.0,56.5,0,,49.75,0.0,0.0
410,410.0,199.0,56.5,0,,49.875,0.0,0.0
411,411.0,199.0,56.5,0,,50.0,0.0,0.0
412,412.0,199.0,56.5,0,,50.125,0.0,0.0
413,413.0,199.0,56.5,0,,50.25,0.0,0.0
414,414.0,199.0,56.5,0,,50.375,0.0,0.0
415,415.0,199.0,56.5,0,,50.5,0.0,0.0
416,416.0,199.0,56.5,0,,50.625,0.0,0.0
417,417.0,199.0,56.5,0,,50.75,0.0,0.0
418,418.0,199.0,56.5,0,,50.875,0.0,0.0
419,419.0,199.0,56.5,0,,51.0,0.0,0.0
420,420.0,199.0,56.5,0,,51.125,0.0,0.0
421,421.0,199.0,56.5,0,,51.25,0.0,0.0
422,422.0,199.0,56.5,0,,51.375,0.0,0.0
423,423.0,199.0,56.5,0,,51.5,0.0,0.0
424,424.0,199.0,56.5,0,,51.625,0.0,0.0
425,425.0,199.0,56.5,0,,51.75,0.0,0.0
426,426.0,199.0,56.5,0,,51.875,0.0,0.0
427,427.0,199.0,56.5,0,,52.0,0.0,0.0
428,428.0,199.0,56.5,0,,52.125,0.0,0.0
429,429.0,199.0,56.5,0,,52.25,0.0,0.0
430,430.0,199.0,56.5,0,,52.375,0.0,0.0
431,431.0,199.0,56.5,0,,52.5,0.0,0.0
432,432.0,199.0,56.5,0,,52.625,0.0,0.0
433,433.0,199.0,56.5,0,,52.75,0.0,0.0
434,434.0,199.0,56.5,0,,52.875,0.0,0.0
435,435.0,199.0,56.5,0,,53.0,0.0,0.0
436,436.0,199.0,56.5,0,,53.125,0.0,0.0
437,437.0,173.5,102.5,1.0,3.1622776985168457,53.25,52.59515186782903,0.0
438,438.0,173.5,102.5,0,,53.375,0.0,0.0
439,439.0,173.5,102.5,0,,53.5,0.0,0.0
440,440.0,173.5,102.5,0,,53.625,0.0,0.0
441,441.0,173.5,102.5,0,,53.75,0.0,0.0
442,442.0,173.5,102.5,0,,53.875,0.0,0.0
443,443.0,173.5,102.5,0,,54.0,0.0,0.0
444,444.0,173.5,102.5,0,,54.125,0.0,0.0
445,445.0,173.5,102.5,0,,54.25,0.0,0.0
446,446.0,173.5,102.5,0,,54.375,0.0,0.0
447,447.0,173.5,102.5,0,,54.5,0.0,0.0
448,448.0,173.5,102.5,0,,54.625,0.0,0.0
449,449.0,173.5,102.5,0,,54.75,0.0,0.0
450,450.0,173.5,102.5,0,,54.875,0.0,0.0
451,451.0,173.5,102.5,0,,55.0,0.0,0.0
452,452.0,173.5,102.5,0,,55.125,0.0,0.0
453,453.0,185.5,81.0,1.0,3.3027756214141846,55.25,24.62214450449026,0.0
454,454.0,216.37,54.22,1.0,3.6131675243377686,55.375,40.86716652766619,946.21
455,455.0,216.37,54.22,0,,55.5,0.0,0.0
456,456.0,216.37,54.22,0,,55.625,0.0,0.0
457,457.0,216.37,54.22,0,,55.75,0.0,0.0
458,458.0,216.37,54.22,0,,55.875,0.0,0.0
459,459.0,216.37,54.22,0,,56.0,0.0,0.0
460,460.0,216.37,54.22,0,,56.125,0.0,0.0
461,461.0,216.37,54.22,0,,56.25,0.0,0.0
462,462.0,216.37,54.22,0,,56.375,0.0,0.0
463,463.0,216.37,54.22,0,,56.5,0.0,0.0
464,464.0,216.37,54.22,0,,56.625,0.0,0.0
465,465.0,216.37,54.22,0,,56.75,0.0,0.0
466,466.0,216.37,54.22,0,,56.875,0.0,0.0
467,467.0,216.37,54.22,0,,57.0,0.0,0.0
468,468.0,216.37,54.22,0,,57.125,0.0,0.0
469,469.0,216.37,54.22,0,,57.25,0.0,0.0
470,470.0,216.37,54.22,0,,57.375,0.0,0.0
471,471.0,216.37,54.22,0,,57.5,0.0,0.0
472,472.0,216.37,54.22,0,,57.625,0.0,0.0
473,473.0,216.37,54.22,0,,57.75,0.0,0.0
474,474.0,216.37,54.22,0,,57.875,0.0,0.0
475,475.0,216.37,54.22,0,,58.0,0.0,0.0
476,476.0,216.37,54.22,0,,58.125,0.0,0.0
477,477.0,216.37,54.22,0,,58.25,0.0,0.0
478,478.0,216.37,54.22,0,,58.375,0.0,0.0
479,479.0,216.37,54.22,0,,58.5,0.0,0.0
480,480.0,216.37,54.22,0,,58.625,0.0,0.0
481,481.0,216.37,54.22,0,,58.75,0.0,0.0
482,482.0,216.37,54.22,0,,58.875,0.0,0.0
483,483.0,216.37,54.22,0,,59.0,0.0,0.0
484,484.0,216.37,54.22,0,,59.125,0.0,0.0
485,485.0,216.37,54.22,0,,59.25,0.0,0.0
486,486.0,216.37,54.22,0,,59.375,0.0,0.0
487,487.0,216.37,54.22,0,,59.5,0.0,0.0
488,488.0,216.37,54.22,0,,59.625,0.0,0.0
489,489.0,216.37,54.22,0,,59.75,0.0,0.0
490,490.0,187.60000610351562,47.71111297607422,9.0,4.2654242515563965,59.875,29.497087298477076,0.0
491,491.0,245.0,99.0,1.0,3.6502814292907715,60.0,76.97603023974064,-1985.231045281722
492,492.0,245.0,99.0,0,,60.125,0.0,-0.0
493,493.0,245.0,99.0,0,,60.25,0.0,0.0
494,494.0,245.0,99.0,0,,60.375,0.0,0.0
495,495.0,245.0,99.0,0,,60.5,0.0,0.0
496,496.0,245.0,99.0,0,,60.625,0.0,0.0
497,497.0,245.0,99.0,0,,60.75,0.0,0.0
498,498.0,245.0,99.0,0,,60.875,0.0,0.0
499,499.0,245.0,99.0,0,,61.0,0.0,0.0
500,500.0,245.0,99.0,0,,61.125,0.0,0.0
501,501.0,245.0,99.0,0,,61.25,0.0,0.0
502,502.0,245.0,99.0,0,,61.375,0.0,0.0
503,503.0,245.0,99.0,0,,61.5,0.0,0.0
504,504.0,245.0,99.0,0,,61.625,0.0,0.0
505,505.0,245.0,99.0,0,,61.75,0.0,0.0
506,506.0,245.0,99.0,0,,61.875,0.0,0.0
507,507.0,245.0,99.0,0,,62.0,0.0,0.0
508,508.0,245.0,99.0,0,,62.125,0.0,0.0
509,509.0,245.0,99.0,0,,62.25,0.0,0.0
510,510.0,245.0,99.0,0,,62.375,0.0,0.0
511,511.0,245.0,99.0,0,,62.5,0.0,0.0
512,512.0,245.0,99.0,0,,62.625,0.0,0.0
513,513.0,245.0,99.0,0,,62.75,0.0,0.0
514,514.0,245.0,99.0,0,,62.875,0.0,0.0
515,515.0,245.0,99.0,0,,63.0,0.0,0.0
516,516.0,245.0,99.0,0,,63.125,0.0,0.0
517,517.0,245.0,99.0,0,,63.25,0.0,0.0
518,518.0,245.0,99.0,0,,63.375,0.0,0.0
519,519.0,245.0,99.0,0,,63.5,0.0,0.0
520,520.0,245.0,99.0,0,,63.625,0.0,0.0
521,521.0,245.0,99.0,0,,63.75,0.0,0.0
522,522.0,245.0,99.0,0,,63.875,0.0,0.0
523,523.0,245.0,99.0,0,,64.0,0.0,0.0
524,524.0,245.0,99.0,0,,64.125,0.0,0.0
525,525.0,245.0,99.0,0,,64.25,0.0,0.0
526,526.0,245.0,99.0,0,,64.375,0.0,0.0
527,527.0,245.0,99.0,0,,64.5,0.0,0.0
528,528.0,200.22,56.22,1.0,3.594604969024658,64.625,61.93041902005831,0.0
529,529.0,200.22,56.22,0,,64.75,0.0,0.0
530,530.0,200.22,56.22,0,,64.875,0.0,0.0
531,531.0,200.22,56.22,0,,65.0,0.0,0.0
532,532.0,200.22,56.22,0,,65.125,0.0,0.0
533,533.0,200.22,56.22,0,,65.25,0.0,0.0
534,534.0,200.22,56.22,0,,65.375,0.0,0.0
535,535.0,200.22,56.22,0,,65.5,0.0,0.0
536,536.0,200.22,56.22,0,,65.625,0.0,0.0
537,537.0,200.22,56.22,0,,65.75,0.0,0.0
538,538.0,200.22,56.22,0,,65.875,0.0,0.0
539,539.0,200.22,56.22,0,,66.0,0.0,0.0
540,540.0,227.0,66.19,1.0,3.1094911098480225,66.125,28.575676719895892,-0.0
541,541.0,227.0,66.19,0,,66.25,0.0,-0.0
542,542.0,227.0,66.19,0,,66.375,0.0,0.0
543,543.0,227.0,66.19,0,,66.5,0.0,0.0
544,544.0,227.0,66.19,0,,66.625,0.0,0.0
545,545.0,227.0,66.19,0,,66.75,0.0,0.0
546,546.0,227.0,66.19,0,,66.875,0.0,0.0
547,547.0,227.0,66.19,0,,67.0,0.0,0.0
548,548.0,227.0,66.19,0,,67.125,0.0,0.0
549,549.0,227.0,66.19,0,,67.25,0.0,0.0
550,550.0,227.0,66.19,0,,67.375,0.0,0.0
551,551.0,227.0,66.19,0,,67.5,0.0,0.0
552,552.0,227.0,66.19,0,,67.625,0.0,0.0
553,553.0,227.0,66.19,0,,67.75,0.0,0.0
554,554.0,227.0,66.19,0,,67.875,0.0,0.0
555,555.0,227.0,66.19,0,,68.0,0.0,0.0
556,556.0,227.0,66.19,0,,68.125,0.0,0.0
557,557.0,227.0,66.19,0,,68.25,0.0,0.0
558,558.0,227.0,66.19,0,,68.375,0.0,0.0
559,559.0,227.0,66.19,0,,68.5,0.0,0.0
560,560.0,227.0,66.19,0,,68.625,0.0,0.0
561,561.0,227.0,66.19,0,,68.75,0.0,0.0
562,562.0,227.0,66.19,0,,68.875,0.0,0.0
563,563.0,227.0,66.19,0,,69.0,0.0,0.0
564,564.0,227.0,66.19,0,,69.125,0.0,0.0
565,565.0,227.0,66.19,0,,69.25,0.0,0.0
566,566.0,227.0,66.19,0,,69.375,0.0,0.0
567,567.0,227.0,66.19,0,,69.5,0.0,0.0
568,568.0,227.0,66.19,0,,69.625,0.0,0.0
569,569.0,227.0,66.19,0,,69.75,0.0,0.0
570,570.0,227.0,66.19,0,,69.875,0.0,0.0
571,571.0,227.0,66.19,0,,70.0,0.0,0.0
572,572.0,227.0,66.19,0,,70.125,0.0,0.0
573,573.0,227.0,66.19,0,,70.25,0.0,0.0
574,574.0,227.0,66.19,0,,70.375,0.0,0.0
575,575.0,227.0,66.19,0,,70.5,0.0,0.0
576,576.0,227.0,66.19,0,,70.625,0.0,0.0
577,577.0,227.0,66.19,0,,70.75,0.0,0.0
578,578.0,227.0,66.19,0,,70.875,0.0,0.0
579,579.0,227.0,66.19,0,,71.0,0.0,0.0
580,580.0,227.0,66.19,0,,71.125,0.0,0.0
581,581.0,227.0,66.19,0,,71.25,0.0,0.0
582,582.0,227.0,66.19,0,,71.375,0.0,0.0
583,583.0,227.0,66.19,0,,71.5,0.0,0.0
584,584.0,227.0,66.19,0,,71.625,0.0,0.0
585,585.0,227.0,66.19,0,,71.75,0.0,0.0
586,586.0,227.0,66.19,0,,71.875,0.0,0.0
587,587.0,227.0,66.19,0,,72.0,0.0,0.0
588,588.0,227.0,66.19,0,,72.125,0.0,0.0
589,589.0,227.0,66.19,0,,72.25,0.0,0.0
590,590.0,227.0,66.19,0,,72.375,0.0,0.0
591,591.0,227.0,66.19,0,,72.5,0.0,0.0
592,592.0,227.0,66.19,0,,72.625,0.0,0.0
593,593.0,227.0,66.19,0,,72.75,0.0,0.0
594,594.0,227.0,66.19,0,,72.875,0.0,0.0
595,595.0,227.0,66.19,0,,73.0,0.0,0.0
596,596.0,227.0,66.19,0,,73.125,0.0,0.0
597,597.0,227.0,66.19,0,,73.25,0.0,0.0
598,598.0,227.0,66.19,0,,73.375,0.0,0.0
599,599.0,227.0,66.19,0,,73.5,0.0,0.0
600,600.0,227.0,66.19,0,,73.625,0.0,0.0
601,601.0,227.0,66.19,0,,73.75,0.0,0.0
602,602.0,236.5,74.5,1.0,3.1622776985168457,73.875,12.621652031330925,-0.0
603,603.0,236.5,74.5,0,,74.0,0.0,-0.0
604,604.0,240.5,71.0,1.0,3.3027756214141846,74.125,5.315072906367325,0.0
605,605.0,240.5,71.0,0,,74.25,0.0,0.0
606,606.0,240.5,71.0,0,,74.375,0.0,0.0
607,607.0,240.5,71.0,0,,74.5,0.0,0.0
608,608.0,240.5,71.5,1.0,3.1622776985168457,74.625,0.5,0.0
609,609.0,240.5,71.5,0,,74.75,0.0,0.0
610,610.0,240.5,71.5,0,,74.875,0.0,0.0
611,611.0,179.19,90.0,1.0,3.1094911098480225,75.0,64.04034743815808,0.0
612,612.0,179.19,90.0,0,,75.125,0.0,0.0
613,613.0,179.19,90.0,0,,75.25,0.0,0.0
614,614.0,241.19,82.0,1.0,3.1094911098480225,75.375,62.51399843235114,0.0
615,615.0,241.19,82.0,0,,75.5,0.0,0.0
616,616.0,241.19,82.0,0,,75.625,0.0,0.0
617,617.0,241.19,82.0,0,,75.75,0.0,0.0
618,618.0,241.19,82.0,0,,75.875,0.0,0.0
619,619.0,241.19,82.0,0,,76.0,0.0,0.0
620,620.0,241.19,82.0,0,,76.125,0.0,0.0
621,621.0,241.19,82.0,0,,76.25,0.0,0.0
622,622.0,241.19,82.0,0,,76.375,0.0,0.0
623,623.0,241.19,82.0,0,,76.5,0.0,0.0
624,624.0,241.19,82.0,0,,76.625,0.0,0.0
625,625.0,241.19,82.0,0,,76.75,0.0,0.0
626,626.0,241.19,82.0,0,,76.875,0.0,0.0
627,627.0,241.19,82.0,0,,77.0,0.0,0.0
628,628.0,241.19,82.0,0,,77.125,0.0,0.0
629,629.0,241.19,82.0,0,,77.25,0.0,0.0
630,630.0,241.19,82.0,0,,77.375,0.0,0.0
631,631.0,246.41,81.72,1.0,3.7962162494659424,77.5,5.227504184598994,0.0
632,632.0,246.41,81.72,0,,77.625,0.0,0.0
633,633.0,246.41,81.72,0,,77.75,0.0,0.0
634,634.0,246.41,81.72,0,,77.875,0.0,0.0
635,635.0,246.41,81.72,0,,78.0,0.0,0.0
636,636.0,246.41,81.72,0,,78.125,0.0,0.0
637,637.0,246.41,81.72,0,,78.25,0.0,0.0
638,638.0,246.41,81.72,0,,78.375,0.0,0.0
639,639.0,246.41,81.72,0,,78.5,0.0,0.0
640,640.0,246.41,81.72,0,,78.625,0.0,0.0
641,641.0,246.41,81.72,0,,78.75,0.0,0.0
642,642.0,246.41,81.72,0,,78.875,0.0,0.0
643,643.0,246.41,81.72,0,,79.0,0.0,0.0
644,644.0,246.41,81.72,0,,79.125,0.0,0.0
645,645.0,246.41,81.72,0,,79.25,0.0,0.0
646,646.0,246.41,81.72,0,,79.375,0.0,0.0
647,647.0,246.41,81.72,0,,79.5,0.0,0.0
648,648.0,246.41,81.72,0,,79.625,0.0,0.0
649,649.0,246.41,81.72,0,,79.75,0.0,0.0
650,650.0,246.41,81.72,0,,79.875,0.0,0.0
651,651.0,246.41,81.72,0,,80.0,0.0,0.0
652,652.0,246.41,81.72,0,,80.125,0.0,0.0
653,653.0,247.0,106.0,1.0,3.6502814292907715,80.25,24.287167393502276,-0.0
654,654.0,247.0,106.0,0,,80.375,0.0,-0.0
655,655.0,247.0,106.0,0,,80.5,0.0,0.0
656,656.0,247.0,106.0,0,,80.625,0.0,0.0
657,657.0,247.0,106.0,0,,80.75,0.0,0.0
658,658.0,243.81,121.19,1.0,3.6345863342285156,80.875,15.521346591066122,0.0
659,659.0,243.81,121.19,0,,81.0,0.0,0.0
660,660.0,243.63,121.22,1.0,3.6131675243377686,81.125,0.1824828759089535,0.0
661,661.0,243.63,121.22,0,,81.25,0.0,0.0
662,662.0,243.63,121.22,0,,81.375,0.0,0.0
663,663.0,243.63,121.22,0,,81.5,0.0,0.0
664,664.0,219.5,112.5,3.0,3.1622776985168457,81.625,25.65726602738491,0.0
665,665.0,219.5,112.5,0,,81.75,0.0,0.0
666,666.0,219.5,112.5,0,,81.875,0.0,0.0
667,667.0,219.5,112.5,0,,82.0,0.0,0.0
668,668.0,243.19,121.0,1.0,3.1094911098480225,82.125,25.168752452197545,-0.0
669,669.0,243.19,121.0,0,,82.25,0.0,-0.0
670,670.0,243.19,121.0,0,,82.375,0.0,0.0
671,671.0,243.19,121.0,0,,82.5,0.0,0.0
672,672.0,243.19,121.0,0,,82.625,0.0,0.0
673,673.0,243.19,121.0,0,,82.75,0.0,0.0
674,674.0,243.19,121.0,0,,82.875,0.0,0.0
675,675.0,243.19,121.0,0,,83.0,0.0,0.0
676,676.0,243.19,121.0,0,,83.125,0.0,0.0
677,677.0,243.19,121.0,0,,83.25,0.0,0.0
678,678.0,243.48,121.41,1.0,4.07996129989624,83.375,0.5021951811795814,-0.0
679,679.0,243.48,121.41,0,,83.5,0.0,-0.0
680,680.0,243.5,122.0,1.0,3.3027756214141846,83.625,0.5903388857258214,-0.0
681,681.0,243.5,122.0,0,,83.75,0.0,-0.0
682,682.0,243.5,122.0,0,,83.875,0.0,0.0
683,683.0,243.5,122.0,0,,84.0,0.0,0.0
684,684.0,243.5,121.5,1.0,3.1622776985168457,84.125,0.5,0.0
685,685.0,243.5,121.5,0,,84.25,0.0,0.0
686,686.0,243.5,121.5,0,,84.375,0.0,0.0
687,687.0,243.5,121.5,0,,84.5,0.0,0.0
688,688.0,243.5,121.5,0,,84.625,0.0,0.0
689,689.0,243.5,121.5,0,,84.75,0.0,0.0
690,690.0,243.5,121.5,0,,84.875,0.0,0.0
691,691.0,243.5,121.5,0,,85.0,0.0,0.0
692,692.0,243.5,121.5,0,,85.125,0.0,0.0
693,693.0,243.5,121.5,0,,85.25,0.0,0.0
694,694.0,243.5,121.5,0,,85.375,0.0,0.0
695,695.0,243.5,121.5,0,,85.5,0.0,0.0
696,696.0,243.5,121.5,0,,85.625,0.0,0.0
697,697.0,243.5,121.5,0,,85.75,0.0,0.0
698,698.0,243.5,121.5,0,,85.875,0.0,0.0
699,699.0,243.5,121.5,0,,86.0,0.0,0.0
700,700.0,243.5,121.5,0,,86.125,0.0,0.0
701,701.0,243.5,121.5,0,,86.25,0.0,0.0
702,702.0,243.5,121.5,0,,86.375,0.0,0.0
703,703.0,224.5,144.0,1.0,3.605551242828369,86.5,29.449108645254444,0.0
704,704.0,224.5,144.0,0,,86.625,0.0,0.0
705,705.0,224.5,144.0,0,,86.75,0.0,0.0
706,706.0,224.5,143.5,1.0,3.1622776985168457,86.875,0.5,0.0
707,707.0,224.5,143.5,0,,87.0,0.0,0.0
708,708.0,219.16,145.71,1.0,3.945650577545166,87.125,5.779247355841422,0.0
709,709.0,219.16,145.71,0,,87.25,0.0,0.0
710,710.0,219.16,145.71,0,,87.375,0.0,0.0
711,711.0,219.16,145.71,0,,87.5,0.0,0.0
712,712.0,219.16,145.71,0,,87.625,0.0,0.0
713,713.0,219.16,145.71,0,,87.75,0.0,0.0
714,714.0,219.16,145.71,0,,87.875,0.0,0.0
715,715.0,219.16,145.71,0,,88.0,0.0,0.0
716,716.0,219.16,145.71,0,,88.125,0.0,0.0
717,717.0,219.16,145.71,0,,88.25,0.0,0.0
718,718.0,219.16,145.71,0,,88.375,0.0,0.0
719,719.0,219.16,145.71,0,,88.5,0.0,0.0
720,720.0,196.5,149.5,1.0,3.1622776985168457,88.625,22.974762240336673,0.0
721,721.0,196.5,149.5,0,,88.75,0.0,0.0
722,722.0,199.19,117.0,1.0,3.1094911098480225,88.875,32.61113460154369,0.0
723,723.0,199.19,117.0,0,,89.0,0.0,0.0
724,724.0,199.19,117.0,0,,89.125,0.0,0.0
725,725.0,199.19,117.0,0,,89.25,0.0,0.0
726,726.0,199.19,117.0,0,,89.375,0.0,0.0
727,727.0,199.19,117.0,0,,89.5,0.0,0.0
728,728.0,199.19,117.0,0,,89.625,0.0,0.0
729,729.0,188.5,145.5,1.0,3.1622776985168457,89.75,30.438891241305093,0.0
730,730.0,182.5,143.5,1.0,3.1622776985168457,89.875,6.324555320336759,7.139999999999986
731,731.0,182.5,143.5,0,,90.0,0.0,0.0
732,732.0,172.81,135.0,1.0,3.1094911098480225,90.125,12.889767259341806,0.0
733,733.0,172.81,135.0,0,,90.25,0.0,0.0
734,734.0,172.81,135.0,0,,90.375,0.0,0.0
735,735.0,172.81,135.0,0,,90.5,0.0,0.0
736,736.0,172.81,135.0,0,,90.625,0.0,0.0
737,737.0,172.81,135.0,0,,90.75,0.0,0.0
738,738.0,172.81,135.0,0,,90.875,0.0,0.0
739,739.0,172.81,135.0,0,,91.0,0.0,0.0
740,740.0,172.81,135.0,0,,91.125,0.0,0.0
741,741.0,160.63,117.78,1.0,3.6131675243377686,91.25,21.092197609542733,0.0
742,742.0,160.63,117.78,0,,91.375,0.0,0.0
743,743.0,160.7,118.21,1.0,3.849656343460083,91.5,0.4356604182158309,-0.0
744,744.0,160.7,118.21,0,,91.625,0.0,-0.0
745,745.0,160.7,118.21,0,,91.75,0.0,0.0
746,746.0,160.7,118.21,0,,91.875,0.0,0.0
747,747.0,160.7,118.21,0,,92.0,0.0,0.0
748,748.0,160.5,117.5,1.0,3.1622776985168457,92.125,0.737631344236392,0.0
749,749.0,160.5,117.5,0,,92.25,0.0,0.0
750,750.0,160.5,117.5,0,,92.375,0.0,0.0
751,751.0,160.5,117.5,0,,92.5,0.0,0.0
752,752.0,160.5,117.5,0,,92.625,0.0,0.0
753,753.0,160.5,117.5,0,,92.75,0.0,0.0
754,754.0,160.5,117.5,0,,92.875,0.0,0.0
755,755.0,160.5,117.5,0,,93.0,0.0,0.0
756,756.0,160.5,117.5,0,,93.125,0.0,0.0
757,757.0,160.5,117.5,0,,93.25,0.0,0.0
758,758.0,171.0,97.5,2.0,3.605551242828369,93.375,22.588713996153036,0.0
759,759.0,171.0,97.5,0,,93.5,0.0,0.0
760,760.0,171.0,97.5,0,,93.625,0.0,0.0
761,761.0,171.0,97.5,0,,93.75,0.0,0.0
762,762.0,171.0,97.5,0,,93.875,0.0,0.0
763,763.0,171.0,97.5,0,,94.0,0.0,0.0
764,764.0,171.0,97.5,0,,94.125,0.0,0.0
765,765.0,171.0,97.5,0,,94.25,0.0,0.0
766,766.0,171.0,97.5,0,,94.375,0.0,0.0
767,767.0,171.0,97.5,0,,94.5,0.0,0.0
768,768.0,160.19,118.0,1.0,3.1094911098480225,94.625,23.175549615920655,0.0
769,769.0,214.5,81.5,3.0,3.1622776985168457,94.75,65.43566382333108,-1335.3411
770,770.0,214.5,81.5,0,,94.875,0.0,0.0
771,771.0,160.37,118.22,1.0,3.6131675243377686,95.0,65.40959639074376,0.0
772,772.0,160.37,118.22,0,,95.125,0.0,0.0
773,773.0,160.37,118.22,0,,95.25,0.0,0.0
774,774.0,160.37,118.22,0,,95.375,0.0,0.0
775,775.0,160.37,118.22,0,,95.5,0.0,0.0
776,776.0,160.37,118.22,0,,95.625,0.0,0.0
777,777.0,160.37,118.22,0,,95.75,0.0,0.0
778,778.0,160.37,118.22,0,,95.875,0.0,0.0
779,779.0,160.37,118.22,0,,96.0,0.0,0.0
780,780.0,160.5,110.5,1.0,3.1622776985168457,96.125,7.721094482001886,0.0
781,781.0,159.3,105.79,1.0,3.849656343460083,96.25,4.860462940914159,36.205199999999955
782,782.0,159.3,105.79,0,,96.375,0.0,0.0
783,783.0,159.3,105.79,0,,96.5,0.0,0.0
784,784.0,159.3,105.79,0,,96.625,0.0,0.0
785,785.0,160.41,87.28,1.0,3.7962162494659424,96.75,18.543252141951804,0.0
786,786.0,160.37,86.78,1.0,3.6131675243377686,96.875,0.5015974481593775,9.210600000000012
787,787.0,160.5,87.5,1.0,4.242640495300293,97.0,0.731641988953612,-0.3651999999999982
788,788.0,160.5,87.5,0,,97.125,0.0,-0.0
789,789.0,160.5,87.5,0,,97.25,0.0,0.0
790,790.0,161.37,86.22,1.0,3.6131675243377686,97.375,1.547675676619624,0.0
791,791.0,161.37,86.22,0,,97.5,0.0,0.0
792,792.0,161.37,86.22,0,,97.625,0.0,0.0
793,793.0,161.37,86.22,1.0,3.6131675243377686,97.75,0.0,0.0
794,794.0,161.37,86.22,0,,97.875,0.0,0.0
795,795.0,161.5,86.0,1.0,3.605551242828369,98.0,0.25553864678360944,0.0
796,796.0,161.41,85.72,1.0,3.7962162494659424,98.125,0.29410882339705696,0.0498999999999999
797,797.0,161.41,85.72,0,,98.25,0.0,0.0
