,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,43.71,358.29,0,,38.75,0.0,0.0
358,358.0,43.67,359.0,1.0,4.051835536956787,38.875,0.7111258679024205,0.0
359,359.0,43.67,359.0,0,,39.0,0.0,0.0
360,360.0,43.81,359.0,1.0,4.820444583892822,39.125,0.14000000000000057,0.0
361,361.0,43.8,358.86,1.0,4.570525646209717,39.25,0.14035668847616875,-0.0014000000000007218
362,362.0,43.8,358.86,0,,39.375,0.0,0.0
363,363.0,43.63,359.07,1.0,4.133206367492676,39.5,0.2701851217221066,0.0
364,364.0,43.83,359.22,1.0,5.101354122161865,39.625,0.25000000000001704,-0.002499999999994104
365,365.0,43.81,359.0,1.0,4.820444583892822,39.75,0.22090722034377203,-0.03700000000001072
366,366.0,43.8,358.74,1.0,4.644400119781494,39.875,0.26019223662514485,0.057400000000005155
367,367.0,43.5,359.0,1.0,5.0,40.0,0.39698866482557604,-0.06459999999999377
368,368.0,44.11,351.52,1.0,5.234511375427246,40.125,7.504831776928799,-2.127799999999935
369,369.0,44.5,346.5,1.0,4.242640495300293,40.25,5.035126612112134,37.78749999999996
370,370.0,44.76,345.5,1.0,4.608570098876953,40.375,1.0332473082471587,5.121399999999981
371,371.0,45.0,345.0,1.0,4.4721360206604,40.5,0.5546169849544828,0.5624
372,372.0,44.8,345.26,1.0,4.644400119781494,40.625,0.3280243893371291,-0.17799999999999655
373,373.0,40.52,343.84,1.0,3.1622776985168457,40.75,4.509412378569961,0.4868000000000198
374,374.0,45.0,345.35,1.0,5.1094512939453125,40.875,4.727631542326465,-21.318600000000053
375,375.0,41.99,344.61,1.0,3.605551242828369,41.0,3.099629010059107,-14.602200000000032
376,376.0,44.9,345.19,1.0,4.732710361480713,41.125,2.9672377727442,-9.188299999999977
377,377.0,44.33,345.58,1.0,3.605551242828369,41.25,0.6906518659932728,-1.432500000000013
378,378.0,44.9,345.19,1.0,4.732710361480713,41.375,0.6906518659932728,-0.47699999999998965
379,379.0,44.8,345.26,1.0,4.644400119781494,41.5,0.12206555615733429,-0.08429999999999722
380,380.0,40.65,343.86,1.0,3.1622776985168457,41.625,4.379783099652302,0.3170000000000169
381,381.0,40.65,343.86,0,,41.75,0.0,0.0
382,382.0,40.65,343.86,0,,41.875,0.0,0.0
383,383.0,44.86,345.69,1.0,4.315976142883301,42.0,4.5905337380309,-0.0
384,384.0,44.73,345.67,1.0,4.186751365661621,42.125,0.13152946437965882,-0.5838999999999773
385,385.0,44.8,345.26,1.0,4.644400119781494,42.25,0.4159326868617331,-0.0009000000000071728
386,386.0,44.76,345.5,1.0,4.608570098876953,42.375,0.24331050121193762,-0.10120000000000968
387,387.0,44.76,345.5,1.0,4.608570098876953,42.5,0.0,0.0
388,388.0,42.58,344.9,1.0,3.6131675243377686,42.625,2.2610616975217694,0.0
389,389.0,42.58,344.9,0,,42.75,0.0,0.0
390,390.0,45.0,345.5,1.0,4.561553001403809,42.875,2.4932709439609715,-0.0
391,391.0,44.86,345.69,1.0,4.315976142883301,43.0,0.23600847442411743,-0.22479999999999864
392,392.0,44.86,345.69,1.0,4.315976142883301,43.125,0.0,0.0
393,393.0,48.0,340.5,1.0,4.561553001403809,43.25,6.06594592788297,0.0
394,394.0,48.0,340.5,0,,43.375,0.0,0.0
395,395.0,48.9,335.19,1.0,4.732710361480713,43.5,5.385731148135787,0.0
396,396.0,49.11,334.66,1.0,4.692133903503418,43.625,0.5700877125495439,3.003299999999857
397,397.0,49.3,334.5,1.0,5.114086627960205,43.75,0.24839484696749878,0.12470000000000858
398,398.0,49.11,334.66,1.0,4.692133903503418,43.875,0.24839484696749878,-0.06170000000000714
399,399.0,49.0,334.36,1.0,5.168243885040283,44.0,0.3195309061734196,-0.02710000000000968
400,400.0,49.0,334.36,0,,44.125,0.0,0.0
401,401.0,46.25,332.2,1.0,3.605551242828369,44.25,3.4968700290402714,0.0
402,402.0,49.19,334.25,1.0,5.596805095672607,44.375,3.5841456443621307,-12.51300000000007
403,403.0,49.1,334.81,1.0,4.732710361480713,44.5,0.567186036499491,0.8834000000000221
404,404.0,49.1,334.81,0,,44.625,0.0,0.0
405,405.0,47.14,332.85,1.0,3.1622776985168457,44.75,2.7718585822512525,0.0
406,406.0,49.08,334.58,1.0,5.004884243011475,44.875,2.5993268359326915,-7.193199999999886
407,407.0,49.25,334.39,1.0,5.397921562194824,45.0,0.25495097567963865,0.0011000000000142007
408,408.0,49.08,334.58,1.0,5.004884243011475,45.125,0.25495097567963865,-0.06499999999999971
409,409.0,46.97,332.95,1.0,3.849656343460083,45.25,2.6662708039507135,0.04900000000000809
410,410.0,49.08,334.58,1.0,5.004884243011475,45.375,2.6662708039507135,-7.108999999999983
411,411.0,44.63,331.22,1.0,3.6131675243377686,45.5,5.576029053008931,-14.866299999999903
412,412.0,45.49,332.21,1.0,3.1622776985168457,45.625,1.311373325944944,-7.15339999999979
413,413.0,49.19,334.58,1.0,4.951677322387695,45.75,4.3939617658782595,5.528299999999886
414,414.0,47.07,332.96,1.0,3.3027756214141846,45.875,2.668107943843353,-11.683399999999999
415,415.0,49.1,334.81,1.0,4.732710361480713,46.0,2.7465250772567305,-7.300600000000043
416,416.0,49.2,334.4,1.0,5.13691520690918,46.125,0.4220189569202085,-0.5555000000000525
417,417.0,47.08,333.11,1.0,3.6131675243377686,46.25,2.4816325271884887,0.3169000000000139
418,418.0,53.29,330.29,1.0,4.610671520233154,46.375,6.820300579886489,-9.527400000000142
419,419.0,53.78,327.75,1.0,4.011234283447266,46.5,2.5868320393871933,10.205700000000054
420,420.0,50.22,324.22,1.0,3.594604969024658,46.625,5.013431958249741,7.221799999999995
421,421.0,54.59,328.72,1.0,3.7962162494659424,46.75,6.2727107377911215,-31.442199999999904
422,422.0,51.15,324.9,1.0,4.0848774909973145,46.875,5.140622530394584,-32.22280000000026
423,423.0,50.5,323.5,1.0,3.1622776985168457,47.0,1.543534904043292,7.583999999999982
424,424.0,51.77,325.38,1.0,3.6131675243377686,47.125,2.268766184515273,-3.457499999999951
425,425.0,55.11,329.05,1.0,4.487804889678955,47.25,4.96230793079189,11.141400000000019
426,426.0,50.37,323.78,1.0,3.6131675243377686,47.375,7.0880533293705135,-35.17250000000021
427,427.0,55.0,328.5,1.0,4.561553001403809,47.5,6.611754683894456,-46.82060000000035
428,428.0,53.41,326.92,1.0,3.3027756214141846,47.625,2.2415396494374042,-14.819299999999988
429,429.0,51.09,324.17,1.0,3.1622776985168457,47.75,3.597902166540937,8.033799999999953
430,430.0,52.94,326.23,1.0,3.5036489963531494,47.875,2.7687722911066537,-9.95699999999998
431,431.0,54.02,327.52,1.0,3.3027756214141846,48.0,1.68240898713717,4.655399999999932
432,432.0,52.2,325.56,1.0,3.6131675243377686,48.125,2.674696244435977,-4.493999999999913
433,433.0,54.86,328.69,1.0,4.315976142883301,48.25,4.107614879708168,-10.975999999999921
434,434.0,50.37,323.78,1.0,3.6131675243377686,48.375,6.653435202960968,-27.311700000000044
435,435.0,51.77,325.38,1.0,3.6131675243377686,48.5,2.1260291625469505,-14.14200000000018
436,436.0,53.33,326.8,1.0,3.3027756214141846,48.625,2.1095023109729056,4.45600000000006
437,437.0,52.51,325.86,1.0,3.6131675243377686,48.75,1.2473972903610124,-2.6140000000000083
438,438.0,53.3,326.87,1.0,3.576000213623047,48.875,1.2822636234409757,-1.5971999999999886
439,439.0,51.91,325.37,1.0,3.6131675243377686,49.0,2.045018337326099,-2.6130999999999855
440,440.0,51.37,324.48,1.0,3.1622776985168457,49.125,1.0410091258005256,2.0855999999999786
441,441.0,53.26,326.63,1.0,3.3027756214141846,49.25,2.8626211764744394,-2.9340999999999493
442,442.0,52.51,325.86,1.0,3.6131675243377686,49.375,1.0748953437428093,-3.0729999999999436
443,443.0,52.11,325.71,1.0,3.1094911098480225,49.5,0.4272001872658872,0.41550000000002246
444,444.0,52.91,326.35,1.0,3.6131675243377686,49.625,1.0244998779892804,-0.416000000000026
445,445.0,51.80648422241211,325.0541076660156,2.0,3.1622776985168457,49.75,1.7020822579020467,-1.7121837158203772
446,446.0,52.93,326.48,1.0,3.6131675243377686,49.875,1.8153392659787817,-3.087620331634656
447,447.0,52.43,325.88,1.0,3.6131675243377686,50.0,0.781024967590683,-1.4172932891846135
448,448.0,51.38,324.48,1.0,3.1622776985168457,50.125,1.74999999999998,1.3650000000000166
449,449.0,54.89,328.46,1.0,4.595170497894287,50.25,5.306646775507079,-9.257499999999844
450,450.0,54.89,328.34,1.0,4.692133903503418,50.375,0.12000000000000455,-0.47760000000001346
451,451.0,51.28,324.6,1.0,3.576000213623047,50.5,5.198047710438953,0.4488000000000113
452,452.0,53.24,326.61,1.0,3.576000213623047,50.625,2.8074365531566277,-14.592999999999872
453,453.0,52.35,325.62,1.0,3.576000213623047,50.75,1.3312400234368027,-3.7343000000000113
454,454.0,52.35,325.62,0,,50.875,0.0,0.0
455,455.0,58.15,325.15,1.0,4.303342342376709,51.0,5.819011943620668,0.0
456,456.0,57.02,323.3,1.0,3.1622776985168457,51.125,2.1678099547699894,-5.684499999999936
457,457.0,58.5,325.0,1.0,4.561553001403809,51.25,2.253974267821164,-4.81739999999991
458,458.0,57.83,324.21,1.0,4.011234283447266,51.375,1.0358571330063016,-2.334600000000026
459,459.0,58.33,325.0,1.0,3.971238136291504,51.5,0.9349331526906254,-0.9591000000000331
460,460.0,58.44,324.75,1.0,4.002221584320068,51.625,0.27313000567495305,-0.1425000000000054
461,461.0,58.4,324.84,1.0,4.642539024353027,51.75,0.09848857801793784,-0.02689999999999363
462,462.0,58.44,324.75,1.0,4.002221584320068,51.875,0.09848857801793784,-0.00969999999999543
463,463.0,58.261905670166016,324.9047546386719,2.0,4.332986354827881,52.0,0.23593767929154044,-0.021051690673824012
464,464.0,58.33333206176758,325.0,2.0,3.971238136291504,52.125,0.11905212417989378,0.002019026132766319
465,465.0,56.78,323.09,1.0,3.6131675243377686,52.25,2.4618977424164488,-0.29286754426779454
466,466.0,58.33333206176758,325.0,2.0,3.971238136291504,52.375,2.4618977424164488,-6.060940494115207
467,467.0,58.33333206176758,325.0,2.0,3.971238136291504,52.5,0.0,-0.0
468,468.0,58.33333206176758,325.0,2.0,3.971238136291504,52.625,0.0,0.0
469,469.0,58.33333206176758,325.0,0,,52.75,0.0,0.0
470,470.0,92.22,317.37,1.0,3.6131675243377686,52.875,34.735042305372666,0.0
471,471.0,93.5,317.5,2.0,3.1622776985168457,53.0,1.2865846260545792,42.38303496093757
472,472.0,94.81,317.0,1.0,3.1094911098480225,53.125,1.4021768789992246,1.6118000000000068
473,473.0,96.5,317.5,2.0,3.1622776985168457,53.25,1.7624131184259815,1.9639000000000006
474,474.0,98.0,317.0,1.0,3.4142136573791504,53.375,1.5811388300841898,2.2849999999999966
475,475.0,98.0,317.0,0,,53.5,0.0,0.0
476,476.0,98.0,317.0,0,,53.625,0.0,0.0
477,477.0,59.61,324.53,1.0,5.1036248207092285,53.75,39.12151581930332,0.0
478,478.0,59.86,323.69,1.0,4.315976142883301,53.875,0.8764131445841955,-15.92269999999979
479,479.0,63.38,321.47,1.0,4.8545074462890625,54.0,4.161586236040278,2.7447999999999206
480,480.0,69.63964080810547,318.3603515625,2.0,4.890987396240234,54.125,6.989493290027942,28.93735517578123
481,481.0,72.93,314.64,1.0,4.011234283447266,54.25,4.966636624545949,32.16545209418693
482,482.0,77.5,315.0,2.0,4.561553001403809,54.375,4.584157501657196,13.69761494445796
483,483.0,76.77206420898438,311.7581787109375,2.0,3.605551242828369,54.5,3.3225435717324148,-4.493722229003946
484,484.0,77.19,312.98,1.0,3.605551242828369,54.625,1.291323967026961,-4.265156686939356
485,485.0,77.19,312.98,0,,54.75,0.0,-0.0
486,486.0,76.5,310.0,1.0,3.605551242828369,54.875,3.058839649278809,0.0
487,487.0,76.5,310.0,0,,55.0,0.0,0.0
488,488.0,77.30863952636719,315.13580322265625,2.0,4.315976142883301,55.125,5.199074208496131,-0.0
489,489.0,77.32,315.53,1.0,4.975659370422363,55.25,0.3943604437939208,2.0337036074603385
490,490.0,77.74,315.2,1.0,4.644400119781494,55.375,0.5341348144429372,-0.12531353759764383
491,491.0,77.74,315.2,0,,55.5,0.0,0.0
492,492.0,76.0,310.81,1.0,3.1094911098480225,55.625,4.72225581687395,0.0
493,493.0,76.5,310.5,1.0,3.1622776985168457,55.75,0.5883026432033103,0.49090000000000833
494,494.0,76.63,310.22,1.0,3.6131675243377686,55.875,0.30870698080863596,0.1517999999999899
495,495.0,77.02857208251953,315.3238220214844,2.0,4.8446149826049805,56.0,5.119361183971349,-1.3772557952879403
496,496.0,77.05,312.39,1.0,3.6131675243377686,56.125,2.9339002725713588,-14.965164870673503
497,497.0,83.38,316.76,1.0,4.7856550216674805,56.25,7.691930836922548,-12.685163516235441
498,498.0,83.38,316.76,0,,56.375,0.0,-0.0
499,499.0,94.77,316.77,1.0,5.007096767425537,56.5,11.390004389814782,-0.0
500,500.0,97.16,317.0,1.0,4.341928958892822,56.625,2.401041440708596,27.224400000000006
501,501.0,98.97,319.47,1.0,4.608570098876953,56.75,3.062188759694631,4.894000000000057
502,502.0,98.97,319.47,0,,56.875,0.0,-0.0
503,503.0,96.5,316.75555419921875,2.0,4.608570098876953,57.0,3.6700294284077755,0.0
504,504.0,100.5,325.5,1.0,3.1622776985168457,57.125,9.61588957729865,-33.61632418409013
505,505.0,97.3,316.78,1.0,4.6222052574157715,57.25,9.28861668926006,-89.05156738281275
506,506.0,100.5,327.0,1.0,3.605551242828369,57.375,10.709267015066931,-99.35840000000054
507,507.0,100.5,327.0,0,,57.5,0.0,-0.0
508,508.0,96.31,316.86,1.0,4.315976142883301,57.625,10.97158602937605,0.0
509,509.0,103.5,329.5,1.0,3.1622776985168457,57.75,14.541860266142006,-158.29569999999967
510,510.0,104.5,329.5,2.0,3.1622776985168457,57.875,1.0,7.189999999999998
511,511.0,96.15,316.53,1.0,4.838462829589844,58.0,15.425414094927909,-8.349999999999994
512,512.0,96.15,316.53,0,,58.125,0.0,0.0
513,513.0,96.287353515625,316.712646484375,2.0,4.610671520233154,58.25,0.22852948717638746,-0.0
514,514.0,102.5,335.0,1.0,5.385164737701416,58.375,19.313836360113935,4.193449664116369
515,515.0,107.62744903564453,329.7843017578125,2.0,3.6131675243377686,58.5,7.31397578384628,-63.52628936059773
516,516.0,116.81,350.0,1.0,4.820444583892822,58.625,22.203461388535086,-58.35591969942906
517,517.0,118.0,351.86,1.0,4.603072166442871,58.75,2.2080987296767427,48.52843437805201
518,518.0,118.08,357.06,1.0,4.610969543457031,58.875,5.200615348206391,9.767200000000049
519,519.0,117.71295928955078,357.5,2.0,4.682109832763672,59.0,0.5729911719451392,2.258636743164047
520,520.0,117.19,360.0,1.0,4.820444583892822,59.125,2.554111669157686,1.2919473491727318
521,521.0,117.1,359.81,1.0,4.732710361480713,59.25,0.21023796041628579,-0.42793366394042204
522,522.0,117.33,360.26,1.0,4.696133136749268,59.375,0.5053711507397227,-0.10619999999999796
523,523.0,117.33,360.26,0,,59.5,0.0,-0.0
524,524.0,117.33,360.26,0,,59.625,0.0,0.0
525,525.0,117.1,359.81,1.0,4.732710361480713,59.75,0.5053711507397227,0.0
526,526.0,117.33333587646484,360.26263427734375,2.0,4.696133136749268,59.875,0.50923807818359,-0.25735267639159765
527,527.0,75.15,403.63,6.0,3.727257013320923,60.0,60.499274668290575,9.786670595230476
528,528.0,105.66,352.11,1.0,4.692133903503418,60.125,59.87629330544767,-3521.3002596221904
529,529.0,105.66,352.11,0,,60.25,0.0,0.0
530,530.0,105.66,352.11,0,,60.375,0.0,0.0
531,531.0,105.66,352.11,0,,60.5,0.0,0.0
532,532.0,105.66,352.11,0,,60.625,0.0,0.0
533,533.0,105.66,352.11,0,,60.75,0.0,0.0
534,534.0,105.66,352.11,0,,60.875,0.0,0.0
535,535.0,105.66,352.11,0,,61.0,0.0,0.0
536,536.0,105.66,352.11,0,,61.125,0.0,0.0
537,537.0,105.66,352.11,0,,61.25,0.0,0.0
538,538.0,105.66,352.11,0,,61.375,0.0,0.0
539,539.0,105.66,352.11,0,,61.5,0.0,0.0
540,540.0,105.66,352.11,0,,61.625,0.0,0.0
541,541.0,105.66,352.11,0,,61.75,0.0,0.0
542,542.0,105.66,352.11,0,,61.875,0.0,0.0
543,543.0,105.66,352.11,0,,62.0,0.0,0.0
544,544.0,105.66,352.11,0,,62.125,0.0,0.0
545,545.0,105.66,352.11,0,,62.25,0.0,0.0
546,546.0,105.66,352.11,0,,62.375,0.0,0.0
547,547.0,105.66,352.11,0,,62.5,0.0,0.0
548,548.0,105.66,352.11,0,,62.625,0.0,0.0
549,549.0,105.66,352.11,0,,62.75,0.0,0.0
550,550.0,105.66,352.11,0,,62.875,0.0,0.0
551,551.0,105.66,352.11,0,,63.0,0.0,0.0
552,552.0,105.66,352.11,0,,63.125,0.0,0.0
553,553.0,105.66,352.11,0,,63.25,0.0,0.0
554,554.0,105.66,352.11,0,,63.375,0.0,0.0
555,555.0,105.66,352.11,0,,63.5,0.0,0.0
556,556.0,105.66,352.11,0,,63.625,0.0,0.0
557,557.0,105.66,352.11,0,,63.75,0.0,0.0
558,558.0,105.66,352.11,0,,63.875,0.0,0.0
559,559.0,105.66,352.11,0,,64.0,0.0,0.0
560,560.0,105.66,352.11,0,,64.125,0.0,0.0
561,561.0,105.66,352.11,0,,64.25,0.0,0.0
562,562.0,105.66,352.11,0,,64.375,0.0,0.0
563,563.0,105.66,352.11,0,,64.5,0.0,0.0
564,564.0,105.66,352.11,0,,64.625,0.0,0.0
565,565.0,105.66,352.11,0,,64.75,0.0,0.0
566,566.0,105.66,352.11,0,,64.875,0.0,0.0
567,567.0,105.66,352.11,0,,65.0,0.0,0.0
568,568.0,105.66,352.11,0,,65.125,0.0,0.0
569,569.0,105.66,352.11,0,,65.25,0.0,0.0
570,570.0,105.66,352.11,0,,65.375,0.0,0.0
571,571.0,105.66,352.11,0,,65.5,0.0,0.0
572,572.0,105.66,352.11,0,,65.625,0.0,0.0
573,573.0,105.66,352.11,0,,65.75,0.0,0.0
574,574.0,105.66,352.11,0,,65.875,0.0,0.0
575,575.0,105.66,352.11,0,,66.0,0.0,0.0
576,576.0,105.66,352.11,0,,66.125,0.0,0.0
577,577.0,105.66,352.11,0,,66.25,0.0,0.0
578,578.0,105.66,352.11,0,,66.375,0.0,0.0
579,579.0,105.66,352.11,0,,66.5,0.0,0.0
580,580.0,105.66,352.11,0,,66.625,0.0,0.0
581,581.0,105.66,352.11,0,,66.75,0.0,0.0
582,582.0,105.66,352.11,0,,66.875,0.0,0.0
583,583.0,105.66,352.11,0,,67.0,0.0,0.0
584,584.0,105.66,352.11,0,,67.125,0.0,0.0
585,585.0,105.66,352.11,0,,67.25,0.0,0.0
586,586.0,105.66,352.11,0,,67.375,0.0,0.0
587,587.0,105.66,352.11,0,,67.5,0.0,0.0
588,588.0,71.5,390.5,1.0,3.1622776985168457,67.625,51.38771935005482,0.0
589,589.0,69.11,386.34,1.0,4.692133903503418,67.75,4.797676520983903,-78.06000000000088
590,590.0,69.11,385.66,1.0,4.692133903503418,67.875,0.67999999999995,2.828799999999809
591,591.0,68.89,385.95,1.0,4.487804889678955,68.0,0.36400549446399627,-0.19719999999996077
592,592.0,68.9,385.81,1.0,4.732710361480713,68.125,0.14035668847616875,-0.04279999999999207
593,593.0,69.0,386.16,1.0,4.341928958892822,68.25,0.36400549446404623,-0.047999999999997954
594,594.0,63.66,381.79,1.0,4.940642356872559,68.375,6.900181157042189,-2.063500000000071
595,595.0,63.39,381.53,1.0,5.1036248207092285,68.5,0.3748332962798565,2.5780000000001895
596,596.0,63.26,381.5,1.0,4.823337554931641,68.625,0.1334166406412597,0.04289999999999451
597,597.0,63.32,381.68,1.0,4.840382099151611,68.75,0.18973665961010994,-0.013199999999995743
598,598.0,63.47,381.61,1.0,5.1036248207092285,68.875,0.16552945357246432,-0.003599999999998993
599,599.0,63.24,381.38,1.0,4.7856550216674805,69.0,0.3252691193458225,-0.0183999999999995
600,600.0,54.29,373.71,1.0,4.610671520233154,69.125,11.786916475482478,3.822600000000116
601,601.0,53.53,373.15,1.0,4.838462829589844,69.25,0.9440338976964755,11.097200000000011
602,602.0,52.15,370.15,1.0,4.303342342376709,69.375,3.302181097396084,2.728800000000006
603,603.0,52.5,370.0,1.0,3.605551242828369,69.5,0.3807886552931878,-0.033000000000071084
604,604.0,52.15,370.15,1.0,4.303342342376709,69.625,0.3807886552931878,-0.1449999999999942
605,605.0,52.5,370.0,1.0,3.605551242828369,69.75,0.3807886552931878,-0.1449999999999942
606,606.0,52.0,369.84,1.0,4.341928958892822,69.875,0.5249761899362752,-0.1510000000000006
607,607.0,52.29,370.16,1.0,3.945650577545166,70.0,0.4318564576338202,-0.19620000000001558
608,608.0,52.33,370.0,1.0,3.971238136291504,70.125,0.16492422502473048,-0.03960000000001629
609,609.0,49.73,362.33,1.0,4.186751365661621,70.25,8.098697426129727,1.1232000000001965
610,610.0,49.41,360.72,1.0,3.7962162494659424,70.375,1.641493222648166,13.180699999999694
611,611.0,49.37,360.46,1.0,4.432018280029297,70.5,0.2630589287593652,0.4314000000000654
612,612.0,49.5,360.5,1.0,4.242640495300293,70.625,0.1360147050873629,-0.015600000000007221
613,613.0,49.37,360.46,1.0,4.432018280029297,70.75,0.1360147050873629,-0.018500000000002303
614,614.0,49.5,360.5,1.0,4.242640495300293,70.875,0.1360147050873629,-0.018500000000002303
615,615.0,49.37,360.46,1.0,4.432018280029297,71.0,0.1360147050873629,-0.018500000000002303
616,616.0,49.76,360.5,1.0,4.608570098876953,71.125,0.39204591567825586,-0.052300000000002705
617,617.0,49.44,360.25,1.0,4.002221584320068,71.25,0.4060788100849393,-0.13480000000000542
618,618.0,49.76,360.5,1.0,4.608570098876953,71.375,0.4060788100849393,-0.16490000000000019
619,619.0,49.76,360.5,0,,71.5,0.0,-0.0
620,620.0,49.5,360.5,1.0,4.242640495300293,71.625,0.259999999999998,0.0
621,621.0,49.5,360.5,1.0,4.242640495300293,71.75,0.0,0.0
622,622.0,49.37,360.93,1.0,4.133206367492676,71.875,0.4492215489043313,0.0
623,623.0,49.5,360.5,1.0,3.1622776985168457,72.0,0.4492215489043313,-0.20180000000000653
624,624.0,49.5,360.5,1.0,4.242640495300293,72.125,0.0,0.0
625,625.0,49.5,360.5,0,,72.25,0.0,0.0
626,626.0,49.33,361.0,1.0,4.051835536956787,72.375,0.5281098370604363,0.0
627,627.0,49.5,360.5,1.0,4.242640495300293,72.5,0.5281098370604363,-0.2789000000000006
628,628.0,49.56,360.75,1.0,4.002221584320068,72.625,0.2570992026436493,-0.11479999999999951
629,629.0,49.5,360.5,1.0,4.242640495300293,72.75,0.2570992026436493,-0.06610000000000027
630,630.0,49.41,360.72,1.0,3.7962162494659424,72.875,0.23769728648012078,-0.04960000000000641
631,631.0,49.63,360.46,1.0,4.432018280029297,73.0,0.34058772731856835,-0.07700000000001889
632,632.0,49.5,360.5,1.0,4.242640495300293,73.125,0.1360147050873629,-0.03900000000000857
633,633.0,49.41,360.72,1.0,3.7962162494659424,73.25,0.23769728648012078,0.020500000000006267
634,634.0,49.5,360.5,1.0,4.242640495300293,73.375,0.23769728648012078,-0.056500000000012617
635,635.0,49.41,360.72,1.0,3.7962162494659424,73.5,0.23769728648012078,-0.056500000000012617
636,636.0,49.41,360.72,0,,73.625,0.0,0.0
637,637.0,49.27,360.67,1.0,4.186751365661621,73.75,0.14866068747318273,0.0
638,638.0,49.41,360.72,1.0,3.7962162494659424,73.875,0.14866068747318273,-0.022099999999999308
639,639.0,49.78,360.7,1.0,4.6222052574157715,74.0,0.3705401462729847,0.05079999999999606
640,640.0,49.5,360.5,1.0,4.242640495300293,74.125,0.3440930106816994,-0.0995999999999942
641,641.0,49.59,360.72,1.0,3.7962162494659424,74.25,0.23769728648012078,-0.06920000000000401
642,642.0,49.59,360.72,1.0,3.7962162494659424,74.375,0.0,-0.0
643,643.0,49.59,360.72,1.0,3.7962162494659424,74.5,0.0,0.0
644,644.0,49.72,360.5,1.0,3.576000213623047,74.625,0.2555386467836339,0.0
645,645.0,49.5,361.0,1.0,3.605551242828369,74.75,0.5462600113499061,-0.1386000000000125
646,646.0,49.5,361.0,1.0,3.605551242828369,74.875,0.0,0.0
647,647.0,46.63,351.54,1.0,4.432018280029297,75.0,9.885772605112845,0.0
648,648.0,46.65,349.32,1.0,4.3034563064575195,75.125,2.220090088262213,20.943800000000227
649,649.0,46.65,349.32,0,,75.25,0.0,0.0
650,650.0,46.65,349.32,0,,75.375,0.0,0.0
651,651.0,47.29,348.4,1.0,4.2654242515563965,75.5,1.1207140580897654,0.0
652,652.0,47.29,348.4,0,,75.625,0.0,0.0
653,653.0,47.29,348.4,0,,75.75,0.0,0.0
654,654.0,47.29,348.4,0,,75.875,0.0,0.0
655,655.0,47.1,347.93,1.0,4.403299808502197,76.0,0.5069516742254347,0.0
656,656.0,47.1,347.93,0,,76.125,0.0,0.0
657,657.0,47.1,347.93,0,,76.25,0.0,0.0
658,658.0,47.14,347.69,1.0,4.315976142883301,76.375,0.24331050121193762,0.0
659,659.0,47.1,347.93,1.0,4.403299808502197,76.5,0.24331050121193762,-0.0592000000000043
660,660.0,46.76,347.92,1.0,4.051141738891602,76.625,0.34014702703390215,0.011200000000001938
661,661.0,46.76,347.92,0,,76.75,0.0,0.0
662,662.0,47.1,347.93,1.0,4.403299808502197,76.875,0.34014702703390215,-0.0
663,663.0,47.1,347.93,1.0,4.403299808502197,77.0,0.0,-0.0
664,664.0,47.1,347.93,0,,77.125,0.0,0.0
665,665.0,47.14,347.69,1.0,4.315976142883301,77.25,0.24331050121193762,0.0
666,666.0,47.1,347.93,1.0,4.403299808502197,77.375,0.24331050121193762,-0.0592000000000043
667,667.0,47.1,347.93,0,,77.5,0.0,0.0
668,668.0,47.1,347.93,1.0,4.403299808502197,77.625,0.0,0.0
669,669.0,47.1,347.93,1.0,4.403299808502197,77.75,0.0,0.0
670,670.0,47.1,347.93,1.0,4.403299808502197,77.875,0.0,0.0
671,671.0,47.1,347.93,0,,78.0,0.0,0.0
672,672.0,93.0,313.19,1.0,3.1094911098480225,78.125,57.56455159210398,0.0
673,673.0,47.37,347.54,1.0,4.432018280029297,78.25,57.114091080923295,-3287.736000000001
674,674.0,47.37,347.54,0,,78.375,0.0,0.0
675,675.0,47.37,347.54,0,,78.5,0.0,0.0
676,676.0,47.57,343.23,1.0,4.545217514038086,78.625,4.31463787588252,0.0
677,677.0,43.59,338.22,1.0,3.6131675243377686,78.75,6.3984763811394885,20.79709999999996
678,678.0,48.55,339.72,1.0,4.629203796386719,78.875,5.181852950441564,-27.255799999999947
679,679.0,48.55,339.72,0,,79.0,0.0,-0.0
680,680.0,51.5,333.5,1.0,4.242640495300293,79.125,6.8841048800842914,0.0
681,681.0,88.5,321.5,1.0,3.1622776985168457,79.25,38.897300677553446,183.79000000000042
682,682.0,89.37255096435547,322.7843017578125,2.0,3.6131675243377686,79.375,1.5526674436330323,16.872764587402344
683,683.0,51.71,333.06,1.0,4.899608135223389,79.5,39.039181849869344,-19.665397848843128
684,684.0,51.8,332.86,1.0,4.570525646209717,79.625,0.2193171219946012,-5.444769235229237
685,685.0,51.8,332.86,1.0,4.570525646209717,79.75,0.0,0.0
686,686.0,51.900001525878906,333.0666809082031,2.0,4.403299808502197,79.875,0.22960248908444583,-0.0
687,687.0,93.3,324.79,1.0,3.849656343460083,80.0,42.21922927427077,2.429431091781847
688,688.0,51.78,332.7,1.0,4.6222052574157715,80.125,42.266754074567864,-1784.3964826293939
689,689.0,54.5,329.0,1.0,3.605551242828369,80.25,4.592210796555392,-142.20139999999972
