,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,409.16,340.77,1.0,5.025547981262207,44.875,0.5142956348249923,0.0
372,372.0,408.86,341.0,1.0,5.092528343200684,45.0,0.37802116342873604,-0.1909000000000245
373,373.0,408.84,340.77,1.0,5.025547981262207,45.125,0.23086792761232539,-0.04689999999999654
374,374.0,408.77,341.86,1.0,5.338132381439209,45.25,1.0922453936730832,-0.24930000000002456
375,375.0,408.77,341.86,0,,45.375,0.0,0.0
376,376.0,408.71,341.06,1.0,4.899608135223389,45.5,0.8022468448052746,0.0
377,377.0,408.92,341.42,1.0,5.004884243011475,45.625,0.41677331968352427,-0.3006000000000177
378,378.0,408.75,340.81,1.0,5.041112422943115,45.75,0.63324560795952,-0.25530000000002273
379,379.0,408.75,341.29,1.0,4.895727634429932,45.875,0.4800000000000182,-0.29280000000001766
380,380.0,408.89,340.66,1.0,4.692133903503418,46.0,0.6453681120104947,-0.3024000000000093
381,381.0,408.89,340.66,0,,46.125,0.0,0.0
382,382.0,408.86,341.0,1.0,5.092528343200684,46.25,0.34132096331749295,0.0
383,383.0,408.9,341.19,1.0,4.732710361480713,46.375,0.19416487838946625,0.06339999999999667
384,384.0,408.83740234375,340.7723693847656,2.0,5.025547981262207,46.5,0.42229586470747144,-0.08185372314452669
385,385.0,409.09,341.31,1.0,5.1076507568359375,46.625,0.5940136819807063,-0.24034302586465317
386,386.0,409.09,341.31,0,,46.75,0.0,-0.0
387,387.0,408.84,341.23,1.0,5.025547981262207,46.875,0.26248809496812886,0.0
388,388.0,408.91,340.69,1.0,5.1076507568359375,47.0,0.5445181356025061,0.025699999999980537
389,389.0,409.02,341.23,1.0,4.897009372711182,47.125,0.5510898293382056,-0.28390000000001964
390,390.0,408.71,341.06,1.0,4.899608135223389,47.25,0.35355339059328345,-0.12589999999999893
391,391.0,408.81,341.0,1.0,4.820444583892822,47.375,0.11661903789692668,-0.020800000000005932
392,392.0,408.84,341.63,1.0,5.2867536544799805,47.5,0.6307138812488533,-0.0348000000000032
393,393.0,409.0,341.0,1.0,4.4721360206604,47.625,0.6500000000000017,-0.3920999999999979
394,394.0,409.07,340.94,1.0,5.561904430389404,47.75,0.09219544457292517,0.04900000000000182
395,395.0,408.81,341.0,1.0,4.820444583892822,47.875,0.2668332812825183,-0.021799999999997863
396,396.0,408.98,340.77,1.0,4.897009372711182,48.0,0.2860069929215259,-0.05800000000000421
397,397.0,408.81,341.0,1.0,4.820444583892822,48.125,0.2860069929215259,-0.08180000000001378
398,398.0,408.9,341.19,1.0,4.732710361480713,48.25,0.21023796041627363,0.02840000000000575
399,399.0,408.71,341.06,1.0,4.899608135223389,48.375,0.23021728866442231,-0.041799999999993884
400,400.0,408.84,341.23,1.0,5.025547981262207,48.5,0.21400934559033685,-0.04680000000000013
401,401.0,408.86,341.0,1.0,5.092528343200684,48.625,0.23086792761232539,-0.03650000000000182
402,402.0,408.71,341.06,1.0,4.899608135223389,48.75,0.16155494421406763,-0.016800000000008093
403,403.0,408.79,340.33,1.0,5.52911376953125,48.875,0.7343704787095088,-0.05580000000001162
404,404.0,408.86,341.0,1.0,5.092528343200684,49.0,0.6736467917239868,-0.48350000000002147
405,405.0,408.71,341.06,1.0,4.899608135223389,49.125,0.16155494421406763,0.029700000000001114
406,406.0,408.75,340.81,1.0,5.041112422943115,49.25,0.2531797780234465,-0.021000000000005
407,407.0,408.84,341.23,1.0,5.025547981262207,49.375,0.42953463189830093,-0.10140000000000314
408,408.0,408.79,341.21,1.0,5.07512092590332,49.5,0.053851648071317176,-0.012900000000011208
409,409.0,408.84,341.5,1.0,5.385044574737549,49.625,0.2942787793912557,-0.00830000000000707
410,410.0,408.86,341.0,1.0,5.092528343200684,49.75,0.5003998401278738,-0.1440000000000092
411,411.0,408.81,341.0,1.0,4.820444583892822,49.875,0.05000000000001137,-0.00100000000000216
412,412.0,408.81,341.0,0,,50.0,0.0,0.0
413,413.0,408.86,341.0,1.0,5.092528343200684,50.125,0.05000000000001137,0.0
414,414.0,408.86,341.0,0,,50.25,0.0,0.0
415,415.0,409.5,340.0,1.0,3.605551242828369,50.375,1.187265766372459,0.0
416,416.0,413.14,333.12,1.0,5.639238357543945,50.5,7.783572444578379,9.209599999999938
417,417.0,413.14,333.12,0,,50.625,0.0,0.0
418,418.0,420.12,315.62,1.0,5.1610283851623535,50.75,18.84065816260144,0.0
419,419.0,426.22,310.37,1.0,3.6131675243377686,50.875,8.04813643025516,134.45300000000026
420,420.0,429.54,307.11,1.0,4.595170497894287,51.0,4.652956049652725,37.36699999999999
421,421.0,430.5,307.0,1.0,3.605551242828369,51.125,0.966281532473825,3.545799999999969
422,422.0,430.31,307.14,1.0,4.315976142883301,51.25,0.236008474424109,-0.19779999999999434
423,423.0,430.31,307.14,1.0,4.315976142883301,51.375,0.0,0.0
424,424.0,430.16,307.0,1.0,4.341928958892822,51.5,0.20518284528680597,0.0
425,425.0,430.67,307.0,1.0,3.971238136291504,51.625,0.5099999999999909,-0.07649999999998704
426,426.0,430.32,307.32,1.0,4.840382099151611,51.75,0.4742362280551872,-0.1785000000000084
427,427.0,438.74,305.32,1.0,5.0480475425720215,51.875,8.654270622068637,-3.5870000000001836
428,428.0,438.74,305.32,0,,52.0,0.0,0.0
429,429.0,456.33,304.0,1.0,3.971238136291504,52.125,17.63945860847206,0.0
430,430.0,460.23,304.57,1.0,4.545217514038086,52.25,3.941433749284676,67.84860000000052
431,431.0,460.5,304.41,1.0,4.917564392089844,52.375,0.31384709652947246,0.9617999999999575
432,432.0,460.5,304.41,0,,52.5,0.0,0.0
433,433.0,460.62,304.24,1.0,4.7856550216674805,52.625,0.20808652046686374,0.0
434,434.0,461.5,304.5,1.0,4.242640495300293,52.75,0.91760557975635,0.061400000000000864
435,435.0,460.75,304.44,1.0,4.002221584320068,52.875,0.7523961722390673,-0.6755999999999966
436,436.0,460.77,304.57,1.0,4.545217514038086,53.0,0.1315294643796518,-0.02279999999998638
437,437.0,460.43,304.03,1.0,4.87321138381958,53.125,0.6381222453417567,-0.07699999999999352
438,438.0,460.43,304.03,0,,53.25,0.0,0.0
439,439.0,460.55,304.15,1.0,3.864551067352295,53.375,0.16970562748477783,-0.0
440,440.0,460.55,304.15,0,,53.5,0.0,-0.0
441,441.0,461.07,304.24,1.0,4.326507091522217,53.625,0.527730992078338,-0.0
442,442.0,460.72,304.59,1.0,3.7962162494659424,53.75,0.49497474683053505,-0.15049999999996783
443,443.0,461.25,304.44,1.0,4.002221584320068,53.875,0.550817574156784,-0.2379999999999593
444,444.0,466.43,307.4,1.0,5.243091583251953,54.0,5.9660707337409224,2.3013999999999326
445,445.0,469.64,308.36,1.0,5.331718444824219,54.125,3.3504775778984013,19.469400000000004
446,446.0,469.84,308.91,1.0,5.301436424255371,54.25,0.585234995535988,1.1699999999999902
447,447.0,470.0,308.81,1.0,4.820444583892822,54.375,0.18867962264116533,-0.023000000000010457
448,448.0,469.65,309.0,1.0,5.1094512939453125,54.5,0.3982461550348165,-0.07500000000001648
449,449.0,469.65,309.0,0,,54.625,0.0,0.0
450,450.0,481.0,317.86,1.0,4.6014556884765625,54.75,14.398683967640958,-0.0
451,451.0,481.76,321.5,1.0,5.224967002868652,54.875,3.7184943189414565,40.87639999999984
452,452.0,482.12,321.53,1.0,5.113492012023926,55.0,0.3612478373637802,0.3827999999999074
453,453.0,482.24,321.68,1.0,4.863711833953857,55.125,0.19209372712301492,0.04770000000000021
454,454.0,482.38,321.53,1.0,4.8545074462890625,55.25,0.20518284528684752,-0.005700000000011231
455,455.0,482.24,321.5,1.0,4.608570098876953,55.375,0.14317821063274447,-0.01509999999999925
456,456.0,482.7,322.1,1.0,5.414120674133301,55.5,0.7560423268574376,-0.08239999999997516
457,457.0,482.7,322.1,0,,55.625,0.0,-0.0
458,458.0,482.5,322.0,1.0,5.0,55.75,0.22360679774997896,0.0
459,459.0,482.53,321.68,1.0,4.975659370422363,55.875,0.3214031735997546,0.02600000000001239
460,460.0,482.17,321.78,1.0,5.101354122161865,56.0,0.37363083384533735,-0.04279999999997729
461,461.0,482.2,321.74,1.0,4.644400119781494,56.125,0.049999999999954525,-0.014799999999983878
462,462.0,482.64,321.36,1.0,4.890987396240234,56.25,0.5813776741499406,0.02839999999997392
463,463.0,482.36,321.64,1.0,4.890987396240234,56.375,0.395979797464428,-0.2295999999999757
464,464.0,482.5,321.5,1.0,5.099019527435303,56.5,0.197989898732214,-0.07839999999998472
465,465.0,482.53,321.62,1.0,4.8545074462890625,56.625,0.12369316876852761,-0.01260000000000323
466,466.0,482.5,321.5,1.0,5.099019527435303,56.75,0.12369316876852761,-0.015299999999999453
467,467.0,482.33,321.74,1.0,4.696133136749268,56.875,0.29410882339707145,-0.02370000000000634
468,468.0,482.5,321.5,1.0,5.099019527435303,57.0,0.29410882339707145,-0.08650000000000978
469,469.0,482.5,321.5,1.0,5.099019527435303,57.125,0.0,0.0
470,470.0,482.5,321.9,1.0,5.161395072937012,57.25,0.39999999999997726,0.0
471,471.0,482.12,321.88,1.0,4.243158340454102,57.375,0.38052595180880344,-0.007999999999992269
472,472.0,482.36,321.36,1.0,4.890987396240234,57.5,0.5727128425310415,-0.08080000000001218
473,473.0,482.5,321.76,1.0,4.608570098876953,57.625,0.42379240200831586,-0.1743999999999829
474,474.0,482.24,321.5,1.0,4.608570098876953,57.75,0.36769552621699186,-0.14039999999998562
475,475.0,482.14,321.69,1.0,4.315976142883301,57.875,0.21470910553584746,-0.02339999999999268
476,476.0,482.64,321.36,1.0,4.890987396240234,58.0,0.5990826320299976,-0.1127000000000076
477,477.0,482.7,322.1,1.0,5.414120674133301,58.125,0.7424284477308326,-0.2141999999999901
478,478.0,482.77,321.95,1.0,5.405422210693359,58.25,0.1655294535724965,-0.10680000000002686
479,479.0,482.38,321.53,1.0,4.8545074462890625,58.375,0.5731491952362864,0.03570000000002033
480,480.0,482.38,321.76,1.0,4.7856550216674805,58.5,0.2300000000000182,-0.0966000000000113
481,481.0,466.0,328.84,1.0,4.341928958892822,58.625,17.844629444177304,1.628400000000125
482,482.0,465.02,329.67,1.0,5.169453144073486,58.75,1.2842507543311406,21.92880000000057
483,483.0,463.98,332.77,1.0,4.897009372711182,58.875,3.2698012171995585,3.5922000000000818
484,484.0,464.07,332.67,1.0,5.7502593994140625,59.0,0.134536240470695,-0.40359999999986157
485,485.0,465.93,341.94,1.0,5.561904430389404,59.125,9.454760705591639,-0.7595999999997273
486,486.0,467.5,345.0,1.0,5.0,59.25,3.4392586410446064,31.286399999999972
487,487.0,467.48,345.37,1.0,5.280052661895752,59.375,0.3705401462729816,1.1008000000000435
488,488.0,467.68,345.46,1.0,5.039743423461914,59.5,0.21931712199459247,0.02929999999999502
489,489.0,467.68,345.46,0,,59.625,0.0,-0.0
490,490.0,467.68,345.46,0,,59.75,0.0,0.0
491,491.0,467.4425354003906,347.4942626953125,16.0,5.912337779998779,59.875,2.0480757187193555,0.0
492,492.0,431.0,402.67,9.0,4.051835536956787,60.0,66.12427975807834,120.89575616289369
493,493.0,431.0,402.67,0,,60.125,0.0,0.0
494,494.0,455.19,391.0,1.0,3.1094911098480225,60.25,26.857866631584873,0.0
495,495.0,455.19,391.0,0,,60.375,0.0,0.0
496,496.0,455.19,391.0,0,,60.5,0.0,0.0
497,497.0,455.19,391.0,0,,60.625,0.0,0.0
498,498.0,455.19,391.0,0,,60.75,0.0,0.0
499,499.0,455.19,391.0,0,,60.875,0.0,0.0
500,500.0,455.19,391.0,0,,61.0,0.0,0.0
501,501.0,455.19,391.0,0,,61.125,0.0,0.0
502,502.0,455.19,391.0,0,,61.25,0.0,0.0
503,503.0,455.19,391.0,0,,61.375,0.0,0.0
504,504.0,455.19,391.0,0,,61.5,0.0,0.0
505,505.0,455.19,391.0,0,,61.625,0.0,0.0
506,506.0,455.19,391.0,0,,61.75,0.0,0.0
507,507.0,455.19,391.0,0,,61.875,0.0,0.0
508,508.0,455.19,391.0,0,,62.0,0.0,0.0
509,509.0,455.19,391.0,0,,62.125,0.0,0.0
510,510.0,455.19,391.0,0,,62.25,0.0,0.0
511,511.0,455.19,391.0,0,,62.375,0.0,0.0
512,512.0,455.19,391.0,0,,62.5,0.0,0.0
513,513.0,455.19,391.0,0,,62.625,0.0,0.0
514,514.0,455.19,391.0,0,,62.75,0.0,0.0
515,515.0,455.19,391.0,0,,62.875,0.0,0.0
516,516.0,455.19,391.0,0,,63.0,0.0,0.0
517,517.0,455.19,391.0,0,,63.125,0.0,0.0
518,518.0,455.19,391.0,0,,63.25,0.0,0.0
519,519.0,455.19,391.0,0,,63.375,0.0,0.0
520,520.0,455.19,391.0,0,,63.5,0.0,0.0
521,521.0,455.19,391.0,0,,63.625,0.0,0.0
522,522.0,455.19,391.0,0,,63.75,0.0,0.0
523,523.0,455.19,391.0,0,,63.875,0.0,0.0
524,524.0,455.19,391.0,0,,64.0,0.0,0.0
525,525.0,455.19,391.0,0,,64.125,0.0,0.0
526,526.0,455.19,391.0,0,,64.25,0.0,0.0
527,527.0,455.19,391.0,0,,64.375,0.0,0.0
528,528.0,455.19,391.0,0,,64.5,0.0,0.0
529,529.0,455.19,391.0,0,,64.625,0.0,0.0
530,530.0,455.19,391.0,0,,64.75,0.0,0.0
531,531.0,455.19,391.0,0,,64.875,0.0,0.0
532,532.0,455.19,391.0,0,,65.0,0.0,0.0
533,533.0,455.19,391.0,0,,65.125,0.0,0.0
534,534.0,455.19,391.0,0,,65.25,0.0,0.0
535,535.0,446.89,389.66,1.0,4.692133903503418,65.375,8.407472866444477,0.0
536,536.0,446.89,389.66,0,,65.5,0.0,0.0
537,537.0,440.67,389.0,1.0,3.971238136291504,65.625,6.254918065010897,0.0
538,538.0,439.67,388.73,1.0,4.186751365661621,65.75,1.0358088626768889,6.3981999999999655
539,539.0,438.05,388.89,1.0,4.487804889678955,65.875,1.627882059609972,1.576800000000016
540,540.0,438.05,388.89,0,,66.0,0.0,0.0
541,541.0,438.74,388.67,1.0,4.696133136749268,66.125,0.7242237223399851,0.0
542,542.0,438.74,388.67,0,,66.25,0.0,0.0
543,543.0,438.93,388.76,1.0,4.326507091522217,66.375,0.21023796041627363,-0.0
544,544.0,438.89,388.74,1.0,4.262803077697754,66.5,0.04472135955000596,-0.00940000000000166
545,545.0,438.89,388.74,0,,66.625,0.0,0.0
546,546.0,438.55,388.85,1.0,3.864551067352295,66.75,0.35735136770409315,0.0
547,547.0,438.55,388.85,0,,66.875,0.0,0.0
548,548.0,439.05,388.89,1.0,4.487804889678955,67.0,0.5015974481593752,-0.0
549,549.0,438.93,388.76,1.0,4.326507091522217,67.125,0.1769180601295411,-0.06519999999999736
550,550.0,438.37,388.54,1.0,4.432018280029297,67.25,0.6016643582596443,0.09579999999999797
551,551.0,438.33,389.0,1.0,3.971238136291504,67.375,0.4617358552245892,-0.07879999999997035
552,552.0,438.33,389.0,1.0,3.971238136291504,67.5,0.0,0.0
553,553.0,438.5,389.0,1.0,4.123105525970459,67.625,0.17000000000001592,0.0
554,554.0,438.15,389.15,1.0,4.303342342376709,67.75,0.3807886552932074,-0.059500000000009434
555,555.0,438.44,388.75,1.0,4.002221584320068,67.875,0.49406477308141866,-0.16150000000000125
556,556.0,438.33,389.0,1.0,3.971238136291504,68.0,0.27313000567495876,-0.13190000000000052
557,557.0,438.33,389.0,1.0,3.971238136291504,68.125,0.0,0.0
558,558.0,437.9,388.89,1.0,4.296176433563232,68.25,0.4438468204234529,0.0
559,559.0,437.9,388.89,0,,68.375,0.0,0.0
560,560.0,438.15,388.85,1.0,4.303342342376709,68.5,0.2531797780234375,0.0
561,561.0,438.5,389.0,1.0,4.123105525970459,68.625,0.3807886552932074,0.08150000000001205
562,562.0,438.0,389.0,1.0,4.4721360206604,68.75,0.5,-0.17500000000001137
563,563.0,438.15,389.15,1.0,4.303342342376709,68.875,0.2121320343559321,-0.07499999999998863
564,564.0,438.15,389.15,0,,69.0,0.0,-0.0
565,565.0,433.5,384.24,1.0,4.608570098876953,69.125,6.762440387907273,0.0
566,566.0,433.5,384.24,0,,69.25,0.0,0.0
567,567.0,431.85,382.45,1.0,3.864551067352295,69.375,2.4344609259546557,0.0
568,568.0,431.85,382.45,0,,69.5,0.0,0.0
569,569.0,428.85,380.15,1.0,4.303342342376709,69.625,3.7802116342871668,0.0
570,570.0,428.75,380.56,1.0,4.002221584320068,69.75,0.4220189569202136,-0.642999999999994
571,571.0,428.15,380.85,1.0,4.303342342376709,69.875,0.6664082832618748,0.17890000000003156
572,572.0,428.71,380.29,1.0,4.610671520233154,70.0,0.7919595949289364,-0.49840000000002627
573,573.0,428.67,380.27,1.0,4.186751365661621,70.125,0.04472135954998054,-0.011199999999958027
574,574.0,428.3,380.22,1.0,4.6222052574157715,70.25,0.3733630940518878,0.015799999999987744
575,575.0,428.3,380.22,0,,70.375,0.0,0.0
576,576.0,428.3,380.22,0,,70.5,0.0,0.0
577,577.0,428.67,380.27,1.0,4.186751365661621,70.625,0.3733630940518878,-0.0
578,578.0,428.75,380.56,1.0,4.002221584320068,70.75,0.30083217912984195,0.044099999999982306
579,579.0,428.37,380.15,1.0,3.727257013320923,70.875,0.5590169943749627,-0.14930000000000923
580,580.0,428.67,380.27,1.0,4.186751365661621,71.0,0.32310988842808247,-0.16320000000000784
581,581.0,428.86,380.31,1.0,4.315976142883301,71.125,0.19416487838947796,0.061800000000004116
582,582.0,428.84,380.0,1.0,4.341928958892822,71.25,0.3106444913401861,-0.016200000000013735
583,583.0,428.45,380.33,1.0,3.7268433570861816,71.375,0.5108815909777713,-0.09449999999998102
584,584.0,428.55,380.15,1.0,3.864551067352295,71.5,0.205912602819757,-0.09840000000000688
585,585.0,428.75,380.56,1.0,4.002221584320068,71.625,0.45617978911829926,-0.05380000000000389
586,586.0,428.0,380.5,1.0,3.605551242828369,71.75,0.7523961722390673,-0.1745999999999939
587,587.0,428.75,380.27,1.0,4.277985095977783,71.875,0.7844743462982129,-0.5486999999999984
588,588.0,429.0,380.5,1.0,4.123105525970459,72.0,0.33970575502927286,0.13459999999999164
589,589.0,428.5,380.5,1.0,3.1622776985168457,72.125,0.5,-0.125
590,590.0,428.37,380.15,1.0,3.727257013320923,72.25,0.3733630940519091,0.06499999999999773
591,591.0,428.5,380.0,1.0,3.605551242828369,72.375,0.19849433241277192,0.035599999999996634
592,592.0,428.5,380.72,1.0,3.576000213623047,72.5,0.7200000000000273,-0.10799999999998772
593,593.0,427.08,374.94,1.0,4.610969543457031,72.625,5.951873654573019,-4.161600000000179
594,594.0,425.11,371.46,1.0,4.595170497894287,72.75,3.9989123521277645,22.9118000000002
595,595.0,425.11,371.46,0,,72.875,0.0,0.0
596,596.0,425.11,371.46,0,,73.0,0.0,0.0
597,597.0,425.11,371.46,0,,73.125,0.0,0.0
598,598.0,421.42,366.67,1.0,5.296806812286377,73.25,6.046503121639782,0.0
599,599.0,421.39,366.53,1.0,5.1036248207092285,73.375,0.14317821063281197,0.7813000000003109
600,600.0,421.5,366.5,1.0,4.242640495300293,73.5,0.11401754250991977,0.0008999999999938159
601,601.0,421.5,366.5,0,,73.625,0.0,0.0
602,602.0,421.85,366.47,1.0,4.838462829589844,73.75,0.35128336140502625,0.0
603,603.0,421.85,366.47,0,,73.875,0.0,0.0
604,604.0,421.0,366.33,1.0,3.971238136291504,74.0,0.8614522621713003,0.0
605,605.0,421.0,366.33,0,,74.125,0.0,0.0
606,606.0,421.45,366.72,1.0,4.629203796386719,74.25,0.5954829972383959,-0.0
607,607.0,421.33,366.84,1.0,4.532201290130615,74.375,0.16970562748473764,-0.007200000000015888
608,608.0,421.37,366.46,1.0,4.432018280029297,74.5,0.3820994634908536,-0.050399999999982216
609,609.0,421.71,366.97,1.0,5.210171222686768,74.625,0.612943716828904,-0.18020000000000985
610,610.0,419.16,364.0,1.0,4.341928958892822,74.75,3.9145114637716834,-2.3817000000000768
611,611.0,419.16,364.0,0,,74.875,0.0,0.0
612,612.0,414.14,357.69,1.0,4.315976142883301,75.0,8.063280969927838,0.0
613,613.0,414.0,357.5,1.0,4.561553001403809,75.125,0.236008474424109,1.9016999999999231
614,614.0,414.14,357.69,1.0,4.315976142883301,75.25,0.236008474424109,-0.05569999999999531
615,615.0,414.14,357.69,1.0,4.315976142883301,75.375,0.0,-0.0
616,616.0,414.28,357.5,1.0,3.576000213623047,75.5,0.236008474424109,0.0
617,617.0,414.02,357.26,1.0,4.764636993408203,75.625,0.3538361202590822,0.009200000000006002
618,618.0,414.02,357.26,1.0,4.764636993408203,75.75,0.0,0.0
619,619.0,414.02,357.26,1.0,4.764636993408203,75.875,0.0,0.0
620,620.0,414.02,357.26,0,,76.0,0.0,0.0
621,621.0,414.02,357.26,0,,76.125,0.0,0.0
622,622.0,414.02,357.26,1.0,4.764636993408203,76.25,0.0,0.0
623,623.0,414.02,357.26,1.0,4.764636993408203,76.375,0.0,0.0
624,624.0,414.41,357.72,1.0,3.7962162494659424,76.5,0.6030754513326398,-0.0
625,625.0,414.0,357.5,1.0,4.561553001403809,76.625,0.4652956049653086,-0.261100000000048
626,626.0,414.0,357.5,1.0,4.561553001403809,76.75,0.0,0.0
627,627.0,414.14,357.69,1.0,4.315976142883301,76.875,0.236008474424109,-0.0
628,628.0,414.0,357.5,1.0,4.561553001403809,77.0,0.236008474424109,-0.05569999999999531
629,629.0,414.11,357.46,1.0,4.595170497894287,77.125,0.11704699910721605,-0.007799999999996613
630,630.0,414.02,357.26,1.0,4.764636993408203,77.25,0.21931712199461578,-0.0019000000000010918
631,631.0,414.11,357.46,1.0,4.595170497894287,77.375,0.21931712199461578,-0.048100000000001183
632,632.0,414.14,357.69,1.0,4.315976142883301,77.5,0.23194827009487853,0.04869999999999953
633,633.0,414.14,357.69,1.0,4.315976142883301,77.625,0.0,-0.0
634,634.0,413.97,357.25,1.0,4.0848774909973145,77.75,0.4716990566028133,0.0
635,635.0,414.14,357.69,1.0,4.315976142883301,77.875,0.4716990566028133,-0.22249999999998407
636,636.0,414.14,357.69,0,,78.0,0.0,-0.0
637,637.0,414.41,357.72,1.0,3.7962162494659424,78.125,0.2716615541441642,-0.0
638,638.0,414.26,357.5,1.0,4.823337554931641,78.25,0.26627053911392873,-0.04710000000002233
639,639.0,414.14,357.69,1.0,4.315976142883301,78.375,0.22472205054244282,-0.023799999999999905
640,640.0,414.0,357.5,1.0,4.561553001403809,78.5,0.236008474424109,-0.019300000000000133
641,641.0,414.0,357.5,1.0,4.561553001403809,78.625,0.0,0.0
642,642.0,414.56,357.75,1.0,4.002221584320068,78.75,0.6132699242584806,-0.0
643,643.0,414.11,357.46,1.0,4.595170497894287,78.875,0.5353503525729685,-0.3244999999999998
644,644.0,414.22,357.3,1.0,4.6222052574157715,79.0,0.19416487838945748,-0.003100000000010844
645,645.0,414.27,357.75,1.0,4.277985095977783,79.125,0.4527692569068545,-0.06649999999998818
646,646.0,414.35,357.32,1.0,4.3034563064575195,79.25,0.43737855457259495,-0.18949999999999975
647,647.0,414.5,358.0,1.0,3.605551242828369,79.375,0.6963476143421492,-0.28040000000000326
648,648.0,414.41,357.72,1.0,3.7962162494659424,79.5,0.2941088233970212,-0.20389999999997757
649,649.0,414.0,357.64,1.0,4.201554775238037,79.625,0.4177319714841408,0.05930000000000127
650,650.0,414.0,357.64,0,,79.75,0.0,0.0
651,651.0,414.0,357.64,0,,79.875,0.0,0.0
652,652.0,414.0,357.64,0,,80.0,0.0,0.0
653,653.0,414.0,357.64,0,,80.125,0.0,0.0
654,654.0,414.0,357.64,0,,80.25,0.0,0.0
655,655.0,414.0,357.64,0,,80.375,0.0,0.0
656,656.0,414.0,357.64,0,,80.5,0.0,0.0
657,657.0,414.0,357.64,0,,80.625,0.0,0.0
658,658.0,414.0,357.64,0,,80.75,0.0,0.0
659,659.0,414.0,357.64,0,,80.875,0.0,0.0
660,660.0,412.37,355.78,1.0,3.6131675243377686,81.0,2.4731558786295773,0.0
661,661.0,412.0,355.67,1.0,3.971238136291504,81.125,0.3860051813123677,0.8076999999999269
662,662.0,410.85,354.15,1.0,4.303342342376709,81.25,1.9060167890131674,0.5926999999999354
663,663.0,409.37,351.22,1.0,3.6131675243377686,81.375,3.282575208582396,6.155600000000025
664,664.0,409.0,347.5,1.0,5.0,81.5,3.7383552533166515,11.447199999999908
665,665.0,409.0,344.65,1.0,5.1094512939453125,81.625,2.8500000000000227,10.602000000000162
666,666.0,409.11,341.34,1.0,4.692133903503418,81.75,3.311827290182871,9.433500000000082
667,667.0,409.1,341.19,1.0,4.732710361480713,81.875,0.15033296378370578,0.4953999999999259
668,668.0,409.11,341.34,1.0,4.692133903503418,82.0,0.15033296378370578,-0.022599999999992997
669,669.0,409.11,341.66,1.0,4.692133903503418,82.125,0.32000000000005,0.04800000000000023
670,670.0,409.1,341.19,1.0,4.732710361480713,82.25,0.47010637094175345,-0.15040000000003223
671,671.0,409.0,341.5,1.0,4.561553001403809,82.375,0.3257299494980558,-0.1447000000000102
672,672.0,409.08,341.43,1.0,5.05560827255249,82.5,0.10630145812733002,-0.02969999999999827
673,673.0,409.2,341.26,1.0,4.644400119781494,82.625,0.20808652046686374,0.02149999999999841
674,674.0,409.1,341.19,1.0,4.732710361480713,82.75,0.12206555615730519,-9.999999999640852e-05
675,675.0,409.11,341.34,1.0,4.692133903503418,82.875,0.15033296378370578,-0.011499999999996135
676,676.0,409.23,341.23,1.0,5.007096767425537,83.0,0.1627882059609712,-0.015299999999992065
677,677.0,409.0,341.35,1.0,5.1094512939453125,83.125,0.25942243542147514,-0.040799999999998546
678,678.0,409.0,341.35,1.0,5.1094512939453125,83.25,0.0,0.0
679,679.0,409.0,341.35,1.0,5.1094512939453125,83.375,0.0,0.0
680,680.0,409.0,341.35,1.0,5.1094512939453125,83.5,0.0,0.0
681,681.0,408.92,341.43,1.0,5.05560827255249,83.625,0.1131370849898251,0.0
682,682.0,409.08,341.43,1.0,5.05560827255249,83.75,0.15999999999996817,-0.012799999999994907
683,683.0,409.2,341.26,1.0,4.644400119781494,83.875,0.20808652046686374,0.019199999999996907
684,684.0,409.08,341.43,1.0,5.05560827255249,84.0,0.20808652046686374,-0.0433000000000065
685,685.0,409.92,336.42,1.0,5.004884243011475,84.125,5.0799311018949815,-0.9525000000000858
686,686.0,411.36,331.5,1.0,4.438282489776611,84.25,5.1264022471905335,25.85880000000008
687,687.0,411.08,331.42,1.0,5.004884243011475,84.375,0.2912043955712448,-0.009600000000118958
688,688.0,411.2,331.26,1.0,4.644400119781494,84.5,0.20000000000002274,-0.020800000000005366
689,689.0,411.24,331.5,1.0,4.608570098876953,84.625,0.24331050121194112,-0.03360000000000482
690,690.0,411.11,331.34,1.0,4.692133903503418,84.75,0.20615528128089958,-0.043600000000009936
691,691.0,411.11,331.66,1.0,4.692133903503418,84.875,0.32000000000005,-0.05120000000001601
692,692.0,411.16,331.63,1.0,5.2867536544799805,85.0,0.05830951894847796,-0.00960000000001096
693,693.0,411.08,331.57,1.0,5.05560827255249,85.125,0.1000000000000341,-0.0022000000000011143
694,694.0,411.0,331.65,1.0,5.1094512939453125,85.25,0.1131370849898251,0.0016000000000027746
695,695.0,411.11,331.34,1.0,4.692133903503418,85.375,0.32893768406797724,-0.03359999999999459
696,696.0,411.0,331.5,1.0,5.0,85.5,0.19416487838950433,-0.06170000000001112
697,697.0,411.0,331.5,0,,85.625,0.0,0.0
698,698.0,411.08,331.57,1.0,5.05560827255249,85.75,0.10630145812733002,-0.0
699,699.0,411.24,331.5,1.0,4.608570098876953,85.875,0.17464249196575,0.00790000000000041
700,700.0,411.2,331.74,1.0,4.644400119781494,86.0,0.24331050121194112,-0.023200000000003274
701,701.0,411.2,331.74,1.0,4.644400119781494,86.125,0.0,0.0
