,frame,x,y,blobs,blob_size,sec,distance,dot_product
386,386.0,53.23,357.23,1.0,5.007096767425537,47.625,0.3252691193458225,-0.10580000000000692
387,387.0,53.23,357.23,0,,47.75,0.0,-0.0
388,388.0,53.23,357.23,0,,47.875,0.0,0.0
389,389.0,53.35,357.59,1.0,5.331845760345459,48.0,0.37947331922016597,-0.0
390,390.0,53.3,357.57,1.0,5.373483657836914,48.125,0.05385164807134225,-0.013199999999993326
391,391.0,53.38,357.25,1.0,5.451833724975586,48.25,0.32984845004940755,0.0023999999999934317
392,392.0,53.38,357.25,0,,48.375,0.0,0.0
393,393.0,53.08,357.43,1.0,5.05560827255249,48.5,0.3498571136907252,0.0
394,394.0,53.17,357.22,1.0,5.101354122161865,48.625,0.22847319317589979,-0.06479999999999916
395,395.0,53.44,357.29,1.0,5.086126327514648,48.75,0.2789265136196215,0.009600000000003429
396,396.0,53.5,357.1,1.0,5.161395072937012,48.875,0.19924858845171126,0.002900000000001828
397,397.0,53.5,357.1,0,,49.0,0.0,0.0
398,398.0,53.2,357.46,1.0,5.1344475746154785,49.125,0.4686149805543643,0.0
399,399.0,42.41,359.72,1.0,3.7962162494659424,49.25,11.024141689945768,4.050599999999891
400,400.0,42.41,359.72,0,,49.375,0.0,0.0
401,401.0,42.41,359.72,0,,49.5,0.0,0.0
402,402.0,42.41,359.72,0,,49.625,0.0,0.0
403,403.0,53.24,357.92,1.0,4.051141738891602,49.75,10.978565480061599,0.0
404,404.0,53.19047546386719,357.0,2.0,3.1094911098480225,49.875,0.9213320138143467,1.1196492736816581
405,405.0,53.19047546386719,357.0,0,,50.0,0.0,0.0
406,406.0,53.19047546386719,357.0,0,,50.125,0.0,0.0
407,407.0,53.19047546386719,357.0,0,,50.25,0.0,0.0
408,408.0,53.19047546386719,357.0,0,,50.375,0.0,0.0
409,409.0,53.19047546386719,357.0,0,,50.5,0.0,0.0
410,410.0,53.19047546386719,357.0,0,,50.625,0.0,0.0
411,411.0,53.19047546386719,357.0,0,,50.75,0.0,0.0
412,412.0,53.19047546386719,357.0,0,,50.875,0.0,0.0
413,413.0,53.19047546386719,357.0,0,,51.0,0.0,0.0
414,414.0,53.27,359.67,1.0,4.186751365661621,51.125,2.6711840355631105,-0.0
415,415.0,53.8,359.88,1.0,4.468204498291016,51.25,0.5700877125495559,0.6028480041503405
416,416.0,53.68,360.03,1.0,4.8446149826049805,51.375,0.1920937271229661,-0.03210000000000577
417,417.0,53.64,359.74,1.0,4.495105266571045,51.5,0.2927456233660528,-0.038699999999988154
418,418.0,54.0,360.0,1.0,4.0,51.625,0.4440720662234846,-0.08979999999998758
419,419.0,54.0,359.81,1.0,3.1094911098480225,51.75,0.18999999999999773,-0.04939999999999768
420,420.0,53.76,360.62,1.0,4.7856550216674805,51.875,0.8448076704197262,-0.1538999999999986
421,421.0,53.76,360.62,0,,52.0,0.0,0.0
422,422.0,54.1,360.81,1.0,4.732710361480713,52.125,0.3894868418830108,-0.0
423,423.0,54.11,360.66,1.0,4.692133903503418,52.25,0.15033296378370625,-0.02509999999999598
424,424.0,54.0,361.16,1.0,4.341928958892822,52.375,0.5119570294468081,-0.07609999999998841
425,425.0,54.08943176269531,360.83740234375,2.0,5.301436424255371,52.5,0.334764526192367,-0.17113632202149684
426,426.0,54.08943176269531,360.83740234375,0,,52.625,0.0,0.0
427,427.0,54.2,361.14,1.0,4.8203043937683105,52.75,0.322165604415883,-0.0
428,428.0,54.19,361.0,1.0,4.820444583892822,52.875,0.14035668847616875,-0.043469354248041436
429,429.0,54.0,361.0,1.0,4.4721360206604,53.0,0.18999999999999773,0.0019000000000009493
430,430.0,54.1,360.81,1.0,4.732710361480713,53.125,0.21470910553583752,-0.01900000000000004
431,431.0,54.11,360.95,1.0,4.487804889678955,53.25,0.14035668847616825,-0.025599999999997278
432,432.0,54.11,360.95,0,,53.375,0.0,-0.0
433,433.0,50.67,363.96,1.0,5.633530616760254,53.5,4.570962699475892,0.0
434,434.0,50.67,363.96,0,,53.625,0.0,0.0
435,435.0,54.40251541137695,362.3459167480469,2.0,6.0037431716918945,53.75,4.066563173049444,0.0
436,436.0,54.40251541137695,362.3459167480469,0,,53.875,0.0,0.0
437,437.0,54.6,362.65,1.0,6.0037431716918945,54.0,0.3625834895055048,-0.0
438,438.0,54.45,362.67,1.0,5.486428737640381,54.125,0.15132745950421925,-0.023541023254383165
439,439.0,54.45,362.67,0,,54.25,0.0,0.0
440,440.0,54.6,362.65,1.0,6.0037431716918945,54.375,0.15132745950421925,0.0
441,441.0,54.379085540771484,362.67974853515625,2.0,5.8246259689331055,54.5,0.22290844228106774,-0.03373213958740385
442,442.0,54.26,362.52,1.0,5.56049919128418,54.625,0.1992509987563696,0.02155543292720911
443,443.0,54.46,362.65,1.0,5.750670433044434,54.75,0.23853720883753116,-0.04458441772461175
444,444.0,54.56,362.7,1.0,6.155499458312988,54.875,0.11180339887499584,0.02650000000000182
445,445.0,54.35,362.5,1.0,5.633530616760254,55.0,0.28999999999999276,-0.03100000000000209
446,446.0,54.56,362.7,1.0,6.155499458312988,55.125,0.28999999999999276,-0.08409999999999582
447,447.0,54.56,362.7,0,,55.25,0.0,-0.0
448,448.0,54.46,362.65,1.0,5.750670433044434,55.375,0.11180339887499584,0.0
449,449.0,49.64,364.37,1.0,5.486428737640381,55.5,5.117694793556968,0.3959999999999859
450,450.0,47.91,364.95,1.0,6.155499458312988,55.625,1.8246369501903648,9.336200000000007
451,451.0,54.57,362.45,1.0,5.944570541381836,55.75,7.11376131171127,-12.971799999999993
452,452.0,54.5,362.5,2.0,5.830951690673828,55.875,0.0860232526704331,-0.5912000000000306
453,453.0,46.54,366.05,1.0,5.750670433044434,56.0,8.71573863766004,0.7347000000000433
454,454.0,54.36,362.57,1.0,6.055678367614746,56.125,8.559369135631442,-74.6012000000001
455,455.0,54.36,362.57,0,,56.25,0.0,0.0
456,456.0,44.81,365.81,1.0,3.6345863342285156,56.375,10.084646746416059,0.0
457,457.0,54.69,363.22,1.0,5.398600101470947,56.5,10.213838651555045,-102.74559999999987
458,458.0,45.5,367.0,1.0,3.605551242828369,56.625,9.937026718289518,-100.58739999999977
459,459.0,45.28,366.5,1.0,3.576000213623047,56.75,0.5462600113499061,0.1318000000000028
460,460.0,51.05,364.48,1.0,5.329564571380615,56.875,6.113370592398263,-0.25940000000000163
461,461.0,51.05,364.48,0,,57.0,0.0,0.0
462,462.0,54.5,363.5,1.0,5.099019527435303,57.125,3.5864885333707752,0.0
463,463.0,54.63,363.52,1.0,5.280052661895752,57.25,0.13152946437965882,0.42890000000002665
464,464.0,54.61,363.47,1.0,5.1036248207092285,57.375,0.05385164807130398,-0.003599999999998638
465,465.0,54.61,363.47,0,,57.5,0.0,0.0
466,466.0,54.61,363.47,0,,57.625,0.0,0.0
467,467.0,54.61,363.47,0,,57.75,0.0,0.0
468,468.0,54.61,363.47,0,,57.875,0.0,0.0
469,469.0,54.95,363.89,1.0,4.487804889678955,58.0,0.5403702434442222,-0.0
470,470.0,54.64,363.74,1.0,4.495105266571045,58.125,0.34438350715444344,-0.16839999999998612
471,471.0,54.8,363.88,1.0,4.468204498291016,58.25,0.21260291625468145,-0.07059999999999407
472,472.0,54.64,363.74,1.0,4.495105266571045,58.375,0.21260291625468145,-0.04519999999999509
473,473.0,54.9,364.11,1.0,4.296176433563232,58.5,0.4522167621838031,-0.09339999999999438
474,474.0,47.39,365.47,1.0,4.011234283447266,58.625,7.632149107558107,-1.4493999999999734
475,475.0,55.16,364.29,1.0,3.945650577545166,58.75,7.859090278142881,-59.95749999999998
476,476.0,56.29,364.09,1.0,5.076894283294678,58.875,1.147562634456187,9.01610000000007
477,477.0,61.68,364.83,1.0,5.821104526519775,59.0,5.440560632875992,5.942699999999979
478,478.0,63.0,365.22,1.0,6.316043853759766,59.125,1.376408369634548,7.403400000000038
479,479.0,63.47,364.84,1.0,6.44776725769043,59.25,0.604400529450495,0.4721999999999618
480,480.0,63.47,364.84,0,,59.375,0.0,0.0
481,481.0,63.47,364.84,0,,59.5,0.0,0.0
482,482.0,63.09,364.96,1.0,6.101178169250488,59.625,0.3984971769034225,0.0
483,483.0,63.2,365.08,1.0,6.064584255218506,59.75,0.16278820596100002,-0.02739999999999819
484,484.0,63.2,365.08,0,,59.875,0.0,-0.0
485,485.0,94.22,396.63,7.0,3.6131675243377686,60.0,44.245258503030584,-0.0
486,486.0,109.5,376.0,3.0,5.0,60.125,25.672461899864608,-176.8909000000001
487,487.0,112.34,374.11,1.0,4.692133903503418,60.25,3.4114073342243914,82.38589999999976
488,488.0,114.22,371.7,1.0,4.6222052574157715,60.375,3.056550343115602,9.894100000000009
489,489.0,114.22,371.7,0,,60.5,0.0,0.0
490,490.0,114.22,371.7,0,,60.625,0.0,0.0
491,491.0,114.22,371.7,0,,60.75,0.0,0.0
492,492.0,114.22,371.7,0,,60.875,0.0,0.0
493,493.0,114.22,371.7,0,,61.0,0.0,0.0
494,494.0,114.22,371.7,0,,61.125,0.0,0.0
495,495.0,114.22,371.7,0,,61.25,0.0,0.0
496,496.0,114.22,371.7,0,,61.375,0.0,0.0
497,497.0,114.22,371.7,0,,61.5,0.0,0.0
498,498.0,114.22,371.7,0,,61.625,0.0,0.0
499,499.0,114.22,371.7,0,,61.75,0.0,0.0
500,500.0,114.22,371.7,0,,61.875,0.0,0.0
501,501.0,114.22,371.7,0,,62.0,0.0,0.0
502,502.0,114.22,371.7,0,,62.125,0.0,0.0
503,503.0,64.72734832763672,326.39306640625,3.0,3.3027756214141846,62.25,67.0987391925538,0.0
504,504.0,64.72734832763672,326.39306640625,0,,62.375,0.0,0.0
505,505.0,64.72734832763672,326.39306640625,0,,62.5,0.0,0.0
506,506.0,64.72734832763672,326.39306640625,0,,62.625,0.0,0.0
507,507.0,64.72734832763672,326.39306640625,0,,62.75,0.0,0.0
508,508.0,87.0,362.5,2.0,3.605551242828369,62.875,42.423833703024755,-0.0
509,509.0,113.9,367.26,1.0,4.332986354827881,63.0,27.3178988943147,771.0033338928221
510,510.0,114.22,366.7,1.0,4.6222052574157715,63.125,0.6449806198638826,5.942399999999812
511,511.0,114.22,366.7,0,,63.25,0.0,0.0
512,512.0,113.71,366.84,1.0,3.945650577545166,63.375,0.5288667128870954,0.0
513,513.0,113.19,367.81,1.0,3.6345863342285156,63.5,1.1005907504608827,0.40099999999999125
514,514.0,113.33,367.55,1.0,3.7268433570861816,63.625,0.2952964612046603,-0.324999999999998
515,515.0,113.33,367.55,1.0,3.7268433570861816,63.75,0.0,0.0
516,516.0,112.98,367.26,1.0,4.764636993408203,63.875,0.4545327270945491,0.0
517,517.0,113.19,367.81,1.0,3.6345863342285156,64.0,0.5887274411814094,-0.23300000000001117
518,518.0,113.55,367.33,1.0,4.547507286071777,64.125,0.6000000000000142,-0.18840000000001783
519,519.0,113.5,367.5,1.0,3.1622776985168457,64.25,0.17720045146670796,-0.09960000000000968
520,520.0,113.15,367.75,1.0,4.323126316070557,64.375,0.4301162633521267,0.060000000000002704
521,521.0,113.69,367.31,1.0,4.658363342285156,64.5,0.6965629906907124,-0.2989999999999936
522,522.0,113.74,366.1,1.0,4.332986354827881,64.625,1.2110326172320671,0.5593999999999862
523,523.0,113.34,365.89,1.0,4.692133903503418,64.75,0.45177427992307,0.2341000000000413
524,524.0,113.69,365.86,1.0,4.315976142883301,64.875,0.3512833614049979,-0.13369999999999937
525,525.0,113.68,365.6,1.0,5.03978967666626,65.0,0.26019223662514435,0.004299999999995873
526,526.0,113.32,366.03,1.0,4.8446149826049805,65.125,0.5608029957123685,-0.10819999999998622
527,527.0,113.32,366.03,1.0,4.8446149826049805,65.25,0.0,0.0
528,528.0,113.34,366.19,1.0,4.702559947967529,65.375,0.1612451549659971,-0.0
529,529.0,113.34,365.89,1.0,4.692133903503418,65.5,0.30000000000001137,-0.04800000000000932
530,530.0,113.69,365.86,1.0,4.315976142883301,65.625,0.3512833614049979,0.008999999999992155
531,531.0,113.69,365.86,1.0,4.315976142883301,65.75,0.0,0.0
532,532.0,113.5,365.76,1.0,4.608570098876953,65.875,0.21470910553584746,0.0
533,533.0,113.5,365.76,0,,66.0,0.0,0.0
534,534.0,113.48,364.88,1.0,5.238280296325684,66.125,0.8802272433866108,0.0
535,535.0,113.57,364.92,1.0,5.171520709991455,66.25,0.09848857801795949,-0.037000000000017255
536,536.0,113.57,363.57,1.0,5.212822437286377,66.375,1.3500000000000227,-0.05400000000002853
537,537.0,113.57,363.57,0,,66.5,0.0,0.0
538,538.0,113.45,363.2,1.0,5.375568389892578,66.625,0.3889730067755358,0.0
539,539.0,113.56,363.44,1.0,5.729297637939453,66.75,0.2640075756488897,-0.10200000000000332
540,540.0,113.56,363.44,0,,66.875,0.0,-0.0
541,541.0,113.3,363.19,1.0,5.553401947021484,67.0,0.36069377593743235,0.0
542,542.0,113.3,363.19,0,,67.125,0.0,0.0
543,543.0,113.38,363.25,1.0,5.451833724975586,67.25,0.1,-0.0
544,544.0,113.19,363.2,1.0,5.610304355621338,67.375,0.1964688270438857,-0.01820000000000029
545,545.0,113.19,363.2,0,,67.5,0.0,0.0
546,546.0,113.19,363.2,0,,67.625,0.0,0.0
547,547.0,113.19,363.2,0,,67.75,0.0,0.0
548,548.0,113.19,363.2,0,,67.875,0.0,0.0
549,549.0,113.19,363.2,0,,68.0,0.0,0.0
550,550.0,113.48,361.63,1.0,5.280052661895752,68.125,1.5965587994182935,0.0
551,551.0,113.28,361.33,1.0,5.536096096038818,68.25,0.36055512754641,0.4130000000000137
552,552.0,113.45,361.8,1.0,5.375568389892578,68.375,0.49979995998401827,-0.17500000000001437
553,553.0,113.08,361.58,1.0,5.004884243011475,68.5,0.4304648650006355,-0.1663000000000202
554,554.0,113.08,361.58,0,,68.625,0.0,0.0
555,555.0,112.47,360.81,1.0,5.342625617980957,68.75,0.9823441352194104,0.0
556,556.0,111.4,358.35,1.0,6.0037431716918945,68.875,2.682629307228243,2.5468999999999347
557,557.0,111.23,358.43,1.0,5.381554126739502,69.0,0.18788294228055413,-0.01489999999995853
558,558.0,111.23,358.43,0,,69.125,0.0,0.0
559,559.0,111.28,357.56,1.0,5.53757381439209,69.25,0.8714355971613781,0.0
560,560.0,110.58,356.96,1.0,5.742076396942139,69.375,0.9219544457293057,0.4870000000000244
561,561.0,110.67,357.2,1.0,5.757138252258301,69.5,0.25632011235953567,-0.20700000000001356
562,562.0,110.67,357.2,0,,69.625,0.0,-0.0
563,563.0,110.8,357.29,1.0,5.600256443023682,69.75,0.15811388300843335,-0.0
564,564.0,110.7,357.1,1.0,5.414120674133301,69.875,0.21470910553583422,-0.03010000000000465
565,565.0,110.7,357.1,0,,70.0,0.0,0.0
566,566.0,110.7,357.1,0,,70.125,0.0,0.0
567,567.0,110.7,357.1,0,,70.25,0.0,0.0
568,568.0,110.7,357.1,0,,70.375,0.0,0.0
569,569.0,109.83,355.22,1.0,5.101354122161865,70.5,2.0715453169071614,0.0
570,570.0,108.64,354.81,1.0,5.515748977661133,70.625,1.2586500705120607,1.8061000000000487
571,571.0,108.52,354.63,1.0,5.280052661895752,70.75,0.21633307652784756,0.21660000000001245
572,572.0,108.96,354.88,1.0,6.213575839996338,70.875,0.5060632371551979,-0.09780000000000344
573,573.0,108.5,354.5,1.0,5.099019527435303,71.0,0.5966573556070441,-0.29739999999999506
574,574.0,108.59,354.55,1.0,5.263347625732422,71.125,0.1029563014098785,-0.0604000000000051
575,575.0,108.59,354.26,1.0,5.433725833892822,71.25,0.29000000000002046,-0.01450000000000432
576,576.0,108.72,354.73,1.0,5.633523941040039,71.375,0.4876474136094895,-0.13630000000001752
577,577.0,108.55,354.84,1.0,5.4165358543396,71.5,0.20248456731314385,0.029599999999983247
578,578.0,108.53,354.7,1.0,5.489903450012207,71.625,0.14142135623729543,-0.011999999999993093
579,579.0,108.63,354.27,1.0,5.587796688079834,71.75,0.44147480109288767,0.0581999999999956
580,580.0,108.63,354.27,0,,71.875,0.0,0.0
581,581.0,108.63,354.27,0,,72.0,0.0,0.0
582,582.0,108.63,354.27,0,,72.125,0.0,0.0
583,583.0,107.24,353.35,1.0,5.560573101043701,72.25,1.6668833192518084,0.0
584,584.0,106.78,353.66,1.0,5.1918840408325195,72.375,0.5547071299343426,0.3542000000000021
585,585.0,107.03,353.29,1.0,5.962446689605713,72.5,0.44654227123532586,-0.22970000000000068
586,586.0,107.03,353.29,0,,72.625,0.0,0.0
587,587.0,107.03,353.29,0,,72.75,0.0,0.0
588,588.0,106.42,353.04,1.0,5.742892742156982,72.875,0.6592419889539799,0.0
589,589.0,106.42,353.04,1.0,5.742892742156982,73.0,0.0,0.0
590,590.0,106.97,353.3,1.0,6.161187171936035,73.125,0.6083584469701988,-0.0
591,591.0,106.53,353.19,1.0,5.342625617980957,73.25,0.45354161881794375,-0.27060000000000006
592,592.0,106.42,353.04,1.0,5.742892742156982,73.375,0.18601075237736406,0.06489999999999904
593,593.0,106.65,353.2,1.0,5.787286758422852,73.5,0.2801785145224231,-0.04929999999999189
594,594.0,106.49,353.23,1.0,5.631795406341553,73.625,0.16278820596101312,-0.03199999999999935
595,595.0,106.42,353.04,1.0,5.742892742156982,73.75,0.20248456731316136,0.005499999999994117
596,596.0,106.53,353.08,1.0,5.9253621101379395,73.875,0.11704699910718329,-0.015299999999992207
597,597.0,106.53,353.19,1.0,5.342625617980957,74.0,0.11000000000001364,0.004399999999996544
598,598.0,106.61,353.14,1.0,5.494783401489258,74.125,0.09433981132057062,-0.005500000000001933
599,599.0,106.69,353.06,1.0,6.03209924697876,74.25,0.11313708498983514,0.01039999999999984
600,600.0,106.42,353.04,1.0,5.742892742156982,74.375,0.27073972741361235,-0.020000000000000993
601,601.0,106.42,353.04,1.0,5.742892742156982,74.5,0.0,0.0
602,602.0,106.42,353.04,1.0,5.742892742156982,74.625,0.0,0.0
603,603.0,106.31,353.0,1.0,6.031266689300537,74.75,0.1170469991072027,0.0
604,604.0,106.53,353.08,1.0,5.9253621101379395,74.875,0.234093998214386,-0.02740000000000075
605,605.0,106.42,353.04,1.0,5.742892742156982,75.0,0.11704699910718329,-0.0273999999999962
606,606.0,106.69,353.06,1.0,6.03209924697876,75.125,0.27073972741361235,-0.030499999999997952
607,607.0,106.48,353.37,1.0,5.280052661895752,75.25,0.37443290453697947,-0.05050000000000307
608,608.0,106.48,353.37,0,,75.375,0.0,0.0
609,609.0,105.15,352.61,1.0,6.334583282470703,75.5,1.5318289721767184,0.0
610,610.0,103.22,351.74,1.0,5.491305828094482,75.625,2.117026216181565,3.2281000000000013
611,611.0,102.69,351.42,1.0,6.1279425621032715,75.75,0.6191122676865617,1.3013000000000015
612,612.0,102.83,351.68,1.0,5.821104526519775,75.875,0.2952964612046603,-0.15739999999999577
613,613.0,102.39,351.61,1.0,5.529823303222656,76.0,0.445533388198906,-0.07979999999999753
614,614.0,102.34,351.33,1.0,6.2856221199035645,76.125,0.28442925306658645,0.04159999999999879
615,615.0,102.19,351.47,1.0,5.64874792098999,76.25,0.20518284528686556,-0.03170000000001638
616,616.0,102.08,351.31,1.0,6.209164619445801,76.375,0.19416487838949628,-0.0059000000000098765
617,617.0,102.19,351.47,1.0,5.64874792098999,76.5,0.19416487838949628,-0.03770000000000788
618,618.0,102.25,351.38,1.0,6.299578666687012,76.625,0.10816653826394743,-0.0078000000000071285
619,619.0,102.18,351.28,1.0,6.117574691772461,76.75,0.12206555615735173,0.00480000000000548
620,620.0,102.08,351.31,1.0,6.209164619445801,76.875,0.10440306508912217,0.003999999999996277
621,621.0,102.08,351.31,0,,77.0,0.0,0.0
622,622.0,102.0,351.22,1.0,6.316043853759766,77.125,0.12041594578790313,0.0
623,623.0,102.0,351.22,0,,77.25,0.0,0.0
624,624.0,100.32,351.14,1.0,6.419653415679932,77.375,1.6819036833302998,0.0
625,625.0,100.4,351.13,1.0,5.871317386627197,77.5,0.08062257748299678,-0.13360000000002187
626,626.0,100.09,350.96,1.0,6.101178169250488,77.625,0.35355339059328345,-0.023100000000005446
627,627.0,100.01,351.23,1.0,5.998917102813721,77.75,0.28160255680661106,-0.021100000000011217
628,628.0,100.31,351.11,1.0,6.2623443603515625,77.875,0.32310988842806926,-0.05640000000000513
629,629.0,100.4,351.2,1.0,6.334560394287109,78.0,0.12727922061356328,0.016200000000003358
630,630.0,100.19,350.96,1.0,5.961358547210693,78.125,0.31890437438205155,-0.04049999999999625
631,631.0,100.12,351.12,1.0,6.019863128662109,78.25,0.17464249196575,-0.023700000000008332
632,632.0,100.12,351.12,0,,78.375,0.0,0.0
633,633.0,99.79,351.04,1.0,6.04633092880249,78.5,0.3395585369269875,0.0
634,634.0,99.91,351.04,1.0,6.101178169250488,78.625,0.11999999999999034,-0.0395999999999966
635,635.0,100.11,351.11,1.0,6.188233375549316,78.75,0.21189620100417134,0.023999999999998408
636,636.0,100.3,351.0,1.0,6.1609206199646,78.875,0.21954498400100633,0.030299999999999876
637,637.0,94.46,357.35,1.0,5.750670433044434,79.0,8.627172190237095,-1.8081000000000764
638,638.0,94.46,357.35,0,,79.125,0.0,0.0
639,639.0,90.31,362.96,1.0,6.0590949058532715,79.25,6.978151617727967,0.0
640,640.0,90.45,363.21,1.0,5.88480281829834,79.375,0.2865309756378883,0.821499999999988
641,641.0,90.5,363.0,1.0,5.733963489532471,79.5,0.21587033144920847,-0.04549999999999525
642,642.0,90.39,363.3,1.0,5.832772254943848,79.625,0.3195309061734196,-0.06849999999999591
643,643.0,90.56,363.17,1.0,5.568161487579346,79.75,0.21400934559032556,-0.0577000000000002
644,644.0,90.45,363.21,1.0,5.88480281829834,79.875,0.11704699910718329,-0.023899999999995182
645,645.0,60.5,360.5,1.0,3.1622776985168457,80.0,30.072356076636233,3.1861000000000828
646,646.0,90.68,363.17,1.0,5.821104526519775,80.125,30.29787616319006,-911.1267000000003
647,647.0,90.69,363.0,1.0,6.031266689300537,80.25,0.17029386365927937,-0.15210000000031965
648,648.0,90.58,363.04,1.0,5.742892742156982,80.375,0.1170469991072027,-0.00790000000000311
649,649.0,90.58,363.04,1.0,5.742892742156982,80.5,0.0,0.0
650,650.0,90.58,363.04,1.0,5.742892742156982,80.625,0.0,0.0
651,651.0,90.6,363.35,1.0,6.0037431716918945,80.75,0.31064449134018335,-0.0
652,652.0,90.56,363.17,1.0,5.568161487579346,80.875,0.18439088914586269,-0.056600000000002204
653,653.0,90.58,363.04,1.0,5.742892742156982,81.0,0.13152946437965396,0.022600000000000384
654,654.0,90.56,363.17,1.0,5.568161487579346,81.125,0.13152946437965396,-0.01729999999999866
655,655.0,90.8,363.0,1.0,6.013148307800293,81.25,0.29410882339705985,-0.02690000000000024
656,656.0,90.58,363.04,1.0,5.742892742156982,81.375,0.22360679774998152,-0.05960000000000272
657,657.0,90.58,363.04,0,,81.5,0.0,0.0
658,658.0,90.47,363.08,1.0,5.9253621101379395,81.625,0.11704699910718329,0.0
659,659.0,90.47,363.08,0,,81.75,0.0,0.0
660,660.0,82.42,368.96,1.0,5.742892742156982,81.875,9.968796316506818,0.0
661,661.0,82.42,368.96,0,,82.0,0.0,0.0
662,662.0,81.23,370.95,1.0,5.405422210693359,82.125,2.318663408086657,0.0
663,663.0,80.68,371.17,1.0,5.821104526519775,82.25,0.5923681287848029,1.0923000000000518
664,664.0,80.56,371.17,1.0,5.568161487579346,82.375,0.12000000000000455,0.06600000000000215
665,665.0,80.56,371.17,0,,82.5,0.0,0.0
666,666.0,80.96,370.73,1.0,5.89648962020874,82.625,0.5946427498927328,0.0
667,667.0,80.96,370.73,0,,82.75,0.0,0.0
668,668.0,80.96,370.73,0,,82.875,0.0,0.0
669,669.0,80.96,370.73,0,,83.0,0.0,0.0
670,670.0,80.7,370.9,1.0,5.414120674133301,83.125,0.3106444913401513,0.0
671,671.0,80.7,370.9,0,,83.25,0.0,0.0
672,672.0,80.88,371.05,1.0,5.0737762451171875,83.375,0.23430749027721579,-0.0
673,673.0,80.88,371.05,0,,83.5,0.0,-0.0
674,674.0,80.88,371.05,0,,83.625,0.0,0.0
675,675.0,81.03,370.87,1.0,6.103131294250488,83.75,0.2343074902772085,0.0
676,676.0,80.82,370.86,1.0,5.728196144104004,83.875,0.2102379604162939,-0.029700000000003956
677,677.0,80.69,371.0,1.0,6.031266689300537,84.0,0.1910497317454149,0.02590000000000149
678,678.0,80.82,370.86,1.0,5.728196144104004,84.125,0.1910497317454149,-0.036499999999994995
679,679.0,80.69,371.0,1.0,6.031266689300537,84.25,0.1910497317454149,-0.036499999999994995
680,680.0,80.69,371.0,0,,84.375,0.0,0.0
681,681.0,80.88,371.12,1.0,6.019863128662109,84.5,0.22472205054244282,-0.0
682,682.0,80.93,370.86,1.0,5.856664657592773,84.625,0.26476404589746777,-0.021699999999998047
683,683.0,80.6,371.13,1.0,5.871317386627197,84.75,0.426380112106555,-0.08669999999999718
684,684.0,80.93,370.88,1.0,6.140096664428711,84.875,0.414004830889699,-0.17640000000000372
685,685.0,81.06,370.74,1.0,5.988273620605469,85.0,0.1910497317454149,0.07789999999999672
686,686.0,81.0,371.0,1.0,6.324555397033691,85.125,0.2668332812825183,-0.0441999999999952
687,687.0,81.0,371.0,0,,85.25,0.0,0.0
688,688.0,81.0,371.0,0,,85.375,0.0,0.0
689,689.0,81.26,370.68,1.0,5.599269390106201,85.5,0.41231056256176396,0.0
690,690.0,81.0,371.0,1.0,6.324555397033691,85.625,0.41231056256176396,-0.1699999999999983
691,691.0,81.13,370.45,1.0,4.5749969482421875,85.75,0.5651548460378016,-0.20979999999999938
692,692.0,81.01,370.76,1.0,4.5749969482421875,85.875,0.33241540277189185,-0.18610000000000299
693,693.0,81.68,370.03,1.0,4.8446149826049805,86.0,0.9908582138732206,-0.306700000000001
694,694.0,80.91,370.4,1.0,4.303342342376709,86.125,0.8542833253669528,-0.7860000000000182
695,695.0,80.52,371.09,1.0,5.485743522644043,86.25,0.7925906888173727,0.5556000000000068
696,696.0,81.22,370.37,1.0,3.6131675243377686,86.375,1.0041912168506362,-0.7697999999999795
697,697.0,81.0,370.5,1.0,3.3027756214141846,86.5,0.25553864678360944,-0.24759999999999271
698,698.0,81.0,370.5,0,,86.625,0.0,0.0
699,699.0,81.0,370.5,0,,86.75,0.0,0.0
700,700.0,80.53,371.66,1.0,3.6131675243377686,86.875,1.2515989773086493,0.0
701,701.0,80.53,371.66,0,,87.0,0.0,0.0
702,702.0,80.53,371.66,0,,87.125,0.0,0.0
703,703.0,80.09,373.6,1.0,4.5749969482421875,87.25,1.9892712233378307,0.0
704,704.0,80.09,373.6,0,,87.375,0.0,0.0
705,705.0,80.09,373.6,1.0,4.5749969482421875,87.5,0.0,0.0
706,706.0,80.09,373.6,1.0,4.5749969482421875,87.625,0.0,0.0
707,707.0,80.09,373.6,0,,87.75,0.0,0.0
708,708.0,80.07,372.61,1.0,4.011234283447266,87.875,0.9902019995940315,0.0
709,709.0,79.86,373.69,1.0,4.315976142883301,88.0,1.1002272492535181,-1.0649999999999922
710,710.0,79.86,373.69,1.0,4.315976142883301,88.125,0.0,0.0
711,711.0,79.86,373.69,1.0,4.315976142883301,88.25,0.0,0.0
712,712.0,80.09,373.6,1.0,4.5749969482421875,88.375,0.24698178070456397,0.0
713,713.0,79.85,373.85,1.0,4.303342342376709,88.5,0.3465544690232754,-0.0776999999999968
714,714.0,79.73,373.75,1.0,4.277985095977783,88.625,0.1562049935181402,0.0037999999999930867
715,715.0,79.73,373.75,1.0,4.277985095977783,88.75,0.0,0.0
716,716.0,80.07,372.89,1.0,3.3027756214141846,88.875,0.9247702417357601,0.0
717,717.0,79.73,373.75,1.0,4.277985095977783,89.0,0.9247702417357601,-0.8552000000000162
718,718.0,79.73,373.75,1.0,4.277985095977783,89.125,0.0,0.0
