,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,666.8533325195312,214.85333251953125,2.0,4.303342342376709,40.625,3.500960079599757,25.027830493164085
336,336.0,665.89,216.46,1.0,4.595170497894287,40.75,1.8733365784028986,6.481944292533486
337,337.0,665.89,216.46,1.0,4.595170497894287,40.875,0.0,0.0
338,338.0,665.89,216.46,1.0,4.595170497894287,41.0,0.0,0.0
339,339.0,665.89,216.46,0,,41.125,0.0,0.0
340,340.0,665.89,216.46,1.0,4.595170497894287,41.25,0.0,0.0
341,341.0,665.89,216.46,0,,41.375,0.0,0.0
342,342.0,666.15,216.0,1.0,4.326035022735596,41.5,0.5283937925449187,0.0
343,343.0,666.15,216.0,1.0,4.326035022735596,41.625,0.0,0.0
344,344.0,666.03,216.25,1.0,4.0848774909973145,41.75,0.27730849247724293,0.0
345,345.0,666.03,216.25,0,,41.875,0.0,0.0
346,346.0,665.89,216.46,1.0,4.595170497894287,42.0,0.2523885892824783,0.0
347,347.0,665.89,216.46,0,,42.125,0.0,0.0
348,348.0,666.02,216.22,1.0,4.43031644821167,42.25,0.2729468812791294,0.0
349,349.0,666.02,216.22,1.0,4.43031644821167,42.375,0.0,0.0
350,350.0,666.15,216.0,1.0,4.326035022735596,42.5,0.25553864678360944,0.0
351,351.0,665.89,216.46,1.0,4.595170497894287,42.625,0.5283937925449187,-0.13499999999999887
352,352.0,665.89,216.46,1.0,4.595170497894287,42.75,0.0,0.0
353,353.0,666.02,216.22,1.0,4.43031644821167,42.875,0.2729468812791294,0.0
354,354.0,666.02,216.22,0,,43.0,0.0,0.0
355,355.0,665.89,216.46,1.0,4.595170497894287,43.125,0.2729468812791294,0.0
356,356.0,666.02,216.22,1.0,4.43031644821167,43.25,0.2729468812791294,-0.07450000000000317
357,357.0,666.15,216.0,1.0,4.326035022735596,43.375,0.25553864678360944,0.06970000000000054
358,358.0,665.89,216.46,1.0,4.595170497894287,43.5,0.5283937925449187,-0.13499999999999887
359,359.0,666.03,216.25,1.0,4.0848774909973145,43.625,0.2523885892824783,-0.1330000000000005
360,360.0,666.03,216.25,0,,43.75,0.0,0.0
361,361.0,666.15,216.0,1.0,4.326035022735596,43.875,0.27730849247724293,0.0
362,362.0,666.15,216.0,0,,44.0,0.0,0.0
363,363.0,665.89,216.46,1.0,4.595170497894287,44.125,0.5283937925449187,0.0
364,364.0,665.89,216.46,1.0,4.595170497894287,44.25,0.0,0.0
365,365.0,666.42,215.92,1.0,3.790975332260132,44.375,0.7566372975210732,0.0
366,366.0,666.03,216.25,1.0,4.0848774909973145,44.5,0.5108815909777897,-0.38489999999999563
367,367.0,666.03,216.25,0,,44.625,0.0,0.0
368,368.0,713.0,195.5,1.0,3.605551242828369,44.75,51.34922978974468,0.0
369,369.0,713.0,195.5,0,,44.875,0.0,0.0
370,370.0,713.0,195.5,0,,45.0,0.0,0.0
371,371.0,666.02,216.22,1.0,4.43031644821167,45.125,51.34626373943874,0.0
372,372.0,665.89,216.46,1.0,4.595170497894287,45.25,0.2729468812791294,11.080199999999977
373,373.0,665.73,216.67,1.0,4.186751365661621,45.375,0.26400757564884614,0.07119999999999213
374,374.0,665.86,216.45,1.0,3.836535930633545,45.5,0.25553864678360944,-0.0669999999999904
375,375.0,665.86,216.45,0,,45.625,0.0,0.0
376,376.0,665.86,216.45,0,,45.75,0.0,0.0
377,377.0,665.86,216.45,0,,45.875,0.0,0.0
378,378.0,712.5,209.5,1.0,3.1622776985168457,46.0,47.154979588586386,0.0
379,379.0,712.5,209.5,0,,46.125,0.0,0.0
380,380.0,712.5,209.5,0,,46.25,0.0,0.0
381,381.0,712.5,209.5,0,,46.375,0.0,0.0
382,382.0,712.5,209.5,0,,46.5,0.0,0.0
383,383.0,712.5,209.5,0,,46.625,0.0,0.0
384,384.0,712.5,209.5,0,,46.75,0.0,0.0
385,385.0,712.5,209.5,0,,46.875,0.0,0.0
386,386.0,712.5,209.5,0,,47.0,0.0,0.0
387,387.0,712.5,209.5,0,,47.125,0.0,0.0
388,388.0,712.5,209.5,0,,47.25,0.0,0.0
389,389.0,712.5,209.5,0,,47.375,0.0,0.0
390,390.0,712.5,209.5,0,,47.5,0.0,0.0
391,391.0,712.5,209.5,0,,47.625,0.0,0.0
392,392.0,712.5,209.5,0,,47.75,0.0,0.0
393,393.0,712.5,209.5,0,,47.875,0.0,0.0
394,394.0,712.5,209.5,0,,48.0,0.0,0.0
395,395.0,712.5,209.5,0,,48.125,0.0,0.0
396,396.0,712.5,209.5,0,,48.25,0.0,0.0
397,397.0,712.5,209.5,0,,48.375,0.0,0.0
398,398.0,712.5,209.5,0,,48.5,0.0,0.0
399,399.0,712.5,209.5,0,,48.625,0.0,0.0
400,400.0,712.5,209.5,0,,48.75,0.0,0.0
401,401.0,712.5,209.5,0,,48.875,0.0,0.0
402,402.0,665.2,224.86,1.0,4.570525646209717,49.0,49.731474942937254,0.0
403,403.0,663.888916015625,228.3434295654297,2.0,4.692133903503418,49.125,3.7219917720750417,115.51975058593943
404,404.0,663.0,229.5,1.0,4.123105525970459,49.25,1.4587072540289867,5.194275197824488
405,405.0,662.41,230.72,1.0,3.7962162494659424,49.375,1.3551752654177374,1.9354763793945582
406,406.0,662.5,230.5,1.0,4.242640495300293,49.5,0.23769728648010524,-0.32150000000002
407,407.0,662.5,230.5,0,,49.625,0.0,0.0
408,408.0,662.0,231.0,1.0,4.4721360206604,49.75,0.7071067811865476,0.0
409,409.0,662.0,230.84,1.0,4.341928958892822,49.875,0.1599999999999966,-0.0799999999999983
410,410.0,662.41,230.72,1.0,3.7962162494659424,50.0,0.4272001872658473,0.019200000000000318
411,411.0,662.41,230.72,1.0,3.7962162494659424,50.125,0.0,0.0
412,412.0,662.37,231.22,1.0,3.6131675243377686,50.25,0.5015974481593752,0.0
413,413.0,662.27,230.75,1.0,4.277985095977783,50.375,0.48052055106936215,-0.23100000000000215
414,414.0,662.27,230.75,0,,50.5,0.0,0.0
415,415.0,662.5,230.5,1.0,4.242640495300293,50.625,0.33970575502927286,0.0
416,416.0,662.28,230.5,1.0,3.576000213623047,50.75,0.22000000000002728,-0.050600000000010276
417,417.0,662.41,230.72,1.0,3.7962162494659424,50.875,0.25553864678360944,-0.028600000000002547
418,418.0,662.28,230.5,1.0,3.576000213623047,51.0,0.25553864678360944,-0.06529999999999832
419,419.0,662.41,230.72,1.0,3.7962162494659424,51.125,0.25553864678360944,-0.06529999999999832
420,420.0,662.28,230.5,1.0,3.576000213623047,51.25,0.25553864678360944,-0.06529999999999832
421,421.0,662.28,230.5,1.0,3.576000213623047,51.375,0.0,0.0
422,422.0,662.41,230.72,1.0,3.7962162494659424,51.5,0.25553864678360944,-0.0
423,423.0,662.5,230.5,1.0,4.242640495300293,51.625,0.23769728648010524,-0.03669999999999577
424,424.0,662.28,230.5,1.0,3.576000213623047,51.75,0.22000000000002728,-0.01980000000000946
425,425.0,662.28,230.5,1.0,3.576000213623047,51.875,0.0,0.0
426,426.0,662.5,230.5,1.0,4.242640495300293,52.0,0.22000000000002728,0.0
427,427.0,662.41,230.72,1.0,3.7962162494659424,52.125,0.23769728648010524,-0.01980000000000946
428,428.0,662.5,230.5,1.0,4.242640495300293,52.25,0.23769728648010524,-0.05650000000000523
429,429.0,662.41,230.72,1.0,3.7962162494659424,52.375,0.23769728648010524,-0.05650000000000523
430,430.0,662.41,230.28,1.0,3.7962162494659424,52.5,0.4399999999999977,-0.096799999999999
431,431.0,662.5,230.5,1.0,4.242640495300293,52.625,0.23769728648010524,-0.096799999999999
432,432.0,664.36,237.64,1.0,4.890987396240234,52.75,7.378292485392529,1.7382000000000493
433,433.0,667.63,242.78,1.0,3.6131675243377686,52.875,6.092002954693967,42.78180000000005
434,434.0,672.1,245.19,1.0,4.732710361480713,53.0,5.078287112797014,27.004300000000026
435,435.0,672.1,245.19,0,,53.125,0.0,-0.0
436,436.0,674.0,247.5,1.0,4.561553001403809,53.25,2.9910031761935536,-0.0
437,437.0,674.0,247.5,0,,53.375,0.0,-0.0
438,438.0,673.62,247.06,1.0,4.751644611358643,53.5,0.5813776741499406,0.0
439,439.0,673.19,247.0,1.0,4.820444583892822,53.625,0.434165866921799,0.1897999999999799
440,440.0,673.19,247.0,0,,53.75,0.0,0.0
441,441.0,673.5,247.5,1.0,5.099019527435303,53.875,0.5883026432032803,-0.0
442,442.0,673.76,247.06,1.0,4.540558338165283,54.0,0.5110772935672189,-0.13940000000001587
443,443.0,673.62,247.47,1.0,4.8545074462890625,54.125,0.4332435804486817,-0.21679999999999275
444,444.0,673.5,247.5,1.0,5.099019527435303,54.25,0.12369316876853449,0.029099999999999362
445,445.0,673.85,247.0,1.0,4.011234283447266,54.375,0.6103277807866982,-0.05700000000000489
446,446.0,674.09,247.4,1.0,4.5749969482421875,54.5,0.4664761515876336,-0.1159999999999942
447,447.0,674.09,247.4,0,,54.625,0.0,-0.0
448,448.0,673.76,247.62,1.0,4.7856550216674805,54.75,0.3966106403010723,0.0
449,449.0,673.5,247.1,1.0,5.161395072937012,54.875,0.5813776741499505,-0.02859999999999402
450,450.0,673.5,247.1,0,,55.0,0.0,0.0
451,451.0,673.5,247.1,0,,55.125,0.0,0.0
452,452.0,673.5,247.1,1.0,5.161395072937012,55.25,0.0,0.0
453,453.0,673.71,247.06,1.0,4.899608135223389,55.375,0.21377558326435375,0.0
454,454.0,673.71,247.06,0,,55.5,0.0,0.0
455,455.0,673.68,247.43,1.0,5.2422003746032715,55.625,0.3712142238654232,0.0
456,456.0,673.68,247.43,0,,55.75,0.0,0.0
457,457.0,673.68,247.43,0,,55.875,0.0,0.0
458,458.0,673.62,247.53,1.0,4.8545074462890625,56.0,0.11661903789687307,0.0
459,459.0,673.62,247.53,0,,56.125,0.0,0.0
460,460.0,673.62,247.53,0,,56.25,0.0,0.0
461,461.0,673.62,247.47,1.0,4.8545074462890625,56.375,0.060000000000002274,0.0
462,462.0,656.76,181.92,1.0,4.051141738891602,56.5,67.6835437902006,3.93300000000015
463,463.0,656.76,181.92,0,,56.625,0.0,0.0
464,464.0,707.5,170.5,2.0,3.1622776985168457,56.75,52.0092684047757,0.0
465,465.0,673.89,246.9,1.0,4.296176433563232,56.875,83.46611348325739,-2577.8594000000003
466,466.0,673.5484008789062,247.27957153320312,2.0,4.629203796386719,57.0,0.5106510632028292,40.4804115966788
467,467.0,673.9,247.07,1.0,4.403299808502197,57.125,0.40931915357455834,-0.1996533389165886
468,468.0,681.32,251.76,1.0,4.863711833953857,57.25,8.777955342789177,1.625974987792794
469,469.0,684.34,252.11,1.0,4.692133903503418,57.375,3.040213808270712,24.049900000000193
470,470.0,687.5,253.76,1.0,4.608570098876953,57.5,3.5648422124968904,10.120699999999875
471,471.0,688.0,254.0,1.0,4.4721360206604,57.625,0.5546169849544859,1.9759999999999938
472,472.0,688.35,253.72,1.0,5.329564571380615,57.75,0.4482186966203179,0.10780000000000856
473,473.0,688.45,254.0,1.0,5.080316066741943,57.875,0.29732137494637884,-0.043399999999990405
474,474.0,688.32,253.76,1.0,4.863711833953857,58.0,0.2729468812791294,-0.08020000000000531
475,475.0,688.5,254.0,1.0,5.0,58.125,0.2999999999999773,-0.08099999999999705
476,476.0,688.32,253.76,1.0,4.863711833953857,58.25,0.2999999999999773,-0.08999999999998635
477,477.0,688.95,253.89,1.0,4.487804889678955,58.375,0.6432728814430102,-0.14459999999996775
478,478.0,688.74,254.1,1.0,4.332986354827881,58.5,0.2969848480983813,-0.10500000000002188
479,479.0,688.34,254.11,1.0,4.692133903503418,58.625,0.4001249804748289,0.08610000000001392
480,480.0,688.89,253.66,1.0,4.692133903503418,58.75,0.7106335201775703,-0.22449999999997816
481,481.0,688.5,253.76,1.0,5.224967002868652,58.875,0.40261644278393327,-0.2594999999999739
482,482.0,688.5,253.76,0,,59.0,0.0,0.0
483,483.0,688.62,253.76,1.0,4.7856550216674805,59.125,0.12000000000000455,0.0
484,484.0,688.84,254.0,1.0,4.341928958892822,59.25,0.32557641192201925,0.026400000000004274
485,485.0,689.0,254.0,1.0,4.4721360206604,59.375,0.15999999999996817,0.035199999999997365
486,486.0,688.88,253.8,1.0,4.468204498291016,59.5,0.23323807579380462,-0.019199999999996907
487,487.0,688.88,253.8,1.0,4.468204498291016,59.625,0.0,0.0
488,488.0,688.88,253.8,0,,59.75,0.0,0.0
489,489.0,689.0,254.0,1.0,4.4721360206604,59.875,0.23323807579380462,-0.0
490,490.0,739.76,195.75,3.0,3.3027756214141846,60.0,77.26344607898355,-5.558799999999108
491,491.0,740.5,204.0,8.0,3.605551242828369,60.125,8.283121392325482,-443.0000999999995
492,492.0,738.8095092773438,201.0,6.0,3.1094911098480225,60.25,3.4435096752277103,-26.00096313476564
493,493.0,738.8095092773438,201.0,0,,60.375,0.0,0.0
494,494.0,738.8095092773438,201.0,0,,60.5,0.0,0.0
495,495.0,738.8095092773438,201.0,0,,60.625,0.0,0.0
496,496.0,738.8095092773438,201.0,0,,60.75,0.0,0.0
497,497.0,738.8095092773438,201.0,0,,60.875,0.0,0.0
498,498.0,738.8095092773438,201.0,0,,61.0,0.0,0.0
499,499.0,738.8095092773438,201.0,0,,61.125,0.0,0.0
500,500.0,738.8095092773438,201.0,0,,61.25,0.0,0.0
501,501.0,738.8095092773438,201.0,0,,61.375,0.0,0.0
502,502.0,738.8095092773438,201.0,0,,61.5,0.0,0.0
503,503.0,738.8095092773438,201.0,0,,61.625,0.0,0.0
504,504.0,738.8095092773438,201.0,0,,61.75,0.0,0.0
505,505.0,738.8095092773438,201.0,0,,61.875,0.0,0.0
506,506.0,738.8095092773438,201.0,0,,62.0,0.0,0.0
507,507.0,738.8095092773438,201.0,0,,62.125,0.0,0.0
508,508.0,738.8095092773438,201.0,0,,62.25,0.0,0.0
509,509.0,738.8095092773438,201.0,0,,62.375,0.0,0.0
510,510.0,738.8095092773438,201.0,0,,62.5,0.0,0.0
511,511.0,738.8095092773438,201.0,0,,62.625,0.0,0.0
512,512.0,738.8095092773438,201.0,0,,62.75,0.0,0.0
513,513.0,738.8095092773438,201.0,0,,62.875,0.0,0.0
514,514.0,729.5,214.5,1.0,3.1622776985168457,63.0,16.39868784339007,0.0
515,515.0,729.5,214.5,0,,63.125,0.0,0.0
516,516.0,729.5,214.5,0,,63.25,0.0,0.0
517,517.0,729.5,214.5,0,,63.375,0.0,0.0
518,518.0,729.5,214.5,0,,63.5,0.0,0.0
519,519.0,729.5,214.5,0,,63.625,0.0,0.0
520,520.0,729.5,214.5,0,,63.75,0.0,0.0
521,521.0,729.5,214.5,0,,63.875,0.0,0.0
522,522.0,729.5,214.5,0,,64.0,0.0,0.0
523,523.0,729.5,214.5,0,,64.125,0.0,0.0
524,524.0,729.5,214.5,0,,64.25,0.0,0.0
525,525.0,729.5,214.5,0,,64.375,0.0,0.0
526,526.0,729.5,214.5,0,,64.5,0.0,0.0
527,527.0,729.5,214.5,0,,64.625,0.0,0.0
528,528.0,729.5,214.5,0,,64.75,0.0,0.0
529,529.0,729.5,214.5,0,,64.875,0.0,0.0
530,530.0,674.5,236.5,1.0,3.1622776985168457,65.0,59.23681287847955,0.0
531,531.0,674.5,236.5,0,,65.125,0.0,0.0
532,532.0,674.5,236.5,0,,65.25,0.0,0.0
533,533.0,674.5,236.5,0,,65.375,0.0,0.0
534,534.0,674.5,236.5,0,,65.5,0.0,0.0
535,535.0,674.5,236.5,0,,65.625,0.0,0.0
536,536.0,674.5,236.5,0,,65.75,0.0,0.0
537,537.0,674.5,236.5,0,,65.875,0.0,0.0
538,538.0,674.5,236.5,0,,66.0,0.0,0.0
539,539.0,674.5,236.5,0,,66.125,0.0,0.0
540,540.0,674.5,236.5,0,,66.25,0.0,0.0
541,541.0,674.5,236.5,0,,66.375,0.0,0.0
542,542.0,674.5,236.5,0,,66.5,0.0,0.0
543,543.0,674.5,236.5,0,,66.625,0.0,0.0
544,544.0,674.5,236.5,0,,66.75,0.0,0.0
545,545.0,674.5,236.5,0,,66.875,0.0,0.0
546,546.0,674.5,236.5,0,,67.0,0.0,0.0
547,547.0,674.5,236.5,0,,67.125,0.0,0.0
548,548.0,674.5,236.5,0,,67.25,0.0,0.0
549,549.0,674.5,236.5,0,,67.375,0.0,0.0
550,550.0,674.5,236.5,0,,67.5,0.0,0.0
551,551.0,674.5,236.5,0,,67.625,0.0,0.0
552,552.0,674.5,236.5,0,,67.75,0.0,0.0
553,553.0,674.5,236.5,0,,67.875,0.0,0.0
554,554.0,674.5,236.5,0,,68.0,0.0,0.0
555,555.0,674.5,236.5,0,,68.125,0.0,0.0
556,556.0,674.5,236.5,0,,68.25,0.0,0.0
557,557.0,674.5,236.5,0,,68.375,0.0,0.0
558,558.0,674.5,236.5,0,,68.5,0.0,0.0
559,559.0,674.5,236.5,0,,68.625,0.0,0.0
560,560.0,674.5,236.5,0,,68.75,0.0,0.0
561,561.0,674.5,236.5,0,,68.875,0.0,0.0
562,562.0,674.5,236.5,0,,69.0,0.0,0.0
563,563.0,674.5,236.5,0,,69.125,0.0,0.0
564,564.0,674.5,236.5,0,,69.25,0.0,0.0
565,565.0,674.5,236.5,0,,69.375,0.0,0.0
566,566.0,674.5,236.5,0,,69.5,0.0,0.0
567,567.0,674.5,236.5,0,,69.625,0.0,0.0
568,568.0,674.5,236.5,0,,69.75,0.0,0.0
569,569.0,674.5,236.5,0,,69.875,0.0,0.0
570,570.0,738.47,191.3,1.0,3.6131675243377686,70.0,78.32752325970739,0.0
571,571.0,735.57,188.76,1.0,4.303342342376709,70.125,3.8550745777481366,-70.70499999999771
572,572.0,735.16,186.75,1.0,3.6131675243377686,70.25,2.0513897728125756,6.2944000000002465
573,573.0,734.87,184.17,1.0,3.945650577545166,70.375,2.5962472917655672,5.30470000000001
574,574.0,731.27,187.67,1.0,4.186751365661621,70.5,5.020956084253293,-7.986000000000168
575,575.0,733.95,184.76,1.0,3.6131675243377686,70.625,3.956071283483188,-19.83300000000028
576,576.0,734.05,184.51,1.0,3.6131675243377686,70.75,0.26925824035669144,0.9954999999997618
577,577.0,734.08,184.72,1.0,3.605551242828369,70.875,0.21213203435598435,-0.049499999999996075
578,578.0,733.48,185.19,1.0,3.6131675243377686,71.0,0.7621679604916662,0.08069999999995098
579,579.0,731.73,187.33,1.0,4.186751365661621,71.125,2.764434842784337,2.055800000000044
580,580.0,733.71,185.31,1.0,3.3027756214141846,71.25,2.8285685425670906,-7.787800000000083
581,581.0,733.95,184.76,1.0,3.6131675243377686,71.375,0.6000833275471139,1.586200000000051
582,582.0,731.73,187.33,1.0,4.186751365661621,71.5,3.3960712595586435,-1.9463000000000679
583,583.0,734.23,184.5,1.0,3.605551242828369,71.625,3.7760958674271063,-12.823100000000162
584,584.0,733.31,185.61,1.0,3.5036489963531494,71.75,1.441700384962203,-5.4413000000002345
585,585.0,734.23,184.5,1.0,3.605551242828369,71.875,1.441700384962203,-2.0785000000001643
586,586.0,734.35,184.33,1.0,3.605551242828369,72.0,0.20808652046684054,0.29910000000000136
587,587.0,731.73,187.33,1.0,4.186751365661621,72.125,3.983013934196066,-0.8243999999999749
588,588.0,734.19,184.62,1.0,3.6131675243377686,72.25,3.6600136611767207,-14.57520000000013
589,589.0,734.45,184.69,1.0,3.1094911098480225,72.375,0.26925824035671464,0.44990000000000496
590,590.0,734.47,184.3,1.0,3.605551242828369,72.5,0.39051248379531817,-0.0221000000000013
591,591.0,731.73,187.33,1.0,4.186751365661621,72.625,4.085156055770704,-1.2364999999999096
592,592.0,734.92,183.21,1.0,3.1622776985168457,72.75,5.21061416725511,-21.224199999999886
593,593.0,734.92,183.21,1.0,3.1622776985168457,72.875,0.0,0.0
594,594.0,734.17,184.97,1.0,3.6131675243377686,73.0,1.913138782211047,0.0
595,595.0,734.34,184.35,1.0,3.605551242828369,73.125,0.6428841264178409,-1.218700000000057
596,596.0,736.0,182.5,1.0,3.605551242828369,73.25,2.4855784035109156,1.4292000000001202
597,597.0,736.0,182.5,1.0,3.605551242828369,73.375,0.0,0.0
598,598.0,735.78,182.63,1.0,3.6131675243377686,73.5,0.2555386467836339,0.0
599,599.0,735.5,182.5,1.0,3.1622776985168457,73.625,0.30870698080863596,0.04470000000000282
600,600.0,735.5,182.5,0,,73.75,0.0,0.0
601,601.0,735.78,182.63,1.0,3.6131675243377686,73.875,0.30870698080863596,-0.0
602,602.0,735.78,182.63,0,,74.0,0.0,-0.0
603,603.0,724.0,180.67,1.0,3.971238136291504,74.125,11.941942890501503,0.0
604,604.0,726.33,174.0,1.0,3.971238136291504,74.25,7.065253003254733,-14.374200000000389
605,605.0,721.19,178.19,1.0,3.6345863342285156,74.375,6.631417646325697,-39.92350000000011
606,606.0,722.65,175.48,1.0,3.727257013320923,74.5,3.0782624969290415,-18.85929999999961
607,607.0,722.65,175.48,0,,74.625,0.0,0.0
608,608.0,720.78,170.37,1.0,3.6131675243377686,74.75,5.44141525708155,0.0
609,609.0,720.81,170.0,1.0,3.1094911098480225,74.875,0.37121422386541403,1.8346000000000686
610,610.0,720.67,170.0,1.0,3.971238136291504,75.0,0.13999999999998636,-0.0041999999999957705
611,611.0,721.0,170.5,1.0,3.605551242828369,75.125,0.5990826320300289,-0.046200000000001226
612,612.0,718.0,176.5,1.0,3.3027756214141846,75.25,6.708203932499369,2.009999999999877
613,613.0,719.85,172.09,1.0,3.6131675243377686,75.375,4.782321611937037,-32.01000000000005
614,614.0,719.67,172.48,1.0,3.6131675243377686,75.5,0.4295346318983049,-2.0529000000000606
615,615.0,720.2,172.1,1.0,3.605551242828369,75.625,0.6521502894272824,-0.24360000000004234
616,616.0,720.15,171.67,1.0,3.6345863342285156,75.75,0.43289721643828194,0.13689999999996016
617,617.0,720.21,171.19,1.0,3.1622776985168457,75.875,0.48373546489791014,0.2033999999999918
618,618.0,719.85,171.97,1.0,3.1622776985168457,76.0,0.859069263796588,-0.3960000000000147
619,619.0,720.5,170.5,1.0,3.1622776985168457,76.125,1.6072958657322451,-1.3806000000000014
620,620.0,720.78,170.37,1.0,3.6131675243377686,76.25,0.30870698080863596,0.37309999999996907
621,621.0,720.78,170.37,1.0,3.6131675243377686,76.375,0.0,0.0
622,622.0,720.78,170.37,1.0,3.6131675243377686,76.5,0.0,0.0
623,623.0,720.78,170.37,0,,76.625,0.0,0.0
624,624.0,720.34,172.01,1.0,4.277985095977783,76.75,1.6979988221432614,0.0
625,625.0,720.26,171.75,1.0,3.1094911098480225,76.875,0.2720294101747122,-0.39119999999996824
626,626.0,720.66,170.74,1.0,3.4142136573791504,77.0,1.086324076875756,0.2305999999999739
627,627.0,720.21,171.19,1.0,3.1622776985168457,77.125,0.6363961030678366,-0.6344999999999469
628,628.0,720.5,171.0,1.0,3.605551242828369,77.25,0.34669871646716266,-0.21599999999996067
629,629.0,720.63,170.22,1.0,3.6131675243377686,77.375,0.790759128938769,0.1858999999999924
630,630.0,721.0,170.0,1.0,4.0,77.5,0.430464865000621,0.21969999999999829
631,631.0,720.21,171.19,1.0,3.1622776985168457,77.625,1.428355697996804,-0.5540999999999883
632,632.0,720.12,171.6,1.0,3.1094911098480225,77.75,0.4197618372363106,0.5590000000000168
633,633.0,720.63,170.22,1.0,3.6131675243377686,77.875,1.4712239802287,-0.6117000000000088
634,634.0,720.81,170.0,1.0,3.1094911098480225,78.0,0.28425340807100535,0.3953999999999703
635,635.0,720.81,170.0,0,,78.125,0.0,0.0
636,636.0,719.85,172.09,1.0,3.6131675243377686,78.25,2.299934781684008,0.0
637,637.0,721.0,170.5,1.0,3.605551242828369,78.375,1.9622945752358278,-4.427099999999902
638,638.0,720.21,171.19,1.0,3.1622776985168457,78.5,1.0489041900955203,-2.005599999999939
639,639.0,720.72,170.5,1.0,3.576000213623047,78.625,0.8580209787644982,-0.8789999999999711
640,640.0,720.21,171.19,1.0,3.1622776985168457,78.75,0.8580209787644982,-0.7361999999999875
641,641.0,720.81,170.19,1.0,3.6345863342285156,78.875,1.1661903789690133,-0.9959999999999458
642,642.0,720.81,170.19,0,,79.0,0.0,0.0
643,643.0,720.81,170.19,0,,79.125,0.0,0.0
644,644.0,720.81,170.19,0,,79.25,0.0,0.0
645,645.0,720.5,170.5,1.0,3.1622776985168457,79.375,0.4384062043356225,0.0
646,646.0,720.4041137695312,171.60211181640625,2.0,3.1094911098480225,79.5,1.1062751127345267,0.37137939453124724
647,647.0,720.4041137695312,171.60211181640625,0,,79.625,0.0,0.0
648,648.0,721.0,170.19,1.0,3.1094911098480225,79.75,1.5326905042102994,0.0
649,649.0,720.5,170.0,1.0,3.3027756214141846,79.875,0.5348831648126524,-0.029641870117190272
650,650.0,720.5,170.0,0,,80.0,0.0,0.0
651,651.0,720.5,170.0,0,,80.125,0.0,0.0
652,652.0,695.19,172.1,1.0,4.732710361480713,80.25,25.396970291749312,0.0
653,653.0,690.23,171.77,1.0,5.007096767425537,80.375,4.9709657009478905,124.84460000000068
654,654.0,689.0,172.0,1.0,4.4721360206604,80.5,1.2513193037750356,6.024900000000142
655,655.0,688.84,172.0,1.0,4.341928958892822,80.625,0.15999999999996817,0.19679999999996375
656,656.0,689.19,171.9,1.0,4.732710361480713,80.75,0.36400549446404623,-0.05599999999999249
657,657.0,689.16,172.0,1.0,4.341928958892822,80.875,0.10440306508912489,-0.020500000000029786
658,658.0,689.15,171.85,1.0,4.4892377853393555,81.0,0.15033296378373415,-0.014699999999999123
659,659.0,689.19,171.9,1.0,4.732710361480713,81.125,0.06403124237438566,-0.007900000000002398
660,660.0,689.15,171.85,1.0,4.303342342376709,81.25,0.06403124237438566,-0.004100000000007322
661,661.0,689.16,172.0,1.0,4.341928958892822,81.375,0.15033296378373415,-0.007900000000002398
662,662.0,689.15,171.85,1.0,4.4892377853393555,81.5,0.15033296378373415,-0.022600000000001525
663,663.0,689.34,171.89,1.0,4.692133903503418,81.625,0.19416487838952776,-0.007899999999997851
664,664.0,689.34,171.89,1.0,4.692133903503418,81.75,0.0,-0.0
665,665.0,689.38,171.76,1.0,4.7856550216674805,81.875,0.1360147050873394,0.0
666,666.0,688.66,171.89,1.0,4.692133903503418,82.0,0.7316419889536399,-0.04569999999997372
667,667.0,689.0,172.0,1.0,4.4721360206604,82.125,0.35735136770414727,-0.2305000000000309
668,668.0,689.0,172.0,1.0,4.4721360206604,82.25,0.0,-0.0
669,669.0,682.5,174.5,1.0,5.099019527435303,82.375,6.96419413859206,0.0
670,670.0,678.55,176.14,1.0,3.836535930633545,82.5,4.276926466517786,29.77500000000026
671,671.0,678.07,176.1,1.0,4.403299808502197,82.625,0.48166378315159597,1.8303999999996583
672,672.0,678.1,176.6,1.0,4.0850114822387695,82.75,0.5008991914547261,-0.03439999999998006
673,673.0,662.5,189.5,1.0,3.1622776985168457,82.875,20.24277648940483,5.982000000000427
674,674.0,661.0,193.36,1.0,4.201554775238037,83.0,4.1412075533592985,73.19400000000023
675,675.0,661.0,193.36,0,,83.125,0.0,0.0
676,676.0,658.62,197.53,1.0,4.8545074462890625,83.25,4.801385216788992,0.0
677,677.0,658.0,198.16,1.0,4.341928958892822,83.375,0.883911760301898,4.102699999999981
678,678.0,658.24,198.5,1.0,4.608570098876953,83.5,0.4161730409337043,0.06539999999999388
679,679.0,657.86,198.31,1.0,4.315976142883301,83.625,0.4248529157249549,-0.15580000000000224
680,680.0,658.26,197.9,1.0,4.332986354827881,83.75,0.5728001396647692,-0.07409999999999112
681,681.0,658.1,198.19,1.0,4.732710361480713,83.875,0.33120990323356153,-0.18289999999997936
682,682.0,658.48,197.88,1.0,5.238280296325684,84.0,0.49040799340956703,-0.15069999999998537
683,683.0,658.0,198.14,1.0,4.603072166442871,84.125,0.5458937625582588,-0.2630000000000025
684,684.0,658.19,198.0,1.0,4.820444583892822,84.25,0.23600847442415476,-0.12760000000002483
