,frame,x,y,blobs,blob_size,sec,distance,dot_product
803,803.0,536.81,237.81,1.0,3.6345863342285156,99.0,0.5189412298131272,0.0
804,804.0,537.0,237.67,1.0,3.971238136291504,99.125,0.2360084744241716,0.10760000000000237
805,805.0,536.85,237.85,1.0,4.303342342376709,99.25,0.2343074902771903,-0.05370000000000748
806,806.0,536.85,238.15,1.0,4.303342342376709,99.375,0.30000000000001137,0.05400000000000409
807,807.0,536.85,238.15,0,,99.5,0.0,0.0
808,808.0,536.81,237.81,1.0,3.6345863342285156,99.625,0.3423448553724862,0.0
809,809.0,536.86,238.31,1.0,4.315976142883301,99.75,0.5024937810560514,-0.1720000000000083
810,810.0,536.85,238.15,1.0,4.303342342376709,99.875,0.16031219541881,-0.08049999999999852
811,811.0,536.5,238.0,1.0,3.605551242828369,100.0,0.38078865529321854,0.027499999999997443
812,812.0,536.7,238.21,1.0,3.849656343460083,100.125,0.2900000000000371,-0.10150000000002285
813,813.0,536.7,238.21,0,,100.25,0.0,-0.0
814,814.0,536.63,237.78,1.0,3.6131675243377686,100.375,0.43566041821585405,0.0
815,815.0,536.63,237.78,1.0,3.6131675243377686,100.5,0.0,0.0
816,816.0,536.63,231.22,1.0,3.6131675243377686,100.625,6.560000000000002,0.0
817,817.0,536.63,231.22,0,,100.75,0.0,0.0
818,818.0,536.63,231.22,0,,100.875,0.0,0.0
819,819.0,540.5,217.0,1.0,3.605551242828369,101.0,14.737208012374664,0.0
820,820.0,541.33,214.55,1.0,3.7268433570861816,101.125,2.5867740527537406,38.0511
821,821.0,546.5,208.5,1.0,3.1622776985168457,101.25,7.958102788981788,19.113600000000137
822,822.0,546.5,208.5,0,,101.375,0.0,0.0
823,823.0,548.19,206.81,1.0,3.6345863342285156,101.5,2.3900209204105676,0.0
824,824.0,548.19,206.81,0,,101.625,0.0,0.0
825,825.0,548.19,206.81,0,,101.75,0.0,0.0
826,826.0,548.19,206.81,0,,101.875,0.0,0.0
827,827.0,548.19,206.81,0,,102.0,0.0,0.0
828,828.0,548.19,206.81,0,,102.125,0.0,0.0
829,829.0,552.28,203.97,1.0,4.19999885559082,102.25,4.9793272637977255,0.0
830,830.0,552.37,203.78,1.0,3.6131675243377686,102.375,0.21023796041629794,0.907700000000117
831,831.0,552.5,204.0,1.0,3.3027756214141846,102.5,0.25553864678360944,-0.030099999999995554
832,832.0,552.5,204.0,0,,102.625,0.0,-0.0
833,833.0,552.5,204.0,0,,102.75,0.0,0.0
834,834.0,552.5,204.0,0,,102.875,0.0,0.0
835,835.0,552.5,204.0,0,,103.0,0.0,0.0
836,836.0,552.5,204.5,1.0,3.1622776985168457,103.125,0.5,0.0
837,837.0,552.5,203.5,1.0,3.1622776985168457,103.25,1.0,-0.5
838,838.0,552.5,203.5,0,,103.375,0.0,0.0
839,839.0,581.5,188.5,1.0,4.242640495300293,103.5,32.64965543462902,0.0
840,840.0,581.5,188.5,0,,103.625,0.0,0.0
841,841.0,581.5,188.5,0,,103.75,0.0,0.0
842,842.0,581.5,188.5,0,,103.875,0.0,0.0
843,843.0,581.5,188.5,0,,104.0,0.0,0.0
844,844.0,581.5,188.5,0,,104.125,0.0,0.0
845,845.0,592.81,186.19,1.0,3.6345863342285156,104.25,11.543491672799819,0.0
846,846.0,592.78,186.37,1.0,3.6131675243377686,104.375,0.18248287590894882,-0.7550999999997059
847,847.0,592.78,186.37,0,,104.5,0.0,0.0
848,848.0,592.5,186.5,1.0,3.1622776985168457,104.625,0.30870698080863596,0.0
849,849.0,592.5,186.5,0,,104.75,0.0,0.0
850,850.0,592.5,186.5,0,,104.875,0.0,0.0
851,851.0,592.5,186.5,0,,105.0,0.0,0.0
852,852.0,592.5,186.5,0,,105.125,0.0,0.0
853,853.0,592.5,186.5,0,,105.25,0.0,0.0
854,854.0,592.5,186.5,0,,105.375,0.0,0.0
855,855.0,592.5,186.5,0,,105.5,0.0,0.0
856,856.0,592.5,186.5,0,,105.625,0.0,0.0
857,857.0,592.5,185.5,1.0,3.1622776985168457,105.75,1.0,0.0
858,858.0,592.5,185.5,0,,105.875,0.0,0.0
859,859.0,592.5,185.5,0,,106.0,0.0,0.0
860,860.0,592.5,185.0,1.0,3.605551242828369,106.125,0.5,0.0
861,861.0,592.5,185.0,0,,106.25,0.0,0.0
862,862.0,592.5,185.0,0,,106.375,0.0,0.0
863,863.0,592.5,185.0,0,,106.5,0.0,0.0
864,864.0,596.22,188.37,1.0,3.6131675243377686,106.625,5.019492006169572,-0.0
865,865.0,596.22,188.37,0,,106.75,0.0,-0.0
866,866.0,596.22,188.37,0,,106.875,0.0,0.0
867,867.0,596.22,188.37,0,,107.0,0.0,0.0
868,868.0,596.5,188.5,1.0,3.1622776985168457,107.125,0.30870698080863596,-0.0
869,869.0,596.5,188.5,0,,107.25,0.0,-0.0
870,870.0,596.5,188.5,0,,107.375,0.0,0.0
871,871.0,596.5,188.5,0,,107.5,0.0,0.0
872,872.0,596.5,188.5,1.0,3.1622776985168457,107.625,0.0,0.0
873,873.0,596.22,188.37,1.0,3.6131675243377686,107.75,0.30870698080863596,0.0
874,874.0,596.22,188.37,0,,107.875,0.0,0.0
875,875.0,596.78,188.37,1.0,3.6131675243377686,108.0,0.5599999999999454,0.0
876,876.0,596.78,188.37,0,,108.125,0.0,0.0
877,877.0,596.72,188.41,1.0,3.7962162494659424,108.25,0.07211102550922997,0.0
878,878.0,596.72,188.41,0,,108.375,0.0,0.0
879,879.0,596.22,188.37,1.0,3.6131675243377686,108.5,0.5015974481593775,0.0
880,880.0,596.22,188.37,1.0,3.6131675243377686,108.625,0.0,0.0
881,881.0,596.22,188.37,1.0,3.6131675243377686,108.75,0.0,0.0
882,882.0,596.22,188.37,0,,108.875,0.0,0.0
883,883.0,596.5,188.5,1.0,3.1622776985168457,109.0,0.30870698080863596,-0.0
884,884.0,596.5,188.5,0,,109.125,0.0,-0.0
885,885.0,596.5,188.5,0,,109.25,0.0,0.0
886,886.0,596.5,188.5,0,,109.375,0.0,0.0
887,887.0,596.5,188.5,0,,109.5,0.0,0.0
888,888.0,596.5,188.5,1.0,3.1622776985168457,109.625,0.0,0.0
889,889.0,596.5,188.5,0,,109.75,0.0,0.0
890,890.0,596.5,188.5,1.0,3.1622776985168457,109.875,0.0,0.0
891,891.0,598.3,191.79,1.0,3.849656343460083,110.0,3.750213327265502,-0.0
892,892.0,600.0,194.81,1.0,3.1094911098480225,110.125,3.4656024007378887,12.995800000000013
893,893.0,604.0,202.81,1.0,3.1094911098480225,110.25,8.94427190999916,30.960000000000264
894,894.0,605.5,211.0,1.0,3.605551242828369,110.375,8.326229638918203,71.51999999999998
895,895.0,606.92,218.57,1.0,5.05560827255249,110.5,7.7020321993613985,64.12829999999987
896,896.0,607.3,225.21,1.0,3.849656343460083,110.625,6.650864605447941,50.804400000000044
897,897.0,607.45,229.78,1.0,4.601396560668945,110.75,4.572461044120547,30.401800000000055
898,898.0,607.45,229.78,0,,110.875,0.0,-0.0
899,899.0,605.63,245.78,1.0,3.6131675243377686,111.0,16.103179810211405,0.0
900,900.0,604.78,245.63,1.0,3.6131675243377686,111.125,0.8631338250816268,-0.8530000000000071
901,901.0,603.78,250.63,1.0,3.6131675243377686,111.25,5.0990195135927845,0.09999999999999432
902,902.0,603.78,250.63,0,,111.375,0.0,0.0
903,903.0,603.78,250.63,0,,111.5,0.0,0.0
904,904.0,603.78,250.63,0,,111.625,0.0,0.0
905,905.0,603.78,250.63,0,,111.75,0.0,0.0
906,906.0,603.78,250.63,0,,111.875,0.0,0.0
907,907.0,603.78,250.63,0,,112.0,0.0,0.0
908,908.0,603.78,250.63,0,,112.125,0.0,0.0
909,909.0,603.78,250.63,0,,112.25,0.0,0.0
910,910.0,603.78,250.63,0,,112.375,0.0,0.0
911,911.0,603.78,250.63,0,,112.5,0.0,0.0
912,912.0,603.78,250.63,0,,112.625,0.0,0.0
913,913.0,603.78,250.63,0,,112.75,0.0,0.0
914,914.0,603.78,250.63,0,,112.875,0.0,0.0
915,915.0,603.78,250.63,0,,113.0,0.0,0.0
916,916.0,603.78,250.63,0,,113.125,0.0,0.0
917,917.0,603.78,250.63,0,,113.25,0.0,0.0
918,918.0,603.78,250.63,0,,113.375,0.0,0.0
919,919.0,603.78,250.63,0,,113.5,0.0,0.0
920,920.0,603.78,250.63,0,,113.625,0.0,0.0
921,921.0,603.78,250.63,0,,113.75,0.0,0.0
922,922.0,603.78,250.63,0,,113.875,0.0,0.0
923,923.0,603.78,250.63,0,,114.0,0.0,0.0
924,924.0,603.78,250.63,0,,114.125,0.0,0.0
925,925.0,603.78,250.63,0,,114.25,0.0,0.0
926,926.0,603.78,250.63,0,,114.375,0.0,0.0
927,927.0,603.78,250.63,0,,114.5,0.0,0.0
928,928.0,603.78,250.63,0,,114.625,0.0,0.0
929,929.0,603.78,250.63,0,,114.75,0.0,0.0
930,930.0,603.78,250.63,0,,114.875,0.0,0.0
931,931.0,603.78,250.63,0,,115.0,0.0,0.0
932,932.0,603.78,250.63,0,,115.125,0.0,0.0
933,933.0,603.78,250.63,0,,115.25,0.0,0.0
934,934.0,603.78,250.63,0,,115.375,0.0,0.0
935,935.0,603.78,250.63,0,,115.5,0.0,0.0
936,936.0,603.78,250.63,0,,115.625,0.0,0.0
937,937.0,603.78,250.63,0,,115.75,0.0,0.0
938,938.0,603.78,250.63,0,,115.875,0.0,0.0
939,939.0,603.78,250.63,0,,116.0,0.0,0.0
940,940.0,603.78,250.63,0,,116.125,0.0,0.0
941,941.0,603.78,250.63,0,,116.25,0.0,0.0
942,942.0,603.78,250.63,0,,116.375,0.0,0.0
943,943.0,603.78,250.63,0,,116.5,0.0,0.0
944,944.0,603.78,250.63,0,,116.625,0.0,0.0
945,945.0,603.78,250.63,0,,116.75,0.0,0.0
946,946.0,603.78,250.63,0,,116.875,0.0,0.0
947,947.0,603.78,250.63,0,,117.0,0.0,0.0
948,948.0,603.78,250.63,0,,117.125,0.0,0.0
949,949.0,603.78,250.63,0,,117.25,0.0,0.0
950,950.0,592.5,260.0,1.0,3.3027756214141846,117.375,14.664081969219875,0.0
951,951.0,592.5,260.0,0,,117.5,0.0,0.0
952,952.0,592.5,260.0,0,,117.625,0.0,0.0
953,953.0,592.5,260.0,0,,117.75,0.0,0.0
954,954.0,592.5,260.0,0,,117.875,0.0,0.0
955,955.0,592.5,260.0,0,,118.0,0.0,0.0
956,956.0,592.5,260.0,0,,118.125,0.0,0.0
957,957.0,592.5,260.0,0,,118.25,0.0,0.0
958,958.0,592.5,260.0,0,,118.375,0.0,0.0
959,959.0,592.5,260.0,0,,118.5,0.0,0.0
960,960.0,592.5,260.0,0,,118.625,0.0,0.0
961,961.0,592.5,260.0,0,,118.75,0.0,0.0
962,962.0,592.5,260.0,0,,118.875,0.0,0.0
963,963.0,592.5,260.0,0,,119.0,0.0,0.0
964,964.0,592.5,260.0,0,,119.125,0.0,0.0
965,965.0,592.5,260.0,0,,119.25,0.0,0.0
966,966.0,592.5,260.0,0,,119.375,0.0,0.0
967,967.0,592.5,260.0,0,,119.5,0.0,0.0
968,968.0,592.5,260.0,0,,119.625,0.0,0.0
969,969.0,592.5,260.0,0,,119.75,0.0,0.0
970,970.0,579.0,261.81,1.0,3.1094911098480225,119.875,13.620796599318265,0.0
971,971.0,579.0,261.81,0,,120.0,0.0,0.0
972,972.0,579.0,261.81,0,,120.125,0.0,0.0
973,973.0,579.0,261.81,0,,120.25,0.0,0.0
974,974.0,579.0,261.81,0,,120.375,0.0,0.0
975,975.0,579.0,261.81,0,,120.5,0.0,0.0
976,976.0,579.0,261.81,0,,120.625,0.0,0.0
977,977.0,579.0,261.81,0,,120.75,0.0,0.0
978,978.0,579.0,261.81,0,,120.875,0.0,0.0
979,979.0,579.0,261.81,0,,121.0,0.0,0.0
980,980.0,579.0,261.81,0,,121.125,0.0,0.0
981,981.0,579.0,261.81,0,,121.25,0.0,0.0
982,982.0,579.0,261.81,0,,121.375,0.0,0.0
983,983.0,565.19,262.0,1.0,3.1094911098480225,121.5,13.811306962051003,0.0
984,984.0,565.19,262.0,0,,121.625,0.0,0.0
985,985.0,565.19,262.0,0,,121.75,0.0,0.0
986,986.0,561.5,260.0,1.0,3.605551242828369,121.875,4.197153797515693,0.0
987,987.0,561.5,260.0,0,,122.0,0.0,0.0
988,988.0,561.5,260.0,0,,122.125,0.0,0.0
989,989.0,561.5,260.0,0,,122.25,0.0,0.0
990,990.0,560.78,259.63,1.0,3.6131675243377686,122.375,0.8095060222135736,0.0
991,991.0,560.78,259.63,0,,122.5,0.0,0.0
992,992.0,561.22,260.37,1.0,3.6131675243377686,122.625,0.860929730001271,-0.0
993,993.0,561.22,260.37,0,,122.75,0.0,-0.0
994,994.0,561.22,260.37,0,,122.875,0.0,0.0
995,995.0,561.22,260.37,0,,123.0,0.0,0.0
996,996.0,561.22,260.37,0,,123.125,0.0,0.0
997,997.0,561.21,259.7,1.0,3.849656343460083,123.25,0.6700746227100539,0.0
998,998.0,561.21,259.7,0,,123.375,0.0,0.0
999,999.0,561.21,259.7,0,,123.5,0.0,0.0
