,frame,x,y,blobs,blob_size,sec,distance,dot_product
699,699.0,537.0,360.33,0,,86.75,0.0,0.0
700,700.0,537.0,360.33,0,,86.875,0.0,0.0
701,701.0,538.5,365.0,1.0,3.864328384399414,87.0,4.904987257883566,-0.0
702,702.0,541.5,371.0,1.0,5.0,87.125,6.708203932499369,32.520000000000095
703,703.0,541.63,371.54,1.0,4.432018280029297,87.25,0.5554277630799714,3.630000000000109
704,704.0,541.63,371.54,1.0,4.432018280029297,87.375,0.0,-0.0
705,705.0,541.63,371.54,1.0,4.432018280029297,87.5,0.0,0.0
706,706.0,541.63,371.54,0,,87.625,0.0,0.0
707,707.0,541.63,371.54,0,,87.75,0.0,0.0
708,708.0,541.63,371.54,1.0,4.432018280029297,87.875,0.0,0.0
709,709.0,541.55,371.28,1.0,4.629203796386719,88.0,0.27202941017476656,0.0
710,710.0,541.63,371.54,1.0,4.432018280029297,88.125,0.27202941017476656,-0.07400000000003139
711,711.0,541.5,371.0,1.0,5.0,88.25,0.5554277630799714,-0.15080000000003607
712,712.0,541.5,371.0,0,,88.375,0.0,0.0
713,713.0,541.5,371.0,0,,88.5,0.0,0.0
714,714.0,541.55,371.28,1.0,4.629203796386719,88.625,0.28442925306652295,-0.0
715,715.0,541.71,371.06,1.0,4.899608135223389,88.75,0.27202941017473314,-0.053599999999988907
716,716.0,541.55,371.28,1.0,4.629203796386719,88.875,0.27202941017473314,-0.0740000000000132
717,717.0,541.76,371.5,1.0,4.608570098876953,89.0,0.30413812651495586,0.014799999999976492
718,718.0,541.55,371.28,1.0,4.629203796386719,89.125,0.30413812651495586,-0.09250000000002728
719,719.0,541.55,371.28,0,,89.25,0.0,0.0
720,720.0,541.63,371.54,1.0,4.432018280029297,89.375,0.27202941017476656,-0.0
721,721.0,541.56,371.75,1.0,4.002221584320068,89.5,0.22135943621178295,0.04899999999999784
722,722.0,541.56,371.75,0,,89.625,0.0,0.0
723,723.0,541.56,371.75,0,,89.75,0.0,0.0
724,724.0,544.89,375.66,1.0,4.692133903503418,89.875,5.1358543593058075,-0.0
725,725.0,545.0,376.35,1.0,5.1094512939453125,90.0,0.6987131027825368,3.064200000000058
726,726.0,546.79,377.6,1.0,5.220398426055908,90.125,2.183254451501215,1.0594000000000177
727,727.0,546.79,377.6,0,,90.25,0.0,-0.0
728,728.0,548.76,379.62,1.0,4.7856550216674805,90.375,2.821577572919099,-0.0
729,729.0,548.76,379.62,1.0,4.7856550216674805,90.5,0.0,-0.0
730,730.0,548.43,379.66,1.0,5.042660713195801,90.625,0.3324154027719363,0.0
731,731.0,548.74,379.9,1.0,4.332986354827881,90.75,0.3920459156782707,-0.0927000000000292
732,732.0,548.6,379.84,1.0,4.642539024353027,90.875,0.15231546211726651,-0.057800000000001725
733,733.0,548.43,379.66,1.0,5.042660713195801,91.0,0.24758836806281254,0.03460000000000527
734,734.0,548.43,379.66,0,,91.125,0.0,0.0
735,735.0,548.26,379.5,1.0,4.823337554931641,91.25,0.2334523505985624,0.0
736,736.0,548.43,379.66,1.0,5.042660713195801,91.375,0.2334523505985624,-0.054499999999994095
737,737.0,548.43,379.66,0,,91.5,0.0,-0.0
738,738.0,548.74,379.9,1.0,4.332986354827881,91.625,0.3920459156782707,-0.0
739,739.0,548.74,379.9,1.0,4.332986354827881,91.75,0.0,-0.0
740,740.0,554.36,383.36,1.0,4.890987396240234,91.875,6.599696962740055,-0.0
741,741.0,556.5,385.0,1.0,5.0,92.0,2.6961453966727937,17.701199999999943
742,742.0,556.95,384.89,1.0,4.487804889678955,92.125,0.4632493928760662,0.7826000000000704
743,743.0,556.66,384.89,1.0,4.692133903503418,92.25,0.2900000000000773,-0.13050000000004797
744,744.0,556.5,384.76,1.0,4.608570098876953,92.375,0.20615528128085545,0.04640000000000314
745,745.0,555.75,384.56,1.0,4.002221584320068,92.5,0.7762087348129982,0.14599999999997373
746,746.0,556.07,384.76,1.0,4.326507091522217,92.625,0.3773592452823006,-0.280000000000033
747,747.0,556.33,385.0,1.0,3.971238136291504,92.75,0.3538361202590822,0.1312000000000092
748,748.0,556.31,384.86,1.0,4.315976142883301,92.875,0.1414213562373095,-0.03880000000002265
749,749.0,556.07,384.76,1.0,4.326507091522217,93.0,0.2599999999999122,0.018800000000022646
750,750.0,556.31,384.86,1.0,4.315976142883301,93.125,0.2599999999999122,-0.06759999999995434
751,751.0,556.5,384.76,1.0,4.608570098876953,93.25,0.21470910553589775,0.035599999999988675
752,752.0,556.5,384.76,1.0,4.608570098876953,93.375,0.0,0.0
753,753.0,556.5,384.76,1.0,4.608570098876953,93.5,0.0,0.0
754,754.0,556.31,384.86,1.0,4.315976142883301,93.625,0.21470910553589775,0.0
755,755.0,556.5,384.76,1.0,4.608570098876953,93.75,0.21470910553589775,-0.04610000000002528
756,756.0,556.31,384.86,1.0,4.315976142883301,93.875,0.21470910553589775,-0.04610000000002528
757,757.0,555.9,384.74,1.0,4.332986354827881,94.0,0.4272001872658473,0.06590000000001314
758,758.0,556.31,384.86,1.0,4.315976142883301,94.125,0.4272001872658473,-0.182499999999975
759,759.0,556.5,384.76,1.0,4.608570098876953,94.25,0.21470910553589775,0.06590000000001314
760,760.0,556.33,384.73,1.0,4.186751365661621,94.375,0.17262676501627564,-0.02930000000000355
761,761.0,563.66,386.89,1.0,4.692133903503418,94.5,7.641629407397272,-1.3108999999996276
762,762.0,570.5,388.5,1.0,4.242640495300293,94.625,7.026926782029288,53.61479999999972
763,763.0,570.72,388.59,1.0,3.7962162494659424,94.75,0.23769728648011004,1.6497000000001545
764,764.0,572.5,388.76,1.0,4.608570098876953,94.875,1.788099549801383,0.4069000000000398
765,765.0,572.5,388.76,1.0,4.608570098876953,95.0,0.0,-0.0
766,766.0,572.5,388.76,1.0,4.608570098876953,95.125,0.0,0.0
767,767.0,572.54,388.63,1.0,4.432018280029297,95.25,0.1360147050873394,0.0
768,768.0,572.46,388.63,1.0,4.432018280029297,95.375,0.07999999999992724,-0.0031999999999941793
769,769.0,572.5,388.5,1.0,4.242640495300293,95.5,0.1360147050873394,-0.0031999999999941793
770,770.0,572.5,388.76,1.0,4.608570098876953,95.625,0.2599999999999909,-0.03379999999999764
771,771.0,572.46,388.63,1.0,4.432018280029297,95.75,0.1360147050873394,-0.03379999999999764
772,772.0,572.5,388.76,1.0,4.608570098876953,95.875,0.1360147050873394,-0.01849999999999591
773,773.0,572.5,388.76,1.0,4.608570098876953,96.0,0.0,-0.0
774,774.0,572.74,388.67,1.0,4.696133136749268,96.125,0.2563201123595257,0.0
775,775.0,572.31,388.86,1.0,4.315976142883301,96.25,0.47010637094178365,-0.12030000000001423
776,776.0,572.5,388.76,1.0,4.608570098876953,96.375,0.21470910553589775,-0.10070000000003966
777,777.0,572.5,388.76,1.0,4.608570098876953,96.5,0.0,0.0
778,778.0,572.5,388.5,1.0,4.242640495300293,96.625,0.2599999999999909,0.0
779,779.0,572.31,388.86,1.0,4.315976142883301,96.75,0.4070626487409899,-0.09360000000000027
780,780.0,572.5,388.5,1.0,4.242640495300293,96.875,0.4070626487409899,-0.16570000000003055
781,781.0,572.46,388.63,1.0,4.432018280029297,97.0,0.1360147050873394,-0.0543999999999954
782,782.0,572.5,388.5,1.0,4.242640495300293,97.125,0.1360147050873394,-0.01849999999999591
783,783.0,572.23,388.57,1.0,4.545217514038086,97.25,0.27892651361960774,-0.019899999999988247
784,784.0,572.26,388.8,1.0,4.644400119781494,97.375,0.23194827009487853,0.008000000000007617
785,785.0,572.5,388.76,1.0,4.608570098876953,97.5,0.24331050121194112,-0.0020000000000117103
786,786.0,572.28,388.59,1.0,3.7962162494659424,97.625,0.2780287754891882,-0.04600000000000443
787,787.0,572.46,388.63,1.0,4.432018280029297,97.75,0.18439088914592433,-0.046400000000023034
788,788.0,572.74,388.8,1.0,4.644400119781494,97.875,0.32756678708316894,0.05720000000001703
789,789.0,572.74,388.8,1.0,4.644400119781494,98.0,0.0,-0.0
790,790.0,572.46,388.63,1.0,4.432018280029297,98.125,0.32756678708316894,0.0
791,791.0,572.28,388.59,1.0,3.7962162494659424,98.25,0.18439088914592433,0.05720000000001703
792,792.0,572.5,388.5,1.0,4.242640495300293,98.375,0.23769728648011004,-0.03600000000001808
793,793.0,572.28,388.59,1.0,3.7962162494659424,98.5,0.23769728648011004,-0.0565000000000075
794,794.0,572.54,388.63,1.0,4.432018280029297,98.625,0.26305892875931225,-0.053600000000004255
795,795.0,572.54,388.63,1.0,4.432018280029297,98.75,0.0,-0.0
796,796.0,572.5,388.76,1.0,4.608570098876953,98.875,0.1360147050873394,0.0
797,797.0,572.5,388.24,1.0,4.608570098876953,99.0,0.5199999999999818,-0.06759999999999527
798,798.0,572.5,388.24,0,,99.125,0.0,0.0
799,799.0,573.5,388.5,1.0,4.242640495300293,99.25,1.033247308247157,-0.0
800,800.0,574.55,388.33,1.0,3.7268433570861816,99.375,1.0636728820459371,1.0057999999999518
801,801.0,575.15,388.15,1.0,4.303342342376709,99.5,0.6264183905346568,0.6606000000000006
802,802.0,575.41,387.72,1.0,3.7962162494659424,99.625,0.5024937810559971,0.2333999999999944
803,803.0,575.71,387.84,1.0,3.945650577545166,99.75,0.32310988842811417,0.026400000000043493
804,804.0,575.71,387.84,0,,99.875,0.0,-0.0
805,805.0,575.71,387.84,0,,100.0,0.0,0.0
806,806.0,575.85,387.85,1.0,4.303342342376709,100.125,0.14035668847617178,-0.0
807,807.0,575.33,387.55,1.0,3.7268433570861816,100.25,0.6003332407921353,-0.0758000000000048
808,808.0,576.28,387.5,1.0,3.576000213623047,100.375,0.9513148795219549,-0.4789999999999433
809,809.0,575.71,387.71,1.0,4.610671520233154,100.5,0.6074537019394308,-0.551999999999902
810,810.0,577.81,386.81,1.0,3.6345863342285156,100.625,2.28473193175908,-1.3859999999997912
811,811.0,577.81,386.81,0,,100.75,0.0,0.0
812,812.0,579.81,387.0,1.0,3.1094911098480225,100.875,2.0090047287151913,-0.0
813,813.0,582.21,386.3,1.0,3.849656343460083,101.0,2.5000000000000844,4.6670000000001854
814,814.0,585.28,386.41,1.0,3.7962162494659424,101.125,3.0719700519372926,7.2910000000001185
815,815.0,588.0,385.67,1.0,3.971238136291504,101.25,2.818865019826271,8.268999999999899
816,816.0,588.0,385.67,0,,101.375,0.0,0.0
817,817.0,588.0,385.67,0,,101.5,0.0,0.0
818,818.0,588.0,385.67,0,,101.625,0.0,0.0
819,819.0,588.0,385.67,1.0,3.971238136291504,101.75,0.0,0.0
820,820.0,588.0,385.67,0,,101.875,0.0,0.0
821,821.0,588.0,385.67,0,,102.0,0.0,0.0
822,822.0,588.0,385.67,0,,102.125,0.0,0.0
823,823.0,588.0,385.67,0,,102.25,0.0,0.0
824,824.0,588.0,385.19,1.0,3.1094911098480225,102.375,0.4800000000000182,0.0
825,825.0,588.16,385.29,1.0,3.945650577545166,102.5,0.18867962264111712,-0.048000000000012734
826,826.0,588.16,385.29,0,,102.625,0.0,-0.0
827,827.0,588.16,385.29,0,,102.75,0.0,0.0
828,828.0,588.16,385.29,0,,102.875,0.0,0.0
829,829.0,588.16,385.29,0,,103.0,0.0,0.0
830,830.0,588.37,385.37,1.0,3.5036489963531494,103.125,0.22472205054247066,-0.0
831,831.0,588.37,385.37,0,,103.25,0.0,-0.0
832,832.0,588.37,385.37,0,,103.375,0.0,0.0
833,833.0,588.37,385.37,0,,103.5,0.0,0.0
834,834.0,588.37,385.37,0,,103.625,0.0,0.0
835,835.0,588.5,385.5,1.0,3.1622776985168457,103.75,0.18384776310849593,-0.0
836,836.0,588.63,385.22,1.0,3.6131675243377686,103.875,0.30870698080863596,-0.01949999999999636
837,837.0,588.63,385.22,0,,104.0,0.0,0.0
838,838.0,588.81,385.0,1.0,3.1094911098480225,104.125,0.28425340807102734,0.0
839,839.0,588.81,385.0,0,,104.25,0.0,0.0
840,840.0,588.22,385.63,1.0,3.6131675243377686,104.375,0.8631338250815442,0.0
841,841.0,588.81,385.0,1.0,3.1094911098480225,104.5,0.8631338250815442,-0.7449999999998977
842,842.0,588.22,385.63,1.0,3.6131675243377686,104.625,0.8631338250815442,-0.7449999999998977
843,843.0,588.22,385.63,0,,104.75,0.0,0.0
844,844.0,588.22,385.63,0,,104.875,0.0,0.0
845,845.0,588.37,385.78,1.0,3.6131675243377686,105.0,0.2121320343559321,-0.0
846,846.0,588.37,385.78,0,,105.125,0.0,-0.0
847,847.0,588.37,385.78,0,,105.25,0.0,0.0
848,848.0,588.22,385.22,1.0,3.594604969024658,105.375,0.5797413216253712,0.0
849,849.0,588.22,385.22,0,,105.5,0.0,0.0
850,850.0,588.22,385.22,0,,105.625,0.0,0.0
851,851.0,588.63,385.22,1.0,3.6131675243377686,105.75,0.40999999999996817,0.0
852,852.0,588.63,385.22,0,,105.875,0.0,0.0
853,853.0,588.63,385.22,0,,106.0,0.0,0.0
854,854.0,588.63,385.22,0,,106.125,0.0,0.0
855,855.0,588.0,385.81,1.0,3.1094911098480225,106.25,0.8631338250815831,0.0
856,856.0,588.0,385.81,0,,106.375,0.0,0.0
857,857.0,588.0,385.81,0,,106.5,0.0,0.0
858,858.0,588.5,385.0,1.0,3.3027756214141846,106.625,0.951892851112983,0.0
859,859.0,588.5,385.0,0,,106.75,0.0,0.0
860,860.0,588.5,385.0,0,,106.875,0.0,0.0
861,861.0,588.5,385.0,0,,107.0,0.0,0.0
862,862.0,588.5,385.0,0,,107.125,0.0,0.0
863,863.0,588.5,385.0,0,,107.25,0.0,0.0
864,864.0,588.5,385.0,0,,107.375,0.0,0.0
865,865.0,588.5,385.0,0,,107.5,0.0,0.0
866,866.0,588.5,385.0,0,,107.625,0.0,0.0
867,867.0,588.5,385.0,0,,107.75,0.0,0.0
868,868.0,588.5,385.0,0,,107.875,0.0,0.0
869,869.0,588.5,385.0,0,,108.0,0.0,0.0
870,870.0,588.5,385.0,0,,108.125,0.0,0.0
871,871.0,588.5,385.0,0,,108.25,0.0,0.0
872,872.0,588.5,385.0,0,,108.375,0.0,0.0
873,873.0,588.5,385.0,0,,108.5,0.0,0.0
874,874.0,588.5,385.0,0,,108.625,0.0,0.0
875,875.0,588.5,385.0,0,,108.75,0.0,0.0
876,876.0,588.5,385.0,0,,108.875,0.0,0.0
877,877.0,588.5,385.0,0,,109.0,0.0,0.0
878,878.0,588.5,385.0,0,,109.125,0.0,0.0
879,879.0,588.5,385.0,0,,109.25,0.0,0.0
880,880.0,588.5,385.0,0,,109.375,0.0,0.0
881,881.0,588.5,385.0,0,,109.5,0.0,0.0
882,882.0,588.5,385.0,0,,109.625,0.0,0.0
883,883.0,588.5,385.0,0,,109.75,0.0,0.0
884,884.0,588.5,385.0,0,,109.875,0.0,0.0
885,885.0,588.5,385.0,0,,110.0,0.0,0.0
886,886.0,588.5,385.0,0,,110.125,0.0,0.0
887,887.0,588.5,385.0,0,,110.25,0.0,0.0
888,888.0,588.5,385.0,0,,110.375,0.0,0.0
889,889.0,588.5,385.0,0,,110.5,0.0,0.0
890,890.0,588.5,385.0,0,,110.625,0.0,0.0
891,891.0,588.5,385.0,0,,110.75,0.0,0.0
892,892.0,588.5,385.0,0,,110.875,0.0,0.0
893,893.0,588.5,385.0,0,,111.0,0.0,0.0
894,894.0,593.0,384.5,1.0,3.605551242828369,111.125,4.527692569068709,0.0
895,895.0,593.0,384.5,1.0,3.605551242828369,111.25,0.0,0.0
896,896.0,592.85,384.85,1.0,4.303342342376709,111.375,0.3807886552932074,0.0
897,897.0,593.0,384.5,1.0,3.605551242828369,111.5,0.3807886552932074,-0.1450000000000091
898,898.0,592.84,384.71,1.0,3.945650577545166,111.625,0.26400757564884614,-0.09749999999998919
899,899.0,595.79,383.93,1.0,4.8015828132629395,111.75,3.051376738457504,-0.6357999999998735
900,900.0,597.5,382.5,1.0,4.242640495300293,111.875,2.2291253890259615,6.159899999999957
901,901.0,597.72,382.41,1.0,3.7962162494659424,112.0,0.23769728648011004,0.5049000000000194
902,902.0,598.0,382.5,1.0,3.605551242828369,112.125,0.2941088233970212,0.05350000000000614
903,903.0,597.5,382.5,1.0,3.1622776985168457,112.25,0.5,-0.13999999999998636
904,904.0,598.0,382.5,1.0,3.605551242828369,112.375,0.5,-0.25
905,905.0,598.0,382.5,0,,112.5,0.0,0.0
906,906.0,598.0,382.5,1.0,3.605551242828369,112.625,0.0,0.0
907,907.0,598.0,382.5,1.0,3.605551242828369,112.75,0.0,0.0
908,908.0,598.0,382.5,1.0,3.605551242828369,112.875,0.0,0.0
909,909.0,598.0,382.33,1.0,3.971238136291504,113.0,0.17000000000001592,0.0
910,910.0,602.5,377.0,1.0,3.605551242828369,113.125,6.975593164742324,0.9061000000000822
911,911.0,605.0,374.0,1.0,4.0,113.25,3.905124837953327,27.239999999999952
912,912.0,607.19,371.81,1.0,3.6345863342285156,113.375,3.097127701597115,12.04500000000013
913,913.0,608.63,370.22,1.0,3.6131675243377686,113.5,2.1451573368869123,6.635699999999892
914,914.0,612.15,364.15,1.0,4.303342342376709,113.625,7.016787014011504,14.720099999999693
915,915.0,612.15,364.15,0,,113.75,0.0,0.0
916,916.0,612.15,364.15,0,,113.875,0.0,0.0
917,917.0,616.3,350.21,1.0,3.849656343460083,114.0,14.544624436540111,0.0
918,918.0,616.41,348.72,1.0,3.7962162494659424,114.125,1.4940548852033049,21.227099999999385
919,919.0,616.19,348.0,1.0,3.1094911098480225,114.25,0.7528612089887493,1.0486000000000126
920,920.0,616.0,348.0,1.0,3.4142136573791504,114.375,0.19000000000005457,0.04179999999999559
921,921.0,616.19,348.19,1.0,3.6345863342285156,114.5,0.268700576850925,-0.036100000000020734
922,922.0,616.37,348.22,1.0,3.6131675243377686,114.625,0.1824828759089021,0.03990000000000587
923,923.0,616.37,347.78,1.0,3.6131675243377686,114.75,0.44000000000005457,-0.013200000000014643
924,924.0,616.15,348.15,1.0,4.303342342376709,114.875,0.4304648650006355,-0.1628000000000222
925,925.0,615.81,348.0,1.0,3.1094911098480225,115.0,0.37161808352126086,0.019300000000024013
926,926.0,616.37,347.78,1.0,3.6131675243377686,115.125,0.601664358259718,-0.15740000000003884
927,927.0,616.19,347.81,1.0,3.6345863342285156,115.25,0.1824828759089021,-0.10739999999998995
928,928.0,616.15,347.85,1.0,4.303342342376709,115.375,0.056568542494992935,0.00840000000001371
929,929.0,616.14,347.69,1.0,4.315976142883301,115.5,0.16031219541883837,-0.006000000000003865
930,930.0,616.0,348.0,1.0,4.4721360206604,115.625,0.34014702703389543,-0.04820000000000953
931,931.0,616.37,347.78,1.0,3.6131675243377686,115.75,0.4304648650006355,-0.12000000000000455
932,932.0,616.37,348.22,1.0,3.6131675243377686,115.875,0.44000000000005457,-0.096800000000024
933,933.0,616.19,348.0,1.0,3.1094911098480225,116.0,0.28425340807102734,-0.096800000000024
934,934.0,616.19,348.19,1.0,3.6345863342285156,116.125,0.18999999999999773,-0.04180000000000468
935,935.0,616.37,347.78,1.0,3.6131675243377686,116.25,0.447772263544765,-0.07790000000000381
936,936.0,613.75,341.29,1.0,4.895727634429932,116.375,6.998892769574299,2.189300000000273
937,937.0,610.85,336.15,1.0,4.303342342376709,116.5,5.9016607832033445,40.956599999999995
938,938.0,610.15,334.53,1.0,4.838462829589844,116.625,1.7647662734764846,10.35680000000021
939,939.0,609.54,333.07,1.0,5.016208648681641,116.75,1.5823084402226884,2.792200000000011
940,940.0,609.54,333.07,0,,116.875,0.0,0.0
941,941.0,609.68,333.53,1.0,4.975659370422363,117.0,0.48083261120682874,-0.0
942,942.0,609.36,333.36,1.0,4.890987396240234,117.125,0.36235341863979337,-0.12299999999996442
943,943.0,609.5,333.5,1.0,5.099019527435303,117.25,0.197989898732214,-0.06859999999997868
944,944.0,609.27,333.25,1.0,4.277985095977783,117.375,0.33970575502927286,-0.067199999999996
945,945.0,609.5,333.0,1.0,5.385164737701416,117.5,0.33970575502927286,0.009599999999991636
946,946.0,609.58,333.23,1.0,4.53098201751709,117.625,0.24351591323774902,-0.03909999999999368
947,947.0,609.58,333.23,0,,117.75,0.0,-0.0
948,948.0,599.15,320.53,1.0,4.838462829589844,117.875,16.433955701534625,0.0
949,949.0,594.65,316.74,1.0,5.0993170738220215,118.0,5.883374881817384,95.068
950,950.0,591.64,315.0,1.0,4.201554775238037,118.125,3.47673697595892,20.13959999999993
951,951.0,591.81,314.9,1.0,4.732710361480713,118.25,0.19723082923313645,-0.3376999999998348
952,952.0,591.31,314.91,1.0,5.1076507568359375,118.375,0.5000999900020004,-0.08599999999998453
953,953.0,591.5,315.0,1.0,5.0,118.5,0.21023796041632498,-0.09410000000002323
954,954.0,591.0,315.0,1.0,4.4721360206604,118.625,0.5,-0.09500000000002728
955,955.0,591.0,315.0,0,,118.75,0.0,0.0
956,956.0,591.65,314.74,1.0,5.0993170738220215,118.875,0.700071424927461,0.0
957,957.0,591.35,314.68,1.0,5.072923183441162,119.0,0.3059411708155229,-0.17939999999996356
958,958.0,590.78,314.66,1.0,5.1918840408325195,119.125,0.5703507692640173,0.17219999999998803
959,959.0,591.19,315.1,1.0,4.732710361480713,119.25,0.6014149981502499,-0.2425000000000591
960,960.0,591.19,315.1,0,,119.375,0.0,-0.0
961,961.0,591.66,314.89,1.0,4.692133903503418,119.5,0.5147815070492859,0.0
962,962.0,591.0,315.0,1.0,4.4721360206604,119.625,0.669103878332775,-0.33329999999993487
963,963.0,591.81,314.9,1.0,4.732710361480713,119.75,0.8161494961095769,-0.5455999999999421
964,964.0,591.66,315.11,1.0,4.692133903503418,119.875,0.25806975801129517,-0.1424999999999818
965,965.0,591.66,315.11,0,,120.0,0.0,0.0
966,966.0,591.66,315.11,0,,120.125,0.0,0.0
967,967.0,591.66,314.89,1.0,4.692133903503418,120.25,0.22000000000002728,0.0
968,968.0,591.5,314.76,1.0,4.608570098876953,120.375,0.20615528128085545,0.028600000000002547
969,969.0,591.5,315.0,1.0,4.561553001403809,120.5,0.2400000000000091,-0.031200000000000092
970,970.0,591.81,314.9,1.0,4.732710361480713,120.625,0.32572994949800166,-0.024000000000006367
971,971.0,591.34,314.81,1.0,4.702559947967529,120.75,0.47853944456012637,-0.13669999999994803
972,972.0,591.34,314.81,0,,120.875,0.0,0.0
973,973.0,591.57,315.08,1.0,5.05560827255249,121.0,0.3546829570193619,-0.0
974,974.0,591.22,314.83,1.0,5.101354122161865,121.125,0.43011626335214986,-0.14800000000000704
975,975.0,592.0,315.0,1.0,4.4721360206604,121.25,0.798310716450658,-0.31550000000001216
976,976.0,591.65,315.0,1.0,5.1094512939453125,121.375,0.35000000000002274,-0.2730000000000082
977,977.0,591.5,315.0,1.0,5.0,121.5,0.14999999999997726,0.05249999999999545
978,978.0,592.07,314.9,1.0,4.403299808502197,121.625,0.5787054518492647,-0.08549999999999454
979,979.0,591.65,315.0,1.0,5.1094512939453125,121.75,0.43174066289853413,-0.249400000000067
980,980.0,591.65,315.0,1.0,5.1094512939453125,121.875,0.0,0.0
981,981.0,585.5,311.0,1.0,5.0,122.0,7.3363819420746985,0.0
982,982.0,578.94,308.38,1.0,4.751644611358643,122.125,7.06385164057112,50.823999999999536
983,983.0,577.33,307.58,1.0,5.296806812286377,122.25,1.7978042162593963,12.657600000000036
984,984.0,570.91,305.26,1.0,4.474884986877441,122.375,6.8263313719743275,12.192200000000225
985,985.0,560.45,306.33,1.0,3.7268433570861816,122.5,10.514585108314943,64.6708000000003
986,986.0,561.1,306.26,1.0,4.332986354827881,122.625,0.6537583651472229,-6.873899999999704
987,987.0,560.64,306.0,1.0,4.201554775238037,122.75,0.5283937925449435,-0.2808000000000156
988,988.0,560.68,305.97,1.0,4.8446149826049805,122.875,0.049999999999954525,-0.010599999999992088
989,989.0,560.15,306.15,1.0,4.303342342376709,123.0,0.5597320787662192,-0.026599999999973215
990,990.0,557.84,307.0,1.0,4.341928958892822,123.125,2.4614223530308217,1.3772999999998696
991,991.0,558.0,307.0,1.0,4.4721360206604,123.25,0.15999999999996817,-0.3695999999999177
992,992.0,558.0,307.0,0,,123.375,0.0,0.0
993,993.0,557.34,306.89,1.0,4.692133903503418,123.5,0.669103878332775,0.0
994,994.0,557.34,306.89,1.0,4.692133903503418,123.625,0.0,0.0
995,995.0,557.57,306.92,1.0,5.05560827255249,123.75,0.2319482700948859,-0.0
996,996.0,557.81,306.9,1.0,4.732710361480713,123.875,0.2408318915757449,0.054599999999978555
997,997.0,557.84,306.91,1.0,5.301436424255371,124.0,0.03162277660178086,0.007000000000016257
998,998.0,557.34,306.89,1.0,4.692133903503418,124.125,0.5003998401278738,-0.015200000000044542
999,999.0,557.65,307.0,1.0,5.1094512939453125,124.25,0.3289376840679237,-0.15719999999997725
1000,1000.0,558.0,307.0,1.0,4.4721360206604,124.375,0.35000000000002274,0.10849999999998795
1001,1001.0,557.74,306.8,1.0,4.644400119781494,124.5,0.32802438933712036,-0.09100000000000273
1002,1002.0,557.57,307.08,1.0,5.05560827255249,124.625,0.32756678708313947,-0.01180000000000355
1003,1003.0,557.16,307.0,1.0,4.341928958892822,124.75,0.4177319714841857,0.04730000000000378
1004,1004.0,557.16,307.0,0,,124.875,0.0,0.0
1005,1005.0,557.65,307.0,1.0,5.1094512939453125,125.0,0.4900000000000091,0.0
1006,1006.0,558.0,307.0,1.0,4.4721360206604,125.125,0.35000000000002274,0.17150000000001434
1007,1007.0,557.5,307.0,1.0,5.0,125.25,0.5,-0.17500000000001137
1008,1008.0,557.34,306.89,1.0,4.692133903503418,125.375,0.19416487838945748,0.07999999999998408
1009,1009.0,557.94,306.71,1.0,4.899608135223389,125.5,0.6264183905346568,-0.07619999999998134
1010,1010.0,557.84,307.0,1.0,4.341928958892822,125.625,0.3067572330035861,-0.11220000000002157
1011,1011.0,557.74,306.8,1.0,4.644400119781494,125.75,0.22360679774997896,-0.04799999999999625
1012,1012.0,557.84,306.91,1.0,5.301436424255371,125.875,0.14866068747321043,-0.032000000000006024
1013,1013.0,553.02,311.8,1.0,5.414050102233887,126.0,6.866185258205633,0.0558999999999506
1014,1014.0,550.22,313.7,1.0,4.6222052574157715,126.125,3.3837848631376755,22.786999999999786
