,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,120.83,258.78,1.0,5.101354122161865,43.25,0.20000000000002274,-1.7532000000002297
356,356.0,120.83,258.78,0,,43.375,0.0,0.0
357,357.0,120.43,259.33,1.0,5.296806812286377,43.5,0.6800735254367763,0.0
358,358.0,120.43,259.33,0,,43.625,0.0,0.0
359,359.0,120.43,259.33,0,,43.75,0.0,0.0
360,360.0,120.5,259.0,1.0,5.733963489532471,43.875,0.33734255586864303,0.0
361,361.0,120.38,259.16,1.0,5.392251491546631,44.0,0.20000000000002274,-0.06120000000000521
362,362.0,120.71,258.94,1.0,4.899608135223389,44.125,0.39661064030105253,-0.07480000000001116
363,363.0,120.17,259.22,1.0,5.101354122161865,44.25,0.6082762530298286,-0.2398000000000106
364,364.0,120.3,259.1,1.0,5.414120674133301,44.375,0.1769180601295411,-0.10380000000000134
365,365.0,120.11,259.66,1.0,4.692133903503418,44.5,0.5913543776789022,-0.09190000000000165
366,366.0,120.38,259.16,1.0,5.392251491546631,44.625,0.568242905807013,-0.33129999999999976
367,367.0,120.62,259.0,1.0,4.802061080932617,44.75,0.2884441020371406,0.144800000000014
368,368.0,120.19,259.11,1.0,5.5527472496032715,44.875,0.4438468204234529,-0.12080000000001048
369,369.0,120.32,259.0,1.0,5.297451019287109,45.0,0.17029386365926935,-0.06800000000000193
370,370.0,120.32,259.0,0,,45.125,0.0,0.0
371,371.0,113.74,263.32,1.0,5.599269390106201,45.25,7.871391236623925,0.0
372,372.0,104.48,271.63,1.0,5.280052661895752,45.375,12.442013502644976,96.82999999999987
373,373.0,102.11,273.26,1.0,4.530705451965332,45.5,2.876421387766404,35.49149999999999
374,374.0,101.93,273.76,1.0,5.205909252166748,45.625,0.5314132102234543,1.241599999999981
375,375.0,100.94,274.29,1.0,4.899608135223389,45.75,1.1229425630904055,0.44320000000000914
376,376.0,100.06,274.29,1.0,4.899608135223389,45.875,0.8799999999999955,0.8712000000000035
377,377.0,100.16,274.09,1.0,5.301436424255371,46.0,0.2236067977500171,-0.08799999999999454
378,378.0,100.1,274.11,1.0,4.296176433563232,46.125,0.06324555320338196,-0.010000000000008526
379,379.0,100.0,274.37,1.0,4.130928993225098,46.25,0.27856776554367185,0.011200000000009754
380,380.0,100.46,274.37,1.0,4.432018280029297,46.375,0.45999999999999375,-0.04599999999999676
381,381.0,100.71,274.36,1.0,4.926666736602783,46.5,0.2501999200639357,0.11499999999999844
382,382.0,100.71,274.36,0,,46.625,0.0,0.0
383,383.0,96.26,275.5,1.0,5.215388774871826,46.75,4.59370221063576,0.0
384,384.0,96.26,275.8,1.0,5.49473237991333,46.875,0.30000000000001137,0.34200000000000885
385,385.0,96.13,275.49,1.0,5.503957748413086,47.0,0.33615472627943804,-0.0930000000000042
386,386.0,96.13,275.49,0,,47.125,0.0,0.0
387,387.0,96.13,275.49,0,,47.25,0.0,0.0
388,388.0,96.09,275.62,1.0,5.24308443069458,47.375,0.13601470508734775,0.0
389,389.0,96.32,275.33,1.0,5.850625038146973,47.5,0.37013511046644465,-0.0468999999999991
390,390.0,96.32,275.33,0,,47.625,0.0,0.0
391,391.0,95.8,275.59,1.0,5.395655155181885,47.75,0.5813776741499377,0.0
392,392.0,95.8,275.59,1.0,5.395655155181885,47.875,0.0,0.0
393,393.0,95.8,275.59,0,,48.0,0.0,0.0
394,394.0,95.8,275.59,0,,48.125,0.0,0.0
395,395.0,95.8,275.59,0,,48.25,0.0,0.0
396,396.0,95.8,275.59,0,,48.375,0.0,0.0
397,397.0,95.8,275.59,0,,48.5,0.0,0.0
398,398.0,95.8,275.59,0,,48.625,0.0,0.0
399,399.0,95.8,275.59,0,,48.75,0.0,0.0
400,400.0,96.19,275.64,1.0,5.515748977661133,48.875,0.393192065026752,-0.0
401,401.0,96.19,275.64,0,,49.0,0.0,-0.0
402,402.0,96.19,275.64,1.0,5.515748977661133,49.125,0.0,0.0
403,403.0,96.19,275.64,1.0,5.515748977661133,49.25,0.0,0.0
404,404.0,95.99,275.65,1.0,5.868070602416992,49.375,0.20024984394501025,0.0
405,405.0,96.09,275.62,1.0,5.24308443069458,49.5,0.10440306508910582,-0.020300000000001442
406,406.0,96.09,275.62,0,,49.625,0.0,0.0
407,407.0,96.09,275.62,1.0,5.24308443069458,49.75,0.0,0.0
408,408.0,95.99,275.65,1.0,5.868070602416992,49.875,0.10440306508910582,0.0
409,409.0,95.99,275.65,0,,50.0,0.0,0.0
410,410.0,95.93,275.76,1.0,5.205909252166748,50.125,0.12529964086142292,0.0
411,411.0,95.93,275.76,0,,50.25,0.0,0.0
412,412.0,78.19,272.07,1.0,5.834958076477051,50.375,18.119704743731347,0.0
413,413.0,67.71,269.29,1.0,5.601023197174072,50.5,10.842453596857121,196.17340000000007
414,414.0,59.34,266.11,1.0,4.692133903503418,50.625,8.953731065874152,96.55799999999986
415,415.0,55.84,264.0,1.0,4.341928958892822,50.75,4.086820279875304,36.004800000000024
416,416.0,55.67,264.27,1.0,4.186751365661621,50.875,0.31906112267086184,0.025300000000040623
417,417.0,51.48,267.7,1.0,4.186751365661621,51.0,5.414886887091926,1.6383999999999475
418,418.0,55.5,264.0,1.0,4.561553001403809,51.125,5.463551958204474,-29.53480000000002
419,419.0,55.66,263.89,1.0,4.692133903503418,51.25,0.1941648783894809,1.050200000000036
420,420.0,51.41,267.63,1.0,3.474414348602295,51.375,5.6612807738178885,-1.0914000000000375
421,421.0,55.55,264.15,1.0,3.864551067352295,51.5,5.408326913195996,-30.610200000000102
422,422.0,56.15,264.15,1.0,4.303342342376709,51.625,0.6000000000000014,2.484000000000006
423,423.0,54.35,265.49,1.0,4.341928958892822,51.75,2.2440142602042608,-1.080000000000001
424,424.0,55.63,264.37,1.0,3.5036489963531494,51.875,1.7008233300375477,-3.80480000000004
425,425.0,55.5,264.0,1.0,4.561553001403809,52.0,0.3921734310225567,0.24800000000000333
426,426.0,55.5,264.24,1.0,4.608570098876953,52.125,0.2400000000000091,-0.08880000000000446
427,427.0,52.41,266.51,1.0,4.332986354827881,52.25,3.8341883104511103,0.5448000000000163
428,428.0,56.0,264.5,1.0,3.605551242828369,52.375,4.114389383614535,-15.655799999999966
429,429.0,55.5,264.24,1.0,4.608570098876953,52.5,0.5635601121442106,-1.2724000000000224
430,430.0,55.69,264.14,1.0,4.315976142883301,52.625,0.21470910553584746,-0.06899999999999386
431,431.0,55.5,264.24,1.0,4.608570098876953,52.75,0.21470910553584746,-0.04610000000000368
432,432.0,55.37,264.22,1.0,3.6131675243377686,52.875,0.13152946437965882,0.022700000000001556
433,433.0,55.37,264.22,0,,53.0,0.0,0.0
434,434.0,55.5,264.5,1.0,3.1622776985168457,53.125,0.30870698080863895,-0.0
435,435.0,52.48,257.37,1.0,5.280052661895752,53.25,7.743209928705276,-2.3889999999998124
436,436.0,40.95,250.39,1.0,3.864328384399414,53.375,13.47817866033835,84.58800000000011
437,437.0,46.11,245.74,1.0,4.530705451965332,53.5,6.946085228385824,-27.037800000000004
438,438.0,45.23,243.23,1.0,5.007096767425537,53.625,2.659793225045906,7.130700000000021
439,439.0,45.19,239.26,1.0,5.063338756561279,53.75,3.9702015062210623,9.999900000000073
440,440.0,45.19,239.26,0,,53.875,0.0,0.0
441,441.0,45.35,239.1,1.0,5.461527347564697,54.0,0.2262741699796954,0.0
442,442.0,45.46,239.25,1.0,5.366665363311768,54.125,0.18601075237738698,-0.006400000000000083
443,443.0,45.3,239.0,1.0,5.13286828994751,54.25,0.2968164415931186,-0.05510000000000174
444,444.0,45.3,239.0,0,,54.375,0.0,0.0
445,445.0,45.19,239.04,1.0,5.91080904006958,54.5,0.117046999107193,0.0
446,446.0,45.39,238.86,1.0,5.494783401489258,54.625,0.26907248094146186,-0.029199999999997905
447,447.0,45.39,238.86,0,,54.75,0.0,0.0
448,448.0,45.34,238.96,1.0,5.516381740570068,54.875,0.11180339887498314,0.0
449,449.0,45.34,238.96,0,,55.0,0.0,0.0
450,450.0,45.34,238.96,1.0,5.516381740570068,55.125,0.0,0.0
451,451.0,45.46,239.25,1.0,5.366665363311768,55.25,0.313847096529496,-0.0
452,452.0,45.17,239.56,1.0,5.349153518676758,55.375,0.42449970553582356,0.05509999999999903
453,453.0,45.17,239.56,0,,55.5,0.0,0.0
454,454.0,45.46,239.25,1.0,5.366665363311768,55.625,0.42449970553582356,0.0
455,455.0,45.09,239.23,1.0,4.84678316116333,55.75,0.3705401462729761,-0.10109999999999572
456,456.0,45.3,239.0,1.0,5.13286828994751,55.875,0.311448230047937,-0.073099999999995
457,457.0,45.19,238.84,1.0,5.620962142944336,56.0,0.19416487838947286,0.013699999999998384
458,458.0,45.19,238.84,1.0,5.620962142944336,56.125,0.0,0.0
459,459.0,45.35,239.1,1.0,5.461527347564697,56.25,0.3052867504494691,-0.0
460,460.0,45.17,238.64,1.0,5.277511119842529,56.375,0.49396356140914605,-0.1483999999999985
461,461.0,45.17,238.64,0,,56.5,0.0,0.0
462,462.0,45.46,238.84,1.0,5.311229705810547,56.625,0.35227829907617975,-0.0
463,463.0,45.36,238.84,1.0,5.284135341644287,56.75,0.10000000000000142,-0.029000000000000328
464,464.0,45.36,238.84,0,,56.875,0.0,0.0
465,465.0,45.36,238.84,0,,57.0,0.0,0.0
466,466.0,45.42,239.04,1.0,5.742076396942139,57.125,0.20880613017820077,-0.0
467,467.0,45.42,239.04,0,,57.25,0.0,-0.0
468,468.0,45.35,239.1,1.0,5.461527347564697,57.375,0.09219544457293057,0.0
469,469.0,45.19,238.84,1.0,5.620962142944336,57.5,0.3052867504494691,-0.004399999999999743
470,470.0,45.19,238.84,0,,57.625,0.0,0.0
471,471.0,45.19,238.84,0,,57.75,0.0,0.0
472,472.0,45.46,239.25,1.0,5.366665363311768,57.875,0.4909175083453419,-0.0
473,473.0,45.46,239.25,0,,58.0,0.0,-0.0
474,474.0,45.35,239.1,1.0,5.461527347564697,58.125,0.18601075237738698,0.0
475,475.0,45.35,239.1,0,,58.25,0.0,0.0
476,476.0,45.3,238.9,1.0,5.414120674133301,58.375,0.20615528128087304,0.0
477,477.0,45.3,238.9,1.0,5.414120674133301,58.5,0.0,0.0
478,478.0,45.3,238.9,1.0,5.414120674133301,58.625,0.0,0.0
479,479.0,45.19,238.84,1.0,5.620962142944336,58.75,0.12529964086141726,0.0
480,480.0,45.09,238.84,1.0,5.301436424255371,58.875,0.09999999999999432,0.010999999999999318
481,481.0,45.09,238.84,0,,59.0,0.0,0.0
482,482.0,45.09,238.84,0,,59.125,0.0,0.0
483,483.0,45.09,238.84,0,,59.25,0.0,0.0
484,484.0,45.09,238.84,0,,59.375,0.0,0.0
485,485.0,45.09,238.84,0,,59.5,0.0,0.0
486,486.0,45.09,238.84,0,,59.625,0.0,0.0
487,487.0,45.26829147338867,239.22764587402344,2.0,5.12677526473999,59.75,0.42668158283489854,-0.0
488,488.0,46.654319763183594,234.32098388671875,5.0,4.3034563064575195,59.875,5.098667107957983,-1.6549302486603727
489,489.0,81.22,184.37,1.0,3.6131675243377686,60.0,60.74444041626424,293.0016045296646
490,490.0,81.22,184.37,0,,60.125,0.0,0.0
491,491.0,102.34,264.11,1.0,4.692133903503418,60.25,82.48952660792764,-0.0
492,492.0,99.37,266.22,1.0,3.6131675243377686,60.375,3.6432128677858024,105.52500000000111
493,493.0,99.37,266.22,0,,60.5,0.0,0.0
494,494.0,99.37,266.22,0,,60.625,0.0,0.0
495,495.0,99.37,266.22,0,,60.75,0.0,0.0
496,496.0,99.37,266.22,0,,60.875,0.0,0.0
497,497.0,99.37,266.22,0,,61.0,0.0,0.0
498,498.0,99.37,266.22,0,,61.125,0.0,0.0
499,499.0,99.37,266.22,0,,61.25,0.0,0.0
500,500.0,99.37,266.22,0,,61.375,0.0,0.0
501,501.0,99.37,266.22,0,,61.5,0.0,0.0
502,502.0,99.37,266.22,0,,61.625,0.0,0.0
503,503.0,99.37,266.22,0,,61.75,0.0,0.0
504,504.0,99.37,266.22,0,,61.875,0.0,0.0
505,505.0,99.37,266.22,0,,62.0,0.0,0.0
506,506.0,99.37,266.22,0,,62.125,0.0,0.0
507,507.0,99.37,266.22,0,,62.25,0.0,0.0
508,508.0,99.37,266.22,0,,62.375,0.0,0.0
509,509.0,99.37,266.22,0,,62.5,0.0,0.0
510,510.0,99.37,266.22,0,,62.625,0.0,0.0
511,511.0,99.37,266.22,0,,62.75,0.0,0.0
512,512.0,99.37,266.22,0,,62.875,0.0,0.0
513,513.0,99.37,266.22,0,,63.0,0.0,0.0
514,514.0,99.37,266.22,0,,63.125,0.0,0.0
515,515.0,99.37,266.22,0,,63.25,0.0,0.0
516,516.0,99.37,266.22,0,,63.375,0.0,0.0
517,517.0,99.37,266.22,0,,63.5,0.0,0.0
518,518.0,99.37,266.22,0,,63.625,0.0,0.0
519,519.0,99.37,266.22,0,,63.75,0.0,0.0
520,520.0,99.37,266.22,0,,63.875,0.0,0.0
521,521.0,99.37,266.22,0,,64.0,0.0,0.0
522,522.0,99.37,266.22,0,,64.125,0.0,0.0
523,523.0,99.37,266.22,0,,64.25,0.0,0.0
524,524.0,99.37,266.22,0,,64.375,0.0,0.0
525,525.0,99.37,266.22,0,,64.5,0.0,0.0
526,526.0,99.37,266.22,0,,64.625,0.0,0.0
527,527.0,99.37,266.22,0,,64.75,0.0,0.0
528,528.0,99.37,266.22,0,,64.875,0.0,0.0
529,529.0,99.37,266.22,0,,65.0,0.0,0.0
530,530.0,99.37,266.22,0,,65.125,0.0,0.0
531,531.0,99.37,266.22,0,,65.25,0.0,0.0
532,532.0,99.37,266.22,0,,65.375,0.0,0.0
533,533.0,99.37,266.22,0,,65.5,0.0,0.0
534,534.0,99.37,266.22,0,,65.625,0.0,0.0
535,535.0,99.37,266.22,0,,65.75,0.0,0.0
536,536.0,99.37,266.22,0,,65.875,0.0,0.0
537,537.0,99.37,266.22,0,,66.0,0.0,0.0
538,538.0,99.37,266.22,0,,66.125,0.0,0.0
539,539.0,99.37,266.22,0,,66.25,0.0,0.0
540,540.0,99.37,266.22,0,,66.375,0.0,0.0
541,541.0,99.37,266.22,0,,66.5,0.0,0.0
542,542.0,99.37,266.22,0,,66.625,0.0,0.0
543,543.0,99.37,266.22,0,,66.75,0.0,0.0
544,544.0,99.37,266.22,0,,66.875,0.0,0.0
545,545.0,99.37,266.22,0,,67.0,0.0,0.0
546,546.0,99.37,266.22,0,,67.125,0.0,0.0
547,547.0,99.37,266.22,0,,67.25,0.0,0.0
548,548.0,99.37,266.22,0,,67.375,0.0,0.0
549,549.0,99.37,266.22,0,,67.5,0.0,0.0
550,550.0,99.37,266.22,0,,67.625,0.0,0.0
551,551.0,99.37,266.22,0,,67.75,0.0,0.0
552,552.0,99.37,266.22,0,,67.875,0.0,0.0
553,553.0,99.37,266.22,0,,68.0,0.0,0.0
554,554.0,99.37,266.22,0,,68.125,0.0,0.0
555,555.0,99.37,266.22,0,,68.25,0.0,0.0
556,556.0,99.37,266.22,0,,68.375,0.0,0.0
557,557.0,99.37,266.22,0,,68.5,0.0,0.0
558,558.0,99.37,266.22,0,,68.625,0.0,0.0
559,559.0,99.37,266.22,0,,68.75,0.0,0.0
560,560.0,99.37,266.22,0,,68.875,0.0,0.0
561,561.0,99.37,266.22,0,,69.0,0.0,0.0
562,562.0,99.37,266.22,0,,69.125,0.0,0.0
563,563.0,99.37,266.22,0,,69.25,0.0,0.0
564,564.0,99.37,266.22,0,,69.375,0.0,0.0
565,565.0,99.37,266.22,0,,69.5,0.0,0.0
566,566.0,99.37,266.22,0,,69.625,0.0,0.0
567,567.0,99.37,266.22,0,,69.75,0.0,0.0
568,568.0,99.37,266.22,0,,69.875,0.0,0.0
569,569.0,99.37,266.22,0,,70.0,0.0,0.0
570,570.0,99.37,266.22,0,,70.125,0.0,0.0
571,571.0,99.37,266.22,0,,70.25,0.0,0.0
572,572.0,99.37,266.22,0,,70.375,0.0,0.0
573,573.0,99.37,266.22,0,,70.5,0.0,0.0
574,574.0,99.37,266.22,0,,70.625,0.0,0.0
575,575.0,99.37,266.22,0,,70.75,0.0,0.0
576,576.0,99.37,266.22,0,,70.875,0.0,0.0
577,577.0,99.37,266.22,0,,71.0,0.0,0.0
578,578.0,99.37,266.22,0,,71.125,0.0,0.0
579,579.0,99.37,266.22,0,,71.25,0.0,0.0
580,580.0,99.37,266.22,0,,71.375,0.0,0.0
581,581.0,99.37,266.22,0,,71.5,0.0,0.0
582,582.0,99.37,266.22,0,,71.625,0.0,0.0
583,583.0,99.37,266.22,0,,71.75,0.0,0.0
584,584.0,99.37,266.22,0,,71.875,0.0,0.0
585,585.0,99.37,266.22,0,,72.0,0.0,0.0
586,586.0,99.37,266.22,0,,72.125,0.0,0.0
587,587.0,99.37,266.22,0,,72.25,0.0,0.0
588,588.0,99.37,266.22,0,,72.375,0.0,0.0
589,589.0,99.37,266.22,0,,72.5,0.0,0.0
590,590.0,99.37,266.22,0,,72.625,0.0,0.0
591,591.0,99.37,266.22,0,,72.75,0.0,0.0
592,592.0,99.37,266.22,0,,72.875,0.0,0.0
593,593.0,99.37,266.22,0,,73.0,0.0,0.0
594,594.0,99.37,266.22,0,,73.125,0.0,0.0
595,595.0,99.37,266.22,0,,73.25,0.0,0.0
596,596.0,99.37,266.22,0,,73.375,0.0,0.0
597,597.0,99.37,266.22,0,,73.5,0.0,0.0
598,598.0,99.37,266.22,0,,73.625,0.0,0.0
599,599.0,99.37,266.22,0,,73.75,0.0,0.0
600,600.0,99.37,266.22,0,,73.875,0.0,0.0
601,601.0,99.37,266.22,0,,74.0,0.0,0.0
602,602.0,99.37,266.22,0,,74.125,0.0,0.0
603,603.0,99.37,266.22,0,,74.25,0.0,0.0
604,604.0,99.37,266.22,0,,74.375,0.0,0.0
605,605.0,99.37,266.22,0,,74.5,0.0,0.0
606,606.0,99.37,266.22,0,,74.625,0.0,0.0
607,607.0,99.37,266.22,0,,74.75,0.0,0.0
608,608.0,99.37,266.22,0,,74.875,0.0,0.0
609,609.0,99.37,266.22,0,,75.0,0.0,0.0
610,610.0,99.37,266.22,0,,75.125,0.0,0.0
611,611.0,99.37,266.22,0,,75.25,0.0,0.0
612,612.0,99.37,266.22,0,,75.375,0.0,0.0
613,613.0,99.37,266.22,0,,75.5,0.0,0.0
614,614.0,99.37,266.22,0,,75.625,0.0,0.0
615,615.0,99.37,266.22,0,,75.75,0.0,0.0
616,616.0,99.37,266.22,0,,75.875,0.0,0.0
617,617.0,90.12,268.82,1.0,4.784546375274658,76.0,9.608459814142941,0.0
618,618.0,86.37,269.77,1.0,5.310828685760498,76.125,3.8684622267769373,37.157499999999935
619,619.0,84.66,270.11,1.0,4.692133903503418,76.25,1.7434735443935043,6.735500000000056
620,620.0,81.73,269.75,1.0,4.277985095977783,76.375,2.9520331976453056,4.887899999999995
621,621.0,81.31,270.14,1.0,4.315976142883301,76.5,0.5731491952362759,1.0902000000000016
622,622.0,81.16,270.0,1.0,4.341928958892822,76.625,0.20518284528682676,0.008400000000009865
623,623.0,81.16,270.0,1.0,4.341928958892822,76.75,0.0,0.0
624,624.0,81.31,270.14,1.0,4.315976142883301,76.875,0.20518284528682676,-0.0
625,625.0,81.31,270.14,1.0,4.315976142883301,77.0,0.0,-0.0
626,626.0,81.25,270.27,1.0,4.277985095977783,77.125,0.14317821063276037,0.0
627,627.0,81.25,270.27,1.0,4.277985095977783,77.25,0.0,0.0
628,628.0,81.93,270.1,1.0,4.403299808502197,77.375,0.700927956354999,0.0
629,629.0,81.93,270.1,0,,77.5,0.0,0.0
630,630.0,81.93,270.1,0,,77.625,0.0,0.0
631,631.0,81.31,270.14,1.0,4.315976142883301,77.75,0.6212889826803649,0.0
632,632.0,81.31,270.14,1.0,4.315976142883301,77.875,0.0,0.0
633,633.0,81.74,270.2,1.0,4.644400119781494,78.0,0.4341658669218412,-0.0
634,634.0,81.5,270.24,1.0,4.608570098876953,78.125,0.2433105012119271,-0.10079999999999471
635,635.0,70.94,268.07,1.0,5.561904430389404,78.25,10.780653969031755,2.4475999999999014
636,636.0,70.94,268.07,0,,78.375,0.0,0.0
637,637.0,65.23,266.43,1.0,4.545217514038086,78.5,5.940850107518274,0.0
638,638.0,65.23,266.43,0,,78.625,0.0,0.0
639,639.0,63.62,265.76,1.0,4.7856550216674805,78.75,1.743846323504466,0.0
640,640.0,63.81,265.9,1.0,4.732710361480713,78.875,0.23600847442411474,-0.39970000000000205
641,641.0,63.47,265.85,1.0,4.838462829589844,79.0,0.3436568055487884,-0.07159999999999525
642,642.0,63.47,265.85,1.0,4.838462829589844,79.125,0.0,0.0
643,643.0,63.66,265.89,1.0,4.692133903503418,79.25,0.19416487838946625,-0.0
644,644.0,63.5,266.0,1.0,4.561553001403809,79.375,0.1941648783894809,-0.026000000000002445
645,645.0,63.25,265.89,1.0,4.831679344177246,79.5,0.27313000567495876,0.027899999999996147
646,646.0,63.74,265.98,1.0,4.764636993408203,79.625,0.4981967482832537,-0.13240000000000524
647,647.0,63.69,266.14,1.0,4.315976142883301,79.75,0.167630546142373,-0.010099999999999961
648,648.0,63.47,265.88,1.0,5.113492012023926,79.875,0.34058772731852033,-0.03059999999998939
649,649.0,63.47,265.88,0,,80.0,0.0,0.0
650,650.0,63.77,265.77,1.0,5.007096767425537,80.125,0.31953090617341784,0.0
651,651.0,63.62,265.76,1.0,4.7856550216674805,80.25,0.15033296378373415,-0.04390000000000321
652,652.0,63.62,265.88,1.0,5.1610283851623535,80.375,0.12000000000000455,-0.001199999999998954
653,653.0,63.62,265.88,0,,80.5,0.0,0.0
654,654.0,63.5,266.0,1.0,4.561553001403809,80.625,0.1697056274847728,0.0
655,655.0,63.32,265.97,1.0,4.8446149826049805,80.75,0.18248287590894183,0.018000000000002642
656,656.0,63.62,265.62,1.0,5.333674430847168,80.875,0.46097722286465975,-0.04350000000000827
657,657.0,63.6,265.91,1.0,4.5749969482421875,81.0,0.2906888370749928,-0.1075000000000125
658,658.0,63.42,265.69,1.0,4.416510105133057,81.125,0.28425340807105887,-0.06020000000001314
659,659.0,63.42,265.69,0,,81.25,0.0,0.0
660,660.0,63.47,265.85,1.0,4.838462829589844,81.375,0.16763054614242515,-0.0
661,661.0,63.47,265.85,0,,81.5,0.0,-0.0
662,662.0,54.68,257.86,1.0,5.37159538269043,81.625,11.878728888227062,0.0
663,663.0,52.0,256.0,1.0,4.4721360206604,81.75,3.2622078413246527,38.41860000000012
664,664.0,47.7,255.77,1.0,4.4892377853393555,81.875,4.30614676944481,11.951799999999976
665,665.0,49.15,251.85,1.0,4.303342342376709,82.0,4.179581318744751,-5.3334000000000135
666,666.0,49.15,251.85,1.0,4.303342342376709,82.125,0.0,0.0
667,667.0,49.15,251.85,1.0,4.303342342376709,82.25,0.0,0.0
668,668.0,49.15,251.85,1.0,4.303342342376709,82.375,0.0,0.0
669,669.0,48.66,252.11,1.0,4.692133903503418,82.5,0.5547071299343573,0.0
670,670.0,49.0,252.0,1.0,4.4721360206604,82.625,0.35735136770412024,-0.19520000000000803
671,671.0,49.0,252.0,1.0,4.4721360206604,82.75,0.0,0.0
672,672.0,49.0,252.0,0,,82.875,0.0,0.0
673,673.0,48.88,251.8,1.0,4.468204498291016,83.0,0.23323807579380096,0.0
674,674.0,48.47,251.88,1.0,5.113492012023926,83.125,0.41773197148410907,0.03320000000000349
675,675.0,49.15,251.85,1.0,4.303342342376709,83.25,0.6806614430096651,-0.281200000000002
676,676.0,49.15,251.85,0,,83.375,0.0,0.0
677,677.0,48.88,251.8,1.0,4.468204498291016,83.5,0.2745906043549126,0.0
678,678.0,49.15,251.85,1.0,4.303342342376709,83.625,0.2745906043549126,-0.07539999999999615
679,679.0,49.0,251.64,1.0,4.201554775238037,83.75,0.25806975801128446,-0.05099999999999584
680,680.0,48.88,251.8,1.0,4.468204498291016,83.875,0.20000000000001847,-0.01560000000000708
681,681.0,49.0,252.0,1.0,4.4721360206604,84.0,0.23323807579380096,0.0176000000000038
682,682.0,48.85,252.15,1.0,4.303342342376709,84.125,0.21213203435596725,0.011999999999999983
683,683.0,48.88,251.8,1.0,4.468204498291016,84.25,0.3512833614050003,-0.057000000000001265
684,684.0,49.15,251.85,1.0,4.303342342376709,84.375,0.2745906043549126,-0.00939999999999356
685,685.0,49.0,252.0,1.0,4.4721360206604,84.5,0.21213203435596725,-0.0330000000000013
686,686.0,49.0,252.0,1.0,4.4721360206604,84.625,0.0,0.0
687,687.0,49.0,252.0,0,,84.75,0.0,0.0
688,688.0,49.0,251.64,1.0,4.201554775238037,84.875,0.36000000000001364,0.0
689,689.0,49.15,251.85,1.0,4.303342342376709,85.0,0.25806975801128446,-0.07560000000000573
690,690.0,49.0,252.0,1.0,4.4721360206604,85.125,0.21213203435596725,0.009000000000002815
691,691.0,48.78,251.37,1.0,3.6131675243377686,85.25,0.6673080248281102,-0.061500000000003385
692,692.0,48.63,251.15,1.0,3.727257013320923,85.375,0.2662705391138852,0.1715999999999978
693,693.0,48.19,252.0,1.0,3.1094911098480225,85.5,0.9571311299921211,-0.12099999999999768
694,694.0,48.19,252.0,0,,85.625,0.0,0.0
695,695.0,48.19,252.0,0,,85.75,0.0,0.0
696,696.0,48.19,252.0,0,,85.875,0.0,0.0
697,697.0,48.19,252.0,0,,86.0,0.0,0.0
698,698.0,48.19,252.0,0,,86.125,0.0,0.0
699,699.0,48.19,252.0,0,,86.25,0.0,0.0
700,700.0,48.19,252.0,0,,86.375,0.0,0.0
701,701.0,48.19,252.0,0,,86.5,0.0,0.0
702,702.0,48.19,252.0,0,,86.625,0.0,0.0
703,703.0,48.19,252.0,0,,86.75,0.0,0.0
704,704.0,48.19,252.0,0,,86.875,0.0,0.0
705,705.0,48.19,252.0,0,,87.0,0.0,0.0
706,706.0,48.19,252.0,0,,87.125,0.0,0.0
707,707.0,48.19,252.0,0,,87.25,0.0,0.0
708,708.0,48.19,252.0,0,,87.375,0.0,0.0
709,709.0,48.19,252.0,0,,87.5,0.0,0.0
710,710.0,48.19,252.0,0,,87.625,0.0,0.0
711,711.0,48.19,252.0,0,,87.75,0.0,0.0
712,712.0,48.19,252.0,0,,87.875,0.0,0.0
713,713.0,48.19,252.0,0,,88.0,0.0,0.0
714,714.0,48.19,252.0,0,,88.125,0.0,0.0
715,715.0,48.19,252.0,0,,88.25,0.0,0.0
716,716.0,48.19,252.0,0,,88.375,0.0,0.0
717,717.0,48.19,252.0,0,,88.5,0.0,0.0
718,718.0,48.19,252.0,0,,88.625,0.0,0.0
719,719.0,48.19,252.0,0,,88.75,0.0,0.0
720,720.0,48.19,252.0,0,,88.875,0.0,0.0
721,721.0,48.19,252.0,0,,89.0,0.0,0.0
722,722.0,48.19,252.0,0,,89.125,0.0,0.0
723,723.0,48.19,252.0,0,,89.25,0.0,0.0
724,724.0,48.19,252.0,0,,89.375,0.0,0.0
725,725.0,48.19,252.0,0,,89.5,0.0,0.0
726,726.0,48.19,252.0,0,,89.625,0.0,0.0
727,727.0,48.19,252.0,0,,89.75,0.0,0.0
728,728.0,48.19,252.0,0,,89.875,0.0,0.0
729,729.0,48.19,252.0,0,,90.0,0.0,0.0
730,730.0,48.19,252.0,0,,90.125,0.0,0.0
731,731.0,48.19,252.0,0,,90.25,0.0,0.0
732,732.0,48.19,252.0,0,,90.375,0.0,0.0
733,733.0,48.19,252.0,0,,90.5,0.0,0.0
734,734.0,48.19,252.0,0,,90.625,0.0,0.0
735,735.0,48.19,252.0,0,,90.75,0.0,0.0
736,736.0,48.19,252.0,0,,90.875,0.0,0.0
737,737.0,48.19,252.0,0,,91.0,0.0,0.0
738,738.0,48.19,252.0,0,,91.125,0.0,0.0
739,739.0,48.19,252.0,0,,91.25,0.0,0.0
740,740.0,48.19,252.0,0,,91.375,0.0,0.0
