,frame,x,y,blobs,blob_size,sec,distance,dot_product
397,397.0,667.41,236.72,1.0,3.7962162494659424,49.0,0.35608987629524463,-0.24999999999996247
398,398.0,667.37,237.22,1.0,3.6131675243377686,49.125,0.5015974481593752,-0.1487999999999891
399,399.0,667.11,236.34,1.0,4.692133903503418,49.25,0.91760557975635,-0.42960000000000753
400,400.0,667.5,236.5,1.0,4.242640495300293,49.375,0.4215447781671459,-0.24219999999998917
401,401.0,667.59,236.72,1.0,3.7962162494659424,49.5,0.23769728648010524,0.07030000000001024
402,402.0,667.5,236.5,1.0,4.242640495300293,49.625,0.23769728648010524,-0.05650000000000523
403,403.0,667.27,236.75,1.0,4.277985095977783,49.75,0.33970575502927286,-0.034299999999990755
404,404.0,667.5,238.0,1.0,3.605551242828369,49.875,1.2709838708654049,0.2595999999999916
405,405.0,667.5,238.0,0,,50.0,0.0,-0.0
406,406.0,667.3,238.79,1.0,3.849656343460083,50.125,0.814923309275177,0.0
407,407.0,667.5,239.0,1.0,3.605551242828369,50.25,0.2900000000000371,0.12589999999998644
408,408.0,667.5,239.0,0,,50.375,0.0,-0.0
409,409.0,667.37,238.78,1.0,3.6131675243377686,50.5,0.25553864678360944,0.0
410,410.0,667.5,239.0,1.0,3.605551242828369,50.625,0.25553864678360944,-0.06529999999999832
411,411.0,667.37,239.22,1.0,3.6131675243377686,50.75,0.25553864678360944,0.03150000000000068
412,412.0,667.5,239.0,1.0,3.605551242828369,50.875,0.25553864678360944,-0.06529999999999832
413,413.0,667.37,239.78,1.0,3.6131675243377686,51.0,0.790759128938769,-0.18849999999999817
414,414.0,666.81,241.0,1.0,3.1094911098480225,51.125,1.3423859355640104,1.0244000000000055
415,415.0,666.63,241.22,1.0,3.6131675243377686,51.25,0.28425340807100535,0.369199999999981
416,416.0,666.81,242.0,1.0,3.1094911098480225,51.375,0.8004998438475699,0.13920000000001737
417,417.0,666.71,241.71,1.0,4.610671520233154,51.5,0.3067572330035222,-0.24419999999997274
418,418.0,666.85,241.85,1.0,4.303342342376709,51.625,0.197989898732214,-0.05459999999998083
419,419.0,666.33,242.0,1.0,3.971238136291504,51.75,0.5412023651093765,-0.05179999999999161
420,420.0,666.63,241.78,1.0,3.6131675243377686,51.875,0.3720215047547281,-0.18899999999997197
421,421.0,667.0,242.0,1.0,4.4721360206604,52.0,0.430464865000621,0.06259999999998504
422,422.0,667.0,242.0,0,,52.125,0.0,-0.0
423,423.0,667.24,243.5,1.0,4.608570098876953,52.25,1.519078668140661,-0.0
424,424.0,667.59,244.28,1.0,3.7962162494659424,52.375,0.8549268974596704,1.2540000000000104
425,425.0,668.0,245.0,1.0,4.0,52.5,0.8285529554590777,0.7050999999999981
426,426.0,668.15,245.85,1.0,4.303342342376709,52.625,0.8631338250815939,0.6734999999999809
427,427.0,667.85,246.15,1.0,4.303342342376709,52.75,0.4242640687119044,0.21000000000002159
428,428.0,668.0,246.0,1.0,4.4721360206604,52.875,0.2121320343559522,-0.08999999999998977
429,429.0,668.0,246.0,1.0,4.4721360206604,53.0,0.0,0.0
430,430.0,668.0,246.0,1.0,4.4721360206604,53.125,0.0,0.0
431,431.0,668.0,246.0,1.0,4.4721360206604,53.25,0.0,0.0
432,432.0,668.0,246.0,1.0,4.4721360206604,53.375,0.0,0.0
433,433.0,668.15,245.85,1.0,4.303342342376709,53.5,0.2121320343559522,0.0
434,434.0,668.15,245.85,1.0,4.303342342376709,53.625,0.0,0.0
435,435.0,668.0,245.67,1.0,3.971238136291504,53.75,0.2343074902771903,0.0
436,436.0,667.85,245.85,1.0,4.303342342376709,53.875,0.2343074902771903,-0.009900000000009276
437,437.0,667.85,245.85,1.0,4.303342342376709,54.0,0.0,0.0
438,438.0,668.0,246.0,1.0,4.4721360206604,54.125,0.2121320343559522,-0.0
439,439.0,667.85,245.85,1.0,4.303342342376709,54.25,0.2121320343559522,-0.044999999999994884
440,440.0,668.0,245.67,1.0,3.971238136291504,54.375,0.2343074902771903,0.0045000000000088684
441,441.0,667.85,245.85,1.0,4.303342342376709,54.5,0.2343074902771903,-0.05489999999999563
442,442.0,668.0,245.67,1.0,3.971238136291504,54.625,0.2343074902771903,-0.05489999999999563
443,443.0,667.81,245.81,1.0,3.6345863342285156,54.75,0.2360084744241716,-0.05370000000000748
444,444.0,667.81,245.81,1.0,3.6345863342285156,54.875,0.0,0.0
445,445.0,667.67,246.0,1.0,3.971238136291504,55.0,0.236008474424109,0.0
446,446.0,668.15,245.85,1.0,4.303342342376709,55.125,0.5028916384272254,-0.09569999999999673
447,447.0,668.0,246.0,1.0,4.4721360206604,55.25,0.2121320343559522,-0.09449999999999353
448,448.0,667.85,245.85,1.0,4.303342342376709,55.375,0.2121320343559522,-8.527900607901984e-15
449,449.0,668.0,245.67,1.0,3.971238136291504,55.5,0.2343074902771903,0.0045000000000088684
450,450.0,668.15,245.85,1.0,4.303342342376709,55.625,0.2343074902771903,-0.009900000000009276
451,451.0,668.0,246.0,1.0,4.4721360206604,55.75,0.2121320343559522,0.0045000000000088684
452,452.0,668.0,246.0,1.0,4.4721360206604,55.875,0.0,0.0
453,453.0,667.84,246.0,1.0,4.341928958892822,56.0,0.15999999999996817,0.0
454,454.0,668.0,246.0,1.0,4.4721360206604,56.125,0.15999999999996817,-0.025599999999989815
455,455.0,667.8,246.12,1.0,4.468204498291016,56.25,0.23323807579385336,-0.03200000000000091
456,456.0,668.0,246.0,1.0,4.4721360206604,56.375,0.23323807579385336,-0.05440000000001928
457,457.0,667.66,246.11,1.0,4.692133903503418,56.5,0.35735136770414727,-0.08120000000002398
458,458.0,668.0,246.0,1.0,4.4721360206604,56.625,0.35735136770414727,-0.12770000000002465
459,459.0,668.0,246.0,1.0,4.4721360206604,56.75,0.0,0.0
460,460.0,667.69,245.86,1.0,4.315976142883301,56.875,0.34014702703384364,0.0
461,461.0,668.0,246.0,1.0,4.4721360206604,57.0,0.34014702703384364,-0.11569999999996235
462,462.0,668.0,246.0,1.0,4.4721360206604,57.125,0.0,-0.0
463,463.0,667.85,246.15,1.0,4.303342342376709,57.25,0.2121320343559522,0.0
464,464.0,668.0,246.33,1.0,3.971238136291504,57.375,0.2343074902771903,0.0045000000000088684
465,465.0,668.19,246.19,1.0,3.6345863342285156,57.5,0.2360084744241716,0.0033000000000002506
466,466.0,667.75,245.97,1.0,4.0848774909973145,57.625,0.491934955050002,-0.052800000000031294
467,467.0,667.75,245.97,0,,57.75,0.0,0.0
468,468.0,668.16,246.29,1.0,3.945650577545166,57.875,0.5200961449578044,-0.0
469,469.0,668.16,246.29,0,,58.0,0.0,-0.0
470,470.0,668.16,246.29,0,,58.125,0.0,0.0
471,471.0,668.16,246.29,0,,58.25,0.0,0.0
472,472.0,668.16,246.29,0,,58.375,0.0,0.0
473,473.0,668.16,246.29,0,,58.5,0.0,0.0
474,474.0,668.16,246.29,0,,58.625,0.0,0.0
475,475.0,668.16,246.29,0,,58.75,0.0,0.0
476,476.0,668.16,246.29,0,,58.875,0.0,0.0
477,477.0,668.16,246.29,0,,59.0,0.0,0.0
478,478.0,668.16,246.29,0,,59.125,0.0,0.0
479,479.0,668.16,246.29,0,,59.25,0.0,0.0
480,480.0,668.16,246.29,0,,59.375,0.0,0.0
481,481.0,668.16,246.29,0,,59.5,0.0,0.0
482,482.0,668.16,246.29,0,,59.625,0.0,0.0
483,483.0,668.16,246.29,0,,59.75,0.0,0.0
484,484.0,668.16,246.29,0,,59.875,0.0,0.0
485,485.0,685.5,272.0,6.0,3.605551242828369,60.0,31.010960965439324,-0.0
486,486.0,685.5,272.0,0,,60.125,0.0,-0.0
487,487.0,685.5,272.0,0,,60.25,0.0,0.0
488,488.0,685.5,272.0,0,,60.375,0.0,0.0
489,489.0,685.5,272.0,0,,60.5,0.0,0.0
490,490.0,685.5,272.0,0,,60.625,0.0,0.0
491,491.0,685.5,272.0,0,,60.75,0.0,0.0
492,492.0,685.5,272.0,0,,60.875,0.0,0.0
493,493.0,685.5,272.0,0,,61.0,0.0,0.0
494,494.0,685.5,272.0,0,,61.125,0.0,0.0
495,495.0,685.5,272.0,0,,61.25,0.0,0.0
496,496.0,685.5,272.0,0,,61.375,0.0,0.0
497,497.0,685.5,272.0,0,,61.5,0.0,0.0
498,498.0,685.5,272.0,0,,61.625,0.0,0.0
499,499.0,685.5,272.0,0,,61.75,0.0,0.0
500,500.0,685.5,272.0,0,,61.875,0.0,0.0
501,501.0,685.5,272.0,0,,62.0,0.0,0.0
502,502.0,685.5,272.0,0,,62.125,0.0,0.0
503,503.0,685.5,272.0,0,,62.25,0.0,0.0
504,504.0,685.5,272.0,0,,62.375,0.0,0.0
505,505.0,685.5,272.0,0,,62.5,0.0,0.0
506,506.0,685.5,272.0,0,,62.625,0.0,0.0
507,507.0,685.5,272.0,0,,62.75,0.0,0.0
508,508.0,685.5,272.0,0,,62.875,0.0,0.0
509,509.0,685.5,272.0,0,,63.0,0.0,0.0
510,510.0,685.5,272.0,0,,63.125,0.0,0.0
511,511.0,685.5,272.0,0,,63.25,0.0,0.0
512,512.0,685.5,272.0,0,,63.375,0.0,0.0
513,513.0,685.5,272.0,0,,63.5,0.0,0.0
514,514.0,685.5,272.0,0,,63.625,0.0,0.0
515,515.0,685.5,272.0,0,,63.75,0.0,0.0
516,516.0,685.5,272.0,0,,63.875,0.0,0.0
517,517.0,685.5,272.0,0,,64.0,0.0,0.0
518,518.0,685.5,272.0,0,,64.125,0.0,0.0
519,519.0,685.5,272.0,0,,64.25,0.0,0.0
520,520.0,685.5,272.0,0,,64.375,0.0,0.0
521,521.0,685.5,272.0,0,,64.5,0.0,0.0
522,522.0,685.5,272.0,0,,64.625,0.0,0.0
523,523.0,685.5,272.0,0,,64.75,0.0,0.0
524,524.0,685.5,272.0,0,,64.875,0.0,0.0
525,525.0,685.5,272.0,0,,65.0,0.0,0.0
526,526.0,685.5,272.0,0,,65.125,0.0,0.0
527,527.0,685.5,272.0,0,,65.25,0.0,0.0
528,528.0,685.5,272.0,0,,65.375,0.0,0.0
529,529.0,685.5,272.0,0,,65.5,0.0,0.0
530,530.0,685.5,272.0,0,,65.625,0.0,0.0
531,531.0,685.5,272.0,0,,65.75,0.0,0.0
532,532.0,685.5,272.0,0,,65.875,0.0,0.0
533,533.0,685.5,272.0,0,,66.0,0.0,0.0
534,534.0,685.5,272.0,0,,66.125,0.0,0.0
535,535.0,685.5,272.0,0,,66.25,0.0,0.0
536,536.0,672.5,188.5,1.0,3.1622776985168457,66.375,84.50591695260161,0.0
537,537.0,673.5,188.5,1.0,3.1622776985168457,66.5,1.0,-13.0
538,538.0,673.5,188.5,0,,66.625,0.0,0.0
539,539.0,673.5,188.5,0,,66.75,0.0,0.0
540,540.0,673.5,188.5,0,,66.875,0.0,0.0
541,541.0,677.37,184.78,1.0,3.6131675243377686,67.0,5.367988450062093,0.0
542,542.0,677.37,184.78,0,,67.125,0.0,0.0
543,543.0,677.37,184.78,0,,67.25,0.0,0.0
544,544.0,677.37,184.78,0,,67.375,0.0,0.0
545,545.0,677.37,184.78,0,,67.5,0.0,0.0
546,546.0,677.37,184.78,0,,67.625,0.0,0.0
547,547.0,677.37,184.78,0,,67.75,0.0,0.0
548,548.0,677.37,184.78,0,,67.875,0.0,0.0
549,549.0,677.37,184.78,0,,68.0,0.0,0.0
550,550.0,677.37,184.78,0,,68.125,0.0,0.0
551,551.0,677.37,184.78,0,,68.25,0.0,0.0
552,552.0,677.37,184.78,0,,68.375,0.0,0.0
553,553.0,677.37,184.78,0,,68.5,0.0,0.0
554,554.0,677.37,184.78,0,,68.625,0.0,0.0
555,555.0,677.37,184.78,0,,68.75,0.0,0.0
556,556.0,677.37,184.78,0,,68.875,0.0,0.0
557,557.0,677.37,184.78,0,,69.0,0.0,0.0
558,558.0,677.37,184.78,0,,69.125,0.0,0.0
559,559.0,677.37,184.78,0,,69.25,0.0,0.0
560,560.0,677.37,184.78,0,,69.375,0.0,0.0
561,561.0,677.37,184.78,0,,69.5,0.0,0.0
562,562.0,677.37,184.78,0,,69.625,0.0,0.0
563,563.0,677.37,184.78,0,,69.75,0.0,0.0
564,564.0,677.37,184.78,0,,69.875,0.0,0.0
565,565.0,677.37,184.78,0,,70.0,0.0,0.0
566,566.0,677.37,184.78,0,,70.125,0.0,0.0
567,567.0,677.37,184.78,0,,70.25,0.0,0.0
568,568.0,677.37,184.78,0,,70.375,0.0,0.0
569,569.0,677.37,184.78,0,,70.5,0.0,0.0
570,570.0,677.37,184.78,0,,70.625,0.0,0.0
571,571.0,677.37,184.78,0,,70.75,0.0,0.0
572,572.0,677.37,184.78,0,,70.875,0.0,0.0
573,573.0,677.37,184.78,0,,71.0,0.0,0.0
574,574.0,677.37,184.78,0,,71.125,0.0,0.0
575,575.0,677.37,184.78,0,,71.25,0.0,0.0
576,576.0,677.37,184.78,0,,71.375,0.0,0.0
577,577.0,677.37,184.78,0,,71.5,0.0,0.0
578,578.0,677.37,184.78,0,,71.625,0.0,0.0
579,579.0,677.37,184.78,0,,71.75,0.0,0.0
580,580.0,677.37,184.78,0,,71.875,0.0,0.0
581,581.0,677.37,184.78,0,,72.0,0.0,0.0
582,582.0,677.37,184.78,0,,72.125,0.0,0.0
583,583.0,677.37,184.78,0,,72.25,0.0,0.0
584,584.0,677.37,184.78,0,,72.375,0.0,0.0
585,585.0,677.37,184.78,0,,72.5,0.0,0.0
586,586.0,677.37,184.78,0,,72.625,0.0,0.0
587,587.0,677.37,184.78,0,,72.75,0.0,0.0
588,588.0,677.37,184.78,0,,72.875,0.0,0.0
589,589.0,677.37,184.78,0,,73.0,0.0,0.0
590,590.0,677.37,184.78,0,,73.125,0.0,0.0
591,591.0,677.37,184.78,0,,73.25,0.0,0.0
592,592.0,677.37,184.78,0,,73.375,0.0,0.0
593,593.0,677.37,184.78,0,,73.5,0.0,0.0
594,594.0,677.37,184.78,0,,73.625,0.0,0.0
595,595.0,677.37,184.78,0,,73.75,0.0,0.0
596,596.0,677.37,184.78,0,,73.875,0.0,0.0
597,597.0,677.37,184.78,0,,74.0,0.0,0.0
598,598.0,677.37,184.78,0,,74.125,0.0,0.0
599,599.0,677.37,184.78,0,,74.25,0.0,0.0
600,600.0,677.37,184.78,0,,74.375,0.0,0.0
601,601.0,677.37,184.78,0,,74.5,0.0,0.0
602,602.0,677.37,184.78,0,,74.625,0.0,0.0
603,603.0,677.37,184.78,0,,74.75,0.0,0.0
604,604.0,677.37,184.78,0,,74.875,0.0,0.0
605,605.0,677.37,184.78,0,,75.0,0.0,0.0
606,606.0,677.37,184.78,0,,75.125,0.0,0.0
607,607.0,677.37,184.78,0,,75.25,0.0,0.0
608,608.0,677.37,184.78,0,,75.375,0.0,0.0
609,609.0,677.37,184.78,0,,75.5,0.0,0.0
610,610.0,677.37,184.78,0,,75.625,0.0,0.0
611,611.0,677.37,184.78,0,,75.75,0.0,0.0
612,612.0,677.37,184.78,0,,75.875,0.0,0.0
613,613.0,677.37,184.78,0,,76.0,0.0,0.0
614,614.0,677.37,184.78,0,,76.125,0.0,0.0
615,615.0,677.37,184.78,0,,76.25,0.0,0.0
616,616.0,677.37,184.78,0,,76.375,0.0,0.0
617,617.0,677.37,184.78,0,,76.5,0.0,0.0
618,618.0,677.37,184.78,0,,76.625,0.0,0.0
619,619.0,677.37,184.78,0,,76.75,0.0,0.0
620,620.0,677.37,184.78,0,,76.875,0.0,0.0
621,621.0,677.37,184.78,0,,77.0,0.0,0.0
622,622.0,677.37,184.78,0,,77.125,0.0,0.0
623,623.0,677.37,184.78,0,,77.25,0.0,0.0
624,624.0,677.37,184.78,0,,77.375,0.0,0.0
625,625.0,677.37,184.78,0,,77.5,0.0,0.0
626,626.0,677.37,184.78,0,,77.625,0.0,0.0
627,627.0,677.37,184.78,0,,77.75,0.0,0.0
628,628.0,677.37,184.78,0,,77.875,0.0,0.0
629,629.0,677.37,184.78,0,,78.0,0.0,0.0
630,630.0,677.37,184.78,0,,78.125,0.0,0.0
631,631.0,677.37,184.78,0,,78.25,0.0,0.0
632,632.0,677.37,184.78,0,,78.375,0.0,0.0
633,633.0,677.37,184.78,0,,78.5,0.0,0.0
634,634.0,685.5,180.5,1.0,3.1622776985168457,78.625,9.187779927708322,0.0
635,635.0,685.5,180.5,0,,78.75,0.0,0.0
636,636.0,685.5,180.5,0,,78.875,0.0,0.0
637,637.0,685.5,180.5,0,,79.0,0.0,0.0
638,638.0,685.5,180.5,0,,79.125,0.0,0.0
639,639.0,685.5,180.5,0,,79.25,0.0,0.0
640,640.0,685.5,180.5,0,,79.375,0.0,0.0
641,641.0,685.5,180.5,0,,79.5,0.0,0.0
642,642.0,685.5,180.5,0,,79.625,0.0,0.0
643,643.0,685.5,180.5,0,,79.75,0.0,0.0
644,644.0,685.5,180.5,0,,79.875,0.0,0.0
645,645.0,685.5,180.5,0,,80.0,0.0,0.0
646,646.0,685.5,180.5,0,,80.125,0.0,0.0
647,647.0,685.5,180.5,0,,80.25,0.0,0.0
648,648.0,685.5,180.5,0,,80.375,0.0,0.0
649,649.0,685.5,180.5,0,,80.5,0.0,0.0
650,650.0,685.5,180.5,0,,80.625,0.0,0.0
651,651.0,685.5,180.5,0,,80.75,0.0,0.0
652,652.0,685.5,180.5,0,,80.875,0.0,0.0
653,653.0,685.5,180.5,0,,81.0,0.0,0.0
654,654.0,685.5,180.5,0,,81.125,0.0,0.0
655,655.0,685.5,180.5,0,,81.25,0.0,0.0
656,656.0,685.5,180.5,0,,81.375,0.0,0.0
657,657.0,685.5,180.5,0,,81.5,0.0,0.0
658,658.0,685.5,180.5,0,,81.625,0.0,0.0
659,659.0,685.5,180.5,0,,81.75,0.0,0.0
660,660.0,685.5,180.5,0,,81.875,0.0,0.0
661,661.0,685.5,180.5,0,,82.0,0.0,0.0
662,662.0,685.5,180.5,0,,82.125,0.0,0.0
663,663.0,685.5,180.5,0,,82.25,0.0,0.0
664,664.0,685.5,180.5,0,,82.375,0.0,0.0
665,665.0,685.5,180.5,0,,82.5,0.0,0.0
666,666.0,685.5,180.5,0,,82.625,0.0,0.0
667,667.0,685.5,180.5,0,,82.75,0.0,0.0
668,668.0,685.5,180.5,0,,82.875,0.0,0.0
669,669.0,685.5,180.5,0,,83.0,0.0,0.0
670,670.0,685.5,180.5,0,,83.125,0.0,0.0
671,671.0,685.5,180.5,0,,83.25,0.0,0.0
672,672.0,685.5,180.5,0,,83.375,0.0,0.0
673,673.0,685.5,180.5,0,,83.5,0.0,0.0
674,674.0,685.5,180.5,0,,83.625,0.0,0.0
675,675.0,685.5,180.5,0,,83.75,0.0,0.0
676,676.0,685.5,180.5,0,,83.875,0.0,0.0
677,677.0,685.5,180.5,0,,84.0,0.0,0.0
678,678.0,685.5,180.5,0,,84.125,0.0,0.0
679,679.0,685.5,180.5,0,,84.25,0.0,0.0
680,680.0,685.5,180.5,0,,84.375,0.0,0.0
681,681.0,685.5,180.5,0,,84.5,0.0,0.0
682,682.0,685.5,180.5,0,,84.625,0.0,0.0
683,683.0,685.5,180.5,0,,84.75,0.0,0.0
684,684.0,685.5,180.5,0,,84.875,0.0,0.0
685,685.0,685.5,180.5,0,,85.0,0.0,0.0
686,686.0,685.5,180.5,0,,85.125,0.0,0.0
687,687.0,685.5,180.5,0,,85.25,0.0,0.0
688,688.0,685.5,180.5,0,,85.375,0.0,0.0
689,689.0,685.5,180.5,0,,85.5,0.0,0.0
690,690.0,685.5,180.5,0,,85.625,0.0,0.0
691,691.0,685.5,180.5,0,,85.75,0.0,0.0
692,692.0,685.5,180.5,0,,85.875,0.0,0.0
693,693.0,685.5,180.5,0,,86.0,0.0,0.0
694,694.0,685.5,180.5,0,,86.125,0.0,0.0
695,695.0,685.5,180.5,0,,86.25,0.0,0.0
696,696.0,685.5,180.5,0,,86.375,0.0,0.0
697,697.0,685.5,180.5,0,,86.5,0.0,0.0
698,698.0,685.5,180.5,0,,86.625,0.0,0.0
699,699.0,685.5,180.5,0,,86.75,0.0,0.0
700,700.0,685.5,180.5,0,,86.875,0.0,0.0
701,701.0,685.5,180.5,0,,87.0,0.0,0.0
702,702.0,685.5,180.5,0,,87.125,0.0,0.0
703,703.0,685.5,180.5,0,,87.25,0.0,0.0
704,704.0,685.5,180.5,0,,87.375,0.0,0.0
705,705.0,685.5,180.5,0,,87.5,0.0,0.0
706,706.0,685.5,180.5,0,,87.625,0.0,0.0
707,707.0,685.5,180.5,0,,87.75,0.0,0.0
708,708.0,685.5,180.5,0,,87.875,0.0,0.0
709,709.0,685.5,180.5,0,,88.0,0.0,0.0
710,710.0,685.5,180.5,0,,88.125,0.0,0.0
711,711.0,685.5,180.5,0,,88.25,0.0,0.0
712,712.0,685.5,180.5,0,,88.375,0.0,0.0
713,713.0,685.5,180.5,0,,88.5,0.0,0.0
714,714.0,685.5,180.5,0,,88.625,0.0,0.0
715,715.0,685.5,180.5,0,,88.75,0.0,0.0
716,716.0,685.5,180.5,0,,88.875,0.0,0.0
717,717.0,685.5,180.5,0,,89.0,0.0,0.0
718,718.0,685.5,180.5,0,,89.125,0.0,0.0
719,719.0,685.5,180.5,0,,89.25,0.0,0.0
720,720.0,685.5,180.5,0,,89.375,0.0,0.0
721,721.0,685.5,180.5,0,,89.5,0.0,0.0
722,722.0,685.5,180.5,0,,89.625,0.0,0.0
723,723.0,685.5,180.5,0,,89.75,0.0,0.0
724,724.0,685.5,180.5,0,,89.875,0.0,0.0
725,725.0,685.5,180.5,0,,90.0,0.0,0.0
726,726.0,685.5,180.5,0,,90.125,0.0,0.0
727,727.0,685.5,180.5,0,,90.25,0.0,0.0
728,728.0,685.5,180.5,0,,90.375,0.0,0.0
729,729.0,703.15,181.25,1.0,4.323126316070557,90.5,17.665927657499314,-0.0
730,730.0,704.5,183.0,1.0,3.605551242828369,90.625,2.210203610530048,25.14000000000037
731,731.0,704.5,183.0,0,,90.75,0.0,-0.0
732,732.0,704.5,183.0,0,,90.875,0.0,0.0
733,733.0,704.5,183.0,0,,91.0,0.0,0.0
734,734.0,704.5,183.0,0,,91.125,0.0,0.0
735,735.0,704.5,183.0,0,,91.25,0.0,0.0
736,736.0,704.5,183.0,0,,91.375,0.0,0.0
737,737.0,704.5,183.0,0,,91.5,0.0,0.0
738,738.0,704.67,183.55,1.0,3.7268433570861816,91.625,0.575673518584969,-0.0
739,739.0,704.67,183.55,0,,91.75,0.0,-0.0
740,740.0,704.67,183.55,0,,91.875,0.0,0.0
741,741.0,704.67,183.55,0,,92.0,0.0,0.0
742,742.0,704.78,183.63,1.0,3.6131675243377686,92.125,0.1360147050873561,-0.0
743,743.0,704.78,183.63,0,,92.25,0.0,-0.0
744,744.0,704.78,183.63,0,,92.375,0.0,0.0
745,745.0,704.78,183.63,0,,92.5,0.0,0.0
746,746.0,704.78,183.63,0,,92.625,0.0,0.0
747,747.0,704.78,183.63,0,,92.75,0.0,0.0
748,748.0,704.78,183.63,0,,92.875,0.0,0.0
749,749.0,705.19,184.19,1.0,3.6345863342285156,93.0,0.6940461079784754,-0.0
750,750.0,704.63,183.37,1.0,3.5036489963531494,93.125,0.9929753269845405,-0.6888000000000681
751,751.0,704.63,183.37,0,,93.25,0.0,0.0
752,752.0,704.81,183.81,1.0,3.6345863342285156,93.375,0.47539457296016746,-0.0
753,753.0,704.81,183.81,0,,93.5,0.0,-0.0
754,754.0,704.78,183.63,1.0,3.6131675243377686,93.625,0.18248287590894882,0.0
755,755.0,704.78,183.63,0,,93.75,0.0,0.0
756,756.0,705.0,183.5,1.0,3.3027756214141846,93.875,0.2555386467836339,0.0
757,757.0,705.0,183.5,0,,94.0,0.0,0.0
758,758.0,705.0,183.5,0,,94.125,0.0,0.0
759,759.0,704.63,183.37,1.0,3.5036489963531494,94.25,0.3921734310225543,0.0
760,760.0,704.63,183.37,0,,94.375,0.0,0.0
761,761.0,704.63,183.37,0,,94.5,0.0,0.0
762,762.0,704.63,183.37,0,,94.625,0.0,0.0
763,763.0,704.63,183.37,0,,94.75,0.0,0.0
764,764.0,704.63,183.37,0,,94.875,0.0,0.0
765,765.0,704.63,183.37,0,,95.0,0.0,0.0
766,766.0,704.63,183.37,0,,95.125,0.0,0.0
767,767.0,704.63,183.37,0,,95.25,0.0,0.0
768,768.0,704.63,183.37,0,,95.375,0.0,0.0
769,769.0,704.63,183.37,0,,95.5,0.0,0.0
770,770.0,704.63,183.37,0,,95.625,0.0,0.0
771,771.0,704.63,183.37,0,,95.75,0.0,0.0
772,772.0,704.63,183.37,0,,95.875,0.0,0.0
773,773.0,704.63,183.37,0,,96.0,0.0,0.0
774,774.0,704.63,183.37,0,,96.125,0.0,0.0
775,775.0,705.0,183.5,1.0,3.3027756214141846,96.25,0.3921734310225543,-0.0
776,776.0,705.0,183.5,0,,96.375,0.0,-0.0
777,777.0,706.0,184.5,1.0,3.605551242828369,96.5,1.4142135623730951,-0.0
778,778.0,707.5,186.0,1.0,3.3027756214141846,96.625,2.1213203435596424,3.0
779,779.0,708.78,186.37,1.0,3.6131675243377686,96.75,1.3324038426843168,2.474999999999966
780,780.0,711.22,188.37,1.0,3.6131675243377686,96.875,3.1549326458738016,3.8632000000000124
781,781.0,711.5,188.5,1.0,3.1622776985168457,97.0,0.30870698080863596,0.9431999999999396
782,782.0,712.0,188.5,1.0,3.605551242828369,97.125,0.5,0.13999999999998636
783,783.0,711.22,188.63,1.0,3.6131675243377686,97.25,0.7907591289387409,-0.38999999999998636
784,784.0,711.63,188.78,1.0,3.6131675243377686,97.375,0.43657759905883353,-0.30029999999996393
785,785.0,711.63,188.78,1.0,3.6131675243377686,97.5,0.0,-0.0
786,786.0,711.5,188.5,1.0,3.1622776985168457,97.625,0.30870698080866177,0.0
787,787.0,712.0,188.81,1.0,3.1094911098480225,97.75,0.5883026432033103,-0.1517999999999987
788,788.0,711.81,188.81,1.0,3.6345863342285156,97.875,0.19000000000005457,-0.09500000000002728
789,789.0,711.81,188.81,0,,98.0,0.0,0.0
790,790.0,711.5,188.5,1.0,3.1622776985168457,98.125,0.4384062043356225,0.0
791,791.0,711.5,188.5,0,,98.25,0.0,0.0
792,792.0,711.5,188.5,0,,98.375,0.0,0.0
793,793.0,711.81,188.81,1.0,3.6345863342285156,98.5,0.4384062043356225,-0.0
794,794.0,712.0,188.81,1.0,3.1094911098480225,98.625,0.19000000000005457,0.05890000000000655
795,795.0,712.0,189.0,1.0,3.4142136573791504,98.75,0.18999999999999773,-0.0
796,796.0,711.81,188.81,1.0,3.6345863342285156,98.875,0.268700576850925,-0.03609999999999913
797,797.0,711.81,188.81,0,,99.0,0.0,0.0
798,798.0,711.81,188.81,0,,99.125,0.0,0.0
799,799.0,711.78,188.63,1.0,3.6131675243377686,99.25,0.18248287590894882,0.0
800,800.0,711.78,188.63,0,,99.375,0.0,0.0
801,801.0,711.85,189.0,1.0,4.011234283447266,99.5,0.37656340767526836,-0.0
802,802.0,711.63,188.78,1.0,3.6131675243377686,99.625,0.3111269837220994,-0.0968000000000135
803,803.0,711.63,188.78,0,,99.75,0.0,0.0
804,804.0,711.78,188.63,1.0,3.6131675243377686,99.875,0.2121320343559522,0.0
805,805.0,711.78,188.63,0,,100.0,0.0,0.0
806,806.0,711.78,188.63,0,,100.125,0.0,0.0
807,807.0,711.85,189.0,1.0,4.011234283447266,100.25,0.37656340767526836,-0.0
808,808.0,711.63,188.78,1.0,3.6131675243377686,100.375,0.3111269837220994,-0.0968000000000135
809,809.0,711.63,188.78,0,,100.5,0.0,0.0
810,810.0,711.5,188.5,1.0,3.1622776985168457,100.625,0.30870698080866177,0.0
811,811.0,712.19,188.81,1.0,3.6345863342285156,100.75,0.7564390259631484,-0.17650000000000493
812,812.0,712.0,189.0,1.0,4.0,100.875,0.268700576850925,-0.07220000000004828
