,frame,x,y,blobs,blob_size,sec,distance,dot_product
434,434.0,78.16,145.91,1.0,5.301436424255371,50.875,0.18867962264112617,0.044199999999999746
435,435.0,77.95,145.7,1.0,5.115325927734375,51.0,0.2969848480983512,-0.054599999999997886
436,436.0,77.46,145.41,1.0,5.226017475128174,51.125,0.5693856338194742,0.16379999999999947
437,437.0,77.8,145.81,1.0,5.610304355621338,51.25,0.524976189936274,-0.28260000000000324
438,438.0,77.62,145.76,1.0,4.7856550216674805,51.375,0.18681541692268996,-0.08120000000000294
439,439.0,78.18,146.03,1.0,4.774876594543457,51.5,0.6216912416947886,-0.11429999999999985
440,440.0,77.5,146.0,1.0,5.0,51.625,0.6806614430096724,-0.38890000000000596
441,441.0,77.68,146.24,1.0,4.863711833953857,51.75,0.30000000000001137,-0.1296000000000064
442,442.0,78.0,145.93,1.0,5.077576160430908,51.875,0.445533388198906,-0.01680000000000241
443,443.0,78.0,146.0,1.0,4.4721360206604,52.0,0.06999999999999318,-0.021699999999998044
444,444.0,77.84,146.0,1.0,4.341928958892822,52.125,0.1599999999999966,0.0
445,445.0,78.0,146.12,1.0,5.088169574737549,52.25,0.2,-0.02559999999999891
446,446.0,77.85,146.15,1.0,4.4892377853393555,52.375,0.15297058540778935,-0.020400000000000126
447,447.0,77.7,145.91,1.0,5.092324733734131,52.5,0.2830194339617013,0.015299999999999026
448,448.0,77.8,146.02,1.0,5.414050102233887,52.625,0.14866068747319133,-0.04140000000000257
449,449.0,78.0,145.81,1.0,4.820444583892822,52.75,0.2900000000000077,-0.003100000000004592
450,450.0,77.95,146.23,1.0,5.405422210693359,52.875,0.42296571965111923,-0.0982000000000003
451,451.0,77.8,145.81,1.0,5.610304355621338,53.0,0.4459820624195453,-0.16889999999998961
452,452.0,77.61,146.11,1.0,5.294888019561768,53.125,0.3551056180913025,-0.09750000000000028
453,453.0,77.52631378173828,146.122802734375,2.0,5.113492012023926,53.25,0.08465986731872659,0.019741201782222315
454,454.0,77.84,145.91,1.0,5.301436424255371,53.375,0.3790567863590085,-0.028975670209617395
455,455.0,78.0,146.0,1.0,4.4721360206604,53.5,0.1835755975068569,0.031037548828123443
456,456.0,77.8,145.81,1.0,5.610304355621338,53.625,0.2758622844826749,-0.04910000000000021
457,457.0,78.19,146.24,1.0,4.759999752044678,53.75,0.5805170109480051,-0.15970000000000154
458,458.0,87.77,141.82,1.0,5.649469375610352,53.875,10.550488140365834,1.8355999999999677
459,459.0,90.55,139.61,1.0,6.052830219268799,54.0,3.5514081714159405,36.400599999999955
460,460.0,92.45,138.24,1.0,5.930059432983398,54.125,2.342413285481457,8.3097
461,461.0,94.49,137.35,1.0,5.393081188201904,54.25,2.2256909039666746,5.09530000000002
462,462.0,94.49,137.35,0,,54.375,0.0,0.0
463,463.0,94.75,137.03,1.0,6.079318046569824,54.5,0.41231056256176396,0.0
464,464.0,94.65,136.61,1.0,5.456422328948975,54.625,0.4317406628984446,0.1083999999999941
465,465.0,94.93,136.74,1.0,5.881728172302246,54.75,0.30870698080866177,-0.08259999999999498
466,466.0,94.77,137.05,1.0,5.405422210693359,54.875,0.34885527085025514,-0.00450000000000432
467,467.0,94.77,137.05,0,,55.0,0.0,0.0
468,468.0,94.77,137.05,0,,55.125,0.0,0.0
469,469.0,94.77,137.05,0,,55.25,0.0,0.0
470,470.0,94.77,137.05,0,,55.375,0.0,0.0
471,471.0,94.7,136.74,1.0,5.656005859375,55.5,0.3178049716414148,0.0
472,472.0,94.7,136.74,0,,55.625,0.0,0.0
473,473.0,94.64,136.74,1.0,5.47819709777832,55.75,0.060000000000002274,0.0
474,474.0,94.77,137.05,1.0,5.405422210693359,55.875,0.33615472627943255,-0.007800000000000023
475,475.0,94.6,137.27,1.0,5.329391002655029,56.0,0.278028775489157,0.046100000000000696
476,476.0,95.04,136.57,1.0,6.188936233520508,56.125,0.8268010643437963,-0.22880000000000575
477,477.0,94.86,137.0,1.0,4.603072166442871,56.25,0.4661544808322755,-0.38020000000001725
478,478.0,94.77,137.05,1.0,5.405422210693359,56.375,0.1029563014098785,0.03770000000000646
479,479.0,94.72,136.82,1.0,5.685723781585693,56.5,0.23537204591881355,-0.00700000000000361
480,480.0,94.72,136.82,0,,56.625,0.0,0.0
481,481.0,95.19,136.64,1.0,5.515748977661133,56.75,0.5032891812864662,0.0
482,482.0,95.0,137.0,1.0,4.4721360206604,56.875,0.4070626487409634,-0.15410000000000362
483,483.0,95.1,137.07,1.0,5.7944865226745605,57.0,0.12206555615732846,0.006199999999999806
484,484.0,95.0,136.8,1.0,6.013148307800293,57.125,0.28792360097774033,-0.02889999999999575
485,485.0,94.86,136.93,1.0,5.856664657592773,57.25,0.19104973174542533,-0.021099999999997142
486,486.0,94.86,136.93,0,,57.375,0.0,0.0
487,487.0,95.0,137.0,1.0,6.0,57.5,0.15652475842498273,-0.0
488,488.0,94.52,137.12,1.0,5.238280296325684,57.625,0.4947726750741242,-0.05880000000000133
489,489.0,95.14,136.86,1.0,5.982837677001953,57.75,0.6723094525588651,-0.32880000000000476
490,490.0,95.06,136.74,1.0,5.988273620605469,57.875,0.14422205101856242,-0.018399999999999212
491,491.0,95.05,136.89,1.0,5.828038215637207,58.0,0.15033296378370672,-0.017199999999997564
492,492.0,95.06,136.74,1.0,5.988273620605469,58.125,0.15033296378370672,-0.02259999999999328
493,493.0,95.06,136.74,0,,58.25,0.0,0.0
494,494.0,95.1,137.07,1.0,5.7944865226745605,58.375,0.3324154027718765,-0.0
495,495.0,95.1,137.07,0,,58.5,0.0,-0.0
496,496.0,95.06,136.63,1.0,5.801445960998535,58.625,0.44181444068748743,0.0
497,497.0,94.83006286621094,136.83006286621094,3.0,5.898568630218506,58.75,0.3047888382662127,-0.07883017578125329
498,498.0,95.06,136.74,1.0,5.988273620605469,58.875,0.24694615883884055,-0.07088932064846122
499,499.0,95.03,136.74,1.0,6.125054836273193,59.0,0.030000000000001137,-0.006898114013672204
500,500.0,94.71,136.71,1.0,5.601023197174072,59.125,0.3214031735997714,0.009600000000000585
501,501.0,95.14,136.86,1.0,5.982837677001953,59.25,0.45541190146943633,-0.1421000000000057
502,502.0,95.06,136.74,1.0,5.988273620605469,59.375,0.14422205101856242,-0.05240000000000118
503,503.0,95.14,136.86,1.0,5.982837677001953,59.5,0.14422205101856242,-0.020800000000000818
504,504.0,95.06,136.63,1.0,5.801445960998535,59.625,0.24351591323773503,-0.03400000000000296
505,505.0,95.14,136.86,1.0,5.982837677001953,59.75,0.24351591323773503,-0.05930000000000809
506,506.0,94.83,136.83,1.0,5.898568630218506,59.875,0.3114482300479511,-0.03170000000000046
507,507.0,92.22,139.63,6.0,3.6131675243377686,60.0,3.827806160191488,0.7251000000000031
508,508.0,92.21568298339844,139.62745666503906,9.0,3.6131675243377686,60.125,0.005010507465482937,0.004146075439462931
509,509.0,68.5,149.5,7.0,3.1622776985168457,60.25,25.688533069635096,0.07727181253956562
510,510.0,115.58,100.08,1.0,3.790975332260132,60.375,68.25586275185451,-1604.435446472168
511,511.0,112.41,98.28,1.0,3.7962162494659424,60.5,3.645394354524624,-60.28760000000021
512,512.0,112.41,98.28,0,,60.625,0.0,0.0
513,513.0,112.41,98.28,0,,60.75,0.0,0.0
514,514.0,112.41,98.28,0,,60.875,0.0,0.0
515,515.0,112.41,98.28,0,,61.0,0.0,0.0
516,516.0,112.41,98.28,0,,61.125,0.0,0.0
517,517.0,112.41,98.28,0,,61.25,0.0,0.0
518,518.0,112.41,98.28,0,,61.375,0.0,0.0
519,519.0,112.41,98.28,0,,61.5,0.0,0.0
520,520.0,112.41,98.28,0,,61.625,0.0,0.0
521,521.0,112.41,98.28,0,,61.75,0.0,0.0
522,522.0,112.41,98.28,0,,61.875,0.0,0.0
523,523.0,112.41,98.28,0,,62.0,0.0,0.0
524,524.0,112.41,98.28,0,,62.125,0.0,0.0
525,525.0,112.41,98.28,0,,62.25,0.0,0.0
526,526.0,112.41,98.28,0,,62.375,0.0,0.0
527,527.0,112.41,98.28,0,,62.5,0.0,0.0
528,528.0,112.41,98.28,0,,62.625,0.0,0.0
529,529.0,112.41,98.28,0,,62.75,0.0,0.0
530,530.0,112.41,98.28,0,,62.875,0.0,0.0
531,531.0,112.41,98.28,0,,63.0,0.0,0.0
532,532.0,112.41,98.28,0,,63.125,0.0,0.0
533,533.0,112.41,98.28,0,,63.25,0.0,0.0
534,534.0,112.41,98.28,0,,63.375,0.0,0.0
535,535.0,112.41,98.28,0,,63.5,0.0,0.0
536,536.0,112.41,98.28,0,,63.625,0.0,0.0
537,537.0,112.41,98.28,0,,63.75,0.0,0.0
538,538.0,112.41,98.28,0,,63.875,0.0,0.0
539,539.0,112.41,98.28,0,,64.0,0.0,0.0
540,540.0,112.41,98.28,0,,64.125,0.0,0.0
541,541.0,112.41,98.28,0,,64.25,0.0,0.0
542,542.0,112.41,98.28,0,,64.375,0.0,0.0
543,543.0,112.41,98.28,0,,64.5,0.0,0.0
544,544.0,112.41,98.28,0,,64.625,0.0,0.0
545,545.0,112.41,98.28,0,,64.75,0.0,0.0
546,546.0,112.41,98.28,0,,64.875,0.0,0.0
547,547.0,112.41,98.28,0,,65.0,0.0,0.0
548,548.0,112.41,98.28,0,,65.125,0.0,0.0
549,549.0,112.41,98.28,0,,65.25,0.0,0.0
550,550.0,112.41,98.28,0,,65.375,0.0,0.0
551,551.0,112.41,98.28,0,,65.5,0.0,0.0
552,552.0,112.41,98.28,0,,65.625,0.0,0.0
553,553.0,112.41,98.28,0,,65.75,0.0,0.0
554,554.0,112.41,98.28,0,,65.875,0.0,0.0
555,555.0,112.41,98.28,0,,66.0,0.0,0.0
556,556.0,112.41,98.28,0,,66.125,0.0,0.0
557,557.0,112.41,98.28,0,,66.25,0.0,0.0
558,558.0,112.41,98.28,0,,66.375,0.0,0.0
559,559.0,112.41,98.28,0,,66.5,0.0,0.0
560,560.0,112.41,98.28,0,,66.625,0.0,0.0
561,561.0,112.41,98.28,0,,66.75,0.0,0.0
562,562.0,112.41,98.28,0,,66.875,0.0,0.0
563,563.0,112.41,98.28,0,,67.0,0.0,0.0
564,564.0,112.41,98.28,0,,67.125,0.0,0.0
565,565.0,112.41,98.28,0,,67.25,0.0,0.0
566,566.0,112.41,98.28,0,,67.375,0.0,0.0
567,567.0,112.41,98.28,0,,67.5,0.0,0.0
568,568.0,112.41,98.28,0,,67.625,0.0,0.0
569,569.0,112.41,98.28,0,,67.75,0.0,0.0
570,570.0,112.41,98.28,0,,67.875,0.0,0.0
571,571.0,112.41,98.28,0,,68.0,0.0,0.0
572,572.0,112.41,98.28,0,,68.125,0.0,0.0
573,573.0,112.41,98.28,0,,68.25,0.0,0.0
574,574.0,112.41,98.28,0,,68.375,0.0,0.0
575,575.0,112.41,98.28,0,,68.5,0.0,0.0
576,576.0,112.41,98.28,0,,68.625,0.0,0.0
577,577.0,112.41,98.28,0,,68.75,0.0,0.0
578,578.0,112.41,98.28,0,,68.875,0.0,0.0
579,579.0,112.41,98.28,0,,69.0,0.0,0.0
580,580.0,112.41,98.28,0,,69.125,0.0,0.0
581,581.0,112.41,98.28,0,,69.25,0.0,0.0
582,582.0,112.41,98.28,0,,69.375,0.0,0.0
583,583.0,112.41,98.28,0,,69.5,0.0,0.0
584,584.0,112.41,98.28,0,,69.625,0.0,0.0
585,585.0,112.41,98.28,0,,69.75,0.0,0.0
586,586.0,112.41,98.28,0,,69.875,0.0,0.0
587,587.0,112.41,98.28,0,,70.0,0.0,0.0
588,588.0,112.41,98.28,0,,70.125,0.0,0.0
589,589.0,112.41,98.28,0,,70.25,0.0,0.0
590,590.0,112.41,98.28,0,,70.375,0.0,0.0
591,591.0,112.41,98.28,0,,70.5,0.0,0.0
592,592.0,112.41,98.28,0,,70.625,0.0,0.0
593,593.0,112.41,98.28,0,,70.75,0.0,0.0
594,594.0,112.41,98.28,0,,70.875,0.0,0.0
595,595.0,112.41,98.28,0,,71.0,0.0,0.0
596,596.0,112.41,98.28,0,,71.125,0.0,0.0
597,597.0,112.41,98.28,0,,71.25,0.0,0.0
598,598.0,112.41,98.28,0,,71.375,0.0,0.0
599,599.0,112.41,98.28,0,,71.5,0.0,0.0
600,600.0,112.41,98.28,0,,71.625,0.0,0.0
601,601.0,112.41,98.28,0,,71.75,0.0,0.0
602,602.0,112.41,98.28,0,,71.875,0.0,0.0
603,603.0,112.41,98.28,0,,72.0,0.0,0.0
604,604.0,112.41,98.28,0,,72.125,0.0,0.0
605,605.0,112.41,98.28,0,,72.25,0.0,0.0
606,606.0,112.41,98.28,0,,72.375,0.0,0.0
607,607.0,112.41,98.28,0,,72.5,0.0,0.0
608,608.0,112.41,98.28,0,,72.625,0.0,0.0
609,609.0,112.41,98.28,0,,72.75,0.0,0.0
610,610.0,112.41,98.28,0,,72.875,0.0,0.0
611,611.0,112.41,98.28,0,,73.0,0.0,0.0
612,612.0,112.41,98.28,0,,73.125,0.0,0.0
613,613.0,112.41,98.28,0,,73.25,0.0,0.0
614,614.0,112.41,98.28,0,,73.375,0.0,0.0
615,615.0,112.41,98.28,0,,73.5,0.0,0.0
616,616.0,112.41,98.28,0,,73.625,0.0,0.0
617,617.0,112.41,98.28,0,,73.75,0.0,0.0
618,618.0,112.41,98.28,0,,73.875,0.0,0.0
619,619.0,112.41,98.28,0,,74.0,0.0,0.0
620,620.0,112.41,98.28,0,,74.125,0.0,0.0
621,621.0,112.41,98.28,0,,74.25,0.0,0.0
622,622.0,112.41,98.28,0,,74.375,0.0,0.0
623,623.0,112.41,98.28,0,,74.5,0.0,0.0
624,624.0,112.41,98.28,0,,74.625,0.0,0.0
625,625.0,112.41,98.28,0,,74.75,0.0,0.0
626,626.0,112.41,98.28,0,,74.875,0.0,0.0
627,627.0,112.41,98.28,0,,75.0,0.0,0.0
628,628.0,112.41,98.28,0,,75.125,0.0,0.0
629,629.0,112.41,98.28,0,,75.25,0.0,0.0
630,630.0,112.41,98.28,0,,75.375,0.0,0.0
631,631.0,112.41,98.28,0,,75.5,0.0,0.0
632,632.0,112.41,98.28,0,,75.625,0.0,0.0
633,633.0,112.41,98.28,0,,75.75,0.0,0.0
634,634.0,112.41,98.28,0,,75.875,0.0,0.0
635,635.0,112.41,98.28,0,,76.0,0.0,0.0
636,636.0,112.41,98.28,0,,76.125,0.0,0.0
637,637.0,112.41,98.28,0,,76.25,0.0,0.0
638,638.0,112.41,98.28,0,,76.375,0.0,0.0
639,639.0,112.41,98.28,0,,76.5,0.0,0.0
640,640.0,112.41,98.28,0,,76.625,0.0,0.0
641,641.0,112.41,98.28,0,,76.75,0.0,0.0
642,642.0,112.41,98.28,0,,76.875,0.0,0.0
643,643.0,112.41,98.28,0,,77.0,0.0,0.0
644,644.0,112.41,98.28,0,,77.125,0.0,0.0
645,645.0,112.41,98.28,0,,77.25,0.0,0.0
646,646.0,112.41,98.28,0,,77.375,0.0,0.0
647,647.0,112.41,98.28,0,,77.5,0.0,0.0
648,648.0,112.41,98.28,0,,77.625,0.0,0.0
649,649.0,112.41,98.28,0,,77.75,0.0,0.0
650,650.0,112.41,98.28,0,,77.875,0.0,0.0
651,651.0,112.41,98.28,0,,78.0,0.0,0.0
652,652.0,112.41,98.28,0,,78.125,0.0,0.0
653,653.0,112.41,98.28,0,,78.25,0.0,0.0
654,654.0,112.41,98.28,0,,78.375,0.0,0.0
655,655.0,112.41,98.28,0,,78.5,0.0,0.0
656,656.0,112.41,98.28,0,,78.625,0.0,0.0
657,657.0,112.41,98.28,0,,78.75,0.0,0.0
658,658.0,112.41,98.28,0,,78.875,0.0,0.0
659,659.0,112.41,98.28,0,,79.0,0.0,0.0
660,660.0,112.41,98.28,0,,79.125,0.0,0.0
661,661.0,112.41,98.28,0,,79.25,0.0,0.0
662,662.0,112.41,98.28,0,,79.375,0.0,0.0
663,663.0,112.41,98.28,0,,79.5,0.0,0.0
664,664.0,112.41,98.28,0,,79.625,0.0,0.0
665,665.0,112.41,98.28,0,,79.75,0.0,0.0
666,666.0,112.41,98.28,0,,79.875,0.0,0.0
667,667.0,112.41,98.28,0,,80.0,0.0,0.0
668,668.0,112.41,98.28,0,,80.125,0.0,0.0
669,669.0,112.41,98.28,0,,80.25,0.0,0.0
670,670.0,112.41,98.28,0,,80.375,0.0,0.0
671,671.0,112.41,98.28,0,,80.5,0.0,0.0
672,672.0,112.41,98.28,0,,80.625,0.0,0.0
673,673.0,112.41,98.28,0,,80.75,0.0,0.0
674,674.0,112.41,98.28,0,,80.875,0.0,0.0
675,675.0,112.41,98.28,0,,81.0,0.0,0.0
676,676.0,112.41,98.28,0,,81.125,0.0,0.0
677,677.0,112.41,98.28,0,,81.25,0.0,0.0
678,678.0,112.41,98.28,0,,81.375,0.0,0.0
679,679.0,112.41,98.28,0,,81.5,0.0,0.0
680,680.0,112.41,98.28,0,,81.625,0.0,0.0
681,681.0,112.41,98.28,0,,81.75,0.0,0.0
682,682.0,112.41,98.28,0,,81.875,0.0,0.0
683,683.0,112.41,98.28,0,,82.0,0.0,0.0
684,684.0,112.41,98.28,0,,82.125,0.0,0.0
685,685.0,112.41,98.28,0,,82.25,0.0,0.0
686,686.0,112.41,98.28,0,,82.375,0.0,0.0
687,687.0,112.41,98.28,0,,82.5,0.0,0.0
688,688.0,112.41,98.28,0,,82.625,0.0,0.0
689,689.0,112.41,98.28,0,,82.75,0.0,0.0
690,690.0,112.41,98.28,0,,82.875,0.0,0.0
691,691.0,112.41,98.28,0,,83.0,0.0,0.0
692,692.0,112.41,98.28,0,,83.125,0.0,0.0
693,693.0,112.41,98.28,0,,83.25,0.0,0.0
694,694.0,112.41,98.28,0,,83.375,0.0,0.0
695,695.0,112.41,98.28,0,,83.5,0.0,0.0
696,696.0,112.41,98.28,0,,83.625,0.0,0.0
697,697.0,112.41,98.28,0,,83.75,0.0,0.0
698,698.0,112.41,98.28,0,,83.875,0.0,0.0
699,699.0,112.41,98.28,0,,84.0,0.0,0.0
700,700.0,112.41,98.28,0,,84.125,0.0,0.0
701,701.0,112.41,98.28,0,,84.25,0.0,0.0
702,702.0,112.41,98.28,0,,84.375,0.0,0.0
703,703.0,112.41,98.28,0,,84.5,0.0,0.0
704,704.0,112.41,98.28,0,,84.625,0.0,0.0
705,705.0,112.41,98.28,0,,84.75,0.0,0.0
706,706.0,112.41,98.28,0,,84.875,0.0,0.0
707,707.0,112.41,98.28,0,,85.0,0.0,0.0
708,708.0,112.41,98.28,0,,85.125,0.0,0.0
709,709.0,112.41,98.28,0,,85.25,0.0,0.0
710,710.0,112.41,98.28,0,,85.375,0.0,0.0
711,711.0,112.41,98.28,0,,85.5,0.0,0.0
712,712.0,112.41,98.28,0,,85.625,0.0,0.0
713,713.0,112.41,98.28,0,,85.75,0.0,0.0
714,714.0,112.41,98.28,0,,85.875,0.0,0.0
715,715.0,112.41,98.28,0,,86.0,0.0,0.0
716,716.0,112.41,98.28,0,,86.125,0.0,0.0
717,717.0,112.41,98.28,0,,86.25,0.0,0.0
718,718.0,112.41,98.28,0,,86.375,0.0,0.0
719,719.0,112.41,98.28,0,,86.5,0.0,0.0
720,720.0,99.5,133.5,1.0,3.1622776985168457,86.625,37.51155155415462,0.0
721,721.0,99.5,133.5,1.0,3.1622776985168457,86.75,0.0,0.0
722,722.0,99.5,133.5,1.0,3.1622776985168457,86.875,0.0,0.0
723,723.0,99.5,133.5,1.0,3.1622776985168457,87.0,0.0,0.0
724,724.0,99.5,133.5,1.0,3.1622776985168457,87.125,0.0,0.0
725,725.0,99.5,133.5,1.0,3.1622776985168457,87.25,0.0,0.0
726,726.0,99.5,133.5,1.0,3.1622776985168457,87.375,0.0,0.0
727,727.0,99.5,133.5,0,,87.5,0.0,0.0
728,728.0,99.5,133.5,1.0,3.1622776985168457,87.625,0.0,0.0
729,729.0,99.5,133.5,1.0,3.1622776985168457,87.75,0.0,0.0
730,730.0,99.5,133.5,1.0,3.1622776985168457,87.875,0.0,0.0
731,731.0,99.5,133.5,1.0,3.1622776985168457,88.0,0.0,0.0
732,732.0,99.5,133.5,1.0,3.1622776985168457,88.125,0.0,0.0
733,733.0,99.5,133.5,1.0,3.1622776985168457,88.25,0.0,0.0
734,734.0,99.5,133.5,1.0,3.1622776985168457,88.375,0.0,0.0
735,735.0,99.5,133.5,1.0,3.1622776985168457,88.5,0.0,0.0
736,736.0,99.5,133.5,1.0,3.1622776985168457,88.625,0.0,0.0
737,737.0,99.5,133.5,1.0,3.1622776985168457,88.75,0.0,0.0
738,738.0,99.5,133.5,0,,88.875,0.0,0.0
739,739.0,99.5,133.5,0,,89.0,0.0,0.0
740,740.0,99.5,133.5,0,,89.125,0.0,0.0
741,741.0,99.5,133.5,0,,89.25,0.0,0.0
742,742.0,99.5,133.5,0,,89.375,0.0,0.0
743,743.0,99.5,133.5,0,,89.5,0.0,0.0
744,744.0,99.5,133.5,0,,89.625,0.0,0.0
745,745.0,99.5,133.5,0,,89.75,0.0,0.0
746,746.0,99.5,133.5,0,,89.875,0.0,0.0
747,747.0,99.5,133.5,0,,90.0,0.0,0.0
748,748.0,99.5,133.5,0,,90.125,0.0,0.0
749,749.0,99.5,133.5,0,,90.25,0.0,0.0
750,750.0,99.5,133.5,0,,90.375,0.0,0.0
751,751.0,99.5,133.5,0,,90.5,0.0,0.0
752,752.0,99.5,133.5,0,,90.625,0.0,0.0
753,753.0,99.5,133.5,0,,90.75,0.0,0.0
754,754.0,99.5,133.5,0,,90.875,0.0,0.0
755,755.0,99.5,133.5,0,,91.0,0.0,0.0
756,756.0,99.5,133.5,0,,91.125,0.0,0.0
757,757.0,99.5,133.5,0,,91.25,0.0,0.0
758,758.0,99.5,133.5,0,,91.375,0.0,0.0
759,759.0,99.5,133.5,0,,91.5,0.0,0.0
760,760.0,99.5,133.5,0,,91.625,0.0,0.0
761,761.0,99.5,133.5,0,,91.75,0.0,0.0
762,762.0,99.5,133.5,0,,91.875,0.0,0.0
763,763.0,99.5,133.5,0,,92.0,0.0,0.0
764,764.0,99.5,133.5,0,,92.125,0.0,0.0
765,765.0,99.5,133.5,0,,92.25,0.0,0.0
766,766.0,99.5,133.5,0,,92.375,0.0,0.0
767,767.0,99.5,133.5,0,,92.5,0.0,0.0
768,768.0,99.5,133.5,0,,92.625,0.0,0.0
769,769.0,99.5,133.5,0,,92.75,0.0,0.0
770,770.0,99.5,133.5,0,,92.875,0.0,0.0
771,771.0,99.5,133.5,0,,93.0,0.0,0.0
772,772.0,99.5,133.5,0,,93.125,0.0,0.0
773,773.0,99.5,133.5,0,,93.25,0.0,0.0
774,774.0,99.5,133.5,0,,93.375,0.0,0.0
775,775.0,99.5,133.5,0,,93.5,0.0,0.0
776,776.0,99.5,133.5,0,,93.625,0.0,0.0
777,777.0,99.5,133.5,0,,93.75,0.0,0.0
778,778.0,99.5,133.5,0,,93.875,0.0,0.0
779,779.0,99.5,133.5,0,,94.0,0.0,0.0
780,780.0,99.5,133.5,0,,94.125,0.0,0.0
781,781.0,99.5,133.5,0,,94.25,0.0,0.0
782,782.0,99.5,133.5,0,,94.375,0.0,0.0
783,783.0,99.5,133.5,0,,94.5,0.0,0.0
784,784.0,99.5,133.5,0,,94.625,0.0,0.0
785,785.0,99.5,133.5,0,,94.75,0.0,0.0
786,786.0,99.5,133.5,0,,94.875,0.0,0.0
787,787.0,99.5,133.5,0,,95.0,0.0,0.0
788,788.0,99.5,133.5,0,,95.125,0.0,0.0
789,789.0,99.5,133.5,0,,95.25,0.0,0.0
790,790.0,99.5,133.5,0,,95.375,0.0,0.0
791,791.0,99.5,133.5,0,,95.5,0.0,0.0
792,792.0,99.5,133.5,0,,95.625,0.0,0.0
793,793.0,99.5,133.5,0,,95.75,0.0,0.0
794,794.0,99.5,133.5,0,,95.875,0.0,0.0
795,795.0,99.5,133.5,0,,96.0,0.0,0.0
796,796.0,99.5,133.5,0,,96.125,0.0,0.0
797,797.0,99.5,133.5,0,,96.25,0.0,0.0
798,798.0,99.5,133.5,0,,96.375,0.0,0.0
799,799.0,99.5,133.5,0,,96.5,0.0,0.0
800,800.0,99.5,133.5,0,,96.625,0.0,0.0
801,801.0,99.5,133.5,0,,96.75,0.0,0.0
802,802.0,99.5,133.5,0,,96.875,0.0,0.0
803,803.0,99.5,133.5,0,,97.0,0.0,0.0
804,804.0,49.5,94.0,1.0,3.605551242828369,97.125,63.7200910231616,0.0
805,805.0,49.5,94.0,0,,97.25,0.0,0.0
806,806.0,49.5,94.0,0,,97.375,0.0,0.0
807,807.0,49.5,94.0,0,,97.5,0.0,0.0
808,808.0,49.5,94.0,0,,97.625,0.0,0.0
809,809.0,49.5,94.0,0,,97.75,0.0,0.0
810,810.0,49.5,94.0,0,,97.875,0.0,0.0
811,811.0,49.5,94.0,0,,98.0,0.0,0.0
812,812.0,49.5,94.0,0,,98.125,0.0,0.0
813,813.0,49.5,94.0,0,,98.25,0.0,0.0
814,814.0,49.5,94.0,0,,98.375,0.0,0.0
815,815.0,49.5,94.0,0,,98.5,0.0,0.0
816,816.0,49.5,94.0,0,,98.625,0.0,0.0
817,817.0,49.5,94.0,0,,98.75,0.0,0.0
818,818.0,49.5,94.0,0,,98.875,0.0,0.0
819,819.0,49.5,94.0,0,,99.0,0.0,0.0
820,820.0,49.5,94.0,0,,99.125,0.0,0.0
821,821.0,49.5,94.0,0,,99.25,0.0,0.0
822,822.0,49.5,94.0,0,,99.375,0.0,0.0
823,823.0,49.5,94.0,0,,99.5,0.0,0.0
824,824.0,49.5,94.0,0,,99.625,0.0,0.0
825,825.0,49.5,94.0,0,,99.75,0.0,0.0
826,826.0,49.5,94.0,0,,99.875,0.0,0.0
827,827.0,49.5,94.0,0,,100.0,0.0,0.0
828,828.0,49.5,94.0,0,,100.125,0.0,0.0
829,829.0,49.5,94.0,0,,100.25,0.0,0.0
830,830.0,49.5,94.0,0,,100.375,0.0,0.0
831,831.0,49.5,94.0,0,,100.5,0.0,0.0
832,832.0,49.5,94.0,0,,100.625,0.0,0.0
833,833.0,97.59,134.72,1.0,3.7962162494659424,100.75,63.014018281649044,-0.0
834,834.0,97.5,135.0,1.0,3.605551242828369,100.875,0.29410882339705696,7.073499999999882
835,835.0,97.33,135.0,1.0,4.051835536956787,101.0,0.1700000000000017,0.015300000000000733
836,836.0,97.33,135.0,0,,101.125,0.0,0.0
837,837.0,97.14,135.45,1.0,3.836535930633545,101.25,0.4884669896727812,0.0
838,838.0,97.28,135.5,1.0,3.576000213623047,101.375,0.14866068747318942,-0.004099999999995243
839,839.0,97.28,135.5,1.0,3.576000213623047,101.5,0.0,-0.0
840,840.0,97.28,135.5,1.0,3.576000213623047,101.625,0.0,0.0
841,841.0,97.28,135.5,1.0,3.576000213623047,101.75,0.0,0.0
842,842.0,97.0,135.5,1.0,4.123105525970459,101.875,0.28000000000000114,0.0
843,843.0,97.14,135.55,1.0,3.836535930633545,102.0,0.14866068747318942,-0.03920000000000032
844,844.0,97.37,135.78,1.0,3.6131675243377686,102.125,0.32526911934580743,0.04370000000000279
845,845.0,97.3,136.21,1.0,3.849656343460083,102.25,0.4356604182158472,0.0827999999999952
846,846.0,97.14,135.45,1.0,3.836535930633545,102.375,0.7766595135579222,-0.31560000000001254
847,847.0,97.28,135.5,1.0,3.576000213623047,102.5,0.14866068747318942,-0.060400000000009224
848,848.0,97.28,135.5,1.0,3.576000213623047,102.625,0.0,-0.0
849,849.0,97.37,135.78,1.0,3.6131675243377686,102.75,0.29410882339705696,-0.0
850,850.0,97.28,135.5,1.0,3.576000213623047,102.875,0.29410882339705696,-0.08650000000000124
851,851.0,97.15,135.37,1.0,3.727257013320923,103.0,0.18384776310849593,0.04809999999999891
852,852.0,97.41,135.28,1.0,3.7962162494659424,103.125,0.2751363298439446,-0.022099999999997604
