,frame,x,y,blobs,blob_size,sec,distance,dot_product
855,855.0,171.84,107.71,0,,105.5,0.0,0.0
856,856.0,171.84,107.71,0,,105.625,0.0,0.0
857,857.0,171.84,107.71,0,,105.75,0.0,0.0
858,858.0,171.84,107.71,0,,105.875,0.0,0.0
859,859.0,171.84,107.71,0,,106.0,0.0,0.0
860,860.0,171.84,107.71,0,,106.125,0.0,0.0
861,861.0,171.84,107.71,0,,106.25,0.0,0.0
862,862.0,171.84,107.71,0,,106.375,0.0,0.0
863,863.0,171.84,107.71,0,,106.5,0.0,0.0
864,864.0,171.84,107.71,0,,106.625,0.0,0.0
865,865.0,171.84,107.71,0,,106.75,0.0,0.0
866,866.0,171.84,107.71,0,,106.875,0.0,0.0
867,867.0,171.84,107.71,0,,107.0,0.0,0.0
868,868.0,171.84,107.71,0,,107.125,0.0,0.0
869,869.0,171.84,107.71,0,,107.25,0.0,0.0
870,870.0,171.84,107.71,0,,107.375,0.0,0.0
871,871.0,171.84,107.71,0,,107.5,0.0,0.0
872,872.0,171.84,107.71,0,,107.625,0.0,0.0
873,873.0,171.84,107.71,0,,107.75,0.0,0.0
874,874.0,171.84,107.71,0,,107.875,0.0,0.0
875,875.0,171.84,107.71,0,,108.0,0.0,0.0
876,876.0,171.84,107.71,0,,108.125,0.0,0.0
877,877.0,171.84,107.71,0,,108.25,0.0,0.0
878,878.0,171.84,107.71,0,,108.375,0.0,0.0
879,879.0,171.84,107.71,0,,108.5,0.0,0.0
880,880.0,171.84,107.71,0,,108.625,0.0,0.0
881,881.0,171.84,107.71,0,,108.75,0.0,0.0
882,882.0,171.84,107.71,0,,108.875,0.0,0.0
883,883.0,171.84,107.71,0,,109.0,0.0,0.0
884,884.0,171.84,107.71,0,,109.125,0.0,0.0
885,885.0,171.84,107.71,0,,109.25,0.0,0.0
886,886.0,171.84,107.71,0,,109.375,0.0,0.0
887,887.0,171.84,107.71,0,,109.5,0.0,0.0
888,888.0,171.84,107.71,0,,109.625,0.0,0.0
889,889.0,171.84,107.71,0,,109.75,0.0,0.0
890,890.0,171.84,107.71,0,,109.875,0.0,0.0
891,891.0,171.84,107.71,0,,110.0,0.0,0.0
892,892.0,171.84,107.71,0,,110.125,0.0,0.0
893,893.0,171.84,107.71,0,,110.25,0.0,0.0
894,894.0,171.84,107.71,0,,110.375,0.0,0.0
895,895.0,171.84,107.71,0,,110.5,0.0,0.0
896,896.0,171.84,107.71,0,,110.625,0.0,0.0
897,897.0,171.84,107.71,0,,110.75,0.0,0.0
898,898.0,171.84,107.71,0,,110.875,0.0,0.0
899,899.0,171.84,107.71,0,,111.0,0.0,0.0
900,900.0,171.84,107.71,0,,111.125,0.0,0.0
901,901.0,171.84,107.71,0,,111.25,0.0,0.0
902,902.0,171.84,107.71,0,,111.375,0.0,0.0
903,903.0,171.84,107.71,0,,111.5,0.0,0.0
904,904.0,171.84,107.71,0,,111.625,0.0,0.0
905,905.0,171.84,107.71,0,,111.75,0.0,0.0
906,906.0,171.84,107.71,0,,111.875,0.0,0.0
907,907.0,171.84,107.71,0,,112.0,0.0,0.0
908,908.0,171.84,107.71,0,,112.125,0.0,0.0
909,909.0,171.84,107.71,0,,112.25,0.0,0.0
910,910.0,171.84,107.71,0,,112.375,0.0,0.0
911,911.0,171.84,107.71,0,,112.5,0.0,0.0
912,912.0,171.84,107.71,0,,112.625,0.0,0.0
913,913.0,171.84,107.71,0,,112.75,0.0,0.0
914,914.0,171.84,107.71,0,,112.875,0.0,0.0
915,915.0,171.84,107.71,0,,113.0,0.0,0.0
916,916.0,171.84,107.71,0,,113.125,0.0,0.0
917,917.0,171.84,107.71,0,,113.25,0.0,0.0
918,918.0,172.5,107.5,1.0,3.1622776985168457,113.375,0.6926037828369066,0.0
919,919.0,172.5,107.5,0,,113.5,0.0,0.0
920,920.0,172.5,107.5,0,,113.625,0.0,0.0
921,921.0,172.5,107.5,0,,113.75,0.0,0.0
922,922.0,172.5,107.5,0,,113.875,0.0,0.0
923,923.0,172.5,107.5,0,,114.0,0.0,0.0
924,924.0,172.5,107.5,0,,114.125,0.0,0.0
925,925.0,172.5,107.5,0,,114.25,0.0,0.0
926,926.0,207.0,81.5,1.0,3.605551242828369,114.375,43.200115740585694,0.0
927,927.0,207.0,81.5,0,,114.5,0.0,0.0
928,928.0,207.0,81.5,0,,114.625,0.0,0.0
929,929.0,207.0,81.5,0,,114.75,0.0,0.0
930,930.0,207.0,81.5,0,,114.875,0.0,0.0
931,931.0,207.0,81.5,0,,115.0,0.0,0.0
932,932.0,207.0,81.5,0,,115.125,0.0,0.0
933,933.0,207.0,81.5,0,,115.25,0.0,0.0
934,934.0,207.0,81.5,0,,115.375,0.0,0.0
935,935.0,207.0,81.5,0,,115.5,0.0,0.0
936,936.0,207.0,81.5,0,,115.625,0.0,0.0
937,937.0,207.0,81.5,0,,115.75,0.0,0.0
938,938.0,207.0,81.5,0,,115.875,0.0,0.0
939,939.0,207.0,81.5,0,,116.0,0.0,0.0
940,940.0,207.0,81.5,0,,116.125,0.0,0.0
941,941.0,207.0,81.5,0,,116.25,0.0,0.0
942,942.0,207.0,81.5,0,,116.375,0.0,0.0
943,943.0,207.0,81.5,0,,116.5,0.0,0.0
944,944.0,207.0,81.5,0,,116.625,0.0,0.0
945,945.0,207.0,81.5,0,,116.75,0.0,0.0
946,946.0,207.0,81.5,0,,116.875,0.0,0.0
947,947.0,207.0,81.5,0,,117.0,0.0,0.0
948,948.0,207.0,81.5,0,,117.125,0.0,0.0
949,949.0,207.0,81.5,0,,117.25,0.0,0.0
950,950.0,207.0,81.5,0,,117.375,0.0,0.0
951,951.0,207.0,81.5,0,,117.5,0.0,0.0
952,952.0,207.0,81.5,0,,117.625,0.0,0.0
953,953.0,207.0,81.5,0,,117.75,0.0,0.0
954,954.0,207.0,81.5,0,,117.875,0.0,0.0
955,955.0,207.0,81.5,0,,118.0,0.0,0.0
956,956.0,207.0,81.5,0,,118.125,0.0,0.0
957,957.0,207.0,81.5,0,,118.25,0.0,0.0
958,958.0,207.0,81.5,0,,118.375,0.0,0.0
959,959.0,207.0,81.5,0,,118.5,0.0,0.0
960,960.0,207.0,81.5,0,,118.625,0.0,0.0
961,961.0,207.0,81.5,0,,118.75,0.0,0.0
962,962.0,231.0,81.5,1.0,3.605551242828369,118.875,24.0,0.0
963,963.0,231.0,81.5,0,,119.0,0.0,0.0
964,964.0,231.0,81.5,0,,119.125,0.0,0.0
965,965.0,231.0,81.5,0,,119.25,0.0,0.0
966,966.0,231.0,81.5,0,,119.375,0.0,0.0
967,967.0,231.0,81.5,0,,119.5,0.0,0.0
968,968.0,231.0,81.5,0,,119.625,0.0,0.0
969,969.0,231.0,81.5,0,,119.75,0.0,0.0
970,970.0,231.0,81.5,0,,119.875,0.0,0.0
971,971.0,231.0,81.5,0,,120.0,0.0,0.0
972,972.0,231.0,81.5,0,,120.125,0.0,0.0
973,973.0,231.0,81.5,0,,120.25,0.0,0.0
974,974.0,231.0,81.5,0,,120.375,0.0,0.0
975,975.0,231.0,81.5,0,,120.5,0.0,0.0
976,976.0,231.0,81.5,0,,120.625,0.0,0.0
977,977.0,231.0,81.5,0,,120.75,0.0,0.0
978,978.0,231.0,81.5,0,,120.875,0.0,0.0
979,979.0,231.0,81.5,0,,121.0,0.0,0.0
980,980.0,231.0,81.5,0,,121.125,0.0,0.0
981,981.0,231.0,81.5,0,,121.25,0.0,0.0
982,982.0,231.0,81.5,0,,121.375,0.0,0.0
983,983.0,231.0,81.5,0,,121.5,0.0,0.0
984,984.0,231.0,81.5,0,,121.625,0.0,0.0
985,985.0,231.0,81.5,0,,121.75,0.0,0.0
986,986.0,231.0,81.5,0,,121.875,0.0,0.0
