,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,478.0,326.84,1.0,4.341928958892822,40.0,0.6029925372672763,-0.18000000000001365
328,328.0,478.6,326.84,1.0,4.642539024353027,40.125,0.6000000000000227,-0.3600000000000273
329,329.0,478.25,327.27,1.0,4.277985095977783,40.25,0.5544366510251841,-0.2100000000000216
330,330.0,478.73,327.33,1.0,4.186751365661621,40.375,0.4837354648979313,-0.1422000000000159
331,331.0,478.59,327.28,1.0,3.7962162494659424,40.5,0.14866068747322955,-0.07020000000002408
332,332.0,478.59,327.28,1.0,3.7962162494659424,40.625,0.0,0.0
333,333.0,478.85,327.15,1.0,4.303342342376709,40.75,0.29068883707501336,0.0
334,334.0,478.63,327.54,1.0,4.432018280029297,40.875,0.44777226354481325,-0.10790000000002144
335,335.0,478.5,327.5,1.0,4.242640495300293,41.0,0.1360147050873561,0.012999999999992838
336,336.0,478.5,327.5,1.0,4.242640495300293,41.125,0.0,0.0
337,337.0,478.59,327.28,1.0,3.7962162494659424,41.25,0.23769728648011004,0.0
338,338.0,478.37,327.46,1.0,4.432018280029297,41.375,0.28425340807101934,-0.05939999999999825
339,339.0,478.73,327.33,1.0,4.186751365661621,41.5,0.382753184180104,-0.10259999999999242
340,340.0,478.59,327.28,1.0,3.7962162494659424,41.625,0.14866068747322955,-0.04390000000001622
341,341.0,478.63,327.54,1.0,4.432018280029297,41.75,0.2630589287593684,-0.018600000000009935
342,342.0,478.76,327.5,1.0,4.608570098876953,41.875,0.1360147050873561,-0.005200000000004751
343,343.0,478.76,327.62,1.0,4.7856550216674805,42.0,0.12000000000000455,-0.004800000000002637
344,344.0,478.5,327.5,1.0,4.242640495300293,42.125,0.28635642126552074,-0.01440000000000109
345,345.0,478.63,327.54,1.0,4.432018280029297,42.25,0.1360147050873561,-0.03860000000000027
346,346.0,478.63,327.54,1.0,4.432018280029297,42.375,0.0,-0.0
347,347.0,478.63,327.54,1.0,4.432018280029297,42.5,0.0,0.0
348,348.0,478.86,327.31,1.0,4.315976142883301,42.625,0.3252691193458376,0.0
349,349.0,478.56,327.75,1.0,4.002221584320068,42.75,0.5325410782277784,-0.17020000000001556
350,350.0,478.63,327.54,1.0,4.432018280029297,42.875,0.221359436211765,-0.11339999999998926
351,351.0,478.55,327.28,1.0,4.629203796386719,43.0,0.27202941017474985,0.049000000000006365
352,352.0,478.55,327.28,0,,43.125,0.0,0.0
353,353.0,478.55,327.28,0,,43.25,0.0,0.0
354,354.0,478.59,327.28,1.0,3.7962162494659424,43.375,0.03999999999996362,0.0
355,355.0,478.5,327.0,1.0,3.605551242828369,43.5,0.2941088233970212,-0.0035999999999957255
356,356.0,478.26,327.36,1.0,4.495105266571045,43.625,0.4326661530556951,-0.07919999999999917
357,357.0,478.73,327.33,1.0,4.186751365661621,43.75,0.47095647357269377,-0.12360000000002187
358,358.0,478.63,327.54,1.0,4.432018280029297,43.875,0.23259406699230276,-0.05330000000002071
359,359.0,478.5,327.5,1.0,4.242640495300293,44.0,0.1360147050873561,0.004599999999996749
360,360.0,478.63,327.54,1.0,4.432018280029297,44.125,0.1360147050873561,-0.018500000000000457
361,361.0,478.5,327.5,1.0,4.242640495300293,44.25,0.1360147050873561,-0.018500000000000457
362,362.0,478.5,327.5,1.0,4.242640495300293,44.375,0.0,0.0
363,363.0,478.5,327.5,0,,44.5,0.0,0.0
364,364.0,478.5,327.5,0,,44.625,0.0,0.0
365,365.0,478.53,327.21,1.0,3.852465867996216,44.75,0.2915475947422826,0.0
366,366.0,478.37,326.78,1.0,3.6131675243377686,44.875,0.4588027898781738,0.11990000000001609
367,367.0,477.81,327.19,1.0,3.6345863342285156,45.0,0.6940461079784419,-0.08670000000003102
368,368.0,478.19,326.81,1.0,3.6345863342285156,45.125,0.5374011537017697,-0.3686000000000059
369,369.0,475.55,319.84,1.0,5.4165358543396,45.25,7.453220780307015,1.645399999999996
370,370.0,469.8,315.2,1.0,5.016746520996094,45.375,7.38864669611424,47.52079999999995
371,371.0,469.8,315.2,0,,45.5,0.0,0.0
372,372.0,466.0,313.16,1.0,4.341928958892822,45.625,4.312957222138881,0.0
373,373.0,466.0,313.0,1.0,4.4721360206604,45.75,0.160000000000025,0.3264000000000452
374,374.0,466.2,312.88,1.0,4.468204498291016,45.875,0.23323807579380462,0.019200000000003728
375,375.0,465.85,312.85,1.0,4.4892377853393555,46.0,0.35128336140496963,-0.06639999999999234
376,376.0,465.84,313.0,1.0,4.341928958892822,46.125,0.15033296378370956,-0.0009999999999788537
377,377.0,466.0,313.0,1.0,4.4721360206604,46.25,0.160000000000025,-0.0016000000000078898
378,378.0,465.84,313.0,1.0,4.341928958892822,46.375,0.160000000000025,-0.025600000000008005
379,379.0,465.84,313.0,1.0,4.341928958892822,46.5,0.0,0.0
380,380.0,458.2,311.26,1.0,5.621667861938477,46.625,7.835636540830606,0.0
381,381.0,450.16,308.91,1.0,5.301436424255371,46.75,8.37640137529233,65.51459999999958
382,382.0,448.74,308.8,1.0,4.644400119781494,46.875,1.4242541907960278,11.675300000000105
383,383.0,445.42,308.92,1.0,5.004884243011475,47.0,3.322167966855372,4.701200000000041
384,384.0,443.69,308.91,1.0,5.1076507568359375,47.125,1.730028901492707,5.74240000000005
385,385.0,443.84,308.91,1.0,5.301436424255371,47.25,0.14999999999997726,-0.25949999999996337
386,386.0,444.0,308.81,1.0,4.820444583892822,47.375,0.18867962264116533,0.024000000000000115
387,387.0,443.81,308.9,1.0,4.732710361480713,47.5,0.21023796041627363,-0.03940000000000393
388,388.0,444.0,308.81,1.0,4.820444583892822,47.625,0.21023796041627363,-0.04419999999999463
389,389.0,443.5,309.0,1.0,5.0,47.75,0.5348831648126524,-0.1120999999999939
390,390.0,440.33,309.02,1.0,5.169453144073486,47.875,3.1700630908548333,1.5888000000000044
391,391.0,437.13,309.19,1.0,5.621143817901611,48.0,3.204512443414744,10.147400000000012
392,392.0,435.97,310.23,1.0,5.876689910888672,48.125,1.5579473675320257,3.888799999999905
393,393.0,434.5,311.0,1.0,5.0,48.25,1.6594577427581736,2.5059999999999816
394,394.0,434.5,311.0,0,,48.375,0.0,0.0
395,395.0,430.0,313.0,1.0,4.4721360206604,48.5,4.924428900898052,0.0
396,396.0,430.0,313.0,0,,48.625,0.0,0.0
397,397.0,429.84,312.81,1.0,5.620962142944336,48.75,0.24839484696749878,0.0
398,398.0,429.84,312.81,0,,48.875,0.0,0.0
399,399.0,429.84,312.81,0,,49.0,0.0,0.0
400,400.0,429.84,312.91,1.0,5.301436424255371,49.125,0.10000000000002274,0.0
401,401.0,424.57,317.08,1.0,5.05560827255249,49.25,6.720252971428938,0.41700000000009074
402,402.0,417.24,322.68,1.0,4.863711833953857,49.375,9.224364476753943,61.98109999999964
403,403.0,417.24,322.68,0,,49.5,0.0,0.0
404,404.0,417.24,322.68,0,,49.625,0.0,0.0
405,405.0,413.0,328.35,1.0,5.1094512939453125,49.75,7.080007062143389,0.0
406,406.0,412.89,328.05,1.0,4.487804889678955,49.875,0.3195309061734245,-1.2346000000000106
407,407.0,412.64,328.1,1.0,5.020694255828857,50.0,0.2549509756796415,0.012499999999999432
408,408.0,412.83,328.19,1.0,4.949507713317871,50.125,0.21023796041627363,-0.04299999999999966
409,409.0,412.77,328.23,1.0,5.007096767425537,50.25,0.07211102550929303,-0.007799999999999454
410,410.0,410.15,325.93,1.0,3.1094911098480225,50.375,3.4863161072972253,0.06519999999995871
411,411.0,410.15,325.93,0,,50.5,0.0,0.0
412,412.0,410.15,325.93,0,,50.625,0.0,0.0
413,413.0,412.67,327.74,1.0,4.696133136749268,50.75,3.1026601489689782,-0.0
414,414.0,411.45,335.75,1.0,5.2202324867248535,50.875,8.102376194672766,11.423699999999885
415,415.0,407.0,344.5,1.0,5.0,51.0,9.816567628249699,75.51650000000002
416,416.0,405.81,347.19,1.0,3.6345863342285156,51.125,2.941462221413014,28.832999999999956
417,417.0,405.59,348.72,1.0,3.7962162494659424,51.25,1.5457360706149361,4.377500000000108
418,418.0,405.5,349.0,1.0,3.605551242828369,51.375,0.2941088233970212,0.44819999999996346
419,419.0,405.5,349.5,1.0,4.242640495300293,51.5,0.5,0.13999999999998636
420,420.0,405.45,349.28,1.0,4.629203796386719,51.625,0.22561028345359868,-0.11000000000001364
421,421.0,407.0,363.5,1.0,4.561553001403809,51.75,14.304226648092543,-3.2059000000004123
422,422.0,407.0,363.5,0,,51.875,0.0,-0.0
423,423.0,407.0,363.5,0,,52.0,0.0,0.0
424,424.0,416.59,381.28,1.0,3.7962162494659424,52.125,20.201398466442825,-0.0
425,425.0,417.85,382.55,1.0,3.864551067352295,52.25,1.7889941307897625,34.66400000000108
426,426.0,416.72,384.1,1.0,4.303342342376709,52.375,1.9181762171396102,0.5447000000000262
427,427.0,425.0,387.5,1.0,4.561553001403809,52.5,8.950888224081417,-4.086399999999928
428,428.0,433.68,393.32,1.0,4.840382099151611,52.625,10.450588500175481,91.65839999999966
429,429.0,436.57,396.74,1.0,4.277985095977783,52.75,4.477555136455612,44.98959999999997
430,430.0,437.5,394.76,1.0,4.608570098876953,52.875,2.1875328568961163,-4.083900000000087
431,431.0,446.5,396.5,1.0,3.1622776985168457,53.0,9.166656969691843,4.924800000000012
432,432.0,454.89,395.9,1.0,4.296176433563232,53.125,8.411426751746685,74.46599999999984
433,433.0,454.37,396.22,1.0,3.6131675243377686,53.25,0.6105735008989607,-4.554799999999878
434,434.0,454.67,397.5,1.0,4.002221584320068,53.375,1.3146862743635597,0.2536000000000549
435,435.0,454.85,396.15,1.0,4.303342342376709,53.5,1.3619471355379633,-1.6739999999999882
436,436.0,454.63,396.37,1.0,3.5036489963531494,53.625,0.3111269837221195,-0.33660000000004825
437,437.0,454.71,395.84,1.0,3.945650577545166,53.75,0.5360037313303228,-0.13420000000001964
438,438.0,454.71,395.84,1.0,3.945650577545166,53.875,0.0,0.0
439,439.0,455.37,400.97,1.0,3.605551242828369,54.0,5.172281894870055,-0.0
440,440.0,454.5,396.0,1.0,3.605551242828369,54.125,5.045572316397841,-26.070300000000426
441,441.0,454.71,396.16,1.0,3.945650577545166,54.25,0.26400757564888055,-0.9779000000001119
442,442.0,454.37,396.22,1.0,3.6131675243377686,54.375,0.34525353003261716,-0.06179999999998593
443,443.0,454.74,398.41,1.0,3.1622776985168457,54.5,2.221035794398639,0.005600000000012567
444,444.0,454.85,396.15,1.0,4.303342342376709,54.625,2.262675407565172,-4.908700000000094
445,445.0,454.84,396.59,1.0,3.8682351112365723,54.75,0.44011362169330653,-0.9955000000000213
446,446.0,454.84,396.59,0,,54.875,0.0,0.0
447,447.0,454.84,396.59,0,,55.0,0.0,0.0
448,448.0,472.73,389.25,1.0,4.277985095977783,55.125,19.337210243465865,0.0
449,449.0,472.5,388.76,1.0,4.608570098876953,55.25,0.5412947441089904,-0.5181000000002811
450,450.0,478.0,384.67,1.0,4.051835536956787,55.375,6.854057192641435,0.739099999999925
451,451.0,486.85,374.15,1.0,4.303342342376709,55.5,13.747468857938948,91.70180000000002
452,452.0,493.77,374.14,1.0,5.133288860321045,55.625,6.920007225429713,61.3471999999997
453,453.0,493.77,374.14,0,,55.75,0.0,0.0
454,454.0,493.77,374.14,0,,55.875,0.0,0.0
455,455.0,494.5,373.0,1.0,3.3027756214141846,56.0,1.3536986370680868,0.0
456,456.0,488.5,370.5,1.0,4.242640495300293,56.125,6.5,-1.5300000000001432
457,457.0,488.5,370.5,0,,56.25,0.0,0.0
458,458.0,488.76,370.5,1.0,4.608570098876953,56.375,0.2599999999999909,0.0
459,459.0,488.76,370.5,0,,56.5,0.0,0.0
460,460.0,488.24,371.19,1.0,4.759999752044678,56.625,0.8640023148117012,0.0
461,461.0,489.0,366.0,1.0,4.4721360206604,56.75,5.24535032195181,-3.976299999999968
462,462.0,496.5,368.5,1.0,4.242640495300293,56.875,7.905694150420948,-7.2750000000000625
463,463.0,496.5,368.5,0,,57.0,0.0,-0.0
464,464.0,496.5,368.5,0,,57.125,0.0,0.0
465,465.0,489.0,365.5,1.0,4.561553001403809,57.25,8.077747210701755,0.0
466,466.0,489.0,365.84,1.0,4.341928958892822,57.375,0.339999999999975,-1.019999999999925
467,467.0,489.08,365.43,1.0,5.05560827255249,57.5,0.4177319714840742,-0.13939999999997893
468,468.0,489.1,365.07,1.0,4.403299808502197,57.625,0.36055512754641467,0.1491999999999969
469,469.0,494.22,367.66,1.0,5.05560827255249,57.75,5.737813172280901,-0.8299999999998487
470,470.0,494.22,367.66,0,,57.875,0.0,-0.0
471,471.0,489.0,365.5,1.0,4.561553001403809,58.0,5.6492477375311125,0.0
472,472.0,489.0,365.5,0,,58.125,0.0,0.0
473,473.0,489.08,365.43,1.0,5.05560827255249,58.25,0.10630145812733002,0.0
474,474.0,489.08,365.43,0,,58.375,0.0,0.0
475,475.0,488.98,365.26,1.0,4.764636993408203,58.5,0.19723082923315663,0.0
476,476.0,489.11,365.66,1.0,4.692133903503418,58.625,0.42059481689629286,-0.08100000000000727
477,477.0,489.11,365.66,0,,58.75,0.0,-0.0
478,478.0,496.0,368.5,1.0,3.3027756214141846,58.875,7.452362041661669,-0.0
479,479.0,496.0,368.5,0,,59.0,0.0,-0.0
480,480.0,489.3798522949219,365.155029296875,2.0,5.392251491546631,59.125,7.4172221647875505,0.0
481,481.0,489.2,365.26,1.0,4.644400119781494,59.25,0.2082443192579912,0.8395248308406336
482,482.0,488.0,361.35,1.0,5.1094512939453125,59.375,4.089999999999966,-0.1946126953124495
483,483.0,487.83,360.78,1.0,5.101354122161865,59.5,0.5948108943185746,2.4327000000001946
484,484.0,487.83,360.78,0,,59.625,0.0,0.0
485,485.0,488.16,360.0,1.0,4.341928958892822,59.75,0.846935652809577,0.0
486,486.0,488.16,360.0,0,,59.875,0.0,0.0
487,487.0,469.0,411.0,17.0,3.6502814292907715,60.0,54.48032305337406,0.0
488,488.0,470.12774658203125,409.5730285644531,5.0,4.051141738891602,60.125,1.818807255085012,-94.38316772460941
489,489.0,462.5,413.0,3.0,3.605551242828369,60.25,8.362215683641724,-13.492355485446751
490,490.0,462.5,413.0,0,,60.375,0.0,0.0
491,491.0,462.5,413.0,0,,60.5,0.0,0.0
492,492.0,462.5,413.0,0,,60.625,0.0,0.0
493,493.0,462.5,413.0,0,,60.75,0.0,0.0
494,494.0,462.5,413.0,0,,60.875,0.0,0.0
495,495.0,462.5,413.0,0,,61.0,0.0,0.0
496,496.0,462.5,413.0,0,,61.125,0.0,0.0
497,497.0,462.5,413.0,0,,61.25,0.0,0.0
498,498.0,462.5,413.0,0,,61.375,0.0,0.0
499,499.0,462.5,413.0,0,,61.5,0.0,0.0
500,500.0,462.5,413.0,0,,61.625,0.0,0.0
501,501.0,462.5,413.0,0,,61.75,0.0,0.0
502,502.0,462.5,413.0,0,,61.875,0.0,0.0
503,503.0,462.5,413.0,0,,62.0,0.0,0.0
504,504.0,462.5,413.0,0,,62.125,0.0,0.0
505,505.0,462.5,413.0,0,,62.25,0.0,0.0
506,506.0,462.5,413.0,0,,62.375,0.0,0.0
507,507.0,462.5,413.0,0,,62.5,0.0,0.0
508,508.0,462.5,413.0,0,,62.625,0.0,0.0
509,509.0,462.5,413.0,0,,62.75,0.0,0.0
510,510.0,462.5,413.0,0,,62.875,0.0,0.0
511,511.0,457.89,386.34,1.0,4.692133903503418,63.0,27.055640816657835,0.0
512,512.0,456.74,387.1,1.0,4.332986354827881,63.125,1.3784411485442605,-14.960100000001379
513,513.0,455.09,388.6,1.0,4.5749969482421875,63.25,2.2299103120978008,3.0375000000000734
514,514.0,453.37,389.54,1.0,4.432018280029297,63.375,1.9601020381602317,4.248000000000006
515,515.0,452.24,390.5,1.0,4.608570098876953,63.5,1.4827339613025494,2.845999999999937
516,516.0,451.37,390.78,1.0,3.6131675243377686,63.625,0.9139474820797925,1.2518999999999694
517,517.0,450.85,390.85,1.0,4.303342342376709,63.75,0.5246903848937848,0.47199999999999864
518,518.0,451.0,390.5,1.0,4.123105525970459,63.875,0.3807886552932074,-0.10250000000000455
519,519.0,450.85,390.85,1.0,4.303342342376709,64.0,0.3807886552932074,-0.1450000000000091
520,520.0,450.85,390.85,1.0,4.303342342376709,64.125,0.0,0.0
521,521.0,450.86,390.69,1.0,4.315976142883301,64.25,0.16031219541883837,0.0
522,522.0,450.63,391.15,1.0,3.727257013320923,64.375,0.5142956348249414,-0.07590000000000632
523,523.0,450.63,391.15,0,,64.5,0.0,0.0
524,524.0,450.63,391.15,0,,64.625,0.0,0.0
525,525.0,450.63,391.15,0,,64.75,0.0,0.0
526,526.0,450.63,391.15,0,,64.875,0.0,0.0
527,527.0,450.63,391.15,0,,65.0,0.0,0.0
528,528.0,450.63,391.15,0,,65.125,0.0,0.0
529,529.0,450.63,391.15,0,,65.25,0.0,0.0
530,530.0,450.63,391.15,0,,65.375,0.0,0.0
531,531.0,450.63,391.15,0,,65.5,0.0,0.0
532,532.0,450.63,391.15,0,,65.625,0.0,0.0
533,533.0,450.63,391.15,0,,65.75,0.0,0.0
534,534.0,450.63,391.15,0,,65.875,0.0,0.0
535,535.0,450.63,391.15,0,,66.0,0.0,0.0
536,536.0,450.63,391.15,0,,66.125,0.0,0.0
537,537.0,450.63,391.15,0,,66.25,0.0,0.0
538,538.0,450.63,391.15,0,,66.375,0.0,0.0
539,539.0,450.63,391.15,0,,66.5,0.0,0.0
540,540.0,450.63,391.15,0,,66.625,0.0,0.0
541,541.0,450.63,391.15,0,,66.75,0.0,0.0
542,542.0,450.63,391.15,0,,66.875,0.0,0.0
543,543.0,450.63,391.15,0,,67.0,0.0,0.0
544,544.0,450.63,391.15,0,,67.125,0.0,0.0
545,545.0,450.63,391.15,0,,67.25,0.0,0.0
546,546.0,450.63,391.15,0,,67.375,0.0,0.0
547,547.0,450.63,391.15,0,,67.5,0.0,0.0
548,548.0,450.63,391.15,0,,67.625,0.0,0.0
549,549.0,450.63,391.15,0,,67.75,0.0,0.0
550,550.0,450.63,391.15,0,,67.875,0.0,0.0
551,551.0,450.63,391.15,0,,68.0,0.0,0.0
552,552.0,450.63,391.15,0,,68.125,0.0,0.0
553,553.0,450.63,391.15,0,,68.25,0.0,0.0
554,554.0,450.63,391.15,0,,68.375,0.0,0.0
555,555.0,450.63,391.15,0,,68.5,0.0,0.0
556,556.0,443.28,393.35,1.0,5.329564571380615,68.625,7.6721900393564635,0.0
557,557.0,441.56,393.38,1.0,5.292667865753174,68.75,1.7202616080119608,12.707999999999764
558,558.0,439.19,392.9,1.0,4.732710361480713,68.875,2.4181191037664043,4.06199999999995
559,559.0,436.97,392.32,1.0,4.8446149826049805,69.0,2.2945151993394703,5.539799999999943
560,560.0,436.88,391.8,1.0,4.468204498291016,69.125,0.527730992078338,0.5014000000000491
561,561.0,436.89,391.95,1.0,4.487804889678955,69.25,0.15033296378370578,-0.07889999999998494
562,562.0,436.89,391.95,0,,69.375,0.0,-0.0
563,563.0,436.89,391.95,0,,69.5,0.0,0.0
564,564.0,436.57,391.8,1.0,5.403273105621338,69.625,0.35341194094143,0.0
565,565.0,436.57,391.8,0,,69.75,0.0,0.0
566,566.0,437.15,391.85,1.0,4.303342342376709,69.875,0.5821511831131005,-0.0
567,567.0,437.15,391.85,0,,70.0,0.0,-0.0
568,568.0,426.83,386.42,1.0,5.181180000305176,70.125,11.661359268970317,0.0
569,569.0,423.0,383.5,1.0,4.561553001403809,70.25,4.816149914610214,55.38119999999992
570,570.0,423.0,383.5,0,,70.375,0.0,0.0
571,571.0,418.0,376.5,1.0,4.123105525970459,70.5,8.602325267042627,0.0
572,572.0,417.8,376.74,1.0,4.644400119781494,70.625,0.3124099870362659,-0.6800000000001205
573,573.0,418.14,376.69,1.0,4.315976142883301,70.75,0.3436568055487686,-0.07999999999999433
574,574.0,417.53,376.62,1.0,4.8545074462890625,70.875,0.6140032573203629,-0.20389999999998892
575,575.0,418.14,376.69,1.0,4.315976142883301,71.0,0.6140032573203629,-0.3770000000000157
576,576.0,418.14,376.69,1.0,4.315976142883301,71.125,0.0,-0.0
577,577.0,417.86,376.31,1.0,4.315976142883301,71.25,0.472016948848218,0.0
578,578.0,417.86,376.31,1.0,4.315976142883301,71.375,0.0,0.0
579,579.0,418.26,377.1,1.0,4.332986354827881,71.5,0.8854942122905232,-0.0
580,580.0,418.41,376.72,1.0,3.7962162494659424,71.625,0.4085339643163182,-0.24019999999999395
581,581.0,418.41,376.72,0,,71.75,0.0,0.0
582,582.0,412.22,362.37,1.0,3.6131675243377686,71.875,15.628134885519788,0.0
583,583.0,411.09,359.86,1.0,4.76533842086792,72.0,2.7526351011349237,43.013200000000246
584,584.0,410.62,355.16,1.0,5.392251491546631,72.125,4.723441541926804,12.328099999999921
585,585.0,410.62,355.16,0,,72.25,0.0,0.0
586,586.0,410.62,355.16,0,,72.375,0.0,0.0
587,587.0,410.29,354.06,1.0,4.899608135223389,72.5,1.1484337159801776,0.0
588,588.0,410.38,354.84,1.0,5.392251491546631,72.625,0.785175139698114,-0.8876999999999781
589,589.0,410.38,354.84,0,,72.75,0.0,-0.0
590,590.0,410.38,354.84,0,,72.875,0.0,0.0
591,591.0,410.38,354.84,0,,73.0,0.0,0.0
592,592.0,413.0,338.0,1.0,4.4721360206604,73.125,17.042593699316992,0.0
593,593.0,413.0,338.0,0,,73.25,0.0,0.0
594,594.0,413.98,336.26,1.0,4.764636993408203,73.375,1.9969977466186752,0.0
595,595.0,413.98,336.26,0,,73.5,0.0,0.0
596,596.0,413.86,336.69,1.0,4.315976142883301,73.625,0.4464302857110021,0.0
597,597.0,413.86,336.69,0,,73.75,0.0,0.0
598,598.0,413.57,336.23,1.0,4.545217514038086,73.875,0.5437830449728945,0.0
599,599.0,417.83,330.19,1.0,4.949507713317871,74.0,7.39115687832427,1.5429999999998014
600,600.0,421.17,324.22,1.0,5.101354122161865,74.125,6.840796737222928,50.28720000000005
601,601.0,421.17,324.22,0,,74.25,0.0,0.0
602,602.0,423.0,322.35,1.0,5.1094512939453125,74.375,2.6164479738760256,0.0
603,603.0,422.84,322.67,1.0,4.532201290130615,74.5,0.35777087639997146,-0.891200000000032
604,604.0,423.0,322.5,1.0,5.0,74.625,0.23345235059860378,-0.08000000000001194
605,605.0,423.12,322.8,1.0,4.468204498291016,74.75,0.32310988842808247,-0.03180000000000298
606,606.0,429.36,317.81,1.0,5.515748977661133,74.875,7.989849810853782,-0.74820000000003
607,607.0,433.34,314.89,1.0,4.692133903503418,75.0,4.936273898397433,39.4059999999999
608,608.0,434.34,314.89,1.0,4.692133903503418,75.125,1.0,3.9799999999999613
609,609.0,434.5,315.0,1.0,5.0,75.25,0.19416487838950433,0.160000000000025
610,610.0,434.34,314.89,1.0,4.692133903503418,75.375,0.19416487838950433,-0.037700000000011
611,611.0,434.34,314.89,1.0,4.692133903503418,75.5,0.0,0.0
612,612.0,434.5,315.0,1.0,5.0,75.625,0.19416487838950433,-0.0
613,613.0,438.0,315.0,1.0,4.4721360206604,75.75,3.5,0.5600000000000875
614,614.0,439.0,314.5,1.0,4.561553001403809,75.875,1.118033988749895,3.5
615,615.0,439.0,314.5,0,,76.0,0.0,0.0
616,616.0,439.14,314.69,1.0,4.315976142883301,76.125,0.236008474424109,-0.0
617,617.0,439.14,314.69,0,,76.25,0.0,-0.0
618,618.0,439.14,314.69,0,,76.375,0.0,0.0
619,619.0,439.2,314.26,1.0,4.644400119781494,76.5,0.43416586692185527,0.0
620,620.0,439.44,314.75,1.0,4.002221584320068,76.625,0.5456189146281618,-0.19630000000000616
621,621.0,439.0,315.0,1.0,4.4721360206604,76.75,0.5060632371551979,0.01689999999999882
622,622.0,439.0,315.0,1.0,4.4721360206604,76.875,0.0,0.0
623,623.0,439.0,315.0,0,,77.0,0.0,0.0
624,624.0,439.0,315.0,0,,77.125,0.0,0.0
625,625.0,439.0,315.0,0,,77.25,0.0,0.0
626,626.0,439.0,315.0,0,,77.375,0.0,0.0
627,627.0,439.2,314.26,1.0,4.644400119781494,77.5,0.7665507158694778,0.0
628,628.0,447.16,315.0,1.0,4.341928958892822,77.625,7.994322985719341,1.0443999999999034
629,629.0,449.78,315.37,1.0,3.6131675243377686,77.75,2.645996976566627,21.128999999999685
630,630.0,449.5,315.0,1.0,4.123105525970459,77.875,0.46400431032479433,-0.8704999999999172
631,631.0,450.16,315.0,1.0,4.341928958892822,78.0,0.660000000000025,-0.184799999999989
632,632.0,450.0,315.33,1.0,3.971238136291504,78.125,0.36674241641784155,-0.10560000000002051
633,633.0,449.69,315.14,1.0,4.315976142883301,78.25,0.3635931792539576,-0.013099999999988114
634,634.0,449.79,315.07,1.0,4.8015828132629395,78.375,0.12206555615735173,-0.01770000000000873
635,635.0,449.85,315.15,1.0,4.303342342376709,78.5,0.09999999999998863,0.0004000000000032519
636,636.0,450.0,315.0,1.0,4.4721360206604,78.625,0.2121320343559321,-0.002999999999996816
637,637.0,449.69,315.14,1.0,4.315976142883301,78.75,0.34014702703389543,-0.06749999999998806
638,638.0,449.85,315.15,1.0,4.303342342376709,78.875,0.16031219541883837,-0.04820000000000953
639,639.0,449.85,315.15,1.0,4.303342342376709,79.0,0.0,-0.0
640,640.0,449.85,315.15,1.0,4.303342342376709,79.125,0.0,0.0
641,641.0,449.85,315.15,1.0,4.303342342376709,79.25,0.0,0.0
642,642.0,454.85,317.15,1.0,4.303342342376709,79.375,5.385164807134504,-0.0
643,643.0,455.86,317.31,1.0,4.315976142883301,79.5,1.0225947388873022,5.3700000000000045
644,644.0,456.89,318.66,1.0,4.692133903503418,79.625,1.6980577139779451,1.2563000000000006
645,645.0,459.5,319.24,1.0,4.608570098876953,79.75,2.6736678926149473,3.4712999999999345
646,646.0,460.15,319.15,1.0,4.4892377853393555,79.875,0.6562011886608985,1.6442999999999324
647,647.0,460.5,319.24,1.0,4.608570098876953,80.0,0.361386219991883,0.21940000000000107
648,648.0,461.69,319.14,1.0,4.315976142883301,80.125,1.1941942890501525,0.407500000000021
649,649.0,461.69,319.14,1.0,4.315976142883301,80.25,0.0,0.0
650,650.0,461.93,319.1,1.0,4.403299808502197,80.375,0.24331050121193176,0.0
651,651.0,461.97,319.32,1.0,4.8446149826049805,80.5,0.22360679774995354,0.000800000000014461
652,652.0,461.69,319.14,1.0,4.315976142883301,80.625,0.3328663395418933,-0.05080000000000309
653,653.0,461.66,319.11,1.0,4.692133903503418,80.75,0.04242640687115427,0.01379999999998854
654,654.0,461.69,319.14,1.0,4.315976142883301,80.875,0.04242640687115427,-0.0017999999999967259
655,655.0,461.97,319.32,1.0,4.8446149826049805,81.0,0.3328663395418933,0.01379999999998854
656,656.0,461.5,319.24,1.0,4.608570098876953,81.125,0.47675989764243293,-0.14600000000001923
657,657.0,461.85,319.15,1.0,4.4892377853393555,81.25,0.361386219991883,-0.15730000000001912
658,658.0,462.14,319.2,1.0,4.570525646209717,81.375,0.29427877939120933,0.09699999999999125
659,659.0,461.71,319.29,1.0,4.610671520233154,81.5,0.4393176527297891,-0.12019999999998372
660,660.0,461.69,319.14,1.0,4.315976142883301,81.625,0.15132745950424695,-0.004900000000015529
661,661.0,461.53,319.38,1.0,4.8545074462890625,81.75,0.2884441020371406,-0.032800000000011965
662,662.0,461.84,319.0,1.0,4.341928958892822,81.875,0.49040799340956703,-0.14080000000001047
663,663.0,461.75,319.27,1.0,4.277985095977783,82.0,0.28460498941512896,-0.13049999999998432
664,664.0,466.72,317.41,1.0,3.7962162494659424,82.125,5.30664677550712,-0.9494999999998326
665,665.0,469.85,316.85,1.0,4.4892377853393555,82.25,3.179701243827787,16.597700000000042
666,666.0,473.0,317.33,1.0,3.971238136291504,82.375,3.18636156140508,9.590699999999936
667,667.0,474.84,319.0,1.0,4.341928958892822,82.5,2.484854120466624,6.597599999999822
