,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,73.37,84.16,1.0,5.2867536544799805,45.125,0.21189620100416262,0.012299999999999795
372,372.0,73.57,84.23,1.0,5.381554126739502,45.25,0.21189620100416262,-0.04489999999999649
373,373.0,73.57,84.23,0,,45.375,0.0,-0.0
374,374.0,73.5,84.32,1.0,5.196683406829834,45.5,0.11401754250990108,0.0
375,375.0,73.79,84.04,1.0,5.953978538513184,45.625,0.4031128874149229,-0.04549999999999425
376,376.0,73.22,84.17,1.0,5.101354122161865,45.75,0.5846366392897449,-0.20170000000000274
377,377.0,72.77,84.16,1.0,5.025547981262207,45.875,0.45011109739707894,0.2552000000000043
378,378.0,72.77,84.16,0,,46.0,0.0,0.0
379,379.0,73.39,84.25,1.0,5.397921562194824,46.125,0.6264982043070884,-0.0
380,380.0,73.81,84.1,1.0,4.732710361480713,46.25,0.4459820624195587,0.24690000000000195
381,381.0,77.0,83.11,1.0,6.06316614151001,46.375,3.3400898191515713,1.4883000000000095
382,382.0,80.09,80.33,1.0,5.9966044425964355,46.5,4.156500932274649,12.60929999999999
383,383.0,80.0,80.43,1.0,6.084517478942871,46.625,0.13453624047074572,-0.5561000000000347
384,384.0,80.16,80.38,1.0,5.392251491546631,46.75,0.16763054614240225,-0.0194000000000018
385,385.0,80.74,80.06,1.0,6.146310806274414,46.875,0.6624198064671629,0.10880000000000103
386,386.0,81.0,79.77,1.0,5.711322784423828,47.0,0.38948684188301697,0.24360000000000254
387,387.0,80.57,79.93,1.0,5.435197353363037,47.125,0.4588027898781886,-0.1582000000000081
388,388.0,80.7,79.9,1.0,5.414120674133301,47.25,0.133416640641273,-0.06070000000000555
389,389.0,80.59,79.9,1.0,5.745354652404785,47.375,0.10999999999999943,-0.014300000000000989
390,390.0,80.5,79.78,1.0,5.457747459411621,47.5,0.15000000000000568,0.009900000000000323
391,391.0,80.87,79.52,1.0,5.678677558898926,47.625,0.4522167621838072,-0.002099999999999873
392,392.0,80.18,79.97,1.0,5.954693794250488,47.75,0.8237718130647586,-0.37230000000000535
393,393.0,80.18,79.97,0,,47.875,0.0,0.0
394,394.0,80.18,79.97,0,,48.0,0.0,0.0
395,395.0,80.86,79.61,1.0,5.494783401489258,48.125,0.7694153624668469,0.0
396,396.0,80.86,79.61,0,,48.25,0.0,0.0
397,397.0,80.9,79.93,1.0,5.7944865226745605,48.375,0.3224903099319501,-0.0
398,398.0,80.47,80.39,1.0,5.1036248207092285,48.5,0.6296824596572467,0.12999999999999842
399,399.0,80.47,80.39,0,,48.625,0.0,0.0
400,400.0,80.47,80.39,0,,48.75,0.0,0.0
401,401.0,80.47,80.39,0,,48.875,0.0,0.0
402,402.0,85.65,77.64,1.0,5.771720886230469,49.0,5.864716531939124,0.0
403,403.0,85.86,77.61,1.0,5.494783401489258,49.125,0.21213203435595823,1.1702999999999721
404,404.0,85.26,77.36,1.0,5.47819709777832,49.25,0.6499999999999947,-0.11849999999999478
405,405.0,85.81,77.53,1.0,5.342625617980957,49.375,0.575673518584968,-0.3724999999999956
406,406.0,86.22,77.66,1.0,5.1918840408325195,49.5,0.4301162633521267,0.2475999999999964
407,407.0,85.95,77.23,1.0,5.405422210693359,49.625,0.5077400909914358,-0.16659999999999453
408,408.0,86.0,77.5,1.0,5.385164737701416,49.75,0.27459060435491517,-0.12959999999999533
409,409.0,86.62,77.17,1.0,5.200891017913818,49.875,0.7023531875061183,-0.058099999999999756
410,410.0,86.62,77.17,0,,50.0,0.0,0.0
411,411.0,86.62,77.17,0,,50.125,0.0,0.0
412,412.0,86.62,77.17,0,,50.25,0.0,0.0
413,413.0,86.93,77.22,1.0,5.866517543792725,50.375,0.3140063693621534,-0.0
414,414.0,86.9,76.82,1.0,5.791126251220703,50.5,0.4011234224026373,-0.02929999999999957
415,415.0,86.9,76.82,0,,50.625,0.0,0.0
416,416.0,86.9,76.82,0,,50.75,0.0,0.0
417,417.0,86.9,76.82,0,,50.875,0.0,0.0
418,418.0,86.9,76.82,0,,51.0,0.0,0.0
419,419.0,86.9,76.82,0,,51.125,0.0,0.0
420,420.0,86.9,76.82,0,,51.25,0.0,0.0
421,421.0,86.9,76.82,0,,51.375,0.0,0.0
422,422.0,86.9,76.82,0,,51.5,0.0,0.0
423,423.0,86.9,77.03,1.0,5.9465789794921875,51.625,0.21000000000000796,0.0
424,424.0,86.32,77.11,1.0,6.275919437408447,51.75,0.5854912467321901,0.01680000000000028
425,425.0,86.32,77.11,0,,51.875,0.0,0.0
426,426.0,87.0,76.69,1.0,6.031266689300537,52.0,0.7992496481075301,0.0
427,427.0,87.0,76.69,0,,52.125,0.0,0.0
428,428.0,87.0,76.69,0,,52.25,0.0,0.0
429,429.0,86.83,76.83,1.0,5.898568630218506,52.375,0.22022715545545407,0.0
430,430.0,86.83,76.83,0,,52.5,0.0,0.0
431,431.0,86.63,76.84,1.0,5.117053508758545,52.625,0.20024984394501094,0.0
432,432.0,86.63,76.84,0,,52.75,0.0,0.0
433,433.0,86.63,76.84,0,,52.875,0.0,0.0
434,434.0,86.63,76.84,0,,53.0,0.0,0.0
435,435.0,86.75,76.81,1.0,5.596805095672607,53.125,0.12369316876853449,0.0
436,436.0,86.48,76.9,1.0,5.387694835662842,53.25,0.28460498941515144,-0.03510000000000095
437,437.0,86.48,76.9,0,,53.375,0.0,0.0
438,438.0,86.62,76.8,1.0,5.479984283447266,53.5,0.17204650534085794,0.0
439,439.0,87.12,76.41,1.0,5.881091594696045,53.625,0.634113554499508,0.10900000000000366
440,440.0,90.31,76.09,1.0,5.1076507568359375,53.75,3.2060099812695504,1.7197999999999964
441,441.0,95.48,74.47,1.0,5.813789367675781,53.875,5.417868584600408,17.010699999999982
442,442.0,95.48,74.47,0,,54.0,0.0,0.0
443,443.0,106.0,74.9,1.0,6.198830604553223,54.125,10.528784355280523,-0.0
444,444.0,106.0,74.9,0,,54.25,0.0,-0.0
445,445.0,112.76,81.5,1.0,5.224967002868652,54.375,9.447624039937237,-0.0
446,446.0,118.38,84.38,1.0,5.385092258453369,54.5,6.314966349870748,56.99919999999992
447,447.0,120.47,86.38,1.0,4.8545074462890625,54.625,2.892766841624125,17.50579999999999
448,448.0,120.84,89.37,1.0,5.117053508758545,54.75,3.012806001056168,6.753300000000029
449,449.0,121.25,91.61,1.0,5.397921562194824,54.875,2.2772132091659696,6.849300000000006
450,450.0,121.08,91.42,1.0,5.004884243011475,55.0,0.25495097567963865,-0.4952999999999941
451,451.0,121.08,91.42,0,,55.125,0.0,0.0
452,452.0,121.14,91.0,1.0,5.092528343200684,55.25,0.4242640687119305,0.0
453,453.0,121.14,91.0,0,,55.375,0.0,0.0
454,454.0,121.29,90.94,1.0,4.899608135223389,55.5,0.16155494421404124,0.0
455,455.0,121.3,91.43,1.0,5.373483657836914,55.625,0.4901020301937228,-0.027900000000002968
456,456.0,121.19,91.0,1.0,4.820444583892822,55.75,0.44384682042344936,-0.21180000000000623
457,457.0,121.0,91.0,1.0,4.4721360206604,55.875,0.18999999999999773,0.02089999999999964
458,458.0,121.08,91.42,1.0,5.004884243011475,56.0,0.4275511665286404,-0.015199999999999493
459,459.0,121.08,90.94,1.0,4.610969543457031,56.125,0.480000000000004,-0.2016000000000025
460,460.0,121.08,90.94,0,,56.25,0.0,0.0
461,461.0,121.1,91.19,1.0,4.732710361480713,56.375,0.25079872407968873,-0.0
462,462.0,121.08,91.42,1.0,5.004884243011475,56.5,0.2308679276123075,0.05710000000000116
463,463.0,121.0,91.0,1.0,4.4721360206604,56.625,0.4275511665286404,-0.09500000000000242
464,464.0,121.02,90.77,1.0,4.897009372711182,56.75,0.2308679276123075,0.09500000000000242
465,465.0,121.16,90.77,1.0,5.025547981262207,56.875,0.14000000000000057,0.0027999999999994544
466,466.0,121.2,91.14,1.0,4.570525646209717,57.0,0.3721558813185731,0.0056000000000008985
467,467.0,121.25,91.19,1.0,5.041112422943115,57.125,0.07071067811865074,0.020499999999999376
468,468.0,121.09,91.31,1.0,5.1076507568359375,57.25,0.2,-0.0019999999999994874
469,469.0,121.1,91.19,1.0,4.732710361480713,57.375,0.12041594578792672,-0.0159999999999996
470,470.0,120.98,91.23,1.0,4.897009372711182,57.5,0.12649110640672798,-0.005999999999999744
471,471.0,120.8,90.62,1.0,5.559813976287842,57.625,0.6360031446463152,-0.002800000000004712
472,472.0,120.98,91.23,1.0,4.897009372711182,57.75,0.6360031446463152,-0.40450000000000175
473,473.0,121.08,91.42,1.0,5.004884243011475,57.875,0.21470910553583422,0.13389999999999816
474,474.0,121.17,90.78,1.0,5.101354122161865,58.0,0.646297145282262,-0.11259999999999883
475,475.0,121.0,91.0,1.0,4.4721360206604,58.125,0.278028775489157,-0.15610000000000013
476,476.0,121.01,91.15,1.0,4.679775714874268,58.25,0.1503329637837351,0.03130000000000019
477,477.0,120.98,91.23,1.0,4.897009372711182,58.375,0.08544003745317412,0.011700000000000035
478,478.0,120.98,91.23,0,,58.5,0.0,0.0
479,479.0,120.98,91.23,0,,58.625,0.0,0.0
480,480.0,121.34,91.22,1.0,5.1918840408325195,58.75,0.3601388621073817,0.0
481,481.0,121.0,91.35,1.0,5.1094512939453125,58.875,0.36400549446402747,-0.12370000000000166
482,482.0,121.0,91.35,0,,59.0,0.0,0.0
483,483.0,121.2,90.95,1.0,5.1258368492126465,59.125,0.4472135954999516,0.0
484,484.0,121.11666870117188,91.38333129882812,11.0,5.1610283851623535,59.25,0.4412710277238356,-0.18999877929687098
485,485.0,120.91472625732422,91.31007385253906,12.0,5.1076507568359375,59.375,0.21481946854035058,-0.014916618214919384
486,486.0,121.0,90.5,11.0,5.192582607269287,59.5,0.8145497270010065,0.042123553750570863
487,487.0,135.5,74.0,9.0,3.605551242828369,59.625,21.965882636488796,14.60268783569336
488,488.0,137.73731994628906,80.42646026611328,11.0,3.1622776985168457,59.75,6.804777152412537,-73.59545516967773
489,489.0,126.12976837158203,89.3421401977539,9.0,5.101354122161865,59.875,14.636413570371092,31.326456160400994
490,490.0,122.5,86.0,1.0,3.3027756214141846,60.0,4.93407737401632,12.335271287534852
491,491.0,122.5,86.0,0,,60.125,0.0,0.0
492,492.0,122.5,86.0,0,,60.25,0.0,0.0
493,493.0,122.5,86.0,0,,60.375,0.0,0.0
494,494.0,122.5,86.0,0,,60.5,0.0,0.0
495,495.0,122.5,86.0,0,,60.625,0.0,0.0
496,496.0,122.5,86.0,0,,60.75,0.0,0.0
497,497.0,122.5,86.0,0,,60.875,0.0,0.0
498,498.0,122.5,86.0,0,,61.0,0.0,0.0
499,499.0,122.5,86.0,0,,61.125,0.0,0.0
500,500.0,122.5,86.0,0,,61.25,0.0,0.0
501,501.0,122.5,86.0,0,,61.375,0.0,0.0
502,502.0,122.5,86.0,0,,61.5,0.0,0.0
503,503.0,122.5,86.0,0,,61.625,0.0,0.0
504,504.0,122.5,86.0,0,,61.75,0.0,0.0
505,505.0,122.5,86.0,0,,61.875,0.0,0.0
506,506.0,122.5,86.0,0,,62.0,0.0,0.0
507,507.0,122.5,86.0,0,,62.125,0.0,0.0
508,508.0,122.5,86.0,0,,62.25,0.0,0.0
509,509.0,122.5,86.0,0,,62.375,0.0,0.0
510,510.0,122.5,86.0,0,,62.5,0.0,0.0
511,511.0,122.5,86.0,0,,62.625,0.0,0.0
512,512.0,122.5,86.0,0,,62.75,0.0,0.0
513,513.0,122.5,86.0,0,,62.875,0.0,0.0
514,514.0,122.5,86.0,0,,63.0,0.0,0.0
515,515.0,122.5,86.0,0,,63.125,0.0,0.0
516,516.0,122.5,86.0,0,,63.25,0.0,0.0
517,517.0,122.5,86.0,0,,63.375,0.0,0.0
518,518.0,122.5,86.0,0,,63.5,0.0,0.0
519,519.0,122.5,86.0,0,,63.625,0.0,0.0
520,520.0,122.5,86.0,0,,63.75,0.0,0.0
521,521.0,122.5,86.0,0,,63.875,0.0,0.0
522,522.0,122.5,86.0,0,,64.0,0.0,0.0
523,523.0,122.5,86.0,0,,64.125,0.0,0.0
524,524.0,122.5,86.0,0,,64.25,0.0,0.0
525,525.0,122.5,86.0,0,,64.375,0.0,0.0
526,526.0,122.5,86.0,0,,64.5,0.0,0.0
527,527.0,122.5,86.0,0,,64.625,0.0,0.0
528,528.0,122.5,86.0,0,,64.75,0.0,0.0
529,529.0,122.5,86.0,0,,64.875,0.0,0.0
530,530.0,122.5,86.0,0,,65.0,0.0,0.0
531,531.0,122.5,86.0,0,,65.125,0.0,0.0
532,532.0,122.5,86.0,0,,65.25,0.0,0.0
533,533.0,122.5,86.0,0,,65.375,0.0,0.0
534,534.0,122.5,86.0,0,,65.5,0.0,0.0
535,535.0,122.5,86.0,0,,65.625,0.0,0.0
536,536.0,122.5,86.0,0,,65.75,0.0,0.0
537,537.0,122.5,86.0,0,,65.875,0.0,0.0
538,538.0,122.5,86.0,0,,66.0,0.0,0.0
539,539.0,122.5,86.0,0,,66.125,0.0,0.0
540,540.0,122.5,86.0,0,,66.25,0.0,0.0
541,541.0,122.5,86.0,0,,66.375,0.0,0.0
542,542.0,122.5,86.0,0,,66.5,0.0,0.0
543,543.0,122.5,86.0,0,,66.625,0.0,0.0
544,544.0,122.5,86.0,0,,66.75,0.0,0.0
545,545.0,122.5,86.0,0,,66.875,0.0,0.0
546,546.0,122.5,86.0,0,,67.0,0.0,0.0
547,547.0,122.5,86.0,0,,67.125,0.0,0.0
548,548.0,122.5,86.0,0,,67.25,0.0,0.0
549,549.0,122.5,86.0,0,,67.375,0.0,0.0
550,550.0,122.5,86.0,0,,67.5,0.0,0.0
551,551.0,122.5,86.0,0,,67.625,0.0,0.0
552,552.0,122.5,86.0,0,,67.75,0.0,0.0
553,553.0,122.5,86.0,0,,67.875,0.0,0.0
554,554.0,122.5,86.0,0,,68.0,0.0,0.0
555,555.0,122.5,86.0,0,,68.125,0.0,0.0
556,556.0,122.5,86.0,0,,68.25,0.0,0.0
557,557.0,122.5,86.0,0,,68.375,0.0,0.0
558,558.0,122.5,86.0,0,,68.5,0.0,0.0
559,559.0,122.5,86.0,0,,68.625,0.0,0.0
560,560.0,122.5,86.0,0,,68.75,0.0,0.0
561,561.0,122.5,86.0,0,,68.875,0.0,0.0
562,562.0,122.5,86.0,0,,69.0,0.0,0.0
563,563.0,122.5,86.0,0,,69.125,0.0,0.0
564,564.0,122.5,86.0,0,,69.25,0.0,0.0
565,565.0,122.5,86.0,0,,69.375,0.0,0.0
566,566.0,122.5,86.0,0,,69.5,0.0,0.0
567,567.0,122.5,86.0,0,,69.625,0.0,0.0
568,568.0,122.5,86.0,0,,69.75,0.0,0.0
569,569.0,122.5,86.0,0,,69.875,0.0,0.0
570,570.0,122.5,86.0,0,,70.0,0.0,0.0
571,571.0,122.5,86.0,0,,70.125,0.0,0.0
572,572.0,122.5,86.0,0,,70.25,0.0,0.0
573,573.0,122.5,86.0,0,,70.375,0.0,0.0
574,574.0,122.5,86.0,0,,70.5,0.0,0.0
575,575.0,122.5,86.0,0,,70.625,0.0,0.0
576,576.0,122.5,86.0,0,,70.75,0.0,0.0
577,577.0,122.5,86.0,0,,70.875,0.0,0.0
578,578.0,122.5,86.0,0,,71.0,0.0,0.0
579,579.0,122.5,86.0,0,,71.125,0.0,0.0
580,580.0,120.59,85.28,1.0,3.7962162494659424,71.25,2.0412006270820084,0.0
581,581.0,118.85,82.51,1.0,5.255127429962158,71.375,3.2711618730964704,5.317800000000005
582,582.0,118.85,82.51,0,,71.5,0.0,0.0
583,583.0,117.8,79.0,1.0,5.107758045196533,71.625,3.663686667825188,0.0
584,584.0,117.14,77.69,1.0,4.315976142883301,71.75,1.46686741050444,5.291100000000009
585,585.0,117.37,77.22,1.0,3.6131675243377686,71.875,0.5232590180780459,0.46389999999999776
586,586.0,117.14,77.69,1.0,4.315976142883301,72.0,0.5232590180780459,-0.27380000000000076
587,587.0,116.98,77.22,1.0,4.43031644821167,72.125,0.4964876634922542,-0.18409999999999907
588,588.0,116.98,77.22,1.0,4.43031644821167,72.25,0.0,0.0
589,589.0,117.33,77.45,1.0,3.7268433570861816,72.375,0.4188078318274359,-0.0
590,590.0,117.0,77.5,1.0,4.561553001403809,72.5,0.33376638536557063,-0.10399999999999798
591,591.0,117.19,77.19,1.0,3.6345863342285156,72.625,0.3635931792539576,-0.07819999999999816
592,592.0,117.0,77.0,1.0,4.0,72.75,0.26870057685088483,0.022800000000000598
593,593.0,120.96,74.86,1.0,3.605551242828369,72.875,4.501244272420677,-0.3457999999999946
594,594.0,115.85,75.0,1.0,4.011234283447266,73.0,5.1119174484727345,-20.535199999999968
595,595.0,113.15,72.47,1.0,4.838462829589844,73.125,3.7001216196227853,13.442799999999938
596,596.0,113.15,72.47,0,,73.25,0.0,0.0
597,597.0,113.15,72.47,0,,73.375,0.0,0.0
598,598.0,110.5,68.0,1.0,3.605551242828369,73.5,5.196479577560179,0.0
599,599.0,110.5,68.5,1.0,3.1622776985168457,73.625,0.5,-2.2349999999999994
600,600.0,110.5,68.5,1.0,4.242640495300293,73.75,0.0,0.0
601,601.0,110.63,68.22,1.0,3.6131675243377686,73.875,0.30870698080866177,0.0
602,602.0,110.63,67.78,1.0,3.6131675243377686,74.0,0.4399999999999977,0.12319999999999987
603,603.0,110.5,68.0,1.0,3.605551242828369,74.125,0.25553864678360944,-0.096799999999999
604,604.0,110.5,68.0,1.0,3.605551242828369,74.25,0.0,0.0
605,605.0,110.5,68.0,1.0,3.605551242828369,74.375,0.0,0.0
606,606.0,110.67,68.0,1.0,3.971238136291504,74.5,0.1700000000000017,0.0
607,607.0,110.59,68.28,1.0,3.7962162494659424,74.625,0.29120439557122135,-0.013599999999999847
608,608.0,110.5,68.0,1.0,3.605551242828369,74.75,0.29410882339705696,-0.07120000000000051
609,609.0,110.5,68.0,1.0,3.605551242828369,74.875,0.0,0.0
610,610.0,110.5,67.5,1.0,3.1622776985168457,75.0,0.5,0.0
611,611.0,110.5,67.5,0,,75.125,0.0,0.0
612,612.0,110.5,68.0,1.0,3.605551242828369,75.25,0.5,0.0
613,613.0,110.63,67.78,1.0,3.6131675243377686,75.375,0.25553864678360944,-0.10999999999999943
614,614.0,110.29,68.16,1.0,3.945650577545166,75.5,0.5099019513592679,-0.1277999999999956
615,615.0,110.5,68.0,1.0,3.605551242828369,75.625,0.26400757564887467,-0.13219999999999357
616,616.0,110.5,68.0,1.0,3.605551242828369,75.75,0.0,0.0
617,617.0,110.5,68.0,1.0,3.605551242828369,75.875,0.0,0.0
618,618.0,110.5,68.0,1.0,3.605551242828369,76.0,0.0,0.0
619,619.0,110.5,68.0,0,,76.125,0.0,0.0
620,620.0,110.5,68.0,0,,76.25,0.0,0.0
621,621.0,110.5,68.0,0,,76.375,0.0,0.0
622,622.0,110.5,68.0,0,,76.5,0.0,0.0
623,623.0,110.5,68.0,0,,76.625,0.0,0.0
624,624.0,104.19,64.0,1.0,3.1094911098480225,76.75,7.471017333670162,0.0
625,625.0,104.0,64.19,1.0,3.1094911098480225,76.875,0.26870057685088483,0.4388999999999952
626,626.0,103.81,64.19,1.0,3.6345863342285156,77.0,0.18999999999999773,0.03609999999999913
627,627.0,104.0,63.67,1.0,3.971238136291504,77.125,0.5536244214266518,-0.03609999999999913
628,628.0,104.0,63.67,0,,77.25,0.0,0.0
629,629.0,104.0,63.67,0,,77.375,0.0,0.0
630,630.0,104.0,64.19,1.0,3.1094911098480225,77.5,0.519999999999996,0.0
631,631.0,104.63,63.85,1.0,3.727257013320923,77.625,0.7158910531638119,-0.17679999999999674
632,632.0,102.0,80.81,1.0,3.1094911098480225,77.75,17.162706662994623,-7.423299999999923
633,633.0,102.0,80.81,0,,77.875,0.0,0.0
634,634.0,102.0,80.81,0,,78.0,0.0,0.0
635,635.0,104.0,64.19,1.0,3.1094911098480225,78.125,16.739904420276723,0.0
636,636.0,104.0,64.19,0,,78.25,0.0,0.0
637,637.0,100.78,61.63,1.0,3.6131675243377686,78.375,4.113635861376158,0.0
638,638.0,97.93,62.1,1.0,4.403299808502197,78.5,2.888494417512342,7.973799999999984
639,639.0,97.31,61.58,1.0,4.416510105133057,78.625,0.8091971329657619,1.5226000000000086
640,640.0,96.67,61.16,1.0,4.532201290130615,78.75,0.7655063683601869,0.6152000000000055
641,641.0,96.67,61.16,0,,78.875,0.0,0.0
642,642.0,96.53,61.15,1.0,4.838462829589844,79.0,0.14035668847618243,0.0
643,643.0,96.53,61.15,1.0,4.838462829589844,79.125,0.0,0.0
644,644.0,96.46,60.47,1.0,5.116958141326904,79.25,0.6835934464285045,0.0
645,645.0,96.89,60.44,1.0,4.757113456726074,79.375,0.431045241245053,-0.00970000000000289
646,646.0,96.89,60.44,0,,79.5,0.0,0.0
647,647.0,96.53,60.39,1.0,5.1036248207092285,79.625,0.36345563690772403,0.0
648,648.0,96.91,60.6,1.0,4.5749969482421875,79.75,0.4341658669218446,-0.1472999999999976
649,649.0,96.91,60.6,0,,79.875,0.0,-0.0
650,650.0,96.34,60.57,1.0,5.042660713195801,80.0,0.5707889277132067,0.0
651,651.0,96.0,59.85,1.0,4.011234283447266,80.125,0.7962411694957758,0.2154000000000004
652,652.0,96.34,60.57,1.0,5.042660713195801,80.25,0.7962411694957758,-0.6340000000000008
653,653.0,96.5,60.5,1.0,5.099019527435303,80.375,0.1746424919657268,0.003999999999999261
654,654.0,96.36,60.46,1.0,4.8924641609191895,80.5,0.14560219778561068,-0.019599999999999663
655,655.0,96.36,60.46,0,,80.625,0.0,0.0
656,656.0,96.33,59.73,1.0,4.186751365661621,80.75,0.7306161783043172,0.0
657,657.0,96.33,59.73,0,,80.875,0.0,0.0
658,658.0,96.33,60.45,1.0,3.7268433570861816,81.0,0.720000000000006,0.0
659,659.0,96.8,60.74,1.0,5.49473237991333,81.125,0.5522680508593616,0.20880000000000112
660,660.0,96.8,60.74,0,,81.25,0.0,-0.0
661,661.0,96.76,60.62,1.0,4.7856550216674805,81.375,0.12649110640673697,0.0
662,662.0,97.05,60.62,1.0,5.12872838973999,81.5,0.28999999999999204,-0.011599999999997375
663,663.0,97.05,60.62,0,,81.625,0.0,0.0
664,664.0,96.25,59.97,1.0,4.0848774909973145,81.75,1.030776406404412,0.0
665,665.0,96.25,59.97,0,,81.875,0.0,0.0
666,666.0,96.16,59.71,1.0,3.945650577545166,82.0,0.2751363298439513,0.0
667,667.0,96.33,59.73,1.0,4.186751365661621,82.125,0.17117242768623814,-0.020499999999999657
668,668.0,96.57,60.34,1.0,5.042660713195801,82.25,0.6555150646628997,0.052999999999997244
669,669.0,96.31,59.86,1.0,4.315976142883301,82.375,0.5458937625582464,-0.35520000000000207
670,670.0,96.69,60.69,1.0,4.658363342285156,82.5,0.9128526715741121,-0.49719999999999787
671,671.0,96.57,60.34,1.0,5.042660713195801,82.625,0.3699999999999961,-0.3360999999999959
672,672.0,96.4,60.09,1.0,4.5749969482421875,82.75,0.30232432915661245,0.10789999999999786
673,673.0,96.4,60.09,0,,82.875,0.0,0.0
674,674.0,96.4,60.09,0,,83.0,0.0,0.0
675,675.0,96.4,60.09,0,,83.125,0.0,0.0
676,676.0,96.95,60.72,1.0,4.13792085647583,83.25,0.8363013810821976,-0.0
677,677.0,96.73,60.92,1.0,5.1526594161987305,83.375,0.2973213749463712,0.005000000000002142
678,678.0,97.5,61.0,1.0,3.605551242828369,83.5,0.774144689318472,-0.15339999999999837
679,679.0,97.5,61.0,0,,83.625,0.0,-0.0
680,680.0,97.5,61.0,0,,83.75,0.0,0.0
681,681.0,97.5,61.0,0,,83.875,0.0,0.0
682,682.0,97.5,61.0,0,,84.0,0.0,0.0
683,683.0,97.5,61.0,0,,84.125,0.0,0.0
684,684.0,97.5,61.0,0,,84.25,0.0,0.0
685,685.0,97.5,61.0,0,,84.375,0.0,0.0
686,686.0,94.19,60.19,1.0,3.6345863342285156,84.5,3.4076678241870964,0.0
687,687.0,94.19,60.19,0,,84.625,0.0,0.0
688,688.0,94.0,60.33,1.0,3.971238136291504,84.75,0.23600847442411743,0.0
689,689.0,93.85,60.15,1.0,4.303342342376709,84.875,0.23430749027720307,0.0033000000000006774
690,690.0,93.85,60.0,1.0,4.011234283447266,85.0,0.14999999999999858,0.0269999999999997
691,691.0,93.85,60.0,1.0,4.011234283447266,85.125,0.0,0.0
692,692.0,93.69,60.14,1.0,4.315976142883301,85.25,0.2126029162546908,0.0
693,693.0,93.69,60.14,0,,85.375,0.0,0.0
694,694.0,91.5,59.76,1.0,4.608570098876953,85.5,2.222723554560934,0.0
695,695.0,91.23,59.43,1.0,4.545217514038086,85.625,0.426380112106553,0.7166999999999909
696,696.0,90.93,59.9,1.0,4.403299808502197,85.75,0.5575840743780235,-0.07410000000000078
697,697.0,90.31,59.86,1.0,4.315976142883301,85.875,0.6212889826803671,0.16720000000000007
698,698.0,90.77,59.57,1.0,4.545217514038086,86.0,0.5437830449728952,-0.2735999999999985
699,699.0,90.5,59.5,1.0,4.242640495300293,86.125,0.2789265136196233,-0.10389999999999645
700,700.0,90.93,59.9,1.0,4.403299808502197,86.25,0.587281874401045,-0.14410000000000014
701,701.0,90.93,59.9,1.0,4.403299808502197,86.375,0.0,-0.0
702,702.0,90.93,59.9,0,,86.5,0.0,0.0
703,703.0,90.46,59.63,1.0,4.432018280029297,86.625,0.5420332093147154,0.0
704,704.0,90.77,59.57,1.0,4.545217514038086,86.75,0.31575306807694153,-0.12950000000000475
705,705.0,90.77,59.57,0,,86.875,0.0,0.0
706,706.0,90.57,59.42,1.0,5.212822437286377,87.0,0.25000000000000144,0.0
707,707.0,90.46,59.37,1.0,4.432018280029297,87.125,0.12083045973594696,0.02950000000000077
708,708.0,90.46,59.37,0,,87.25,0.0,0.0
709,709.0,90.46,59.37,0,,87.375,0.0,0.0
710,710.0,90.46,59.37,0,,87.5,0.0,0.0
711,711.0,90.46,59.37,0,,87.625,0.0,0.0
712,712.0,90.46,59.37,0,,87.75,0.0,0.0
713,713.0,90.5,59.24,1.0,4.608570098876953,87.875,0.13601470508735192,0.0
714,714.0,90.77,59.57,1.0,4.545217514038086,88.0,0.426380112106553,-0.03209999999999675
715,715.0,90.5,59.5,1.0,4.242640495300293,88.125,0.2789265136196233,-0.09599999999999784
716,716.0,91.0,59.5,1.0,3.605551242828369,88.25,0.5,-0.134999999999998
717,717.0,90.77,59.57,1.0,4.545217514038086,88.375,0.24041630560343002,-0.11500000000000199
718,718.0,90.5,59.76,1.0,4.608570098876953,88.5,0.33015148038437897,0.07540000000000005
719,719.0,90.74,59.8,1.0,4.644400119781494,88.625,0.2433105012119236,-0.05719999999999792
720,720.0,90.21,59.7,1.0,3.849656343460083,88.75,0.539351462406472,-0.13119999999999726
721,721.0,90.69,59.86,1.0,4.315976142883301,88.875,0.5059644256269434,-0.2704000000000014
722,722.0,90.46875,59.375,2.0,4.8545074462890625,89.0,0.5330821348535312,-0.18379999999999805
723,723.0,90.5,59.72,1.0,3.576000213623047,89.125,0.346412416780922,-0.17423906249999918
724,724.0,90.28,59.59,1.0,3.7962162494659424,89.25,0.25553864678360944,-0.051724999999998245
725,725.0,90.72,59.59,1.0,3.7962162494659424,89.375,0.4399999999999977,-0.096799999999999
726,726.0,90.46,59.63,1.0,4.432018280029297,89.5,0.263058928759323,-0.11440000000000165
727,727.0,90.72,59.59,1.0,3.7962162494659424,89.625,0.263058928759323,-0.06920000000000259
728,728.0,90.5,59.5,1.0,4.242640495300293,89.75,0.2376972864800945,-0.053600000000000765
729,729.0,90.5,59.5,0,,89.875,0.0,0.0
730,730.0,90.3,59.22,1.0,4.6222052574157715,90.0,0.34409301068170767,0.0
731,731.0,90.5,59.5,1.0,4.242640495300293,90.125,0.34409301068170767,-0.11840000000000178
732,732.0,89.0,59.67,1.0,4.051835536956787,90.25,1.5096025967121283,-0.2524000000000036
