,frame,x,y,blobs,blob_size,sec,distance,dot_product
404,404.0,454.88,335.12,1.0,5.763911247253418,48.875,3.113149530620092,10.00909999999999
405,405.0,457.14,335.61,1.0,5.494783401489258,49.0,2.3125094594401054,7.007200000000007
406,406.0,457.97,336.37,1.0,5.644208908081055,49.125,1.1253888216967742,2.2482000000000872
407,407.0,457.92,336.69,1.0,6.209164619445801,49.25,0.323882694814028,0.20169999999998042
408,408.0,458.13,337.4,1.0,5.871317386627197,49.375,0.7404052944164853,0.21669999999998724
409,409.0,459.04,337.61,1.0,6.010742664337158,49.5,0.9339164844888759,0.34020000000000816
410,410.0,458.86,337.39,1.0,5.494783401489258,49.625,0.28425340807106336,-0.21000000000002444
411,411.0,460.15,338.85,1.0,6.14428186416626,49.75,1.9482556300444798,-0.5534000000000501
412,412.0,460.5,338.96,1.0,6.082774639129639,49.875,0.3668787265568916,0.6120999999999576
413,413.0,460.5,338.96,0,,50.0,0.0,-0.0
414,414.0,460.12,339.04,1.0,6.213575839996338,50.125,0.3883297567789559,0.0
415,415.0,460.34,339.15,1.0,6.358129024505615,50.25,0.24596747752493112,-0.07479999999998672
416,416.0,459.87,339.35,1.0,5.7914252281188965,50.375,0.5107837115648759,-0.08139999999998324
417,417.0,460.3,339.48,1.0,6.085005283355713,50.5,0.44922154890432925,-0.17609999999998552
418,418.0,460.0,339.5,1.0,5.733963489532471,50.625,0.3006659275674683,-0.1264000000000094
419,419.0,460.0,339.5,1.0,5.733963489532471,50.75,0.0,0.0
420,420.0,460.13,339.4,1.0,5.871317386627197,50.875,0.1640121946685775,0.0
421,421.0,460.13,339.52,1.0,5.678677558898926,51.0,0.12000000000000455,-0.012000000000003183
422,422.0,460.0,339.5,1.0,5.733963489532471,51.125,0.1315294643796518,-0.002399999999997908
423,423.0,460.13,339.52,1.0,5.678677558898926,51.25,0.1315294643796518,-0.01729999999999809
424,424.0,460.13,339.52,1.0,5.678677558898926,51.375,0.0,-0.0
425,425.0,459.96,339.27,1.0,6.095015048980713,51.5,0.30232432915662844,0.0
426,426.0,460.12,339.64,1.0,6.274611473083496,51.625,0.40311288741494156,-0.11970000000000794
427,427.0,460.0,339.5,1.0,6.082762718200684,51.75,0.18439088914585033,-0.07099999999999931
428,428.0,460.16,339.75,1.0,5.970198631286621,51.875,0.2968164415931301,-0.05420000000000032
429,429.0,460.16,339.75,0,,52.0,0.0,-0.0
430,430.0,460.16,339.75,0,,52.125,0.0,0.0
431,431.0,460.13,339.52,1.0,5.678677558898926,52.25,0.2319482700948859,0.0
432,432.0,460.04,339.61,1.0,6.010742664337158,52.375,0.12727922061358338,-0.01800000000000705
433,433.0,460.04,339.61,1.0,6.010742664337158,52.5,0.0,0.0
434,434.0,460.0,339.5,1.0,5.733963489532471,52.625,0.11704699910721605,0.0
435,435.0,460.0,339.5,1.0,5.733963489532471,52.75,0.0,0.0
436,436.0,460.0,339.5,0,,52.875,0.0,0.0
437,437.0,460.0,339.5,0,,53.0,0.0,0.0
438,438.0,460.0,339.5,0,,53.125,0.0,0.0
439,439.0,460.0,339.5,0,,53.25,0.0,0.0
440,440.0,460.0,339.5,0,,53.375,0.0,0.0
441,441.0,460.0,339.5,0,,53.5,0.0,0.0
442,442.0,460.59,340.35,1.0,5.331845760345459,53.625,1.0346980235798313,-0.0
443,443.0,460.59,340.35,0,,53.75,0.0,-0.0
444,444.0,459.0,340.19,1.0,3.1094911098480225,53.875,1.5980300372646092,0.0
445,445.0,459.0,340.19,0,,54.0,0.0,0.0
446,446.0,459.0,340.19,0,,54.125,0.0,0.0
447,447.0,459.0,340.19,0,,54.25,0.0,0.0
448,448.0,459.0,340.19,0,,54.375,0.0,0.0
449,449.0,459.0,340.19,0,,54.5,0.0,0.0
450,450.0,459.0,340.19,0,,54.625,0.0,0.0
451,451.0,459.0,340.19,0,,54.75,0.0,0.0
452,452.0,459.0,340.19,0,,54.875,0.0,0.0
453,453.0,459.0,340.19,0,,55.0,0.0,0.0
454,454.0,459.0,340.19,0,,55.125,0.0,0.0
455,455.0,459.0,340.19,0,,55.25,0.0,0.0
456,456.0,459.0,340.19,0,,55.375,0.0,0.0
457,457.0,459.0,340.19,0,,55.5,0.0,0.0
458,458.0,459.0,340.19,0,,55.625,0.0,0.0
459,459.0,461.0,342.19,1.0,3.1094911098480225,55.75,2.8284271247461903,-0.0
460,460.0,461.22,342.37,1.0,3.6131675243377686,55.875,0.28425340807106336,0.8000000000000682
461,461.0,461.0,342.19,1.0,3.1094911098480225,56.0,0.28425340807106336,-0.08080000000001446
462,462.0,461.0,342.19,0,,56.125,0.0,0.0
463,463.0,460.5,342.0,1.0,3.605551242828369,56.25,0.5348831648126524,0.0
464,464.0,460.5,342.0,0,,56.375,0.0,0.0
465,465.0,460.5,342.0,0,,56.5,0.0,0.0
466,466.0,460.5,342.0,0,,56.625,0.0,0.0
467,467.0,460.5,342.0,0,,56.75,0.0,0.0
468,468.0,460.0,342.5,1.0,3.3027756214141846,56.875,0.7071067811865476,0.0
469,469.0,460.0,342.5,0,,57.0,0.0,0.0
470,470.0,460.0,342.5,0,,57.125,0.0,0.0
471,471.0,460.0,342.5,0,,57.25,0.0,0.0
472,472.0,460.0,342.5,0,,57.375,0.0,0.0
473,473.0,460.0,342.5,0,,57.5,0.0,0.0
474,474.0,460.0,342.5,0,,57.625,0.0,0.0
475,475.0,460.0,342.5,0,,57.75,0.0,0.0
476,476.0,460.0,342.5,0,,57.875,0.0,0.0
477,477.0,460.0,342.5,0,,58.0,0.0,0.0
478,478.0,460.0,342.5,0,,58.125,0.0,0.0
479,479.0,460.0,342.5,0,,58.25,0.0,0.0
480,480.0,460.0,342.5,0,,58.375,0.0,0.0
481,481.0,460.0,342.5,0,,58.5,0.0,0.0
482,482.0,460.0,342.5,0,,58.625,0.0,0.0
483,483.0,460.0,342.5,0,,58.75,0.0,0.0
484,484.0,460.0,342.5,0,,58.875,0.0,0.0
485,485.0,460.0,342.5,0,,59.0,0.0,0.0
486,486.0,460.0,342.5,0,,59.125,0.0,0.0
487,487.0,460.0,342.5,0,,59.25,0.0,0.0
488,488.0,460.0,342.5,0,,59.375,0.0,0.0
489,489.0,460.0,342.5,0,,59.5,0.0,0.0
490,490.0,460.0,342.5,0,,59.625,0.0,0.0
491,491.0,460.0,342.5,0,,59.75,0.0,0.0
492,492.0,460.0,342.5,0,,59.875,0.0,0.0
493,493.0,409.5,394.5,3.0,3.1622776985168457,60.0,72.48620558423512,0.0
494,494.0,409.5,394.5,0,,60.125,0.0,0.0
495,495.0,409.5,394.5,0,,60.25,0.0,0.0
496,496.0,409.5,394.5,0,,60.375,0.0,0.0
497,497.0,409.5,394.5,0,,60.5,0.0,0.0
498,498.0,409.5,394.5,0,,60.625,0.0,0.0
499,499.0,409.5,394.5,0,,60.75,0.0,0.0
500,500.0,409.5,394.5,0,,60.875,0.0,0.0
501,501.0,409.5,394.5,0,,61.0,0.0,0.0
502,502.0,409.5,394.5,0,,61.125,0.0,0.0
503,503.0,409.5,394.5,0,,61.25,0.0,0.0
504,504.0,409.5,394.5,0,,61.375,0.0,0.0
505,505.0,409.5,394.5,0,,61.5,0.0,0.0
506,506.0,409.5,394.5,0,,61.625,0.0,0.0
507,507.0,409.5,394.5,0,,61.75,0.0,0.0
508,508.0,409.5,394.5,0,,61.875,0.0,0.0
509,509.0,409.5,394.5,0,,62.0,0.0,0.0
510,510.0,409.5,394.5,0,,62.125,0.0,0.0
511,511.0,409.5,394.5,0,,62.25,0.0,0.0
512,512.0,409.5,394.5,0,,62.375,0.0,0.0
513,513.0,409.5,394.5,0,,62.5,0.0,0.0
514,514.0,409.5,394.5,0,,62.625,0.0,0.0
515,515.0,409.5,394.5,0,,62.75,0.0,0.0
516,516.0,409.5,394.5,0,,62.875,0.0,0.0
517,517.0,409.5,394.5,0,,63.0,0.0,0.0
518,518.0,409.5,394.5,0,,63.125,0.0,0.0
519,519.0,409.5,394.5,0,,63.25,0.0,0.0
520,520.0,409.5,394.5,0,,63.375,0.0,0.0
521,521.0,409.5,394.5,0,,63.5,0.0,0.0
522,522.0,409.5,394.5,0,,63.625,0.0,0.0
523,523.0,409.5,394.5,0,,63.75,0.0,0.0
524,524.0,409.5,394.5,0,,63.875,0.0,0.0
525,525.0,409.5,394.5,0,,64.0,0.0,0.0
526,526.0,409.5,394.5,0,,64.125,0.0,0.0
527,527.0,409.5,394.5,0,,64.25,0.0,0.0
528,528.0,409.5,394.5,0,,64.375,0.0,0.0
529,529.0,409.5,394.5,0,,64.5,0.0,0.0
530,530.0,409.5,394.5,0,,64.625,0.0,0.0
531,531.0,409.5,394.5,0,,64.75,0.0,0.0
532,532.0,409.5,394.5,0,,64.875,0.0,0.0
533,533.0,409.5,394.5,0,,65.0,0.0,0.0
534,534.0,409.5,394.5,0,,65.125,0.0,0.0
535,535.0,409.5,394.5,0,,65.25,0.0,0.0
536,536.0,406.0,375.5,1.0,3.605551242828369,65.375,19.319679086361656,0.0
537,537.0,406.0,375.5,0,,65.5,0.0,0.0
538,538.0,406.0,375.5,0,,65.625,0.0,0.0
539,539.0,406.0,375.5,0,,65.75,0.0,0.0
540,540.0,406.0,375.5,0,,65.875,0.0,0.0
541,541.0,406.0,375.5,0,,66.0,0.0,0.0
542,542.0,406.0,375.5,0,,66.125,0.0,0.0
543,543.0,406.0,375.5,0,,66.25,0.0,0.0
544,544.0,406.0,375.5,0,,66.375,0.0,0.0
545,545.0,406.0,375.5,0,,66.5,0.0,0.0
546,546.0,406.0,375.5,0,,66.625,0.0,0.0
547,547.0,406.0,375.5,0,,66.75,0.0,0.0
548,548.0,406.0,375.5,0,,66.875,0.0,0.0
549,549.0,406.0,375.5,0,,67.0,0.0,0.0
550,550.0,406.0,375.5,0,,67.125,0.0,0.0
551,551.0,406.0,375.5,0,,67.25,0.0,0.0
552,552.0,406.0,375.5,0,,67.375,0.0,0.0
553,553.0,406.0,375.5,0,,67.5,0.0,0.0
554,554.0,406.0,375.5,0,,67.625,0.0,0.0
555,555.0,406.0,375.5,0,,67.75,0.0,0.0
556,556.0,406.0,375.5,0,,67.875,0.0,0.0
557,557.0,406.0,375.5,0,,68.0,0.0,0.0
558,558.0,406.0,375.5,0,,68.125,0.0,0.0
559,559.0,406.0,375.5,0,,68.25,0.0,0.0
560,560.0,406.0,375.5,0,,68.375,0.0,0.0
561,561.0,406.0,375.5,0,,68.5,0.0,0.0
562,562.0,406.0,375.5,0,,68.625,0.0,0.0
563,563.0,406.0,375.5,0,,68.75,0.0,0.0
564,564.0,406.0,375.5,0,,68.875,0.0,0.0
565,565.0,406.0,375.5,0,,69.0,0.0,0.0
566,566.0,406.0,375.5,0,,69.125,0.0,0.0
567,567.0,406.0,375.5,0,,69.25,0.0,0.0
568,568.0,406.0,375.5,0,,69.375,0.0,0.0
569,569.0,406.0,375.5,0,,69.5,0.0,0.0
570,570.0,406.0,375.5,0,,69.625,0.0,0.0
571,571.0,406.0,375.5,0,,69.75,0.0,0.0
572,572.0,406.0,375.5,0,,69.875,0.0,0.0
573,573.0,406.0,375.5,0,,70.0,0.0,0.0
574,574.0,406.0,375.5,0,,70.125,0.0,0.0
575,575.0,406.0,375.5,0,,70.25,0.0,0.0
576,576.0,406.0,375.5,0,,70.375,0.0,0.0
577,577.0,406.0,375.5,0,,70.5,0.0,0.0
578,578.0,406.0,375.5,0,,70.625,0.0,0.0
579,579.0,406.0,375.5,0,,70.75,0.0,0.0
580,580.0,406.0,375.5,0,,70.875,0.0,0.0
581,581.0,406.0,375.5,0,,71.0,0.0,0.0
582,582.0,406.0,375.5,0,,71.125,0.0,0.0
583,583.0,406.0,375.5,0,,71.25,0.0,0.0
584,584.0,406.0,375.5,0,,71.375,0.0,0.0
585,585.0,406.0,375.5,0,,71.5,0.0,0.0
586,586.0,406.0,375.5,0,,71.625,0.0,0.0
587,587.0,406.0,375.5,0,,71.75,0.0,0.0
588,588.0,406.0,375.5,0,,71.875,0.0,0.0
589,589.0,406.0,375.5,0,,72.0,0.0,0.0
590,590.0,406.0,375.5,0,,72.125,0.0,0.0
591,591.0,406.0,375.5,0,,72.25,0.0,0.0
592,592.0,406.0,375.5,0,,72.375,0.0,0.0
593,593.0,406.0,375.5,0,,72.5,0.0,0.0
594,594.0,406.0,375.5,0,,72.625,0.0,0.0
595,595.0,406.0,375.5,0,,72.75,0.0,0.0
596,596.0,406.0,375.5,0,,72.875,0.0,0.0
597,597.0,406.0,375.5,0,,73.0,0.0,0.0
598,598.0,406.0,375.5,0,,73.125,0.0,0.0
599,599.0,406.0,375.5,0,,73.25,0.0,0.0
600,600.0,406.0,375.5,0,,73.375,0.0,0.0
601,601.0,406.0,375.5,0,,73.5,0.0,0.0
602,602.0,406.0,375.5,0,,73.625,0.0,0.0
603,603.0,406.0,375.5,0,,73.75,0.0,0.0
604,604.0,406.0,375.5,0,,73.875,0.0,0.0
605,605.0,406.0,375.5,0,,74.0,0.0,0.0
606,606.0,406.0,375.5,0,,74.125,0.0,0.0
607,607.0,406.0,375.5,0,,74.25,0.0,0.0
608,608.0,406.0,375.5,0,,74.375,0.0,0.0
609,609.0,406.0,375.5,0,,74.5,0.0,0.0
610,610.0,406.0,375.5,0,,74.625,0.0,0.0
611,611.0,406.0,375.5,0,,74.75,0.0,0.0
612,612.0,406.0,375.5,0,,74.875,0.0,0.0
613,613.0,406.0,375.5,0,,75.0,0.0,0.0
614,614.0,406.0,375.5,0,,75.125,0.0,0.0
615,615.0,406.0,375.5,0,,75.25,0.0,0.0
616,616.0,406.0,375.5,0,,75.375,0.0,0.0
617,617.0,406.0,375.5,0,,75.5,0.0,0.0
618,618.0,406.0,375.5,0,,75.625,0.0,0.0
619,619.0,406.0,375.5,0,,75.75,0.0,0.0
620,620.0,406.0,375.5,0,,75.875,0.0,0.0
621,621.0,406.0,375.5,0,,76.0,0.0,0.0
622,622.0,406.0,375.5,0,,76.125,0.0,0.0
623,623.0,406.0,375.5,0,,76.25,0.0,0.0
624,624.0,406.0,375.5,0,,76.375,0.0,0.0
625,625.0,406.0,375.5,0,,76.5,0.0,0.0
626,626.0,406.0,375.5,0,,76.625,0.0,0.0
627,627.0,406.0,375.5,0,,76.75,0.0,0.0
628,628.0,406.0,375.5,0,,76.875,0.0,0.0
629,629.0,406.0,375.5,0,,77.0,0.0,0.0
630,630.0,406.0,375.5,0,,77.125,0.0,0.0
631,631.0,406.0,375.5,0,,77.25,0.0,0.0
632,632.0,406.0,375.5,0,,77.375,0.0,0.0
633,633.0,406.0,375.5,0,,77.5,0.0,0.0
634,634.0,406.0,375.5,0,,77.625,0.0,0.0
635,635.0,406.0,375.5,0,,77.75,0.0,0.0
636,636.0,406.0,375.5,0,,77.875,0.0,0.0
637,637.0,406.0,375.5,0,,78.0,0.0,0.0
638,638.0,406.0,375.5,0,,78.125,0.0,0.0
639,639.0,406.0,375.5,0,,78.25,0.0,0.0
640,640.0,406.0,375.5,0,,78.375,0.0,0.0
641,641.0,406.0,375.5,0,,78.5,0.0,0.0
642,642.0,406.0,375.5,0,,78.625,0.0,0.0
643,643.0,406.0,375.5,0,,78.75,0.0,0.0
644,644.0,406.0,375.5,0,,78.875,0.0,0.0
645,645.0,406.0,375.5,0,,79.0,0.0,0.0
646,646.0,406.0,375.5,0,,79.125,0.0,0.0
647,647.0,406.0,375.5,0,,79.25,0.0,0.0
648,648.0,406.0,375.5,0,,79.375,0.0,0.0
649,649.0,406.0,375.5,0,,79.5,0.0,0.0
650,650.0,406.0,375.5,0,,79.625,0.0,0.0
651,651.0,406.0,375.5,0,,79.75,0.0,0.0
652,652.0,406.0,375.5,0,,79.875,0.0,0.0
653,653.0,406.0,375.5,0,,80.0,0.0,0.0
654,654.0,406.0,375.5,0,,80.125,0.0,0.0
655,655.0,406.0,375.5,0,,80.25,0.0,0.0
656,656.0,406.0,375.5,0,,80.375,0.0,0.0
657,657.0,406.0,375.5,0,,80.5,0.0,0.0
658,658.0,406.0,375.5,0,,80.625,0.0,0.0
659,659.0,406.0,375.5,0,,80.75,0.0,0.0
660,660.0,406.0,375.5,0,,80.875,0.0,0.0
661,661.0,406.0,375.5,0,,81.0,0.0,0.0
662,662.0,406.0,375.5,0,,81.125,0.0,0.0
663,663.0,406.0,375.5,0,,81.25,0.0,0.0
664,664.0,406.0,375.5,0,,81.375,0.0,0.0
665,665.0,406.0,375.5,0,,81.5,0.0,0.0
666,666.0,406.0,375.5,0,,81.625,0.0,0.0
667,667.0,406.0,375.5,0,,81.75,0.0,0.0
668,668.0,406.0,375.5,0,,81.875,0.0,0.0
669,669.0,406.0,375.5,0,,82.0,0.0,0.0
670,670.0,406.0,375.5,0,,82.125,0.0,0.0
671,671.0,406.0,375.5,0,,82.25,0.0,0.0
672,672.0,406.0,375.5,0,,82.375,0.0,0.0
673,673.0,406.0,375.5,0,,82.5,0.0,0.0
674,674.0,406.0,375.5,0,,82.625,0.0,0.0
675,675.0,406.0,375.5,0,,82.75,0.0,0.0
676,676.0,406.0,375.5,0,,82.875,0.0,0.0
677,677.0,406.0,375.5,0,,83.0,0.0,0.0
678,678.0,406.0,375.5,0,,83.125,0.0,0.0
679,679.0,406.0,375.5,0,,83.25,0.0,0.0
680,680.0,406.0,375.5,0,,83.375,0.0,0.0
681,681.0,406.0,375.5,0,,83.5,0.0,0.0
682,682.0,406.0,375.5,0,,83.625,0.0,0.0
683,683.0,406.0,375.5,0,,83.75,0.0,0.0
684,684.0,406.0,375.5,0,,83.875,0.0,0.0
685,685.0,406.0,375.5,0,,84.0,0.0,0.0
686,686.0,406.0,375.5,0,,84.125,0.0,0.0
687,687.0,406.0,375.5,0,,84.25,0.0,0.0
688,688.0,406.0,375.5,0,,84.375,0.0,0.0
689,689.0,406.0,375.5,0,,84.5,0.0,0.0
690,690.0,406.0,375.5,0,,84.625,0.0,0.0
691,691.0,406.0,375.5,0,,84.75,0.0,0.0
692,692.0,406.0,375.5,0,,84.875,0.0,0.0
693,693.0,406.0,375.5,0,,85.0,0.0,0.0
694,694.0,406.0,375.5,0,,85.125,0.0,0.0
695,695.0,406.0,375.5,0,,85.25,0.0,0.0
696,696.0,406.0,375.5,0,,85.375,0.0,0.0
697,697.0,406.0,375.5,0,,85.5,0.0,0.0
698,698.0,406.0,375.5,0,,85.625,0.0,0.0
699,699.0,406.0,375.5,0,,85.75,0.0,0.0
700,700.0,406.0,375.5,0,,85.875,0.0,0.0
701,701.0,406.0,375.5,0,,86.0,0.0,0.0
702,702.0,406.0,375.5,0,,86.125,0.0,0.0
703,703.0,406.0,375.5,0,,86.25,0.0,0.0
704,704.0,406.0,375.5,0,,86.375,0.0,0.0
705,705.0,406.0,375.5,0,,86.5,0.0,0.0
706,706.0,406.0,375.5,0,,86.625,0.0,0.0
707,707.0,406.0,375.5,0,,86.75,0.0,0.0
708,708.0,406.0,375.5,0,,86.875,0.0,0.0
709,709.0,406.0,375.5,0,,87.0,0.0,0.0
710,710.0,406.0,375.5,0,,87.125,0.0,0.0
711,711.0,406.0,375.5,0,,87.25,0.0,0.0
712,712.0,406.0,375.5,0,,87.375,0.0,0.0
713,713.0,406.0,375.5,0,,87.5,0.0,0.0
714,714.0,406.0,375.5,0,,87.625,0.0,0.0
715,715.0,406.0,375.5,0,,87.75,0.0,0.0
716,716.0,406.0,375.5,0,,87.875,0.0,0.0
717,717.0,406.0,375.5,0,,88.0,0.0,0.0
718,718.0,406.0,375.5,0,,88.125,0.0,0.0
719,719.0,406.0,375.5,0,,88.25,0.0,0.0
720,720.0,406.0,375.5,0,,88.375,0.0,0.0
721,721.0,406.0,375.5,0,,88.5,0.0,0.0
722,722.0,406.0,375.5,0,,88.625,0.0,0.0
723,723.0,406.0,375.5,0,,88.75,0.0,0.0
724,724.0,406.0,375.5,0,,88.875,0.0,0.0
725,725.0,406.0,375.5,0,,89.0,0.0,0.0
726,726.0,406.0,375.5,0,,89.125,0.0,0.0
727,727.0,406.0,375.5,0,,89.25,0.0,0.0
728,728.0,406.0,375.5,0,,89.375,0.0,0.0
729,729.0,406.0,375.5,0,,89.5,0.0,0.0
730,730.0,406.0,375.5,0,,89.625,0.0,0.0
731,731.0,406.0,375.5,0,,89.75,0.0,0.0
732,732.0,406.0,375.5,0,,89.875,0.0,0.0
733,733.0,406.0,375.5,0,,90.0,0.0,0.0
734,734.0,406.0,375.5,0,,90.125,0.0,0.0
735,735.0,406.0,375.5,0,,90.25,0.0,0.0
736,736.0,406.0,375.5,0,,90.375,0.0,0.0
737,737.0,406.0,375.5,0,,90.5,0.0,0.0
738,738.0,406.0,375.5,0,,90.625,0.0,0.0
739,739.0,406.0,375.5,0,,90.75,0.0,0.0
740,740.0,406.0,375.5,0,,90.875,0.0,0.0
741,741.0,406.0,375.5,0,,91.0,0.0,0.0
742,742.0,406.0,375.5,0,,91.125,0.0,0.0
743,743.0,406.0,375.5,0,,91.25,0.0,0.0
744,744.0,406.0,375.5,0,,91.375,0.0,0.0
745,745.0,406.0,375.5,0,,91.5,0.0,0.0
746,746.0,406.0,375.5,0,,91.625,0.0,0.0
747,747.0,406.0,375.5,0,,91.75,0.0,0.0
748,748.0,406.0,375.5,0,,91.875,0.0,0.0
749,749.0,406.0,375.5,0,,92.0,0.0,0.0
750,750.0,406.0,375.5,0,,92.125,0.0,0.0
751,751.0,406.0,375.5,0,,92.25,0.0,0.0
752,752.0,406.0,375.5,0,,92.375,0.0,0.0
753,753.0,406.0,375.5,0,,92.5,0.0,0.0
754,754.0,406.0,375.5,0,,92.625,0.0,0.0
755,755.0,406.0,375.5,0,,92.75,0.0,0.0
756,756.0,406.0,375.5,0,,92.875,0.0,0.0
757,757.0,406.0,375.5,0,,93.0,0.0,0.0
758,758.0,406.0,375.5,0,,93.125,0.0,0.0
759,759.0,406.0,375.5,0,,93.25,0.0,0.0
760,760.0,406.0,375.5,0,,93.375,0.0,0.0
761,761.0,406.0,375.5,0,,93.5,0.0,0.0
762,762.0,406.0,375.5,0,,93.625,0.0,0.0
763,763.0,406.0,375.5,0,,93.75,0.0,0.0
764,764.0,406.0,375.5,0,,93.875,0.0,0.0
765,765.0,406.0,375.5,0,,94.0,0.0,0.0
766,766.0,406.0,375.5,0,,94.125,0.0,0.0
767,767.0,406.0,375.5,0,,94.25,0.0,0.0
768,768.0,406.0,375.5,0,,94.375,0.0,0.0
769,769.0,406.0,375.5,0,,94.5,0.0,0.0
770,770.0,406.0,375.5,0,,94.625,0.0,0.0
771,771.0,406.0,375.5,0,,94.75,0.0,0.0
772,772.0,406.0,375.5,0,,94.875,0.0,0.0
773,773.0,406.0,375.5,0,,95.0,0.0,0.0
774,774.0,406.0,375.5,0,,95.125,0.0,0.0
775,775.0,406.0,375.5,0,,95.25,0.0,0.0
776,776.0,406.0,375.5,0,,95.375,0.0,0.0
777,777.0,406.0,375.5,0,,95.5,0.0,0.0
778,778.0,406.0,375.5,0,,95.625,0.0,0.0
779,779.0,406.0,375.5,0,,95.75,0.0,0.0
780,780.0,406.0,375.5,0,,95.875,0.0,0.0
781,781.0,406.0,375.5,0,,96.0,0.0,0.0
782,782.0,406.0,375.5,0,,96.125,0.0,0.0
783,783.0,406.0,375.5,0,,96.25,0.0,0.0
784,784.0,406.0,375.5,0,,96.375,0.0,0.0
785,785.0,406.0,375.5,0,,96.5,0.0,0.0
786,786.0,406.0,375.5,0,,96.625,0.0,0.0
787,787.0,406.0,375.5,0,,96.75,0.0,0.0
788,788.0,406.0,375.5,0,,96.875,0.0,0.0
789,789.0,406.0,375.5,0,,97.0,0.0,0.0
790,790.0,406.0,375.5,0,,97.125,0.0,0.0
791,791.0,406.0,375.5,0,,97.25,0.0,0.0
792,792.0,406.0,375.5,0,,97.375,0.0,0.0
793,793.0,406.0,375.5,0,,97.5,0.0,0.0
794,794.0,406.0,375.5,0,,97.625,0.0,0.0
795,795.0,406.0,375.5,0,,97.75,0.0,0.0
796,796.0,406.0,375.5,0,,97.875,0.0,0.0
797,797.0,487.85,365.85,1.0,4.303342342376709,98.0,82.41689753927893,0.0
798,798.0,488.19,365.81,1.0,3.6345863342285156,98.125,0.34234485537245135,28.21499999999816
799,799.0,487.85,365.85,1.0,4.303342342376709,98.25,0.34234485537245135,-0.11719999999998464
800,800.0,487.81,366.0,1.0,3.1094911098480225,98.375,0.15524174696258355,0.019600000000008118
801,801.0,487.67,366.0,1.0,3.971238136291504,98.5,0.13999999999998636,0.005600000000002319
802,802.0,487.85,365.85,1.0,4.303342342376709,98.625,0.2343074902771903,-0.025199999999998498
803,803.0,487.85,365.85,1.0,4.303342342376709,98.75,0.0,0.0
804,804.0,487.69,365.86,1.0,4.315976142883301,98.875,0.16031219541883837,0.0
805,805.0,487.69,365.86,1.0,4.315976142883301,99.0,0.0,0.0
806,806.0,488.19,365.81,1.0,3.6345863342285156,99.125,0.5024937810560456,0.0
807,807.0,487.85,365.85,1.0,4.303342342376709,99.25,0.34234485537245135,-0.17199999999998897
808,808.0,488.0,366.0,1.0,4.0,99.375,0.2121320343559321,-0.044999999999986356
809,809.0,487.85,365.85,1.0,4.303342342376709,99.5,0.2121320343559321,-0.044999999999986356
810,810.0,487.85,365.85,1.0,4.303342342376709,99.625,0.0,0.0
811,811.0,487.85,365.85,1.0,4.303342342376709,99.75,0.0,0.0
812,812.0,488.19,365.81,1.0,3.6345863342285156,99.875,0.34234485537245135,0.0
813,813.0,487.81,366.0,1.0,3.1094911098480225,100.0,0.4248529157249549,-0.13679999999999276
814,814.0,487.67,366.0,1.0,3.971238136291504,100.125,0.13999999999998636,0.05319999999999418
815,815.0,487.85,365.85,1.0,4.303342342376709,100.25,0.2343074902771903,-0.025199999999998498
816,816.0,488.0,366.0,1.0,4.0,100.375,0.2121320343559321,0.004500000000003751
817,817.0,488.19,365.81,1.0,3.6345863342285156,100.5,0.26870057685088483,0.0
818,818.0,487.81,366.19,1.0,3.6345863342285156,100.625,0.5374011537017697,-0.14439999999999653
819,819.0,488.0,366.0,1.0,4.0,100.75,0.26870057685088483,-0.14439999999999653
820,820.0,487.81,366.19,1.0,3.6345863342285156,100.875,0.26870057685088483,-0.07219999999999827
821,821.0,488.0,366.0,1.0,3.4142136573791504,101.0,0.26870057685088483,-0.07219999999999827
822,822.0,487.67,366.0,1.0,3.971238136291504,101.125,0.3299999999999841,-0.06269999999999623
823,823.0,487.63,366.22,1.0,3.6131675243377686,101.25,0.22360679775000947,0.013200000000006117
824,824.0,487.67,366.0,1.0,3.971238136291504,101.375,0.22360679775000947,-0.05000000000001364
825,825.0,487.67,366.0,1.0,3.971238136291504,101.5,0.0,0.0
826,826.0,488.0,366.0,1.0,3.4142136573791504,101.625,0.3299999999999841,0.0
827,827.0,487.81,366.19,1.0,3.6345863342285156,101.75,0.26870057685088483,-0.06269999999999623
828,828.0,487.81,366.19,1.0,3.6345863342285156,101.875,0.0,0.0
829,829.0,487.85,365.85,1.0,4.303342342376709,102.0,0.34234485537245135,0.0
830,830.0,487.81,366.19,1.0,3.6345863342285156,102.125,0.34234485537245135,-0.11719999999998464
831,831.0,487.85,365.85,1.0,4.303342342376709,102.25,0.34234485537245135,-0.11719999999998464
832,832.0,487.5,365.5,1.0,4.242640495300293,102.375,0.49497474683061543,0.1049999999999909
833,833.0,487.5,365.5,0,,102.5,0.0,0.0
834,834.0,487.29,364.94,1.0,4.899608135223389,102.625,0.5980802621722221,0.0
835,835.0,487.29,364.94,0,,102.75,0.0,0.0
836,836.0,487.1,364.19,1.0,4.732710361480713,102.875,0.7736924453553874,0.0
837,837.0,487.1,364.19,1.0,4.732710361480713,103.0,0.0,0.0
838,838.0,487.11,364.34,1.0,4.692133903503418,103.125,0.15033296378370578,-0.0
839,839.0,486.42,363.04,1.0,5.742892742156982,103.25,1.4717676447047878,-0.2018999999999573
