,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,101.81,380.0,1.0,3.1094911098480225,43.875,0.5348831648126524,0.05319999999999958
351,351.0,101.81,380.0,0,,44.0,0.0,0.0
352,352.0,97.67,384.0,1.0,3.971238136291504,44.125,5.75670044383065,0.0
353,353.0,92.19,389.0,1.0,3.1094911098480225,44.25,7.418247771542822,42.68720000000002
354,354.0,92.19,389.0,0,,44.375,0.0,0.0
355,355.0,80.0,394.5,1.0,3.605551242828369,44.5,13.373335410435198,0.0
356,356.0,80.0,394.5,0,,44.625,0.0,0.0
357,357.0,73.0,396.5,2.0,3.605551242828369,44.75,7.280109889280518,0.0
358,358.0,72.81,396.81,1.0,3.6345863342285156,44.875,0.3635931792539576,1.9499999999999886
359,359.0,72.5,396.5,1.0,3.1622776985168457,45.0,0.4384062043356627,-0.037200000000001676
360,360.0,73.0,396.6666564941406,2.0,3.971238136291504,45.125,0.5270430599478986,-0.20666351318359527
361,361.0,72.33,397.0,1.0,3.971238136291504,45.25,0.7483434324550603,-0.2794461399689325
362,362.0,72.55,396.86,1.0,3.836535930633545,45.375,0.26076809620809765,-0.19406809082030757
363,363.0,72.75,396.73,1.0,4.277985095977783,45.5,0.23853720883753116,0.06219999999999799
364,364.0,73.0,396.67,1.0,3.971238136291504,45.625,0.2570992026436493,0.05780000000000073
365,365.0,72.81,396.81,1.0,3.6345863342285156,45.75,0.236008474424109,-0.05589999999999893
366,366.0,72.55,396.86,1.0,3.836535930633545,45.875,0.2647640458974817,0.05640000000000129
367,367.0,73.0,396.67,1.0,3.971238136291504,46.0,0.4884669896727943,-0.12650000000000508
368,368.0,73.0,396.67,1.0,3.971238136291504,46.125,0.0,0.0
369,369.0,72.5,396.5,1.0,3.1622776985168457,46.25,0.5281098370604409,0.0
370,370.0,72.78,396.63,1.0,3.6131675243377686,46.375,0.30870698080866177,-0.16210000000000185
371,371.0,73.0,396.67,1.0,3.971238136291504,46.5,0.22360679774998152,0.06680000000000241
372,372.0,72.5,397.0,1.0,4.123105525970459,46.625,0.5990826320299976,-0.09679999999999331
373,373.0,73.0,396.5,1.0,3.605551242828369,46.75,0.7071067811865476,-0.41499999999999204
374,374.0,73.0,396.67,1.0,3.971238136291504,46.875,0.17000000000001592,-0.08500000000000796
375,375.0,73.0,396.67,1.0,3.971238136291504,47.0,0.0,0.0
376,376.0,73.19,396.81,1.0,3.6345863342285156,47.125,0.236008474424109,-0.0
377,377.0,73.0,396.67,1.0,3.971238136291504,47.25,0.236008474424109,-0.05569999999999531
378,378.0,73.0,396.67,1.0,3.971238136291504,47.375,0.0,0.0
379,379.0,72.91,396.4,1.0,4.5749969482421875,47.5,0.2846049894151919,0.0
380,380.0,72.63,396.78,1.0,3.6131675243377686,47.625,0.47201694884823486,-0.0774000000000124
381,381.0,72.74666595458984,396.73333740234375,2.0,4.277985095977783,47.75,0.1256516732096595,-0.05039825439452208
382,382.0,72.9,396.89,1.0,4.296176433563232,47.875,0.219213364068538,0.010578579016688034
383,383.0,73.28,396.59,1.0,3.7962162494659424,48.0,0.48414873747641163,0.011268157958988147
384,384.0,73.0,396.67,1.0,3.971238136291504,48.125,0.29120439557123307,-0.13040000000001234
385,385.0,73.15,396.85,1.0,4.303342342376709,48.25,0.2343074902772085,-0.02759999999999385
386,386.0,73.0,396.5,1.0,3.605551242828369,48.375,0.38078865529321854,-0.08550000000000818
387,387.0,72.75,396.73,1.0,4.277985095977783,48.5,0.33970575502927286,-0.04300000000001017
388,388.0,73.0,396.67,1.0,3.971238136291504,48.625,0.2570992026436493,-0.07630000000000162
389,389.0,73.0,396.67,1.0,3.971238136291504,48.75,0.0,0.0
390,390.0,72.9,396.89,1.0,4.296176433563232,48.875,0.2416609194718622,0.0
391,391.0,72.63,396.78,1.0,3.6131675243377686,49.0,0.29154759474227965,0.00279999999999974
392,392.0,73.0,396.67,1.0,3.971238136291504,49.125,0.3860051813123677,-0.08780000000000826
393,393.0,73.0,396.67,1.0,3.971238136291504,49.25,0.0,0.0
394,394.0,72.22,396.63,1.0,3.6131675243377686,49.375,0.7810249675906676,0.0
395,395.0,72.75,396.73,1.0,4.277985095977783,49.5,0.5393514624064774,-0.41740000000000443
396,396.0,73.15,396.85,1.0,4.303342342376709,49.625,0.41761226035642873,0.22400000000000664
397,397.0,73.0,396.67,1.0,3.971238136291504,49.75,0.2343074902772085,-0.08160000000000477
398,398.0,68.5,394.5,1.0,3.1622776985168457,49.875,4.995888309400048,1.0656000000000432
399,399.0,68.5,394.5,0,,50.0,0.0,0.0
400,400.0,68.5,394.5,0,,50.125,0.0,0.0
401,401.0,68.5,394.5,0,,50.25,0.0,0.0
402,402.0,68.5,394.5,0,,50.375,0.0,0.0
403,403.0,68.5,394.5,0,,50.5,0.0,0.0
404,404.0,68.5,394.5,0,,50.625,0.0,0.0
405,405.0,66.5,394.0,1.0,3.605551242828369,50.75,2.0615528128088303,0.0
406,406.0,66.5,394.0,0,,50.875,0.0,0.0
407,407.0,66.5,394.0,0,,51.0,0.0,0.0
408,408.0,66.5,394.0,0,,51.125,0.0,0.0
409,409.0,66.37,394.22,1.0,3.6131675243377686,51.25,0.2555386467836339,0.0
410,410.0,66.37,394.22,0,,51.375,0.0,0.0
411,411.0,66.37,394.22,0,,51.5,0.0,0.0
412,412.0,66.37,394.22,0,,51.625,0.0,0.0
413,413.0,66.37,394.22,0,,51.75,0.0,0.0
414,414.0,66.37,394.22,0,,51.875,0.0,0.0
415,415.0,66.37,394.22,0,,52.0,0.0,0.0
416,416.0,66.37,394.22,0,,52.125,0.0,0.0
417,417.0,66.37,394.22,0,,52.25,0.0,0.0
418,418.0,66.37,394.22,0,,52.375,0.0,0.0
419,419.0,66.37,394.22,0,,52.5,0.0,0.0
420,420.0,66.37,394.22,0,,52.625,0.0,0.0
421,421.0,66.37,394.22,0,,52.75,0.0,0.0
422,422.0,66.37,394.22,0,,52.875,0.0,0.0
423,423.0,66.37,394.22,0,,53.0,0.0,0.0
424,424.0,66.37,394.22,0,,53.125,0.0,0.0
425,425.0,66.37,394.22,0,,53.25,0.0,0.0
426,426.0,66.37,394.22,0,,53.375,0.0,0.0
427,427.0,66.37,394.22,0,,53.5,0.0,0.0
428,428.0,66.37,394.22,0,,53.625,0.0,0.0
429,429.0,66.37,394.22,0,,53.75,0.0,0.0
430,430.0,54.5,388.5,1.0,3.1622776985168457,53.875,13.176315873566496,0.0
431,431.0,47.5,384.5,1.0,4.242640495300293,54.0,8.06225774829855,105.97000000000014
432,432.0,45.5,384.0,1.0,3.605551242828369,54.125,2.0615528128088303,16.0
433,433.0,45.5,384.0,0,,54.25,0.0,0.0
434,434.0,45.5,384.0,0,,54.375,0.0,0.0
435,435.0,45.78,384.63,1.0,3.6131675243377686,54.5,0.6894200461257236,-0.0
436,436.0,45.78,384.63,0,,54.625,0.0,-0.0
437,437.0,45.78,384.63,0,,54.75,0.0,0.0
438,438.0,45.78,384.63,0,,54.875,0.0,0.0
439,439.0,45.5,384.5,1.0,3.1622776985168457,55.0,0.30870698080866177,0.0
440,440.0,45.33,384.0,1.0,3.971238136291504,55.125,0.5281098370604363,0.1125999999999984
441,441.0,45.14,383.69,1.0,4.315976142883301,55.25,0.3635931792539576,0.18730000000000108
442,442.0,45.14,383.69,0,,55.375,0.0,0.0
443,443.0,38.0,389.5,1.0,3.605551242828369,55.5,9.205199617607434,0.0
444,444.0,38.0,389.5,0,,55.625,0.0,0.0
445,445.0,45.37,384.22,1.0,3.6131675243377686,55.75,9.066162363425866,0.0
446,446.0,45.3,383.79,1.0,3.849656343460083,55.875,0.43566041821584606,1.7545000000000224
447,447.0,45.3,383.79,0,,56.0,0.0,0.0
448,448.0,45.3,383.79,0,,56.125,0.0,0.0
449,449.0,45.37,384.22,1.0,3.6131675243377686,56.25,0.43566041821584606,-0.0
450,450.0,45.19,384.0,1.0,3.1094911098480225,56.375,0.28425340807105887,-0.10720000000001326
451,451.0,45.19,384.0,0,,56.5,0.0,0.0
452,452.0,45.19,384.0,0,,56.625,0.0,0.0
453,453.0,38.15,380.85,1.0,4.303342342376709,56.75,7.712593597487155,0.0
454,454.0,38.15,380.85,0,,56.875,0.0,0.0
455,455.0,38.15,380.85,0,,57.0,0.0,0.0
456,456.0,38.15,381.25,1.0,4.323126316070557,57.125,0.39999999999997726,0.0
457,457.0,38.0,380.5,1.0,3.605551242828369,57.25,0.7648529270389174,-0.29999999999998295
458,458.0,36.5,380.0,1.0,3.3027756214141846,57.375,1.5811388300841898,0.5999999999999979
459,459.0,36.37,378.22,1.0,3.6131675243377686,57.5,1.7847408775505489,1.0849999999999902
460,460.0,36.22,378.63,1.0,3.6131675243377686,57.625,0.4365775990588311,-0.710299999999932
461,461.0,36.22,378.63,0,,57.75,0.0,0.0
462,462.0,30.5,368.5,1.0,3.1622776985168457,57.875,11.633370105003962,0.0
463,463.0,28.86,368.71,1.0,4.123105525970459,58.0,1.653390456002451,7.253500000000209
464,464.0,30.69,368.14,1.0,4.315976142883301,58.125,1.9167159413955943,-3.120899999999991
465,465.0,30.53,368.15,1.0,4.838462829589844,58.25,0.16031219541881356,-0.2984999999999953
466,466.0,30.86,368.31,1.0,4.315976142883301,58.375,0.3667424164178544,-0.051200000000000974
467,467.0,30.44,368.25,1.0,4.002221584320068,58.5,0.424264068711927,-0.14820000000000053
468,468.0,29.49,369.99,1.0,4.610671520233154,58.625,1.9824479816630844,0.294599999999995
469,469.0,23.21,357.7,1.0,3.849656343460083,58.75,13.801539769170702,-15.418600000000133
470,470.0,27.59,354.28,1.0,3.7962162494659424,58.875,5.55704957688881,14.525400000000285
471,471.0,28.0,354.5,1.0,4.561553001403809,59.0,0.4652956049652867,1.0433999999999035
472,472.0,28.0,354.5,1.0,4.561553001403809,59.125,0.0,-0.0
473,473.0,78.37,341.22,1.0,3.6131675243377686,59.25,52.091220949407585,0.0
474,474.0,78.37,341.22,0,,59.375,0.0,0.0
475,475.0,78.37,341.22,0,,59.5,0.0,0.0
476,476.0,28.08,354.42,1.0,5.004884243011475,59.625,51.99350055535788,0.0
477,477.0,28.08,354.42,0,,59.75,0.0,0.0
478,478.0,28.08,354.42,0,,59.875,0.0,0.0
479,479.0,93.32,403.4,6.0,4.545217514038086,60.0,81.58000980632445,-0.0
480,480.0,56.22988510131836,388.42529296875,3.0,4.545217514038086,60.125,39.99898091038286,-3153.2202463806125
481,481.0,51.0,386.5,3.0,3.3027756214141846,60.25,5.5730109625327255,222.80773747115794
482,482.0,58.9,381.07,1.0,4.403299808502197,60.375,9.586182764792254,-30.861751480102516
483,483.0,56.7,379.21,1.0,3.849656343460083,60.5,2.880902636327724,-7.280199999999876
484,484.0,56.85,378.15,1.0,4.303342342376709,60.625,1.0705606008068878,1.6416000000000224
485,485.0,56.63,377.54,1.0,4.432018280029297,60.75,0.648459713474898,0.6135999999999561
486,486.0,56.41,377.72,1.0,3.7962162494659424,60.875,0.2842534080710469,-0.061399999999995326
487,487.0,56.41,377.72,0,,61.0,0.0,0.0
488,488.0,56.41,377.72,0,,61.125,0.0,0.0
489,489.0,56.41,377.72,0,,61.25,0.0,0.0
490,490.0,56.41,377.72,0,,61.375,0.0,0.0
491,491.0,56.41,377.72,0,,61.5,0.0,0.0
492,492.0,56.41,377.72,0,,61.625,0.0,0.0
493,493.0,56.41,377.72,0,,61.75,0.0,0.0
494,494.0,56.41,377.72,0,,61.875,0.0,0.0
495,495.0,56.41,377.72,0,,62.0,0.0,0.0
496,496.0,56.41,377.72,0,,62.125,0.0,0.0
497,497.0,56.41,377.72,0,,62.25,0.0,0.0
498,498.0,56.41,377.72,0,,62.375,0.0,0.0
499,499.0,56.41,377.72,0,,62.5,0.0,0.0
500,500.0,56.41,377.72,0,,62.625,0.0,0.0
501,501.0,56.41,377.72,0,,62.75,0.0,0.0
502,502.0,56.41,377.72,0,,62.875,0.0,0.0
503,503.0,56.41,377.72,0,,63.0,0.0,0.0
504,504.0,90.5,341.5,1.0,3.1622776985168457,63.125,49.73948632625795,0.0
505,505.0,90.5,341.5,0,,63.25,0.0,0.0
506,506.0,90.5,341.5,0,,63.375,0.0,0.0
507,507.0,90.5,341.5,0,,63.5,0.0,0.0
508,508.0,90.5,341.5,0,,63.625,0.0,0.0
509,509.0,90.5,341.5,0,,63.75,0.0,0.0
510,510.0,90.5,341.5,0,,63.875,0.0,0.0
511,511.0,90.5,341.5,0,,64.0,0.0,0.0
512,512.0,90.5,341.5,0,,64.125,0.0,0.0
513,513.0,90.5,341.5,0,,64.25,0.0,0.0
514,514.0,90.5,341.5,0,,64.375,0.0,0.0
515,515.0,90.5,341.5,0,,64.5,0.0,0.0
516,516.0,90.5,341.5,0,,64.625,0.0,0.0
517,517.0,90.5,341.5,0,,64.75,0.0,0.0
518,518.0,90.5,341.5,0,,64.875,0.0,0.0
519,519.0,90.5,341.5,0,,65.0,0.0,0.0
520,520.0,90.5,341.5,0,,65.125,0.0,0.0
521,521.0,90.5,341.5,0,,65.25,0.0,0.0
522,522.0,90.5,341.5,0,,65.375,0.0,0.0
523,523.0,90.5,341.5,0,,65.5,0.0,0.0
524,524.0,90.5,341.5,0,,65.625,0.0,0.0
525,525.0,90.5,341.5,0,,65.75,0.0,0.0
526,526.0,90.5,341.5,0,,65.875,0.0,0.0
527,527.0,90.5,341.5,0,,66.0,0.0,0.0
528,528.0,90.5,341.5,0,,66.125,0.0,0.0
529,529.0,90.5,341.5,0,,66.25,0.0,0.0
530,530.0,90.5,341.5,0,,66.375,0.0,0.0
531,531.0,90.5,341.5,0,,66.5,0.0,0.0
532,532.0,90.5,341.5,0,,66.625,0.0,0.0
533,533.0,90.5,341.5,0,,66.75,0.0,0.0
534,534.0,90.5,341.5,0,,66.875,0.0,0.0
535,535.0,90.5,341.5,0,,67.0,0.0,0.0
536,536.0,90.5,341.5,0,,67.125,0.0,0.0
537,537.0,90.5,341.5,0,,67.25,0.0,0.0
538,538.0,90.5,341.5,0,,67.375,0.0,0.0
539,539.0,90.5,341.5,0,,67.5,0.0,0.0
540,540.0,90.5,341.5,0,,67.625,0.0,0.0
541,541.0,90.5,341.5,0,,67.75,0.0,0.0
542,542.0,90.5,341.5,0,,67.875,0.0,0.0
543,543.0,90.5,341.5,0,,68.0,0.0,0.0
544,544.0,90.5,341.5,0,,68.125,0.0,0.0
545,545.0,90.5,341.5,0,,68.25,0.0,0.0
546,546.0,90.5,341.5,0,,68.375,0.0,0.0
547,547.0,90.5,341.5,0,,68.5,0.0,0.0
548,548.0,109.5,380.5,1.0,3.1622776985168457,68.625,43.382023926967726,-0.0
549,549.0,109.5,380.5,0,,68.75,0.0,-0.0
550,550.0,109.5,380.5,0,,68.875,0.0,0.0
551,551.0,70.5,338.5,1.0,3.1622776985168457,69.0,57.3149195236284,0.0
552,552.0,70.5,338.5,0,,69.125,0.0,0.0
553,553.0,70.5,338.5,0,,69.25,0.0,0.0
554,554.0,70.5,338.5,0,,69.375,0.0,0.0
555,555.0,70.5,338.5,0,,69.5,0.0,0.0
556,556.0,70.5,338.5,0,,69.625,0.0,0.0
557,557.0,70.5,338.5,0,,69.75,0.0,0.0
558,558.0,70.5,338.5,0,,69.875,0.0,0.0
559,559.0,70.5,338.5,0,,70.0,0.0,0.0
560,560.0,70.5,338.5,0,,70.125,0.0,0.0
561,561.0,70.5,338.5,0,,70.25,0.0,0.0
562,562.0,70.5,338.5,0,,70.375,0.0,0.0
563,563.0,70.5,338.5,0,,70.5,0.0,0.0
564,564.0,70.5,338.5,0,,70.625,0.0,0.0
565,565.0,70.5,338.5,0,,70.75,0.0,0.0
566,566.0,70.5,338.5,0,,70.875,0.0,0.0
567,567.0,70.5,338.5,0,,71.0,0.0,0.0
568,568.0,70.5,338.5,0,,71.125,0.0,0.0
569,569.0,70.5,338.5,0,,71.25,0.0,0.0
570,570.0,70.5,338.5,0,,71.375,0.0,0.0
571,571.0,70.5,338.5,0,,71.5,0.0,0.0
572,572.0,70.5,338.5,0,,71.625,0.0,0.0
573,573.0,70.5,338.5,0,,71.75,0.0,0.0
574,574.0,70.5,338.5,0,,71.875,0.0,0.0
575,575.0,70.5,338.5,0,,72.0,0.0,0.0
576,576.0,70.5,338.5,0,,72.125,0.0,0.0
577,577.0,70.5,338.5,0,,72.25,0.0,0.0
578,578.0,70.5,338.5,0,,72.375,0.0,0.0
579,579.0,70.5,338.5,0,,72.5,0.0,0.0
580,580.0,88.0,346.0,1.0,3.6502814292907715,72.625,19.03943276465977,-0.0
581,581.0,88.0,346.0,0,,72.75,0.0,-0.0
582,582.0,88.0,346.0,0,,72.875,0.0,0.0
583,583.0,88.0,346.0,0,,73.0,0.0,0.0
584,584.0,88.0,346.0,0,,73.125,0.0,0.0
585,585.0,88.0,346.0,0,,73.25,0.0,0.0
586,586.0,88.0,346.0,0,,73.375,0.0,0.0
587,587.0,88.0,346.0,0,,73.5,0.0,0.0
588,588.0,88.0,346.0,0,,73.625,0.0,0.0
589,589.0,88.0,346.0,0,,73.75,0.0,0.0
590,590.0,88.0,346.0,0,,73.875,0.0,0.0
591,591.0,88.0,346.0,0,,74.0,0.0,0.0
592,592.0,88.0,346.0,0,,74.125,0.0,0.0
593,593.0,88.0,346.0,0,,74.25,0.0,0.0
594,594.0,88.0,346.0,0,,74.375,0.0,0.0
595,595.0,88.0,346.0,0,,74.5,0.0,0.0
596,596.0,88.0,346.0,0,,74.625,0.0,0.0
597,597.0,88.0,346.0,0,,74.75,0.0,0.0
598,598.0,88.0,346.0,0,,74.875,0.0,0.0
599,599.0,88.0,346.0,0,,75.0,0.0,0.0
600,600.0,88.0,346.0,0,,75.125,0.0,0.0
601,601.0,88.0,346.0,0,,75.25,0.0,0.0
602,602.0,88.0,346.0,0,,75.375,0.0,0.0
603,603.0,88.0,346.0,0,,75.5,0.0,0.0
604,604.0,88.0,346.0,0,,75.625,0.0,0.0
605,605.0,48.5,372.5,1.0,3.1622776985168457,75.75,47.56574397610112,0.0
606,606.0,46.81,371.81,1.0,3.6345863342285156,75.875,1.8254314558481755,48.46999999999997
607,607.0,43.0,368.5,1.0,3.605551242828369,76.0,5.046999108381141,8.722799999999989
608,608.0,41.67,368.0,1.0,3.971238136291504,76.125,1.4208800090085,6.722299999999998
609,609.0,41.5,368.0,1.0,4.123105525970459,76.25,0.1700000000000017,0.22610000000000197
610,610.0,41.56,367.75,1.0,4.002221584320068,76.375,0.2570992026436493,-0.010200000000000488
611,611.0,41.67,367.55,1.0,3.7268433570861816,76.5,0.2282542442102563,0.056599999999997375
612,612.0,41.85,367.85,1.0,4.303342342376709,76.625,0.34985711369072764,-0.040199999999998993
613,613.0,41.85,367.85,1.0,4.303342342376709,76.75,0.0,-0.0
614,614.0,42.0,368.19,1.0,3.1094911098480225,76.875,0.3716180835212175,-0.0
615,615.0,42.0,368.0,1.0,3.4142136573791504,77.0,0.18999999999999773,-0.06459999999999448
616,616.0,41.56,367.75,1.0,4.002221584320068,77.125,0.5060632371551979,0.04749999999999943
617,617.0,41.74,367.9,1.0,4.332986354827881,77.25,0.23430749027718487,-0.11669999999999378
618,618.0,41.56,367.75,1.0,4.002221584320068,77.375,0.23430749027718487,-0.05489999999999308
619,619.0,41.67,368.0,1.0,3.971238136291504,77.5,0.27313000567495305,-0.05729999999999418
620,620.0,42.15,367.85,1.0,4.303342342376709,77.625,0.5028916384271965,0.015300000000005066
621,621.0,41.67,368.0,1.0,3.971238136291504,77.75,0.5028916384271965,-0.2528999999999902
622,622.0,41.85,367.75,1.0,4.323126316070557,77.875,0.3080584360149871,-0.12389999999999361
623,623.0,41.85,367.75,0,,78.0,0.0,0.0
624,624.0,38.81,366.19,1.0,3.6345863342285156,78.125,3.416899179080355,0.0
625,625.0,38.63,366.22,1.0,3.6131675243377686,78.25,0.18248287590895118,0.5003999999999529
626,626.0,38.5,366.0,1.0,3.605551242828369,78.375,0.2555386467836375,0.0167999999999931
627,627.0,38.35,365.32,1.0,4.3034563064575195,78.5,0.6963476143421538,0.16910000000002023
628,628.0,38.63,366.22,1.0,3.6131675243377686,78.625,0.9425497334358872,-0.6540000000000291
629,629.0,39.0,366.0,1.0,3.4142136573791504,78.75,0.4304648650006294,-0.09440000000003236
630,630.0,38.67,366.0,1.0,3.971238136291504,78.875,0.3299999999999983,-0.12209999999999853
631,631.0,38.19,366.0,1.0,3.1094911098480225,79.0,0.480000000000004,0.15840000000000048
632,632.0,38.5,366.0,1.0,3.605551242828369,79.125,0.3100000000000023,-0.14880000000000232
633,633.0,39.0,366.0,1.0,3.4142136573791504,79.25,0.5,0.15500000000000114
634,634.0,38.81,366.0,1.0,3.1094911098480225,79.375,0.18999999999999773,-0.09499999999999886
635,635.0,38.81,366.0,1.0,3.1094911098480225,79.5,0.0,0.0
636,636.0,38.81,366.0,0,,79.625,0.0,0.0
637,637.0,38.81,366.0,0,,79.75,0.0,0.0
638,638.0,38.81,366.0,0,,79.875,0.0,0.0
639,639.0,38.81,366.0,0,,80.0,0.0,0.0
640,640.0,38.81,366.0,0,,80.125,0.0,0.0
641,641.0,38.81,366.0,0,,80.25,0.0,0.0
642,642.0,38.81,366.0,0,,80.375,0.0,0.0
643,643.0,38.81,366.0,0,,80.5,0.0,0.0
644,644.0,38.81,366.0,0,,80.625,0.0,0.0
645,645.0,38.81,366.0,0,,80.75,0.0,0.0
646,646.0,38.81,366.0,0,,80.875,0.0,0.0
647,647.0,38.81,366.0,0,,81.0,0.0,0.0
648,648.0,38.81,366.0,0,,81.125,0.0,0.0
649,649.0,38.81,366.0,0,,81.25,0.0,0.0
650,650.0,26.0,356.5,1.0,3.605551242828369,81.375,15.948231876919776,0.0
651,651.0,26.0,356.5,0,,81.5,0.0,0.0
652,652.0,30.78,356.37,1.0,3.6131675243377686,81.625,4.781767455659049,0.0
653,653.0,30.78,356.37,0,,81.75,0.0,0.0
654,654.0,30.78,356.37,0,,81.875,0.0,0.0
655,655.0,30.78,356.37,0,,82.0,0.0,0.0
656,656.0,30.78,356.37,0,,82.125,0.0,0.0
657,657.0,30.78,356.37,0,,82.25,0.0,0.0
658,658.0,30.78,356.37,0,,82.375,0.0,0.0
659,659.0,30.78,356.37,0,,82.5,0.0,0.0
660,660.0,30.78,356.37,0,,82.625,0.0,0.0
661,661.0,30.78,356.37,0,,82.75,0.0,0.0
662,662.0,30.78,356.37,0,,82.875,0.0,0.0
663,663.0,30.78,356.37,0,,83.0,0.0,0.0
664,664.0,30.78,356.37,0,,83.125,0.0,0.0
665,665.0,30.78,356.37,0,,83.25,0.0,0.0
666,666.0,30.78,356.37,0,,83.375,0.0,0.0
667,667.0,30.78,356.37,0,,83.5,0.0,0.0
668,668.0,30.78,356.37,0,,83.625,0.0,0.0
669,669.0,30.78,356.37,0,,83.75,0.0,0.0
670,670.0,30.78,356.37,0,,83.875,0.0,0.0
671,671.0,30.78,356.37,0,,84.0,0.0,0.0
672,672.0,25.5,357.5,1.0,3.1622776985168457,84.125,5.399564797277647,0.0
673,673.0,25.5,357.5,0,,84.25,0.0,0.0
674,674.0,25.5,357.5,0,,84.375,0.0,0.0
675,675.0,25.0,348.5,1.0,3.605551242828369,84.5,9.013878188659973,0.0
676,676.0,25.0,348.5,0,,84.625,0.0,0.0
677,677.0,25.0,349.0,1.0,3.6502814292907715,84.75,0.5,0.0
678,678.0,25.0,348.5,1.0,3.605551242828369,84.875,0.5,-0.25
679,679.0,25.0,349.0,2.0,3.6502814292907715,85.0,0.5,-0.25
680,680.0,25.0,348.5,1.0,3.605551242828369,85.125,0.5,-0.25
681,681.0,25.0,348.5,0,,85.25,0.0,0.0
682,682.0,25.0,348.5,1.0,3.605551242828369,85.375,0.0,0.0
683,683.0,25.0,348.5,0,,85.5,0.0,0.0
684,684.0,25.0,348.5,0,,85.625,0.0,0.0
685,685.0,25.0,348.5,0,,85.75,0.0,0.0
686,686.0,25.0,348.5,0,,85.875,0.0,0.0
687,687.0,25.0,348.5,0,,86.0,0.0,0.0
688,688.0,25.0,348.5,0,,86.125,0.0,0.0
689,689.0,25.0,348.5,0,,86.25,0.0,0.0
690,690.0,25.0,345.5,1.0,3.605551242828369,86.375,3.0,0.0
691,691.0,25.0,345.5,0,,86.5,0.0,0.0
692,692.0,25.0,345.5,0,,86.625,0.0,0.0
693,693.0,25.0,345.5,0,,86.75,0.0,0.0
694,694.0,25.0,345.5,0,,86.875,0.0,0.0
695,695.0,25.0,345.5,0,,87.0,0.0,0.0
696,696.0,25.0,345.5,0,,87.125,0.0,0.0
697,697.0,25.0,345.5,0,,87.25,0.0,0.0
698,698.0,25.0,345.5,0,,87.375,0.0,0.0
699,699.0,25.0,345.5,0,,87.5,0.0,0.0
700,700.0,25.0,345.5,0,,87.625,0.0,0.0
701,701.0,25.0,345.5,0,,87.75,0.0,0.0
702,702.0,25.0,345.5,0,,87.875,0.0,0.0
703,703.0,25.0,345.5,1.0,3.605551242828369,88.0,0.0,0.0
704,704.0,25.19,346.0,1.0,3.1094911098480225,88.125,0.5348831648126537,-0.0
705,705.0,25.19,346.0,0,,88.25,0.0,-0.0
706,706.0,25.5,346.0,1.0,3.605551242828369,88.375,0.3099999999999987,0.0
707,707.0,25.5,346.0,0,,88.5,0.0,0.0
708,708.0,25.5,346.0,0,,88.625,0.0,0.0
709,709.0,25.5,346.0,0,,88.75,0.0,0.0
710,710.0,25.0,345.5,1.0,3.605551242828369,88.875,0.7071067811865476,0.0
711,711.0,25.0,345.5,0,,89.0,0.0,0.0
712,712.0,25.0,345.5,0,,89.125,0.0,0.0
713,713.0,25.0,345.5,0,,89.25,0.0,0.0
714,714.0,25.0,345.5,0,,89.375,0.0,0.0
715,715.0,25.0,345.5,0,,89.5,0.0,0.0
716,716.0,25.0,345.5,0,,89.625,0.0,0.0
717,717.0,25.0,345.5,0,,89.75,0.0,0.0
718,718.0,25.0,345.5,0,,89.875,0.0,0.0
719,719.0,25.0,345.5,0,,90.0,0.0,0.0
720,720.0,67.0,309.19,1.0,3.1094911098480225,90.125,55.5195109848781,0.0
721,721.0,67.0,309.19,0,,90.25,0.0,0.0
722,722.0,66.81,308.81,1.0,3.6345863342285156,90.375,0.4248529157249549,0.0
723,723.0,67.0,308.81,1.0,3.1094911098480225,90.5,0.18999999999999773,-0.03609999999999913
724,724.0,66.5,308.5,1.0,3.1622776985168457,90.625,0.5883026432033103,-0.09499999999999886
725,725.0,66.5,308.5,0,,90.75,0.0,0.0
726,726.0,66.5,308.5,0,,90.875,0.0,0.0
727,727.0,66.78,308.63,1.0,3.6131675243377686,91.0,0.30870698080866177,-0.0
728,728.0,66.78,308.63,1.0,3.6131675243377686,91.125,0.0,-0.0
729,729.0,66.78,308.63,0,,91.25,0.0,0.0
730,730.0,66.78,308.63,0,,91.375,0.0,0.0
731,731.0,66.5,308.5,1.0,3.1622776985168457,91.5,0.30870698080866177,0.0
732,732.0,67.0,308.81,1.0,3.1094911098480225,91.625,0.5883026432033103,-0.18029999999999946
733,733.0,67.0,308.81,0,,91.75,0.0,-0.0
734,734.0,67.0,308.81,0,,91.875,0.0,0.0
735,735.0,66.5,308.5,1.0,3.1622776985168457,92.0,0.5883026432033103,0.0
736,736.0,67.0,309.19,1.0,3.1094911098480225,92.125,0.8521150157109055,-0.46390000000000087
737,737.0,67.0,309.0,1.0,3.4142136573791504,92.25,0.18999999999999773,-0.131099999999998
738,738.0,67.0,309.0,1.0,3.4142136573791504,92.375,0.0,0.0
739,739.0,66.78,308.63,1.0,3.6131675243377686,92.5,0.430464865000621,0.0
740,740.0,67.0,308.81,1.0,3.1094911098480225,92.625,0.2842534080710413,-0.11500000000000284
741,741.0,67.0,308.81,0,,92.75,0.0,-0.0
742,742.0,67.0,308.81,0,,92.875,0.0,0.0
