,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,44.32,377.68,1.0,4.840382099151611,40.375,0.1697056274847728,-0.0120000000000029
340,340.0,44.2,377.8,1.0,5.016746520996094,40.5,0.1697056274847728,-0.028800000000000478
341,341.0,44.2,377.8,1.0,5.016746520996094,40.625,0.0,0.0
342,342.0,44.35,377.72,1.0,5.329564571380615,40.75,0.16999999999999124,0.0
343,343.0,43.81,377.64,1.0,5.515748977661133,40.875,0.5458937625582524,-0.0745999999999971
344,344.0,44.03,377.65,1.0,5.132908821105957,41.0,0.22022715545545085,-0.11959999999999887
345,345.0,44.03,377.65,0,,41.125,0.0,-0.0
346,346.0,44.03,377.65,0,,41.25,0.0,0.0
347,347.0,46.0,384.67,1.0,3.971238136291504,41.375,7.291179602780372,-0.0
348,348.0,46.0,385.0,1.0,3.4142136573791504,41.5,0.3299999999999841,2.316599999999901
349,349.0,46.0,385.0,0,,41.625,0.0,0.0
350,350.0,46.0,385.0,0,,41.75,0.0,0.0
351,351.0,48.9,380.5,1.0,5.161395072937012,41.875,5.353503525729669,0.0
352,352.0,45.5,384.5,1.0,3.1622776985168457,42.0,5.249761899362674,-27.859999999999992
353,353.0,49.21296310424805,379.9259338378906,2.0,4.8015828132629395,42.125,5.891364550667467,-30.920339202880854
354,354.0,53.57,382.2,1.0,4.822849750518799,42.25,4.914788644549695,5.775788155272073
355,355.0,57.19,383.36,1.0,5.515748977661133,42.375,3.801315561749648,18.41039031066898
356,356.0,56.61,383.47,1.0,5.1036248207092285,42.5,0.5903388857258185,-1.9719999999999736
357,357.0,57.32,383.68,1.0,4.840382099151611,42.625,0.7404052944165057,-0.38869999999999866
358,358.0,61.0,384.33,1.0,3.971238136291504,42.75,3.736964008389694,2.749299999999985
359,359.0,61.0,384.33,0,,42.875,0.0,-0.0
360,360.0,61.0,384.33,0,,43.0,0.0,0.0
361,361.0,61.0,384.33,0,,43.125,0.0,0.0
362,362.0,71.39,385.47,1.0,5.1036248207092285,43.25,10.452353801895539,-0.0
363,363.0,71.39,385.47,0,,43.375,0.0,-0.0
364,364.0,71.39,385.47,0,,43.5,0.0,0.0
365,365.0,71.15,385.47,1.0,4.838462829589844,43.625,0.23999999999999488,0.0
366,366.0,71.47,385.68,1.0,4.975659370422363,43.75,0.3827531841800758,-0.07679999999999673
367,367.0,71.47,385.68,0,,43.875,0.0,-0.0
368,368.0,71.47,385.68,0,,44.0,0.0,0.0
369,369.0,71.47,385.68,0,,44.125,0.0,0.0
370,370.0,71.62,385.53,1.0,4.8545074462890625,44.25,0.21213203435599237,0.0
371,371.0,71.62,385.53,0,,44.375,0.0,0.0
372,372.0,71.47,385.68,1.0,4.975659370422363,44.5,0.21213203435599237,0.0
373,373.0,71.47,385.68,0,,44.625,0.0,0.0
374,374.0,85.77,383.38,1.0,5.679900169372559,44.75,14.483784035948617,0.0
375,375.0,90.9,381.48,1.0,5.465987682342529,44.875,5.47054841857743,77.7290000000001
376,376.0,90.9,381.48,0,,45.0,0.0,0.0
377,377.0,93.0,380.5,1.0,5.385164737701416,45.125,2.3174123500145614,0.0
378,378.0,93.0,380.5,0,,45.25,0.0,0.0
379,379.0,93.0,380.5,0,,45.375,0.0,0.0
380,380.0,96.83,376.83,1.0,5.898568630218506,45.5,5.304507517197059,0.0
381,381.0,96.62,377.0,1.0,5.430521011352539,45.625,0.27018512172213105,-1.4282000000000368
382,382.0,96.52,377.12,1.0,5.238280296325684,45.75,0.15620499351814204,0.04140000000000385
383,383.0,96.52,377.12,0,,45.875,0.0,0.0
384,384.0,96.78,376.93,1.0,5.866517543792725,46.0,0.32202484376209517,0.0
385,385.0,96.82,377.25,1.0,5.740196228027344,46.125,0.3224903099319342,-0.05039999999999984
386,386.0,96.92,377.09,1.0,5.831518650054932,46.25,0.1886796226411578,-0.04720000000000737
387,387.0,96.78,376.93,1.0,5.866517543792725,46.375,0.2126029162546694,0.011599999999997657
388,388.0,96.69,377.0,1.0,6.031266689300537,46.5,0.11401754250991229,0.0014000000000038496
389,389.0,104.2,369.98,1.0,5.414050102233887,46.625,10.280102139570396,-1.167299999999977
390,390.0,107.64,366.36,1.0,4.890987396240234,46.75,4.99379615122604,51.246799999999965
391,391.0,107.79,365.93,1.0,4.8015828132629395,46.875,0.45541190146943633,2.0726000000000457
392,392.0,108.0,366.0,1.0,4.4721360206604,47.0,0.22135943621177845,0.0014000000000027116
393,393.0,108.0,366.0,1.0,4.4721360206604,47.125,0.0,-0.0
394,394.0,107.84,366.0,1.0,4.341928958892822,47.25,0.1599999999999966,0.0
395,395.0,107.68,365.97,1.0,4.8446149826049805,47.375,0.1627882059609887,0.02559999999999891
396,396.0,107.68,365.97,1.0,4.8446149826049805,47.5,0.0,0.0
397,397.0,108.27,365.93,1.0,4.966202259063721,47.625,0.5913543776788914,0.0
398,398.0,108.27,365.93,0,,47.75,0.0,0.0
399,399.0,108.27,365.93,0,,47.875,0.0,0.0
400,400.0,108.0,366.0,1.0,4.4721360206604,48.0,0.2789265136196215,0.0
401,401.0,109.0,363.84,1.0,4.341928958892822,48.125,2.380252087489917,-0.42119999999998303
402,402.0,112.03,358.71,1.0,5.962446689605713,48.25,5.958003021147267,14.11080000000012
403,403.0,112.3,358.92,1.0,5.994622707366943,48.375,0.34205262752976057,-0.2592000000001975
404,404.0,112.3,358.92,0,,48.5,0.0,-0.0
405,405.0,113.13,357.29,1.0,5.884310245513916,48.625,1.8291528093628433,0.0
406,406.0,114.19,352.42,1.0,5.5410847663879395,48.75,4.984024478270552,8.817899999999986
407,407.0,115.37,349.27,1.0,5.587796688079834,48.875,3.3637627740374665,16.59130000000019
408,408.0,115.37,349.27,0,,49.0,0.0,0.0
409,409.0,115.13,348.16,1.0,5.680336952209473,49.125,1.1356495938448217,0.0
410,410.0,115.37,347.55,1.0,5.944552898406982,49.25,0.6555150646629114,0.6194999999999845
411,411.0,115.06,348.2,1.0,5.9029412269592285,49.375,0.7201388754955338,-0.4708999999999984
412,412.0,114.88,345.75,1.0,5.8602142333984375,49.5,2.4566033460857994,-1.5366999999999345
413,413.0,116.07,340.67,1.0,5.7502593994140625,49.625,5.217518567288461,12.231799999999897
414,414.0,116.07,340.67,0,,49.75,0.0,0.0
415,415.0,116.34,334.35,1.0,5.972464561462402,49.875,6.3257647758986355,0.0
416,416.0,116.5,334.0,1.0,6.4031243324279785,50.0,0.3848376280978964,2.255200000000142
417,417.0,116.63,333.96,1.0,6.250816345214844,50.125,0.1360147050873561,0.0348000000000069
418,418.0,116.56,334.06,1.0,6.405692100524902,50.25,0.12206555615735173,-0.013100000000001751
419,419.0,116.56,334.06,1.0,6.405692100524902,50.375,0.0,0.0
420,420.0,116.59,333.87,1.0,6.423051834106445,50.5,0.19235384061671137,0.0
421,421.0,116.63,334.1,1.0,6.369931221008301,50.625,0.2334523505985916,-0.042500000000003126
422,422.0,116.56,334.06,1.0,6.487100601196289,50.75,0.08062257748298973,-0.012000000000004604
423,423.0,116.6,334.23,1.0,6.200384140014648,50.875,0.17464249196574347,-0.009600000000003285
424,424.0,116.6,334.23,1.0,6.200384140014648,51.0,0.0,-0.0
425,425.0,116.43,334.07,1.0,5.887138843536377,51.125,0.23345235059858307,0.0
426,426.0,116.56,334.06,1.0,6.405692100524902,51.25,0.13038404810404775,-0.020499999999998807
427,427.0,116.57,334.93,1.0,5.887138843536377,51.375,0.8700574693662526,-0.00739999999999336
428,428.0,116.63,334.1,1.0,6.369931221008301,51.5,0.8321658488546462,-0.7214999999999905
429,429.0,116.61,334.36,1.0,5.796385765075684,51.625,0.2607680962080966,-0.21699999999998812
430,430.0,116.63,334.1,1.0,6.369931221008301,51.75,0.2607680962080966,-0.06799999999999512
431,431.0,116.63,334.47,1.0,5.9726409912109375,51.875,0.37000000000000455,-0.09619999999999782
432,432.0,116.63,334.47,0,,52.0,0.0,0.0
433,433.0,116.56,334.06,1.0,6.405692100524902,52.125,0.41593268686173196,0.0
434,434.0,116.76,334.36,1.0,6.351480484008789,52.25,0.36055512754641,-0.137000000000011
435,435.0,116.59,333.87,1.0,6.423051834106445,52.375,0.5186520991956067,-0.1810000000000091
436,436.0,116.63,334.1,1.0,6.369931221008301,52.5,0.2334523505985916,-0.11950000000000971
437,437.0,116.68,334.27,1.0,6.057440757751465,52.625,0.17720045146665744,0.04109999999999374
438,438.0,116.46,333.83,1.0,6.2584028244018555,52.75,0.49193495504995755,-0.08579999999998476
439,439.0,116.59,333.87,1.0,6.423051834106445,52.875,0.1360147050873697,-0.046200000000012745
440,440.0,116.47,334.25,1.0,5.648536682128906,53.0,0.3984971769034225,-0.00039999999999415677
441,441.0,121.37,321.78,1.0,3.6131675243377686,53.125,13.39816778518618,-5.326599999999977
442,442.0,114.29,321.6,1.0,6.2192158699035645,53.25,7.082287765969409,-32.44740000000065
443,443.0,119.08,319.39,1.0,6.256259918212891,53.375,5.275244070182922,-33.515400000000035
444,444.0,114.05,321.27,1.0,6.11183500289917,53.5,5.369851022142048,-28.248500000000025
445,445.0,114.05,321.27,0,,53.625,0.0,0.0
446,446.0,117.34,320.15,1.0,3.6131675243377686,53.75,3.475413644445802,0.0
447,447.0,114.2,321.17,1.0,6.16477632522583,53.875,3.301514803843848,-11.47300000000007
448,448.0,114.28,321.56,1.0,5.53757381439209,54.0,0.398120584747874,0.14660000000000645
449,449.0,114.62,321.31,1.0,6.782760143280029,54.125,0.4220189569201866,-0.07029999999999689
450,450.0,118.5,319.57,1.0,6.120849132537842,54.25,4.252293498807437,1.754200000000014
451,451.0,114.24,321.42,1.0,6.294090270996094,54.375,4.644362173646681,-19.747800000000055
452,452.0,114.33,321.3,1.0,5.930680274963379,54.5,0.15000000000000568,-0.6054000000000261
453,453.0,114.5,321.5,1.0,5.830951690673828,54.625,0.2624880949681262,-0.008699999999998813
454,454.0,114.37,321.73,1.0,5.587796688079834,54.75,0.2641968962724717,0.023900000000001576
455,455.0,114.3,321.51,1.0,6.041324138641357,54.875,0.23086792761233216,-0.04150000000000963
456,456.0,113.54,308.94,1.0,4.315976142883301,55.0,12.592954379334493,2.8186000000003464
457,457.0,106.1,306.88,1.0,6.909149169921875,55.125,7.719922279401534,31.548599999999958
458,458.0,111.15,301.15,1.0,4.303342342376709,55.25,7.637761452153394,-25.768200000000093
459,459.0,109.06,303.26,1.0,4.002221584320068,55.375,2.9698821525441157,-22.64480000000016
460,460.0,111.62744903564453,302.7843017578125,10.0,3.6131675243377686,55.5,2.6111459875411582,-6.3696917755126865
461,461.0,105.0,287.5,11.0,3.3027756214141846,55.625,16.659320542685283,-9.744922156094233
462,462.0,105.0,287.5,6.0,3.3027756214141846,55.75,0.0,0.0
463,463.0,101.92880249023438,288.0301513671875,5.0,3.3027756214141846,55.875,3.1166191002625507,0.0
464,464.0,105.0,287.5,10.0,3.3027756214141846,56.0,3.1166191002625507,-9.713314616121352
465,465.0,105.0,287.5,9.0,3.3027756214141846,56.125,0.0,0.0
466,466.0,105.0,287.5,6.0,3.3027756214141846,56.25,0.0,0.0
467,467.0,105.0,287.5,7.0,3.3027756214141846,56.375,0.0,0.0
468,468.0,105.0,287.5,7.0,3.3027756214141846,56.5,0.0,0.0
469,469.0,105.0,287.5,8.0,3.3027756214141846,56.625,0.0,0.0
470,470.0,105.0,287.5,8.0,3.3027756214141846,56.75,0.0,0.0
471,471.0,106.01116180419922,288.2864685058594,6.0,3.3027756214141846,56.875,1.281007769289514,-0.0
472,472.0,105.0,287.5,8.0,3.3027756214141846,57.0,1.281007769289514,-1.640980904980097
473,473.0,96.9696273803711,289.7719421386719,9.0,3.3027756214141846,57.125,8.34557400611597,6.333195127255749
474,474.0,93.54545593261719,283.6666564941406,6.0,3.7268433570861816,57.25,6.9999616359614745,13.626516914519016
475,475.0,105.0,287.5,7.0,3.3027756214141846,57.375,12.078952861300893,-62.62597981945146
476,476.0,105.0,287.5,8.0,3.3027756214141846,57.5,0.0,-0.0
477,477.0,106.01116180419922,288.2864685058594,3.0,3.3027756214141846,57.625,1.281007769289514,-0.0
478,478.0,106.01116180419922,288.2864685058594,3.0,3.3027756214141846,57.75,0.0,-0.0
479,479.0,106.01116180419922,288.2864685058594,7.0,3.3027756214141846,57.875,0.0,0.0
480,480.0,106.01116180419922,288.2864685058594,9.0,3.3027756214141846,58.0,0.0,0.0
481,481.0,105.0,287.5,7.0,3.3027756214141846,58.125,1.281007769289514,0.0
482,482.0,105.0,287.5,4.0,3.3027756214141846,58.25,0.0,0.0
483,483.0,105.98075103759766,288.2628173828125,8.0,4.123105525970459,58.375,1.242482578256046,-0.0
484,484.0,105.0,287.5,7.0,3.3027756214141846,58.5,1.242482578256046,-1.5437629572697915
485,485.0,105.0,287.5,6.0,3.3027756214141846,58.625,0.0,0.0
486,486.0,105.0,287.5,5.0,3.3027756214141846,58.75,0.0,0.0
487,487.0,106.01116180419922,288.2864685058594,5.0,3.3027756214141846,58.875,1.281007769289514,-0.0
488,488.0,105.0,287.5,7.0,3.3027756214141846,59.0,1.281007769289514,-1.640980904980097
489,489.0,105.0,287.5,10.0,3.3027756214141846,59.125,0.0,0.0
490,490.0,105.0,287.5,5.0,3.3027756214141846,59.25,0.0,0.0
491,491.0,105.0,287.5,7.0,3.3027756214141846,59.375,0.0,0.0
492,492.0,106.01116180419922,288.2864685058594,6.0,3.3027756214141846,59.5,1.281007769289514,-0.0
493,493.0,105.0,287.5,5.0,3.3027756214141846,59.625,1.281007769289514,-1.640980904980097
494,494.0,105.0,287.5,4.0,3.3027756214141846,59.75,0.0,0.0
495,495.0,105.0,287.5,9.0,3.3027756214141846,59.875,0.0,0.0
496,496.0,38.0,366.5,6.0,3.3027756214141846,60.0,103.58571330062848,0.0
497,497.0,46.08046340942383,391.8412170410156,9.0,3.3027756214141846,60.125,26.59833021132902,1460.565097808838
498,498.0,43.2156867980957,390.37255859375,2.0,3.6131675243377686,60.25,3.2193015807061833,-60.366315055289306
499,499.0,43.2156867980957,390.37255859375,0,,60.375,0.0,0.0
500,500.0,43.2156867980957,390.37255859375,0,,60.5,0.0,0.0
501,501.0,43.2156867980957,390.37255859375,0,,60.625,0.0,0.0
502,502.0,43.2156867980957,390.37255859375,0,,60.75,0.0,0.0
503,503.0,43.2156867980957,390.37255859375,0,,60.875,0.0,0.0
504,504.0,43.2156867980957,390.37255859375,0,,61.0,0.0,0.0
505,505.0,43.2156867980957,390.37255859375,0,,61.125,0.0,0.0
506,506.0,43.2156867980957,390.37255859375,0,,61.25,0.0,0.0
507,507.0,43.2156867980957,390.37255859375,0,,61.375,0.0,0.0
508,508.0,43.2156867980957,390.37255859375,0,,61.5,0.0,0.0
509,509.0,43.2156867980957,390.37255859375,0,,61.625,0.0,0.0
510,510.0,43.2156867980957,390.37255859375,0,,61.75,0.0,0.0
511,511.0,43.2156867980957,390.37255859375,0,,61.875,0.0,0.0
512,512.0,43.2156867980957,390.37255859375,0,,62.0,0.0,0.0
513,513.0,43.2156867980957,390.37255859375,0,,62.125,0.0,0.0
514,514.0,43.2156867980957,390.37255859375,0,,62.25,0.0,0.0
515,515.0,43.2156867980957,390.37255859375,0,,62.375,0.0,0.0
516,516.0,43.2156867980957,390.37255859375,0,,62.5,0.0,0.0
517,517.0,43.2156867980957,390.37255859375,0,,62.625,0.0,0.0
518,518.0,43.2156867980957,390.37255859375,0,,62.75,0.0,0.0
519,519.0,43.2156867980957,390.37255859375,0,,62.875,0.0,0.0
520,520.0,43.2156867980957,390.37255859375,0,,63.0,0.0,0.0
521,521.0,43.2156867980957,390.37255859375,0,,63.125,0.0,0.0
522,522.0,43.2156867980957,390.37255859375,0,,63.25,0.0,0.0
523,523.0,43.2156867980957,390.37255859375,0,,63.375,0.0,0.0
524,524.0,43.2156867980957,390.37255859375,0,,63.5,0.0,0.0
525,525.0,109.0,333.5,1.0,3.605551242828369,63.625,86.9601275553674,0.0
526,526.0,109.0,333.5,0,,63.75,0.0,0.0
527,527.0,109.0,333.5,0,,63.875,0.0,0.0
528,528.0,109.0,333.5,0,,64.0,0.0,0.0
529,529.0,109.0,333.5,0,,64.125,0.0,0.0
530,530.0,109.0,333.5,0,,64.25,0.0,0.0
531,531.0,109.0,333.5,0,,64.375,0.0,0.0
532,532.0,109.0,333.5,0,,64.5,0.0,0.0
533,533.0,109.0,333.5,0,,64.625,0.0,0.0
534,534.0,109.0,333.5,0,,64.75,0.0,0.0
535,535.0,109.0,333.5,0,,64.875,0.0,0.0
536,536.0,109.0,333.5,0,,65.0,0.0,0.0
537,537.0,109.0,333.5,0,,65.125,0.0,0.0
538,538.0,109.0,333.5,0,,65.25,0.0,0.0
539,539.0,109.0,333.5,0,,65.375,0.0,0.0
540,540.0,109.0,333.5,0,,65.5,0.0,0.0
541,541.0,109.0,333.5,0,,65.625,0.0,0.0
542,542.0,109.0,333.5,0,,65.75,0.0,0.0
543,543.0,109.0,333.5,0,,65.875,0.0,0.0
544,544.0,109.0,333.5,0,,66.0,0.0,0.0
545,545.0,109.0,333.5,0,,66.125,0.0,0.0
546,546.0,109.0,333.5,0,,66.25,0.0,0.0
547,547.0,109.0,333.5,0,,66.375,0.0,0.0
548,548.0,109.0,333.5,0,,66.5,0.0,0.0
549,549.0,109.0,333.5,0,,66.625,0.0,0.0
550,550.0,109.0,333.5,0,,66.75,0.0,0.0
551,551.0,109.0,333.5,0,,66.875,0.0,0.0
552,552.0,109.0,333.5,0,,67.0,0.0,0.0
553,553.0,109.0,333.5,0,,67.125,0.0,0.0
554,554.0,109.0,333.5,0,,67.25,0.0,0.0
555,555.0,109.0,333.5,0,,67.375,0.0,0.0
556,556.0,109.0,333.5,0,,67.5,0.0,0.0
557,557.0,109.0,333.5,0,,67.625,0.0,0.0
558,558.0,109.0,333.5,0,,67.75,0.0,0.0
559,559.0,109.0,333.5,0,,67.875,0.0,0.0
560,560.0,109.0,333.5,0,,68.0,0.0,0.0
561,561.0,109.0,333.5,0,,68.125,0.0,0.0
562,562.0,109.0,333.5,0,,68.25,0.0,0.0
563,563.0,109.0,333.5,0,,68.375,0.0,0.0
564,564.0,109.0,333.5,0,,68.5,0.0,0.0
565,565.0,109.0,333.5,0,,68.625,0.0,0.0
566,566.0,109.0,333.5,0,,68.75,0.0,0.0
567,567.0,109.0,333.5,0,,68.875,0.0,0.0
568,568.0,109.0,333.5,0,,69.0,0.0,0.0
569,569.0,109.0,333.5,0,,69.125,0.0,0.0
570,570.0,109.0,333.5,0,,69.25,0.0,0.0
571,571.0,109.0,333.5,0,,69.375,0.0,0.0
572,572.0,109.0,333.5,0,,69.5,0.0,0.0
573,573.0,109.0,333.5,0,,69.625,0.0,0.0
574,574.0,109.0,333.5,0,,69.75,0.0,0.0
575,575.0,109.0,333.5,0,,69.875,0.0,0.0
576,576.0,109.0,333.5,0,,70.0,0.0,0.0
577,577.0,109.0,333.5,0,,70.125,0.0,0.0
578,578.0,109.0,333.5,0,,70.25,0.0,0.0
579,579.0,109.0,333.5,0,,70.375,0.0,0.0
580,580.0,109.0,333.5,0,,70.5,0.0,0.0
581,581.0,109.0,333.5,0,,70.625,0.0,0.0
582,582.0,109.0,333.5,0,,70.75,0.0,0.0
583,583.0,109.0,333.5,0,,70.875,0.0,0.0
584,584.0,109.0,333.5,0,,71.0,0.0,0.0
585,585.0,109.0,333.5,0,,71.125,0.0,0.0
586,586.0,109.0,333.5,0,,71.25,0.0,0.0
587,587.0,109.0,333.5,0,,71.375,0.0,0.0
588,588.0,109.0,333.5,0,,71.5,0.0,0.0
589,589.0,109.0,333.5,0,,71.625,0.0,0.0
590,590.0,109.0,333.5,0,,71.75,0.0,0.0
591,591.0,109.0,333.5,0,,71.875,0.0,0.0
592,592.0,109.0,333.5,0,,72.0,0.0,0.0
593,593.0,109.0,333.5,0,,72.125,0.0,0.0
594,594.0,109.0,333.5,0,,72.25,0.0,0.0
595,595.0,109.0,333.5,0,,72.375,0.0,0.0
596,596.0,109.0,333.5,0,,72.5,0.0,0.0
597,597.0,109.0,333.5,0,,72.625,0.0,0.0
598,598.0,109.0,333.5,0,,72.75,0.0,0.0
599,599.0,109.0,333.5,0,,72.875,0.0,0.0
600,600.0,109.0,333.5,0,,73.0,0.0,0.0
601,601.0,109.0,333.5,0,,73.125,0.0,0.0
602,602.0,109.0,333.5,0,,73.25,0.0,0.0
603,603.0,109.0,333.5,0,,73.375,0.0,0.0
604,604.0,109.0,333.5,0,,73.5,0.0,0.0
605,605.0,109.0,333.5,0,,73.625,0.0,0.0
606,606.0,109.0,333.5,0,,73.75,0.0,0.0
607,607.0,109.0,333.5,0,,73.875,0.0,0.0
608,608.0,109.0,333.5,0,,74.0,0.0,0.0
609,609.0,109.0,333.5,0,,74.125,0.0,0.0
610,610.0,109.0,333.5,0,,74.25,0.0,0.0
611,611.0,109.0,333.5,0,,74.375,0.0,0.0
612,612.0,109.0,333.5,0,,74.5,0.0,0.0
613,613.0,109.0,333.5,0,,74.625,0.0,0.0
614,614.0,109.0,333.5,0,,74.75,0.0,0.0
615,615.0,109.0,333.5,0,,74.875,0.0,0.0
616,616.0,109.0,333.5,0,,75.0,0.0,0.0
617,617.0,109.0,333.5,0,,75.125,0.0,0.0
618,618.0,109.0,333.5,0,,75.25,0.0,0.0
619,619.0,109.0,333.5,0,,75.375,0.0,0.0
620,620.0,109.0,333.5,0,,75.5,0.0,0.0
621,621.0,109.0,333.5,0,,75.625,0.0,0.0
622,622.0,109.0,333.5,0,,75.75,0.0,0.0
623,623.0,109.0,333.5,0,,75.875,0.0,0.0
624,624.0,109.0,333.5,0,,76.0,0.0,0.0
625,625.0,109.0,333.5,0,,76.125,0.0,0.0
626,626.0,109.0,333.5,0,,76.25,0.0,0.0
627,627.0,109.0,333.5,0,,76.375,0.0,0.0
628,628.0,109.0,333.5,0,,76.5,0.0,0.0
629,629.0,109.0,333.5,0,,76.625,0.0,0.0
630,630.0,109.0,333.5,0,,76.75,0.0,0.0
631,631.0,109.0,333.5,0,,76.875,0.0,0.0
632,632.0,109.0,333.5,0,,77.0,0.0,0.0
633,633.0,109.0,333.5,0,,77.125,0.0,0.0
634,634.0,109.0,333.5,0,,77.25,0.0,0.0
635,635.0,109.0,333.5,0,,77.375,0.0,0.0
636,636.0,109.0,333.5,0,,77.5,0.0,0.0
637,637.0,109.0,333.5,0,,77.625,0.0,0.0
638,638.0,109.0,333.5,0,,77.75,0.0,0.0
639,639.0,109.0,333.5,0,,77.875,0.0,0.0
640,640.0,109.0,333.5,0,,78.0,0.0,0.0
641,641.0,109.0,333.5,0,,78.125,0.0,0.0
642,642.0,109.0,333.5,0,,78.25,0.0,0.0
643,643.0,109.0,333.5,0,,78.375,0.0,0.0
644,644.0,109.0,333.5,0,,78.5,0.0,0.0
645,645.0,109.0,333.5,0,,78.625,0.0,0.0
646,646.0,109.0,333.5,0,,78.75,0.0,0.0
647,647.0,109.0,333.5,0,,78.875,0.0,0.0
648,648.0,109.0,333.5,0,,79.0,0.0,0.0
649,649.0,109.0,333.5,0,,79.125,0.0,0.0
650,650.0,109.0,333.5,0,,79.25,0.0,0.0
651,651.0,109.0,333.5,0,,79.375,0.0,0.0
652,652.0,109.0,333.5,0,,79.5,0.0,0.0
653,653.0,109.0,333.5,0,,79.625,0.0,0.0
654,654.0,109.0,333.5,0,,79.75,0.0,0.0
655,655.0,109.0,333.5,0,,79.875,0.0,0.0
656,656.0,109.0,333.5,0,,80.0,0.0,0.0
657,657.0,109.0,333.5,0,,80.125,0.0,0.0
658,658.0,109.0,333.5,0,,80.25,0.0,0.0
659,659.0,109.0,333.5,0,,80.375,0.0,0.0
660,660.0,109.0,333.5,0,,80.5,0.0,0.0
661,661.0,109.0,333.5,0,,80.625,0.0,0.0
662,662.0,109.0,333.5,0,,80.75,0.0,0.0
663,663.0,109.0,333.5,0,,80.875,0.0,0.0
664,664.0,109.0,333.5,0,,81.0,0.0,0.0
665,665.0,109.0,333.5,0,,81.125,0.0,0.0
666,666.0,109.0,333.5,0,,81.25,0.0,0.0
667,667.0,109.0,333.5,0,,81.375,0.0,0.0
668,668.0,109.0,333.5,0,,81.5,0.0,0.0
669,669.0,109.0,333.5,0,,81.625,0.0,0.0
670,670.0,109.0,333.5,0,,81.75,0.0,0.0
671,671.0,109.0,333.5,0,,81.875,0.0,0.0
672,672.0,109.0,333.5,0,,82.0,0.0,0.0
673,673.0,109.0,333.5,0,,82.125,0.0,0.0
674,674.0,109.0,333.5,0,,82.25,0.0,0.0
675,675.0,109.0,333.5,0,,82.375,0.0,0.0
676,676.0,109.0,333.5,0,,82.5,0.0,0.0
677,677.0,109.0,333.5,0,,82.625,0.0,0.0
678,678.0,109.0,333.5,0,,82.75,0.0,0.0
679,679.0,109.0,333.5,0,,82.875,0.0,0.0
680,680.0,109.0,333.5,0,,83.0,0.0,0.0
681,681.0,109.0,333.5,0,,83.125,0.0,0.0
682,682.0,109.0,333.5,0,,83.25,0.0,0.0
683,683.0,109.0,333.5,0,,83.375,0.0,0.0
684,684.0,109.0,333.5,0,,83.5,0.0,0.0
685,685.0,109.0,333.5,0,,83.625,0.0,0.0
686,686.0,109.0,333.5,0,,83.75,0.0,0.0
687,687.0,109.0,333.5,0,,83.875,0.0,0.0
688,688.0,109.0,333.5,0,,84.0,0.0,0.0
689,689.0,59.79,294.65,1.0,3.605551242828369,84.125,62.69726150319487,0.0
690,690.0,62.19,297.34,1.0,4.702559947967529,84.25,3.6050104022041296,-222.6104999999999
691,691.0,62.74,297.1,1.0,4.332986354827881,84.375,0.6000833275470847,0.6744000000001383
692,692.0,62.43,297.34,1.0,5.042660713195801,84.5,0.3920459156782257,-0.22809999999997965
693,693.0,62.74,297.1,1.0,4.332986354827881,84.625,0.3920459156782257,-0.1536999999999785
694,694.0,62.74,297.1,0,,84.75,0.0,0.0
695,695.0,63.078948974609375,297.0701904296875,2.0,4.672696113586426,84.875,0.34025728187793813,0.0
696,696.0,61.22,282.63,1.0,3.6131675243377686,85.0,14.559354070007359,-0.1996329768550058
697,697.0,63.21,297.07,1.0,4.8015828132629395,85.125,14.576477626642177,-212.2156582641602
698,698.0,63.21,297.07,0,,85.25,0.0,-0.0
699,699.0,63.21,297.07,0,,85.375,0.0,0.0
700,700.0,62.79,297.1,1.0,5.222424030303955,85.5,0.4210700654285498,0.0
701,701.0,62.67,297.17,1.0,5.527379035949707,85.625,0.13892443989449238,0.052500000000001
702,702.0,62.67,297.17,0,,85.75,0.0,0.0
703,703.0,63.21296310424805,297.0740661621094,2.0,4.8015828132629395,85.875,0.551373044160758,0.0
704,704.0,63.21,297.07,1.0,4.8015828132629395,86.0,0.005031268337562687,-0.0012187737440911357
705,705.0,63.03,297.32,1.0,4.8446149826049805,86.125,0.3080584360149871,-0.0004831817626971721
706,706.0,62.89,297.34,1.0,4.692133903503418,86.25,0.1414213562373075,0.030199999999995515
707,707.0,61.5,282.5,1.0,3.1622776985168457,86.375,14.904955551761946,-0.10219999999972867
708,708.0,63.16,297.0,1.0,4.341928958892822,86.5,14.594711370904188,-217.48739999999964
709,709.0,63.08,297.07,1.0,4.672696113586426,86.625,0.10630145812734072,0.8821999999999042
710,710.0,63.16,297.0,1.0,4.341928958892822,86.75,0.10630145812734072,-0.011299999999998773
711,711.0,62.47,297.12,1.0,5.113492012023926,86.875,0.7003570517957236,-0.06359999999999814
712,712.0,63.03,297.19,1.0,4.6045098304748535,87.0,0.5643580423808999,-0.3780000000000008
713,713.0,63.08,297.07,1.0,4.672696113586426,87.125,0.1300000000000031,0.01959999999999902
714,714.0,63.03,297.19,1.0,4.6045098304748535,87.25,0.1300000000000031,-0.016900000000000807
715,715.0,63.03,297.19,1.0,4.6045098304748535,87.375,0.0,0.0
716,716.0,63.16,297.0,1.0,4.341928958892822,87.5,0.23021728866442231,0.0
