,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,372.2,248.39,1.0,5.130615234375,40.625,0.24515301344260865,0.036499999999998124
336,336.0,372.2,248.39,0,,40.75,0.0,-0.0
337,337.0,371.76,248.5,1.0,4.608570098876953,40.875,0.45354161881794375,0.0
338,338.0,372.0,248.5,1.0,4.561553001403809,41.0,0.2400000000000091,-0.10560000000000345
339,339.0,371.89,248.54,1.0,4.595170497894287,41.125,0.11704699910720635,-0.026400000000004274
340,340.0,372.39,248.53,1.0,5.1036248207092285,41.25,0.5000999900019993,-0.055400000000006375
341,341.0,370.73,248.75,1.0,4.277985095977783,41.375,1.6745148551147266,-0.8321999999999821
342,342.0,370.25,249.73,1.0,4.277985095977783,41.5,1.091237829256298,1.0124000000000115
343,343.0,366.26,250.1,1.0,4.332986354827881,41.625,4.007118665575064,2.2778000000000773
344,344.0,364.57,251.23,1.0,4.545217514038086,41.75,2.0329781110479233,7.16120000000001
345,345.0,364.57,251.23,0,,41.875,0.0,0.0
346,346.0,364.57,251.23,0,,42.0,0.0,0.0
347,347.0,363.78,251.63,1.0,3.6131675243377686,42.125,0.885494212290536,0.0
348,348.0,363.5,251.5,1.0,3.1622776985168457,42.25,0.30870698080863596,0.16919999999998525
349,349.0,362.5,251.76,1.0,4.608570098876953,42.375,1.033247308247157,0.24619999999997508
350,350.0,362.0,251.67,1.0,3.971238136291504,42.5,0.5080354318352222,0.4765999999999999
351,351.0,362.0,251.67,0,,42.625,0.0,0.0
352,352.0,362.0,251.67,0,,42.75,0.0,0.0
353,353.0,362.0,251.67,0,,42.875,0.0,0.0
354,354.0,362.0,251.67,0,,43.0,0.0,0.0
355,355.0,358.5,252.5,1.0,3.1622776985168457,43.125,3.5970682506730425,0.0
356,356.0,358.37,252.78,1.0,3.6131675243377686,43.25,0.30870698080866177,0.6873999999999885
357,357.0,358.37,252.78,0,,43.375,0.0,0.0
358,358.0,358.67,252.45,1.0,3.7268433570861816,43.5,0.44598206241957206,0.0
359,359.0,358.5,252.5,1.0,3.1622776985168457,43.625,0.17720045146671198,-0.06750000000001108
360,360.0,358.5,252.5,0,,43.75,0.0,0.0
361,361.0,358.5,252.5,1.0,3.1622776985168457,43.875,0.0,0.0
362,362.0,358.5,252.5,0,,44.0,0.0,0.0
363,363.0,358.5,252.5,1.0,3.1622776985168457,44.125,0.0,0.0
364,364.0,358.78,252.37,1.0,3.6131675243377686,44.25,0.30870698080863596,0.0
365,365.0,353.5,254.0,1.0,3.605551242828369,44.375,5.525875496244889,-1.6902999999998403
366,366.0,345.16,256.0,1.0,4.341928958892822,44.5,8.57645614458557,47.29519999999963
367,367.0,339.0,257.5,1.0,3.605551242828369,44.625,6.340000000000025,54.37440000000005
368,368.0,337.0,258.0,1.0,4.4721360206604,44.75,2.0615528128088303,13.07000000000005
369,369.0,336.66,257.89,1.0,4.692133903503418,44.875,0.35735136770409315,0.6249999999999432
370,370.0,336.5,257.76,1.0,4.608570098876953,45.0,0.20615528128089958,0.06870000000000577
371,371.0,333.0,259.67,1.0,3.971238136291504,45.125,3.987242154672838,0.311700000000093
372,372.0,332.85,260.15,1.0,4.303342342376709,45.25,0.5028916384271626,1.4417999999998585
373,373.0,332.85,260.15,0,,45.375,0.0,0.0
374,374.0,332.25,259.73,1.0,4.277985095977783,45.5,0.7323933369440173,0.0
375,375.0,332.16,260.0,1.0,4.341928958892822,45.625,0.28460498941512896,-0.05939999999999427
376,376.0,332.69,259.86,1.0,4.315976142883301,45.75,0.5481788029465999,-0.08549999999997807
377,377.0,332.69,259.86,1.0,4.315976142883301,45.875,0.0,0.0
378,378.0,333.0,260.0,1.0,4.4721360206604,46.0,0.34014702703389543,-0.0
379,379.0,332.69,259.86,1.0,4.315976142883301,46.125,0.34014702703389543,-0.11569999999999758
380,380.0,332.69,259.86,1.0,4.315976142883301,46.25,0.0,0.0
381,381.0,332.69,259.86,1.0,4.315976142883301,46.375,0.0,0.0
382,382.0,332.69,259.86,1.0,4.315976142883301,46.5,0.0,0.0
383,383.0,332.33,260.0,1.0,3.971238136291504,46.625,0.3862641583165671,0.0
384,384.0,332.31,260.14,1.0,4.315976142883301,46.75,0.14142135623729343,0.026799999999989905
385,385.0,329.84,260.0,1.0,4.341928958892822,46.875,2.473964429817076,0.02979999999995944
386,386.0,329.84,260.0,0,,47.0,0.0,0.0
387,387.0,323.5,262.0,1.0,4.123105525970459,47.125,6.647977135941405,0.0
388,388.0,323.0,262.0,1.0,4.4721360206604,47.25,0.5,3.1699999999999875
389,389.0,322.84,262.0,1.0,4.341928958892822,47.375,0.160000000000025,0.0800000000000125
390,390.0,322.69,261.86,1.0,4.315976142883301,47.5,0.20518284528680597,0.024000000000000115
391,391.0,322.5,262.0,1.0,4.123105525970459,47.625,0.236008474424109,0.008899999999999159
392,392.0,322.5,262.0,1.0,4.123105525970459,47.75,0.0,0.0
393,393.0,322.31,262.14,1.0,4.315976142883301,47.875,0.236008474424109,0.0
394,394.0,322.5,262.0,1.0,4.123105525970459,48.0,0.236008474424109,-0.05569999999999531
395,395.0,322.1,261.89,1.0,4.296176433563232,48.125,0.4148493702538125,-0.06059999999999435
396,396.0,322.0,262.0,1.0,4.4721360206604,48.25,0.14866068747321043,0.02790000000000382
397,397.0,322.5,262.0,1.0,4.561553001403809,48.375,0.5,-0.05000000000001137
398,398.0,322.5,262.0,1.0,4.561553001403809,48.5,0.0,0.0
399,399.0,322.5,262.0,0,,48.625,0.0,0.0
400,400.0,317.5,262.0,1.0,3.605551242828369,48.75,5.0,0.0
401,401.0,316.81,261.81,1.0,3.6345863342285156,48.875,0.7156814934033128,3.4499999999999886
402,402.0,316.81,261.81,0,,49.0,0.0,0.0
403,403.0,317.1,261.89,1.0,4.296176433563232,49.125,0.30083217912984195,-0.0
404,404.0,317.1,261.89,0,,49.25,0.0,-0.0
405,405.0,317.1,261.89,0,,49.375,0.0,0.0
406,406.0,317.1,261.89,0,,49.5,0.0,0.0
407,407.0,317.1,261.89,0,,49.625,0.0,0.0
408,408.0,314.63,260.78,1.0,3.6131675243377686,49.75,2.7079512551004616,0.0
409,409.0,314.63,260.78,0,,49.875,0.0,0.0
410,410.0,314.63,260.78,0,,50.0,0.0,0.0
411,411.0,314.63,260.78,0,,50.125,0.0,0.0
412,412.0,314.63,260.78,0,,50.25,0.0,0.0
413,413.0,314.63,260.78,0,,50.375,0.0,0.0
414,414.0,314.63,260.78,0,,50.5,0.0,0.0
415,415.0,314.63,260.78,1.0,3.6131675243377686,50.625,0.0,0.0
416,416.0,314.63,260.78,0,,50.75,0.0,0.0
417,417.0,314.63,260.78,0,,50.875,0.0,0.0
418,418.0,314.63,260.78,0,,51.0,0.0,0.0
419,419.0,311.45,259.86,1.0,3.836535930633545,51.125,3.3104078298602375,0.0
420,420.0,311.45,259.86,0,,51.25,0.0,0.0
421,421.0,311.45,259.86,0,,51.375,0.0,0.0
422,422.0,311.45,259.86,0,,51.5,0.0,0.0
423,423.0,311.45,259.86,0,,51.625,0.0,0.0
424,424.0,311.45,259.86,0,,51.75,0.0,0.0
425,425.0,311.45,259.86,0,,51.875,0.0,0.0
426,426.0,311.45,259.86,0,,52.0,0.0,0.0
427,427.0,311.45,259.86,0,,52.125,0.0,0.0
428,428.0,311.45,259.86,0,,52.25,0.0,0.0
429,429.0,311.45,259.86,0,,52.375,0.0,0.0
430,430.0,311.45,259.86,0,,52.5,0.0,0.0
431,431.0,311.45,259.86,0,,52.625,0.0,0.0
432,432.0,311.45,259.86,0,,52.75,0.0,0.0
433,433.0,311.45,259.86,0,,52.875,0.0,0.0
434,434.0,311.45,259.86,0,,53.0,0.0,0.0
435,435.0,311.45,259.86,0,,53.125,0.0,0.0
436,436.0,311.45,259.86,0,,53.25,0.0,0.0
437,437.0,311.45,259.86,0,,53.375,0.0,0.0
438,438.0,298.0,245.5,1.0,3.3027756214141846,53.5,19.675164548231866,0.0
439,439.0,296.5,243.5,1.0,3.1622776985168457,53.625,2.5,48.89500000000001
440,440.0,296.15,243.25,1.0,4.323126316070557,53.75,0.43011626335214986,1.025000000000034
441,441.0,295.86,241.31,1.0,4.315976142883301,53.875,1.9615555052049816,0.5864999999999932
442,442.0,295.88,241.12,1.0,4.243158340454102,54.0,0.1910497317454238,0.3628000000000012
443,443.0,295.85,241.0,1.0,4.326035022735596,54.125,0.12369316876852761,0.022200000000001684
444,444.0,295.85,241.0,0,,54.25,0.0,0.0
445,445.0,295.85,241.0,0,,54.375,0.0,0.0
446,446.0,295.85,241.0,0,,54.5,0.0,0.0
447,447.0,295.85,241.0,0,,54.625,0.0,0.0
448,448.0,295.37,231.46,1.0,4.432018280029297,54.75,9.552067838955073,0.0
449,449.0,295.0,231.0,1.0,4.4721360206604,54.875,0.5903388857258267,4.5660000000000815
450,450.0,294.91,229.29,1.0,5.076894283294678,55.0,1.712366783139647,0.8199000000000084
451,451.0,296.0,224.84,1.0,4.341928958892822,55.125,4.5815499560738004,7.511400000000045
452,452.0,297.73,216.75,1.0,4.277985095977783,55.25,8.272907590442438,37.8861999999999
453,453.0,297.73,216.75,0,,55.375,0.0,0.0
454,454.0,300.5,210.0,1.0,3.864328384399414,55.5,7.296259315567115,0.0
455,455.0,300.2,209.86,1.0,4.570525646209717,55.625,0.3310589071449415,0.11399999999988186
456,456.0,300.0,210.0,1.0,4.4721360206604,55.75,0.24413111231465692,0.040400000000002684
457,457.0,304.11,205.95,1.0,4.487804889678955,55.875,5.7701473118110425,-1.3889999999999023
458,458.0,309.26,198.78,1.0,5.491305828094482,56.0,8.827876301806658,50.20500000000001
459,459.0,311.5,196.5,1.0,5.099019527435303,56.125,3.1962478001556835,27.883599999999973
460,460.0,313.76,195.5,1.0,4.608570098876953,56.25,2.4713559031430417,7.342400000000001
461,461.0,314.03,195.32,1.0,4.8446149826049805,56.375,0.3244996147917477,0.7901999999999633
462,462.0,314.89,194.34,1.0,4.692133903503418,56.5,1.303840481040531,0.40859999999999286
463,463.0,315.22,193.7,1.0,4.6222052574157715,56.625,0.7200694410958195,0.9110000000000477
464,464.0,315.22,193.7,1.0,4.6222052574157715,56.75,0.0,0.0
465,465.0,315.4,193.84,1.0,4.642539024353027,56.875,0.2280350850197972,-0.0
466,466.0,315.4,193.84,0,,57.0,0.0,-0.0
467,467.0,315.15,194.15,1.0,4.303342342376709,57.125,0.3982461550347993,0.0
468,468.0,315.0,194.33,1.0,3.971238136291504,57.25,0.2343074902771903,0.09329999999999683
469,469.0,315.32,193.97,1.0,4.8446149826049805,57.375,0.4816637831516975,-0.11279999999999661
470,470.0,329.5,188.5,1.0,4.242640495300293,57.5,15.198463738154596,6.50679999999998
471,471.0,338.7,188.22,1.0,4.6222052574157715,57.625,9.204259883336617,131.9875999999999
472,472.0,346.78,190.17,1.0,5.101354122161865,57.75,8.311973291583636,73.78999999999976
473,473.0,355.38,192.62,1.0,5.333674430847168,57.875,8.94217535055092,74.26550000000005
474,474.0,357.26,192.64,1.0,5.47819709777832,58.0,1.8801063799689586,16.21699999999996
475,475.0,363.33,194.45,1.0,3.7268433570861816,58.125,6.334113986975599,11.447799999999926
476,476.0,365.85,195.47,1.0,4.838462829589844,58.25,2.7186025822102455,17.142600000000236
477,477.0,365.47,195.32,1.0,4.975659370422363,58.375,0.4085339643163078,-1.1106000000000105
478,478.0,393.63,228.78,1.0,3.6131675243377686,58.5,43.732793187721256,-15.719800000000053
479,479.0,393.5,229.0,2.0,3.605551242828369,58.625,0.25553864678360944,3.700400000000096
480,480.0,393.5,228.5,2.0,3.1622776985168457,58.75,0.5,-0.10999999999999943
481,481.0,365.84,195.0,1.0,4.341928958892822,58.875,43.44336082763397,16.75
482,482.0,365.3666687011719,194.85000610351562,2.0,3.727257013320923,59.0,0.4965286370722856,18.11713925781182
483,483.0,365.8444519042969,195.0,2.0,4.341928958892822,59.125,0.5007743585398022,-0.24864791307597156
484,484.0,366.14666748046875,194.85333251953125,2.0,4.303342342376709,59.25,0.3359249980396659,0.12239429913461208
485,485.0,366.1363525390625,195.4545440673828,2.0,3.836535930633545,59.375,0.6013000276786007,-0.09129551891237497
486,486.0,366.32,196.24,1.0,4.863711833953857,59.5,0.8066395799812567,0.4703308642190005
487,487.0,393.5,227.5,1.0,3.1622776985168457,59.625,41.423906141260986,29.544890441894626
488,488.0,393.5,227.5,0,,59.75,0.0,-0.0
489,489.0,366.22,195.3,1.0,4.6222052574157715,59.875,42.202350645432034,0.0
490,490.0,313.78,282.37,8.0,3.6131675243377686,60.0,101.64220826015148,-1373.0907999999986
491,491.0,313.78,282.37,0,,60.125,0.0,0.0
492,492.0,310.78,188.37,1.0,3.6131675243377686,60.25,94.04786015641186,0.0
493,493.0,310.67,188.73,1.0,4.186751365661621,60.375,0.3764306044943475,-33.50999999999874
494,494.0,310.67,188.73,0,,60.5,0.0,0.0
495,495.0,310.67,188.73,0,,60.625,0.0,0.0
496,496.0,310.67,188.73,0,,60.75,0.0,0.0
497,497.0,310.67,188.73,0,,60.875,0.0,0.0
498,498.0,310.67,188.73,0,,61.0,0.0,0.0
499,499.0,310.67,188.73,0,,61.125,0.0,0.0
500,500.0,310.67,188.73,0,,61.25,0.0,0.0
501,501.0,310.67,188.73,0,,61.375,0.0,0.0
502,502.0,310.67,188.73,0,,61.5,0.0,0.0
503,503.0,310.67,188.73,0,,61.625,0.0,0.0
504,504.0,310.67,188.73,0,,61.75,0.0,0.0
505,505.0,310.67,188.73,0,,61.875,0.0,0.0
506,506.0,310.67,188.73,0,,62.0,0.0,0.0
507,507.0,310.67,188.73,0,,62.125,0.0,0.0
508,508.0,310.67,188.73,0,,62.25,0.0,0.0
509,509.0,310.67,188.73,0,,62.375,0.0,0.0
510,510.0,310.67,188.73,0,,62.5,0.0,0.0
511,511.0,310.67,188.73,0,,62.625,0.0,0.0
512,512.0,310.67,188.73,0,,62.75,0.0,0.0
513,513.0,310.67,188.73,0,,62.875,0.0,0.0
514,514.0,310.67,188.73,0,,63.0,0.0,0.0
515,515.0,310.67,188.73,0,,63.125,0.0,0.0
516,516.0,310.67,188.73,0,,63.25,0.0,0.0
517,517.0,310.67,188.73,0,,63.375,0.0,0.0
518,518.0,310.67,188.73,0,,63.5,0.0,0.0
519,519.0,310.67,188.73,0,,63.625,0.0,0.0
520,520.0,310.67,188.73,0,,63.75,0.0,0.0
521,521.0,310.67,188.73,0,,63.875,0.0,0.0
522,522.0,310.67,188.73,0,,64.0,0.0,0.0
523,523.0,310.67,188.73,0,,64.125,0.0,0.0
524,524.0,310.67,188.73,0,,64.25,0.0,0.0
525,525.0,310.67,188.73,0,,64.375,0.0,0.0
526,526.0,310.67,188.73,0,,64.5,0.0,0.0
527,527.0,310.67,188.73,0,,64.625,0.0,0.0
528,528.0,330.5,182.5,1.0,3.1622776985168457,64.75,20.785615218222414,0.0
529,529.0,330.5,182.5,0,,64.875,0.0,0.0
530,530.0,330.5,182.5,0,,65.0,0.0,0.0
531,531.0,330.5,182.5,1.0,3.1622776985168457,65.125,0.0,0.0
532,532.0,330.5,182.5,1.0,3.1622776985168457,65.25,0.0,0.0
533,533.0,330.5,182.5,1.0,3.1622776985168457,65.375,0.0,0.0
534,534.0,330.5,182.5,0,,65.5,0.0,0.0
535,535.0,330.5,182.5,1.0,3.1622776985168457,65.625,0.0,0.0
536,536.0,330.5,182.5,0,,65.75,0.0,0.0
537,537.0,348.0,184.33,1.0,4.051835536956787,65.875,17.59542270023656,-0.0
538,538.0,357.5,184.5,1.0,3.1622776985168457,66.0,9.501520930882592,166.56109999999998
539,539.0,359.5,186.28,1.0,3.576000213623047,66.125,2.677386785654998,19.302599999999977
540,540.0,359.5,186.5,1.0,4.242640495300293,66.25,0.21999999999999886,0.3915999999999982
541,541.0,360.0,186.5,1.0,3.3027756214141846,66.375,0.5,-0.0
542,542.0,360.5,186.5,1.0,3.1622776985168457,66.5,0.5,0.25
543,543.0,360.5,186.5,1.0,3.1622776985168457,66.625,0.0,0.0
544,544.0,360.5,186.5,1.0,3.1622776985168457,66.75,0.0,0.0
545,545.0,360.0,186.5,1.0,3.605551242828369,66.875,0.5,0.0
546,546.0,360.0,186.5,0,,67.0,0.0,0.0
547,547.0,360.0,186.5,0,,67.125,0.0,0.0
548,548.0,360.5,186.5,1.0,3.1622776985168457,67.25,0.5,0.0
549,549.0,359.5,186.5,1.0,3.1622776985168457,67.375,1.0,-0.5
550,550.0,360.0,186.5,1.0,3.605551242828369,67.5,0.5,-0.5
551,551.0,359.84,186.0,1.0,4.341928958892822,67.625,0.5249761899362752,-0.0800000000000125
552,552.0,360.16,186.71,1.0,3.945650577545166,67.75,0.7787810988975293,-0.40620000000002
553,553.0,360.22,186.37,1.0,3.6131675243377686,67.875,0.34525353003264514,-0.2222000000000014
554,554.0,360.22,186.37,1.0,3.6131675243377686,68.0,0.0,0.0
555,555.0,360.0,186.5,1.0,3.605551242828369,68.125,0.2555386467836339,0.0
556,556.0,360.0,186.5,1.0,3.605551242828369,68.25,0.0,0.0
557,557.0,360.0,186.5,0,,68.375,0.0,0.0
558,558.0,360.0,186.5,1.0,3.605551242828369,68.5,0.0,0.0
559,559.0,360.22,186.37,1.0,3.6131675243377686,68.625,0.2555386467836339,0.0
560,560.0,360.22,186.37,0,,68.75,0.0,0.0
561,561.0,360.22,186.37,0,,68.875,0.0,0.0
562,562.0,360.0,186.5,1.0,3.3027756214141846,69.0,0.2555386467836339,0.0
563,563.0,359.78,186.37,1.0,3.6131675243377686,69.125,0.2555386467836339,0.031500000000013184
564,564.0,359.78,186.37,0,,69.25,0.0,0.0
565,565.0,359.78,186.37,0,,69.375,0.0,0.0
566,566.0,359.5,186.5,1.0,3.1622776985168457,69.5,0.30870698080863596,0.0
567,567.0,360.0,186.5,1.0,3.605551242828369,69.625,0.5,-0.13999999999998636
568,568.0,360.0,186.81,1.0,3.1094911098480225,69.75,0.3100000000000023,-0.0
569,569.0,360.28,186.41,1.0,3.7962162494659424,69.875,0.48826222462933716,-0.12400000000000268
570,570.0,360.0,186.5,1.0,3.605551242828369,70.0,0.29410882339702993,-0.1143999999999866
571,571.0,360.5,186.5,1.0,3.1622776985168457,70.125,0.5,-0.13999999999998636
572,572.0,360.5,186.5,0,,70.25,0.0,0.0
573,573.0,365.22,192.37,1.0,3.6131675243377686,70.375,7.5322838502011,-0.0
574,574.0,365.22,192.37,0,,70.5,0.0,-0.0
575,575.0,365.22,192.37,0,,70.625,0.0,0.0
576,576.0,371.37,198.22,1.0,3.6131675243377686,70.75,8.487932610477044,-0.0
577,577.0,371.37,198.22,0,,70.875,0.0,-0.0
578,578.0,371.37,198.22,0,,71.0,0.0,0.0
579,579.0,371.37,198.22,0,,71.125,0.0,0.0
580,580.0,371.37,198.22,0,,71.25,0.0,0.0
581,581.0,371.37,198.22,0,,71.375,0.0,0.0
582,582.0,371.37,198.22,0,,71.5,0.0,0.0
583,583.0,371.37,198.22,0,,71.625,0.0,0.0
584,584.0,371.37,198.22,0,,71.75,0.0,0.0
585,585.0,371.37,198.22,0,,71.875,0.0,0.0
586,586.0,371.37,198.22,0,,72.0,0.0,0.0
587,587.0,379.9,218.93,1.0,4.403299808502197,72.125,22.39787936390407,-0.0
588,588.0,380.59,220.28,1.0,3.7962162494659424,72.25,1.5161134522191873,33.84419999999986
589,589.0,381.37,221.93,1.0,4.133206367492676,72.375,1.8250753409106335,2.7657000000000167
590,590.0,381.37,221.93,0,,72.5,0.0,-0.0
591,591.0,381.37,221.93,0,,72.625,0.0,0.0
592,592.0,381.3,221.79,1.0,3.849656343460083,72.75,0.15652475842499544,0.0
593,593.0,381.3,221.79,0,,72.875,0.0,0.0
594,594.0,381.27,221.67,1.0,4.186751365661621,73.0,0.12369316876854139,0.0
595,595.0,381.27,221.67,0,,73.125,0.0,0.0
596,596.0,381.33,222.0,1.0,4.051835536956787,73.25,0.33541019662498117,-0.0
597,597.0,381.33,222.0,1.0,4.051835536956787,73.375,0.0,-0.0
598,598.0,381.33,222.0,0,,73.5,0.0,0.0
599,599.0,381.22,221.3,1.0,4.6222052574157715,73.625,0.7085901495222571,0.0
600,600.0,379.41,231.72,1.0,3.7962162494659424,73.75,10.576034228386355,-7.09489999999995
601,601.0,379.59,236.28,1.0,3.7962162494659424,73.875,4.563551248753541,47.189400000000056
602,602.0,379.5,236.5,1.0,4.242640495300293,74.0,0.23769728648008373,0.9870000000000042
603,603.0,379.59,236.28,1.0,3.7962162494659424,74.125,0.23769728648008373,-0.056499999999995
604,604.0,379.67,236.0,1.0,4.051835536956787,74.25,0.29120439557123307,0.06880000000000161
605,605.0,379.59,236.72,1.0,3.7962162494659424,74.375,0.7244308110509967,-0.20800000000000704
606,606.0,379.59,236.28,1.0,3.7962162494659424,74.5,0.4399999999999977,-0.31679999999999786
607,607.0,379.57,236.77,1.0,4.545217514038086,74.625,0.49040799340957747,-0.2156000000000029
608,608.0,379.5,236.0,1.0,3.605551242828369,74.75,0.7731752712031178,-0.37590000000001345
609,609.0,379.7,236.21,1.0,3.849656343460083,74.875,0.2899999999999979,-0.17570000000000613
610,610.0,379.65,236.68,1.0,4.3034563064575195,75.0,0.47265209192385904,0.0887000000000018
611,611.0,379.72,236.5,1.0,3.576000213623047,75.125,0.19313207915830413,-0.0881000000000063
612,612.0,379.59,237.28,1.0,3.7962162494659424,75.25,0.7907591289387783,-0.14950000000001568
613,613.0,379.59,237.28,0,,75.375,0.0,0.0
614,614.0,379.5,236.0,1.0,3.605551242828369,75.5,1.2831601614763446,0.0
615,615.0,379.76,236.92,1.0,4.051141738891602,75.625,0.956033472217355,-1.2009999999999779
616,616.0,379.76,236.92,0,,75.75,0.0,-0.0
617,617.0,379.76,236.92,0,,75.875,0.0,0.0
618,618.0,379.76,236.92,0,,76.0,0.0,0.0
619,619.0,379.67,236.0,1.0,4.051835536956787,76.125,0.9243916918709149,0.0
620,620.0,379.5,236.0,1.0,3.605551242828369,76.25,0.17000000000001592,0.01529999999999718
621,621.0,379.5,236.0,1.0,3.605551242828369,76.375,0.0,0.0
622,622.0,379.5,236.0,1.0,3.605551242828369,76.5,0.0,0.0
623,623.0,379.63,235.78,1.0,3.6131675243377686,76.625,0.25553864678360944,0.0
624,624.0,379.63,235.78,0,,76.75,0.0,0.0
625,625.0,379.43,237.77,1.0,4.545217514038086,76.875,2.00002499984376,0.0
626,626.0,379.0,238.0,1.0,3.6502814292907715,77.0,0.4876474136094655,0.5436999999999782
627,627.0,379.35,238.68,1.0,4.3034563064575195,77.125,0.7647875521999722,0.005899999999982447
628,628.0,379.35,238.68,1.0,4.3034563064575195,77.25,0.0,-0.0
629,629.0,379.28,238.5,1.0,3.576000213623047,77.375,0.19313207915830413,0.0
630,630.0,379.28,238.5,0,,77.5,0.0,0.0
631,631.0,379.28,238.5,0,,77.625,0.0,0.0
632,632.0,378.44,240.27,1.0,4.666472434997559,77.75,1.9592090240706819,0.0
633,633.0,378.5,240.5,1.0,4.242640495300293,77.875,0.23769728648008492,0.35669999999998386
634,634.0,378.5,241.0,1.0,5.0,78.0,0.5,0.11499999999999488
635,635.0,378.43,241.77,1.0,4.545217514038086,78.125,0.7731752712031178,0.3850000000000051
636,636.0,378.86419677734375,241.6913604736328,2.0,4.315976142883301,78.25,0.4412607126891644,-0.09094620971680212
637,637.0,378.5,241.5,1.0,4.242640495300293,78.375,0.4114099214853081,-0.143084570029746
638,638.0,378.71,241.84,1.0,3.945650577545166,78.5,0.3996248240537539,-0.14154388427733694
639,639.0,378.5,241.5,1.0,4.242640495300293,78.625,0.3996248240537539,-0.15969999999999374
640,640.0,378.63,241.93,1.0,4.133206367492676,78.75,0.44922154890432925,-0.17350000000000018
641,641.0,378.63,241.93,0,,78.875,0.0,-0.0
642,642.0,378.41,241.72,1.0,3.7962162494659424,79.0,0.3041381265148951,0.0
643,643.0,378.35,242.68,1.0,4.3034563064575195,79.125,0.961873172512892,-0.18840000000001056
644,644.0,378.33,242.0,1.0,4.051835536956787,79.25,0.680294054067806,-0.6516000000000096
645,645.0,378.57,241.23,1.0,4.545217514038086,79.375,0.8065358020571809,0.5188000000000027
646,646.0,378.59,241.72,1.0,3.7962162494659424,79.5,0.49040799340957747,-0.3725000000000162
647,647.0,377.57,243.23,1.0,4.545217514038086,79.625,1.8222239159883549,0.7195000000000282
648,648.0,377.9,243.93,1.0,4.403299808502197,79.75,0.7738862965578427,0.7204000000000417
649,649.0,377.76,243.93,1.0,4.326507091522217,79.875,0.13999999999998636,-0.04619999999999327
650,650.0,377.76,243.93,0,,80.0,0.0,0.0
651,651.0,377.76,243.93,0,,80.125,0.0,0.0
652,652.0,376.16,245.37,1.0,5.2867536544799805,80.25,2.152579847531767,0.0
653,653.0,376.1,245.81,1.0,4.732710361480713,80.375,0.4440720662234884,0.7295999999999974
654,654.0,374.26,247.64,1.0,4.495105266571045,80.5,2.5950915205441327,0.9155999999999949
655,655.0,373.0,249.84,1.0,4.341928958892822,80.625,2.5352711886502504,6.34440000000002
656,656.0,372.37,251.78,1.0,3.6131675243377686,80.75,2.0397303743387227,5.061800000000017
657,657.0,372.37,251.78,1.0,3.6131675243377686,80.875,0.0,0.0
658,658.0,372.37,251.78,1.0,3.6131675243377686,81.0,0.0,0.0
659,659.0,372.63,251.78,1.0,3.6131675243377686,81.125,0.2599999999999909,0.0
660,660.0,372.5,252.0,1.0,3.605551242828369,81.25,0.25553864678360944,-0.03379999999999764
661,661.0,372.5,252.0,1.0,3.605551242828369,81.375,0.0,0.0
662,662.0,372.59,252.72,1.0,3.7962162494659424,81.5,0.7256031973468653,-0.0
663,663.0,372.27,252.75,1.0,4.277985095977783,81.625,0.32140317359975723,-0.007199999999990596
664,664.0,372.0,252.5,1.0,4.123105525970459,81.75,0.36796738985946864,0.07889999999999206
665,665.0,372.37,252.22,1.0,3.6131675243377686,81.875,0.46400431032481154,-0.02989999999999421
666,666.0,372.37,252.22,0,,82.0,0.0,0.0
667,667.0,372.27,252.25,1.0,4.277985095977783,82.125,0.1044030650891276,0.0
668,668.0,372.27,252.25,0,,82.25,0.0,0.0
669,669.0,372.27,252.25,0,,82.375,0.0,0.0
670,670.0,372.27,252.25,0,,82.5,0.0,0.0
671,671.0,372.5,252.0,1.0,3.605551242828369,82.625,0.33970575502927286,0.0
672,672.0,372.5,253.0,1.0,5.0,82.75,1.0,-0.25
673,673.0,372.81,252.19,1.0,3.6345863342285156,82.875,0.8672946442818641,-0.8100000000000023
674,674.0,372.67,252.74,1.0,4.696133136749268,83.0,0.5675385449465161,-0.48890000000000655
675,675.0,372.5,252.0,1.0,3.605551242828369,83.125,0.759275970909141,-0.3832000000000135
676,676.0,372.86,252.45,1.0,3.836535930633545,83.25,0.576281181368956,-0.3942000000000037
677,677.0,372.5,252.0,1.0,3.605551242828369,83.375,0.576281181368956,-0.3320999999999996
678,678.0,372.5,252.5,1.0,4.242640495300293,83.5,0.5,-0.22499999999999432
679,679.0,372.5,252.5,1.0,3.1622776985168457,83.625,0.0,0.0
680,680.0,372.5,252.5,0,,83.75,0.0,0.0
681,681.0,372.5,252.5,1.0,3.1622776985168457,83.875,0.0,0.0
682,682.0,372.63,251.78,1.0,3.6131675243377686,84.0,0.731641988953612,0.0
683,683.0,372.5,252.0,1.0,3.605551242828369,84.125,0.25553864678360944,-0.17529999999999774
684,684.0,372.5,252.5,1.0,3.1622776985168457,84.25,0.5,0.10999999999999943
685,685.0,372.5,253.0,1.0,5.0,84.375,0.5,0.25
686,686.0,372.37,252.22,1.0,3.6131675243377686,84.5,0.790759128938769,-0.39000000000000057
687,687.0,372.2833251953125,252.5,2.0,3.576000213623047,84.625,0.29310837887651336,-0.207132275390626
688,688.0,372.5,252.0,1.0,3.605551242828369,84.75,0.5449293265978317,-0.15878024637699284
