,frame,x,y,blobs,blob_size,sec,distance,dot_product
446,446.0,166.93,85.33,1.0,5.7502593994140625,54.5,0.45803929962394446,0.15099999999999944
447,447.0,167.19,85.16,1.0,5.620962142944336,54.625,0.3106444913401747,-0.007299999999991411
448,448.0,167.3,85.19,1.0,5.553401947021484,54.75,0.11401754250992725,0.023500000000002304
449,449.0,167.19,85.3,1.0,5.541711330413818,54.875,0.1555634918610497,-0.008800000000002892
450,450.0,167.08,85.42,1.0,5.004884243011475,55.0,0.16278820596099042,0.02530000000000031
451,451.0,167.01,85.37,1.0,5.1583428382873535,55.125,0.0860232526704422,0.0017000000000014547
452,452.0,167.26,85.78,1.0,5.491305828094482,55.25,0.48020828814171584,-0.038000000000004065
453,453.0,167.23,85.37,1.0,5.310828685760498,55.375,0.411096095821886,-0.17559999999999748
454,454.0,168.27,83.87,1.0,6.418129920959473,55.5,1.8252671037412695,0.5837999999999931
455,455.0,168.56,83.44,1.0,5.729297637939453,55.625,0.5186520991955987,0.9466000000000079
456,456.0,168.56,83.44,0,,55.75,0.0,0.0
457,457.0,169.23,81.14,1.0,5.55197286605835,55.875,2.395600133578217,0.0
458,458.0,168.98,82.01,1.0,5.70701265335083,56.0,0.9052071586106729,-2.1685000000000048
459,459.0,168.98,82.01,0,,56.125,0.0,0.0
460,460.0,172.49,78.86,1.0,5.510623931884766,56.25,4.716206102366622,0.0
461,461.0,172.49,78.86,0,,56.375,0.0,0.0
462,462.0,172.59,78.35,1.0,5.331845760345459,56.5,0.5197114584074553,0.0
463,463.0,172.19,78.54,1.0,5.343042850494385,56.625,0.44283179650970084,-0.13690000000000535
464,464.0,172.29,78.25,1.0,5.623178958892822,56.75,0.3067572330035634,-0.09510000000000295
465,465.0,172.52,78.12,1.0,5.238280296325684,56.875,0.2641968962724717,0.060700000000000004
466,466.0,172.66,78.11,1.0,4.692133903503418,57.0,0.14035668847616875,0.03350000000000003
467,467.0,172.64,78.36,1.0,4.890987396240234,57.125,0.2507987240796899,-0.005300000000002438
468,468.0,172.0,78.36,1.0,4.201554775238037,57.25,0.6399999999999864,0.012800000000006275
469,469.0,172.0,78.36,0,,57.375,0.0,0.0
470,470.0,172.34,78.16,1.0,5.441560745239258,57.5,0.3944616584663248,0.0
471,471.0,172.6,78.44,1.0,5.675558567047119,57.625,0.38209946349085067,0.03239999999999678
472,472.0,172.46,78.19,1.0,5.343042850494385,57.75,0.2865309756378814,-0.10639999999999547
473,473.0,172.46,78.19,0,,57.875,0.0,0.0
474,474.0,172.4,78.48,1.0,6.003401756286621,58.0,0.29614185789922354,0.0
475,475.0,172.4066619873047,78.40666961669922,2.0,5.673912525177002,58.125,0.07363237867872953,-0.021665530395509097
476,476.0,172.4066619873047,78.40666961669922,0,,58.25,0.0,0.0
477,477.0,172.5,78.0,1.0,5.385164737701416,58.375,0.4172435281226059,0.0
478,478.0,168.5,74.0,1.0,3.3027756214141846,58.5,5.656854249492381,1.253326416015625
479,479.0,172.28,77.89,1.0,5.845556735992432,58.625,5.4240667400023765,-30.680000000000007
480,480.0,172.28,77.89,0,,58.75,0.0,-0.0
481,481.0,172.28,77.89,0,,58.875,0.0,0.0
482,482.0,206.19,121.0,1.0,3.1094911098480225,59.0,54.84852049052918,-0.0
483,483.0,206.19,121.0,0,,59.125,0.0,-0.0
484,484.0,168.19,73.0,1.0,3.1094911098480225,59.25,61.220911460055866,0.0
485,485.0,168.19,73.0,0,,59.375,0.0,0.0
486,486.0,167.8,73.54,1.0,5.19155740737915,59.5,0.6661080993352326,0.0
487,487.0,167.8,73.54,0,,59.625,0.0,0.0
488,488.0,170.95489501953125,76.47188568115234,2.0,3.6131675243377686,59.75,4.3068917134761024,-0.0
489,489.0,167.7193603515625,53.747352600097656,11.0,3.3027756214141846,59.875,22.95371622068149,-76.83350536071212
490,490.0,230.81,153.02,15.0,3.576000213623047,60.0,117.62434838516359,-2460.0565116898024
491,491.0,176.0,73.0,1.0,4.0,60.125,96.9914248786974,-11401.795204071048
492,492.0,163.8095245361328,94.0,2.0,3.1094911098480225,60.25,24.281838728464283,-1012.2600398254398
493,493.0,163.8095245361328,94.0,0,,60.375,0.0,0.0
494,494.0,192.0,64.0,1.0,3.4142136573791504,60.5,41.166769449143054,0.0
495,495.0,191.81,64.19,1.0,3.6345863342285156,60.625,0.26870057685088483,-11.056190338134634
496,496.0,198.6761932373047,63.02857208251953,2.0,4.8446149826049805,60.75,6.963729200615975,-1.5252480194091607
497,497.0,204.07,62.1,1.0,4.403299808502197,60.875,5.4731524285125,38.113389057377944
498,498.0,207.72,62.41,1.0,3.7962162494659424,61.0,3.6631407289374014,19.39953733825685
499,499.0,209.55,63.15,1.0,3.864551067352295,61.125,1.973955419962682,6.908900000000053
500,500.0,210.37,63.78,1.0,3.6131675243377686,61.25,1.0340696301506935,1.966800000000001
501,501.0,210.37,63.78,0,,61.375,0.0,-0.0
502,502.0,210.37,63.78,0,,61.5,0.0,0.0
503,503.0,210.37,63.78,0,,61.625,0.0,0.0
504,504.0,210.37,63.78,0,,61.75,0.0,0.0
505,505.0,210.37,63.78,0,,61.875,0.0,0.0
506,506.0,210.37,63.78,0,,62.0,0.0,0.0
507,507.0,210.37,63.78,0,,62.125,0.0,0.0
508,508.0,210.37,63.78,0,,62.25,0.0,0.0
509,509.0,210.37,63.78,0,,62.375,0.0,0.0
510,510.0,210.37,63.78,0,,62.5,0.0,0.0
511,511.0,210.37,63.78,0,,62.625,0.0,0.0
512,512.0,210.37,63.78,0,,62.75,0.0,0.0
513,513.0,210.37,63.78,0,,62.875,0.0,0.0
514,514.0,210.37,63.78,0,,63.0,0.0,0.0
515,515.0,210.37,63.78,0,,63.125,0.0,0.0
516,516.0,210.37,63.78,0,,63.25,0.0,0.0
517,517.0,210.37,63.78,0,,63.375,0.0,0.0
518,518.0,210.37,63.78,0,,63.5,0.0,0.0
519,519.0,210.37,63.78,0,,63.625,0.0,0.0
520,520.0,210.37,63.78,0,,63.75,0.0,0.0
521,521.0,210.37,63.78,0,,63.875,0.0,0.0
522,522.0,210.37,63.78,0,,64.0,0.0,0.0
523,523.0,210.37,63.78,0,,64.125,0.0,0.0
524,524.0,210.37,63.78,0,,64.25,0.0,0.0
525,525.0,210.37,63.78,0,,64.375,0.0,0.0
526,526.0,210.37,63.78,0,,64.5,0.0,0.0
527,527.0,210.37,63.78,0,,64.625,0.0,0.0
528,528.0,210.37,63.78,0,,64.75,0.0,0.0
529,529.0,210.37,63.78,0,,64.875,0.0,0.0
530,530.0,210.37,63.78,0,,65.0,0.0,0.0
531,531.0,210.37,63.78,0,,65.125,0.0,0.0
532,532.0,210.37,63.78,0,,65.25,0.0,0.0
533,533.0,210.37,63.78,0,,65.375,0.0,0.0
534,534.0,210.37,63.78,0,,65.5,0.0,0.0
535,535.0,210.37,63.78,0,,65.625,0.0,0.0
536,536.0,210.37,63.78,0,,65.75,0.0,0.0
537,537.0,210.37,63.78,0,,65.875,0.0,0.0
538,538.0,210.37,63.78,0,,66.0,0.0,0.0
539,539.0,210.37,63.78,0,,66.125,0.0,0.0
540,540.0,210.37,63.78,0,,66.25,0.0,0.0
541,541.0,210.37,63.78,0,,66.375,0.0,0.0
542,542.0,210.37,63.78,0,,66.5,0.0,0.0
543,543.0,215.78,66.37,1.0,3.6131675243377686,66.625,5.9980163387573375,-0.0
544,544.0,217.9,69.23,1.0,5.486035346984863,66.75,3.5600561793320082,18.876600000000025
545,545.0,217.95,69.38,1.0,5.12872838973999,66.875,0.15811388300840548,0.5349999999999396
546,546.0,218.05,69.25,1.0,4.933384418487549,67.0,0.1640121946685775,-0.014499999999998778
547,547.0,218.47,69.61,1.0,5.1036248207092285,67.125,0.5531726674375633,-0.004799999999989986
548,548.0,218.47,69.61,1.0,5.1036248207092285,67.25,0.0,-0.0
549,549.0,218.36,69.36,1.0,4.890987396240234,67.375,0.27313000567494733,0.0
550,550.0,218.5,69.5,1.0,5.099019527435303,67.5,0.19798989873222406,-0.05039999999999657
551,551.0,218.5,69.5,0,,67.625,0.0,-0.0
552,552.0,218.5,69.5,0,,67.75,0.0,0.0
553,553.0,218.5,69.5,0,,67.875,0.0,0.0
554,554.0,218.39,69.47,1.0,5.104384422302246,68.0,0.11401754250992725,0.0
555,555.0,218.39,69.47,0,,68.125,0.0,0.0
556,556.0,218.39,69.47,0,,68.25,0.0,0.0
557,557.0,218.39,69.47,0,,68.375,0.0,0.0
558,558.0,218.39,69.47,0,,68.5,0.0,0.0
559,559.0,218.39,69.47,0,,68.625,0.0,0.0
560,560.0,217.59,68.84,1.0,3.8682351112365723,68.75,1.0182828683622085,0.0
561,561.0,217.59,68.84,0,,68.875,0.0,0.0
562,562.0,217.59,68.84,0,,69.0,0.0,0.0
563,563.0,217.59,68.84,0,,69.125,0.0,0.0
564,564.0,217.59,68.84,0,,69.25,0.0,0.0
565,565.0,217.59,68.84,0,,69.375,0.0,0.0
566,566.0,217.59,68.84,0,,69.5,0.0,0.0
567,567.0,217.59,68.84,0,,69.625,0.0,0.0
568,568.0,217.59,68.84,0,,69.75,0.0,0.0
569,569.0,217.59,68.84,0,,69.875,0.0,0.0
570,570.0,217.59,68.84,0,,70.0,0.0,0.0
571,571.0,217.59,68.84,0,,70.125,0.0,0.0
572,572.0,217.59,68.84,0,,70.25,0.0,0.0
573,573.0,217.59,68.84,0,,70.375,0.0,0.0
574,574.0,217.59,68.84,0,,70.5,0.0,0.0
575,575.0,217.59,68.84,0,,70.625,0.0,0.0
576,576.0,217.59,68.84,0,,70.75,0.0,0.0
577,577.0,217.59,68.84,0,,70.875,0.0,0.0
578,578.0,217.59,68.84,0,,71.0,0.0,0.0
579,579.0,217.59,68.84,0,,71.125,0.0,0.0
580,580.0,217.59,68.84,0,,71.25,0.0,0.0
581,581.0,217.59,68.84,0,,71.375,0.0,0.0
582,582.0,217.59,68.84,0,,71.5,0.0,0.0
583,583.0,217.59,68.84,0,,71.625,0.0,0.0
584,584.0,217.59,68.84,0,,71.75,0.0,0.0
585,585.0,217.59,68.84,0,,71.875,0.0,0.0
586,586.0,217.59,68.84,0,,72.0,0.0,0.0
587,587.0,217.59,68.84,0,,72.125,0.0,0.0
588,588.0,217.59,68.84,0,,72.25,0.0,0.0
589,589.0,217.59,68.84,0,,72.375,0.0,0.0
590,590.0,217.59,68.84,0,,72.5,0.0,0.0
591,591.0,217.59,68.84,0,,72.625,0.0,0.0
592,592.0,217.59,68.84,0,,72.75,0.0,0.0
593,593.0,221.5,72.5,1.0,5.099019527435303,72.875,5.355716572037765,-0.0
594,594.0,221.76,72.62,1.0,4.7856550216674805,73.0,0.28635642126552074,1.4557999999999798
595,595.0,221.76,72.62,1.0,4.7856550216674805,73.125,0.0,-0.0
596,596.0,222.0,72.5,1.0,4.561553001403809,73.25,0.26832815729998494,0.0
597,597.0,221.71,72.29,1.0,4.610671520233154,73.375,0.358050275799353,-0.04440000000000052
598,598.0,221.85,72.47,1.0,4.838462829589844,73.5,0.2280350850198134,-0.07839999999999225
599,599.0,221.85,72.47,1.0,4.838462829589844,73.625,0.0,-0.0
600,600.0,222.04,73.21,1.0,5.953978538513184,73.75,0.7640026177965568,-0.0
601,601.0,222.0,72.5,1.0,4.561553001403809,73.875,0.7111258679024344,-0.5329999999999901
602,602.0,222.07,72.54,1.0,5.016208648681641,74.0,0.08062257748298268,-0.03120000000000336
603,603.0,222.07,72.54,0,,74.125,0.0,-0.0
604,604.0,222.29,72.63,1.0,5.458817005157471,74.25,0.23769728648008911,-0.0
605,605.0,221.8,72.92,1.0,5.257265567779541,74.375,0.569385633819457,-0.08169999999999776
606,606.0,221.96,72.89,1.0,5.046895503997803,74.5,0.16278820596099391,-0.08709999999999575
607,607.0,221.87,72.81,1.0,5.621143817901611,74.625,0.12041594578792437,-0.0120000000000002
608,608.0,222.1,72.77,1.0,5.486035346984863,74.75,0.233452350598566,-0.017499999999999433
609,609.0,222.1,72.77,0,,74.875,0.0,0.0
610,610.0,222.1,72.77,0,,75.0,0.0,0.0
611,611.0,222.19,72.66,1.0,4.702559947967529,75.125,0.14212670403552066,0.0
612,612.0,222.19,72.66,0,,75.25,0.0,0.0
613,613.0,222.19,72.66,0,,75.375,0.0,0.0
614,614.0,223.41,73.74,1.0,5.433725833892822,75.5,1.6293557008830188,-0.0
615,615.0,223.48,73.53,1.0,5.171472549438477,75.625,0.22135943621177845,-0.1414000000000013
616,616.0,223.48,73.53,0,,75.75,0.0,0.0
617,617.0,227.19,76.36,1.0,5.515748977661133,75.875,4.666154733825278,-0.0
618,618.0,227.53,76.39,1.0,5.1036248207092285,76.0,0.34132096331752376,1.3463000000000185
619,619.0,227.51162719726562,76.26356506347656,2.0,5.418111324310303,76.125,0.12776287823151963,-0.010039801025391235
620,620.0,227.76,76.5,1.0,5.224967002868652,76.25,0.3429147537609984,-0.03445694070048655
621,621.0,237.0,66.5,1.0,3.3027756214141846,76.375,13.615344285033713,-0.06938466796883169
622,622.0,227.97,76.86,1.0,5.899754524230957,76.5,13.743016408343548,-187.0372000000001
623,623.0,228.19259643554688,76.52592468261719,2.0,5.342625617980957,76.625,0.4014417651448353,-5.471066101074223
624,624.0,228.39,76.61,1.0,5.35120964050293,76.75,0.21456194036178516,0.01585384147278707
625,625.0,228.5,76.5,1.0,5.099019527435303,76.875,0.1555634918610497,0.01246610717773568
626,626.0,228.36508178710938,76.47618865966797,2.0,5.280052661895752,77.0,0.1370032995880312,-0.012221755981447167
627,627.0,228.36508178710938,76.47618865966797,0,,77.125,0.0,0.0
628,628.0,228.22222900390625,76.34188079833984,2.0,5.1918840408325195,77.25,0.19607528983381328,0.0
629,629.0,228.04762268066406,76.80952453613281,2.0,5.744203567504883,77.375,0.4991773568714172,-0.03786523104645312
630,630.0,237.0,66.5,1.0,3.3027756214141846,77.5,13.653986810777466,-6.3843262769514695
631,631.0,227.97,76.18,1.0,4.774876594543457,77.625,13.237949236947546,-180.63616470336922
632,632.0,228.19259643554688,76.52592468261719,2.0,5.342625617980957,77.75,0.41135514967236253,1.3385051147460199
633,633.0,228.37,76.48,1.0,5.280052661895752,77.875,0.18325146971897588,0.023602919841933172
634,634.0,227.90243530273438,76.59349822998047,2.0,5.19066047668457,78.0,0.48114300819797673,-0.08816001409683606
635,635.0,228.37,76.48,1.0,5.280052661895752,78.125,0.48114300819797673,-0.2314985943377983
636,636.0,228.37,76.48,1.0,5.280052661895752,78.25,0.0,0.0
637,637.0,228.37,76.48,1.0,5.280052661895752,78.375,0.0,0.0
638,638.0,228.88,76.8,1.0,4.468204498291016,78.5,0.6020797289396035,-0.0
639,639.0,228.88,76.8,0,,78.625,0.0,-0.0
640,640.0,228.88,76.8,0,,78.75,0.0,0.0
641,641.0,228.88,76.8,0,,78.875,0.0,0.0
642,642.0,228.88,76.8,0,,79.0,0.0,0.0
643,643.0,228.88,76.8,0,,79.125,0.0,0.0
644,644.0,228.88,76.8,0,,79.25,0.0,0.0
645,645.0,228.88,76.8,0,,79.375,0.0,0.0
646,646.0,228.88,76.8,0,,79.5,0.0,0.0
647,647.0,228.88,76.8,0,,79.625,0.0,0.0
648,648.0,228.88,76.8,0,,79.75,0.0,0.0
649,649.0,228.88,76.8,0,,79.875,0.0,0.0
650,650.0,228.88,76.8,0,,80.0,0.0,0.0
651,651.0,228.88,76.8,0,,80.125,0.0,0.0
652,652.0,228.88,76.8,0,,80.25,0.0,0.0
653,653.0,228.88,76.8,0,,80.375,0.0,0.0
654,654.0,228.88,76.8,0,,80.5,0.0,0.0
655,655.0,228.88,76.8,0,,80.625,0.0,0.0
656,656.0,228.88,76.8,0,,80.75,0.0,0.0
657,657.0,228.88,76.8,0,,80.875,0.0,0.0
658,658.0,228.88,76.8,0,,81.0,0.0,0.0
659,659.0,228.88,76.8,0,,81.125,0.0,0.0
660,660.0,228.88,76.8,0,,81.25,0.0,0.0
661,661.0,228.88,76.8,0,,81.375,0.0,0.0
662,662.0,228.88,76.8,0,,81.5,0.0,0.0
663,663.0,228.88,76.8,0,,81.625,0.0,0.0
664,664.0,228.88,76.8,0,,81.75,0.0,0.0
665,665.0,170.0,65.5,1.0,3.605551242828369,81.875,59.954519429314075,0.0
666,666.0,170.0,65.5,0,,82.0,0.0,0.0
667,667.0,170.0,65.5,0,,82.125,0.0,0.0
668,668.0,170.0,65.5,0,,82.25,0.0,0.0
669,669.0,170.0,65.5,0,,82.375,0.0,0.0
670,670.0,170.0,65.5,0,,82.5,0.0,0.0
671,671.0,170.0,65.5,0,,82.625,0.0,0.0
672,672.0,170.0,65.5,0,,82.75,0.0,0.0
673,673.0,170.0,65.5,0,,82.875,0.0,0.0
674,674.0,170.0,65.5,0,,83.0,0.0,0.0
675,675.0,170.0,65.5,0,,83.125,0.0,0.0
676,676.0,170.0,65.5,0,,83.25,0.0,0.0
677,677.0,170.0,65.5,0,,83.375,0.0,0.0
678,678.0,170.0,65.5,0,,83.5,0.0,0.0
679,679.0,170.0,65.5,0,,83.625,0.0,0.0
680,680.0,170.0,65.5,0,,83.75,0.0,0.0
681,681.0,170.0,65.5,0,,83.875,0.0,0.0
682,682.0,170.0,65.5,0,,84.0,0.0,0.0
683,683.0,170.0,65.5,0,,84.125,0.0,0.0
684,684.0,170.0,65.5,0,,84.25,0.0,0.0
685,685.0,170.0,65.5,0,,84.375,0.0,0.0
686,686.0,170.0,65.5,0,,84.5,0.0,0.0
687,687.0,170.0,65.5,0,,84.625,0.0,0.0
688,688.0,170.0,65.5,0,,84.75,0.0,0.0
689,689.0,170.0,65.5,0,,84.875,0.0,0.0
690,690.0,231.88,77.8,1.0,4.468204498291016,85.0,63.09060468881242,-0.0
691,691.0,232.1458282470703,77.53125,2.0,4.838462829589844,85.125,0.378009549403816,13.143826928711253
692,692.0,232.26,77.5,1.0,4.823337554931641,85.25,0.11837124510215954,0.03874851444624165
693,693.0,238.7,74.93,1.0,3.1622776985168457,85.375,6.93386616542315,0.8155785888671284
694,694.0,236.49,77.46,1.0,3.7962162494659424,85.5,3.359315406448142,-20.734499999999812
695,695.0,240.5,74.0,1.0,3.605551242828369,85.625,5.296385559983325,-17.61589999999984
696,696.0,238.67,76.08,1.0,3.971238136291504,85.75,2.7704331791256105,-14.535100000000014
697,697.0,238.29,76.4,1.0,4.296176433563232,85.875,0.4967896939349701,1.3610000000000113
698,698.0,240.5,74.5,1.0,3.1622776985168457,86.0,2.9144639301250677,-1.4478000000000089
699,699.0,238.67,76.08,1.0,3.971238136291504,86.125,2.417705523838675,-7.046300000000048
700,700.0,239.54,75.43,1.0,3.971238136291504,86.25,1.0860018416190633,-2.619100000000005
701,701.0,238.8,75.97,1.0,4.303342342376709,86.375,0.9160785992478827,-0.9947999999999768
702,702.0,239.24,75.32,1.0,4.341928958892822,86.5,0.7849203781276196,-0.6765999999999877
703,703.0,240.76,73.5,1.0,4.608570098876953,86.625,2.371244399044502,1.8517999999999943
704,704.0,239.12,74.99,1.0,4.432018280029297,86.75,2.2157842855296046,-5.20459999999993
705,705.0,239.41,74.9,1.0,4.6222052574157715,86.875,0.3036445290137687,-0.6096999999999664
706,706.0,239.61,74.78,1.0,4.692133903503418,87.0,0.233238075793829,0.06880000000000247
707,707.0,239.92,73.79,1.0,3.864551067352295,87.125,1.0374005976477811,0.18080000000000396
708,708.0,239.02,75.04,1.0,4.323126316070557,87.25,1.540292180074923,-1.516499999999963
709,709.0,236.5,77.5,1.0,4.242640495300293,87.375,3.5216473417990084,5.342999999999944
710,710.0,238.5,75.28,1.0,3.3027756214141846,87.5,2.9880428377116677,-10.501200000000004
711,711.0,236.74,77.1,1.0,4.332986354827881,87.625,2.531797780234421,-7.560399999999965
712,712.0,241.0,72.67,1.0,3.971238136291504,87.75,6.145933615001049,-15.560199999999902
713,713.0,240.85,72.15,1.0,4.303342342376709,87.875,0.54120236510939,1.6645999999999557
714,714.0,240.85,72.15,0,,88.0,0.0,0.0
715,715.0,239.53,71.48,1.0,3.4142136573791504,88.125,1.480304022827738,0.0
716,716.0,236.7,73.4,1.0,3.6131675243377686,88.25,3.4198391775052928,2.4491999999999927
717,717.0,237.85,72.32,1.0,3.6131675243377686,88.375,1.5776247969653747,-5.328100000000056
718,718.0,238.48,71.52,1.0,4.303342342376709,88.5,1.0182828683622198,1.5885000000000054
719,719.0,235.81,74.19,1.0,3.6345863342285156,88.625,3.775950211536156,-3.8180999999999736
720,720.0,238.72,71.97,1.0,4.7856550216674805,88.75,3.660122948754587,-13.697099999999955
721,721.0,239.59,71.47,1.0,3.1094911098480225,88.875,1.0034440691936986,3.6417000000000095
722,722.0,239.5,71.44,1.0,3.971238136291504,89.0,0.09486832980505497,-0.06330000000000281
723,723.0,237.1,73.14,1.0,4.315976142883301,89.125,2.941088233970555,0.16500000000000667
724,724.0,237.69,72.92,1.0,4.692133903503418,89.25,0.6296824596572494,-1.7900000000000102
725,725.0,239.47,71.29,1.0,4.315976142883301,89.375,2.4135658267385187,1.4088000000000038
726,726.0,236.19,73.81,1.0,3.6345863342285156,89.5,4.136278520602788,-9.945999999999987
727,727.0,238.73,71.73,1.0,4.07996129989624,89.625,3.2829864452964093,-13.572799999999964
728,728.0,239.84,71.24,1.0,3.727257013320923,89.75,1.2133424908079495,3.838600000000044
729,729.0,239.42,71.5,1.0,3.727257013320923,89.875,0.493963561409155,-0.5936000000000282
730,730.0,241.19,69.81,1.0,3.6345863342285156,90.0,2.447243347115286,-1.1828000000000405
731,731.0,240.12,70.67,1.0,3.1622776985168457,90.125,1.3727709204379237,-3.347299999999996
732,732.0,238.87,71.76,1.0,3.6345863342285156,90.25,1.6584932921178812,2.274899999999994
733,733.0,239.73,71.26,1.0,3.971238136291504,90.375,0.9947864092356583,-1.6199999999999832
734,734.0,239.98,70.91,1.0,3.6345863342285156,90.5,0.43011626335213826,0.39000000000000057
735,735.0,237.28,72.85,1.0,3.605551242828369,90.625,3.3246954747765893,-1.354000000000013
736,736.0,237.28,72.85,0,,90.75,0.0,0.0
737,737.0,241.0,69.33,1.0,3.971238136291504,90.875,5.121406056933971,0.0
738,738.0,235.78,74.37,1.0,3.6131675243377686,91.0,7.256031973468698,-37.1592
739,739.0,238.65,71.89,1.0,3.945650577545166,91.125,3.793059451155498,-27.480600000000056
740,740.0,239.34,71.51,1.0,3.971238136291504,91.25,0.7877182237323149,2.922699999999987
741,741.0,239.73,71.26,1.0,3.971238136291504,91.375,0.4632493928760073,0.36409999999998854
742,742.0,238.19,72.31,1.0,3.727257013320923,91.5,1.8638937737972006,-0.8630999999999752
743,743.0,239.0,71.86,1.0,3.836535930633545,91.625,0.9266067126888334,-1.7198999999999987
744,744.0,238.52,71.84,1.0,3.6131675243377686,91.75,0.4804164859785622,-0.37979999999999453
745,745.0,238.68,72.81,1.0,3.1622776985168457,91.875,0.9831073186585465,-0.09619999999999285
746,746.0,235.28,78.72,1.0,5.861030578613281,92.0,6.8182182423269495,5.188700000000001
747,747.0,234.45,82.95,1.0,6.325820446014404,92.125,4.310661202182335,27.821300000000058
748,748.0,233.5,85.5,1.0,5.830951690673828,92.25,2.721212964837549,11.575000000000001
749,749.0,233.5,85.5,0,,92.375,0.0,0.0
750,750.0,228.81,91.91,1.0,5.918316841125488,92.5,7.942556263571567,0.0
751,751.0,227.0,96.0,1.0,6.324555397033691,92.625,4.472605504624797,34.70580000000002
752,752.0,225.32,98.94,1.0,6.243152618408203,92.75,3.3861482542853922,15.065400000000018
753,753.0,224.32,101.73,1.0,6.057440757751465,92.875,2.963798238747036,9.88260000000002
754,754.0,224.32,101.73,0,,93.0,0.0,0.0
755,755.0,222.5,111.0,1.0,6.4031243324279785,93.125,9.446973060192343,0.0
756,756.0,222.28,113.29,1.0,6.463879108428955,93.25,2.300543414065474,21.628700000000048
757,757.0,222.28,113.29,0,,93.375,0.0,0.0
758,758.0,222.24,119.42,1.0,6.294090270996094,93.5,6.130130504320437,0.0
759,759.0,223.3,126.4,1.0,6.142532825469971,93.625,7.060028328555068,42.745
760,760.0,223.3,126.4,0,,93.75,0.0,-0.0
761,761.0,224.48,132.77,1.0,6.7247419357299805,93.875,6.478371709002194,-0.0
762,762.0,225.33,139.1,1.0,6.46906042098999,94.0,6.386814542477325,41.325099999999935
763,763.0,225.58,141.32,1.0,5.496692657470703,94.125,2.23403222895284,14.265099999999963
764,764.0,225.44,142.25,1.0,4.002221584320068,94.25,0.9404786015641274,2.0296000000000105
765,765.0,224.89,143.34,1.0,4.692133903503418,94.375,1.2209013064126109,1.0907000000000204
766,766.0,224.89,143.34,0,,94.5,0.0,0.0
767,767.0,224.24,143.5,1.0,4.608570098876953,94.625,0.6694027188471595,0.0
768,768.0,223.0,144.0,1.0,4.4721360206604,94.75,1.33701159306867,0.885999999999976
769,769.0,223.34,143.89,1.0,4.692133903503418,94.875,0.35735136770412024,-0.4766000000000141
770,770.0,222.36,144.0,1.0,4.201554775238037,95.0,0.9861541461657923,-0.3453000000000029
771,771.0,222.55,143.85,1.0,3.864551067352295,95.125,0.24207436873820581,-0.20269999999999852
772,772.0,222.5,144.0,1.0,4.123105525970459,95.25,0.15811388300842796,-0.032000000000003755
773,773.0,222.84,144.0,1.0,4.341928958892822,95.375,0.3400000000000034,-0.017000000000004036
774,774.0,222.84,144.0,1.0,4.341928958892822,95.5,0.0,0.0
775,775.0,222.85,144.15,1.0,4.303342342376709,95.625,0.15033296378373415,-0.0
776,776.0,222.69,144.14,1.0,4.315976142883301,95.75,0.16031219541881178,-0.003100000000001466
777,777.0,222.69,143.86,1.0,4.315976142883301,95.875,0.2799999999999727,0.0028000000000051387
778,778.0,222.69,144.14,1.0,4.315976142883301,96.0,0.2799999999999727,-0.07839999999998472
779,779.0,223.05,144.03,1.0,4.532732963562012,96.125,0.376430604494383,-0.03079999999999286
780,780.0,222.69,143.86,1.0,4.315976142883301,96.25,0.3981205847478947,-0.11090000000001371
781,781.0,224.1,146.96,1.0,4.561553001403809,96.375,3.405598332158382,-1.0345999999999784
782,782.0,222.84,144.0,1.0,4.341928958892822,96.5,3.2170172520519724,-10.95259999999999
783,783.0,222.85,144.15,1.0,4.303342342376709,96.625,0.15033296378373415,-0.4566000000000065
784,784.0,222.55,144.15,1.0,3.864551067352295,96.75,0.29999999999998295,-0.002999999999997101
785,785.0,222.33,144.0,1.0,3.971238136291504,96.875,0.2662705391138892,0.06599999999999591
786,786.0,223.36,144.0,1.0,4.201554775238037,97.0,1.0300000000000011,-0.22659999999999908
787,787.0,222.69,143.86,1.0,4.315976142883301,97.125,0.684470598345917,-0.6901000000000171
788,788.0,223.19,143.9,1.0,4.732710361480713,97.25,0.5015974481593775,-0.3406000000000063
789,789.0,223.1,144.11,1.0,4.296176433563232,97.375,0.2284731931759259,-0.03660000000000306
790,790.0,222.5,144.24,1.0,4.608570098876953,97.5,0.6139218191268265,0.08130000000000162
791,791.0,223.0,144.0,1.0,4.4721360206604,97.625,0.5546169849544859,-0.3311999999999973
792,792.0,222.81,144.1,1.0,4.732710361480713,97.75,0.21470910553583422,-0.11899999999999841
793,793.0,222.33,144.0,1.0,3.971238136291504,97.875,0.49030602688523933,0.08119999999999811
794,794.0,222.85,143.85,1.0,4.303342342376709,98.0,0.5412023651093765,-0.23459999999998624
795,795.0,222.67,144.0,1.0,3.971238136291504,98.125,0.2343074902772085,-0.11610000000000198
796,796.0,222.85,143.85,1.0,4.303342342376709,98.25,0.2343074902772085,-0.05490000000000416
797,797.0,223.0,144.0,1.0,4.0,98.375,0.2121320343559723,0.0045000000000003405
798,798.0,223.0,144.16,1.0,4.341928958892822,98.5,0.1599999999999966,0.0240000000000004
799,799.0,222.85,144.0,1.0,4.011234283447266,98.625,0.21931712199461448,-0.02559999999999891
800,800.0,222.85,143.85,1.0,4.303342342376709,98.75,0.15000000000000568,0.0240000000000004
