,frame,x,y,blobs,blob_size,sec,distance,dot_product
684,684.0,340.15,188.85,1.0,4.303342342376709,84.375,0.38897300677552193,-0.1081999999999973
685,685.0,339.7,188.78,1.0,4.6222052574157715,84.5,0.45541190146941574,-0.10709999999998567
686,686.0,339.7,188.78,1.0,4.6222052574157715,84.625,0.0,0.0
687,687.0,339.66,188.89,1.0,4.692133903503418,84.75,0.11704699910716992,0.0
688,688.0,339.54,188.63,1.0,4.432018280029297,84.875,0.28635642126552074,-0.023799999999999343
689,689.0,339.66,188.89,1.0,4.692133903503418,85.0,0.28635642126552074,-0.08199999999999637
690,690.0,339.86,188.8,1.0,4.570525646209717,85.125,0.21931712199459247,0.0006000000000068659
691,691.0,340.0,188.81,1.0,4.820444583892822,85.25,0.14035668847616775,0.027099999999996748
692,692.0,339.86,188.8,1.0,4.570525646209717,85.375,0.14035668847616775,-0.019699999999996
693,693.0,339.86,188.8,0,,85.5,0.0,0.0
694,694.0,339.7,188.78,1.0,4.6222052574157715,85.625,0.1612451549659971,0.0
695,695.0,340.31,188.86,1.0,4.315976142883301,85.75,0.6152235366108961,-0.09920000000001851
696,696.0,339.7,188.78,1.0,4.6222052574157715,85.875,0.6152235366108961,-0.37850000000001865
697,697.0,338.06,188.71,1.0,4.899608135223389,86.0,1.6414932226481942,1.0060000000000142
698,698.0,338.06,188.71,0,,86.125,0.0,0.0
699,699.0,338.06,188.71,0,,86.25,0.0,0.0
700,700.0,335.68,188.24,1.0,4.863711833953857,86.375,2.4259637260272413,0.0
701,701.0,335.68,188.24,0,,86.5,0.0,0.0
702,702.0,335.0,187.88,1.0,5.088169574737549,86.625,0.7694153624668663,0.0
703,703.0,334.64,188.0,1.0,4.201554775238037,86.75,0.3794733192202199,0.20160000000000844
704,704.0,334.89,187.66,1.0,4.692133903503418,86.875,0.4220189569201866,-0.13080000000000536
705,705.0,334.85,187.85,1.0,4.4892377853393555,87.0,0.19416487838946625,-0.07459999999999078
706,706.0,335.0,187.84,1.0,4.341928958892822,87.125,0.15033296378370578,-0.007899999999991882
707,707.0,330.28,186.41,1.0,3.7962162494659424,87.25,4.931865772707148,-0.6936999999999097
708,708.0,325.54,186.37,1.0,4.432018280029297,87.375,4.740168773366571,22.429999999999893
709,709.0,325.54,186.37,0,,87.5,0.0,0.0
710,710.0,325.54,186.37,0,,87.625,0.0,0.0
711,711.0,325.0,186.19,1.0,4.820444583892822,87.75,0.5692099788303299,0.0
712,712.0,325.05,186.7,1.0,5.115325927734375,87.875,0.5124451190127504,-0.118800000000009
713,713.0,325.23,186.43,1.0,4.545217514038086,88.0,0.3244996147917477,-0.12869999999998588
714,714.0,325.23,186.43,0,,88.125,0.0,0.0
715,715.0,325.23,186.43,0,,88.25,0.0,0.0
716,716.0,325.0,186.5,1.0,5.0,88.375,0.24041630560344157,0.0
717,717.0,325.0,186.5,0,,88.5,0.0,0.0
718,718.0,325.0,186.5,1.0,5.0,88.625,0.0,0.0
719,719.0,325.5,186.5,1.0,4.242640495300293,88.75,0.5,0.0
720,720.0,325.06,186.29,1.0,4.899608135223389,88.875,0.48754486972995764,-0.21999999999999886
721,721.0,322.7,186.78,1.0,4.6222052574157715,89.0,2.4103319273494415,0.9354999999999949
722,722.0,320.27,186.44,1.0,4.666472434997559,89.125,2.453670719554691,5.5682000000000444
723,723.0,319.0,187.14,1.0,4.6014556884765625,89.25,1.4501379244747508,2.848099999999966
724,724.0,318.74,187.02,1.0,4.764636993408203,89.375,0.2863564212655088,0.2462000000000018
725,725.0,318.69,187.14,1.0,4.315976142883301,89.5,0.12999999999998232,-0.001399999999991769
726,726.0,318.69,187.14,0,,89.625,0.0,0.0
727,727.0,318.55,186.86,1.0,3.836535930633545,89.75,0.31304951684994003,0.0
728,728.0,317.24,187.62,1.0,4.7856550216674805,89.875,1.5144966160411162,-0.029399999999994292
729,729.0,314.4,188.29,1.0,4.2654242515563965,90.0,2.9179616172938543,4.2296000000000324
730,730.0,314.23,188.73,1.0,5.12677526473999,90.125,0.4716990566028133,0.7775999999998822
731,731.0,314.5,188.5,1.0,5.099019527435303,90.25,0.3546829570193435,-0.14709999999998083
732,732.0,314.5,188.5,0,,90.375,0.0,0.0
733,733.0,313.54,188.37,1.0,4.432018280029297,90.5,0.9687620966986474,0.0
734,734.0,313.72,188.41,1.0,3.7962162494659424,90.625,0.18439088914586269,-0.17800000000000166
735,735.0,313.72,188.41,1.0,3.7962162494659424,90.75,0.0,-0.0
736,736.0,313.72,188.41,0,,90.875,0.0,0.0
737,737.0,309.5,190.24,1.0,4.608570098876953,91.0,4.599706512376662,0.0
738,738.0,309.5,190.24,0,,91.125,0.0,0.0
739,739.0,309.5,190.76,1.0,4.608570098876953,91.25,0.5199999999999818,0.0
740,740.0,309.5,190.76,0,,91.375,0.0,0.0
741,741.0,309.5,190.76,1.0,4.608570098876953,91.5,0.0,0.0
742,742.0,309.17,190.57,1.0,5.181180000305176,91.625,0.3807886552931805,0.0
743,743.0,309.17,190.57,0,,91.75,0.0,0.0
744,744.0,309.0,190.5,1.0,4.123105525970459,91.875,0.18384776310851447,0.0
745,745.0,308.78,190.37,1.0,3.6131675243377686,92.0,0.2555386467836339,0.04650000000000694
746,746.0,309.0,190.5,1.0,4.123105525970459,92.125,0.2555386467836339,-0.06530000000001082
747,747.0,309.0,190.5,1.0,3.605551242828369,92.25,0.0,-0.0
748,748.0,309.14,190.69,1.0,4.315976142883301,92.375,0.236008474424109,-0.0
749,749.0,308.54,190.63,1.0,4.432018280029297,92.5,0.6029925372672197,-0.09539999999998734
750,750.0,308.54,190.63,0,,92.625,0.0,0.0
751,751.0,309.12,190.65,1.0,4.637438774108887,92.75,0.5803447251418608,-0.0
752,752.0,309.15,190.85,1.0,4.303342342376709,92.875,0.20223748416155155,0.021399999999985514
753,753.0,307.0,196.5,1.0,5.192582607269287,93.0,6.0452460661250145,1.0654999999999961
754,754.0,307.0,196.5,0,,93.125,0.0,0.0
755,755.0,300.32,212.35,1.0,5.072923183441162,93.25,17.200142441270653,0.0
756,756.0,299.76,213.5,1.0,4.608570098876953,93.375,1.2791012469699246,21.968300000000102
757,757.0,297.22,223.5,1.0,5.358005046844482,93.5,10.317538466126493,12.922400000000042
758,758.0,296.07,232.09,1.0,5.535979747772217,93.625,8.666637179437023,88.82100000000008
759,759.0,296.0,235.5,1.0,5.192582607269287,93.75,3.410718399399161,29.372399999999978
760,760.0,295.9,236.19,1.0,4.732710361480713,93.875,0.6972087205421353,2.359899999999991
761,761.0,295.37,237.0,1.0,4.130928993225098,94.0,0.9679876032263919,0.6119000000000091
762,762.0,296.0,237.0,1.0,4.4721360206604,94.125,0.6299999999999955,-0.3338999999999804
763,763.0,295.5,235.9,1.0,5.161395072937012,94.25,1.208304597359452,-0.3149999999999977
764,764.0,295.81,234.0,1.0,4.820444583892822,94.375,1.925123372669924,1.9349999999999943
765,765.0,295.94,234.01,1.0,5.677983283996582,94.5,0.13038404810404775,0.021300000000016108
766,766.0,296.26,234.22,1.0,5.491305828094482,94.625,0.3827531841800914,0.04369999999999583
767,767.0,295.9,234.19,1.0,4.732710361480713,94.75,0.3612478373637825,-0.12150000000000238
768,768.0,295.98,234.63,1.0,4.8739237785339355,94.875,0.44721359549996303,-0.04200000000001626
769,769.0,295.98,234.63,0,,95.0,0.0,-0.0
770,770.0,296.2,234.4,1.0,5.13691520690918,95.125,0.31827660925676315,0.0
771,771.0,296.15,234.47,1.0,4.838462829589844,95.25,0.08602325267042732,-0.027099999999998736
772,772.0,296.07,234.08,1.0,4.672696113586426,95.375,0.3981205847478711,-0.02329999999999627
773,773.0,296.38,234.16,1.0,5.392251491546631,95.5,0.3201562118716407,-0.05599999999998795
774,774.0,296.03,234.03,1.0,5.941036224365234,95.625,0.3733630940519091,-0.1189000000000054
775,775.0,295.9,234.19,1.0,4.732710361480713,95.75,0.2061552812808775,0.024700000000002536
776,776.0,296.2,234.05,1.0,5.1258368492126465,95.875,0.3310589071449415,-0.06139999999999745
777,777.0,296.2,234.05,0,,96.0,0.0,0.0
778,778.0,295.69,234.59,1.0,3.3027756214141846,96.125,0.7427651041883848,0.0
779,779.0,295.69,234.59,0,,96.25,0.0,0.0
780,780.0,295.69,234.59,0,,96.375,0.0,0.0
781,781.0,295.69,234.59,0,,96.5,0.0,0.0
782,782.0,295.3,234.79,1.0,3.849656343460083,96.625,0.4382921400162052,0.0
783,783.0,296.04,234.01,1.0,3.594604969024658,96.75,1.075174404457256,-0.44459999999998484
784,784.0,295.63,235.37,1.0,3.5036489963531494,96.875,1.4204576727238505,-1.3642000000000345
785,785.0,295.3,234.79,1.0,3.849656343460083,97.0,0.6673080248281179,-0.6535000000000232
786,786.0,295.3,234.79,0,,97.125,0.0,0.0
787,787.0,295.35,235.32,1.0,4.3034563064575195,97.25,0.5323532661682487,-0.0
788,788.0,295.37,235.22,1.0,3.6131675243377686,97.375,0.10198039027184656,-0.05199999999999778
789,789.0,297.5,233.0,1.0,3.3027756214141846,97.5,3.076572768520188,0.26459999999994843
790,790.0,297.5,233.0,0,,97.625,0.0,0.0
791,791.0,297.5,233.0,0,,97.75,0.0,0.0
792,792.0,297.5,233.0,0,,97.875,0.0,0.0
793,793.0,297.5,233.0,0,,98.0,0.0,0.0
794,794.0,297.5,233.0,0,,98.125,0.0,0.0
795,795.0,297.5,233.0,0,,98.25,0.0,0.0
796,796.0,297.5,233.0,0,,98.375,0.0,0.0
797,797.0,297.5,233.0,0,,98.5,0.0,0.0
798,798.0,297.5,233.0,0,,98.625,0.0,0.0
799,799.0,297.5,233.0,0,,98.75,0.0,0.0
800,800.0,297.5,233.0,0,,98.875,0.0,0.0
801,801.0,297.5,233.0,0,,99.0,0.0,0.0
802,802.0,297.5,233.0,0,,99.125,0.0,0.0
803,803.0,297.5,233.0,0,,99.25,0.0,0.0
804,804.0,297.5,233.0,0,,99.375,0.0,0.0
805,805.0,297.5,233.0,0,,99.5,0.0,0.0
806,806.0,297.5,233.0,0,,99.625,0.0,0.0
807,807.0,297.5,233.0,0,,99.75,0.0,0.0
808,808.0,297.5,233.0,0,,99.875,0.0,0.0
809,809.0,297.5,233.0,0,,100.0,0.0,0.0
810,810.0,297.5,233.0,0,,100.125,0.0,0.0
811,811.0,297.5,233.0,0,,100.25,0.0,0.0
812,812.0,297.5,233.0,0,,100.375,0.0,0.0
813,813.0,297.5,233.0,0,,100.5,0.0,0.0
814,814.0,297.5,233.0,0,,100.625,0.0,0.0
815,815.0,297.5,233.0,0,,100.75,0.0,0.0
816,816.0,297.5,233.0,0,,100.875,0.0,0.0
817,817.0,297.5,233.0,0,,101.0,0.0,0.0
818,818.0,297.5,233.0,0,,101.125,0.0,0.0
819,819.0,297.5,233.0,0,,101.25,0.0,0.0
820,820.0,297.5,233.0,0,,101.375,0.0,0.0
821,821.0,297.5,233.0,0,,101.5,0.0,0.0
822,822.0,297.5,233.0,0,,101.625,0.0,0.0
823,823.0,297.5,233.0,0,,101.75,0.0,0.0
824,824.0,297.5,233.0,0,,101.875,0.0,0.0
825,825.0,297.5,233.0,0,,102.0,0.0,0.0
826,826.0,297.5,233.0,0,,102.125,0.0,0.0
827,827.0,297.5,233.0,0,,102.25,0.0,0.0
828,828.0,297.5,233.0,0,,102.375,0.0,0.0
829,829.0,297.5,233.0,0,,102.5,0.0,0.0
830,830.0,297.5,233.0,0,,102.625,0.0,0.0
831,831.0,297.5,233.0,0,,102.75,0.0,0.0
832,832.0,297.5,233.0,0,,102.875,0.0,0.0
833,833.0,297.5,233.0,0,,103.0,0.0,0.0
834,834.0,297.5,233.0,0,,103.125,0.0,0.0
835,835.0,297.5,233.0,0,,103.25,0.0,0.0
836,836.0,297.5,233.0,0,,103.375,0.0,0.0
837,837.0,297.5,233.0,0,,103.5,0.0,0.0
838,838.0,297.5,233.0,0,,103.625,0.0,0.0
839,839.0,297.5,233.0,0,,103.75,0.0,0.0
840,840.0,297.5,233.0,0,,103.875,0.0,0.0
841,841.0,297.5,233.0,0,,104.0,0.0,0.0
842,842.0,297.5,233.0,0,,104.125,0.0,0.0
843,843.0,297.5,233.0,0,,104.25,0.0,0.0
844,844.0,297.5,233.0,0,,104.375,0.0,0.0
845,845.0,297.5,233.0,0,,104.5,0.0,0.0
846,846.0,297.5,233.0,0,,104.625,0.0,0.0
847,847.0,297.5,233.0,0,,104.75,0.0,0.0
848,848.0,297.5,232.5,1.0,3.1622776985168457,104.875,0.5,0.0
849,849.0,297.63,233.22,1.0,3.6131675243377686,105.0,0.731641988953612,-0.35999999999999943
850,850.0,297.37,232.22,1.0,3.6131675243377686,105.125,1.033247308247157,-0.7537999999999965
851,851.0,297.37,232.22,0,,105.25,0.0,0.0
852,852.0,297.63,232.78,1.0,3.6131675243377686,105.375,0.6174139616173235,-0.0
853,853.0,297.63,232.78,0,,105.5,0.0,-0.0
854,854.0,297.5,232.0,1.0,3.605551242828369,105.625,0.790759128938769,0.0
855,855.0,297.78,232.63,1.0,3.6131675243377686,105.75,0.6894200461257121,-0.5277999999999924
856,856.0,298.0,232.81,1.0,3.1094911098480225,105.875,0.28425340807106336,0.17500000000000512
857,857.0,298.0,232.81,0,,106.0,0.0,-0.0
858,858.0,298.0,232.81,0,,106.125,0.0,0.0
859,859.0,298.0,232.81,0,,106.25,0.0,0.0
860,860.0,298.0,232.81,0,,106.375,0.0,0.0
861,861.0,298.0,232.81,0,,106.5,0.0,0.0
862,862.0,298.0,232.81,0,,106.625,0.0,0.0
863,863.0,298.0,232.81,0,,106.75,0.0,0.0
864,864.0,298.0,232.81,0,,106.875,0.0,0.0
865,865.0,298.0,232.81,0,,107.0,0.0,0.0
866,866.0,298.0,232.81,1.0,3.1094911098480225,107.125,0.0,0.0
867,867.0,298.0,232.81,1.0,3.1094911098480225,107.25,0.0,0.0
868,868.0,298.0,232.81,0,,107.375,0.0,0.0
869,869.0,298.0,232.81,1.0,3.1094911098480225,107.5,0.0,0.0
870,870.0,298.0,232.81,0,,107.625,0.0,0.0
871,871.0,298.0,232.81,0,,107.75,0.0,0.0
872,872.0,298.67,232.55,1.0,3.7268433570861816,107.875,0.7186793443532495,0.0
873,873.0,300.0,233.0,1.0,4.4721360206604,108.0,1.40406552553645,0.7741000000000176
874,874.0,299.81,233.03,1.0,4.6045098304748535,108.125,0.19235384061671137,-0.23919999999999375
875,875.0,301.9,235.81,1.0,4.732710361480713,108.25,3.478002300171738,-0.3136999999999873
876,876.0,302.23,239.82,1.0,5.001744747161865,108.375,4.023555641469365,11.837500000000055
877,877.0,301.57,240.2,1.0,5.403273105621338,108.5,0.7615773105864103,1.305999999999943
878,878.0,301.57,240.2,0,,108.625,0.0,0.0
879,879.0,301.75,240.19,1.0,5.041112422943115,108.75,0.18027756377320575,0.0
880,880.0,301.71,239.94,1.0,4.899608135223389,108.875,0.2531797780234465,-0.0047000000000062304
881,881.0,301.71,239.94,0,,109.0,0.0,0.0
882,882.0,301.71,239.94,0,,109.125,0.0,0.0
883,883.0,301.71,239.94,0,,109.25,0.0,0.0
884,884.0,301.91,239.69,1.0,5.1076507568359375,109.375,0.3201562118716708,0.0
885,885.0,301.81,240.0,1.0,4.820444583892822,109.5,0.3257299494980558,-0.09750000000000966
886,886.0,301.81,240.0,0,,109.625,0.0,0.0
887,887.0,301.84,239.63,1.0,5.2867536544799805,109.75,0.37121422386541403,0.0
888,888.0,301.84,239.63,0,,109.875,0.0,0.0
889,889.0,301.23,242.43,1.0,5.381554126739502,110.0,2.8656761854752557,0.0
890,890.0,300.1,245.19,1.0,4.732710361480713,110.125,2.982364833483647,8.417299999999955
891,891.0,300.0,245.35,1.0,5.1094512939453125,110.25,0.18867962264114124,0.5546000000000143
892,892.0,299.5,245.76,1.0,5.224967002868652,110.375,0.6466065264130862,0.11560000000000943
893,893.0,299.5,245.76,0,,110.5,0.0,0.0
894,894.0,299.39,246.47,1.0,5.1036248207092285,110.625,0.7184705978674523,0.0
895,895.0,299.39,246.47,0,,110.75,0.0,0.0
896,896.0,299.23,246.77,1.0,5.007096767425537,110.875,0.33999999999999503,0.0
897,897.0,299.23,246.77,0,,111.0,0.0,0.0
898,898.0,299.32,247.0,1.0,5.297451019287109,111.125,0.24698178070455074,-0.0
899,899.0,298.91,247.84,1.0,5.301436424255371,111.25,0.9347192091745947,0.1563000000000053
900,900.0,297.89,250.34,1.0,4.692133903503418,111.375,2.7000740730580115,2.518199999999992
901,901.0,298.02,250.37,1.0,4.8739237785339355,111.5,0.13341664064125916,-0.05759999999999754
902,902.0,297.83,250.78,1.0,5.101354122161865,111.625,0.4518849411077961,-0.012399999999998476
903,903.0,297.83,250.78,0,,111.75,0.0,0.0
904,904.0,297.83,250.78,1.0,5.101354122161865,111.875,0.0,0.0
905,905.0,297.83,250.78,1.0,5.101354122161865,112.0,0.0,0.0
906,906.0,297.91,250.84,1.0,5.301436424255371,112.125,0.1000000000000341,-0.0
907,907.0,297.91,250.84,0,,112.25,0.0,-0.0
908,908.0,297.38,251.53,1.0,4.8545074462890625,112.375,0.8700574693662645,0.0
909,909.0,297.0,252.16,1.0,4.341928958892822,112.5,0.7357309290766502,0.6361000000000042
910,910.0,297.0,252.16,1.0,4.341928958892822,112.625,0.0,0.0
911,911.0,297.11,252.34,1.0,4.692133903503418,112.75,0.2109502310973028,-0.0
912,912.0,296.0,254.84,1.0,4.341928958892822,112.875,2.735342757315805,0.3279000000000004
913,913.0,295.89,254.34,1.0,4.692133903503418,113.0,0.5119570294468111,-1.1278999999999835
914,914.0,295.89,255.05,1.0,4.487804889678955,113.125,0.710000000000008,-0.355000000000004
915,915.0,295.43,254.77,1.0,4.545217514038086,113.25,0.5385164807134335,-0.19880000000000303
916,916.0,295.5,255.0,1.0,5.0,113.375,0.24041630560341437,-0.09659999999999282
917,917.0,295.91,254.7,1.0,5.092324733734131,113.5,0.5080354318352484,-0.04030000000000059
918,918.0,295.76,254.93,1.0,4.326507091522217,113.625,0.27459060435495347,-0.13050000000002582
919,919.0,295.91,254.7,1.0,5.092324733734131,113.75,0.27459060435495347,-0.07540000000001859
920,920.0,295.91,254.7,1.0,5.092324733734131,113.875,0.0,0.0
921,921.0,294.9,257.19,1.0,4.732710361480713,114.0,2.687042984397559,0.0
922,922.0,294.41,258.28,1.0,3.7962162494659424,114.125,1.195073219514143,3.208999999999923
923,923.0,294.15,258.15,1.0,4.303342342376709,114.25,0.29068883707501336,-0.014299999999980828
924,924.0,294.15,258.15,0,,114.375,0.0,0.0
925,925.0,294.11,258.54,1.0,4.595170497894287,114.5,0.39204591567829244,0.0
926,926.0,294.11,258.54,0,,114.625,0.0,0.0
927,927.0,294.11,258.54,0,,114.75,0.0,0.0
928,928.0,294.5,258.5,1.0,4.242640495300293,114.875,0.39204591567824165,0.0
929,929.0,293.24,258.62,1.0,4.7856550216674805,115.0,1.2657013865837305,-0.4961999999999819
930,930.0,292.95,258.11,1.0,4.487804889678955,115.125,0.5866856057549074,0.3042000000000219
931,931.0,286.88,259.18,1.0,5.06471586227417,115.25,6.163586618195603,1.2146000000001356
932,932.0,287.21,258.2,1.0,5.113492012023926,115.375,1.0340696301507095,-3.051699999999914
933,933.0,288.5,253.0,1.0,5.0,115.5,5.35762074058998,5.52170000000007
934,934.0,288.32,253.0,1.0,5.297451019287109,115.625,0.18000000000000682,-0.23220000000001248
935,935.0,287.0,251.5,1.0,4.561553001403809,115.75,1.998099096641601,0.23760000000000778
936,936.0,282.94,252.81,1.0,4.823337554931641,115.875,4.266110640853097,3.394199999999972
937,937.0,282.94,252.81,0,,116.0,0.0,0.0
938,938.0,284.63,245.85,1.0,3.727257013320923,116.125,7.162241269323458,0.0
939,939.0,284.85,246.15,1.0,4.303342342376709,116.25,0.3720215047547908,-1.7162000000000357
940,940.0,285.0,246.5,1.0,4.561553001403809,116.375,0.38078865529318123,0.13800000000000137
941,941.0,284.86,246.31,1.0,4.315976142883301,116.5,0.236008474424109,-0.0874999999999929
942,942.0,284.85,246.15,1.0,4.303342342376709,116.625,0.16031219541881,0.03179999999999758
943,943.0,284.5,246.0,1.0,4.123105525970459,116.75,0.38078865529321854,0.027499999999997443
944,944.0,284.86,246.31,1.0,4.315976142883301,116.875,0.4750789408087999,-0.17250000000001506
945,945.0,284.85,245.85,1.0,4.303342342376709,117.0,0.46010868281310136,-0.14620000000000036
946,946.0,284.67,246.0,1.0,3.971238136291504,117.125,0.2343074902772085,-0.06720000000000538
947,947.0,284.67,246.0,1.0,3.971238136291504,117.25,0.0,0.0
948,948.0,284.67,246.0,1.0,3.971238136291504,117.375,0.0,0.0
949,949.0,285.12,246.2,1.0,4.468204498291016,117.5,0.49244289008979025,-0.0
950,950.0,284.56,246.25,1.0,4.002221584320068,117.625,0.5622277118748271,-0.24199999999999297
951,951.0,282.54,247.04,1.0,4.002221584320068,117.75,2.1689859381747763,1.170700000000003
952,952.0,284.67,246.0,1.0,3.971238136291504,117.875,2.370337528707666,-5.124199999999938
953,953.0,285.15,245.85,1.0,4.303342342376709,118.0,0.5028916384271711,1.1783999999999202
954,954.0,285.0,246.0,1.0,4.4721360206604,118.125,0.2121320343559522,-0.09449999999998498
955,955.0,285.11,246.34,1.0,4.692133903503418,118.25,0.35735136770412024,0.0345000000000029
956,956.0,284.67,246.0,1.0,3.971238136291504,118.375,0.556057550978314,-0.16400000000000808
957,957.0,284.63,245.78,1.0,3.6131675243377686,118.5,0.22360679774998152,0.09240000000000928
958,958.0,284.63,245.78,0,,118.625,0.0,0.0
959,959.0,284.63,245.78,1.0,3.6131675243377686,118.75,0.0,0.0
960,960.0,284.74,245.64,1.0,4.495105266571045,118.875,0.1780449381476686,0.0
961,961.0,284.74,245.64,1.0,4.495105266571045,119.0,0.0,0.0
962,962.0,285.0,246.0,1.0,4.4721360206604,119.125,0.4440720662234961,-0.0
963,963.0,284.35,246.68,1.0,4.3034563064575195,119.25,0.9406912352095026,0.07580000000002354
964,964.0,284.85,246.15,1.0,4.303342342376709,119.375,0.7286288492778756,-0.685399999999993
965,965.0,284.85,246.15,1.0,4.303342342376709,119.5,0.0,0.0
966,966.0,284.85,245.85,1.0,4.303342342376709,119.625,0.30000000000001137,0.0
967,967.0,284.85,245.85,1.0,4.303342342376709,119.75,0.0,0.0
968,968.0,285.0,246.0,1.0,4.4721360206604,119.875,0.2121320343559522,-0.0
969,969.0,284.86,246.31,1.0,4.315976142883301,120.0,0.34014702703389543,0.025500000000007333
970,970.0,284.85,245.85,1.0,4.303342342376709,120.125,0.46010868281310136,-0.1412000000000049
971,971.0,285.0,246.0,1.0,4.4721360206604,120.25,0.2121320343559522,-0.07050000000000221
972,972.0,285.0,246.0,1.0,4.4721360206604,120.375,0.0,-0.0
973,973.0,284.86,246.31,1.0,4.315976142883301,120.5,0.34014702703389543,0.0
974,974.0,284.67,246.0,1.0,3.971238136291504,120.625,0.3635931792539576,-0.06950000000000431
975,975.0,284.67,246.0,1.0,3.971238136291504,120.75,0.0,0.0
976,976.0,284.5,246.0,1.0,3.605551242828369,120.875,0.17000000000001592,0.0
977,977.0,284.67,246.0,1.0,3.971238136291504,121.0,0.17000000000001592,-0.02890000000000541
978,978.0,284.85,246.15,1.0,4.303342342376709,121.125,0.2343074902772085,0.030600000000004023
979,979.0,284.5,246.0,1.0,3.605551242828369,121.25,0.38078865529321854,-0.08550000000000818
980,980.0,284.73,246.25,1.0,4.277985095977783,121.375,0.33970575502927286,-0.11800000000001301
981,981.0,284.67,246.0,1.0,3.971238136291504,121.5,0.2570992026436493,-0.07630000000000162
982,982.0,284.67,246.0,1.0,3.971238136291504,121.625,0.0,0.0
983,983.0,285.0,246.16,1.0,4.341928958892822,121.75,0.3667424164178292,-0.0
984,984.0,285.15,245.85,1.0,4.303342342376709,121.875,0.34438350715444344,-0.0001000000000091969
985,985.0,285.15,245.85,0,,122.0,0.0,0.0
986,986.0,285.15,245.85,0,,122.125,0.0,0.0
987,987.0,285.15,245.85,0,,122.25,0.0,0.0
988,988.0,285.15,245.85,0,,122.375,0.0,0.0
989,989.0,285.15,245.85,0,,122.5,0.0,0.0
990,990.0,285.15,245.85,0,,122.625,0.0,0.0
