,frame,x,y,blobs,blob_size,sec,distance,dot_product
402,402.0,680.5,309.5,0,,49.0,0.0,0.0
403,403.0,680.5,309.5,0,,49.125,0.0,0.0
404,404.0,680.5,309.5,0,,49.25,0.0,0.0
405,405.0,680.5,309.5,0,,49.375,0.0,0.0
406,406.0,680.5,309.5,0,,49.5,0.0,0.0
407,407.0,680.5,309.5,0,,49.625,0.0,0.0
408,408.0,680.5,309.5,0,,49.75,0.0,0.0
409,409.0,680.5,309.5,0,,49.875,0.0,0.0
410,410.0,680.5,309.5,0,,50.0,0.0,0.0
411,411.0,734.0,349.5,1.0,3.605551242828369,50.125,66.80007485025746,-0.0
412,412.0,734.0,349.5,0,,50.25,0.0,-0.0
413,413.0,734.0,350.5,1.0,3.605551242828369,50.375,1.0,0.0
414,414.0,734.0,350.5,0,,50.5,0.0,0.0
415,415.0,734.0,350.5,0,,50.625,0.0,0.0
416,416.0,734.0,350.5,0,,50.75,0.0,0.0
417,417.0,734.0,350.5,0,,50.875,0.0,0.0
418,418.0,734.0,350.5,0,,51.0,0.0,0.0
419,419.0,734.0,350.5,0,,51.125,0.0,0.0
420,420.0,734.0,350.5,0,,51.25,0.0,0.0
421,421.0,734.0,350.5,0,,51.375,0.0,0.0
422,422.0,734.0,350.5,0,,51.5,0.0,0.0
423,423.0,726.78,372.37,1.0,3.6131675243377686,51.625,23.030963939878863,0.0
424,424.0,726.5,372.5,1.0,3.1622776985168457,51.75,0.30870698080863596,4.864699999999711
425,425.0,726.5,372.5,0,,51.875,0.0,0.0
426,426.0,726.5,372.5,0,,52.0,0.0,0.0
427,427.0,726.5,372.5,0,,52.125,0.0,0.0
428,428.0,726.5,372.5,0,,52.25,0.0,0.0
429,429.0,726.5,372.5,0,,52.375,0.0,0.0
430,430.0,726.5,372.5,0,,52.5,0.0,0.0
431,431.0,726.5,372.5,0,,52.625,0.0,0.0
432,432.0,726.5,372.5,0,,52.75,0.0,0.0
433,433.0,726.5,372.5,0,,52.875,0.0,0.0
434,434.0,726.5,372.5,0,,53.0,0.0,0.0
435,435.0,726.5,372.5,0,,53.125,0.0,0.0
436,436.0,726.5,372.5,0,,53.25,0.0,0.0
437,437.0,726.5,372.5,0,,53.375,0.0,0.0
438,438.0,714.5,386.5,1.0,3.1622776985168457,53.5,18.439088914585774,0.0
439,439.0,714.5,386.5,0,,53.625,0.0,0.0
440,440.0,708.5,390.28,1.0,3.576000213623047,53.75,7.091431449291448,0.0
441,441.0,708.5,390.28,0,,53.875,0.0,0.0
442,442.0,702.5,392.5,1.0,4.242640495300293,54.0,6.397530773665737,0.0
443,443.0,699.33,393.27,1.0,4.186751365661621,54.125,3.262177187094489,20.729399999999735
444,444.0,700.0,393.0,1.0,4.4721360206604,54.25,0.7223572523342832,-2.3317999999998236
445,445.0,695.32,393.24,1.0,4.863711833953857,54.375,4.686149805543943,-3.200399999999773
446,446.0,695.32,393.24,1.0,4.863711833953857,54.5,0.0,0.0
447,447.0,695.32,393.24,0,,54.625,0.0,0.0
448,448.0,695.32,393.24,0,,54.75,0.0,0.0
449,449.0,695.32,393.24,0,,54.875,0.0,0.0
450,450.0,695.32,393.24,0,,55.0,0.0,0.0
451,451.0,695.32,393.24,0,,55.125,0.0,0.0
452,452.0,695.32,393.24,0,,55.25,0.0,0.0
453,453.0,695.32,393.24,0,,55.375,0.0,0.0
454,454.0,695.32,393.24,0,,55.5,0.0,0.0
455,455.0,695.32,393.24,0,,55.625,0.0,0.0
456,456.0,695.32,393.24,0,,55.75,0.0,0.0
457,457.0,695.32,393.24,0,,55.875,0.0,0.0
458,458.0,693.0,392.81,1.0,3.1094911098480225,56.0,2.3595126615469217,0.0
459,459.0,693.0,392.81,1.0,3.1094911098480225,56.125,0.0,0.0
460,460.0,693.0,392.81,0,,56.25,0.0,0.0
461,461.0,686.22,390.63,1.0,3.6131675243377686,56.375,7.121853691280077,0.0
462,462.0,682.5,389.0,1.0,4.561553001403809,56.5,4.061440631106183,28.775000000000084
463,463.0,682.1,388.7,1.0,5.414120674133301,56.625,0.4999999999999887,1.9769999999999435
464,464.0,681.92,388.33,1.0,5.64310884475708,56.75,0.4114608122288516,0.18300000000002692
465,465.0,681.92,388.33,0,,56.875,0.0,0.0
466,466.0,681.92,388.33,0,,57.0,0.0,0.0
467,467.0,673.5,386.0,1.0,5.733963489532471,57.125,8.736435199782532,0.0
468,468.0,667.91,383.29,1.0,5.985107421875,57.25,6.212262067878354,53.38209999999995
469,469.0,667.91,383.29,0,,57.375,0.0,0.0
470,470.0,667.91,383.29,0,,57.5,0.0,0.0
471,471.0,661.0,380.63,1.0,4.130928993225098,57.625,7.404302803100349,0.0
472,472.0,661.0,380.63,0,,57.75,0.0,0.0
473,473.0,661.0,380.63,0,,57.875,0.0,0.0
474,474.0,661.0,380.63,0,,58.0,0.0,0.0
475,475.0,661.0,380.63,0,,58.125,0.0,0.0
476,476.0,661.0,380.63,0,,58.25,0.0,0.0
477,477.0,661.0,380.63,0,,58.375,0.0,0.0
478,478.0,661.0,380.63,0,,58.5,0.0,0.0
479,479.0,661.0,380.63,0,,58.625,0.0,0.0
480,480.0,661.0,380.63,0,,58.75,0.0,0.0
481,481.0,661.0,380.63,0,,58.875,0.0,0.0
482,482.0,661.0,380.0,1.0,3.4142136573791504,59.0,0.6299999999999955,0.0
483,483.0,662.0,380.5,1.0,3.605551242828369,59.125,1.118033988749895,-0.3149999999999977
484,484.0,662.0,380.5,0,,59.25,0.0,-0.0
485,485.0,662.0,380.5,0,,59.375,0.0,0.0
486,486.0,662.0,380.5,0,,59.5,0.0,0.0
487,487.0,662.0,380.5,0,,59.625,0.0,0.0
488,488.0,662.0,380.5,0,,59.75,0.0,0.0
489,489.0,662.0,380.5,0,,59.875,0.0,0.0
490,490.0,669.66,411.93,6.0,3.605551242828369,60.0,32.349969088084144,-0.0
491,491.0,658.5,386.5,1.0,3.1622776985168457,60.125,27.771037071020583,-884.7504999999998
492,492.0,658.3,385.79,1.0,3.849656343460083,60.25,0.7376313442363938,20.287299999999984
493,493.0,673.0,325.0,2.0,3.6502814292907715,60.375,62.54209862164847,40.22089999999809
494,494.0,673.0,325.0,0,,60.5,0.0,0.0
495,495.0,673.0,325.0,0,,60.625,0.0,0.0
496,496.0,689.4166870117188,381.0833435058594,2.0,3.790975332260132,60.75,58.4367096202118,-0.0
497,497.0,689.4166870117188,381.0833435058594,0,,60.875,0.0,-0.0
498,498.0,689.4166870117188,381.0833435058594,0,,61.0,0.0,0.0
499,499.0,689.4166870117188,381.0833435058594,0,,61.125,0.0,0.0
500,500.0,689.4166870117188,381.0833435058594,0,,61.25,0.0,0.0
501,501.0,689.4166870117188,381.0833435058594,0,,61.375,0.0,0.0
502,502.0,689.4166870117188,381.0833435058594,0,,61.5,0.0,0.0
503,503.0,689.4166870117188,381.0833435058594,0,,61.625,0.0,0.0
504,504.0,689.4166870117188,381.0833435058594,0,,61.75,0.0,0.0
505,505.0,689.4166870117188,381.0833435058594,0,,61.875,0.0,0.0
506,506.0,689.4166870117188,381.0833435058594,0,,62.0,0.0,0.0
507,507.0,689.4166870117188,381.0833435058594,0,,62.125,0.0,0.0
508,508.0,689.4166870117188,381.0833435058594,0,,62.25,0.0,0.0
509,509.0,689.4166870117188,381.0833435058594,0,,62.375,0.0,0.0
510,510.0,689.4166870117188,381.0833435058594,0,,62.5,0.0,0.0
511,511.0,689.4166870117188,381.0833435058594,0,,62.625,0.0,0.0
512,512.0,689.4166870117188,381.0833435058594,0,,62.75,0.0,0.0
513,513.0,689.4166870117188,381.0833435058594,0,,62.875,0.0,0.0
514,514.0,689.4166870117188,381.0833435058594,0,,63.0,0.0,0.0
515,515.0,689.4166870117188,381.0833435058594,0,,63.125,0.0,0.0
516,516.0,689.4166870117188,381.0833435058594,0,,63.25,0.0,0.0
517,517.0,689.4166870117188,381.0833435058594,0,,63.375,0.0,0.0
518,518.0,689.4166870117188,381.0833435058594,0,,63.5,0.0,0.0
519,519.0,689.4166870117188,381.0833435058594,0,,63.625,0.0,0.0
520,520.0,689.4166870117188,381.0833435058594,0,,63.75,0.0,0.0
521,521.0,689.4166870117188,381.0833435058594,0,,63.875,0.0,0.0
522,522.0,689.4166870117188,381.0833435058594,0,,64.0,0.0,0.0
523,523.0,689.4166870117188,381.0833435058594,0,,64.125,0.0,0.0
524,524.0,689.4166870117188,381.0833435058594,0,,64.25,0.0,0.0
525,525.0,689.4166870117188,381.0833435058594,0,,64.375,0.0,0.0
526,526.0,689.4166870117188,381.0833435058594,0,,64.5,0.0,0.0
527,527.0,689.4166870117188,381.0833435058594,0,,64.625,0.0,0.0
528,528.0,689.4166870117188,381.0833435058594,0,,64.75,0.0,0.0
529,529.0,689.4166870117188,381.0833435058594,0,,64.875,0.0,0.0
530,530.0,689.4166870117188,381.0833435058594,0,,65.0,0.0,0.0
531,531.0,689.4166870117188,381.0833435058594,0,,65.125,0.0,0.0
532,532.0,689.4166870117188,381.0833435058594,0,,65.25,0.0,0.0
533,533.0,689.4166870117188,381.0833435058594,0,,65.375,0.0,0.0
534,534.0,689.4166870117188,381.0833435058594,0,,65.5,0.0,0.0
535,535.0,689.4166870117188,381.0833435058594,0,,65.625,0.0,0.0
536,536.0,689.4166870117188,381.0833435058594,0,,65.75,0.0,0.0
537,537.0,689.4166870117188,381.0833435058594,0,,65.875,0.0,0.0
538,538.0,689.4166870117188,381.0833435058594,0,,66.0,0.0,0.0
539,539.0,689.4166870117188,381.0833435058594,0,,66.125,0.0,0.0
540,540.0,689.4166870117188,381.0833435058594,0,,66.25,0.0,0.0
541,541.0,689.4166870117188,381.0833435058594,0,,66.375,0.0,0.0
542,542.0,689.4166870117188,381.0833435058594,0,,66.5,0.0,0.0
543,543.0,689.4166870117188,381.0833435058594,0,,66.625,0.0,0.0
544,544.0,689.4166870117188,381.0833435058594,0,,66.75,0.0,0.0
545,545.0,689.4166870117188,381.0833435058594,0,,66.875,0.0,0.0
546,546.0,689.4166870117188,381.0833435058594,0,,67.0,0.0,0.0
547,547.0,689.4166870117188,381.0833435058594,0,,67.125,0.0,0.0
548,548.0,689.4166870117188,381.0833435058594,0,,67.25,0.0,0.0
549,549.0,689.4166870117188,381.0833435058594,0,,67.375,0.0,0.0
550,550.0,689.4166870117188,381.0833435058594,0,,67.5,0.0,0.0
551,551.0,689.4166870117188,381.0833435058594,0,,67.625,0.0,0.0
552,552.0,689.4166870117188,381.0833435058594,0,,67.75,0.0,0.0
553,553.0,689.4166870117188,381.0833435058594,0,,67.875,0.0,0.0
554,554.0,689.4166870117188,381.0833435058594,0,,68.0,0.0,0.0
555,555.0,689.4166870117188,381.0833435058594,0,,68.125,0.0,0.0
556,556.0,689.4166870117188,381.0833435058594,0,,68.25,0.0,0.0
557,557.0,689.4166870117188,381.0833435058594,0,,68.375,0.0,0.0
558,558.0,689.4166870117188,381.0833435058594,0,,68.5,0.0,0.0
559,559.0,689.4166870117188,381.0833435058594,0,,68.625,0.0,0.0
560,560.0,689.4166870117188,381.0833435058594,0,,68.75,0.0,0.0
561,561.0,689.4166870117188,381.0833435058594,0,,68.875,0.0,0.0
562,562.0,689.4166870117188,381.0833435058594,0,,69.0,0.0,0.0
563,563.0,689.4166870117188,381.0833435058594,0,,69.125,0.0,0.0
564,564.0,689.4166870117188,381.0833435058594,0,,69.25,0.0,0.0
565,565.0,689.4166870117188,381.0833435058594,0,,69.375,0.0,0.0
566,566.0,689.4166870117188,381.0833435058594,0,,69.5,0.0,0.0
567,567.0,689.4166870117188,381.0833435058594,0,,69.625,0.0,0.0
568,568.0,689.4166870117188,381.0833435058594,0,,69.75,0.0,0.0
569,569.0,689.4166870117188,381.0833435058594,0,,69.875,0.0,0.0
570,570.0,689.4166870117188,381.0833435058594,0,,70.0,0.0,0.0
571,571.0,652.37,380.78,1.0,3.6131675243377686,70.125,37.04792890063893,0.0
572,572.0,652.37,380.78,0,,70.25,0.0,0.0
573,573.0,652.37,380.78,0,,70.375,0.0,0.0
574,574.0,652.37,380.78,0,,70.5,0.0,0.0
575,575.0,652.37,380.78,0,,70.625,0.0,0.0
576,576.0,652.37,380.78,0,,70.75,0.0,0.0
577,577.0,650.5,368.5,1.0,3.1622776985168457,70.875,12.421565923827774,0.0
578,578.0,650.5,368.5,1.0,3.1622776985168457,71.0,0.0,0.0
579,579.0,650.5,368.5,1.0,3.1622776985168457,71.125,0.0,0.0
580,580.0,650.5,368.5,1.0,3.1622776985168457,71.25,0.0,0.0
581,581.0,650.5,368.5,1.0,3.1622776985168457,71.375,0.0,0.0
582,582.0,650.5,368.5,1.0,3.1622776985168457,71.5,0.0,0.0
583,583.0,650.5,368.5,1.0,3.1622776985168457,71.625,0.0,0.0
584,584.0,651.16,368.71,1.0,3.945650577545166,71.75,0.6926037828368752,-0.0
585,585.0,651.16,368.71,0,,71.875,0.0,-0.0
586,586.0,650.63,368.15,1.0,3.727257013320923,72.0,0.7710382610480323,0.0
587,587.0,651.0,368.5,1.0,3.605551242828369,72.125,0.5093132631298927,-0.39210000000000583
588,588.0,650.78,368.37,1.0,3.6131675243377686,72.25,0.2555386467836339,-0.12690000000001248
589,589.0,650.78,368.37,1.0,3.6131675243377686,72.375,0.0,0.0
590,590.0,650.5,368.5,1.0,3.1622776985168457,72.5,0.30870698080863596,0.0
591,591.0,651.0,368.5,1.0,3.605551242828369,72.625,0.5,-0.13999999999998636
592,592.0,651.0,368.5,1.0,3.605551242828369,72.75,0.0,0.0
593,593.0,650.78,368.37,1.0,3.6131675243377686,72.875,0.2555386467836339,0.0
594,594.0,650.5,369.0,1.0,3.605551242828369,73.0,0.6894200461257121,-0.020299999999994905
595,595.0,650.5,368.5,1.0,3.1622776985168457,73.125,0.5,-0.3149999999999977
596,596.0,650.5,368.5,0,,73.25,0.0,0.0
597,597.0,650.5,368.5,0,,73.375,0.0,0.0
598,598.0,655.78,364.37,1.0,3.6131675243377686,73.5,6.703379744576587,0.0
599,599.0,655.78,364.37,1.0,3.6131675243377686,73.625,0.0,0.0
600,600.0,656.22,364.37,1.0,3.6131675243377686,73.75,0.44000000000005457,0.0
601,601.0,656.19,364.19,1.0,3.6345863342285156,73.875,0.18248287590894882,-0.013199999999989631
602,602.0,656.0,364.5,1.0,3.605551242828369,74.0,0.36359317925398726,-0.05010000000000607
603,603.0,656.45,364.14,1.0,3.836535930633545,74.125,0.5762811813690004,-0.19710000000003824
604,604.0,656.45,364.14,0,,74.25,0.0,0.0
605,605.0,656.58,363.77,1.0,4.53098201751709,74.375,0.3921734310225543,0.0
606,606.0,656.29,364.29,1.0,4.610671520233154,74.5,0.5953990258642393,-0.2301000000000254
607,607.0,656.5,364.0,1.0,4.123105525970459,74.625,0.358050275799401,-0.21170000000004865
608,608.0,656.5,364.0,0,,74.75,0.0,0.0
609,609.0,663.0,357.36,1.0,4.201554775238037,74.875,9.291910460179857,0.0
610,610.0,664.89,355.46,1.0,4.595170497894287,75.0,2.6799440292662977,24.90100000000011
611,611.0,664.89,355.46,0,,75.125,0.0,0.0
612,612.0,664.89,355.46,0,,75.25,0.0,0.0
613,613.0,664.89,355.46,0,,75.375,0.0,0.0
614,614.0,664.89,355.46,0,,75.5,0.0,0.0
615,615.0,665.29,355.16,1.0,3.945650577545166,75.625,0.49999999999995454,0.0
616,616.0,665.29,355.16,0,,75.75,0.0,0.0
617,617.0,677.0,349.33,1.0,3.971238136291504,75.875,13.081016780051975,0.0
618,618.0,684.37,344.78,1.0,3.6131675243377686,76.0,8.661374024945475,112.82920000000058
619,619.0,684.37,344.78,0,,76.125,0.0,0.0
620,620.0,684.37,344.78,0,,76.25,0.0,0.0
621,621.0,684.37,344.78,0,,76.375,0.0,0.0
622,622.0,684.37,344.78,0,,76.5,0.0,0.0
623,623.0,684.37,344.78,0,,76.625,0.0,0.0
624,624.0,684.37,344.78,0,,76.75,0.0,0.0
625,625.0,684.37,344.78,0,,76.875,0.0,0.0
626,626.0,684.37,344.78,0,,77.0,0.0,0.0
627,627.0,684.37,344.78,0,,77.125,0.0,0.0
628,628.0,684.37,344.78,0,,77.25,0.0,0.0
629,629.0,684.37,344.78,0,,77.375,0.0,0.0
630,630.0,684.37,344.78,0,,77.5,0.0,0.0
631,631.0,684.37,344.78,0,,77.625,0.0,0.0
632,632.0,684.37,344.78,0,,77.75,0.0,0.0
633,633.0,684.37,344.78,0,,77.875,0.0,0.0
634,634.0,690.0,337.5,1.0,3.605551242828369,78.0,9.203004944038634,0.0
635,635.0,689.78,337.37,1.0,3.6131675243377686,78.125,0.2555386467836339,-0.2922000000001893
636,636.0,689.5,337.5,1.0,3.1622776985168457,78.25,0.30870698080863596,0.04470000000000282
637,637.0,690.22,337.63,1.0,3.6131675243377686,78.375,0.7316419889536399,-0.18469999999998915
638,638.0,689.78,337.37,1.0,3.6131675243377686,78.5,0.5110772935672678,-0.350600000000049
639,639.0,689.78,337.37,1.0,3.6131675243377686,78.625,0.0,0.0
640,640.0,690.0,337.5,1.0,3.605551242828369,78.75,0.2555386467836339,-0.0
641,641.0,689.5,337.5,1.0,3.1622776985168457,78.875,0.5,-0.11000000000001364
642,642.0,689.63,337.22,1.0,3.6131675243377686,79.0,0.30870698080863596,-0.06499999999999773
643,643.0,689.81,337.0,1.0,3.1094911098480225,79.125,0.28425340807102734,0.08499999999999432
644,644.0,689.81,337.0,0,,79.25,0.0,0.0
645,645.0,689.81,337.0,0,,79.375,0.0,0.0
646,646.0,689.81,337.0,0,,79.5,0.0,0.0
647,647.0,689.81,337.0,0,,79.625,0.0,0.0
648,648.0,689.81,337.0,0,,79.75,0.0,0.0
649,649.0,689.81,337.0,0,,79.875,0.0,0.0
650,650.0,689.81,337.0,0,,80.0,0.0,0.0
651,651.0,689.81,337.0,0,,80.125,0.0,0.0
652,652.0,689.81,337.0,0,,80.25,0.0,0.0
653,653.0,689.81,337.0,0,,80.375,0.0,0.0
654,654.0,689.81,337.0,0,,80.5,0.0,0.0
655,655.0,698.5,329.5,1.0,3.1622776985168457,80.625,11.478941588840016,0.0
656,656.0,698.5,329.5,0,,80.75,0.0,0.0
657,657.0,698.5,329.5,0,,80.875,0.0,0.0
658,658.0,698.5,329.5,0,,81.0,0.0,0.0
659,659.0,698.5,329.5,0,,81.125,0.0,0.0
660,660.0,698.5,329.5,0,,81.25,0.0,0.0
661,661.0,723.5,331.5,1.0,3.1622776985168457,81.375,25.079872407968907,-0.0
662,662.0,723.5,331.5,0,,81.5,0.0,-0.0
663,663.0,723.63,331.15,1.0,3.727257013320923,81.625,0.3733630940519091,0.0
664,664.0,723.5,331.5,1.0,3.1622776985168457,81.75,0.3733630940519091,-0.13940000000001473
665,665.0,723.22,331.63,1.0,3.6131675243377686,81.875,0.30870698080863596,0.08189999999999655
666,666.0,723.0,331.33,1.0,3.971238136291504,82.0,0.3720215047547908,0.02260000000000153
667,667.0,723.15,331.37,1.0,3.727257013320923,82.125,0.15524174696258355,-0.04500000000000569
668,668.0,723.37,331.22,1.0,3.6131675243377686,82.25,0.2662705391138967,0.026999999999996933
669,669.0,723.37,331.22,1.0,3.6131675243377686,82.375,0.0,0.0
670,670.0,723.19,331.0,1.0,3.1094911098480225,82.5,0.28425340807102734,0.0
671,671.0,723.5,331.5,1.0,3.1622776985168457,82.625,0.5883026432032803,-0.16579999999998832
672,672.0,723.5,331.5,0,,82.75,0.0,-0.0
673,673.0,723.5,331.5,0,,82.875,0.0,0.0
674,674.0,723.5,331.5,0,,83.0,0.0,0.0
675,675.0,723.5,331.5,1.0,3.1622776985168457,83.125,0.0,0.0
676,676.0,723.5,331.5,0,,83.25,0.0,0.0
677,677.0,723.5,331.5,0,,83.375,0.0,0.0
678,678.0,723.5,331.5,0,,83.5,0.0,0.0
679,679.0,723.5,331.5,0,,83.625,0.0,0.0
680,680.0,723.5,331.5,0,,83.75,0.0,0.0
681,681.0,723.5,331.5,0,,83.875,0.0,0.0
682,682.0,723.5,331.5,0,,84.0,0.0,0.0
683,683.0,723.5,331.5,0,,84.125,0.0,0.0
684,684.0,723.5,331.5,0,,84.25,0.0,0.0
685,685.0,723.5,331.5,0,,84.375,0.0,0.0
686,686.0,723.5,331.5,0,,84.5,0.0,0.0
687,687.0,723.5,331.5,0,,84.625,0.0,0.0
688,688.0,723.5,331.5,0,,84.75,0.0,0.0
689,689.0,723.5,331.5,0,,84.875,0.0,0.0
690,690.0,723.5,331.5,0,,85.0,0.0,0.0
691,691.0,723.5,331.5,0,,85.125,0.0,0.0
692,692.0,723.5,331.5,0,,85.25,0.0,0.0
693,693.0,723.5,331.5,0,,85.375,0.0,0.0
694,694.0,723.5,331.5,0,,85.5,0.0,0.0
695,695.0,723.5,331.5,0,,85.625,0.0,0.0
696,696.0,723.5,331.5,0,,85.75,0.0,0.0
697,697.0,723.5,331.5,0,,85.875,0.0,0.0
698,698.0,723.5,331.5,0,,86.0,0.0,0.0
699,699.0,723.5,331.5,0,,86.125,0.0,0.0
700,700.0,723.5,331.5,0,,86.25,0.0,0.0
701,701.0,723.5,331.5,0,,86.375,0.0,0.0
702,702.0,723.5,331.5,0,,86.5,0.0,0.0
703,703.0,723.5,331.5,0,,86.625,0.0,0.0
704,704.0,723.5,331.5,0,,86.75,0.0,0.0
705,705.0,707.33,397.0,1.0,3.971238136291504,86.875,67.4664279475355,0.0
706,706.0,698.63,400.78,1.0,3.6131675243377686,87.0,9.485694492234114,388.2689999999986
707,707.0,695.63,401.22,1.0,3.6131675243377686,87.125,3.032094985319564,27.76320000000033
708,708.0,695.63,401.22,0,,87.25,0.0,0.0
709,709.0,695.63,401.22,0,,87.375,0.0,0.0
710,710.0,695.63,401.22,0,,87.5,0.0,0.0
711,711.0,681.21,402.7,1.0,3.849656343460083,87.625,14.495751101615905,0.0
712,712.0,681.21,402.7,0,,87.75,0.0,0.0
713,713.0,671.92,398.76,1.0,4.051141738891602,87.875,10.09097121193007,0.0
714,714.0,671.92,398.76,0,,88.0,0.0,0.0
715,715.0,671.92,398.76,0,,88.125,0.0,0.0
716,716.0,663.19,392.81,1.0,3.6345863342285156,88.25,10.564818976205801,0.0
717,717.0,663.19,392.81,0,,88.375,0.0,0.0
718,718.0,662.81,393.0,1.0,3.1094911098480225,88.5,0.4248529157250566,0.0
719,719.0,662.81,393.0,1.0,3.1094911098480225,88.625,0.0,0.0
720,720.0,662.81,393.0,0,,88.75,0.0,0.0
721,721.0,662.81,393.0,0,,88.875,0.0,0.0
722,722.0,662.81,393.0,0,,89.0,0.0,0.0
723,723.0,662.81,393.0,0,,89.125,0.0,0.0
724,724.0,662.81,393.0,0,,89.25,0.0,0.0
725,725.0,662.81,393.0,0,,89.375,0.0,0.0
726,726.0,662.81,393.0,0,,89.5,0.0,0.0
727,727.0,662.81,393.0,0,,89.625,0.0,0.0
728,728.0,662.81,393.0,0,,89.75,0.0,0.0
729,729.0,662.81,393.0,0,,89.875,0.0,0.0
730,730.0,662.81,393.0,0,,90.0,0.0,0.0
731,731.0,662.81,393.0,0,,90.125,0.0,0.0
732,732.0,662.81,393.0,0,,90.25,0.0,0.0
733,733.0,662.81,393.0,0,,90.375,0.0,0.0
734,734.0,662.81,393.0,0,,90.5,0.0,0.0
735,735.0,662.81,393.0,0,,90.625,0.0,0.0
736,736.0,662.81,393.0,0,,90.75,0.0,0.0
737,737.0,662.81,393.0,0,,90.875,0.0,0.0
738,738.0,662.81,393.0,0,,91.0,0.0,0.0
739,739.0,662.81,393.0,0,,91.125,0.0,0.0
740,740.0,662.81,393.0,0,,91.25,0.0,0.0
741,741.0,662.81,393.0,1.0,3.1094911098480225,91.375,0.0,0.0
742,742.0,662.81,393.0,0,,91.5,0.0,0.0
743,743.0,662.81,393.0,0,,91.625,0.0,0.0
744,744.0,662.81,393.0,0,,91.75,0.0,0.0
745,745.0,662.81,393.0,1.0,3.1094911098480225,91.875,0.0,0.0
746,746.0,662.81,393.0,0,,92.0,0.0,0.0
747,747.0,662.81,393.0,0,,92.125,0.0,0.0
748,748.0,662.81,393.0,0,,92.25,0.0,0.0
749,749.0,662.81,393.0,0,,92.375,0.0,0.0
750,750.0,659.17,383.95,1.0,5.117151260375977,92.5,9.75459378959473,0.0
751,751.0,656.0,380.33,1.0,3.971238136291504,92.625,4.811787609610359,44.29979999999989
752,752.0,656.0,380.33,0,,92.75,0.0,0.0
753,753.0,648.85,368.45,1.0,3.864551067352295,92.875,13.865673441993344,0.0
754,754.0,648.85,368.45,0,,93.0,0.0,0.0
755,755.0,648.85,368.45,0,,93.125,0.0,0.0
756,756.0,648.85,368.45,0,,93.25,0.0,0.0
757,757.0,648.85,368.45,0,,93.375,0.0,0.0
758,758.0,648.85,368.45,0,,93.5,0.0,0.0
759,759.0,648.85,368.45,0,,93.625,0.0,0.0
760,760.0,648.85,368.45,0,,93.75,0.0,0.0
761,761.0,648.85,368.45,0,,93.875,0.0,0.0
762,762.0,648.85,368.45,0,,94.0,0.0,0.0
763,763.0,648.85,368.45,0,,94.125,0.0,0.0
764,764.0,648.85,368.45,0,,94.25,0.0,0.0
765,765.0,648.85,368.45,0,,94.375,0.0,0.0
766,766.0,648.85,368.45,0,,94.5,0.0,0.0
767,767.0,648.85,368.45,0,,94.625,0.0,0.0
768,768.0,648.85,368.45,0,,94.75,0.0,0.0
769,769.0,648.85,368.45,0,,94.875,0.0,0.0
770,770.0,648.85,368.45,0,,95.0,0.0,0.0
771,771.0,648.85,368.45,0,,95.125,0.0,0.0
772,772.0,648.85,368.45,0,,95.25,0.0,0.0
773,773.0,648.85,368.45,0,,95.375,0.0,0.0
774,774.0,648.85,368.45,0,,95.5,0.0,0.0
775,775.0,648.85,368.45,0,,95.625,0.0,0.0
776,776.0,648.85,368.45,0,,95.75,0.0,0.0
777,777.0,646.0,362.19,1.0,3.1094911098480225,95.875,6.878233784918917,0.0
778,778.0,646.0,362.19,1.0,3.1094911098480225,96.0,0.0,0.0
779,779.0,646.0,362.19,1.0,3.1094911098480225,96.125,0.0,0.0
780,780.0,646.0,362.19,0,,96.25,0.0,0.0
781,781.0,646.0,362.19,0,,96.375,0.0,0.0
782,782.0,646.0,362.19,0,,96.5,0.0,0.0
783,783.0,646.0,362.19,0,,96.625,0.0,0.0
784,784.0,646.0,362.19,0,,96.75,0.0,0.0
785,785.0,646.0,362.19,0,,96.875,0.0,0.0
786,786.0,646.0,362.19,0,,97.0,0.0,0.0
787,787.0,646.0,362.19,0,,97.125,0.0,0.0
788,788.0,646.0,362.19,0,,97.25,0.0,0.0
789,789.0,646.0,362.19,0,,97.375,0.0,0.0
790,790.0,646.0,362.19,0,,97.5,0.0,0.0
791,791.0,646.0,362.19,0,,97.625,0.0,0.0
792,792.0,646.0,362.19,0,,97.75,0.0,0.0
793,793.0,647.19,353.0,1.0,3.1094911098480225,97.875,9.26672541947802,0.0
794,794.0,647.19,353.0,0,,98.0,0.0,0.0
795,795.0,647.19,353.0,0,,98.125,0.0,0.0
796,796.0,647.19,353.0,0,,98.25,0.0,0.0
797,797.0,647.19,353.0,0,,98.375,0.0,0.0
798,798.0,647.19,353.0,0,,98.5,0.0,0.0
799,799.0,647.19,353.0,0,,98.625,0.0,0.0
800,800.0,647.19,353.0,0,,98.75,0.0,0.0
801,801.0,647.5,352.5,1.0,3.1622776985168457,98.875,0.5883026432032803,0.0
802,802.0,647.5,352.5,0,,99.0,0.0,0.0
803,803.0,647.5,352.5,0,,99.125,0.0,0.0
804,804.0,647.5,352.5,0,,99.25,0.0,0.0
805,805.0,647.5,352.5,1.0,3.1622776985168457,99.375,0.0,0.0
806,806.0,647.5,352.5,1.0,3.1622776985168457,99.5,0.0,0.0
807,807.0,647.3,352.79,1.0,3.849656343460083,99.625,0.3522782990762134,0.0
