,frame,x,y,blobs,blob_size,sec,distance,dot_product
416,416.0,641.56,326.75,1.0,4.002221584320068,47.375,2.2810962276940567,0.0
417,417.0,641.41,326.28,1.0,3.7962162494659424,47.5,0.49335585534177945,0.7534000000000961
418,418.0,641.28,326.5,1.0,3.576000213623047,47.625,0.2555386467836339,-0.08390000000002246
419,419.0,641.5,326.0,1.0,3.605551242828369,47.75,0.5462600113499175,-0.13860000000001618
420,420.0,641.5,326.0,1.0,3.605551242828369,47.875,0.0,0.0
421,421.0,641.5,326.0,1.0,3.605551242828369,48.0,0.0,0.0
422,422.0,641.52,326.41,1.0,4.07996129989624,48.125,0.4104875150354999,-0.0
423,423.0,641.5,326.5,1.0,3.1622776985168457,48.25,0.0921954445729005,0.036499999999992726
424,424.0,642.63,325.22,1.0,3.6131675243377686,48.375,1.7074249617479298,-0.13779999999994488
425,425.0,642.5,325.0,1.0,3.605551242828369,48.5,0.2555386467836339,0.13470000000003468
426,426.0,642.37,323.78,1.0,3.6131675243377686,48.625,1.2269066794178216,0.2853000000000381
427,427.0,642.69,325.14,1.0,4.315976142883301,48.75,1.3971399357258631,-1.7008000000000587
428,428.0,642.37,324.78,1.0,3.6131675243377686,48.875,0.48166378315173525,-0.5920000000000555
429,429.0,642.73,322.75,1.0,4.277985095977783,49.0,2.0616740770548336,0.6155999999999955
430,430.0,643.86,321.45,1.0,3.836535930633545,49.125,1.7224691579241758,3.0458000000000016
431,431.0,643.86,321.45,0,,49.25,0.0,0.0
432,432.0,643.86,321.45,0,,49.375,0.0,0.0
433,433.0,643.5,321.0,1.0,3.605551242828369,49.5,0.576281181368956,0.0
434,434.0,644.0,320.81,1.0,3.1094911098480225,49.625,0.5348831648126524,-0.09450000000001
435,435.0,643.85,320.85,1.0,4.303342342376709,49.75,0.15524174696258355,-0.08259999999999243
436,436.0,643.81,321.19,1.0,3.6345863342285156,49.875,0.34234485537245796,0.019600000000016646
437,437.0,643.86,321.31,1.0,4.315976142883301,50.0,0.13000000000003042,0.03879999999999195
438,438.0,643.5,321.5,1.0,3.1622776985168457,50.125,0.4070626487409634,0.004799999999975352
439,439.0,643.63,321.78,1.0,3.6131675243377686,50.25,0.30870698080863596,0.006399999999994049
440,440.0,643.37,321.78,1.0,3.6131675243377686,50.375,0.2599999999999909,-0.03379999999999764
441,441.0,644.22,320.63,1.0,3.6131675243377686,50.5,1.4300349646075043,-0.22099999999999817
442,442.0,646.12,317.8,1.0,4.468204498291016,50.625,3.4086507594647806,4.869499999999942
443,443.0,647.85,314.25,1.0,4.323126316070557,50.75,3.9491011635561,13.33349999999997
444,444.0,648.26,313.36,1.0,4.495105266571045,50.875,0.9798979538706822,3.868799999999914
445,445.0,648.33,313.27,1.0,4.186751365661621,51.0,0.11401754250996964,0.10880000000004539
446,446.0,649.29,312.61,1.0,4.844589710235596,51.125,1.1649892703367741,0.12660000000006078
447,447.0,649.0,313.5,1.0,4.123105525970459,51.25,0.9360555539069007,-0.8657999999999053
448,448.0,648.5,313.0,1.0,3.605551242828369,51.375,0.7071067811865476,-0.30000000000001137
449,449.0,648.5,313.0,1.0,3.605551242828369,51.5,0.0,0.0
450,450.0,648.5,313.0,0,,51.625,0.0,0.0
451,451.0,648.31,313.14,1.0,4.315976142883301,51.75,0.23600847442415476,0.0
452,452.0,648.5,313.28,1.0,3.576000213623047,51.875,0.23600847442415476,-0.016500000000024554
453,453.0,648.45,313.14,1.0,3.836535930633545,52.0,0.14866068747315692,-0.029099999999990266
454,454.0,648.63,313.22,1.0,3.6131675243377686,52.125,0.196977156035893,-0.020199999999993952
455,455.0,648.67,313.0,1.0,3.971238136291504,52.25,0.2236067977499993,-0.010400000000019735
456,456.0,648.55,313.14,1.0,3.836535930633545,52.375,0.18439088914585033,-0.035599999999996634
457,457.0,648.86,313.45,1.0,3.836535930633545,52.5,0.4384062043357029,0.0061999999999875835
458,458.0,648.5,313.0,1.0,4.123105525970459,52.625,0.576281181368956,-0.25110000000002297
459,459.0,648.55,313.14,1.0,3.836535930633545,52.75,0.14866068747315692,-0.08099999999997658
460,460.0,648.81,313.19,1.0,3.6345863342285156,52.875,0.26476404589746777,0.01999999999998863
461,461.0,648.5,313.0,1.0,3.605551242828369,53.0,0.3635931792539091,-0.09009999999998504
462,462.0,648.33,313.0,1.0,3.971238136291504,53.125,0.16999999999995907,0.052699999999978035
463,463.0,648.5,313.0,1.0,3.605551242828369,53.25,0.16999999999995907,-0.028899999999986086
464,464.0,648.5,313.0,0,,53.375,0.0,0.0
465,465.0,648.33,313.0,1.0,3.971238136291504,53.5,0.16999999999995907,0.0
466,466.0,648.75,313.27,1.0,4.277985095977783,53.625,0.49929950931275285,-0.07139999999997586
467,467.0,648.81,313.19,1.0,3.6345863342285156,53.75,0.09999999999995453,0.003599999999980376
468,468.0,648.5,313.5,1.0,3.1622776985168457,53.875,0.4384062043356225,-0.043399999999975056
469,469.0,648.5,313.5,0,,54.0,0.0,0.0
470,470.0,648.5,313.5,1.0,3.1622776985168457,54.125,0.0,0.0
471,471.0,648.75,313.27,1.0,4.277985095977783,54.25,0.33970575502927286,0.0
472,472.0,648.67,313.0,1.0,3.971238136291504,54.375,0.28160255680656865,0.0420999999999905
473,473.0,648.67,313.0,1.0,3.971238136291504,54.5,0.0,0.0
474,474.0,648.63,313.22,1.0,3.6131675243377686,54.625,0.2236067977499993,0.0
475,475.0,648.59,312.72,1.0,3.7962162494659424,54.75,0.5015974481593752,-0.10840000000001655
476,476.0,648.26,312.9,1.0,4.332986354827881,54.875,0.375898922584262,-0.07679999999998535
477,477.0,648.55,313.14,1.0,3.836535930633545,55.0,0.376430604494352,-0.05250000000001024
478,478.0,648.22,313.37,1.0,3.6131675243377686,55.125,0.402243707222326,-0.040499999999960436
479,479.0,648.67,313.0,1.0,3.971238136291504,55.25,0.5825804665451305,-0.23359999999995254
480,480.0,648.85,312.85,1.0,4.303342342376709,55.375,0.234307490277234,0.13650000000000864
481,481.0,648.5,313.0,1.0,3.605551242828369,55.5,0.3807886552932074,-0.08550000000001956
482,482.0,648.5,313.0,1.0,3.605551242828369,55.625,0.0,0.0
483,483.0,648.67,313.0,1.0,3.971238136291504,55.75,0.16999999999995907,0.0
484,484.0,648.5,313.28,1.0,3.576000213623047,55.875,0.32756678708313947,-0.028899999999986086
485,485.0,648.81,313.19,1.0,3.6345863342285156,56.0,0.3228002478313201,-0.07789999999996858
486,486.0,648.5,313.0,1.0,4.123105525970459,56.125,0.3635931792539091,-0.07899999999997112
487,487.0,648.67,313.0,1.0,3.971238136291504,56.25,0.16999999999995907,-0.052699999999978035
488,488.0,648.63,313.22,1.0,3.6131675243377686,56.375,0.2236067977499993,-0.006799999999992179
489,489.0,648.63,313.22,0,,56.5,0.0,0.0
490,490.0,648.63,313.22,0,,56.625,0.0,0.0
491,491.0,648.63,313.22,0,,56.75,0.0,0.0
492,492.0,648.63,313.22,0,,56.875,0.0,0.0
493,493.0,648.63,313.22,0,,57.0,0.0,0.0
494,494.0,648.63,313.22,0,,57.125,0.0,0.0
495,495.0,648.63,313.22,0,,57.25,0.0,0.0
496,496.0,648.63,313.22,0,,57.375,0.0,0.0
497,497.0,665.5,298.5,1.0,3.1622776985168457,57.5,22.389178189473615,0.0
498,498.0,665.5,298.5,0,,57.625,0.0,0.0
499,499.0,665.5,298.5,0,,57.75,0.0,0.0
500,500.0,665.5,298.5,0,,57.875,0.0,0.0
501,501.0,665.5,298.5,0,,58.0,0.0,0.0
502,502.0,665.22,298.63,1.0,3.6131675243377686,58.125,0.30870698080863596,0.0
503,503.0,665.0,298.85,1.0,4.011234283447266,58.25,0.3111269837221195,0.0902000000000042
504,504.0,665.0,298.85,0,,58.375,0.0,0.0
505,505.0,665.0,298.85,0,,58.5,0.0,0.0
506,506.0,665.0,298.81,1.0,3.1094911098480225,58.625,0.040000000000020464,0.0
507,507.0,665.0,298.81,0,,58.75,0.0,0.0
508,508.0,665.0,298.81,0,,58.875,0.0,0.0
509,509.0,665.5,298.5,1.0,3.1622776985168457,59.0,0.5883026432033103,0.0
510,510.0,665.5,298.5,0,,59.125,0.0,0.0
511,511.0,665.37,298.78,1.0,3.6131675243377686,59.25,0.30870698080863596,0.0
512,512.0,665.37,298.78,1.0,3.6131675243377686,59.375,0.0,0.0
513,513.0,665.5,298.5,1.0,3.1622776985168457,59.5,0.30870698080863596,0.0
514,514.0,665.37,298.78,1.0,3.6131675243377686,59.625,0.30870698080863596,-0.09529999999998354
515,515.0,665.37,298.78,0,,59.75,0.0,0.0
516,516.0,675.72,296.59,1.0,3.7962162494659424,59.875,10.579158756725436,0.0
517,517.0,649.82,393.59,7.0,3.6131675243377686,60.0,100.39825695698107,-480.4950000000001
518,518.0,649.82,393.59,0,,60.125,0.0,0.0
519,519.0,649.82,393.59,0,,60.25,0.0,0.0
520,520.0,649.82,393.59,0,,60.375,0.0,0.0
521,521.0,649.82,393.59,0,,60.5,0.0,0.0
522,522.0,649.82,393.59,0,,60.625,0.0,0.0
523,523.0,649.82,393.59,0,,60.75,0.0,0.0
524,524.0,649.82,393.59,0,,60.875,0.0,0.0
525,525.0,649.82,393.59,0,,61.0,0.0,0.0
526,526.0,649.82,393.59,0,,61.125,0.0,0.0
527,527.0,649.82,393.59,0,,61.25,0.0,0.0
528,528.0,649.82,393.59,0,,61.375,0.0,0.0
529,529.0,649.82,393.59,0,,61.5,0.0,0.0
530,530.0,649.82,393.59,0,,61.625,0.0,0.0
531,531.0,649.82,393.59,0,,61.75,0.0,0.0
532,532.0,649.82,393.59,0,,61.875,0.0,0.0
533,533.0,649.82,393.59,0,,62.0,0.0,0.0
534,534.0,649.82,393.59,0,,62.125,0.0,0.0
535,535.0,649.82,393.59,0,,62.25,0.0,0.0
536,536.0,649.82,393.59,0,,62.375,0.0,0.0
537,537.0,649.82,393.59,0,,62.5,0.0,0.0
538,538.0,649.82,393.59,0,,62.625,0.0,0.0
539,539.0,649.82,393.59,0,,62.75,0.0,0.0
540,540.0,649.82,393.59,0,,62.875,0.0,0.0
541,541.0,649.82,393.59,0,,63.0,0.0,0.0
542,542.0,649.82,393.59,0,,63.125,0.0,0.0
543,543.0,649.82,393.59,0,,63.25,0.0,0.0
544,544.0,649.82,393.59,0,,63.375,0.0,0.0
545,545.0,649.82,393.59,0,,63.5,0.0,0.0
546,546.0,649.82,393.59,0,,63.625,0.0,0.0
547,547.0,649.82,393.59,0,,63.75,0.0,0.0
548,548.0,649.82,393.59,0,,63.875,0.0,0.0
549,549.0,649.82,393.59,0,,64.0,0.0,0.0
550,550.0,649.82,393.59,0,,64.125,0.0,0.0
551,551.0,649.82,393.59,0,,64.25,0.0,0.0
552,552.0,649.82,393.59,0,,64.375,0.0,0.0
553,553.0,649.82,393.59,0,,64.5,0.0,0.0
554,554.0,649.82,393.59,0,,64.625,0.0,0.0
555,555.0,649.82,393.59,0,,64.75,0.0,0.0
556,556.0,649.82,393.59,0,,64.875,0.0,0.0
557,557.0,649.82,393.59,0,,65.0,0.0,0.0
558,558.0,649.82,393.59,0,,65.125,0.0,0.0
559,559.0,649.82,393.59,0,,65.25,0.0,0.0
560,560.0,649.82,393.59,0,,65.375,0.0,0.0
561,561.0,649.82,393.59,0,,65.5,0.0,0.0
562,562.0,649.82,393.59,0,,65.625,0.0,0.0
563,563.0,649.82,393.59,0,,65.75,0.0,0.0
564,564.0,649.82,393.59,0,,65.875,0.0,0.0
565,565.0,649.82,393.59,0,,66.0,0.0,0.0
566,566.0,649.82,393.59,0,,66.125,0.0,0.0
567,567.0,649.82,393.59,0,,66.25,0.0,0.0
568,568.0,649.82,393.59,0,,66.375,0.0,0.0
569,569.0,649.82,393.59,0,,66.5,0.0,0.0
570,570.0,649.82,393.59,0,,66.625,0.0,0.0
571,571.0,649.82,393.59,0,,66.75,0.0,0.0
572,572.0,649.82,393.59,0,,66.875,0.0,0.0
573,573.0,649.82,393.59,0,,67.0,0.0,0.0
574,574.0,649.82,393.59,0,,67.125,0.0,0.0
575,575.0,649.82,393.59,0,,67.25,0.0,0.0
576,576.0,649.82,393.59,0,,67.375,0.0,0.0
577,577.0,649.82,393.59,0,,67.5,0.0,0.0
578,578.0,673.8,312.46,1.0,5.1344475746154785,67.625,84.59974763555736,0.0
579,579.0,673.7,314.03,1.0,4.823901176452637,67.75,1.573181489847869,-129.77209999999727
580,580.0,673.7,314.03,0,,67.875,0.0,0.0
581,581.0,672.29,315.29,1.0,4.610671520233154,68.0,1.8909521411184238,0.0
582,582.0,671.89,316.23,1.0,5.527581214904785,68.125,1.0215674231297596,1.7484000000000428
583,583.0,671.97,316.68,1.0,4.8446149826049805,68.25,0.4570557952810535,0.3909999999999737
584,584.0,671.91,315.84,1.0,5.301436424255371,68.375,0.8421401308571279,-0.38280000000001196
585,585.0,672.09,316.16,1.0,5.301436424255371,68.5,0.3671511950137912,-0.2796000000000667
586,586.0,672.09,316.16,0,,68.625,0.0,-0.0
587,587.0,672.09,316.16,0,,68.75,0.0,0.0
588,588.0,672.0,316.5,1.0,4.561553001403809,68.875,0.3517101079013635,0.0
589,589.0,671.98,316.26,1.0,4.764636993408203,69.0,0.24083189157585344,-0.0797999999999981
590,590.0,671.65,316.72,1.0,5.329564571380615,69.125,0.5661271941887799,-0.1038000000000181
591,591.0,671.97,316.68,1.0,4.8446149826049805,69.25,0.3224903099319942,-0.12400000000004047
592,592.0,671.97,316.68,0,,69.375,0.0,0.0
593,593.0,672.11,316.66,1.0,4.692133903503418,69.5,0.14142135623729343,0.0
594,594.0,671.8,316.59,1.0,5.395655155181885,69.625,0.31780497164148275,-0.04200000000000432
595,595.0,671.76,316.53,1.0,5.395961761474609,69.75,0.07211102550926149,0.016599999999994248
596,596.0,676.25,320.14,1.0,5.764958381652832,69.875,5.76126722171435,-0.39619999999984606
597,597.0,679.42,324.32,1.0,5.496692657470703,70.0,5.246074723066743,29.323099999999926
598,598.0,679.42,329.28,1.0,6.20442533493042,70.125,4.9599999999999795,20.732799999999948
599,599.0,679.19,329.83,1.0,5.780245780944824,70.25,0.5961543424315289,2.728000000000045
600,600.0,678.91,330.16,1.0,5.301436424255371,70.375,0.43278170016773515,0.24590000000001938
601,601.0,679.1,329.9,1.0,5.79768705368042,70.5,0.3220248437621631,-0.13900000000005808
602,602.0,678.7,330.05,1.0,5.115325927734375,70.625,0.4272001872658673,-0.11500000000003355
603,603.0,678.88,330.38,1.0,5.1610283851623535,70.75,0.3758989225842121,-0.022499999999967032
604,604.0,679.0,330.5,1.0,5.0,70.875,0.16970562748477783,0.06119999999999441
605,605.0,679.0,330.18,1.0,5.102990627288818,71.0,0.3199999999999932,-0.038400000000000635
606,606.0,678.77,330.23,1.0,5.007096767425537,71.125,0.23537204591881658,-0.016000000000003296
607,607.0,679.0,330.35,1.0,5.1094512939453125,71.25,0.25942243542147514,-0.04690000000000677
608,608.0,678.92,330.58,1.0,5.004884243011475,71.375,0.24351591323769534,0.00919999999998554
609,609.0,678.66,330.42,1.0,5.730705261230469,71.5,0.30528675044945053,-0.01599999999997658
610,610.0,678.81,331.0,1.0,4.820444583892822,71.625,0.5990826320299852,-0.13179999999997172
611,611.0,678.89,330.66,1.0,4.692133903503418,71.75,0.34928498393144464,-0.18519999999997577
612,612.0,679.0,330.5,1.0,5.0,71.875,0.19416487838950433,0.0632000000000101
613,613.0,678.86,330.31,1.0,4.315976142883301,72.0,0.236008474424109,0.015000000000003979
614,614.0,678.92,330.57,1.0,5.05560827255249,72.125,0.26683328128250555,-0.05779999999998922
615,615.0,678.9,330.19,1.0,4.732710361480713,72.25,0.38052595180880344,-0.09999999999999318
616,616.0,679.09,330.84,1.0,5.301436424255371,72.375,0.677200118133474,-0.25079999999998603
617,617.0,679.0,330.35,1.0,5.1094512939453125,72.5,0.4981967482832048,-0.33559999999996876
618,618.0,679.0,330.65,1.0,5.1094512939453125,72.625,0.2999999999999545,-0.14699999999996338
619,619.0,679.0,330.65,1.0,5.1094512939453125,72.75,0.0,0.0
620,620.0,678.81,331.0,1.0,4.820444583892822,72.875,0.39824615503484356,0.0
621,621.0,679.0,330.5,1.0,5.0,73.0,0.5348831648126726,-0.2111000000000321
622,622.0,679.0,330.35,1.0,5.1094512939453125,73.125,0.14999999999997726,0.07499999999998863
623,623.0,678.88,330.53,1.0,5.113492012023926,73.25,0.21633307652780026,-0.026999999999988405
624,624.0,678.89,330.66,1.0,4.692133903503418,73.375,0.13038404810410442,0.022200000000003956
625,625.0,678.91,330.69,1.0,5.1076507568359375,73.5,0.036055512754607104,0.004099999999997658
626,626.0,679.3,330.19,1.0,5.553401947021484,73.625,0.6341135544994992,-0.0071999999999937244
627,627.0,678.68,330.46,1.0,5.039743423461914,73.75,0.6762396025078654,-0.37679999999998426
628,628.0,678.92,330.43,1.0,5.05560827255249,73.875,0.24186773244896212,-0.15689999999999882
629,629.0,678.92,330.43,1.0,5.05560827255249,74.0,0.0,0.0
630,630.0,676.24,337.62,1.0,4.7856550216674805,74.125,7.673232695546233,0.0
631,631.0,674.88,340.05,1.0,5.0737762451171875,74.25,2.784690287985375,21.116500000000013
632,632.0,674.61,340.39,1.0,5.357538223266602,74.375,0.4341658669218173,1.1933999999999205
633,633.0,674.61,340.39,0,,74.5,0.0,0.0
634,634.0,674.61,340.39,0,,74.625,0.0,0.0
635,635.0,674.61,340.39,0,,74.75,0.0,0.0
636,636.0,673.06,343.52,1.0,5.427435398101807,74.875,3.492763948508428,0.0
637,637.0,672.65,342.99,1.0,5.868070602416992,75.0,0.6700746227099972,-1.0233999999999335
638,638.0,672.94,343.35,1.0,5.291921615600586,75.125,0.4622769732531079,-0.30970000000001985
639,639.0,672.91,343.16,1.0,5.301436424255371,75.25,0.19235384061672467,-0.07710000000002916
640,640.0,672.91,343.16,0,,75.375,0.0,0.0
641,641.0,673.0,343.0,1.0,4.4721360206604,75.5,0.1835755975068956,0.0
642,642.0,672.98,343.26,1.0,4.764636993408203,75.625,0.2607680962080955,-0.043400000000004046
643,643.0,672.9,343.19,1.0,4.732710361480713,75.75,0.10630145812737281,-0.016599999999998227
644,644.0,673.0,343.5,1.0,5.0,75.875,0.3257299494980558,-0.029700000000003956
645,645.0,672.9,343.19,1.0,4.732710361480713,76.0,0.3257299494980558,-0.10610000000000595
646,646.0,672.96,343.6,1.0,5.1781768798828125,76.125,0.41436698710204656,-0.13310000000001596
647,647.0,672.96,343.6,0,,76.25,0.0,-0.0
648,648.0,671.74,344.5,1.0,5.215388774871826,76.375,1.5160474926597867,0.0
649,649.0,671.21,344.6,1.0,5.220398426055908,76.5,0.5393514624064494,0.7365999999999994
650,650.0,671.53,344.85,1.0,4.838462829589844,76.625,0.4060788100848889,-0.14459999999995185
651,651.0,671.41,344.65,1.0,5.347616195678711,76.75,0.23323807579385336,-0.08840000000000518
652,652.0,671.41,344.65,0,,76.875,0.0,0.0
653,653.0,663.5,350.24,1.0,5.224967002868652,77.0,9.685876315543155,0.0
654,654.0,663.5,350.24,0,,77.125,0.0,0.0
655,655.0,650.93,360.4,1.0,5.08463191986084,77.25,16.162626642968668,0.0
656,656.0,648.42,365.43,1.0,5.212822437286377,77.375,5.621476674326796,82.65550000000015
657,657.0,645.56,368.71,1.0,5.086126327514648,77.5,4.35178124450206,23.67699999999997
658,658.0,644.63,367.54,1.0,4.432018280029297,77.625,1.4945902448496748,-1.1777999999999644
659,659.0,644.16,366.0,1.0,4.341928958892822,77.75,1.6101242188104894,2.238899999999963
660,660.0,643.15,364.0,1.0,4.011234283447266,77.875,2.240557966221803,3.5547000000000644
661,661.0,642.19,362.0,1.0,3.1094911098480225,78.0,2.218467939817894,4.969599999999913
662,662.0,642.5,362.5,1.0,3.1622776985168457,78.125,0.5883026432032803,-1.2975999999999237
663,663.0,642.5,362.5,0,,78.25,0.0,-0.0
664,664.0,642.5,362.5,1.0,3.1622776985168457,78.375,0.0,0.0
665,665.0,642.5,362.5,1.0,3.1622776985168457,78.5,0.0,0.0
666,666.0,642.63,362.78,1.0,3.6131675243377686,78.625,0.30870698080863596,-0.0
667,667.0,642.63,362.78,1.0,3.6131675243377686,78.75,0.0,-0.0
668,668.0,642.63,362.78,1.0,3.6131675243377686,78.875,0.0,0.0
669,669.0,642.63,362.78,1.0,3.6131675243377686,79.0,0.0,0.0
670,670.0,642.37,362.22,1.0,3.6131675243377686,79.125,0.6174139616172719,0.0
671,671.0,642.5,362.5,1.0,3.1622776985168457,79.25,0.30870698080863596,-0.19059999999996707
672,672.0,642.63,362.78,1.0,3.6131675243377686,79.375,0.30870698080863596,0.09529999999998354
673,673.0,642.63,362.78,0,,79.5,0.0,-0.0
674,674.0,642.63,362.78,0,,79.625,0.0,0.0
675,675.0,642.58,362.92,1.0,3.790975332260132,79.75,0.14866068747321046,0.0
676,676.0,642.58,362.92,0,,79.875,0.0,0.0
677,677.0,642.58,362.92,0,,80.0,0.0,0.0
678,678.0,642.5,363.0,1.0,3.3027756214141846,80.125,0.1131370849898653,0.0
679,679.0,642.5,362.5,1.0,3.1622776985168457,80.25,0.5,-0.03999999999999204
680,680.0,642.5,362.5,0,,80.375,0.0,0.0
681,681.0,642.5,362.5,1.0,3.1622776985168457,80.5,0.0,0.0
682,682.0,642.62744140625,362.7843017578125,2.0,3.6131675243377686,80.625,0.31155866465604026,-0.0
683,683.0,642.62744140625,362.7843017578125,0,,80.75,0.0,-0.0
684,684.0,642.63,362.78,1.0,3.6131675243377686,80.875,0.005005149573704598,0.0
685,685.0,642.7,363.21,1.0,3.849656343460083,81.0,0.43566041821585405,-0.0016706542968869522
686,686.0,642.63,362.78,1.0,3.6131675243377686,81.125,0.43566041821585405,-0.18980000000001288
687,687.0,642.37,362.22,1.0,3.6131675243377686,81.25,0.6174139616172719,0.25899999999999274
688,688.0,642.5,362.5,1.0,3.1622776985168457,81.375,0.30870698080863596,-0.19059999999996707
689,689.0,642.63,362.78,1.0,3.6131675243377686,81.5,0.30870698080863596,0.09529999999998354
690,690.0,642.19,362.19,1.0,3.6345863342285156,81.625,0.7360027173862326,-0.2223999999999672
691,691.0,641.89,360.1,1.0,4.296176433563232,81.75,2.1114213222376854,1.3650999999999454
692,692.0,641.76,359.5,1.0,4.608570098876953,81.875,0.6139218191268544,1.29300000000004
693,693.0,641.32,358.6,1.0,5.03978967666626,82.0,1.001798382909409,0.5971999999999971
694,694.0,641.0,358.16,1.0,4.341928958892822,82.125,0.5440588203494453,0.5367999999999911
695,695.0,641.0,358.0,1.0,4.4721360206604,82.25,0.160000000000025,0.07040000000001063
696,696.0,641.16,358.0,1.0,4.341928958892822,82.375,0.15999999999996817,0.0
697,697.0,641.0,358.16,1.0,4.341928958892822,82.5,0.22627416997969038,-0.025599999999989815
698,698.0,641.0,358.16,1.0,4.341928958892822,82.625,0.0,0.0
699,699.0,641.0,358.16,0,,82.75,0.0,0.0
700,700.0,641.0,357.67,1.0,3.971238136291504,82.875,0.4900000000000091,0.0
701,701.0,640.85,357.85,1.0,4.303342342376709,83.0,0.2343074902771903,-0.08820000000000498
702,702.0,640.73,354.25,1.0,4.277985095977783,83.125,3.601999444752895,-0.6300000000000308
703,703.0,639.37,350.22,1.0,3.6131675243377686,83.25,4.253292842022498,14.671200000000002
704,704.0,638.37,349.22,1.0,3.6131675243377686,83.375,1.4142135623730951,5.389999999999986
705,705.0,638.37,349.22,0,,83.5,0.0,0.0
706,706.0,638.37,349.22,0,,83.625,0.0,0.0
707,707.0,638.37,349.22,0,,83.75,0.0,0.0
708,708.0,638.37,349.22,0,,83.875,0.0,0.0
709,709.0,638.37,349.22,0,,84.0,0.0,0.0
710,710.0,638.3,344.79,1.0,3.849656343460083,84.125,4.430553012886773,0.0
711,711.0,638.3,344.79,0,,84.25,0.0,0.0
712,712.0,638.37,344.22,1.0,3.6131675243377686,84.375,0.5742821606144485,0.0
713,713.0,638.37,344.22,0,,84.5,0.0,0.0
714,714.0,638.37,344.22,0,,84.625,0.0,0.0
715,715.0,638.37,344.22,0,,84.75,0.0,0.0
716,716.0,638.3,344.79,1.0,3.849656343460083,84.875,0.5742821606144485,0.0
717,717.0,638.0,344.5,1.0,3.605551242828369,85.0,0.4172529209004828,-0.14429999999999787
718,718.0,638.0,344.5,0,,85.125,0.0,0.0
719,719.0,638.0,344.5,0,,85.25,0.0,0.0
720,720.0,638.0,344.5,0,,85.375,0.0,0.0
721,721.0,638.76,342.92,1.0,4.051141738891602,85.5,1.753282635515431,0.0
722,722.0,638.76,342.92,0,,85.625,0.0,0.0
723,723.0,641.78,329.22,1.0,3.594604969024658,85.75,14.028913001369691,0.0
724,724.0,641.78,329.22,0,,85.875,0.0,0.0
725,725.0,641.78,329.22,0,,86.0,0.0,0.0
726,726.0,641.78,329.22,0,,86.125,0.0,0.0
727,727.0,641.78,329.22,0,,86.25,0.0,0.0
728,728.0,641.5,326.5,1.0,3.1622776985168457,86.375,2.7343737857140407,0.0
729,729.0,641.5,326.5,0,,86.5,0.0,0.0
730,730.0,641.5,326.5,0,,86.625,0.0,0.0
731,731.0,641.5,326.5,0,,86.75,0.0,0.0
732,732.0,641.5,326.5,0,,86.875,0.0,0.0
733,733.0,641.5,326.5,0,,87.0,0.0,0.0
734,734.0,641.5,326.5,0,,87.125,0.0,0.0
735,735.0,641.37,326.78,1.0,3.6131675243377686,87.25,0.30870698080863596,0.0
736,736.0,641.37,326.78,1.0,3.6131675243377686,87.375,0.0,0.0
737,737.0,641.19,327.0,1.0,3.1094911098480225,87.5,0.28425340807102734,0.0
738,738.0,641.19,327.0,1.0,3.1094911098480225,87.625,0.0,0.0
739,739.0,641.19,327.0,0,,87.75,0.0,0.0
740,740.0,641.19,327.0,0,,87.875,0.0,0.0
741,741.0,641.27,327.33,1.0,4.186751365661621,88.0,0.3395585369269603,-0.0
742,742.0,641.5,327.0,1.0,3.605551242828369,88.125,0.4022437072223727,-0.09050000000000477
743,743.0,640.81,327.0,1.0,3.1094911098480225,88.25,0.6900000000000546,-0.1587000000000251
744,744.0,640.81,327.0,0,,88.375,0.0,0.0
745,745.0,640.81,327.0,0,,88.5,0.0,0.0
746,746.0,640.81,327.0,0,,88.625,0.0,0.0
747,747.0,640.81,327.0,0,,88.75,0.0,0.0
748,748.0,640.81,327.0,0,,88.875,0.0,0.0
749,749.0,640.81,327.0,0,,89.0,0.0,0.0
750,750.0,640.81,327.0,0,,89.125,0.0,0.0
751,751.0,640.81,327.0,0,,89.25,0.0,0.0
752,752.0,640.81,327.0,0,,89.375,0.0,0.0
753,753.0,647.22,314.37,1.0,3.6131675243377686,89.5,14.163509452109704,0.0
754,754.0,647.22,314.37,0,,89.625,0.0,0.0
755,755.0,647.22,314.37,0,,89.75,0.0,0.0
756,756.0,647.22,314.37,0,,89.875,0.0,0.0
757,757.0,657.5,304.5,1.0,3.1622776985168457,90.0,14.251150830722391,0.0
758,758.0,657.5,304.5,0,,90.125,0.0,0.0
759,759.0,657.5,304.5,0,,90.25,0.0,0.0
760,760.0,657.5,304.5,1.0,3.1622776985168457,90.375,0.0,0.0
761,761.0,657.5,304.5,0,,90.5,0.0,0.0
762,762.0,657.5,304.5,0,,90.625,0.0,0.0
763,763.0,657.5,304.5,0,,90.75,0.0,0.0
764,764.0,657.5,304.5,0,,90.875,0.0,0.0
765,765.0,657.5,304.5,0,,91.0,0.0,0.0
766,766.0,657.5,304.5,0,,91.125,0.0,0.0
767,767.0,657.5,304.5,0,,91.25,0.0,0.0
768,768.0,657.5,304.5,0,,91.375,0.0,0.0
769,769.0,657.5,304.5,0,,91.5,0.0,0.0
770,770.0,657.5,304.5,0,,91.625,0.0,0.0
771,771.0,666.5,302.5,1.0,3.1622776985168457,91.75,9.219544457292887,0.0
772,772.0,666.0,302.81,1.0,3.1094911098480225,91.875,0.5883026432033103,-5.1200000000000045
