,frame,x,y,blobs,blob_size,sec,distance,dot_product
681,681.0,539.0,366.0,1.0,5.656854152679443,83.875,0.20591260281970733,0.0
682,682.0,538.96,365.9,1.0,5.802441120147705,84.0,0.10770329614269768,0.017199999999995996
683,683.0,539.5,366.0,1.0,5.192582607269287,84.125,0.5491812087098076,-0.03159999999998345
684,684.0,539.5,366.0,0,,84.25,0.0,-0.0
685,685.0,539.33,366.07,1.0,5.7502593994140625,84.375,0.18384776310846193,0.0
686,686.0,539.33,366.07,1.0,5.7502593994140625,84.5,0.0,0.0
687,687.0,539.69,366.09,1.0,5.1076507568359375,84.625,0.3605551275464115,-0.0
688,688.0,539.41,366.33,1.0,5.853855133056641,84.75,0.368781778291787,-0.09600000000003911
689,689.0,539.5,366.0,1.0,5.192582607269287,84.875,0.3420526275297344,-0.10440000000001587
690,690.0,539.33,366.07,1.0,5.7502593994140625,85.0,0.18384776310846193,-0.038399999999998366
691,691.0,539.33,366.07,0,,85.125,0.0,0.0
692,692.0,539.33,366.07,0,,85.25,0.0,0.0
693,693.0,539.31,366.09,1.0,5.1076507568359375,85.375,0.028284271247516566,0.0
694,694.0,539.31,366.09,0,,85.5,0.0,0.0
695,695.0,539.31,366.09,0,,85.625,0.0,0.0
696,696.0,539.48,366.1,1.0,5.387694835662842,85.75,0.17029386365933946,-0.0
697,697.0,539.14,366.1,1.0,5.768860816955566,85.875,0.34000000000003183,-0.05780000000003015
698,698.0,539.36,366.41,1.0,5.991055965423584,86.0,0.38013155617498184,-0.07480000000001628
699,699.0,539.14,366.0,1.0,5.660571098327637,86.125,0.4652956049653086,-0.1755000000000207
700,700.0,539.35,366.25,1.0,5.851598739624023,86.25,0.32649655434631353,-0.14870000000001998
701,701.0,539.5,366.0,1.0,5.192582607269287,86.375,0.29154759474225334,-0.03099999999999932
702,702.0,539.5,366.0,0,,86.5,0.0,0.0
703,703.0,539.5,366.0,0,,86.625,0.0,0.0
704,704.0,539.5,366.0,1.0,6.4031243324279785,86.75,0.0,0.0
705,705.0,539.5,366.0,0,,86.875,0.0,0.0
706,706.0,539.5,366.17,1.0,6.193325996398926,87.0,0.17000000000001592,0.0
707,707.0,539.5,366.17,0,,87.125,0.0,0.0
708,708.0,539.81,366.07,1.0,5.834958076477051,87.25,0.32572994949800166,0.0
709,709.0,539.81,366.07,0,,87.375,0.0,0.0
710,710.0,539.33,366.07,1.0,5.7502593994140625,87.5,0.4799999999999045,0.0
711,711.0,539.33,366.07,0,,87.625,0.0,0.0
712,712.0,539.31,365.91,1.0,5.1076507568359375,87.75,0.16124515496595127,0.0
713,713.0,539.5,366.0,1.0,5.192582607269287,87.875,0.21023796041632498,-0.01820000000001237
714,714.0,539.33,366.07,1.0,5.7502593994140625,88.0,0.18384776310846193,-0.026000000000003867
715,715.0,529.0,362.14,1.0,4.603072166442871,88.125,11.05232102320598,1.4809999999996104
716,716.0,528.35,355.32,1.0,4.3034563064575195,88.25,6.850905049699629,33.517099999999814
717,717.0,528.35,355.32,0,,88.375,0.0,0.0
718,718.0,528.32,353.11,1.0,4.79872465133667,88.5,2.2102036105300136,0.0
719,719.0,528.33,354.0,1.0,4.051835536956787,88.625,0.8900561780022515,-1.9671999999999512
720,720.0,528.56,354.27,1.0,4.666472434997559,88.75,0.3546829570192882,0.24259999999997708
721,721.0,528.48,354.0,1.0,5.020071029663086,88.875,0.28160255680653634,-0.09129999999996581
722,722.0,528.39,353.65,1.0,4.855001926422119,89.0,0.361386219991883,0.10169999999999578
723,723.0,528.29,353.6,1.0,4.2654242515563965,89.125,0.11180339887498948,0.02649999999999045
724,724.0,528.29,353.6,0,,89.25,0.0,0.0
725,725.0,528.29,353.6,0,,89.375,0.0,0.0
726,726.0,528.37,353.54,1.0,4.432018280029297,89.5,0.1000000000000341,0.0
727,727.0,528.37,353.54,0,,89.625,0.0,0.0
728,728.0,528.44,353.73,1.0,4.666472434997559,89.75,0.202484567313181,-0.0
729,729.0,528.39,354.0,1.0,5.003330230712891,89.875,0.27459060435491417,0.04779999999998866
730,730.0,529.7,347.05,1.0,5.115325927734375,90.0,7.072382908185896,-1.9419999999999629
731,731.0,528.76,342.5,1.0,4.608570098876953,90.125,4.64608437288866,30.3910999999999
732,732.0,527.45,338.8,1.0,5.375568389892578,90.25,3.925060509087697,18.06640000000001
733,733.0,527.45,338.8,0,,90.375,0.0,0.0
734,734.0,527.45,338.8,0,,90.5,0.0,0.0
735,735.0,527.45,338.8,0,,90.625,0.0,0.0
736,736.0,534.68,323.86,1.0,5.827265739440918,90.75,16.597484749202167,0.0
737,737.0,534.75,324.14,1.0,5.764958381652832,90.875,0.2886173937932219,-3.677099999999237
738,738.0,534.84,324.27,1.0,5.792646408081055,91.0,0.15811388300843335,0.04270000000000191
739,739.0,535.06,324.13,1.0,6.279930591583252,91.125,0.2607680962080257,0.0016000000000016383
740,740.0,534.89,324.0,1.0,5.796253204345703,91.25,0.2140093455902917,-0.019199999999978717
741,741.0,534.75,324.14,1.0,5.764958381652832,91.375,0.197989898732214,0.005599999999994363
742,742.0,534.68,324.0,1.0,5.297451019287109,91.5,0.15652475842499544,-0.00979999999999013
743,743.0,534.88,324.05,1.0,5.0737762451171875,91.625,0.20615528128092991,-0.021000000000014098
744,744.0,534.88,324.05,0,,91.75,0.0,-0.0
745,745.0,534.88,324.05,0,,91.875,0.0,0.0
746,746.0,534.76,322.5,1.0,5.224967002868652,92.0,1.5546382215808399,0.0
747,747.0,534.76,322.5,0,,92.125,0.0,0.0
748,748.0,543.84,315.0,1.0,4.341928958892822,92.25,11.776943576327465,0.0
749,749.0,543.84,315.0,0,,92.375,0.0,0.0
750,750.0,552.57,312.31,1.0,6.6859564781188965,92.5,9.135042419168085,0.0
751,751.0,552.57,312.31,0,,92.625,0.0,0.0
752,752.0,554.52,311.62,1.0,5.715679168701172,92.75,2.068477701112519,0.0
753,753.0,555.3,311.88,1.0,5.944339275360107,92.875,0.8221921916437498,1.3415999999999004
754,754.0,555.0,311.92,1.0,6.001972198486328,93.0,0.30265491900838876,-0.2235999999999514
755,755.0,555.33,311.84,1.0,5.342339515686035,93.125,0.33955853692704235,-0.10220000000000054
756,756.0,555.21,311.79,1.0,5.0589752197265625,93.25,0.1299999999999867,-0.03560000000000801
757,757.0,555.5,312.0,1.0,5.385164737701416,93.375,0.35805027579932164,-0.04529999999998638
758,758.0,555.04,312.25,1.0,5.831840515136719,93.5,0.523545604508369,-0.08089999999999894
759,759.0,556.64,312.36,1.0,4.890987396240234,93.625,1.6037767924496462,-0.7085000000000653
760,760.0,558.5,313.0,1.0,5.0,93.75,1.9670282153543281,3.0464000000000713
761,761.0,559.16,312.91,1.0,5.301436424255371,93.875,0.6661080993352005,1.169999999999967
762,762.0,559.31,312.91,1.0,5.1076507568359375,94.0,0.14999999999997726,0.09899999999998021
763,763.0,559.91,313.4,1.0,5.788475036621094,94.125,0.77466121627456,0.08999999999998977
764,764.0,559.91,313.4,0,,94.25,0.0,-0.0
765,765.0,560.2,313.69,1.0,5.883915901184082,94.375,0.41012193308826667,-0.0
766,766.0,560.14,313.72,1.0,6.434754371643066,94.5,0.06708203932505978,-0.008700000000012597
767,767.0,560.36,313.62,1.0,5.422157287597656,94.625,0.2416609194719257,-0.01620000000001828
768,768.0,560.04,313.31,1.0,6.0590949058532715,94.75,0.4455333881989468,-0.03940000000001247
769,769.0,560.04,313.22,1.0,5.9382243156433105,94.875,0.08999999999997499,0.02789999999999245
770,770.0,559.79,313.17,1.0,5.819949626922607,95.0,0.2549509756796415,0.004499999999999772
771,771.0,559.79,313.17,0,,95.125,0.0,0.0
772,772.0,560.04,313.33,1.0,5.814299583435059,95.25,0.29681644159309944,-0.0
773,773.0,560.04,313.73,1.0,6.095015048980713,95.375,0.4000000000000341,0.06399999999999273
774,774.0,559.78,313.56,1.0,6.371886253356934,95.5,0.31064449134018246,-0.06800000000001216
775,775.0,560.23,313.48,1.0,6.535554885864258,95.625,0.4570557952810996,-0.10340000000000917
776,776.0,560.39,313.56,1.0,6.459108829498291,95.75,0.1788854381999476,0.0655999999999955
777,777.0,560.39,313.56,0,,95.875,0.0,-0.0
778,778.0,560.39,313.56,0,,96.0,0.0,0.0
779,779.0,560.39,313.56,0,,96.125,0.0,0.0
780,780.0,580.16,330.17,1.0,6.540100574493408,96.25,25.82140584863651,-0.0
781,781.0,583.39,332.3,1.0,6.7275567054748535,96.375,3.8690825785966494,99.23640000000026
782,782.0,583.39,332.3,0,,96.5,0.0,-0.0
783,783.0,592.38,337.51,1.0,6.032163143157959,96.625,10.390582274348246,-0.0
784,784.0,598.21,339.54,1.0,6.336350917816162,96.75,6.173313534885507,62.98800000000053
785,785.0,598.21,339.54,0,,96.875,0.0,-0.0
786,786.0,598.21,339.54,0,,97.0,0.0,0.0
787,787.0,612.5,345.0,1.0,6.082762718200684,97.125,15.297571702724545,-0.0
788,788.0,618.27,350.25,1.0,4.277985095977783,97.25,7.800987117025626,111.11829999999942
789,789.0,618.28,350.5,1.0,3.576000213623047,97.375,0.2501999200639357,1.3701999999999472
790,790.0,618.28,350.5,0,,97.5,0.0,-0.0
791,791.0,618.28,350.5,0,,97.625,0.0,0.0
792,792.0,618.28,350.5,0,,97.75,0.0,0.0
793,793.0,618.14,350.45,1.0,3.836535930633545,97.875,0.14866068747317604,0.0
794,794.0,618.19,351.0,1.0,3.1094911098480225,98.0,0.5522680508593806,-0.034500000000015685
795,795.0,618.37,350.22,1.0,3.6131675243377686,98.125,0.8004998438475421,-0.4199999999999841
796,796.0,618.24,350.92,1.0,4.051141738891602,98.25,0.7119691004530906,-0.5693999999999647
797,797.0,618.24,350.92,0,,98.375,0.0,0.0
798,798.0,618.24,350.92,0,,98.5,0.0,0.0
799,799.0,618.37,350.22,1.0,3.6131675243377686,98.625,0.7119691004530906,0.0
800,800.0,618.0,350.5,1.0,3.605551242828369,98.75,0.46400431032479433,-0.2440999999999766
801,801.0,618.0,350.5,0,,98.875,0.0,0.0
802,802.0,618.28,350.5,1.0,3.576000213623047,99.0,0.2799999999999727,0.0
803,803.0,618.28,350.5,1.0,3.576000213623047,99.125,0.0,0.0
804,804.0,618.37,350.78,1.0,3.6131675243377686,99.25,0.2941088233970386,-0.0
805,805.0,618.0,351.0,1.0,3.6502814292907715,99.375,0.4304648650006355,0.02829999999998945
806,806.0,618.0,351.0,0,,99.5,0.0,0.0
807,807.0,618.0,351.0,0,,99.625,0.0,0.0
808,808.0,618.0,351.0,0,,99.75,0.0,0.0
809,809.0,618.28,350.5,1.0,3.576000213623047,99.875,0.5730619512757628,0.0
810,810.0,618.5,351.0,1.0,3.605551242828369,100.0,0.5462600113499175,-0.18839999999999835
811,811.0,618.41,350.72,1.0,3.7962162494659424,100.125,0.2941088233970386,-0.1597999999999958
812,812.0,618.28,350.5,1.0,3.576000213623047,100.25,0.2555386467836339,0.07330000000000536
813,813.0,618.37,350.78,1.0,3.6131675243377686,100.375,0.2941088233970386,-0.07330000000000536
814,814.0,618.0,350.5,1.0,3.605551242828369,100.5,0.46400431032479433,-0.11169999999999691
815,815.0,618.14,350.45,1.0,3.836535930633545,100.625,0.14866068747317604,-0.03779999999999377
816,816.0,618.37,350.78,1.0,3.6131675243377686,100.75,0.4022437072223727,0.015699999999996453
817,817.0,618.41,350.72,1.0,3.7962162494659424,100.875,0.0721110255092142,-0.010599999999988678
818,818.0,618.41,351.28,1.0,3.7962162494659424,101.0,0.5599999999999454,-0.033599999999966164
819,819.0,618.28,350.5,1.0,3.576000213623047,101.125,0.7907591289387409,-0.4367999999999422
820,820.0,618.41,350.72,1.0,3.7962162494659424,101.25,0.2555386467836339,-0.1885000000000141
821,821.0,618.14,350.45,1.0,3.836535930633545,101.375,0.38183766184075013,-0.09450000000001227
822,822.0,618.19,350.19,1.0,3.6345863342285156,101.5,0.2647640458974785,0.05669999999999008
823,823.0,618.28,350.5,1.0,3.576000213623047,101.625,0.3228002478313588,-0.07609999999999573
824,824.0,618.28,350.5,1.0,3.576000213623047,101.75,0.0,-0.0
825,825.0,612.34,357.92,1.0,5.685824394226074,101.875,9.504735661763537,0.0
826,826.0,611.97,362.87,1.0,6.103131294250488,102.0,4.963809021306107,38.9268
827,827.0,611.97,362.87,0,,102.125,0.0,0.0
828,828.0,611.97,362.87,0,,102.25,0.0,0.0
829,829.0,611.97,362.87,0,,102.375,0.0,0.0
830,830.0,611.97,362.87,0,,102.5,0.0,0.0
831,831.0,611.97,362.87,0,,102.625,0.0,0.0
832,832.0,612.79,365.79,1.0,5.07512092590332,102.75,3.0329523570277175,-0.0
833,833.0,612.79,365.79,0,,102.875,0.0,-0.0
834,834.0,612.79,365.79,1.0,5.07512092590332,103.0,0.0,0.0
835,835.0,612.79,365.79,0,,103.125,0.0,0.0
836,836.0,612.79,365.79,1.0,5.07512092590332,103.25,0.0,0.0
837,837.0,612.79,365.79,0,,103.375,0.0,0.0
838,838.0,612.79,365.79,1.0,5.07512092590332,103.5,0.0,0.0
839,839.0,612.79,365.79,0,,103.625,0.0,0.0
840,840.0,612.86,365.14,1.0,5.470573425292969,103.75,0.6537583651472854,0.0
841,841.0,612.86,365.14,0,,103.875,0.0,0.0
842,842.0,612.77,365.57,1.0,5.381554126739502,104.0,0.4393176527297891,0.0
843,843.0,612.64,365.39,1.0,5.4155192375183105,104.125,0.22203603311174805,-0.06570000000000042
844,844.0,612.92,365.58,1.0,5.004884243011475,104.25,0.3383784863137487,-0.07059999999999607
845,845.0,612.92,365.58,0,,104.375,0.0,-0.0
846,846.0,607.11,374.79,1.0,5.853541374206543,104.5,10.889453613473911,0.0
847,847.0,607.11,374.79,0,,104.625,0.0,0.0
848,848.0,607.11,374.79,0,,104.75,0.0,0.0
849,849.0,604.2,383.29,1.0,5.600256443023682,104.875,8.984325238992621,0.0
850,850.0,604.2,382.96,1.0,5.9045305252075195,105.0,0.3300000000000409,-2.805000000000348
851,851.0,604.2,382.96,0,,105.125,0.0,0.0
852,852.0,604.2,382.96,0,,105.25,0.0,0.0
853,853.0,604.31,382.14,1.0,4.315976142883301,105.375,0.8273451516749021,0.0
854,854.0,604.31,382.14,1.0,4.315976142883301,105.5,0.0,0.0
855,855.0,604.28,382.41,1.0,3.7962162494659424,105.625,0.27166155414415794,0.0
856,856.0,604.31,382.14,1.0,4.315976142883301,105.75,0.27166155414415794,-0.07380000000001924
857,857.0,604.31,382.14,0,,105.875,0.0,0.0
858,858.0,604.25,382.27,1.0,4.277985095977783,106.0,0.14317821063273653,0.0
859,859.0,604.21,382.3,1.0,3.849656343460083,106.125,0.04999999999998864,0.006299999999999341
860,860.0,604.21,382.3,0,,106.25,0.0,0.0
861,861.0,604.21,382.3,0,,106.375,0.0,0.0
862,862.0,604.21,382.3,0,,106.5,0.0,0.0
863,863.0,604.21,382.3,0,,106.625,0.0,0.0
864,864.0,604.21,382.3,0,,106.75,0.0,0.0
865,865.0,604.21,382.3,0,,106.875,0.0,0.0
866,866.0,604.21,382.3,0,,107.0,0.0,0.0
867,867.0,604.21,382.3,0,,107.125,0.0,0.0
868,868.0,604.21,382.3,0,,107.25,0.0,0.0
869,869.0,604.21,382.3,0,,107.375,0.0,0.0
870,870.0,604.21,382.3,0,,107.5,0.0,0.0
871,871.0,604.21,382.3,0,,107.625,0.0,0.0
872,872.0,604.21,382.3,0,,107.75,0.0,0.0
873,873.0,604.21,382.3,0,,107.875,0.0,0.0
874,874.0,604.21,382.3,0,,108.0,0.0,0.0
875,875.0,604.21,382.3,0,,108.125,0.0,0.0
876,876.0,604.21,382.3,0,,108.25,0.0,0.0
877,877.0,604.21,382.3,0,,108.375,0.0,0.0
878,878.0,604.21,382.3,0,,108.5,0.0,0.0
879,879.0,604.21,382.3,0,,108.625,0.0,0.0
880,880.0,604.21,382.3,0,,108.75,0.0,0.0
881,881.0,604.21,382.3,0,,108.875,0.0,0.0
882,882.0,604.21,382.3,0,,109.0,0.0,0.0
883,883.0,604.21,382.3,0,,109.125,0.0,0.0
884,884.0,604.21,382.3,0,,109.25,0.0,0.0
885,885.0,604.21,382.3,0,,109.375,0.0,0.0
886,886.0,604.21,382.3,0,,109.5,0.0,0.0
887,887.0,604.21,382.3,0,,109.625,0.0,0.0
888,888.0,604.21,382.3,0,,109.75,0.0,0.0
889,889.0,604.21,382.3,0,,109.875,0.0,0.0
890,890.0,604.21,382.3,0,,110.0,0.0,0.0
891,891.0,604.21,382.3,0,,110.125,0.0,0.0
892,892.0,604.21,382.3,0,,110.25,0.0,0.0
893,893.0,604.21,382.3,0,,110.375,0.0,0.0
894,894.0,604.21,382.3,0,,110.5,0.0,0.0
895,895.0,604.21,382.3,0,,110.625,0.0,0.0
896,896.0,604.21,382.3,0,,110.75,0.0,0.0
897,897.0,604.21,382.3,0,,110.875,0.0,0.0
898,898.0,604.21,382.3,0,,111.0,0.0,0.0
899,899.0,604.21,382.3,0,,111.125,0.0,0.0
900,900.0,604.21,382.3,0,,111.25,0.0,0.0
901,901.0,604.21,382.3,0,,111.375,0.0,0.0
902,902.0,604.21,382.3,0,,111.5,0.0,0.0
903,903.0,604.21,382.3,0,,111.625,0.0,0.0
904,904.0,604.21,382.3,0,,111.75,0.0,0.0
905,905.0,604.21,382.3,0,,111.875,0.0,0.0
906,906.0,604.21,382.3,0,,112.0,0.0,0.0
907,907.0,604.21,382.3,0,,112.125,0.0,0.0
908,908.0,604.21,382.3,0,,112.25,0.0,0.0
909,909.0,604.21,382.3,0,,112.375,0.0,0.0
910,910.0,604.21,382.3,0,,112.5,0.0,0.0
911,911.0,604.21,382.3,0,,112.625,0.0,0.0
912,912.0,604.21,382.3,0,,112.75,0.0,0.0
913,913.0,604.21,382.3,0,,112.875,0.0,0.0
914,914.0,588.0,345.5,1.0,3.605551242828369,113.0,40.21198950561887,0.0
915,915.0,588.0,345.5,0,,113.125,0.0,0.0
916,916.0,588.0,345.5,0,,113.25,0.0,0.0
917,917.0,588.0,345.5,0,,113.375,0.0,0.0
918,918.0,588.0,345.5,0,,113.5,0.0,0.0
919,919.0,588.0,345.5,0,,113.625,0.0,0.0
920,920.0,588.0,345.5,0,,113.75,0.0,0.0
921,921.0,588.0,345.5,0,,113.875,0.0,0.0
922,922.0,588.0,345.5,0,,114.0,0.0,0.0
923,923.0,588.0,345.5,0,,114.125,0.0,0.0
924,924.0,588.0,345.5,0,,114.25,0.0,0.0
925,925.0,588.0,345.5,0,,114.375,0.0,0.0
926,926.0,588.0,345.5,0,,114.5,0.0,0.0
927,927.0,588.0,345.5,0,,114.625,0.0,0.0
928,928.0,588.0,345.5,0,,114.75,0.0,0.0
929,929.0,588.0,345.5,0,,114.875,0.0,0.0
930,930.0,588.0,345.5,0,,115.0,0.0,0.0
931,931.0,588.0,345.5,0,,115.125,0.0,0.0
932,932.0,588.0,345.5,0,,115.25,0.0,0.0
933,933.0,588.0,345.5,0,,115.375,0.0,0.0
934,934.0,588.0,345.5,0,,115.5,0.0,0.0
935,935.0,588.0,345.5,0,,115.625,0.0,0.0
936,936.0,588.0,345.5,0,,115.75,0.0,0.0
937,937.0,588.0,345.5,0,,115.875,0.0,0.0
938,938.0,588.0,345.5,0,,116.0,0.0,0.0
939,939.0,588.0,345.5,0,,116.125,0.0,0.0
940,940.0,588.0,345.5,0,,116.25,0.0,0.0
941,941.0,588.0,345.5,0,,116.375,0.0,0.0
942,942.0,588.0,345.5,0,,116.5,0.0,0.0
943,943.0,588.0,345.5,0,,116.625,0.0,0.0
944,944.0,588.0,345.5,0,,116.75,0.0,0.0
945,945.0,588.0,345.5,0,,116.875,0.0,0.0
946,946.0,588.0,345.5,0,,117.0,0.0,0.0
947,947.0,588.0,345.5,0,,117.125,0.0,0.0
948,948.0,588.0,345.5,0,,117.25,0.0,0.0
949,949.0,588.0,345.5,0,,117.375,0.0,0.0
950,950.0,588.0,345.5,0,,117.5,0.0,0.0
951,951.0,588.0,345.5,0,,117.625,0.0,0.0
952,952.0,588.0,345.5,0,,117.75,0.0,0.0
953,953.0,588.0,345.5,0,,117.875,0.0,0.0
954,954.0,588.0,345.5,0,,118.0,0.0,0.0
955,955.0,588.0,345.5,0,,118.125,0.0,0.0
956,956.0,588.0,345.5,0,,118.25,0.0,0.0
957,957.0,588.0,345.5,0,,118.375,0.0,0.0
958,958.0,588.0,345.5,0,,118.5,0.0,0.0
959,959.0,588.0,345.5,0,,118.625,0.0,0.0
960,960.0,588.0,345.5,0,,118.75,0.0,0.0
961,961.0,585.5,355.0,1.0,3.3027756214141846,118.875,9.82344135219425,0.0
962,962.0,585.5,355.0,0,,119.0,0.0,0.0
963,963.0,585.5,355.0,0,,119.125,0.0,0.0
964,964.0,585.5,355.0,0,,119.25,0.0,0.0
965,965.0,585.5,355.0,0,,119.375,0.0,0.0
966,966.0,585.5,355.0,0,,119.5,0.0,0.0
967,967.0,585.5,355.0,0,,119.625,0.0,0.0
968,968.0,585.5,355.0,0,,119.75,0.0,0.0
969,969.0,585.5,355.0,0,,119.875,0.0,0.0
970,970.0,585.5,355.0,0,,120.0,0.0,0.0
971,971.0,585.5,355.0,0,,120.125,0.0,0.0
972,972.0,585.5,355.0,0,,120.25,0.0,0.0
973,973.0,585.5,355.0,0,,120.375,0.0,0.0
974,974.0,585.5,355.0,0,,120.5,0.0,0.0
975,975.0,585.5,355.0,0,,120.625,0.0,0.0
976,976.0,585.5,355.0,0,,120.75,0.0,0.0
977,977.0,585.5,355.0,0,,120.875,0.0,0.0
978,978.0,585.5,355.0,0,,121.0,0.0,0.0
979,979.0,585.5,355.0,0,,121.125,0.0,0.0
980,980.0,585.5,355.0,0,,121.25,0.0,0.0
981,981.0,604.71,384.16,1.0,3.945650577545166,121.375,34.9189017582169,-0.0
982,982.0,604.71,384.16,0,,121.5,0.0,-0.0
983,983.0,604.71,384.16,0,,121.625,0.0,0.0
984,984.0,604.71,384.16,0,,121.75,0.0,0.0
985,985.0,604.71,384.16,0,,121.875,0.0,0.0
986,986.0,584.72,341.5,1.0,3.576000213623047,122.0,47.1113118051281,0.0
