,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,415.95,313.62,1.0,5.12872838973999,33.875,0.7213875518748852,2.8986000000001297
342,342.0,415.95,313.62,0,,34.0,0.0,0.0
343,343.0,414.34,314.89,1.0,4.692133903503418,34.125,2.0506096654409873,0.0
344,344.0,413.76,315.5,1.0,4.608570098876953,34.25,0.8417244204607576,1.7084999999999886
345,345.0,413.09,315.6,1.0,4.5749969482421875,34.375,0.6774215821776169,0.44960000000001377
346,346.0,411.31,317.14,1.0,4.315976142883301,34.5,2.3537204591879197,1.3466000000000415
347,347.0,411.5,317.0,1.0,5.0,34.625,0.236008474424109,-0.5537999999999647
348,348.0,408.58,320.04,1.0,5.742892742156982,34.75,4.215210552273779,-0.9803999999999577
349,349.0,406.37,323.22,1.0,3.6131675243377686,34.875,3.8725314717894745,16.12040000000006
350,350.0,406.15,323.15,1.0,4.303342342376709,35.0,0.23086792761234506,0.26359999999989625
351,351.0,406.15,323.15,1.0,4.303342342376709,35.125,0.0,0.0
352,352.0,406.0,323.0,1.0,4.4721360206604,35.25,0.2121320343559321,0.0
353,353.0,406.0,323.0,0,,35.375,0.0,0.0
354,354.0,404.85,325.15,1.0,4.303342342376709,35.5,2.438237068047291,0.0
355,355.0,404.32,325.53,1.0,4.975659370422363,35.625,0.6521502894272362,1.4265000000000034
356,356.0,402.85,327.15,1.0,4.303342342376709,35.75,2.187532856896081,1.394700000000022
357,357.0,403.14,327.31,1.0,4.315976142883301,35.875,0.33120990323356414,-0.16709999999989672
358,358.0,403.0,327.36,1.0,4.201554775238037,36.0,0.14866068747317604,-0.03259999999998788
359,359.0,403.03,327.7,1.0,4.823901176452637,36.125,0.34132096331749295,0.012800000000006844
360,360.0,403.0,327.33,1.0,3.971238136291504,36.25,0.37121422386541403,-0.12669999999999065
361,361.0,401.75555419921875,331.5,2.0,4.608570098876953,36.375,4.351729007082382,-1.5055666259766212
362,362.0,399.37,337.78,1.0,3.6131675243377686,36.5,6.717832153113819,29.15629290575383
363,363.0,398.5,342.0,1.0,3.864328384399414,36.625,4.308746917608441,28.577032153320374
364,364.0,397.14,349.31,1.0,4.315976142883301,36.75,7.435435427733878,32.031400000000225
365,365.0,397.5,355.0,1.0,5.0,36.875,5.701377026648911,41.104299999999974
366,366.0,398.0,357.0,1.0,4.4721360206604,37.0,2.0615528128088303,11.560000000000002
367,367.0,398.0,357.0,0,,37.125,0.0,-0.0
368,368.0,397.86,357.69,1.0,4.315976142883301,37.25,0.7040596565632724,0.0
369,369.0,397.86,357.69,0,,37.375,0.0,0.0
370,370.0,398.0,358.0,1.0,4.4721360206604,37.5,0.34014702703389543,-0.0
371,371.0,398.1,357.81,1.0,4.732710361480713,37.625,0.21470910553584746,-0.044899999999997914
372,372.0,398.0,358.0,1.0,4.4721360206604,37.75,0.21470910553584746,-0.04610000000000368
373,373.0,397.86,357.69,1.0,4.315976142883301,37.875,0.34014702703389543,-0.044899999999997914
374,374.0,397.86,357.69,0,,38.0,0.0,0.0
375,375.0,403.92,374.57,1.0,5.05560827255249,38.125,17.934826455809375,-0.0
376,376.0,403.92,374.57,0,,38.25,0.0,-0.0
377,377.0,409.89,380.66,1.0,4.692133903503418,38.375,8.528129923963403,-0.0
378,378.0,409.89,380.66,0,,38.5,0.0,-0.0
379,379.0,413.0,382.33,1.0,3.971238136291504,38.625,3.5300141642775245,-0.0
380,380.0,413.0,382.33,0,,38.75,0.0,-0.0
381,381.0,421.32,387.68,1.0,4.840382099151611,38.875,9.891658101653135,-0.0
382,382.0,424.0,388.67,1.0,3.971238136291504,39.0,2.85700892543234,27.59410000000011
383,383.0,424.0,388.67,1.0,3.971238136291504,39.125,0.0,-0.0
384,384.0,430.5,391.0,1.0,4.561553001403809,39.25,6.904990948582042,-0.0
385,385.0,439.3,392.22,1.0,4.6222052574157715,39.375,8.884165689585053,60.04260000000012
386,386.0,445.32,392.47,1.0,4.975659370422363,39.5,6.025188793722549,53.28099999999991
387,387.0,445.32,392.47,0,,39.625,0.0,-0.0
388,388.0,456.0,388.5,1.0,3.605551242828369,39.75,11.394002808495369,0.0
389,389.0,456.0,388.5,0,,39.875,0.0,0.0
390,390.0,463.77,384.77,1.0,5.007096767425537,40.0,8.618921046163484,0.0
391,391.0,468.54,380.37,1.0,4.432018280029297,40.125,6.489445276755184,53.474900000000204
392,392.0,470.15,378.15,1.0,4.303342342376709,40.25,2.742353004264765,17.447699999999926
393,393.0,481.41,377.28,1.0,3.7962162494659424,40.375,11.293560111851404,20.059999999999626
394,394.0,477.66,366.57,1.0,5.042660713195801,40.5,11.347537177731542,-32.90730000000015
395,395.0,477.66,366.57,0,,40.625,0.0,0.0
396,396.0,488.63,357.22,1.0,3.6131675243377686,40.75,14.414000138753943,0.0
397,397.0,481.11,354.54,1.0,4.595170497894287,40.875,7.983282532893331,-57.4363999999996
398,398.0,481.11,354.54,0,,41.0,0.0,0.0
399,399.0,486.02,340.49,1.0,4.732710361480713,41.125,14.883232175841377,0.0
400,400.0,485.03,339.24,1.0,3.849656343460083,41.25,1.5945532289641566,12.701600000000001
401,401.0,485.03,339.24,0,,41.375,0.0,0.0
402,402.0,486.09,339.44,1.0,4.696133136749268,41.5,1.078702924812944,-0.0
403,403.0,479.8,333.57,1.0,4.822849750518799,41.625,8.603545780665062,-7.8413999999999096
404,404.0,477.56,324.27,1.0,4.666472434997559,41.75,9.565960484969622,68.68060000000008
405,405.0,477.81,324.0,1.0,4.820444583892822,41.875,0.36796738985946864,1.9509999999998318
406,406.0,477.81,324.0,0,,42.0,0.0,0.0
407,407.0,470.98,314.22,1.0,4.43031644821167,42.125,11.928843196219795,0.0
408,408.0,470.98,314.22,0,,42.25,0.0,0.0
409,409.0,462.8,308.05,1.0,5.1258368492126465,42.375,10.2460382587613,0.0
410,410.0,457.19,305.3,1.0,5.553401947021484,42.5,6.2477676013117,62.857300000000194
411,411.0,456.68,305.03,1.0,4.8446149826049805,42.625,0.5770615218501504,3.6036000000000623
412,412.0,456.66,304.89,1.0,4.692133903503418,42.75,0.14142135623729343,0.04799999999999227
413,413.0,456.16,304.67,1.0,4.532201290130615,42.875,0.5462600113498947,0.040799999999983766
414,414.0,456.85,305.15,1.0,4.303342342376709,43.0,0.84053554356729,-0.4505999999999762
415,415.0,456.69,305.14,1.0,4.315976142883301,43.125,0.16031219541883837,-0.11520000000001214
416,416.0,455.89,304.26,1.0,4.530705451965332,43.25,1.1892854997854847,0.13680000000001377
417,417.0,456.41,304.35,1.0,5.347616195678711,43.375,0.527730992078394,-0.4952000000000645
418,418.0,456.28,304.72,1.0,5.460631370544434,43.5,0.3921734310225732,-0.03430000000002003
419,419.0,456.34,304.81,1.0,4.702559947967529,43.625,0.10816653826390013,0.025499999999987723
420,420.0,456.47,304.61,1.0,5.1036248207092285,43.75,0.23853720883755022,-0.010199999999990543
421,421.0,456.47,304.61,0,,43.875,0.0,0.0
422,422.0,456.5,305.0,1.0,4.561553001403809,44.0,0.39115214431214324,-0.0
423,423.0,456.0,304.64,1.0,4.201554775238037,44.125,0.6161168720299824,-0.15539999999998677
424,424.0,456.16,304.67,1.0,4.532201290130615,44.25,0.1627882059610271,-0.09080000000002356
425,425.0,456.16,304.67,1.0,4.532201290130615,44.375,0.0,-0.0
426,426.0,456.53,304.62,1.0,4.8545074462890625,44.5,0.3733630940518391,0.0
427,427.0,456.15,304.85,1.0,4.303342342376709,44.625,0.44418464629026166,-0.15209999999998197
428,428.0,456.15,304.85,0,,44.75,0.0,0.0
429,429.0,449.46,302.11,1.0,4.595170497894287,44.875,7.2293637341055135,0.0
430,430.0,445.8,301.2,1.0,5.016746520996094,45.0,3.7714320887429236,26.978799999999854
431,431.0,442.97,301.32,1.0,4.8446149826049805,45.125,2.8325430270341725,10.248599999999845
432,432.0,439.9,301.3,1.0,5.414120674133301,45.25,3.0700651458886514,8.685700000000095
433,433.0,439.81,300.9,1.0,4.732710361480713,45.375,0.4100000000000278,0.2842999999999211
434,434.0,439.66,300.89,1.0,4.692133903503418,45.5,0.15033296378370578,0.017499999999990905
435,435.0,429.34,302.89,1.0,4.692133903503418,45.625,10.51201217655312,1.527999999999791
436,436.0,429.34,302.89,0,,45.75,0.0,0.0
437,437.0,425.02,298.36,1.0,3.1622776985168457,45.875,6.259656540098641,0.0
438,438.0,425.14,298.41,1.0,3.1622776985168457,46.0,0.13000000000000855,-0.744900000000069
439,439.0,424.75,298.62,1.0,3.6131675243377686,46.125,0.44294469180698026,-0.03629999999999877
440,440.0,425.47,300.77,1.0,3.605551242828369,46.25,2.2673552875541896,0.1706999999999504
441,441.0,426.31,303.14,1.0,4.315976142883301,46.375,2.5144581921360274,5.700299999999961
442,442.0,425.12,298.94,1.0,3.1622776985168457,46.5,4.365329311747271,-10.95359999999996
443,443.0,425.74,303.1,1.0,4.332986354827881,46.625,4.205948168962643,-18.20980000000006
444,444.0,425.74,303.1,0,,46.75,0.0,-0.0
445,445.0,415.19,310.81,1.0,3.6345863342285156,46.875,13.067004247339936,0.0
446,446.0,415.0,310.67,1.0,3.971238136291504,47.0,0.236008474424109,0.925100000000086
447,447.0,414.44,310.75,1.0,4.002221584320068,47.125,0.565685424949238,0.09520000000000248
448,448.0,414.69,310.86,1.0,4.315976142883301,47.25,0.27313000567495876,-0.13120000000000123
449,449.0,414.94,310.92,1.0,4.610969543457031,47.375,0.2570992026436493,0.06910000000000106
450,450.0,414.34,310.89,1.0,4.692133903503418,47.5,0.6007495318350478,-0.15180000000000754
451,451.0,414.31,310.86,1.0,4.315976142883301,47.625,0.04242640687115427,0.018899999999984377
452,452.0,414.31,310.86,0,,47.75,0.0,0.0
453,453.0,412.47,306.57,1.0,3.971238136291504,47.875,4.667943872841669,0.0
454,454.0,412.47,306.57,0,,48.0,0.0,0.0
455,455.0,404.36,320.54,1.0,4.8924641609191895,48.125,16.153420690367753,0.0
456,456.0,399.62,328.92,1.0,5.155735969543457,48.25,9.62766846126309,155.5100000000003
457,457.0,396.19,334.5,1.0,3.864328384399414,48.375,6.5499083963060025,63.01859999999991
458,458.0,397.5,335.0,1.0,5.385164737701416,48.5,1.4021768789992246,-1.7033000000000245
459,459.0,397.5,335.0,1.0,5.385164737701416,48.625,0.0,-0.0
460,460.0,395.15,333.81,1.0,3.576000213623047,48.75,2.634122244695584,0.0
461,461.0,397.48,334.63,1.0,5.280052661895752,48.875,2.4700809703327904,-6.451300000000139
462,462.0,389.41,331.72,1.0,3.7962162494659424,49.0,8.57863625525641,-21.189300000000266
463,463.0,392.43,332.32,1.0,3.1094911098480225,49.125,3.0790258199631664,-26.117399999999716
464,464.0,393.95,333.02,1.0,3.6131675243377686,49.25,1.6734395716606945,5.010399999999887
465,465.0,397.5,334.5,1.0,5.099019527435303,49.375,3.84615392307694,6.431999999999949
466,466.0,397.5,334.5,1.0,5.099019527435303,49.5,0.0,-0.0
467,467.0,397.2,345.61,1.0,5.130615234375,49.625,11.114049666975594,0.0
468,468.0,397.2,345.61,0,,49.75,0.0,0.0
469,469.0,396.02,352.23,1.0,4.897009372711182,49.875,6.724343834159589,0.0
470,470.0,396.02,352.23,0,,50.0,0.0,0.0
471,471.0,395.83,352.78,1.0,5.101354122161865,50.125,0.5818934610390025,0.0
472,472.0,396.0,352.65,1.0,5.1094512939453125,50.25,0.21400934559033685,-0.10379999999999423
473,473.0,396.0,352.65,1.0,5.1094512939453125,50.375,0.0,0.0
474,474.0,395.92,352.94,1.0,4.610969543457031,50.5,0.30083217912984195,0.0
475,475.0,395.86,353.02,1.0,5.458606719970703,50.625,0.09999999999998863,0.02799999999999625
476,476.0,395.92,352.94,1.0,4.610969543457031,50.75,0.09999999999998863,-0.009999999999997726
477,477.0,395.92,352.94,0,,50.875,0.0,0.0
478,478.0,395.92,352.94,0,,51.0,0.0,0.0
479,479.0,395.83,352.78,1.0,5.101354122161865,51.125,0.1835755975068956,0.0
480,480.0,395.91,352.84,1.0,5.301436424255371,51.25,0.1000000000000341,-0.016800000000008093
481,481.0,395.92,352.94,1.0,4.610969543457031,51.375,0.10049875621123061,0.006800000000001274
482,482.0,396.0,352.65,1.0,5.1094512939453125,51.5,0.30083217912984195,-0.028200000000009526
483,483.0,396.0,352.65,1.0,5.1094512939453125,51.625,0.0,0.0
484,484.0,396.1,352.81,1.0,4.732710361480713,51.75,0.18867962264116533,-0.0
485,485.0,396.2,352.74,1.0,4.644400119781494,51.875,0.12206555615730519,-0.0012000000000017951
486,486.0,395.93,352.57,1.0,5.172459602355957,52.0,0.31906112267086945,-0.01509999999998902
487,487.0,396.0,352.65,1.0,5.1094512939453125,52.125,0.10630145812733002,-0.03249999999999545
488,488.0,396.1,352.81,1.0,4.732710361480713,52.25,0.18867962264116533,0.019800000000000362
489,489.0,395.92,352.57,1.0,5.05560827255249,52.375,0.30000000000001137,-0.05640000000001223
490,490.0,396.0,352.65,1.0,5.1094512939453125,52.5,0.1131370849898251,-0.033599999999994586
491,491.0,396.02,352.74,1.0,4.764636993408203,52.625,0.092195444572956,0.008799999999999341
492,492.0,395.92,352.57,1.0,5.05560827255249,52.75,0.19723082923315663,-0.017300000000004343
493,493.0,396.0,352.65,1.0,5.1094512939453125,52.875,0.1131370849898251,-0.02159999999999425
494,494.0,396.02,352.74,1.0,4.764636993408203,53.0,0.092195444572956,0.008799999999999341
495,495.0,396.0,353.0,1.0,4.4721360206604,53.125,0.2607680962080955,0.023000000000008184
496,496.0,396.0,352.65,1.0,5.1094512939453125,53.25,0.35000000000002274,-0.09100000000000273
497,497.0,395.86,353.26,1.0,5.855339050292969,53.375,0.6258594091327643,-0.21350000000001865
498,498.0,395.83,352.78,1.0,5.101354122161865,53.5,0.4809365862564619,-0.28860000000001396
499,499.0,395.92,352.57,1.0,5.05560827255249,53.625,0.22847319317591097,0.09809999999999038
500,500.0,396.1,352.81,1.0,4.732710361480713,53.75,0.30000000000001137,-0.034199999999990655
501,501.0,396.0,353.0,1.0,4.4721360206604,53.875,0.21470910553584746,0.027599999999996405
502,502.0,396.11,352.66,1.0,4.692133903503418,54.0,0.35735136770409315,-0.07559999999999835
503,503.0,396.04,352.89,1.0,5.046895503997803,54.125,0.2404163056033872,-0.08589999999998131
504,504.0,396.29,352.29,1.0,4.610671520233154,54.25,0.6499999999999685,-0.15549999999996725
505,505.0,395.91,352.84,1.0,5.301436424255371,54.375,0.6685057965342908,-0.4249999999999528
506,506.0,395.92,352.57,1.0,5.05560827255249,54.5,0.2701851217221074,-0.1522999999999742
507,507.0,396.1,352.81,1.0,4.732710361480713,54.625,0.30000000000001137,-0.06299999999999967
508,508.0,396.02,352.74,1.0,4.764636993408203,54.75,0.10630145812737281,-0.031200000000006913
509,509.0,396.02,352.74,1.0,4.764636993408203,54.875,0.0,0.0
510,510.0,396.0,352.64910888671875,2.0,5.1094512939453125,55.0,0.0930655385924669,0.0
511,511.0,396.0,353.0,1.0,4.4721360206604,55.125,0.35089111328125,-0.03189288392663321
512,512.0,396.1,352.81,1.0,4.732710361480713,55.25,0.21470910553584746,-0.0666693115234367
513,513.0,396.02,352.74,1.0,4.764636993408203,55.375,0.10630145812737281,0.0052999999999926335
514,514.0,396.02,352.74,0,,55.5,0.0,0.0
515,515.0,397.91,359.16,1.0,5.301436424255371,55.625,6.69242108657251,-0.0
516,516.0,397.91,359.16,0,,55.75,0.0,-0.0
517,517.0,399.5,363.0,1.0,5.0,55.875,4.156164096856587,-0.0
518,518.0,399.5,363.5,1.0,4.242640495300293,56.0,0.5,1.9199999999999875
519,519.0,399.25,363.81,1.0,5.041112422943115,56.125,0.3982461550347993,0.15500000000000114
520,520.0,399.32,363.6,1.0,5.4519805908203125,56.25,0.221359436211765,-0.08259999999999243
521,521.0,399.17,363.22,1.0,5.101354122161865,56.375,0.40853396431629735,0.06929999999999388
522,522.0,399.44,362.73,1.0,4.666472434997559,56.5,0.5594640292279738,0.1457000000000101
523,523.0,399.08,363.43,1.0,5.05560827255249,56.625,0.7871467461661732,-0.4401999999999979
524,524.0,399.17,363.22,1.0,5.101354122161865,56.75,0.22847319317591097,-0.17939999999999598
525,525.0,399.17,363.22,0,,56.875,0.0,0.0
526,526.0,399.29,363.06,1.0,4.899608135223389,57.0,0.20000000000002274,0.0
527,527.0,399.17,363.22,1.0,5.101354122161865,57.125,0.20000000000002274,-0.0400000000000091
528,528.0,399.17,363.22,1.0,5.101354122161865,57.25,0.0,0.0
529,529.0,399.17,363.22,1.0,5.101354122161865,57.375,0.0,0.0
530,530.0,399.5,363.0,1.0,5.0,57.5,0.3966106403010407,0.0
531,531.0,400.81,367.0,1.0,4.820444583892822,57.625,4.209049773998878,-0.4477000000001292
532,532.0,400.81,367.0,0,,57.75,0.0,-0.0
533,533.0,409.31,378.86,1.0,4.315976142883301,57.875,14.591422137680766,-0.0
534,534.0,409.31,378.86,0,,58.0,0.0,-0.0
535,535.0,416.8,384.86,1.0,4.570525646209717,58.125,9.596879701236238,-0.0
536,536.0,416.8,385.43,1.0,4.822849750518799,58.25,0.5699999999999932,3.419999999999959
537,537.0,416.8,385.43,0,,58.375,0.0,0.0
538,538.0,424.89,388.66,1.0,4.692133903503418,58.5,8.71097009523048,-0.0
539,539.0,424.89,388.66,0,,58.625,0.0,-0.0
540,540.0,424.89,388.66,0,,58.75,0.0,0.0
541,541.0,441.74,391.1,1.0,4.332986354827881,58.875,17.025748148025706,-0.0
542,542.0,441.74,391.1,0,,59.0,0.0,-0.0
543,543.0,449.78,389.7,1.0,4.6222052574157715,59.125,8.160980333268762,0.0
544,544.0,457.95,386.88,1.0,5.0737762451171875,59.25,8.642991380303478,69.63479999999993
545,545.0,460.03,385.32,1.0,4.8446149826049805,59.375,2.5999999999999885,21.3927999999999
546,546.0,461.52,384.88,1.0,5.238280296325684,59.5,1.5536087023443275,3.7855999999999925
547,547.0,474.02,382.67,1.0,5.1918840408325195,59.625,12.693860720836664,19.5974000000001
548,548.0,470.95,378.4,1.0,5.191349983215332,59.75,5.2590683585593645,-28.938299999999916
549,549.0,480.6,375.4,1.0,4.8381853103637695,59.875,10.1055677722729,-16.815499999999922
550,550.0,453.0,411.0,8.0,3.6502814292907715,60.0,45.04575451693537,-373.14000000000124
551,551.0,453.0,411.0,0,,60.125,0.0,0.0
552,552.0,453.0,411.0,0,,60.25,0.0,0.0
553,553.0,453.0,411.0,0,,60.375,0.0,0.0
554,554.0,453.0,411.0,0,,60.5,0.0,0.0
555,555.0,453.0,411.0,0,,60.625,0.0,0.0
556,556.0,453.0,411.0,0,,60.75,0.0,0.0
557,557.0,453.0,411.0,0,,60.875,0.0,0.0
558,558.0,453.0,411.0,0,,61.0,0.0,0.0
559,559.0,453.0,411.0,0,,61.125,0.0,0.0
560,560.0,453.0,411.0,0,,61.25,0.0,0.0
561,561.0,453.0,411.0,0,,61.375,0.0,0.0
562,562.0,453.0,411.0,0,,61.5,0.0,0.0
563,563.0,453.0,411.0,0,,61.625,0.0,0.0
564,564.0,453.0,411.0,0,,61.75,0.0,0.0
565,565.0,453.0,411.0,0,,61.875,0.0,0.0
566,566.0,453.0,411.0,0,,62.0,0.0,0.0
567,567.0,453.0,411.0,0,,62.125,0.0,0.0
568,568.0,453.0,411.0,0,,62.25,0.0,0.0
569,569.0,453.0,411.0,0,,62.375,0.0,0.0
570,570.0,453.0,411.0,0,,62.5,0.0,0.0
571,571.0,453.0,411.0,0,,62.625,0.0,0.0
572,572.0,453.0,411.0,0,,62.75,0.0,0.0
573,573.0,453.0,411.0,0,,62.875,0.0,0.0
574,574.0,453.0,411.0,0,,63.0,0.0,0.0
575,575.0,453.0,411.0,0,,63.125,0.0,0.0
576,576.0,453.0,411.0,0,,63.25,0.0,0.0
577,577.0,453.0,411.0,0,,63.375,0.0,0.0
578,578.0,453.0,411.0,0,,63.5,0.0,0.0
579,579.0,453.0,411.0,0,,63.625,0.0,0.0
580,580.0,453.0,411.0,0,,63.75,0.0,0.0
581,581.0,453.0,411.0,0,,63.875,0.0,0.0
582,582.0,453.0,411.0,0,,64.0,0.0,0.0
583,583.0,453.0,411.0,0,,64.125,0.0,0.0
584,584.0,453.0,411.0,0,,64.25,0.0,0.0
585,585.0,453.0,411.0,0,,64.375,0.0,0.0
586,586.0,453.0,411.0,0,,64.5,0.0,0.0
587,587.0,453.0,411.0,0,,64.625,0.0,0.0
588,588.0,453.0,411.0,0,,64.75,0.0,0.0
589,589.0,453.0,411.0,0,,64.875,0.0,0.0
590,590.0,453.0,411.0,0,,65.0,0.0,0.0
591,591.0,453.0,411.0,0,,65.125,0.0,0.0
592,592.0,453.0,411.0,0,,65.25,0.0,0.0
593,593.0,453.0,411.0,0,,65.375,0.0,0.0
594,594.0,453.0,411.0,0,,65.5,0.0,0.0
595,595.0,453.0,411.0,0,,65.625,0.0,0.0
596,596.0,453.0,411.0,0,,65.75,0.0,0.0
597,597.0,453.0,411.0,0,,65.875,0.0,0.0
598,598.0,453.0,411.0,0,,66.0,0.0,0.0
599,599.0,453.0,411.0,0,,66.125,0.0,0.0
600,600.0,453.0,411.0,0,,66.25,0.0,0.0
601,601.0,453.0,411.0,0,,66.375,0.0,0.0
602,602.0,453.0,411.0,0,,66.5,0.0,0.0
603,603.0,453.0,411.0,0,,66.625,0.0,0.0
604,604.0,453.0,411.0,0,,66.75,0.0,0.0
605,605.0,453.0,411.0,0,,66.875,0.0,0.0
606,606.0,453.0,411.0,0,,67.0,0.0,0.0
607,607.0,453.0,411.0,0,,67.125,0.0,0.0
608,608.0,453.0,411.0,0,,67.25,0.0,0.0
609,609.0,453.0,411.0,0,,67.375,0.0,0.0
610,610.0,453.0,411.0,0,,67.5,0.0,0.0
611,611.0,453.0,411.0,0,,67.625,0.0,0.0
612,612.0,453.0,411.0,0,,67.75,0.0,0.0
613,613.0,453.0,411.0,0,,67.875,0.0,0.0
614,614.0,453.0,411.0,0,,68.0,0.0,0.0
615,615.0,453.0,411.0,0,,68.125,0.0,0.0
616,616.0,453.0,411.0,0,,68.25,0.0,0.0
617,617.0,453.0,411.0,0,,68.375,0.0,0.0
618,618.0,453.0,411.0,0,,68.5,0.0,0.0
619,619.0,453.0,411.0,0,,68.625,0.0,0.0
620,620.0,453.0,411.0,0,,68.75,0.0,0.0
621,621.0,453.0,411.0,0,,68.875,0.0,0.0
622,622.0,453.0,411.0,0,,69.0,0.0,0.0
623,623.0,453.0,411.0,0,,69.125,0.0,0.0
624,624.0,453.0,411.0,0,,69.25,0.0,0.0
625,625.0,453.0,411.0,0,,69.375,0.0,0.0
626,626.0,453.0,411.0,0,,69.5,0.0,0.0
627,627.0,453.0,411.0,0,,69.625,0.0,0.0
628,628.0,453.0,411.0,0,,69.75,0.0,0.0
629,629.0,453.0,411.0,0,,69.875,0.0,0.0
630,630.0,453.0,411.0,0,,70.0,0.0,0.0
631,631.0,453.0,411.0,0,,70.125,0.0,0.0
632,632.0,453.0,411.0,0,,70.25,0.0,0.0
633,633.0,453.0,411.0,0,,70.375,0.0,0.0
634,634.0,453.0,411.0,0,,70.5,0.0,0.0
635,635.0,453.0,411.0,0,,70.625,0.0,0.0
636,636.0,453.0,411.0,0,,70.75,0.0,0.0
637,637.0,453.0,411.0,0,,70.875,0.0,0.0
638,638.0,453.0,411.0,0,,71.0,0.0,0.0
639,639.0,453.0,411.0,0,,71.125,0.0,0.0
640,640.0,453.0,411.0,0,,71.25,0.0,0.0
641,641.0,453.0,411.0,0,,71.375,0.0,0.0
642,642.0,453.0,411.0,0,,71.5,0.0,0.0
643,643.0,453.0,411.0,0,,71.625,0.0,0.0
644,644.0,453.0,411.0,0,,71.75,0.0,0.0
645,645.0,453.0,411.0,0,,71.875,0.0,0.0
646,646.0,453.0,411.0,0,,72.0,0.0,0.0
647,647.0,453.0,411.0,0,,72.125,0.0,0.0
648,648.0,399.5,342.5,1.0,3.1622776985168457,72.25,86.91662671779203,0.0
649,649.0,399.5,342.5,0,,72.375,0.0,0.0
650,650.0,399.5,343.5,1.0,4.242640495300293,72.5,1.0,0.0
651,651.0,399.89,343.66,1.0,4.692133903503418,72.625,0.4215447781671567,0.160000000000025
652,652.0,399.81,344.0,1.0,4.820444583892822,72.75,0.3492849839314316,0.023200000000011798
653,653.0,399.8,343.74,1.0,4.644400119781494,72.875,0.26019223662514435,-0.0875999999999913
654,654.0,399.74,344.1,1.0,4.332986354827881,73.0,0.364965751817907,-0.09300000000000079
655,655.0,399.9,343.93,1.0,4.403299808502197,73.125,0.2334523505985648,-0.0708000000000065
656,656.0,399.9,343.93,1.0,4.403299808502197,73.25,0.0,0.0
657,657.0,399.86,343.69,1.0,4.315976142883301,73.375,0.24331050121193176,0.0
658,658.0,400.0,344.0,1.0,4.4721360206604,73.5,0.34014702703389543,-0.07999999999999773
659,659.0,399.1,345.81,1.0,4.732710361480713,73.625,2.021410398706796,0.43510000000002025
660,660.0,399.08,345.58,1.0,5.004884243011475,73.75,0.23086792761232539,-0.3982999999999991
661,661.0,399.11,345.66,1.0,4.692133903503418,73.875,0.08544003745322401,-0.01900000000001262
662,662.0,399.24,345.5,1.0,4.608570098876953,74.0,0.20615528128089958,-0.008900000000004843
663,663.0,399.24,345.5,1.0,4.608570098876953,74.125,0.0,0.0
664,664.0,399.0,346.0,1.0,4.4721360206604,74.25,0.5546169849544859,0.0
665,665.0,399.0,345.5,1.0,4.123105525970459,74.375,0.5,-0.25
666,666.0,399.14,345.69,1.0,4.315976142883301,74.5,0.236008474424109,-0.09499999999999886
667,667.0,399.14,345.31,1.0,4.315976142883301,74.625,0.37999999999999545,-0.07219999999999827
668,668.0,399.14,345.69,1.0,4.315976142883301,74.75,0.37999999999999545,-0.14439999999999653
669,669.0,399.11,345.66,1.0,4.692133903503418,74.875,0.04242640687115427,-0.011399999999989495
670,670.0,399.24,345.5,1.0,4.608570098876953,75.0,0.20615528128089958,0.0009000000000000678
671,671.0,398.26,347.64,1.0,4.495105266571045,75.125,2.3537204591879592,-0.46980000000004923
672,672.0,397.9,348.19,1.0,4.732710361480713,75.25,0.6573431371818088,1.529800000000037
673,673.0,398.0,348.0,1.0,4.4721360206604,75.375,0.21470910553584746,-0.14050000000001045
674,674.0,398.0,348.0,1.0,4.4721360206604,75.5,0.0,0.0
675,675.0,398.0,348.16,1.0,4.341928958892822,75.625,0.160000000000025,0.0
676,676.0,398.0,348.0,1.0,4.4721360206604,75.75,0.160000000000025,-0.025600000000008005
677,677.0,398.0,348.0,1.0,4.4721360206604,75.875,0.0,0.0
678,678.0,398.0,348.0,1.0,4.4721360206604,76.0,0.0,0.0
679,679.0,397.85,347.85,1.0,4.303342342376709,76.125,0.2121320343559321,0.0
680,680.0,397.85,347.85,1.0,4.303342342376709,76.25,0.0,0.0
681,681.0,396.86,351.69,1.0,4.315976142883301,76.375,3.96556427258465,0.0
682,682.0,397.11,353.66,1.0,4.692133903503418,76.5,1.9857995870681682,7.317300000000054
683,683.0,397.24,353.5,1.0,4.608570098876953,76.625,0.20615528128089958,-0.2827000000000548
684,684.0,397.14,353.69,1.0,4.315976142883301,76.75,0.21470910553584746,-0.04340000000000689
685,685.0,397.0,353.84,1.0,4.341928958892822,76.875,0.20518284528680597,0.04249999999999716
686,686.0,398.11,355.46,1.0,4.595170497894287,77.0,1.9637973418863885,0.08759999999997709
687,687.0,398.11,355.46,1.0,4.595170497894287,77.125,0.0,-0.0
688,688.0,398.26,355.1,1.0,4.332986354827881,77.25,0.3899999999999514,0.0
689,689.0,399.0,356.0,1.0,4.4721360206604,77.375,1.165160933090349,-0.21299999999996838
690,690.0,399.32,355.68,1.0,4.840382099151611,77.5,0.45254833995938076,-0.05119999999998873
691,691.0,399.31,355.86,1.0,4.315976142883301,77.625,0.18027756377320575,-0.06079999999999798
692,692.0,399.31,355.86,1.0,4.315976142883301,77.75,0.0,0.0
