,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,594.0,355.5,0,,40.875,0.0,0.0
352,352.0,594.0,355.5,0,,41.0,0.0,0.0
353,353.0,593.72,355.5,1.0,3.576000213623047,41.125,0.2799999999999727,0.0
354,354.0,593.63,354.78,1.0,3.6131675243377686,41.25,0.7256031973469005,0.025200000000006457
355,355.0,594.37,354.78,1.0,3.6131675243377686,41.375,0.7400000000000091,-0.06660000000002438
356,356.0,594.37,355.22,1.0,3.6131675243377686,41.5,0.44000000000005457,-0.0
357,357.0,594.15,355.15,1.0,4.303342342376709,41.625,0.23086792761234506,-0.03080000000002583
358,358.0,594.15,355.15,0,,41.75,0.0,0.0
359,359.0,594.33,355.0,1.0,3.971238136291504,41.875,0.234307490277234,0.0
360,360.0,594.37,355.22,1.0,3.6131675243377686,42.0,0.2236067977499993,-0.025800000000003095
361,361.0,593.73,355.33,1.0,4.186751365661621,42.125,0.6493843238021481,-0.001399999999982672
362,362.0,593.73,355.33,0,,42.25,0.0,0.0
363,363.0,593.73,355.33,0,,42.375,0.0,0.0
364,364.0,593.5,355.5,1.0,3.1622776985168457,42.5,0.2860069929215259,0.0
365,365.0,593.5,355.5,0,,42.625,0.0,0.0
366,366.0,594.0,355.81,1.0,3.1094911098480225,42.75,0.5883026432033103,-0.0
367,367.0,593.63,355.22,1.0,3.6131675243377686,42.875,0.6964194138591872,-0.3678999999999959
368,368.0,594.0,355.5,1.0,3.605551242828369,43.0,0.46400431032479433,-0.3020999999999803
369,369.0,594.22,355.63,1.0,3.6131675243377686,43.125,0.2555386467836339,0.11780000000000629
370,370.0,594.22,355.63,0,,43.25,0.0,-0.0
371,371.0,594.22,355.63,0,,43.375,0.0,0.0
372,372.0,594.22,355.63,0,,43.5,0.0,0.0
373,373.0,594.22,355.63,0,,43.625,0.0,0.0
374,374.0,594.22,355.63,0,,43.75,0.0,0.0
375,375.0,594.22,355.63,0,,43.875,0.0,0.0
376,376.0,594.22,355.63,0,,44.0,0.0,0.0
377,377.0,594.44,340.75,1.0,4.002221584320068,44.125,14.881626255218206,0.0
378,378.0,594.28,338.5,1.0,3.576000213623047,44.25,2.2556817151362525,33.444799999999965
379,379.0,594.41,338.28,1.0,3.7962162494659424,44.375,0.2555386467836339,0.47420000000005147
380,380.0,594.41,338.28,1.0,3.7962162494659424,44.5,0.0,0.0
381,381.0,594.41,338.28,1.0,3.7962162494659424,44.625,0.0,0.0
382,382.0,594.37,338.54,1.0,4.432018280029297,44.75,0.26305892875935977,0.0
383,383.0,594.41,338.28,1.0,3.7962162494659424,44.875,0.26305892875935977,-0.06920000000002192
384,384.0,594.5,338.5,1.0,3.1622776985168457,45.0,0.23769728648013155,-0.0536000000000196
385,385.0,594.37,338.54,1.0,4.432018280029297,45.125,0.1360147050873561,-0.002899999999998135
386,386.0,594.37,338.54,1.0,4.432018280029297,45.25,0.0,0.0
387,387.0,594.59,338.72,1.0,3.7962162494659424,45.375,0.28425340807106336,-0.0
388,388.0,594.37,338.54,1.0,4.432018280029297,45.5,0.28425340807106336,-0.08080000000001446
389,389.0,594.37,338.54,1.0,4.432018280029297,45.625,0.0,0.0
390,390.0,594.37,338.54,1.0,4.432018280029297,45.75,0.0,0.0
391,391.0,594.5,338.5,1.0,4.242640495300293,45.875,0.1360147050873561,0.0
392,392.0,594.5,338.5,1.0,4.242640495300293,46.0,0.0,0.0
393,393.0,594.5,338.5,1.0,4.242640495300293,46.125,0.0,0.0
394,394.0,594.5,338.5,1.0,4.242640495300293,46.25,0.0,0.0
395,395.0,593.81,334.19,1.0,3.6345863342285156,46.375,4.364882587195226,0.0
396,396.0,593.63,329.46,1.0,4.432018280029297,46.5,4.733423708057431,20.510500000000068
397,397.0,593.0,328.0,1.0,4.4721360206604,46.625,1.5901257811883733,7.0191999999998975
398,398.0,592.41,327.72,1.0,3.7962162494659424,46.75,0.6530696746902449,0.7804999999999718
399,399.0,593.23,327.63,1.0,5.310828685760498,46.875,0.8249242389456669,-0.4586000000000492
400,400.0,592.92,327.57,1.0,5.05560827255249,47.0,0.3157530680769974,-0.24880000000006186
401,401.0,592.92,327.57,0,,47.125,0.0,0.0
402,402.0,591.15,324.0,1.0,4.011234283447266,47.25,3.9846957223858244,0.0
403,403.0,591.15,324.0,0,,47.375,0.0,0.0
404,404.0,588.0,318.0,1.0,4.4721360206604,47.5,6.7766141988459,0.0
405,405.0,587.8,317.86,1.0,4.570525646209717,47.625,0.24413111231470347,1.4700000000000568
406,406.0,587.89,317.66,1.0,4.692133903503418,47.75,0.21931712199461578,0.009999999999985222
407,407.0,587.89,317.66,1.0,4.692133903503418,47.875,0.0,0.0
408,408.0,587.5,318.0,1.0,5.0,48.0,0.5173973328110345,0.0
409,409.0,587.56,318.27,1.0,4.666472434997559,48.125,0.276586333718757,0.06840000000000916
410,410.0,587.5,318.0,1.0,3.864328384399414,48.25,0.276586333718757,-0.07649999999998364
411,411.0,587.5,318.0,0,,48.375,0.0,0.0
412,412.0,587.66,317.78,1.0,5.1918840408325195,48.5,0.2720294101747122,0.0
413,413.0,587.92,318.06,1.0,4.610969543457031,48.625,0.3820994634908715,-0.020000000000023874
414,414.0,587.62,317.92,1.0,5.155735969543457,48.75,0.33105890714489,-0.11719999999998576
415,415.0,585.89,315.66,1.0,4.692133903503418,48.875,2.846137733842131,0.8353999999998947
416,416.0,585.62,315.62,1.0,5.333674430847168,49.0,0.27294688127910866,0.5575000000000193
417,417.0,585.62,315.62,0,,49.125,0.0,0.0
418,418.0,583.61,313.8,1.0,5.130615234375,49.25,2.7115493725912385,0.0
419,419.0,584.19,313.66,1.0,4.702559947967529,49.375,0.5966573556070885,-0.9110000000001028
420,420.0,584.24,313.93,1.0,4.326507091522217,49.5,0.27459060435489346,-0.008800000000018099
421,421.0,584.0,313.5,1.0,4.561553001403809,49.625,0.4924428900898156,-0.12809999999998356
422,422.0,584.52,313.35,1.0,5.38692569732666,49.75,0.5412023651093686,-0.060300000000009124
423,423.0,584.09,313.84,1.0,5.301436424255371,49.875,0.651920240520196,-0.29709999999994785
424,424.0,584.28,313.65,1.0,5.329564571380615,50.0,0.26870057685084464,-0.17479999999995488
425,425.0,584.28,313.65,0,,50.125,0.0,0.0
426,426.0,575.83,309.78,1.0,5.101354122161865,50.25,9.294051861271212,0.0
427,427.0,575.83,309.78,0,,50.375,0.0,0.0
428,428.0,566.64,305.51,1.0,5.3722243309021,50.5,10.133558111542108,0.0
429,429.0,561.5,303.0,1.0,5.0,50.625,5.720113635234864,57.95430000000007
430,430.0,561.5,303.0,0,,50.75,0.0,0.0
431,431.0,558.36,302.1,1.0,5.020694255828857,50.875,3.2664353659608625,0.0
432,432.0,557.7,301.69,1.0,5.371304512023926,51.0,0.7769813382572187,2.4413999999999043
433,433.0,558.05,302.04,1.0,6.014075756072998,51.125,0.49497474683053505,-0.37449999999994693
434,434.0,558.57,302.18,1.0,5.260470390319824,51.25,0.5385164807135391,0.23099999999998452
435,435.0,558.57,302.2,1.0,4.822849750518799,51.375,0.01999999999998181,0.0027999999999971806
436,436.0,558.36,302.1,1.0,5.020694255828857,51.5,0.23259406699227833,-0.001999999999997499
437,437.0,558.36,302.1,0,,51.625,0.0,0.0
438,438.0,558.23,301.74,1.0,5.6088385581970215,51.75,0.382753184180104,0.0
439,439.0,558.23,301.74,0,,51.875,0.0,0.0
440,440.0,558.23,301.74,0,,52.0,0.0,0.0
441,441.0,549.63,303.52,1.0,5.280052661895752,52.125,8.782277608912183,0.0
442,442.0,542.06,305.07,1.0,5.561904430389404,52.25,7.727056360607239,67.86100000000057
443,443.0,540.35,305.0,1.0,5.1094512939453125,52.375,1.7114321488156445,12.83619999999951
444,444.0,539.74,304.8,1.0,4.644400119781494,52.5,0.6419501538281708,1.057099999999974
445,445.0,540.0,305.3,1.0,5.13286828994751,52.625,0.5635601121442106,-0.2585999999999923
446,446.0,539.81,304.9,1.0,4.732710361480713,52.75,0.4428317965097448,-0.24940000000002951
447,447.0,540.16,305.09,1.0,5.301436424255371,52.875,0.3982461550348165,-0.142500000000029
448,448.0,540.0,305.3,1.0,5.13286828994751,53.0,0.2640075756488914,-0.016099999999986056
449,449.0,540.0,305.1,1.0,5.799600601196289,53.125,0.19999999999998863,-0.04200000000000489
450,450.0,540.0,304.81,1.0,4.820444583892822,53.25,0.29000000000002046,0.058000000000000794
451,451.0,539.84,304.91,1.0,5.301436424255371,53.375,0.18867962264111712,-0.02900000000000864
452,452.0,540.16,305.09,1.0,5.301436424255371,53.5,0.36715119501363636,-0.03319999999998054
453,453.0,540.16,305.09,1.0,5.301436424255371,53.625,0.0,-0.0
454,454.0,539.84,304.91,1.0,5.301436424255371,53.75,0.36715119501363636,0.0
455,455.0,539.84,304.91,1.0,5.301436424255371,53.875,0.0,0.0
456,456.0,539.84,304.91,1.0,5.301436424255371,54.0,0.0,0.0
457,457.0,540.0,304.81,1.0,4.820444583892822,54.125,0.18867962264111712,0.0
458,458.0,539.84,304.91,1.0,5.301436424255371,54.25,0.18867962264111712,-0.03559999999999436
459,459.0,540.0,304.86,1.0,5.092528343200684,54.375,0.1676305461423751,-0.03059999999999209
460,460.0,541.1,304.87,1.0,5.982650279998779,54.5,1.1000454536063724,0.17549999999996896
461,461.0,540.16,304.91,1.0,5.301436424255371,54.625,0.9408506789071814,-1.0336000000000816
462,462.0,540.19,304.9,1.0,4.732710361480713,54.75,0.03162277660178086,-0.028600000000084967
463,463.0,540.0,305.1,1.0,5.799600601196289,54.875,0.27586228448274497,-0.007700000000028058
464,464.0,540.18,305.0,1.0,5.102990627288818,55.0,0.20591260281970733,-0.054200000000009414
465,465.0,540.33,305.12,1.0,5.101672172546387,55.125,0.19209372712305933,0.015000000000005684
466,466.0,540.35,305.0,1.0,5.1094512939453125,55.25,0.12165525060596588,-0.011400000000002
467,467.0,540.16,305.09,1.0,5.301436424255371,55.375,0.21023796041632498,-0.014599999999995042
468,468.0,540.35,305.0,1.0,5.1094512939453125,55.5,0.21023796041632498,-0.04420000000001623
469,469.0,540.16,304.91,1.0,5.301436424255371,55.625,0.21023796041632498,-0.028000000000025234
470,470.0,540.14,305.0,1.0,5.660571098327637,55.75,0.0921954445729005,-0.004299999999997863
471,471.0,534.95,310.11,1.0,5.828038215637207,55.875,7.283419526568514,0.5636999999997778
472,472.0,533.14,311.39,1.0,5.494783401489258,56.0,2.2168671588528133,15.934700000000078
473,473.0,531.33,312.67,1.0,5.5062713623046875,56.125,2.2168671588527533,4.914500000000011
474,474.0,529.0,313.0,1.0,4.4721360206604,56.25,2.3532530675641707,4.6396999999999355
475,475.0,527.58,314.04,1.0,5.742892742156982,56.375,1.7601136326953228,3.651799999999953
476,476.0,527.62,314.24,1.0,4.7856550216674805,56.5,0.20396078054369313,0.15120000000004558
477,477.0,527.62,314.24,0,,56.625,0.0,-0.0
478,478.0,527.62,314.24,0,,56.75,0.0,0.0
479,479.0,527.2,314.2,1.0,5.754578113555908,56.875,0.4219004621945409,0.0
480,480.0,527.31,314.06,1.0,6.03209924697876,57.0,0.178044938147576,-0.04059999999995116
481,481.0,527.31,314.06,0,,57.125,0.0,0.0
482,482.0,527.31,314.06,1.0,6.03209924697876,57.25,0.0,0.0
483,483.0,527.31,314.06,0,,57.375,0.0,0.0
484,484.0,526.37,315.16,1.0,5.117053508758545,57.5,1.4469277798148525,0.0
485,485.0,526.32,315.03,1.0,4.8446149826049805,57.625,0.1392838827718737,-0.09600000000010617
486,486.0,524.63,317.23,1.0,5.310828685760498,57.75,2.7741845648767467,-0.20150000000019508
487,487.0,524.45,317.44,1.0,5.221492767333984,57.875,0.27658633371873853,0.7661999999998899
488,488.0,524.63,317.23,1.0,5.310828685760498,58.0,0.27658633371873853,-0.0764999999999734
489,489.0,524.66,318.22,1.0,5.1918840408325195,58.125,0.990454441153159,-0.20249999999998808
490,490.0,523.63,319.23,1.0,5.310828685760498,58.25,1.4425671561490387,0.9690000000000292
491,491.0,523.63,319.23,0,,58.375,0.0,0.0
492,492.0,523.62,319.48,1.0,5.629909515380859,58.5,0.2501999200639357,0.0
493,493.0,523.62,319.48,0,,58.625,0.0,0.0
494,494.0,523.37,319.51,1.0,5.627540588378906,58.75,0.25179356624028015,0.0
495,495.0,523.5,319.24,1.0,5.224967002868652,58.875,0.29966648127541556,-0.04059999999999095
496,496.0,523.81,319.36,1.0,5.515748977661133,59.0,0.332415402771844,0.007899999999992448
497,497.0,523.62,319.47,1.0,4.8545074462890625,59.125,0.21954498400095715,-0.04569999999996917
498,498.0,523.24,319.66,1.0,5.531442165374756,59.25,0.4248529157249549,0.093099999999979
499,499.0,523.24,319.66,0,,59.375,0.0,0.0
500,500.0,523.34,319.47,1.0,5.411710262298584,59.5,0.21470910553584746,0.0
501,501.0,523.81,324.75,1.0,5.596805095672607,59.625,5.300877285883878,-0.9561999999999807
502,502.0,522.7,329.9,1.0,5.414120674133301,59.75,5.2682634710120135,26.670299999999884
503,503.0,522.7,329.9,0,,59.875,0.0,0.0
504,504.0,546.0,405.0,5.0,3.6502814292907715,60.0,78.63141865692111,-0.0
505,505.0,531.19,352.0,1.0,3.1094911098480225,60.125,55.03031982462031,-4325.373
506,506.0,530.3,349.79,1.0,3.849656343460083,60.25,2.382477701889377,130.31090000000034
507,507.0,530.3,349.79,0,,60.375,0.0,0.0
508,508.0,530.3,349.79,0,,60.5,0.0,0.0
509,509.0,530.3,349.79,0,,60.625,0.0,0.0
510,510.0,530.3,349.79,0,,60.75,0.0,0.0
511,511.0,530.3,349.79,0,,60.875,0.0,0.0
512,512.0,530.3,349.79,0,,61.0,0.0,0.0
513,513.0,530.3,349.79,0,,61.125,0.0,0.0
514,514.0,530.3,349.79,0,,61.25,0.0,0.0
515,515.0,530.3,349.79,0,,61.375,0.0,0.0
516,516.0,530.3,349.79,0,,61.5,0.0,0.0
517,517.0,530.3,349.79,0,,61.625,0.0,0.0
518,518.0,530.3,349.79,0,,61.75,0.0,0.0
519,519.0,530.3,349.79,0,,61.875,0.0,0.0
520,520.0,530.3,349.79,0,,62.0,0.0,0.0
521,521.0,530.3,349.79,0,,62.125,0.0,0.0
522,522.0,530.3,349.79,0,,62.25,0.0,0.0
523,523.0,530.3,349.79,0,,62.375,0.0,0.0
524,524.0,530.3,349.79,0,,62.5,0.0,0.0
525,525.0,530.3,349.79,0,,62.625,0.0,0.0
526,526.0,530.3,349.79,0,,62.75,0.0,0.0
527,527.0,530.3,349.79,0,,62.875,0.0,0.0
528,528.0,530.3,349.79,0,,63.0,0.0,0.0
529,529.0,530.3,349.79,0,,63.125,0.0,0.0
530,530.0,530.3,349.79,0,,63.25,0.0,0.0
531,531.0,530.3,349.79,0,,63.375,0.0,0.0
532,532.0,530.3,349.79,0,,63.5,0.0,0.0
533,533.0,530.3,349.79,0,,63.625,0.0,0.0
534,534.0,530.3,349.79,0,,63.75,0.0,0.0
535,535.0,530.3,349.79,0,,63.875,0.0,0.0
536,536.0,530.3,349.79,0,,64.0,0.0,0.0
537,537.0,530.3,349.79,0,,64.125,0.0,0.0
538,538.0,530.3,349.79,0,,64.25,0.0,0.0
539,539.0,530.3,349.79,0,,64.375,0.0,0.0
540,540.0,530.3,349.79,0,,64.5,0.0,0.0
541,541.0,530.3,349.79,0,,64.625,0.0,0.0
542,542.0,530.3,349.79,0,,64.75,0.0,0.0
543,543.0,530.3,349.79,0,,64.875,0.0,0.0
544,544.0,530.3,349.79,0,,65.0,0.0,0.0
545,545.0,530.3,349.79,0,,65.125,0.0,0.0
546,546.0,530.3,349.79,0,,65.25,0.0,0.0
547,547.0,530.3,349.79,0,,65.375,0.0,0.0
548,548.0,530.3,349.79,0,,65.5,0.0,0.0
549,549.0,530.3,349.79,0,,65.625,0.0,0.0
550,550.0,530.3,349.79,0,,65.75,0.0,0.0
551,551.0,530.3,349.79,0,,65.875,0.0,0.0
552,552.0,530.3,349.79,0,,66.0,0.0,0.0
553,553.0,530.3,349.79,0,,66.125,0.0,0.0
554,554.0,530.3,349.79,0,,66.25,0.0,0.0
555,555.0,530.3,349.79,0,,66.375,0.0,0.0
556,556.0,524.11,351.26,1.0,4.530705451965332,66.5,6.36215372338638,0.0
557,557.0,522.36,351.64,1.0,4.890987396240234,66.625,1.7907819521091888,11.391099999999879
558,558.0,522.36,351.64,0,,66.75,0.0,0.0
559,559.0,520.74,350.9,1.0,4.332986354827881,66.875,1.7810109488714627,0.0
560,560.0,520.74,350.9,0,,67.0,0.0,0.0
561,561.0,520.74,350.9,0,,67.125,0.0,0.0
562,562.0,520.11,350.34,1.0,4.692133903503418,67.25,0.8429116205154588,0.0
563,563.0,520.24,350.32,1.0,4.863711833953857,67.375,0.1315294643796518,-0.07070000000000669
564,564.0,520.16,350.0,1.0,4.341928958892822,67.5,0.32984845004941615,-0.004000000000010915
565,565.0,520.32,350.03,1.0,4.8446149826049805,67.625,0.1627882059610725,-0.02240000000000416
566,566.0,520.14,350.31,1.0,4.315976142883301,67.75,0.3328663395419241,-0.020400000000031674
567,567.0,520.0,350.0,1.0,4.4721360206604,67.875,0.34014702703389543,-0.061600000000003347
568,568.0,520.24,350.32,1.0,4.863711833953857,68.0,0.4,-0.13279999999999662
569,569.0,520.03,350.32,1.0,4.8446149826049805,68.125,0.21000000000003638,-0.05040000000001064
570,570.0,521.09,349.4,1.0,4.5749969482421875,68.25,1.4035668847618752,-0.22260000000005098
571,571.0,519.5,347.76,1.0,4.608570098876953,68.375,2.284228534976318,-0.17660000000011422
572,572.0,519.5,347.76,0,,68.5,0.0,0.0
573,573.0,519.5,347.76,0,,68.625,0.0,0.0
574,574.0,517.81,346.0,1.0,3.1094911098480225,68.75,2.4400204917172625,0.0
575,575.0,517.81,346.0,0,,68.875,0.0,0.0
576,576.0,519.5,344.0,1.0,3.605551242828369,69.0,2.6184155514356737,0.0
577,577.0,519.5,344.0,0,,69.125,0.0,0.0
578,578.0,519.5,344.0,0,,69.25,0.0,0.0
579,579.0,519.5,344.0,0,,69.375,0.0,0.0
580,580.0,519.5,344.0,0,,69.5,0.0,0.0
581,581.0,519.5,344.0,0,,69.625,0.0,0.0
582,582.0,519.5,344.0,0,,69.75,0.0,0.0
583,583.0,519.5,344.0,0,,69.875,0.0,0.0
584,584.0,519.5,344.0,0,,70.0,0.0,0.0
585,585.0,519.5,344.0,0,,70.125,0.0,0.0
586,586.0,519.5,344.0,0,,70.25,0.0,0.0
587,587.0,519.5,344.0,0,,70.375,0.0,0.0
588,588.0,519.5,344.0,0,,70.5,0.0,0.0
589,589.0,519.5,344.0,0,,70.625,0.0,0.0
590,590.0,529.5,317.5,1.0,3.1622776985168457,70.75,28.324018076537094,0.0
591,591.0,529.5,317.5,0,,70.875,0.0,0.0
592,592.0,529.5,317.5,0,,71.0,0.0,0.0
593,593.0,529.5,317.5,0,,71.125,0.0,0.0
594,594.0,529.5,317.5,0,,71.25,0.0,0.0
595,595.0,529.5,317.5,0,,71.375,0.0,0.0
596,596.0,529.5,317.5,0,,71.5,0.0,0.0
597,597.0,529.5,317.5,0,,71.625,0.0,0.0
598,598.0,529.5,317.5,0,,71.75,0.0,0.0
599,599.0,529.5,317.5,0,,71.875,0.0,0.0
600,600.0,529.5,317.5,0,,72.0,0.0,0.0
601,601.0,529.5,317.5,0,,72.125,0.0,0.0
602,602.0,529.5,317.5,0,,72.25,0.0,0.0
603,603.0,529.5,317.5,0,,72.375,0.0,0.0
604,604.0,529.5,317.5,0,,72.5,0.0,0.0
605,605.0,529.5,317.5,0,,72.625,0.0,0.0
606,606.0,529.5,317.5,0,,72.75,0.0,0.0
607,607.0,529.5,317.5,0,,72.875,0.0,0.0
608,608.0,529.5,317.5,0,,73.0,0.0,0.0
609,609.0,529.5,317.5,0,,73.125,0.0,0.0
610,610.0,529.5,317.5,0,,73.25,0.0,0.0
611,611.0,529.5,317.5,0,,73.375,0.0,0.0
612,612.0,529.5,317.5,0,,73.5,0.0,0.0
613,613.0,529.5,317.5,0,,73.625,0.0,0.0
614,614.0,529.5,317.5,0,,73.75,0.0,0.0
615,615.0,529.5,317.5,0,,73.875,0.0,0.0
616,616.0,529.5,317.5,0,,74.0,0.0,0.0
617,617.0,529.5,317.5,0,,74.125,0.0,0.0
618,618.0,529.5,317.5,0,,74.25,0.0,0.0
619,619.0,529.5,317.5,0,,74.375,0.0,0.0
620,620.0,529.5,317.5,0,,74.5,0.0,0.0
621,621.0,529.5,317.5,0,,74.625,0.0,0.0
622,622.0,529.5,317.5,0,,74.75,0.0,0.0
623,623.0,529.5,317.5,0,,74.875,0.0,0.0
624,624.0,529.5,317.5,0,,75.0,0.0,0.0
625,625.0,529.5,317.5,0,,75.125,0.0,0.0
626,626.0,529.5,317.5,0,,75.25,0.0,0.0
627,627.0,529.5,317.5,0,,75.375,0.0,0.0
628,628.0,564.5,306.72,1.0,3.576000213623047,75.5,36.62251220219606,0.0
629,629.0,566.81,306.81,1.0,3.6345863342285156,75.625,2.311752581916963,79.87979999999837
630,630.0,567.1,306.89,1.0,4.296176433563232,75.75,0.30083217912989674,0.6771000000001592
631,631.0,567.1,306.89,0,,75.875,0.0,-0.0
632,632.0,566.81,307.19,1.0,3.6345863342285156,76.0,0.4172529209005632,0.0
633,633.0,566.81,307.19,0,,76.125,0.0,0.0
634,634.0,566.81,307.19,0,,76.25,0.0,0.0
635,635.0,566.67,307.0,1.0,3.971238136291504,76.375,0.236008474424109,0.0
636,636.0,567.21,307.3,1.0,3.849656343460083,76.5,0.6177378084592932,-0.13260000000000494
637,637.0,566.67,307.0,1.0,3.971238136291504,76.625,0.6177378084592932,-0.3816000000000903
638,638.0,567.21,307.3,1.0,3.849656343460083,76.75,0.6177378084592932,-0.3816000000000903
639,639.0,567.21,307.3,0,,76.875,0.0,-0.0
640,640.0,574.5,310.0,1.0,3.605551242828369,77.0,7.773937226399465,-0.0
641,641.0,574.5,310.0,1.0,3.605551242828369,77.125,0.0,-0.0
642,642.0,574.5,310.0,0,,77.25,0.0,0.0
643,643.0,574.5,310.0,0,,77.375,0.0,0.0
644,644.0,574.48,309.41,1.0,4.07996129989624,77.5,0.5903388857257921,0.0
645,645.0,574.5,310.0,1.0,3.605551242828369,77.625,0.5903388857257921,-0.3484999999999698
646,646.0,574.5,309.5,1.0,3.1622776985168457,77.75,0.5,-0.2949999999999875
647,647.0,574.5,310.0,1.0,3.605551242828369,77.875,0.5,-0.25
648,648.0,574.5,310.0,0,,78.0,0.0,0.0
649,649.0,574.5,310.0,0,,78.125,0.0,0.0
650,650.0,574.5,310.0,0,,78.25,0.0,0.0
651,651.0,574.5,310.0,0,,78.375,0.0,0.0
652,652.0,579.9,314.36,1.0,5.020694255828857,78.5,6.94043226319513,-0.0
653,653.0,582.0,315.0,1.0,4.4721360206604,78.625,2.1953587406162294,14.130400000000023
654,654.0,582.0,315.0,1.0,4.4721360206604,78.75,0.0,-0.0
655,655.0,582.0,315.0,1.0,4.4721360206604,78.875,0.0,0.0
656,656.0,582.77,314.57,1.0,4.545217514038086,79.0,0.8819297024139611,0.0
657,657.0,582.19,314.9,1.0,4.732710361480713,79.125,0.6673080248280437,-0.5884999999999289
658,658.0,582.16,315.0,1.0,4.341928958892822,79.25,0.1044030650891521,0.050400000000053846
659,659.0,582.16,315.0,1.0,4.341928958892822,79.375,0.0,0.0
660,660.0,582.16,315.0,1.0,4.341928958892822,79.5,0.0,0.0
661,661.0,582.34,314.89,1.0,4.692133903503418,79.625,0.2109502310973513,0.0
662,662.0,582.16,315.0,1.0,4.341928958892822,79.75,0.2109502310973513,-0.04450000000002592
663,663.0,582.16,315.0,1.0,4.341928958892822,79.875,0.0,0.0
664,664.0,585.45,317.14,1.0,3.836535930633545,80.0,3.924754769409224,-0.0
665,665.0,587.0,319.33,1.0,3.971238136291504,80.125,2.6830206857197076,9.786099999999937
666,666.0,587.25,319.44,1.0,4.002221584320068,80.25,0.27313000567495876,0.6284000000000183
667,667.0,587.25,319.44,1.0,4.002221584320068,80.375,0.0,-0.0
668,668.0,587.0,319.5,1.0,4.123105525970459,80.5,0.2570992026436493,0.0
669,669.0,587.23,319.58,1.0,4.53098201751709,80.625,0.24351591323773036,-0.05270000000000532
670,670.0,587.33,319.0,1.0,3.971238136291504,80.75,0.5885575587824746,-0.02339999999998245
671,671.0,587.33,319.0,0,,80.875,0.0,0.0
672,672.0,587.33,319.0,0,,81.0,0.0,0.0
673,673.0,587.37,319.15,1.0,3.727257013320923,81.125,0.1552417469625689,-0.0
674,674.0,587.37,319.15,0,,81.25,0.0,-0.0
675,675.0,587.37,319.15,0,,81.375,0.0,0.0
676,676.0,587.37,319.15,0,,81.5,0.0,0.0
677,677.0,587.37,319.15,0,,81.625,0.0,0.0
678,678.0,587.37,319.15,0,,81.75,0.0,0.0
679,679.0,587.37,319.15,0,,81.875,0.0,0.0
680,680.0,587.37,319.15,0,,82.0,0.0,0.0
681,681.0,587.37,319.15,0,,82.125,0.0,0.0
682,682.0,587.37,319.15,0,,82.25,0.0,0.0
683,683.0,587.37,319.15,0,,82.375,0.0,0.0
684,684.0,598.0,342.5,1.0,3.605551242828369,82.5,25.655786871581252,-0.0
685,685.0,598.0,342.5,0,,82.625,0.0,-0.0
686,686.0,598.0,344.5,1.0,3.605551242828369,82.75,2.0,0.0
687,687.0,598.0,344.5,1.0,3.605551242828369,82.875,0.0,0.0
688,688.0,597.76,345.08,1.0,4.051141738891602,83.0,0.6276941930589974,0.0
689,689.0,597.72,344.5,1.0,3.576000213623047,83.125,0.5813776741499269,-0.32679999999998993
690,690.0,598.0,344.5,1.0,3.605551242828369,83.25,0.2799999999999727,-0.011199999999988722
691,691.0,598.0,344.5,0,,83.375,0.0,0.0
692,692.0,597.67,348.0,1.0,4.051835536956787,83.5,3.5155227207344324,0.0
693,693.0,597.57,348.23,1.0,4.545217514038086,83.625,0.25079872407966947,0.8380000000000377
694,694.0,597.57,348.23,0,,83.75,0.0,0.0
695,695.0,597.57,348.23,0,,83.875,0.0,0.0
696,696.0,597.5,349.5,1.0,4.242640495300293,84.0,1.2719276708995526,0.0
697,697.0,597.5,349.5,0,,84.125,0.0,0.0
698,698.0,597.5,349.5,0,,84.25,0.0,0.0
699,699.0,597.57,349.23,1.0,4.545217514038086,84.375,0.278926513619622,0.0
700,700.0,597.5,349.5,1.0,4.242640495300293,84.5,0.278926513619622,-0.07779999999999718
701,701.0,597.65,349.32,1.0,4.3034563064575195,84.625,0.2343074902771903,-0.05910000000000448
702,702.0,597.65,349.32,1.0,4.3034563064575195,84.75,0.0,0.0
703,703.0,597.59,348.72,1.0,3.7962162494659424,84.875,0.602992537267214,0.0
704,704.0,597.59,348.72,1.0,3.7962162494659424,85.0,0.0,0.0
705,705.0,598.41,355.28,1.0,3.7962162494659424,85.125,6.611051353604749,-0.0
706,706.0,598.41,355.28,0,,85.25,0.0,-0.0
707,707.0,598.41,355.28,0,,85.375,0.0,0.0
708,708.0,598.41,355.28,0,,85.5,0.0,0.0
709,709.0,591.0,375.5,1.0,3.605551242828369,85.625,21.535006384953792,0.0
710,710.0,591.0,375.5,0,,85.75,0.0,0.0
711,711.0,591.0,375.5,0,,85.875,0.0,0.0
712,712.0,591.0,375.5,0,,86.0,0.0,0.0
713,713.0,591.0,375.5,0,,86.125,0.0,0.0
714,714.0,591.0,375.5,0,,86.25,0.0,0.0
715,715.0,591.0,375.5,0,,86.375,0.0,0.0
716,716.0,591.0,375.5,0,,86.5,0.0,0.0
717,717.0,591.0,375.5,0,,86.625,0.0,0.0
718,718.0,591.0,375.5,0,,86.75,0.0,0.0
719,719.0,591.0,375.5,0,,86.875,0.0,0.0
720,720.0,591.0,375.5,0,,87.0,0.0,0.0
721,721.0,583.63,381.22,1.0,3.6131675243377686,87.125,9.329271139805101,0.0
