,frame,x,y,blobs,blob_size,sec,distance,dot_product
668,668.0,163.84,217.71,1.0,3.945650577545166,82.375,0.5600892785976199,1.6899999999999977
669,669.0,162.78,219.3,1.0,4.6222052574157715,82.5,1.9109421759959184,0.9009999999999959
670,670.0,162.88,221.2,1.0,4.468204498291016,82.625,1.9026297590440218,2.914999999999976
671,671.0,162.41,221.28,1.0,3.7962162494659424,82.75,0.47675989764240967,0.10500000000002474
672,672.0,162.8,221.57,1.0,4.822849750518799,82.875,0.4860041152089218,-0.16010000000000352
673,673.0,162.8,221.57,0,,83.0,0.0,-0.0
674,674.0,162.74,221.36,1.0,4.495105266571045,83.125,0.21840329667839647,0.0
675,675.0,162.74,221.36,0,,83.25,0.0,0.0
676,676.0,162.88,221.2,1.0,4.468204498291016,83.375,0.21260291625470282,0.0
677,677.0,162.74,221.36,1.0,4.495105266571045,83.5,0.21260291625470282,-0.04520000000000418
678,678.0,163.20175170898438,221.20175170898438,2.0,5.016746520996094,83.625,0.48811593126976793,-0.08996496582031106
679,679.0,162.76,221.5,1.0,4.608570098876953,83.75,0.5330071439337046,-0.25117688892186113
680,680.0,162.41,221.28,1.0,3.7962162494659424,83.875,0.41340053217188233,0.08899847412109475
681,681.0,162.38,221.47,1.0,4.8545074462890625,84.0,0.19235384061671137,-0.03129999999999905
682,682.0,162.89,221.34,1.0,4.692133903503418,84.125,0.5263078946776207,-0.03999999999999915
683,683.0,162.88,221.2,1.0,4.468204498291016,84.25,0.1403566884761961,0.013100000000006013
684,684.0,162.88,221.2,0,,84.375,0.0,0.0
685,685.0,163.0,221.16,1.0,4.341928958892822,84.5,0.12649110640673697,0.0
686,686.0,163.0,221.0,1.0,4.4721360206604,84.625,0.1599999999999966,0.00639999999999859
687,687.0,162.67,221.0,1.0,3.971238136291504,84.75,0.3300000000000125,0.0
688,688.0,162.76,221.5,1.0,4.608570098876953,84.875,0.5080354318352222,-0.029700000000002252
689,689.0,162.76,221.5,0,,85.0,0.0,-0.0
690,690.0,163.0,221.5,1.0,4.561553001403809,85.125,0.2400000000000091,0.0
691,691.0,162.74,221.36,1.0,4.495105266571045,85.25,0.2952964612046535,-0.062400000000000184
692,692.0,162.74,221.36,0,,85.375,0.0,0.0
693,693.0,162.74,221.36,0,,85.5,0.0,0.0
694,694.0,162.88,221.2,1.0,4.468204498291016,85.625,0.21260291625470282,0.0
695,695.0,163.14,230.0,1.0,4.6014556884765625,85.75,8.80384007124165,-1.3716000000002269
696,696.0,161.5,238.5,1.0,4.242640495300293,85.875,8.656766139846908,74.37360000000011
697,697.0,161.92,238.58,1.0,5.004884243011475,86.0,0.427551166528629,-0.00879999999986747
698,698.0,161.75,238.81,1.0,5.041112422943115,86.125,0.2860069929214862,-0.05299999999999057
699,699.0,161.75,238.81,0,,86.25,0.0,0.0
700,700.0,161.75,238.81,0,,86.375,0.0,0.0
701,701.0,162.0,239.0,1.0,4.4721360206604,86.5,0.31400636936215026,-0.0
702,702.0,162.0,239.0,0,,86.625,0.0,-0.0
703,703.0,162.0,239.0,0,,86.75,0.0,0.0
704,704.0,168.0,252.64,1.0,4.201554775238037,86.875,14.901328799808413,-0.0
705,705.0,167.62,252.47,1.0,4.8545074462890625,87.0,0.4162931659299637,-4.5987999999998
706,706.0,168.0,252.84,1.0,4.341928958892822,87.125,0.5303772242470447,-0.20729999999999266
707,707.0,167.89,252.54,1.0,4.595170497894287,87.25,0.3195309061734245,-0.15280000000001026
708,708.0,167.57,252.77,1.0,4.545217514038086,87.375,0.3940812099047657,-0.03380000000000445
709,709.0,167.76,252.62,1.0,4.7856550216674805,87.5,0.24207436873820581,-0.09530000000000201
710,710.0,168.12,253.18,1.0,4.784546375274658,87.625,0.6657326790837388,-0.015600000000001751
711,711.0,167.9,252.81,1.0,4.732710361480713,87.75,0.430464865000621,-0.286400000000006
712,712.0,167.76,252.62,1.0,4.7856550216674805,87.875,0.23600847442412587,0.10110000000000312
713,713.0,168.67,254.0,1.0,3.971238136291504,88.0,1.6530275254816482,-0.38960000000000894
714,714.0,168.67,254.0,0,,88.125,0.0,-0.0
715,715.0,175.31,262.14,1.0,4.315976142883301,88.25,10.50472274741223,-0.0
716,716.0,179.79,264.83,1.0,4.173619270324707,88.375,5.225562170714257,51.64379999999994
717,717.0,180.0,265.0,1.0,4.0,88.5,0.2701851217221421,1.3981000000000758
718,718.0,180.0,265.0,1.0,4.0,88.625,0.0,-0.0
719,719.0,180.24,264.5,1.0,4.608570098876953,88.75,0.5546169849544859,0.0
720,720.0,180.24,264.5,0,,88.875,0.0,0.0
721,721.0,180.24,264.5,0,,89.0,0.0,0.0
722,722.0,180.24,264.5,0,,89.125,0.0,0.0
723,723.0,179.69,264.69,1.0,4.658363342285156,89.25,0.5818934610390561,0.0
724,724.0,180.31,265.31,1.0,4.658363342285156,89.375,0.8768124086713254,-0.2232000000000101
725,725.0,180.26,265.5,1.0,4.823337554931641,89.5,0.1964688270438857,0.08679999999999219
726,726.0,180.19,265.0,1.0,3.1094911098480225,89.625,0.5048762224545726,-0.0914999999999984
727,727.0,180.5,265.26,1.0,4.823337554931641,89.75,0.40459856648287407,-0.1516999999999935
728,728.0,180.3333282470703,265.0,2.0,3.971238136291504,89.875,0.30883567349749297,-0.11926824340819878
729,729.0,180.15,264.53,1.0,4.838462829589844,90.0,0.504489094207097,0.1527556403007377
730,730.0,180.15,264.53,0,,90.125,0.0,0.0
731,731.0,180.65,264.98,1.0,4.783920764923096,90.25,0.672681202353716,-0.0
732,732.0,180.65,264.98,0,,90.375,0.0,-0.0
733,733.0,179.97,265.25,1.0,4.0848774909973145,90.5,0.7316419889536134,0.0
734,734.0,180.24,264.5,1.0,4.608570098876953,90.625,0.7971198153351888,-0.38609999999999517
735,735.0,180.15,265.0,1.0,4.011234283447266,90.75,0.5080354318352222,-0.3993000000000018
736,736.0,180.27,264.67,1.0,4.186751365661621,90.875,0.35114099732157533,-0.17579999999999285
737,737.0,180.45,265.33,1.0,4.547507286071777,91.0,0.6841052550594464,-0.19619999999998075
738,738.0,179.75,264.85,1.0,4.323126316070557,91.125,0.8487638069568866,-0.442799999999942
739,739.0,180.0,265.0,1.0,4.0,91.25,0.29154759474225334,-0.24699999999998046
740,740.0,180.0,265.0,1.0,4.0,91.375,0.0,-0.0
741,741.0,180.25,265.15,1.0,4.323126316070557,91.5,0.29154759474225334,-0.0
742,742.0,179.69,264.69,1.0,4.658363342285156,91.625,0.7247068372797263,-0.20899999999998703
743,743.0,179.69,264.69,0,,91.75,0.0,0.0
744,744.0,179.69,264.69,0,,91.875,0.0,0.0
745,745.0,179.69,264.69,0,,92.0,0.0,0.0
746,746.0,183.07,265.9,1.0,4.403299808502197,92.125,3.590055709874141,-0.0
747,747.0,191.5,268.0,1.0,5.0,92.25,8.687629135730887,31.03439999999997
748,748.0,193.0,268.07,1.0,5.077576160430908,92.375,1.5016324450410623,12.791999999999998
749,749.0,192.95,268.3,1.0,5.115325927734375,92.5,0.23537204591881658,-0.05890000000001735
750,750.0,193.0,268.19,1.0,4.820444583892822,92.625,0.12083045973596285,-0.027800000000006275
751,751.0,193.0,268.19,0,,92.75,0.0,0.0
752,752.0,193.0,268.19,0,,92.875,0.0,0.0
753,753.0,196.1,268.31,1.0,4.952038288116455,93.0,3.102321711234985,-0.0
754,754.0,196.1,268.31,0,,93.125,0.0,-0.0
755,755.0,196.1,268.31,0,,93.25,0.0,0.0
756,756.0,195.9,268.59,1.0,5.19066047668457,93.375,0.34409301068167625,0.0
757,757.0,196.19,268.53,1.0,5.342625617980957,93.5,0.2961418578992096,-0.07479999999999411
758,758.0,196.19,268.53,0,,93.625,0.0,0.0
759,759.0,196.19,268.53,0,,93.75,0.0,0.0
760,760.0,196.19,268.53,0,,93.875,0.0,0.0
761,761.0,196.07,268.76,1.0,5.205909252166748,94.0,0.25942243542147514,0.0
762,762.0,196.1,268.7,1.0,5.414120674133301,94.125,0.06708203932499623,-0.017400000000001886
763,763.0,196.1,268.7,0,,94.25,0.0,0.0
764,764.0,196.1,268.7,0,,94.375,0.0,0.0
765,765.0,196.56,268.77,1.0,5.854379653930664,94.5,0.4652956049652805,-0.0
766,766.0,196.56,268.77,0,,94.625,0.0,-0.0
767,767.0,195.64,268.81,1.0,5.515748977661133,94.75,0.9208691546577238,0.0
768,768.0,195.64,268.81,0,,94.875,0.0,0.0
769,769.0,196.54,268.63,1.0,4.432018280029297,95.0,0.9178235124467082,0.0
770,770.0,196.0,268.68,1.0,5.297451019287109,95.125,0.5423098745182431,-0.4949999999999983
771,771.0,205.5,272.24,1.0,4.608570098876953,95.25,10.145126909014003,-4.951999999999884
772,772.0,208.73,273.75,1.0,4.277985095977783,95.375,3.565529413705615,36.06059999999987
773,773.0,209.16,274.0,1.0,4.341928958892822,95.5,0.4973932046178414,1.7664000000000153
774,774.0,209.03,273.81,1.0,4.6045098304748535,95.625,0.23021728866442231,-0.10339999999999835
775,775.0,211.62,273.38,1.0,5.385092258453369,95.75,2.62545234197843,-0.25499999999998835
776,776.0,212.0,273.5,1.0,5.0,95.875,0.3984971769034225,0.9325999999999868
777,777.0,212.0,273.5,0,,96.0,0.0,-0.0
778,778.0,212.11,273.34,1.0,4.692133903503418,96.125,0.19416487838950433,0.0
779,779.0,211.85,273.15,1.0,4.4892377853393555,96.25,0.32202484376210666,0.0017999999999987158
780,780.0,211.88,273.33,1.0,5.101672172546387,96.375,0.1824828759089535,-0.042000000000001765
781,781.0,212.0,273.16,1.0,4.341928958892822,96.5,0.2080865204668173,-0.02699999999999352
782,782.0,212.14,273.31,1.0,4.315976142883301,96.625,0.20518284528680597,-0.008699999999990996
783,783.0,212.41,273.28,1.0,3.7962162494659424,96.75,0.27166155414413595,0.033299999999994
784,784.0,211.85,273.15,1.0,4.4892377853393555,96.875,0.5748912940721935,-0.14730000000000265
785,785.0,211.85,273.15,0,,97.0,0.0,0.0
786,786.0,211.72,273.35,1.0,5.329564571380615,97.125,0.2385372088375669,0.0
787,787.0,211.9,273.19,1.0,4.732710361480713,97.25,0.24083189157586762,-0.05540000000001234
788,788.0,212.0,273.16,1.0,4.341928958892822,97.375,0.10440306508909222,0.022799999999996042
789,789.0,211.76,273.5,1.0,4.608570098876953,97.5,0.41617304093368107,-0.03419999999998952
790,790.0,212.0,273.16,1.0,4.341928958892822,97.625,0.41617304093368107,-0.17319999999998736
791,791.0,212.0,273.16,1.0,4.341928958892822,97.75,0.0,0.0
792,792.0,211.88,273.53,1.0,5.113492012023926,97.875,0.38897300677548613,0.0
793,793.0,211.63,274.22,1.0,3.6131675243377686,98.0,0.7338937252764022,0.28529999999998523
794,794.0,212.0,274.0,1.0,4.0,98.125,0.4304648650006355,-0.24430000000003196
795,795.0,212.0,274.0,0,,98.25,0.0,0.0
796,796.0,212.0,273.16,1.0,4.341928958892822,98.375,0.839999999999975,0.0
797,797.0,211.71,273.16,1.0,3.945650577545166,98.5,0.28999999999999204,0.0
798,798.0,211.71,273.16,0,,98.625,0.0,0.0
799,799.0,221.32,270.24,1.0,4.863711833953857,98.75,10.043828951152037,0.0
800,800.0,222.16,270.0,1.0,4.341928958892822,98.875,0.8736131867136679,8.77320000000005
801,801.0,222.34,270.11,1.0,4.692133903503418,99.0,0.2109502310973028,0.12480000000000208
802,802.0,222.5,270.0,1.0,5.0,99.125,0.1941648783894809,0.016699999999997477
803,803.0,222.5,270.0,1.0,5.0,99.25,0.0,0.0
804,804.0,222.5,270.0,1.0,5.0,99.375,0.0,0.0
805,805.0,222.34,270.11,1.0,4.692133903503418,99.5,0.1941648783894809,0.0
806,806.0,222.5,270.0,1.0,5.0,99.625,0.1941648783894809,-0.03770000000000191
807,807.0,222.34,270.11,1.0,4.692133903503418,99.75,0.1941648783894809,-0.03770000000000191
808,808.0,222.84,270.0,1.0,4.341928958892822,99.875,0.5119570294468111,-0.09210000000000129
809,809.0,222.5,270.0,1.0,5.0,100.0,0.3400000000000034,-0.1700000000000017
810,810.0,222.34,270.11,1.0,4.692133903503418,100.125,0.1941648783894809,0.054399999999999386
811,811.0,228.35,266.0,1.0,5.1094512939453125,100.25,7.280947740507413,-1.4137000000000355
812,812.0,228.35,266.0,0,,100.375,0.0,0.0
813,813.0,231.27536010742188,264.4057922363281,2.0,3.7962162494659424,100.5,3.3315507127833186,0.0
814,814.0,231.27536010742188,264.4057922363281,0,,100.625,0.0,0.0
815,815.0,231.27536010742188,264.4057922363281,0,,100.75,0.0,0.0
816,816.0,231.32,264.74,1.0,5.0480475425720215,100.875,0.3371758433042733,-0.0
817,817.0,235.34,260.11,1.0,4.692133903503418,101.0,6.131663722025209,-1.3679295776367861
818,818.0,237.7,257.91,1.0,5.092324733734131,101.125,3.2263911728121064,19.673199999999902
819,819.0,237.7,257.91,0,,101.25,0.0,0.0
820,820.0,240.74,252.1,1.0,4.332986354827881,101.375,6.557263148600984,0.0
821,821.0,241.27,250.33,1.0,4.186751365661621,101.5,1.8476471524617293,11.894899999999963
822,822.0,241.03,250.7,1.0,4.823901176452637,101.625,0.44102154142398386,-0.782099999999956
823,823.0,242.4,251.27,1.0,4.890987396240234,101.75,1.4838463532320443,-0.11790000000001913
824,824.0,241.0,250.5,1.0,4.561553001403809,101.875,1.5977797094718758,-2.3569000000000364
825,825.0,241.47,250.39,1.0,5.1036248207092285,102.0,0.4827007354458888,-0.5732999999999894
826,826.0,241.41,250.28,1.0,3.7962162494659424,102.125,0.1252996408614048,-0.016100000000001127
827,827.0,241.14,250.31,1.0,4.315976142883301,102.25,0.2716615541441328,0.012900000000001546
828,828.0,241.27,250.33,1.0,4.186751365661621,102.375,0.1315294643796842,-0.03450000000000745
829,829.0,241.5,250.26,1.0,4.823337554931641,102.5,0.24041630560342267,0.028500000000003013
830,830.0,241.14,250.31,1.0,4.315976142883301,102.625,0.36345563690774,-0.08630000000000133
831,831.0,241.14,250.31,1.0,4.315976142883301,102.75,0.0,0.0
832,832.0,241.02,250.8,1.0,5.414050102233887,102.875,0.5044799302251807,0.0
833,833.0,243.41,244.28,1.0,3.7962162494659424,103.0,6.944242219277786,-3.4816000000000056
834,834.0,243.41,244.28,0,,103.125,0.0,0.0
835,835.0,245.0,240.5,1.0,3.605551242828369,103.25,4.100792606314055,0.0
836,836.0,245.0,240.5,0,,103.375,0.0,0.0
837,837.0,245.0,240.5,2.0,3.605551242828369,103.5,0.0,0.0
838,838.0,245.0,240.5,0,,103.625,0.0,0.0
839,839.0,245.0,240.5,0,,103.75,0.0,0.0
840,840.0,245.0,240.5,1.0,3.605551242828369,103.875,0.0,0.0
841,841.0,245.0,240.5,0,,104.0,0.0,0.0
842,842.0,245.0,240.5,1.0,3.605551242828369,104.125,0.0,0.0
843,843.0,245.0,239.5,1.0,3.605551242828369,104.25,1.0,0.0
844,844.0,245.0,239.5,0,,104.375,0.0,0.0
845,845.0,245.0,240.5,1.0,3.605551242828369,104.5,1.0,0.0
846,846.0,245.0,240.5,0,,104.625,0.0,0.0
847,847.0,245.0,240.5,0,,104.75,0.0,0.0
848,848.0,245.0,240.5,1.0,3.605551242828369,104.875,0.0,0.0
849,849.0,245.0,240.5,1.0,3.605551242828369,105.0,0.0,0.0
850,850.0,245.0,240.5,1.0,3.605551242828369,105.125,0.0,0.0
851,851.0,245.0,240.5,1.0,3.605551242828369,105.25,0.0,0.0
852,852.0,245.0,240.5,1.0,3.605551242828369,105.375,0.0,0.0
853,853.0,245.0,240.5,1.0,3.605551242828369,105.5,0.0,0.0
854,854.0,245.0,240.5,0,,105.625,0.0,0.0
855,855.0,245.19,233.0,1.0,3.1094911098480225,105.75,7.5024062806542275,0.0
856,856.0,245.19,233.0,0,,105.875,0.0,0.0
857,857.0,245.19,233.0,0,,106.0,0.0,0.0
858,858.0,245.19,233.0,0,,106.125,0.0,0.0
859,859.0,249.41,243.28,1.0,3.7962162494659424,106.25,11.112461473499021,-0.0
860,860.0,248.63,245.54,1.0,4.432018280029297,106.375,2.3908157603629685,19.941199999999906
861,861.0,244.41,235.5,1.0,4.917564392089844,106.5,10.890821823902906,-19.398799999999888
862,862.0,243.57,225.42,1.0,5.69484806060791,106.625,10.114939446185542,104.74800000000006
863,863.0,243.57,225.42,0,,106.75,0.0,0.0
864,864.0,243.57,225.42,0,,106.875,0.0,0.0
865,865.0,246.14,214.69,1.0,4.315976142883301,107.0,11.033485396736596,0.0
866,866.0,246.14,214.69,0,,107.125,0.0,0.0
867,867.0,245.5,211.0,1.0,3.605551242828369,107.25,3.7450901190759036,0.0
868,868.0,245.63,210.78,1.0,3.6131675243377686,107.375,0.25553864678360944,0.7286
869,869.0,245.63,210.78,0,,107.5,0.0,0.0
870,870.0,245.63,210.78,0,,107.625,0.0,0.0
871,871.0,245.63,210.78,0,,107.75,0.0,0.0
872,872.0,245.76,210.07,1.0,4.326507091522217,107.875,0.7218032973047506,0.0
873,873.0,246.28,210.5,1.0,3.576000213623047,108.0,0.6747592163135058,-0.23770000000000932
874,874.0,245.5,210.0,1.0,3.3027756214141846,108.125,0.9264987857520386,-0.620600000000012
875,875.0,241.37,205.22,1.0,3.6131675243377686,108.25,6.317064191537076,5.6114000000000015
876,876.0,240.19,205.0,1.0,3.1094911098480225,108.375,1.200333287049899,5.925000000000017
877,877.0,241.87,202.9,1.0,3.7834935188293457,108.5,2.6893121797217963,-1.520400000000023
878,878.0,240.5,204.5,1.0,3.1622776985168457,108.625,2.106395024680792,-5.661599999999996
879,879.0,245.03,201.39,1.0,3.1622776985168457,108.75,5.494815738493885,-11.182100000000027
880,880.0,242.1,203.31,1.0,3.3027756214141846,108.875,3.503041535580202,-19.24410000000011
881,881.0,240.37,204.22,1.0,3.6131675243377686,109.0,1.9547378340841408,6.81609999999999
882,882.0,240.5,204.5,1.0,3.1622776985168457,109.125,0.30870698080866177,0.02990000000000928
883,883.0,240.5,204.5,0,,109.25,0.0,-0.0
884,884.0,240.5,204.5,0,,109.375,0.0,0.0
885,885.0,240.5,204.5,0,,109.5,0.0,0.0
886,886.0,240.5,204.5,0,,109.625,0.0,0.0
887,887.0,240.5,204.5,0,,109.75,0.0,0.0
888,888.0,240.19,204.0,1.0,3.1094911098480225,109.875,0.5883026432033103,0.0
889,889.0,240.19,204.0,0,,110.0,0.0,0.0
890,890.0,240.19,204.0,1.0,3.1094911098480225,110.125,0.0,0.0
891,891.0,240.19,204.0,0,,110.25,0.0,0.0
892,892.0,240.37,204.78,1.0,3.6131675243377686,110.375,0.8004998438475827,-0.0
893,893.0,240.5,204.0,1.0,3.3027756214141846,110.5,0.790759128938769,-0.5850000000000017
894,894.0,240.5,204.0,0,,110.625,0.0,0.0
895,895.0,240.5,204.0,0,,110.75,0.0,0.0
896,896.0,240.5,204.0,0,,110.875,0.0,0.0
897,897.0,240.5,204.0,0,,111.0,0.0,0.0
898,898.0,240.5,204.0,0,,111.125,0.0,0.0
899,899.0,240.5,204.0,0,,111.25,0.0,0.0
900,900.0,240.5,204.0,0,,111.375,0.0,0.0
901,901.0,240.5,204.0,0,,111.5,0.0,0.0
902,902.0,240.5,204.0,0,,111.625,0.0,0.0
903,903.0,210.31,187.14,1.0,4.315976142883301,111.75,34.57883312085589,0.0
904,904.0,207.85,186.15,1.0,4.303342342376709,111.875,2.651735280905694,90.95879999999993
905,905.0,207.85,186.15,0,,112.0,0.0,0.0
906,906.0,207.5,186.24,1.0,4.608570098876953,112.125,0.3613862199918484,0.0
907,907.0,207.5,186.0,1.0,4.123105525970459,112.25,0.2400000000000091,-0.02160000000000164
908,908.0,207.5,186.24,1.0,4.608570098876953,112.375,0.2400000000000091,-0.05760000000000436
909,909.0,207.5,186.24,1.0,4.608570098876953,112.5,0.0,0.0
910,910.0,207.34,186.11,1.0,4.692133903503418,112.625,0.2061552812808775,0.0
911,911.0,207.69,186.14,1.0,4.315976142883301,112.75,0.3512833614049979,-0.059899999999994215
912,912.0,207.67,186.27,1.0,4.186751365661621,112.875,0.1315294643796842,-0.0031000000000062987
913,913.0,207.43,186.03,1.0,4.87321138381958,113.0,0.33941125496953556,-0.026400000000004843
914,914.0,207.5,186.24,1.0,4.608570098876953,113.125,0.22135943621179194,-0.06720000000000083
915,915.0,207.5,186.24,1.0,4.608570098876953,113.25,0.0,-0.0
916,916.0,207.34,186.11,1.0,4.692133903503418,113.375,0.2061552812808775,0.0
917,917.0,207.34,186.11,0,,113.5,0.0,0.0
918,918.0,207.69,186.14,1.0,4.315976142883301,113.625,0.3512833614049979,-0.0
919,919.0,207.5,186.24,1.0,4.608570098876953,113.75,0.21470910553584746,-0.06350000000000018
920,920.0,207.1,186.26,1.0,4.332986354827881,113.875,0.4004996878900205,0.0779999999999988
921,921.0,207.5,186.24,1.0,4.608570098876953,114.0,0.4004996878900205,-0.16040000000000382
922,922.0,207.34,186.11,1.0,4.692133903503418,114.125,0.2061552812808775,-0.061400000000002
923,923.0,207.53,186.38,1.0,4.8545074462890625,114.25,0.33015148038436737,-0.0654999999999954
924,924.0,207.5,186.0,1.0,4.123105525970459,114.375,0.3811823710509139,-0.10829999999999201
925,925.0,207.46,186.37,1.0,4.432018280029297,114.5,0.3721558813185715,-0.13940000000000025
926,926.0,207.67,186.27,1.0,4.186751365661621,114.625,0.23259406699223922,-0.04539999999999586
927,927.0,207.81,186.19,1.0,3.6345863342285156,114.75,0.16124515496599004,0.03740000000000104
928,928.0,207.67,186.27,1.0,4.186751365661621,114.875,0.16124515496599004,-0.02600000000000614
929,929.0,204.41,189.26,1.0,5.433725833892822,115.0,4.423539306935095,0.6956000000000828
930,930.0,204.41,189.26,0,,115.125,0.0,0.0
931,931.0,203.48,189.38,1.0,5.629909515380859,115.25,0.9377099764852743,0.0
932,932.0,203.52,189.12,1.0,5.238280296325684,115.375,0.26305892875931225,-0.06840000000001939
933,933.0,203.0,190.0,1.0,4.4721360206604,115.5,1.0221545871344524,-0.24960000000000188
934,934.0,202.68,189.97,1.0,4.8446149826049805,115.625,0.32140317359975723,0.13999999999999885
935,935.0,202.52,189.88,1.0,5.238280296325684,115.75,0.1835755975068569,0.05389999999999802
936,936.0,202.9,190.26,1.0,4.332986354827881,115.875,0.5374011537017697,-0.09499999999999886
937,937.0,203.14,190.31,1.0,4.315976142883301,116.0,0.24515301344260865,0.11019999999999566
938,938.0,202.68,189.97,1.0,4.8446149826049805,116.125,0.5720139858429892,-0.12739999999999024
939,939.0,200.66,192.22,1.0,5.1918840408325195,116.25,3.023722870899389,0.16419999999995571
940,940.0,200.65,192.6,1.0,5.360037326812744,116.375,0.3801315561749595,0.8751999999999714
941,941.0,200.38,193.38,1.0,5.385092258453369,116.5,0.8254089895318607,0.29909999999999454
942,942.0,200.2,193.2,1.0,5.016746520996094,116.625,0.25455844122716675,-0.09180000000000184
943,943.0,200.43,193.07,1.0,5.171520709991455,116.75,0.2641968962724717,-0.018000000000004776
944,944.0,200.24,193.07,1.0,5.205909252166748,116.875,0.18999999999999773,-0.04370000000000293
945,945.0,200.5,193.24,1.0,5.224967002868652,117.0,0.31064449134018246,-0.04939999999999768
946,946.0,200.41,193.26,1.0,5.433725833892822,117.125,0.09219544457292826,-0.020000000000002842
947,947.0,200.31,193.22,1.0,5.398600101470947,117.25,0.10770329614268186,0.008200000000000715
948,948.0,200.88,193.05,1.0,5.0737762451171875,117.375,0.594810894318512,-0.05019999999999793
949,949.0,200.39,193.47,1.0,5.1036248207092285,117.5,0.6453681120105009,-0.35069999999999446
950,950.0,200.28,193.35,1.0,5.329564571380615,117.625,0.16278820596099042,0.0034999999999933487
951,951.0,200.38,193.38,1.0,5.385092258453369,117.75,0.10440306508910038,-0.01459999999999817
952,952.0,200.39,193.47,1.0,5.1036248207092285,117.875,0.09055385138137655,0.0036999999999992386
953,953.0,200.47,193.15,1.0,4.838462829589844,118.0,0.32984845004940927,-0.02800000000000108
954,954.0,200.32,193.32,1.0,4.840382099151611,118.125,0.22671568097508707,-0.06639999999999717
955,955.0,200.5,193.0,1.0,4.561553001403809,118.25,0.3671511950137138,-0.08139999999999689
956,956.0,200.32,193.03,1.0,4.8446149826049805,118.375,0.1824828759089535,-0.04200000000000261
957,957.0,200.2,193.2,1.0,5.016746520996094,118.5,0.20808652046684054,0.02670000000000146
958,958.0,195.48,197.63,1.0,5.280052661895752,118.625,6.473275832219731,1.3194999999999673
959,959.0,193.03,199.7,1.0,4.823901176452637,118.75,3.2073976990700603,20.734099999999927
960,960.0,192.32,200.76,1.0,4.863711833953857,118.875,1.2758134659894511,3.933700000000009
961,961.0,192.23,200.95,1.0,5.405422210693359,119.0,0.21023796041628579,0.26530000000000115
962,962.0,192.53,200.61,1.0,5.1036248207092285,119.125,0.45343136195017414,-0.09159999999999653
963,963.0,188.61,203.86,1.0,5.494783401489258,119.25,5.092042812074531,-2.2809999999999597
964,964.0,188.5,204.5,1.0,5.099019527435303,119.375,0.6493843238021576,2.5112000000000076
965,965.0,188.5,204.5,0,,119.5,0.0,0.0
966,966.0,185.36,205.81,1.0,5.515748977661133,119.625,3.402308040139799,0.0
967,967.0,184.97,206.18,1.0,4.774876594543457,119.75,0.5375872022286383,1.7093000000000478
968,968.0,185.1,205.52,1.0,5.465987682342529,119.875,0.6726812023536812,-0.2949000000000019
969,969.0,185.38,205.69,1.0,5.2768778800964355,120.0,0.3275667870831785,-0.07579999999999229
970,970.0,178.0,209.0,1.0,4.4721360206604,120.125,8.088294010482059,-1.5037000000000478
971,971.0,178.0,209.0,0,,120.25,0.0,0.0
972,972.0,173.84,211.0,1.0,4.341928958892822,120.375,4.615798955760527,0.0
973,973.0,173.84,210.91,1.0,5.301436424255371,120.5,0.09000000000000341,-0.18000000000000682
974,974.0,174.34,210.89,1.0,4.692133903503418,120.625,0.5003998401278725,0.0018000000000009892
975,975.0,174.47,211.12,1.0,5.113492012023926,120.75,0.2641968962724717,0.060399999999995006
976,976.0,174.0,211.0,1.0,4.4721360206604,120.875,0.4850773134253962,-0.08870000000000094
977,977.0,174.42,210.58,1.0,5.283470630645752,121.0,0.5939696961966822,-0.14699999999999322
978,978.0,174.38,210.76,1.0,4.7856550216674805,121.125,0.18439088914583496,-0.09239999999998483
979,979.0,174.81,210.9,1.0,4.732710361480713,121.25,0.45221676218381157,0.008000000000002786
980,980.0,174.47,211.12,1.0,5.113492012023926,121.375,0.404969134626334,-0.11540000000000071
981,981.0,174.65,211.0,1.0,5.1094512939453125,121.5,0.21633307652784756,-0.0876000000000038
982,982.0,174.53,210.88,1.0,5.113492012023926,121.625,0.16970562748477783,-0.007200000000000548
983,983.0,174.53,210.88,0,,121.75,0.0,0.0
984,984.0,174.89,210.81,1.0,5.5527472496032715,121.875,0.3667424164178292,0.0
985,985.0,174.48,210.89,1.0,5.234511375427246,122.0,0.41773197148410207,-0.15319999999999104
986,986.0,174.48,210.89,0,,122.125,0.0,0.0
987,987.0,174.82,210.72,1.0,5.685723781585693,122.25,0.3801315561749617,0.0
988,988.0,174.26,211.36,1.0,5.47819709777832,122.375,0.8504116650187845,-0.2991999999999972
989,989.0,174.84,210.67,1.0,4.532201290130615,122.5,0.9013878188660254,-0.7664000000000353
990,990.0,174.62,211.12,1.0,5.1610283851623535,122.625,0.5008991914547426,-0.43810000000002564
