,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,402.9,231.07,1.0,4.403299808502197,40.5,5.8598037509800704,32.72090000000005
352,352.0,402.5,234.0,1.0,5.0,40.625,2.9571777085592985,17.048099999999998
353,353.0,402.5,234.0,0,,40.75,0.0,0.0
354,354.0,402.59,240.28,1.0,3.7962162494659424,40.875,6.280644871348803,-0.0
355,355.0,402.57,241.23,1.0,4.545217514038086,41.0,0.9502105029939302,5.9641999999999324
356,356.0,402.57,240.77,1.0,4.545217514038086,41.125,0.45999999999997954,-0.43699999999997535
357,357.0,402.57,240.77,0,,41.25,0.0,0.0
358,358.0,402.5,241.0,1.0,5.0,41.375,0.24041630560341437,0.0
359,359.0,402.76,241.92,1.0,4.051141738891602,41.5,0.956033472217355,0.19339999999999014
360,360.0,402.71,240.6,1.0,4.2654242515563965,41.625,1.3209466302617918,-1.2273999999999798
361,361.0,402.5,241.0,1.0,3.605551242828369,41.75,0.4517742799230562,-0.5175000000000034
362,362.0,402.5,241.0,1.0,3.605551242828369,41.875,0.0,0.0
363,363.0,402.57,240.77,1.0,4.545217514038086,42.0,0.24041630560341437,0.0
364,364.0,402.59,240.28,1.0,3.7962162494659424,42.125,0.49040799340957747,0.11409999999999568
365,365.0,402.37,240.46,1.0,4.432018280029297,42.25,0.28425340807101934,-0.09260000000000039
366,366.0,402.57,240.77,1.0,4.545217514038086,42.375,0.3689173349139301,0.011800000000010934
367,367.0,402.5,240.5,1.0,4.242640495300293,42.5,0.2789265136196353,-0.09770000000000162
368,368.0,402.5,241.0,1.0,3.864328384399414,42.625,0.5,-0.13500000000000512
369,369.0,402.57,240.77,1.0,4.545217514038086,42.75,0.24041630560341437,-0.11499999999999488
370,370.0,402.57,240.77,1.0,4.545217514038086,42.875,0.0,0.0
371,371.0,402.59,240.28,1.0,3.7962162494659424,43.0,0.49040799340957747,0.0
372,372.0,402.67,241.0,1.0,4.051835536956787,43.125,0.7244308110509967,-0.3512000000000066
373,373.0,402.5,241.0,1.0,5.0,43.25,0.17000000000001592,-0.01360000000000823
374,374.0,402.5,241.0,1.0,3.864328384399414,43.375,0.0,0.0
375,375.0,402.5,241.0,1.0,3.864328384399414,43.5,0.0,0.0
376,376.0,402.5,241.0,1.0,3.864328384399414,43.625,0.0,0.0
377,377.0,402.5,241.0,1.0,3.864328384399414,43.75,0.0,0.0
378,378.0,402.5,241.0,1.0,3.864328384399414,43.875,0.0,0.0
379,379.0,402.5,241.0,1.0,5.0,44.0,0.0,0.0
380,380.0,402.57,240.77,1.0,4.545217514038086,44.125,0.24041630560341437,0.0
381,381.0,402.57,240.77,0,,44.25,0.0,0.0
382,382.0,403.57,243.77,1.0,4.545217514038086,44.375,3.1622776601683795,-0.0
383,383.0,405.0,245.84,1.0,4.341928958892822,44.5,2.5159093783361897,7.639999999999986
384,384.0,404.92,245.43,1.0,5.05560827255249,44.625,0.41773197148410207,-0.9630999999999679
385,385.0,405.33,246.0,1.0,4.051835536956787,44.75,0.7021395872616543,-0.2664999999999862
386,386.0,405.33,246.0,1.0,4.051835536956787,44.875,0.0,-0.0
387,387.0,405.41,246.28,1.0,3.7962162494659424,45.0,0.29120439557123307,-0.0
388,388.0,405.41,246.28,1.0,3.7962162494659424,45.125,0.0,-0.0
389,389.0,405.41,246.28,1.0,3.7962162494659424,45.25,0.0,0.0
390,390.0,405.5,246.5,1.0,4.242640495300293,45.375,0.23769728648008373,-0.0
391,391.0,405.33,246.0,1.0,4.051835536956787,45.5,0.5281098370604409,-0.1252999999999966
392,392.0,405.41,246.28,1.0,3.7962162494659424,45.625,0.29120439557123307,-0.15360000000000879
393,393.0,405.41,246.28,1.0,3.7962162494659424,45.75,0.0,-0.0
394,394.0,405.41,246.28,1.0,3.7962162494659424,45.875,0.0,0.0
395,395.0,405.5,246.0,1.0,3.605551242828369,46.0,0.2941088233970483,0.0
396,396.0,405.41,246.28,1.0,3.7962162494659424,46.125,0.2941088233970483,-0.08649999999999614
397,397.0,405.5,246.5,1.0,4.242640495300293,46.25,0.23769728648008373,0.05350000000000443
398,398.0,405.37,246.54,1.0,4.432018280029297,46.375,0.13601470508734775,-0.0028999999999981367
399,399.0,405.3,246.21,1.0,3.849656343460083,46.5,0.33734255586864303,-0.004099999999997942
400,400.0,405.5,246.5,1.0,4.242640495300293,46.625,0.35227829907615776,-0.10969999999999061
401,401.0,405.41,246.28,1.0,3.7962162494659424,46.75,0.23769728648008373,-0.0817999999999919
402,402.0,405.5,246.5,1.0,4.242640495300293,46.875,0.23769728648008373,-0.056499999999995
403,403.0,405.41,246.28,1.0,3.7962162494659424,47.0,0.23769728648008373,-0.056499999999995
404,404.0,405.41,246.28,0,,47.125,0.0,0.0
405,405.0,405.9,247.93,1.0,4.403299808502197,47.25,1.7212204972053906,-0.0
406,406.0,406.14,247.45,1.0,3.836535930633545,47.375,0.5366563145999699,-0.6744000000000397
407,407.0,406.0,247.5,1.0,4.123105525970459,47.5,0.14866068747317604,-0.05760000000000437
408,408.0,406.0,247.5,0,,47.625,0.0,0.0
409,409.0,406.33,248.0,1.0,4.051835536956787,47.75,0.5990826320299976,-0.0
410,410.0,406.33,248.0,0,,47.875,0.0,-0.0
411,411.0,406.33,248.0,0,,48.0,0.0,0.0
412,412.0,406.33,248.0,1.0,4.051835536956787,48.125,0.0,0.0
413,413.0,406.24,247.92,1.0,4.051141738891602,48.25,0.12041594578791256,0.0
414,414.0,406.24,247.92,0,,48.375,0.0,0.0
415,415.0,406.24,247.92,1.0,4.051141738891602,48.5,0.0,0.0
416,416.0,406.24,247.92,0,,48.625,0.0,0.0
417,417.0,406.29,248.4,1.0,4.2654242515563965,48.75,0.4825971404805654,-0.0
418,418.0,406.41,247.72,1.0,3.7962162494659424,48.875,0.6905070600652903,-0.320400000000014
419,419.0,406.41,248.28,1.0,3.7962162494659424,49.0,0.5600000000000023,-0.38080000000000536
420,420.0,406.41,248.28,0,,49.125,0.0,0.0
421,421.0,406.41,248.28,0,,49.25,0.0,0.0
422,422.0,406.41,248.28,0,,49.375,0.0,0.0
423,423.0,406.43,248.23,1.0,4.545217514038086,49.5,0.05385164807134884,0.0
424,424.0,406.33,248.0,1.0,4.051835536956787,49.625,0.25079872407968873,0.009500000000003467
425,425.0,412.19,254.0,1.0,3.1094911098480225,49.75,8.386870691741954,-1.9660000000000732
426,426.0,412.19,254.0,0,,49.875,0.0,-0.0
427,427.0,412.19,254.0,0,,50.0,0.0,0.0
428,428.0,417.19,260.0,1.0,3.1094911098480225,50.125,7.810249675906654,-0.0
429,429.0,417.19,260.0,0,,50.25,0.0,-0.0
430,430.0,417.19,260.0,0,,50.375,0.0,0.0
431,431.0,417.19,260.0,0,,50.5,0.0,0.0
432,432.0,417.19,260.0,0,,50.625,0.0,0.0
433,433.0,417.19,260.0,0,,50.75,0.0,0.0
434,434.0,417.19,260.0,0,,50.875,0.0,0.0
435,435.0,417.19,260.0,0,,51.0,0.0,0.0
436,436.0,422.81,264.0,1.0,3.1094911098480225,51.125,6.898144678100051,-0.0
437,437.0,422.81,264.0,0,,51.25,0.0,-0.0
438,438.0,422.81,264.0,0,,51.375,0.0,0.0
439,439.0,422.81,264.0,0,,51.5,0.0,0.0
440,440.0,422.81,264.0,0,,51.625,0.0,0.0
441,441.0,422.81,264.0,0,,51.75,0.0,0.0
442,442.0,422.81,264.0,0,,51.875,0.0,0.0
443,443.0,422.81,264.0,0,,52.0,0.0,0.0
444,444.0,422.81,264.0,0,,52.125,0.0,0.0
445,445.0,422.81,264.0,0,,52.25,0.0,0.0
446,446.0,422.81,264.0,0,,52.375,0.0,0.0
447,447.0,422.81,264.0,0,,52.5,0.0,0.0
448,448.0,422.81,264.0,0,,52.625,0.0,0.0
449,449.0,422.81,264.0,0,,52.75,0.0,0.0
450,450.0,422.81,264.0,0,,52.875,0.0,0.0
451,451.0,422.81,264.0,0,,53.0,0.0,0.0
452,452.0,422.81,264.0,0,,53.125,0.0,0.0
453,453.0,433.5,270.5,1.0,3.1622776985168457,53.25,12.511039125508319,-0.0
454,454.0,437.0,272.33,1.0,3.971238136291504,53.375,3.949544277508475,49.30999999999989
455,455.0,438.19,272.19,1.0,3.6345863342285156,53.5,1.1982069938036546,3.9088000000000194
456,456.0,439.0,272.0,1.0,4.4721360206604,53.625,0.8319855767980613,0.9904999999999979
457,457.0,438.33,272.0,1.0,3.971238136291504,53.75,0.6700000000000159,-0.5427000000000144
458,458.0,438.5,272.0,1.0,4.123105525970459,53.875,0.17000000000001592,-0.11390000000001337
459,459.0,438.5,272.0,1.0,4.123105525970459,54.0,0.0,0.0
460,460.0,438.67,272.0,1.0,3.971238136291504,54.125,0.17000000000001592,0.0
461,461.0,438.33,272.0,1.0,3.971238136291504,54.25,0.34000000000003183,-0.05780000000001082
462,462.0,438.5,272.0,1.0,4.123105525970459,54.375,0.17000000000001592,-0.05780000000001082
463,463.0,438.38,272.47,1.0,4.8545074462890625,54.5,0.4850773134254237,-0.020400000000002683
464,464.0,438.5,272.0,1.0,4.123105525970459,54.625,0.4850773134254237,-0.23530000000002674
465,465.0,438.16,272.0,1.0,4.341928958892822,54.75,0.339999999999975,-0.040799999999998546
466,466.0,438.15,272.15,1.0,4.303342342376709,54.875,0.15033296378370956,0.0034000000000159844
467,467.0,438.0,272.0,1.0,4.4721360206604,55.0,0.2121320343559321,-0.020999999999986245
468,468.0,438.0,272.0,1.0,4.4721360206604,55.125,0.0,0.0
469,469.0,438.5,272.24,1.0,4.608570098876953,55.25,0.5546169849544859,-0.0
470,470.0,438.15,272.15,1.0,4.303342342376709,55.375,0.361386219991883,-0.19660000000001981
471,471.0,438.31,272.14,1.0,4.315976142883301,55.5,0.16031219541883837,-0.055100000000012896
472,472.0,438.33,272.0,1.0,3.971238136291504,55.625,0.14142135623729343,0.00459999999999618
473,473.0,438.31,272.14,1.0,4.315976142883301,55.75,0.14142135623729343,-0.019999999999995452
474,474.0,438.15,272.15,1.0,4.303342342376709,55.875,0.16031219541883837,0.00459999999999618
475,475.0,441.31,272.14,1.0,4.315976142883301,56.0,3.1600158227452213,-0.5057000000000827
476,476.0,442.55,272.14,1.0,3.836535930633545,56.125,1.240000000000009,3.9184000000000596
477,477.0,444.31,272.14,1.0,4.315976142883301,56.25,1.759999999999991,2.182400000000005
478,478.0,444.69,272.14,1.0,4.315976142883301,56.375,0.37999999999999545,0.6687999999999885
479,479.0,444.67,272.0,1.0,3.971238136291504,56.5,0.14142135623729343,-0.007599999999992997
480,480.0,444.16,272.0,1.0,4.341928958892822,56.625,0.5099999999999909,0.010199999999990541
481,481.0,444.33,272.0,1.0,3.971238136291504,56.75,0.16999999999995907,-0.08669999999997759
482,482.0,445.67,272.0,1.0,3.971238136291504,56.875,1.3400000000000318,0.22779999999995057
483,483.0,446.69,272.14,1.0,4.315976142883301,57.0,1.0295630140986802,1.366800000000008
484,484.0,447.16,272.0,1.0,4.341928958892822,57.125,0.4904079934095914,0.4598000000000231
485,485.0,447.16,272.0,1.0,4.341928958892822,57.25,0.0,0.0
486,486.0,447.0,272.33,1.0,3.971238136291504,57.375,0.36674241641784155,0.0
487,487.0,447.0,272.33,0,,57.5,0.0,0.0
488,488.0,447.0,272.33,0,,57.625,0.0,0.0
489,489.0,466.16,262.93,1.0,4.561622142791748,57.75,21.34164004944326,0.0
490,490.0,469.45,261.86,1.0,3.836535930633545,57.875,3.4596242570544775,73.0943999999993
491,491.0,473.5,259.5,1.0,3.1622776985168457,58.0,4.687440666291165,15.849699999999888
492,492.0,475.34,257.89,1.0,4.692133903503418,58.125,2.4449335369289593,11.251599999999975
493,493.0,478.14,255.31,1.0,4.315976142883301,58.25,3.807413820429818,9.30579999999996
494,494.0,479.73,253.75,1.0,4.277985095977783,58.375,2.2274873737016128,8.47680000000009
495,495.0,479.85,253.85,1.0,4.303342342376709,58.5,0.15620499351813294,0.034800000000019676
496,496.0,480.03,253.25,1.0,4.0848774909973145,58.625,0.6264183905346132,-0.03840000000000121
497,497.0,480.0,253.5,1.0,4.561553001403809,58.75,0.25179356624028015,-0.15539999999999216
498,498.0,480.15,253.47,1.0,4.838462829589844,58.875,0.15297058540776146,-0.011999999999995509
499,499.0,480.03,253.25,1.0,4.0848774909973145,59.0,0.2505992817228345,-0.011399999999997738
500,500.0,480.03,253.25,0,,59.125,0.0,0.0
501,501.0,480.19,253.34,1.0,4.702559947967529,59.25,0.18357559750688165,-0.0
502,502.0,480.76,253.38,1.0,4.7856550216674805,59.375,0.5714017850864588,0.09480000000001258
503,503.0,480.76,253.38,0,,59.5,0.0,-0.0
504,504.0,480.76,253.38,0,,59.625,0.0,0.0
505,505.0,462.16,285.99,1.0,3.605551242828369,59.75,37.54160492040796,0.0
506,506.0,469.0639953613281,283.7106018066406,16.0,5.0,59.875,7.270543863641148,-202.74548880615197
507,507.0,445.58,286.5,15.0,3.1622776985168457,60.0,23.649075677751092,-168.49154424256338
508,508.0,445.58,286.5,0,,60.125,0.0,0.0
509,509.0,445.58,286.5,0,,60.25,0.0,0.0
510,510.0,445.58,286.5,0,,60.375,0.0,0.0
511,511.0,445.58,286.5,0,,60.5,0.0,0.0
512,512.0,445.58,286.5,0,,60.625,0.0,0.0
513,513.0,445.58,286.5,0,,60.75,0.0,0.0
514,514.0,445.58,286.5,0,,60.875,0.0,0.0
515,515.0,445.58,286.5,0,,61.0,0.0,0.0
516,516.0,445.58,286.5,0,,61.125,0.0,0.0
517,517.0,445.58,286.5,0,,61.25,0.0,0.0
518,518.0,445.58,286.5,0,,61.375,0.0,0.0
519,519.0,445.58,286.5,0,,61.5,0.0,0.0
520,520.0,445.58,286.5,0,,61.625,0.0,0.0
521,521.0,445.58,286.5,0,,61.75,0.0,0.0
522,522.0,445.58,286.5,0,,61.875,0.0,0.0
523,523.0,445.58,286.5,0,,62.0,0.0,0.0
524,524.0,445.58,286.5,0,,62.125,0.0,0.0
525,525.0,445.58,286.5,0,,62.25,0.0,0.0
526,526.0,445.58,286.5,0,,62.375,0.0,0.0
527,527.0,445.58,286.5,0,,62.5,0.0,0.0
528,528.0,445.58,286.5,0,,62.625,0.0,0.0
529,529.0,445.58,286.5,0,,62.75,0.0,0.0
530,530.0,445.58,286.5,0,,62.875,0.0,0.0
531,531.0,445.58,286.5,0,,63.0,0.0,0.0
532,532.0,445.58,286.5,0,,63.125,0.0,0.0
533,533.0,445.58,286.5,0,,63.25,0.0,0.0
534,534.0,445.58,286.5,0,,63.375,0.0,0.0
535,535.0,445.58,286.5,0,,63.5,0.0,0.0
536,536.0,445.58,286.5,0,,63.625,0.0,0.0
537,537.0,445.58,286.5,0,,63.75,0.0,0.0
538,538.0,445.58,286.5,0,,63.875,0.0,0.0
539,539.0,445.58,286.5,0,,64.0,0.0,0.0
540,540.0,445.58,286.5,0,,64.125,0.0,0.0
541,541.0,445.58,286.5,0,,64.25,0.0,0.0
542,542.0,445.58,286.5,0,,64.375,0.0,0.0
543,543.0,445.58,286.5,0,,64.5,0.0,0.0
544,544.0,445.58,286.5,0,,64.625,0.0,0.0
545,545.0,445.58,286.5,0,,64.75,0.0,0.0
546,546.0,445.58,286.5,0,,64.875,0.0,0.0
547,547.0,445.58,286.5,0,,65.0,0.0,0.0
548,548.0,445.58,286.5,0,,65.125,0.0,0.0
549,549.0,445.58,286.5,0,,65.25,0.0,0.0
550,550.0,445.58,286.5,0,,65.375,0.0,0.0
551,551.0,445.58,286.5,0,,65.5,0.0,0.0
552,552.0,445.58,286.5,0,,65.625,0.0,0.0
553,553.0,445.58,286.5,0,,65.75,0.0,0.0
554,554.0,445.58,286.5,0,,65.875,0.0,0.0
555,555.0,445.58,286.5,0,,66.0,0.0,0.0
556,556.0,445.58,286.5,0,,66.125,0.0,0.0
557,557.0,445.58,286.5,0,,66.25,0.0,0.0
558,558.0,445.58,286.5,0,,66.375,0.0,0.0
559,559.0,445.58,286.5,0,,66.5,0.0,0.0
560,560.0,445.58,286.5,0,,66.625,0.0,0.0
561,561.0,445.58,286.5,0,,66.75,0.0,0.0
562,562.0,445.58,286.5,0,,66.875,0.0,0.0
563,563.0,445.58,286.5,0,,67.0,0.0,0.0
564,564.0,445.58,286.5,0,,67.125,0.0,0.0
565,565.0,445.58,286.5,0,,67.25,0.0,0.0
566,566.0,445.58,286.5,0,,67.375,0.0,0.0
567,567.0,445.58,286.5,0,,67.5,0.0,0.0
568,568.0,445.58,286.5,0,,67.625,0.0,0.0
569,569.0,445.58,286.5,0,,67.75,0.0,0.0
570,570.0,445.58,286.5,0,,67.875,0.0,0.0
571,571.0,445.58,286.5,0,,68.0,0.0,0.0
572,572.0,445.58,286.5,0,,68.125,0.0,0.0
573,573.0,445.58,286.5,0,,68.25,0.0,0.0
574,574.0,445.58,286.5,0,,68.375,0.0,0.0
575,575.0,445.58,286.5,0,,68.5,0.0,0.0
576,576.0,445.58,286.5,0,,68.625,0.0,0.0
577,577.0,445.58,286.5,0,,68.75,0.0,0.0
578,578.0,445.58,286.5,0,,68.875,0.0,0.0
579,579.0,445.58,286.5,0,,69.0,0.0,0.0
580,580.0,445.58,286.5,0,,69.125,0.0,0.0
581,581.0,445.58,286.5,0,,69.25,0.0,0.0
582,582.0,445.58,286.5,0,,69.375,0.0,0.0
583,583.0,445.58,286.5,0,,69.5,0.0,0.0
584,584.0,445.58,286.5,0,,69.625,0.0,0.0
585,585.0,445.58,286.5,0,,69.75,0.0,0.0
586,586.0,445.58,286.5,0,,69.875,0.0,0.0
587,587.0,445.58,286.5,0,,70.0,0.0,0.0
588,588.0,445.58,286.5,0,,70.125,0.0,0.0
589,589.0,445.58,286.5,0,,70.25,0.0,0.0
590,590.0,445.58,286.5,0,,70.375,0.0,0.0
591,591.0,445.58,286.5,0,,70.5,0.0,0.0
592,592.0,445.58,286.5,0,,70.625,0.0,0.0
593,593.0,445.58,286.5,0,,70.75,0.0,0.0
594,594.0,445.58,286.5,0,,70.875,0.0,0.0
595,595.0,445.58,286.5,0,,71.0,0.0,0.0
596,596.0,445.58,286.5,0,,71.125,0.0,0.0
597,597.0,445.58,286.5,0,,71.25,0.0,0.0
598,598.0,445.58,286.5,0,,71.375,0.0,0.0
599,599.0,445.58,286.5,0,,71.5,0.0,0.0
600,600.0,445.58,286.5,0,,71.625,0.0,0.0
601,601.0,489.85,229.25,1.0,4.323126316070557,71.75,72.36985145763396,0.0
602,602.0,490.37,224.78,1.0,3.6131675243377686,71.875,4.500144442126271,278.92789999999917
603,603.0,489.42,220.08,1.0,3.790975332260132,72.0,4.795049530505381,20.514999999999965
604,604.0,489.0,218.5,1.0,3.605551242828369,72.125,1.6348700254148807,7.825000000000052
605,605.0,487.0,212.0,1.0,3.6502814292907715,72.25,6.800735254367722,11.110000000000113
606,606.0,487.0,212.0,0,,72.375,0.0,0.0
607,607.0,487.0,212.0,0,,72.5,0.0,0.0
608,608.0,479.85,200.85,1.0,4.303342342376709,72.625,13.245565295599876,0.0
609,609.0,477.5,198.5,1.0,3.1622776985168457,72.75,3.3234018715767855,43.00500000000006
610,610.0,477.5,198.5,0,,72.875,0.0,0.0
611,611.0,476.59,197.28,1.0,3.7962162494659424,73.0,1.5220052562327249,0.0
612,612.0,476.7,197.21,1.0,3.849656343460083,73.125,0.13038404810406082,-0.01470000000002357
613,613.0,476.7,197.21,0,,73.25,0.0,0.0
614,614.0,476.5,197.5,1.0,4.242640495300293,73.375,0.35227829907615776,0.0
615,615.0,476.7,197.21,1.0,3.849656343460083,73.5,0.35227829907615776,-0.12409999999999084
616,616.0,476.41,197.72,1.0,3.7962162494659424,73.625,0.5866856057548793,-0.20589999999998274
617,617.0,477.0,197.5,1.0,3.605551242828369,73.75,0.6296824596572228,-0.2832999999999687
618,618.0,477.0,197.5,0,,73.875,0.0,0.0
619,619.0,477.0,197.5,0,,74.0,0.0,0.0
620,620.0,477.0,197.5,0,,74.125,0.0,0.0
621,621.0,477.0,197.5,0,,74.25,0.0,0.0
622,622.0,477.0,197.5,0,,74.375,0.0,0.0
623,623.0,476.72,197.5,1.0,3.576000213623047,74.5,0.2799999999999727,0.0
624,624.0,476.43,197.77,1.0,4.545217514038086,74.625,0.3962322551232009,0.08119999999999782
625,625.0,476.5,197.0,1.0,3.605551242828369,74.75,0.7731752712031178,-0.2282000000000101
626,626.0,477.0,197.5,1.0,3.605551242828369,74.875,0.7071067811865476,-0.3500000000000085
627,627.0,477.0,197.5,0,,75.0,0.0,-0.0
628,628.0,477.0,197.5,0,,75.125,0.0,0.0
629,629.0,474.15,198.85,1.0,4.303342342376709,75.25,3.153569406244314,0.0
630,630.0,474.37,198.85,1.0,3.727257013320923,75.375,0.22000000000002728,-0.6270000000000827
631,631.0,474.15,198.85,1.0,4.303342342376709,75.5,0.22000000000002728,-0.048400000000012
632,632.0,474.15,198.85,1.0,4.303342342376709,75.625,0.0,0.0
633,633.0,473.85,198.85,1.0,4.303342342376709,75.75,0.2999999999999545,0.0
634,634.0,474.31,198.86,1.0,4.315976142883301,75.875,0.46010868281307354,-0.13799999999997295
635,635.0,473.85,198.85,1.0,4.303342342376709,76.0,0.46010868281307354,-0.21169999999998154
636,636.0,474.0,199.0,1.0,4.4721360206604,76.125,0.2121320343559522,-0.07049999999998943
637,637.0,474.0,198.5,1.0,3.605551242828369,76.25,0.5,-0.07500000000000284
638,638.0,474.0,198.84,1.0,4.341928958892822,76.375,0.3400000000000034,-0.1700000000000017
639,639.0,473.85,198.85,1.0,4.303342342376709,76.5,0.15033296378370578,0.003399999999996942
640,640.0,474.0,198.84,1.0,4.341928958892822,76.625,0.15033296378370578,-0.022599999999992997
641,641.0,474.25,198.73,1.0,4.277985095977783,76.75,0.27313000567495876,0.03859999999999345
642,642.0,468.15,200.85,1.0,4.303342342376709,76.875,6.45789439368594,-1.758200000000035
643,643.0,468.15,200.85,0,,77.0,0.0,0.0
644,644.0,468.15,200.85,0,,77.125,0.0,0.0
645,645.0,461.5,202.5,1.0,3.1622776985168457,77.25,6.851642138932806,0.0
646,646.0,461.5,202.5,1.0,3.1622776985168457,77.375,0.0,0.0
647,647.0,461.19,202.81,1.0,3.6345863342285156,77.5,0.4384062043356627,0.0
648,648.0,459.69,202.86,1.0,4.315976142883301,77.625,1.5008331019803638,0.48050000000000703
649,649.0,459.31,202.86,1.0,4.315976142883301,77.75,0.37999999999999545,0.5699999999999932
650,650.0,457.85,202.85,1.0,4.303342342376709,77.875,1.4600342461736782,0.5547999999999856
651,651.0,456.19,202.81,1.0,3.6345863342285156,78.0,1.6604818577750502,2.4240000000000035
652,652.0,456.45,202.86,1.0,3.836535930633545,78.125,0.26476404589746777,-0.43359999999999144
653,653.0,456.45,202.86,0,,78.25,0.0,-0.0
654,654.0,456.22,202.63,1.0,3.6131675243377686,78.375,0.3252691193457974,0.0
655,655.0,456.22,202.63,0,,78.5,0.0,0.0
656,656.0,455.81,202.81,1.0,3.6345863342285156,78.625,0.4477722635447879,0.0
657,657.0,456.0,203.0,1.0,4.0,78.75,0.26870057685088483,-0.043700000000002924
658,658.0,456.5,203.0,1.0,3.605551242828369,78.875,0.5,0.09499999999999886
659,659.0,455.86,203.31,1.0,4.315976142883301,79.0,0.7111258679024297,-0.3199999999999932
660,660.0,456.25,203.03,1.0,4.0848774909973145,79.125,0.48010415536630174,-0.33639999999998693
661,661.0,456.85,202.85,1.0,4.303342342376709,79.25,0.6264183905346568,0.2844000000000028
662,662.0,455.67,203.0,1.0,3.971238136291504,79.375,1.1894956914592074,-0.735000000000033
663,663.0,456.19,203.19,1.0,3.6345863342285156,79.5,0.5536244214266385,-0.5850999999999813
664,664.0,456.0,202.67,1.0,3.971238136291504,79.625,0.5536244214266651,-0.1975999999999961
665,665.0,456.0,202.67,0,,79.75,0.0,0.0
666,666.0,455.81,202.81,1.0,3.6345863342285156,79.875,0.23600847442412587,0.0
667,667.0,451.31,204.86,1.0,4.315976142883301,80.0,4.944946915791922,1.1420000000000217
668,668.0,446.28,206.59,1.0,3.7962162494659424,80.125,5.319191667913486,26.18150000000013
669,669.0,442.5,209.0,1.0,3.605551242828369,80.25,4.482912000028528,23.182699999999947
670,670.0,442.0,209.0,1.0,4.4721360206604,80.375,0.5,1.8899999999999864
671,671.0,441.85,208.85,1.0,4.303342342376709,80.5,0.2121320343559522,0.07499999999998863
672,672.0,442.0,209.0,1.0,4.4721360206604,80.625,0.2121320343559522,-0.044999999999994884
673,673.0,442.0,209.0,1.0,4.4721360206604,80.75,0.0,-0.0
674,674.0,442.0,209.0,1.0,4.4721360206604,80.875,0.0,0.0
675,675.0,442.5,209.0,1.0,4.123105525970459,81.0,0.5,0.0
676,676.0,441.85,208.85,1.0,4.303342342376709,81.125,0.6670832032062958,-0.32499999999998863
677,677.0,442.0,209.0,1.0,4.4721360206604,81.25,0.2121320343559522,-0.11999999999998351
678,678.0,442.0,209.0,1.0,4.4721360206604,81.375,0.0,-0.0
679,679.0,442.0,209.0,1.0,4.4721360206604,81.5,0.0,0.0
680,680.0,442.0,209.0,1.0,4.4721360206604,81.625,0.0,0.0
681,681.0,442.15,208.85,1.0,4.303342342376709,81.75,0.2121320343559522,0.0
682,682.0,441.85,208.85,1.0,4.303342342376709,81.875,0.2999999999999545,-0.044999999999986356
683,683.0,442.31,208.86,1.0,4.315976142883301,82.0,0.46010868281307354,-0.13799999999997295
684,684.0,442.0,209.0,1.0,4.4721360206604,82.125,0.34014702703389543,-0.14119999999999214
685,685.0,442.0,209.0,1.0,4.4721360206604,82.25,0.0,0.0
686,686.0,442.0,209.0,1.0,4.4721360206604,82.375,0.0,0.0
687,687.0,442.34,209.11,1.0,4.692133903503418,82.5,0.35735136770409315,-0.0
688,688.0,442.15,208.85,1.0,4.303342342376709,82.625,0.32202484376210666,-0.09320000000000016
689,689.0,442.15,208.85,1.0,4.303342342376709,82.75,0.0,0.0
690,690.0,440.33,211.0,1.0,3.971238136291504,82.875,2.8168954542190594,0.0
691,691.0,437.59,211.72,1.0,3.7962162494659424,83.0,2.833019590472337,6.5348
692,692.0,437.33,213.0,1.0,3.971238136291504,83.125,1.306139349380455,1.6339999999999768
693,693.0,436.0,213.0,1.0,4.0,83.25,1.329999999999984,0.3457999999999838
694,694.0,435.5,213.5,1.0,3.1622776985168457,83.375,0.7071067811865476,0.664999999999992
695,695.0,435.67,213.0,1.0,3.971238136291504,83.5,0.5281098370604409,-0.33500000000000796
696,696.0,432.81,215.19,1.0,3.6345863342285156,83.625,3.6021798955632502,-1.5812000000000466
697,697.0,432.81,215.19,0,,83.75,0.0,0.0
698,698.0,432.81,215.19,0,,83.875,0.0,0.0
699,699.0,432.33,216.55,1.0,3.7268433570861816,84.0,1.4422205101856147,0.0
700,700.0,432.33,216.55,1.0,3.7268433570861816,84.125,0.0,0.0
701,701.0,432.33,216.55,0,,84.25,0.0,0.0
702,702.0,432.33,216.55,0,,84.375,0.0,0.0
703,703.0,432.33,216.55,1.0,3.7268433570861816,84.5,0.0,0.0
704,704.0,432.33,216.55,0,,84.625,0.0,0.0
705,705.0,432.11,216.54,1.0,4.595170497894287,84.75,0.22022715545542376,0.0
706,706.0,431.7,216.79,1.0,3.849656343460083,84.875,0.4802082881417401,0.08769999999998855
707,707.0,430.44,218.75,1.0,4.002221584320068,85.0,2.330064376793055,1.00660000000003
708,708.0,430.44,218.75,0,,85.125,0.0,0.0
709,709.0,429.97,218.75,1.0,4.0848774909973145,85.25,0.46999999999997044,0.0
710,710.0,429.86,218.69,1.0,4.315976142883301,85.375,0.12529964086142975,0.05170000000000316
711,711.0,429.56,219.25,1.0,4.002221584320068,85.5,0.635295206970751,-0.000599999999996062
712,712.0,430.15,219.15,1.0,4.303342342376709,85.625,0.5984145720150615,-0.23299999999999627
