,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,347.77,141.37,1.0,5.310828685760498,42.875,0.205912602819757,-0.0008004882812509574
353,353.0,347.77,141.37,1.0,5.310828685760498,43.0,0.0,0.0
354,354.0,347.87,141.19,1.0,5.621143817901611,43.125,0.205912602819757,0.0
355,355.0,347.74,141.32,1.0,5.599269390106201,43.25,0.18384776310849593,-0.03640000000000257
356,356.0,347.91,141.09,1.0,5.673422813415527,43.375,0.28600699292150306,-0.05199999999999892
357,357.0,347.91,141.09,1.0,5.673422813415527,43.5,0.0,0.0
358,358.0,347.97,141.18,1.0,5.954693794250488,43.625,0.10816653826392378,-0.0
359,359.0,347.87,141.19,1.0,5.621143817901611,43.75,0.10049875621123061,-0.005100000000002376
360,360.0,347.87,141.19,0,,43.875,0.0,0.0
361,361.0,347.86,141.32,1.0,5.37159538269043,44.0,0.13038404810404775,0.0
362,362.0,347.64,141.36,1.0,4.890987396240234,44.125,0.22360679775000947,0.007400000000000751
363,363.0,347.91,141.09,1.0,5.673422813415527,44.25,0.3818376618407702,-0.0702000000000218
364,364.0,347.91,141.09,1.0,5.673422813415527,44.375,0.0,0.0
365,365.0,347.8,141.39,1.0,5.130615234375,44.5,0.31953090617339786,0.0
366,366.0,347.76,141.5,1.0,5.224967002868652,44.625,0.11704699910721605,0.03740000000000501
367,367.0,347.77,141.37,1.0,5.310828685760498,44.75,0.13038404810404775,-0.014700000000001115
368,368.0,347.8,141.39,1.0,5.130615234375,44.875,0.0360555127546544,-0.0022999999999975215
369,369.0,347.77,141.37,1.0,5.310828685760498,45.0,0.0360555127546544,-0.001300000000001046
370,370.0,347.81,141.26,1.0,5.080669403076172,45.125,0.11704699910721605,0.0009999999999964757
371,371.0,347.68,140.97,1.0,4.8446149826049805,45.25,0.317804971641405,0.026700000000000598
372,372.0,347.76,141.5,1.0,5.224967002868652,45.375,0.5360037313302947,-0.1640999999999937
373,373.0,347.76,141.5,1.0,5.224967002868652,45.5,0.0,-0.0
374,374.0,347.76,141.5,0,,45.625,0.0,0.0
375,375.0,347.81,140.93,1.0,5.193510055541992,45.75,0.5721887800367929,0.0
376,376.0,339.56,137.71,1.0,5.086126327514648,45.875,8.85612217621234,1.4228999999998837
377,377.0,334.66,141.22,1.0,5.1918840408325195,46.0,6.027445561761609,29.122799999999845
378,378.0,332.5,141.5,1.0,5.099019527435303,46.125,2.178072542409942,11.566800000000075
379,379.0,332.82,141.23,1.0,5.001744747161865,46.25,0.41868842830916786,-0.7667999999999965
380,380.0,331.36,141.64,1.0,4.890987396240234,46.375,1.5164761785138392,-0.5778999999999868
381,381.0,331.36,141.64,1.0,4.890987396240234,46.5,0.0,0.0
382,382.0,330.12,142.95,1.0,5.0737762451171875,46.625,1.8038015411901689,0.0
383,383.0,330.0,143.35,1.0,5.1094512939453125,46.75,0.41761226035642873,0.672800000000015
384,384.0,329.68,142.68,1.0,4.840382099151611,46.875,0.7424957912338486,-0.22959999999999817
385,385.0,329.8,142.8,1.0,5.016746520996094,47.0,0.16970562748477783,-0.11880000000000218
386,386.0,329.78,142.3,1.0,4.6222052574157715,47.125,0.5003998401278738,-0.062400000000007005
387,387.0,329.78,142.3,0,,47.25,0.0,0.0
388,388.0,329.68,143.0,1.0,5.297451019287109,47.375,0.7071067811865315,0.0
389,389.0,329.68,143.0,0,,47.5,0.0,0.0
390,390.0,329.68,143.0,0,,47.625,0.0,0.0
391,391.0,330.0,143.0,1.0,4.4721360206604,47.75,0.3199999999999932,0.0
392,392.0,329.83,142.83,1.0,4.933812618255615,47.875,0.24041630560342855,-0.05440000000000393
393,393.0,329.83,142.83,0,,48.0,0.0,0.0
394,394.0,329.74,142.91,1.0,4.474884986877441,48.125,0.12041594578789369,0.0
395,395.0,329.68,142.68,1.0,4.840382099151611,48.25,0.23769728648008492,-0.012999999999996816
396,396.0,329.69,142.78,1.0,5.398600101470947,48.375,0.10049875621120234,-0.023599999999997144
397,397.0,329.68,142.68,1.0,4.840382099151611,48.5,0.10049875621120234,-0.010099999999998681
398,398.0,330.12,142.8,1.0,4.468204498291016,48.625,0.45607017003965417,-0.016399999999995748
399,399.0,330.0,142.5,1.0,4.561553001403809,48.75,0.32310988842808247,-0.08880000000000446
400,400.0,330.0,143.0,1.0,4.0,48.875,0.5,-0.15000000000000568
401,401.0,329.81,142.66,1.0,4.702559947967529,49.0,0.3894868418830108,-0.1700000000000017
402,402.0,328.37,143.54,1.0,4.432018280029297,49.125,1.6876018487783147,-0.025600000000005174
403,403.0,328.32,143.76,1.0,4.863711833953857,49.25,0.22561028345357098,0.26560000000001427
404,404.0,327.19,144.81,1.0,3.6345863342285156,49.375,1.5425303886795922,0.2875000000000139
405,405.0,325.5,145.5,1.0,5.099019527435303,49.5,1.8254314558481755,2.6341999999999954
406,406.0,325.47,145.38,1.0,4.8545074462890625,49.625,0.12369316876852761,-0.03210000000004905
407,407.0,325.15,145.85,1.0,4.4892377853393555,49.75,0.5685947590332072,-0.04680000000000924
408,408.0,325.19,145.47,1.0,5.342625617980957,49.875,0.3820994634908536,-0.19140000000000598
409,409.0,324.53,145.62,1.0,4.8545074462890625,50.0,0.6768308503607343,-0.08340000000001599
410,410.0,324.94,145.71,1.0,4.899608135223389,50.125,0.41976183723633226,-0.25710000000002575
411,411.0,324.82,145.77,1.0,5.001744747161865,50.25,0.13416407864999247,-0.04380000000000445
412,412.0,324.74,145.8,1.0,4.644400119781494,50.375,0.08544003745316081,0.01139999999999859
413,413.0,324.69,145.86,1.0,4.315976142883301,50.5,0.07810249675907557,0.00580000000000025
414,414.0,324.69,145.86,0,,50.625,0.0,0.0
415,415.0,325.14,145.8,1.0,4.570525646209717,50.75,0.45398237851263573,0.0
416,416.0,325.14,145.8,0,,50.875,0.0,0.0
417,417.0,324.94,145.71,1.0,4.899608135223389,51.0,0.21931712199460413,0.0
418,418.0,324.95,145.4,1.0,5.191349983215332,51.125,0.3101612483854184,0.025900000000003195
419,419.0,324.53,145.62,1.0,4.8545074462890625,51.25,0.4741307836452015,-0.0723999999999965
420,420.0,324.53,145.62,0,,51.375,0.0,0.0
421,421.0,324.5,145.76,1.0,4.608570098876953,51.5,0.14317821063274447,0.0
422,422.0,323.33,146.55,1.0,4.547507286071777,51.625,1.4117365193264888,0.14569999999996064
423,423.0,323.33,146.55,0,,51.75,0.0,0.0
424,424.0,315.0,148.0,1.0,4.4721360206604,51.875,8.455258718690972,0.0
425,425.0,313.0,147.33,1.0,3.971238136291504,52.0,2.1092415698539564,15.688499999999994
426,426.0,313.5,147.5,1.0,5.099019527435303,52.125,0.5281098370604317,-1.1138999999999895
427,427.0,311.36,146.82,1.0,5.291563987731934,52.25,2.245439823286287,-1.1855999999999858
428,428.0,311.23,147.23,1.0,5.007096767425537,52.375,0.4301162633521267,-0.0006000000000119798
429,429.0,308.74,145.8,1.0,4.644400119781494,52.5,2.871410803072243,-0.2625999999999964
430,430.0,308.34,145.89,1.0,4.692133903503418,52.625,0.4100000000000278,0.8673000000001263
431,431.0,308.34,145.89,1.0,4.692133903503418,52.75,0.0,0.0
432,432.0,308.34,145.89,1.0,4.692133903503418,52.875,0.0,0.0
433,433.0,308.16,146.0,1.0,4.341928958892822,53.0,0.2109502310972543,0.0
434,434.0,308.54,145.63,1.0,4.432018280029297,53.125,0.5303772242470447,-0.10909999999998572
435,435.0,308.34,145.89,1.0,4.692133903503418,53.25,0.328024389337155,-0.17220000000001418
436,436.0,308.34,145.89,1.0,4.692133903503418,53.375,0.0,0.0
437,437.0,308.32,146.03,1.0,4.8446149826049805,53.5,0.14142135623732158,0.0
438,438.0,308.3,145.78,1.0,4.6222052574157715,53.625,0.2507987240796876,-0.034600000000004426
439,439.0,308.34,145.89,1.0,4.692133903503418,53.75,0.11704699910716992,-0.02829999999999485
440,440.0,308.32,146.03,1.0,4.8446149826049805,53.875,0.14142135623732158,0.014600000000001011
441,441.0,308.34,145.89,1.0,4.692133903503418,54.0,0.14142135623732158,-0.02000000000000341
442,442.0,308.5740661621094,145.9166717529297,2.0,5.05560827255249,54.125,0.23558087920917298,0.0009472778320251886
443,443.0,308.5740661621094,145.9166717529297,0,,54.25,0.0,-0.0
444,444.0,308.34,145.89,1.0,4.692133903503418,54.375,0.23558087920917298,0.0
445,445.0,306.85,145.15,1.0,4.303342342376709,54.5,1.6636405861843564,0.36849567871097316
446,446.0,306.85,145.15,0,,54.625,0.0,0.0
447,447.0,306.23,144.82,1.0,5.001744747161865,54.75,0.702353187506125,0.0
448,448.0,306.0,145.36,1.0,4.201554775238037,54.875,0.5869412236331936,-0.035600000000001186
449,449.0,303.76,143.5,1.0,4.608570098876953,55.0,2.911563154046309,-0.48920000000000263
450,450.0,301.62,142.47,1.0,4.8545074462890625,55.125,2.3749736840647193,6.709400000000005
451,451.0,301.31,141.86,1.0,4.315976142883301,55.25,0.6842514157822279,1.291699999999986
452,452.0,301.31,141.86,0,,55.375,0.0,0.0
453,453.0,301.22,142.3,1.0,4.6222052574157715,55.5,0.4491102314577052,0.0
454,454.0,301.62,142.47,1.0,4.8545074462890625,55.625,0.43462627624198885,0.038800000000006156
455,455.0,301.43,142.66,1.0,5.042660713195801,55.75,0.26870057685088483,-0.043699999999997526
456,456.0,301.64,142.64,1.0,4.890987396240234,55.875,0.21095023109727046,-0.04369999999999753
457,457.0,301.37,142.46,1.0,4.432018280029297,56.0,0.32449961479173195,-0.053099999999989246
458,458.0,301.33,142.0,1.0,3.971238136291504,56.125,0.4617358552246175,0.09359999999999628
459,459.0,301.11,142.34,1.0,4.692133903503418,56.25,0.40496913462631856,-0.14760000000000095
460,460.0,301.53,142.15,1.0,4.838462829589844,56.375,0.46097722286460613,-0.15699999999997846
461,461.0,301.5,142.5,1.0,5.099019527435303,56.5,0.3512833614049979,-0.07909999999998545
462,462.0,301.4,142.16,1.0,4.642539024353027,56.625,0.3544009029333967,-0.11600000000000131
463,463.0,301.4,142.16,0,,56.75,0.0,0.0
464,464.0,301.64,142.64,1.0,4.890987396240234,56.875,0.5366563145999445,-0.0
465,465.0,301.76,142.68,1.0,4.863711833953857,57.0,0.12649110640674596,0.048000000000011596
466,466.0,301.64,142.64,1.0,4.890987396240234,57.125,0.12649110640674596,-0.016000000000002727
467,467.0,301.76,142.62,1.0,4.7856550216674805,57.25,0.12165525060596588,-0.01360000000000141
468,468.0,301.5,142.5,1.0,5.099019527435303,57.375,0.28635642126552074,-0.028800000000002185
469,469.0,301.11,142.34,1.0,4.692133903503418,57.5,0.4215447781671459,0.12059999999999323
470,470.0,301.5,142.5,1.0,5.099019527435303,57.625,0.4215447781671459,-0.17769999999998826
471,471.0,301.32,142.57,1.0,5.2422003746032715,57.75,0.19313207915828354,-0.05900000000000154
472,472.0,301.47,142.85,1.0,4.838462829589844,57.875,0.31764760348538895,-0.00740000000000899
473,473.0,301.5,142.5,1.0,5.099019527435303,58.0,0.3512833614049979,-0.09350000000000189
474,474.0,301.5,142.5,1.0,5.099019527435303,58.125,0.0,0.0
475,475.0,301.5,142.5,1.0,5.099019527435303,58.25,0.0,0.0
476,476.0,301.24444580078125,142.5,2.0,4.608570098876953,58.375,0.25555419921875,0.0
477,477.0,301.24444580078125,142.5,0,,58.5,0.0,0.0
478,478.0,301.17,142.93,1.0,5.738877773284912,58.625,0.4363968116908796,0.0
479,479.0,301.76,142.62,1.0,4.7856550216674805,58.75,0.6664833081180442,-0.17722302246092933
480,480.0,301.6052551269531,142.4736785888672,2.0,5.1036248207092285,58.875,0.21296931959836263,-0.0459398376464734
481,481.0,301.5,142.5,1.0,5.099019527435303,59.0,0.10849635216882182,0.012436305237932916
482,482.0,371.5,121.5,1.0,3.1622776985168457,59.125,73.08214556237385,-7.9206085205078125
483,483.0,301.05,143.01,1.0,5.824147701263428,59.25,73.66059054881381,-5383.209999999999
484,484.0,301.23809814453125,142.3238067626953,2.0,4.863711833953857,59.375,0.7115069015116926,-28.011530816649383
485,485.0,300.9,143.02,1.0,5.523852825164795,59.5,0.7739479175010968,-0.5413187249515217
486,486.0,301.6396484375,142.63963317871094,2.0,4.890987396240234,59.625,0.8317203435252611,-0.5148825730007497
487,487.0,301.6396484375,142.63963317871094,0,,59.75,0.0,0.0
488,488.0,301.4666748046875,142.3238067626953,2.0,4.975659370422363,59.875,0.36009193645738335,0.0
489,489.0,315.18,147.12,7.0,3.1622776985168457,60.0,14.527861421488025,-3.886808197628709
490,490.0,298.3777770996094,104.65185546875,2.0,5.708031177520752,60.125,45.67119436057646,-434.0997742388431
491,491.0,320.5,62.0,1.0,3.605551242828369,60.25,48.04761722480842,1439.6426423483715
492,492.0,296.05,66.67,1.0,3.576000213623047,60.375,24.89199469709086,-740.0725149536131
493,493.0,295.74,65.66,1.0,5.099019527435303,60.5,1.056503667764581,2.8628000000000267
494,494.0,329.51,61.29,1.0,5.168855667114258,60.625,34.05157558762882,-6.055000000000051
495,495.0,334.22,59.12,1.0,4.303342342376709,60.75,5.1858461218975975,168.53960000000114
496,496.0,335.06,62.11,1.0,4.277985095977783,60.875,3.1057527267958682,-2.5319000000000966
497,497.0,335.06,62.11,0,,61.0,0.0,-0.0
498,498.0,350.41,69.72,1.0,3.7962162494659424,61.125,17.132851484793786,-0.0
499,499.0,350.41,69.72,0,,61.25,0.0,-0.0
500,500.0,350.41,69.72,0,,61.375,0.0,0.0
501,501.0,350.41,69.72,0,,61.5,0.0,0.0
502,502.0,350.41,69.72,0,,61.625,0.0,0.0
503,503.0,350.41,69.72,0,,61.75,0.0,0.0
504,504.0,350.41,69.72,0,,61.875,0.0,0.0
505,505.0,350.41,69.72,0,,62.0,0.0,0.0
506,506.0,350.41,69.72,0,,62.125,0.0,0.0
507,507.0,350.41,69.72,0,,62.25,0.0,0.0
508,508.0,350.41,69.72,0,,62.375,0.0,0.0
509,509.0,350.41,69.72,0,,62.5,0.0,0.0
510,510.0,350.41,69.72,0,,62.625,0.0,0.0
511,511.0,350.41,69.72,0,,62.75,0.0,0.0
512,512.0,350.41,69.72,0,,62.875,0.0,0.0
513,513.0,350.41,69.72,0,,63.0,0.0,0.0
514,514.0,350.41,69.72,0,,63.125,0.0,0.0
515,515.0,350.41,69.72,0,,63.25,0.0,0.0
516,516.0,350.41,69.72,0,,63.375,0.0,0.0
517,517.0,350.41,69.72,0,,63.5,0.0,0.0
518,518.0,350.41,69.72,0,,63.625,0.0,0.0
519,519.0,350.41,69.72,0,,63.75,0.0,0.0
520,520.0,350.41,69.72,0,,63.875,0.0,0.0
521,521.0,350.41,69.72,0,,64.0,0.0,0.0
522,522.0,350.41,69.72,0,,64.125,0.0,0.0
523,523.0,350.41,69.72,0,,64.25,0.0,0.0
524,524.0,350.41,69.72,0,,64.375,0.0,0.0
525,525.0,350.41,69.72,0,,64.5,0.0,0.0
526,526.0,350.41,69.72,0,,64.625,0.0,0.0
527,527.0,350.41,69.72,0,,64.75,0.0,0.0
528,528.0,350.41,69.72,0,,64.875,0.0,0.0
529,529.0,350.41,69.72,0,,65.0,0.0,0.0
530,530.0,350.41,69.72,0,,65.125,0.0,0.0
531,531.0,350.41,69.72,0,,65.25,0.0,0.0
532,532.0,359.65,82.7,1.0,4.4721360206604,65.375,15.932921891479893,-0.0
533,533.0,356.22,91.3,1.0,4.6222052574157715,65.5,9.25877421692524,79.93480000000058
534,534.0,358.0,96.0,1.0,3.6502814292907715,65.625,5.025773572297098,34.314600000000176
535,535.0,360.0,101.65,1.0,5.1094512939453125,65.75,5.993538187081155,30.114999999999988
536,536.0,360.17,103.78,1.0,5.101354122161865,65.875,2.1367732682715745,12.374500000000019
537,537.0,360.0,107.65,1.0,5.1094512939453125,66.0,3.873732050619924,8.214199999999986
538,538.0,360.19,108.81,1.0,3.6345863342285156,66.125,1.1754573577973773,4.456899999999989
539,539.0,360.19,108.81,0,,66.25,0.0,-0.0
540,540.0,360.19,108.81,0,,66.375,0.0,0.0
541,541.0,359.63,112.54,1.0,4.432018280029297,66.5,3.7718032822510814,0.0
542,542.0,359.7,113.0,1.0,5.13286828994751,66.625,0.46529560496526645,1.676599999999982
543,543.0,353.89,123.34,1.0,4.692133903503418,66.75,11.860510107073814,4.349699999999976
544,544.0,350.15,130.0,1.0,4.011234283447266,66.875,7.638272055903745,90.59380000000004
545,545.0,342.89,137.74,1.0,4.530705451965332,67.0,10.612030908360568,78.70080000000007
546,546.0,338.15,141.15,1.0,4.303342342376709,67.125,5.839152335741898,60.80580000000002
547,547.0,335.19,142.81,1.0,3.6345863342285156,67.25,3.3937000456728446,19.69099999999991
548,548.0,335.19,143.0,1.0,3.1094911098480225,67.375,0.18999999999999773,0.3153999999999956
549,549.0,335.22,143.37,1.0,3.6131675243377686,67.5,0.3712142238654186,0.07030000000000003
550,550.0,335.14,143.69,1.0,4.315976142883301,67.625,0.32984845004941615,0.11599999999999534
551,551.0,335.14,143.69,0,,67.75,0.0,0.0
552,552.0,335.15,143.63,1.0,3.727257013320923,67.875,0.06082762530298294,0.0
553,553.0,335.15,143.63,0,,68.0,0.0,0.0
554,554.0,335.29,143.84,1.0,3.945650577545166,68.125,0.25238858928250985,-0.0
555,555.0,335.29,143.84,0,,68.25,0.0,-0.0
556,556.0,335.0,143.19,1.0,3.1094911098480225,68.375,0.7117583859709833,0.0
557,557.0,335.22,143.37,1.0,3.6131675243377686,68.5,0.28425340807106336,-0.1808000000000179
558,558.0,335.0,143.19,1.0,3.1094911098480225,68.625,0.28425340807106336,-0.08080000000001446
559,559.0,335.0,143.0,1.0,3.4142136573791504,68.75,0.18999999999999773,0.03420000000000089
560,560.0,335.0,143.19,1.0,3.1094911098480225,68.875,0.18999999999999773,-0.03609999999999913
561,561.0,334.85,143.63,1.0,3.727257013320923,69.0,0.46486557196676886,0.08359999999999856
562,562.0,334.85,143.63,0,,69.125,0.0,0.0
563,563.0,334.85,143.63,0,,69.25,0.0,0.0
564,564.0,335.29,143.84,1.0,3.945650577545166,69.375,0.48754486972995764,-0.0
565,565.0,335.29,143.84,0,,69.5,0.0,-0.0
566,566.0,335.14,143.45,1.0,3.836535930633545,69.625,0.4178516483155496,0.0
567,567.0,335.0,143.19,1.0,3.1094911098480225,69.75,0.2952964612046535,0.12240000000000302
568,568.0,335.0,143.19,0,,69.875,0.0,0.0
569,569.0,333.25,141.56,1.0,4.002221584320068,70.0,2.3915267090291894,0.0
570,570.0,329.84,142.02,1.0,5.476293087005615,70.125,3.440886513676407,5.217700000000033
571,571.0,329.84,142.02,0,,70.25,0.0,0.0
572,572.0,329.84,142.02,0,,70.375,0.0,0.0
573,573.0,302.9,132.64,1.0,5.020694255828857,70.5,28.52626859580482,0.0
574,574.0,292.67,128.16,1.0,4.532201290130615,70.625,11.1679586317285,317.61859999999893
575,575.0,292.67,128.16,0,,70.75,0.0,0.0
576,576.0,287.35,124.72,1.0,5.329564571380615,70.875,6.33529794090222,0.0
577,577.0,285.08,122.43,1.0,5.05560827255249,71.0,3.2244379355168458,19.954000000000157
578,578.0,284.62,121.94,1.0,4.751644611358643,71.125,0.6720863039818548,2.166299999999988
579,579.0,284.9,122.07,1.0,4.403299808502197,71.25,0.30870698080863596,-0.19249999999998066
580,580.0,284.15,120.85,1.0,4.303342342376709,71.375,1.4320963654726582,-0.36859999999997384
581,581.0,283.6,118.9,1.0,4.0850114822387695,71.5,2.0260799589354574,2.79149999999995
582,582.0,283.35,118.32,1.0,4.3034563064575195,71.625,0.6315853069855366,1.2685000000000064
583,583.0,283.35,118.32,0,,71.75,0.0,0.0
584,584.0,283.35,118.32,0,,71.875,0.0,0.0
585,585.0,283.67,117.55,1.0,3.7268433570861816,72.0,0.8338465086573125,0.0
586,586.0,283.59,117.28,1.0,3.7962162494659424,72.125,0.2816025568065823,0.1822999999999833
587,587.0,283.59,117.28,0,,72.25,0.0,0.0
588,588.0,283.59,117.28,0,,72.375,0.0,0.0
589,589.0,283.3,117.79,1.0,3.849656343460083,72.5,0.5866856057548916,0.0
590,590.0,283.24,118.08,1.0,4.051141738891602,72.625,0.2961418578992096,0.1652999999999959
591,591.0,283.24,118.08,0,,72.75,0.0,0.0
592,592.0,283.24,118.08,0,,72.875,0.0,0.0
593,593.0,283.3,117.79,1.0,3.849656343460083,73.0,0.2961418578992096,0.0
594,594.0,283.3,117.79,0,,73.125,0.0,0.0
595,595.0,283.5,118.0,1.0,3.3027756214141846,73.25,0.2899999999999876,-0.0
596,596.0,283.5,118.0,0,,73.375,0.0,-0.0
597,597.0,283.5,118.0,0,,73.5,0.0,0.0
598,598.0,283.5,118.0,0,,73.625,0.0,0.0
599,599.0,283.5,118.0,1.0,3.3027756214141846,73.75,0.0,0.0
600,600.0,283.5,117.5,1.0,3.1622776985168457,73.875,0.5,0.0
601,601.0,283.5,117.5,0,,74.0,0.0,0.0
602,602.0,283.5,117.5,0,,74.125,0.0,0.0
603,603.0,283.59,117.28,1.0,3.7962162494659424,74.25,0.23769728648008373,0.0
604,604.0,283.35,118.32,1.0,4.3034563064575195,74.375,1.0673331251300882,-0.25039999999998674
605,605.0,283.5,117.0,1.0,3.605551242828369,74.5,1.3284953895290623,-1.4087999999999699
606,606.0,283.11,115.1,1.0,4.296176433563232,74.625,1.9396133635340862,2.449500000000006
607,607.0,283.11,115.1,0,,74.75,0.0,0.0
608,608.0,283.14,112.55,1.0,3.836535930633545,74.875,2.550176464482406,0.0
609,609.0,283.14,112.55,0,,75.0,0.0,0.0
610,610.0,283.0,111.5,1.0,5.0,75.125,1.0592922165295044,0.0
611,611.0,283.0,111.5,0,,75.25,0.0,0.0
612,612.0,283.14,111.69,1.0,4.315976142883301,75.375,0.236008474424109,-0.0
613,613.0,283.1,112.19,1.0,4.732710361480713,75.5,0.5015974481593752,0.0894000000000045
614,614.0,283.14,111.69,1.0,4.315976142883301,75.625,0.5015974481593752,-0.2515999999999971
615,615.0,283.27,111.67,1.0,4.186751365661621,75.75,0.13152946437965396,0.0151999999999931
616,616.0,283.27,111.67,0,,75.875,0.0,0.0
617,617.0,283.1,111.93,1.0,4.403299808502197,76.0,0.31064449134016325,0.0
618,618.0,283.25,111.71,1.0,4.895727634429932,76.125,0.26627053911388493,-0.08269999999999453
619,619.0,283.1,111.93,1.0,4.403299808502197,76.25,0.26627053911388493,-0.07089999999999894
620,620.0,283.1,111.93,1.0,4.403299808502197,76.375,0.0,0.0
621,621.0,283.2,111.74,1.0,4.644400119781494,76.5,0.21470910553583358,0.0
622,622.0,283.2,111.74,0,,76.625,0.0,0.0
623,623.0,282.73,111.25,1.0,4.277985095977783,76.75,0.678969807870694,0.0
624,624.0,282.73,111.25,0,,76.875,0.0,0.0
625,625.0,282.73,111.25,0,,77.0,0.0,0.0
626,626.0,282.92,110.06,1.0,4.610969543457031,77.125,1.2050726119201256,0.0
627,627.0,282.8,109.86,1.0,4.570525646209717,77.25,0.2332380757938168,0.21520000000000233
628,628.0,282.57,109.23,1.0,4.545217514038086,77.375,0.6706713054842905,0.15360000000000412
629,629.0,282.57,109.77,1.0,4.545217514038086,77.5,0.539999999999992,-0.3401999999999925
630,630.0,282.56,109.27,1.0,4.666472434997559,77.625,0.5000999900019993,-0.269999999999996
631,631.0,282.56,109.27,0,,77.75,0.0,0.0
632,632.0,282.56,109.27,0,,77.875,0.0,0.0
633,633.0,282.57,109.23,1.0,4.545217514038086,78.0,0.04123105625616668,0.0
634,634.0,282.57,109.23,0,,78.125,0.0,0.0
635,635.0,282.57,109.23,1.0,4.545217514038086,78.25,0.0,0.0
636,636.0,282.57,109.23,1.0,4.545217514038086,78.375,0.0,0.0
637,637.0,282.67,109.0,1.0,4.051835536956787,78.5,0.2507987240797017,0.0
638,638.0,282.5,109.5,1.0,4.242640495300293,78.625,0.5281098370604409,-0.13200000000000744
639,639.0,282.5,109.5,0,,78.75,0.0,0.0
640,640.0,282.5,109.5,0,,78.875,0.0,0.0
641,641.0,282.5,109.5,1.0,4.242640495300293,79.0,0.0,0.0
642,642.0,282.5,109.5,0,,79.125,0.0,0.0
643,643.0,282.57,109.77,1.0,4.545217514038086,79.25,0.2789265136196215,-0.0
644,644.0,282.57,109.77,0,,79.375,0.0,-0.0
645,645.0,282.52,108.59,1.0,4.07996129989624,79.5,1.1810588469674081,0.0
646,646.0,282.52,108.59,0,,79.625,0.0,0.0
647,647.0,282.41,108.28,1.0,3.7962162494659424,79.75,0.3289376840679582,0.0
648,648.0,282.5,108.5,1.0,3.1622776985168457,79.875,0.23769728648008373,-0.07809999999999351
649,649.0,282.41,108.28,1.0,3.7962162494659424,80.0,0.23769728648008373,-0.056499999999995
650,650.0,282.41,108.28,1.0,3.7962162494659424,80.125,0.0,0.0
651,651.0,282.41,108.28,0,,80.25,0.0,0.0
652,652.0,282.41,108.28,1.0,3.7962162494659424,80.375,0.0,0.0
653,653.0,282.28,108.5,1.0,3.576000213623047,80.5,0.25553864678363836,0.0
654,654.0,282.41,108.28,1.0,3.7962162494659424,80.625,0.25553864678363836,-0.0653000000000131
655,655.0,282.41,108.28,1.0,3.7962162494659424,80.75,0.0,0.0
656,656.0,282.5,108.5,1.0,3.1622776985168457,80.875,0.23769728648008373,-0.0
657,657.0,282.41,108.28,1.0,3.7962162494659424,81.0,0.23769728648008373,-0.056499999999995
658,658.0,282.5,108.5,1.0,3.1622776985168457,81.125,0.23769728648008373,-0.056499999999995
659,659.0,282.41,108.28,1.0,3.7962162494659424,81.25,0.23769728648008373,-0.056499999999995
660,660.0,282.71,108.16,1.0,3.945650577545166,81.375,0.3231098884280297,-0.0005999999999875411
661,661.0,282.71,108.16,0,,81.5,0.0,0.0
662,662.0,282.71,108.16,0,,81.625,0.0,0.0
663,663.0,282.71,108.16,0,,81.75,0.0,0.0
664,664.0,311.23,145.05,1.0,5.405422210693359,81.875,46.62898776512314,-0.0
665,665.0,313.16,146.0,1.0,4.341928958892822,82.0,2.151139233057685,90.08909999999986
666,666.0,314.95,146.11,1.0,4.487804889678955,82.125,1.7933767033169223,3.559199999999954
667,667.0,315.16,146.0,1.0,4.341928958892822,82.25,0.2370653918226325,0.36380000000005447
668,668.0,318.76,147.07,1.0,4.326507091522217,82.375,3.7556490783884136,0.63830000000011
669,669.0,320.8,147.14,1.0,4.8203043937683105,82.5,2.0412006270820324,7.418899999999996
670,670.0,320.98,147.23,1.0,4.897009372711182,82.625,0.2012461179749887,0.37350000000001726
671,671.0,320.88,147.53,1.0,5.113492012023926,82.75,0.3162277660168559,0.00899999999999727
672,672.0,321.28,147.44,1.0,5.451464653015137,82.875,0.40999999999997855,-0.06700000000000887
673,673.0,321.05,147.5,1.0,5.214920520782471,83.0,0.23769728648005742,-0.09739999999997971
674,674.0,321.14,147.32,1.0,5.37159538269043,83.125,0.201246117974976,-0.03149999999999159
675,675.0,321.2,147.39,1.0,5.130615234375,83.25,0.09219544457292517,-0.007200000000000545
676,676.0,321.2,147.04,1.0,5.9045305252075195,83.375,0.3499999999999943,-0.024499999999997215
677,677.0,321.02,147.16,1.0,5.476293087005615,83.5,0.21633307652784756,-0.04200000000000091
678,678.0,330.86,142.69,1.0,4.315976142883301,83.625,10.80770558444301,-2.307600000000093
679,679.0,340.66,139.11,1.0,4.692133903503418,83.75,10.433427049632355,112.43460000000036
680,680.0,343.7,137.22,1.0,4.6222052574157715,83.875,3.579622885165396,36.5581999999997
681,681.0,351.0,129.5,1.0,4.561553001403809,84.0,10.624895293601728,36.78279999999988
682,682.0,353.95,125.74,1.0,5.375699043273926,84.125,4.7791317203023365,50.56219999999999
683,683.0,357.06,119.81,1.0,4.762946605682373,84.25,6.696043607982253,31.471300000000006
684,684.0,357.06,119.81,0,,84.375,0.0,0.0
685,685.0,360.1,109.81,1.0,4.732710361480713,84.5,10.451870645965732,0.0
686,686.0,360.1,109.81,0,,84.625,0.0,0.0
