,frame,x,y,blobs,blob_size,sec,distance,dot_product
414,414.0,682.5,135.5,1.0,4.242640495300293,34.875,0.23769728648012078,-0.056500000000012617
415,415.0,682.28,135.41,1.0,3.7962162494659424,35.0,0.23769728648012078,0.04030000000001139
416,416.0,682.5,135.5,1.0,4.242640495300293,35.125,0.23769728648012078,-0.056500000000012617
417,417.0,682.72,135.41,1.0,3.7962162494659424,35.25,0.23769728648012078,0.04030000000001139
418,418.0,682.5,135.5,1.0,4.242640495300293,35.375,0.23769728648012078,-0.056500000000012617
419,419.0,682.5,135.5,1.0,4.242640495300293,35.5,0.0,0.0
420,420.0,682.77,135.43,1.0,4.545217514038086,35.625,0.27892651361960774,0.0
421,421.0,682.5,135.5,1.0,4.242640495300293,35.75,0.27892651361960774,-0.07779999999998922
422,422.0,682.77,135.43,1.0,4.545217514038086,35.875,0.27892651361960774,-0.07779999999998922
423,423.0,682.5,135.5,1.0,4.242640495300293,36.0,0.27892651361960774,-0.07779999999998922
424,424.0,682.5,135.5,1.0,4.242640495300293,36.125,0.0,0.0
425,425.0,682.5,135.5,1.0,4.242640495300293,36.25,0.0,0.0
426,426.0,682.77,135.57,1.0,4.545217514038086,36.375,0.27892651361960774,-0.0
427,427.0,682.72,135.59,1.0,3.7962162494659424,36.5,0.053851648071306615,-0.012099999999986233
428,428.0,682.77,135.57,1.0,4.545217514038086,36.625,0.053851648071306615,-0.0028999999999958616
429,429.0,683.28,135.59,1.0,3.7962162494659424,36.75,0.5103920062069851,0.025099999999975944
430,430.0,683.5,135.5,1.0,4.242640495300293,36.875,0.23769728648012078,0.11040000000001092
431,431.0,683.0,135.5,1.0,3.605551242828369,37.0,0.5,-0.11000000000001364
432,432.0,683.0,135.5,1.0,3.605551242828369,37.125,0.0,0.0
433,433.0,682.72,135.41,1.0,3.7962162494659424,37.25,0.29410882339702993,0.0
434,434.0,682.75,135.27,1.0,4.277985095977783,37.375,0.14317821063274447,0.004200000000007708
435,435.0,683.0,135.5,1.0,3.864328384399414,37.5,0.33970575502925365,-0.024700000000002248
436,436.0,682.72,135.41,1.0,3.7962162494659424,37.625,0.29410882339702993,-0.09069999999999304
437,437.0,683.0,135.5,1.0,3.864328384399414,37.75,0.29410882339702993,-0.08649999999998534
438,438.0,682.72,135.41,1.0,3.7962162494659424,37.875,0.29410882339702993,-0.08649999999998534
439,439.0,682.72,135.41,1.0,3.7962162494659424,38.0,0.0,0.0
440,440.0,682.72,135.41,1.0,3.7962162494659424,38.125,0.0,0.0
441,441.0,683.0,135.33,1.0,3.971238136291504,38.25,0.2912043955711901,0.0
442,442.0,683.0,135.5,1.0,3.605551242828369,38.375,0.1699999999999875,-0.013599999999996294
443,443.0,683.0,135.5,1.0,3.605551242828369,38.5,0.0,0.0
444,444.0,682.72,135.41,1.0,3.7962162494659424,38.625,0.29410882339702993,0.0
445,445.0,682.72,135.41,1.0,3.7962162494659424,38.75,0.0,0.0
446,446.0,683.0,135.5,1.0,3.605551242828369,38.875,0.29410882339702993,-0.0
447,447.0,683.0,135.5,1.0,3.605551242828369,39.0,0.0,-0.0
448,448.0,683.0,135.33,1.0,4.051835536956787,39.125,0.1699999999999875,0.0
449,449.0,683.0,135.33,0,,39.25,0.0,0.0
450,450.0,683.0,135.33,0,,39.375,0.0,0.0
451,451.0,683.0,135.33,0,,39.5,0.0,0.0
452,452.0,683.0,135.33,0,,39.625,0.0,0.0
453,453.0,683.0,135.33,0,,39.75,0.0,0.0
454,454.0,683.0,135.33,0,,39.875,0.0,0.0
455,455.0,683.0,135.33,0,,40.0,0.0,0.0
456,456.0,683.0,135.33,0,,40.125,0.0,0.0
457,457.0,683.0,135.33,0,,40.25,0.0,0.0
458,458.0,683.0,135.33,0,,40.375,0.0,0.0
459,459.0,683.0,135.33,0,,40.5,0.0,0.0
460,460.0,710.5,108.5,1.0,3.1622776985168457,40.625,38.42003253512418,0.0
461,461.0,710.5,108.5,0,,40.75,0.0,0.0
462,462.0,710.5,108.5,0,,40.875,0.0,0.0
463,463.0,710.5,108.5,0,,41.0,0.0,0.0
464,464.0,710.5,108.5,0,,41.125,0.0,0.0
465,465.0,710.5,108.5,0,,41.25,0.0,0.0
466,466.0,710.5,108.5,0,,41.375,0.0,0.0
467,467.0,710.5,108.5,0,,41.5,0.0,0.0
468,468.0,710.5,108.5,0,,41.625,0.0,0.0
469,469.0,710.5,108.5,0,,41.75,0.0,0.0
470,470.0,710.5,108.5,0,,41.875,0.0,0.0
471,471.0,710.5,108.5,0,,42.0,0.0,0.0
472,472.0,710.5,108.5,0,,42.125,0.0,0.0
473,473.0,710.5,108.5,0,,42.25,0.0,0.0
474,474.0,710.5,108.5,0,,42.375,0.0,0.0
475,475.0,710.5,108.5,0,,42.5,0.0,0.0
476,476.0,710.5,108.5,0,,42.625,0.0,0.0
477,477.0,710.5,108.5,0,,42.75,0.0,0.0
478,478.0,710.5,108.5,0,,42.875,0.0,0.0
479,479.0,710.5,108.5,0,,43.0,0.0,0.0
480,480.0,710.5,108.5,0,,43.125,0.0,0.0
481,481.0,710.5,108.5,0,,43.25,0.0,0.0
482,482.0,710.5,108.5,0,,43.375,0.0,0.0
483,483.0,710.5,108.5,0,,43.5,0.0,0.0
484,484.0,710.5,108.5,0,,43.625,0.0,0.0
485,485.0,710.5,108.5,0,,43.75,0.0,0.0
486,486.0,710.5,108.5,0,,43.875,0.0,0.0
487,487.0,717.19,97.0,1.0,3.1094911098480225,44.0,13.30436394571348,0.0
488,488.0,717.19,97.0,0,,44.125,0.0,0.0
489,489.0,717.59,89.72,1.0,3.7962162494659424,44.25,7.290980729641246,0.0
490,490.0,717.59,89.72,0,,44.375,0.0,0.0
491,491.0,717.59,89.72,0,,44.5,0.0,0.0
492,492.0,717.59,89.72,0,,44.625,0.0,0.0
493,493.0,717.59,89.72,0,,44.75,0.0,0.0
494,494.0,717.59,89.72,0,,44.875,0.0,0.0
495,495.0,717.81,88.0,1.0,3.1094911098480225,45.0,1.7340126873814845,0.0
496,496.0,717.81,88.0,0,,45.125,0.0,0.0
497,497.0,717.81,88.0,0,,45.25,0.0,0.0
498,498.0,717.81,88.0,0,,45.375,0.0,0.0
499,499.0,717.81,88.0,0,,45.5,0.0,0.0
500,500.0,717.72,88.5,1.0,3.576000213623047,45.625,0.508035431835207,0.0
501,501.0,717.72,88.5,0,,45.75,0.0,0.0
502,502.0,717.63,88.22,1.0,3.6131675243377686,45.875,0.2941088233970657,0.0
503,503.0,717.81,88.0,1.0,3.1094911098480225,46.0,0.28425340807100535,0.045399999999998705
504,504.0,717.81,88.0,0,,46.125,0.0,0.0
505,505.0,717.81,88.0,0,,46.25,0.0,0.0
506,506.0,717.81,88.0,0,,46.375,0.0,0.0
507,507.0,717.81,88.0,0,,46.5,0.0,0.0
508,508.0,717.81,88.0,0,,46.625,0.0,0.0
509,509.0,717.81,88.0,1.0,3.1094911098480225,46.75,0.0,0.0
510,510.0,717.81,88.0,0,,46.875,0.0,0.0
511,511.0,717.81,88.0,0,,47.0,0.0,0.0
512,512.0,717.81,88.0,1.0,3.1094911098480225,47.125,0.0,0.0
513,513.0,717.81,88.0,0,,47.25,0.0,0.0
514,514.0,717.81,88.0,0,,47.375,0.0,0.0
515,515.0,717.81,88.0,0,,47.5,0.0,0.0
516,516.0,717.81,88.0,0,,47.625,0.0,0.0
517,517.0,717.81,88.0,0,,47.75,0.0,0.0
518,518.0,717.81,88.0,0,,47.875,0.0,0.0
519,519.0,717.81,88.0,0,,48.0,0.0,0.0
520,520.0,717.81,88.0,0,,48.125,0.0,0.0
521,521.0,717.81,88.0,0,,48.25,0.0,0.0
522,522.0,717.81,88.0,0,,48.375,0.0,0.0
523,523.0,717.81,88.0,0,,48.5,0.0,0.0
524,524.0,717.81,88.0,0,,48.625,0.0,0.0
525,525.0,717.81,88.0,0,,48.75,0.0,0.0
526,526.0,713.5,82.5,1.0,3.1622776985168457,48.875,6.9875675309795415,0.0
527,527.0,713.5,82.5,0,,49.0,0.0,0.0
528,528.0,713.5,82.5,0,,49.125,0.0,0.0
529,529.0,713.5,82.5,0,,49.25,0.0,0.0
530,530.0,713.5,82.5,0,,49.375,0.0,0.0
531,531.0,713.5,82.5,0,,49.5,0.0,0.0
532,532.0,713.5,82.5,0,,49.625,0.0,0.0
533,533.0,713.5,82.5,0,,49.75,0.0,0.0
534,534.0,713.5,82.5,0,,49.875,0.0,0.0
535,535.0,712.37,76.78,1.0,3.6131675243377686,50.0,5.830548859241296,0.0
536,536.0,712.37,76.78,1.0,3.6131675243377686,50.125,0.0,0.0
537,537.0,712.37,76.78,0,,50.25,0.0,0.0
538,538.0,712.37,76.78,1.0,3.6131675243377686,50.375,0.0,0.0
539,539.0,712.37,76.78,0,,50.5,0.0,0.0
540,540.0,712.37,76.78,0,,50.625,0.0,0.0
541,541.0,712.37,76.78,0,,50.75,0.0,0.0
542,542.0,712.37,76.78,0,,50.875,0.0,0.0
543,543.0,712.37,76.78,0,,51.0,0.0,0.0
544,544.0,712.37,76.78,0,,51.125,0.0,0.0
545,545.0,712.37,76.78,0,,51.25,0.0,0.0
546,546.0,712.37,76.78,0,,51.375,0.0,0.0
547,547.0,712.37,76.78,0,,51.5,0.0,0.0
548,548.0,712.37,76.78,0,,51.625,0.0,0.0
549,549.0,712.37,76.78,0,,51.75,0.0,0.0
550,550.0,712.37,76.78,0,,51.875,0.0,0.0
551,551.0,712.37,76.78,0,,52.0,0.0,0.0
552,552.0,712.37,76.78,0,,52.125,0.0,0.0
553,553.0,712.37,76.78,0,,52.25,0.0,0.0
554,554.0,712.37,76.78,0,,52.375,0.0,0.0
555,555.0,712.37,76.78,0,,52.5,0.0,0.0
556,556.0,712.37,76.78,0,,52.625,0.0,0.0
557,557.0,712.37,76.78,0,,52.75,0.0,0.0
558,558.0,712.37,76.78,0,,52.875,0.0,0.0
559,559.0,712.37,76.78,0,,53.0,0.0,0.0
560,560.0,712.37,76.78,0,,53.125,0.0,0.0
561,561.0,712.37,76.78,0,,53.25,0.0,0.0
562,562.0,712.37,76.78,0,,53.375,0.0,0.0
563,563.0,712.37,76.78,0,,53.5,0.0,0.0
564,564.0,712.37,76.78,0,,53.625,0.0,0.0
565,565.0,712.37,76.78,0,,53.75,0.0,0.0
566,566.0,712.37,76.78,0,,53.875,0.0,0.0
567,567.0,712.37,76.78,0,,54.0,0.0,0.0
568,568.0,712.37,76.78,0,,54.125,0.0,0.0
569,569.0,712.37,76.78,0,,54.25,0.0,0.0
570,570.0,712.37,76.78,0,,54.375,0.0,0.0
571,571.0,712.37,76.78,0,,54.5,0.0,0.0
572,572.0,712.37,76.78,0,,54.625,0.0,0.0
573,573.0,712.37,76.78,0,,54.75,0.0,0.0
574,574.0,712.37,76.78,0,,54.875,0.0,0.0
575,575.0,712.37,76.78,0,,55.0,0.0,0.0
576,576.0,712.37,76.78,0,,55.125,0.0,0.0
577,577.0,712.37,76.78,0,,55.25,0.0,0.0
578,578.0,712.37,76.78,0,,55.375,0.0,0.0
579,579.0,712.37,76.78,0,,55.5,0.0,0.0
580,580.0,712.37,76.78,0,,55.625,0.0,0.0
581,581.0,712.37,76.78,0,,55.75,0.0,0.0
582,582.0,712.37,76.78,0,,55.875,0.0,0.0
583,583.0,712.37,76.78,0,,56.0,0.0,0.0
584,584.0,712.37,76.78,0,,56.125,0.0,0.0
585,585.0,712.37,76.78,0,,56.25,0.0,0.0
586,586.0,712.37,76.78,0,,56.375,0.0,0.0
587,587.0,712.37,76.78,0,,56.5,0.0,0.0
588,588.0,712.37,76.78,0,,56.625,0.0,0.0
589,589.0,712.37,76.78,0,,56.75,0.0,0.0
590,590.0,712.37,76.78,0,,56.875,0.0,0.0
591,591.0,712.37,76.78,0,,57.0,0.0,0.0
592,592.0,712.37,76.78,0,,57.125,0.0,0.0
593,593.0,712.37,76.78,0,,57.25,0.0,0.0
594,594.0,712.37,76.78,0,,57.375,0.0,0.0
595,595.0,712.37,76.78,0,,57.5,0.0,0.0
596,596.0,712.37,76.78,0,,57.625,0.0,0.0
597,597.0,712.37,76.78,0,,57.75,0.0,0.0
598,598.0,712.37,76.78,0,,57.875,0.0,0.0
599,599.0,712.37,76.78,0,,58.0,0.0,0.0
600,600.0,712.37,76.78,0,,58.125,0.0,0.0
601,601.0,712.37,76.78,0,,58.25,0.0,0.0
602,602.0,712.37,76.78,0,,58.375,0.0,0.0
603,603.0,712.37,76.78,0,,58.5,0.0,0.0
604,604.0,712.37,76.78,0,,58.625,0.0,0.0
605,605.0,712.37,76.78,0,,58.75,0.0,0.0
606,606.0,712.37,76.78,0,,58.875,0.0,0.0
607,607.0,712.37,76.78,0,,59.0,0.0,0.0
608,608.0,712.37,76.78,0,,59.125,0.0,0.0
609,609.0,712.37,76.78,0,,59.25,0.0,0.0
610,610.0,712.37,76.78,0,,59.375,0.0,0.0
611,611.0,712.37,76.78,0,,59.5,0.0,0.0
612,612.0,712.37,76.78,0,,59.625,0.0,0.0
613,613.0,712.37,76.78,0,,59.75,0.0,0.0
614,614.0,712.37,76.78,0,,59.875,0.0,0.0
615,615.0,674.5,154.0,5.0,3.605551242828369,60.0,86.00619338163968,0.0
616,616.0,674.5,154.0,0,,60.125,0.0,0.0
617,617.0,674.5,154.0,0,,60.25,0.0,0.0
618,618.0,674.5,154.0,0,,60.375,0.0,0.0
619,619.0,674.5,154.0,0,,60.5,0.0,0.0
620,620.0,674.5,154.0,0,,60.625,0.0,0.0
621,621.0,674.5,154.0,0,,60.75,0.0,0.0
622,622.0,674.5,154.0,0,,60.875,0.0,0.0
623,623.0,674.5,154.0,0,,61.0,0.0,0.0
624,624.0,674.5,154.0,0,,61.125,0.0,0.0
625,625.0,674.5,154.0,0,,61.25,0.0,0.0
626,626.0,674.5,154.0,0,,61.375,0.0,0.0
627,627.0,674.5,154.0,0,,61.5,0.0,0.0
628,628.0,674.5,154.0,0,,61.625,0.0,0.0
629,629.0,674.5,154.0,0,,61.75,0.0,0.0
630,630.0,674.5,154.0,0,,61.875,0.0,0.0
631,631.0,674.5,154.0,0,,62.0,0.0,0.0
632,632.0,674.5,154.0,0,,62.125,0.0,0.0
633,633.0,674.5,154.0,0,,62.25,0.0,0.0
634,634.0,674.5,154.0,0,,62.375,0.0,0.0
635,635.0,674.5,154.0,0,,62.5,0.0,0.0
636,636.0,674.5,154.0,0,,62.625,0.0,0.0
637,637.0,674.5,154.0,0,,62.75,0.0,0.0
638,638.0,674.5,154.0,0,,62.875,0.0,0.0
639,639.0,674.5,154.0,0,,63.0,0.0,0.0
640,640.0,674.5,154.0,0,,63.125,0.0,0.0
641,641.0,674.5,154.0,0,,63.25,0.0,0.0
642,642.0,674.5,154.0,0,,63.375,0.0,0.0
643,643.0,674.5,154.0,0,,63.5,0.0,0.0
644,644.0,674.5,154.0,0,,63.625,0.0,0.0
645,645.0,674.5,154.0,0,,63.75,0.0,0.0
646,646.0,674.5,154.0,0,,63.875,0.0,0.0
647,647.0,674.5,154.0,0,,64.0,0.0,0.0
648,648.0,674.5,154.0,0,,64.125,0.0,0.0
649,649.0,674.5,154.0,0,,64.25,0.0,0.0
650,650.0,674.5,154.0,0,,64.375,0.0,0.0
651,651.0,674.5,154.0,0,,64.5,0.0,0.0
652,652.0,674.5,154.0,0,,64.625,0.0,0.0
653,653.0,674.5,154.0,0,,64.75,0.0,0.0
654,654.0,674.5,154.0,0,,64.875,0.0,0.0
655,655.0,674.5,154.0,0,,65.0,0.0,0.0
656,656.0,674.5,154.0,0,,65.125,0.0,0.0
657,657.0,674.5,154.0,0,,65.25,0.0,0.0
658,658.0,674.5,154.0,0,,65.375,0.0,0.0
659,659.0,674.5,154.0,0,,65.5,0.0,0.0
660,660.0,674.5,154.0,0,,65.625,0.0,0.0
661,661.0,674.5,154.0,0,,65.75,0.0,0.0
662,662.0,674.5,154.0,0,,65.875,0.0,0.0
663,663.0,674.5,154.0,0,,66.0,0.0,0.0
664,664.0,674.5,154.0,0,,66.125,0.0,0.0
665,665.0,674.5,154.0,0,,66.25,0.0,0.0
666,666.0,674.5,154.0,0,,66.375,0.0,0.0
667,667.0,674.5,154.0,0,,66.5,0.0,0.0
668,668.0,674.5,154.0,0,,66.625,0.0,0.0
669,669.0,674.5,154.0,0,,66.75,0.0,0.0
670,670.0,674.5,154.0,0,,66.875,0.0,0.0
671,671.0,674.5,154.0,0,,67.0,0.0,0.0
672,672.0,674.5,154.0,0,,67.125,0.0,0.0
673,673.0,674.5,154.0,0,,67.25,0.0,0.0
674,674.0,674.5,154.0,0,,67.375,0.0,0.0
675,675.0,674.5,154.0,0,,67.5,0.0,0.0
676,676.0,674.5,154.0,0,,67.625,0.0,0.0
677,677.0,674.5,154.0,0,,67.75,0.0,0.0
678,678.0,674.5,154.0,0,,67.875,0.0,0.0
679,679.0,674.5,154.0,0,,68.0,0.0,0.0
680,680.0,639.5,94.5,1.0,3.1622776985168457,68.125,69.03079023160608,0.0
681,681.0,639.5,94.5,0,,68.25,0.0,0.0
682,682.0,639.5,94.5,0,,68.375,0.0,0.0
683,683.0,639.5,94.5,0,,68.5,0.0,0.0
684,684.0,639.5,94.5,0,,68.625,0.0,0.0
685,685.0,639.5,94.5,0,,68.75,0.0,0.0
686,686.0,639.5,94.5,0,,68.875,0.0,0.0
687,687.0,639.5,94.5,0,,69.0,0.0,0.0
688,688.0,639.5,94.5,0,,69.125,0.0,0.0
689,689.0,639.5,94.5,0,,69.25,0.0,0.0
690,690.0,639.5,94.5,0,,69.375,0.0,0.0
691,691.0,639.5,94.5,0,,69.5,0.0,0.0
692,692.0,639.5,94.5,0,,69.625,0.0,0.0
693,693.0,639.5,94.5,0,,69.75,0.0,0.0
694,694.0,639.5,94.5,0,,69.875,0.0,0.0
695,695.0,639.5,94.5,0,,70.0,0.0,0.0
696,696.0,639.5,94.5,0,,70.125,0.0,0.0
697,697.0,639.5,94.5,0,,70.25,0.0,0.0
698,698.0,639.5,94.5,0,,70.375,0.0,0.0
699,699.0,639.5,94.5,0,,70.5,0.0,0.0
700,700.0,639.5,94.5,0,,70.625,0.0,0.0
701,701.0,639.5,94.5,0,,70.75,0.0,0.0
702,702.0,639.5,94.5,0,,70.875,0.0,0.0
703,703.0,639.5,94.5,0,,71.0,0.0,0.0
704,704.0,639.5,94.5,0,,71.125,0.0,0.0
705,705.0,639.5,94.5,0,,71.25,0.0,0.0
706,706.0,639.5,94.5,0,,71.375,0.0,0.0
707,707.0,639.5,94.5,0,,71.5,0.0,0.0
708,708.0,639.5,94.5,0,,71.625,0.0,0.0
709,709.0,639.5,94.5,0,,71.75,0.0,0.0
710,710.0,639.5,94.5,0,,71.875,0.0,0.0
711,711.0,639.5,94.5,0,,72.0,0.0,0.0
712,712.0,639.5,94.5,0,,72.125,0.0,0.0
713,713.0,639.5,94.5,0,,72.25,0.0,0.0
714,714.0,639.5,94.5,0,,72.375,0.0,0.0
715,715.0,639.5,94.5,0,,72.5,0.0,0.0
716,716.0,639.5,94.5,0,,72.625,0.0,0.0
717,717.0,639.5,94.5,0,,72.75,0.0,0.0
718,718.0,639.5,94.5,0,,72.875,0.0,0.0
719,719.0,639.5,94.5,0,,73.0,0.0,0.0
720,720.0,639.5,94.5,0,,73.125,0.0,0.0
721,721.0,639.5,94.5,0,,73.25,0.0,0.0
722,722.0,639.5,94.5,0,,73.375,0.0,0.0
723,723.0,639.5,94.5,0,,73.5,0.0,0.0
724,724.0,639.5,94.5,0,,73.625,0.0,0.0
725,725.0,639.5,94.5,0,,73.75,0.0,0.0
726,726.0,639.5,94.5,0,,73.875,0.0,0.0
727,727.0,639.5,94.5,0,,74.0,0.0,0.0
728,728.0,639.5,94.5,0,,74.125,0.0,0.0
729,729.0,639.5,94.5,0,,74.25,0.0,0.0
730,730.0,639.5,94.5,0,,74.375,0.0,0.0
731,731.0,639.5,94.5,0,,74.5,0.0,0.0
732,732.0,639.5,94.5,0,,74.625,0.0,0.0
733,733.0,639.5,94.5,0,,74.75,0.0,0.0
734,734.0,639.5,94.5,0,,74.875,0.0,0.0
735,735.0,639.5,94.5,0,,75.0,0.0,0.0
736,736.0,639.5,94.5,0,,75.125,0.0,0.0
737,737.0,639.5,94.5,0,,75.25,0.0,0.0
738,738.0,639.5,94.5,0,,75.375,0.0,0.0
739,739.0,639.5,94.5,0,,75.5,0.0,0.0
740,740.0,639.5,94.5,0,,75.625,0.0,0.0
741,741.0,639.5,94.5,0,,75.75,0.0,0.0
742,742.0,639.5,94.5,0,,75.875,0.0,0.0
743,743.0,639.5,94.5,0,,76.0,0.0,0.0
744,744.0,639.5,94.5,0,,76.125,0.0,0.0
745,745.0,639.5,94.5,0,,76.25,0.0,0.0
746,746.0,639.5,94.5,0,,76.375,0.0,0.0
747,747.0,639.5,94.5,0,,76.5,0.0,0.0
748,748.0,639.5,94.5,0,,76.625,0.0,0.0
749,749.0,639.5,94.5,0,,76.75,0.0,0.0
750,750.0,639.5,94.5,0,,76.875,0.0,0.0
751,751.0,639.5,94.5,0,,77.0,0.0,0.0
752,752.0,639.5,94.5,0,,77.125,0.0,0.0
753,753.0,639.5,94.5,0,,77.25,0.0,0.0
754,754.0,639.5,94.5,0,,77.375,0.0,0.0
755,755.0,639.5,94.5,0,,77.5,0.0,0.0
756,756.0,639.5,94.5,0,,77.625,0.0,0.0
757,757.0,639.5,94.5,0,,77.75,0.0,0.0
758,758.0,639.5,94.5,0,,77.875,0.0,0.0
759,759.0,639.5,94.5,0,,78.0,0.0,0.0
760,760.0,639.5,94.5,0,,78.125,0.0,0.0
761,761.0,639.5,94.5,0,,78.25,0.0,0.0
762,762.0,639.5,94.5,0,,78.375,0.0,0.0
763,763.0,639.5,94.5,0,,78.5,0.0,0.0
764,764.0,639.5,94.5,0,,78.625,0.0,0.0
765,765.0,639.5,94.5,0,,78.75,0.0,0.0
766,766.0,639.5,94.5,0,,78.875,0.0,0.0
767,767.0,639.5,94.5,0,,79.0,0.0,0.0
768,768.0,639.5,94.5,0,,79.125,0.0,0.0
769,769.0,639.5,94.5,0,,79.25,0.0,0.0
770,770.0,639.5,94.5,0,,79.375,0.0,0.0
771,771.0,639.5,94.5,0,,79.5,0.0,0.0
772,772.0,639.5,94.5,0,,79.625,0.0,0.0
773,773.0,639.5,94.5,0,,79.75,0.0,0.0
774,774.0,639.5,94.5,0,,79.875,0.0,0.0
775,775.0,639.5,94.5,0,,80.0,0.0,0.0
776,776.0,639.5,94.5,0,,80.125,0.0,0.0
777,777.0,639.5,94.5,0,,80.25,0.0,0.0
778,778.0,639.5,94.5,0,,80.375,0.0,0.0
779,779.0,639.5,94.5,0,,80.5,0.0,0.0
780,780.0,639.5,94.5,0,,80.625,0.0,0.0
781,781.0,639.5,94.5,0,,80.75,0.0,0.0
782,782.0,639.5,94.5,0,,80.875,0.0,0.0
783,783.0,639.5,94.5,0,,81.0,0.0,0.0
784,784.0,639.5,94.5,0,,81.125,0.0,0.0
785,785.0,639.5,94.5,0,,81.25,0.0,0.0
786,786.0,639.5,94.5,0,,81.375,0.0,0.0
787,787.0,639.5,94.5,0,,81.5,0.0,0.0
788,788.0,639.5,94.5,0,,81.625,0.0,0.0
789,789.0,639.5,94.5,0,,81.75,0.0,0.0
790,790.0,639.5,94.5,0,,81.875,0.0,0.0
791,791.0,639.5,94.5,0,,82.0,0.0,0.0
792,792.0,639.5,94.5,0,,82.125,0.0,0.0
793,793.0,639.5,94.5,0,,82.25,0.0,0.0
794,794.0,639.5,94.5,0,,82.375,0.0,0.0
795,795.0,639.5,94.5,0,,82.5,0.0,0.0
796,796.0,639.5,94.5,0,,82.625,0.0,0.0
797,797.0,639.5,94.5,0,,82.75,0.0,0.0
798,798.0,639.5,94.5,0,,82.875,0.0,0.0
799,799.0,639.5,94.5,0,,83.0,0.0,0.0
800,800.0,639.5,94.5,0,,83.125,0.0,0.0
801,801.0,639.5,94.5,0,,83.25,0.0,0.0
802,802.0,639.5,94.5,0,,83.375,0.0,0.0
803,803.0,639.5,94.5,0,,83.5,0.0,0.0
804,804.0,639.5,94.5,0,,83.625,0.0,0.0
805,805.0,639.5,94.5,0,,83.75,0.0,0.0
806,806.0,639.5,94.5,0,,83.875,0.0,0.0
807,807.0,639.5,94.5,0,,84.0,0.0,0.0
808,808.0,639.5,94.5,0,,84.125,0.0,0.0
809,809.0,639.5,94.5,0,,84.25,0.0,0.0
810,810.0,639.5,94.5,0,,84.375,0.0,0.0
811,811.0,639.5,94.5,0,,84.5,0.0,0.0
812,812.0,639.5,94.5,0,,84.625,0.0,0.0
813,813.0,639.5,94.5,0,,84.75,0.0,0.0
814,814.0,639.5,94.5,0,,84.875,0.0,0.0
815,815.0,639.5,94.5,0,,85.0,0.0,0.0
816,816.0,639.5,94.5,0,,85.125,0.0,0.0
817,817.0,639.5,94.5,0,,85.25,0.0,0.0
818,818.0,639.5,94.5,0,,85.375,0.0,0.0
819,819.0,639.5,94.5,0,,85.5,0.0,0.0
820,820.0,639.5,94.5,0,,85.625,0.0,0.0
821,821.0,639.5,94.5,0,,85.75,0.0,0.0
822,822.0,639.5,94.5,0,,85.875,0.0,0.0
823,823.0,639.5,94.5,0,,86.0,0.0,0.0
824,824.0,639.5,94.5,0,,86.125,0.0,0.0
825,825.0,639.5,94.5,0,,86.25,0.0,0.0
826,826.0,639.5,94.5,0,,86.375,0.0,0.0
827,827.0,675.5,137.5,1.0,3.1622776985168457,86.5,56.08029957123981,-0.0
828,828.0,675.5,137.5,0,,86.625,0.0,-0.0
829,829.0,675.5,137.5,0,,86.75,0.0,0.0
830,830.0,675.5,137.5,0,,86.875,0.0,0.0
831,831.0,675.5,137.5,0,,87.0,0.0,0.0
832,832.0,675.5,137.5,0,,87.125,0.0,0.0
833,833.0,675.5,137.5,0,,87.25,0.0,0.0
834,834.0,675.5,137.5,0,,87.375,0.0,0.0
835,835.0,675.72,137.59,1.0,3.7962162494659424,87.5,0.23769728648012078,-0.0
836,836.0,675.72,137.59,0,,87.625,0.0,-0.0
837,837.0,675.72,137.59,0,,87.75,0.0,0.0
838,838.0,675.72,137.59,0,,87.875,0.0,0.0
839,839.0,675.72,137.59,0,,88.0,0.0,0.0
840,840.0,680.78,137.37,1.0,3.6131675243377686,88.125,5.064780350617334,0.0
841,841.0,680.78,137.37,0,,88.25,0.0,0.0
842,842.0,680.78,137.37,0,,88.375,0.0,0.0
843,843.0,680.78,137.37,0,,88.5,0.0,0.0
844,844.0,680.78,137.37,0,,88.625,0.0,0.0
845,845.0,680.78,137.37,0,,88.75,0.0,0.0
846,846.0,680.78,137.37,0,,88.875,0.0,0.0
847,847.0,680.78,137.37,0,,89.0,0.0,0.0
848,848.0,680.78,137.37,0,,89.125,0.0,0.0
849,849.0,680.78,137.37,0,,89.25,0.0,0.0
850,850.0,680.78,137.37,0,,89.375,0.0,0.0
851,851.0,680.78,137.37,0,,89.5,0.0,0.0
852,852.0,680.78,137.37,0,,89.625,0.0,0.0
853,853.0,680.78,137.37,0,,89.75,0.0,0.0
854,854.0,680.78,137.37,0,,89.875,0.0,0.0
855,855.0,680.78,137.37,0,,90.0,0.0,0.0
856,856.0,680.78,137.37,0,,90.125,0.0,0.0
857,857.0,680.78,137.37,0,,90.25,0.0,0.0
858,858.0,680.78,137.37,0,,90.375,0.0,0.0
859,859.0,680.78,137.37,0,,90.5,0.0,0.0
860,860.0,680.78,137.37,0,,90.625,0.0,0.0
861,861.0,680.78,137.37,0,,90.75,0.0,0.0
862,862.0,680.78,137.37,0,,90.875,0.0,0.0
863,863.0,680.78,137.37,0,,91.0,0.0,0.0
864,864.0,680.78,137.37,0,,91.125,0.0,0.0
865,865.0,680.78,137.37,0,,91.25,0.0,0.0
866,866.0,680.78,137.37,0,,91.375,0.0,0.0
