,frame,x,y,blobs,blob_size,sec,distance,dot_product
955,955.0,177.02,371.88,0,,115.875,0.0,0.0
956,956.0,177.02,371.88,0,,116.0,0.0,0.0
957,957.0,177.02,371.88,0,,116.125,0.0,0.0
958,958.0,177.02,371.88,0,,116.25,0.0,0.0
959,959.0,177.02,371.88,0,,116.375,0.0,0.0
960,960.0,177.02,371.88,0,,116.5,0.0,0.0
961,961.0,177.02,371.88,0,,116.625,0.0,0.0
962,962.0,177.02,371.88,0,,116.75,0.0,0.0
963,963.0,177.02,371.88,0,,116.875,0.0,0.0
964,964.0,177.02,371.88,0,,117.0,0.0,0.0
965,965.0,177.02,371.88,0,,117.125,0.0,0.0
966,966.0,177.02,371.88,0,,117.25,0.0,0.0
967,967.0,177.02,371.88,0,,117.375,0.0,0.0
968,968.0,177.02,371.88,0,,117.5,0.0,0.0
969,969.0,177.02,371.88,0,,117.625,0.0,0.0
970,970.0,177.02,371.88,0,,117.75,0.0,0.0
971,971.0,177.02,371.88,0,,117.875,0.0,0.0
972,972.0,177.02,371.88,0,,118.0,0.0,0.0
973,973.0,177.02,371.88,0,,118.125,0.0,0.0
974,974.0,177.02,371.88,0,,118.25,0.0,0.0
975,975.0,177.02,371.88,0,,118.375,0.0,0.0
976,976.0,177.02,371.88,0,,118.5,0.0,0.0
977,977.0,177.02,371.88,0,,118.625,0.0,0.0
978,978.0,177.02,371.88,0,,118.75,0.0,0.0
979,979.0,177.02,371.88,0,,118.875,0.0,0.0
980,980.0,177.02,371.88,0,,119.0,0.0,0.0
981,981.0,177.02,371.88,0,,119.125,0.0,0.0
982,982.0,177.02,371.88,0,,119.25,0.0,0.0
983,983.0,177.02,371.88,0,,119.375,0.0,0.0
984,984.0,177.02,371.88,0,,119.5,0.0,0.0
985,985.0,177.02,371.88,0,,119.625,0.0,0.0
986,986.0,177.02,371.88,0,,119.75,0.0,0.0
987,987.0,177.02,371.88,0,,119.875,0.0,0.0
988,988.0,177.02,371.88,0,,120.0,0.0,0.0
989,989.0,177.02,371.88,0,,120.125,0.0,0.0
990,990.0,177.02,371.88,0,,120.25,0.0,0.0
991,991.0,177.02,371.88,0,,120.375,0.0,0.0
992,992.0,177.02,371.88,0,,120.5,0.0,0.0
993,993.0,177.02,371.88,0,,120.625,0.0,0.0
994,994.0,177.02,371.88,0,,120.75,0.0,0.0
995,995.0,177.02,371.88,0,,120.875,0.0,0.0
996,996.0,177.02,371.88,0,,121.0,0.0,0.0
997,997.0,177.02,371.88,0,,121.125,0.0,0.0
998,998.0,177.02,371.88,0,,121.25,0.0,0.0
999,999.0,177.02,371.88,0,,121.375,0.0,0.0
1000,1000.0,177.02,371.88,0,,121.5,0.0,0.0
1001,1001.0,177.02,371.88,0,,121.625,0.0,0.0
1002,1002.0,177.02,371.88,0,,121.75,0.0,0.0
1003,1003.0,177.02,371.88,0,,121.875,0.0,0.0
1004,1004.0,177.02,371.88,0,,122.0,0.0,0.0
1005,1005.0,177.02,371.88,0,,122.125,0.0,0.0
1006,1006.0,177.02,371.88,0,,122.25,0.0,0.0
1007,1007.0,177.02,371.88,0,,122.375,0.0,0.0
